Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-13,-0.07,-0.07,1.35,4.00,9.76,-2.50,-5.68,64798.00,0.16
2025-11-14,0.04,0.04,1.38,5.00,11.76,1.00,2.44,65673.00,0.34
2025-11-17,-0.11,-0.11,1.40,6.50,17.11,1.50,3.53,65784.00,0.14
2025-11-18,0.00,0.00,1.39,2.50,6.58,-0.50,-1.32,65769.00,0.10
2025-11-19,0.12,0.11,1.50,21.50,50.59,25.50,67.11,113110.00,8.50
2025-11-20,-0.18,-0.19,1.30,7.50,21.43,-2.50,-5.88,116793.00,0.74
2025-11-21,-0.04,-0.04,1.30,3.50,10.45,-0.50,-1.43,118204.00,0.32
2025-11-24,0.06,0.06,1.31,4.00,11.27,1.50,4.48,119374.00,0.28
2025-11-25,-0.04,-0.04,1.32,8.50,25.00,0.50,1.41,121440.00,0.38
2025-11-26,-0.10,-0.11,1.29,5.00,16.39,1.00,2.94,122402.00,0.21
2025-11-28,0.05,0.05,1.30,7.00,21.88,3.00,9.84,121997.00,0.13
2025-12-01,-0.06,-0.06,1.29,4.50,15.00,1.00,3.12,115467.00,0.12
2025-12-02,-0.05,-0.05,1.29,2.50,8.77,0.50,1.67,114328.00,0.20
2025-12-03,0.02,0.02,1.28,6.00,20.69,-0.50,-1.75,113861.00,0.20
2025-12-04,0.05,0.05,1.30,2.50,8.20,1.50,5.17,114845.00,0.25
2025-12-05,-0.03,-0.03,1.17,2.50,8.47,-2.50,-8.20,105426.00,0.16
2025-12-08,-0.12,-0.13,1.22,5.00,19.23,0.50,1.69,75418.00,0.33
2025-12-09,0.10,0.09,1.27,1.50,5.26,2.00,7.69,75832.00,1.06
2025-12-10,-0.26,-0.31,1.51,2.00,9.52,-8.50,-29.82,75490.00,0.39
2025-12-11,-0.12,-0.13,1.51,4.00,21.62,-0.50,-2.38,76460.00,0.44
2025-12-12,-0.09,-0.10,1.52,6.60,39.29,-0.40,-2.16,80596.00,1.15
2025-12-15,-0.08,-0.09,1.50,3.65,23.70,-0.50,-2.98,82210.00,0.66
2025-12-16,0.21,0.19,1.74,6.60,35.29,4.60,29.87,265462.00,13.84
2025-12-17,-0.04,-0.04,1.73,5.30,29.44,2.15,11.50,340292.00,4.42
2025-12-18,-0.16,-0.17,1.69,2.30,15.13,-2.00,-11.11,295330.00,0.21
2025-12-19,0.64,0.50,2.91,11.70,46.80,6.80,44.74,722036.00,11.94
2025-12-22,0.33,0.28,3.14,11.10,33.43,16.75,67.00,925097.00,4.43
2025-12-23,-0.02,-0.02,3.13,7.40,22.77,-3.10,-9.34,936326.00,0.28
2025-12-24,0.14,0.13,3.16,7.30,19.78,-0.20,-0.62,942620.00,0.18
2025-12-26,-0.10,-0.11,3.16,9.70,29.31,1.30,3.52,950344.00,0.19
2025-12-29,0.09,0.08,3.16,10.40,28.89,-1.90,-5.74,955454.00,0.12
2025-12-30,-0.10,-0.11,3.18,7.70,23.84,1.10,3.06,957971.00,0.07
2025-12-31,-0.03,-0.03,3.18,4.20,13.42,-0.30,-0.93,958451.00,0.03
2026-01-02,-0.15,-0.16,3.23,5.20,19.55,-0.60,-1.92,959154.00,0.04
2026-01-05,-0.19,-0.21,3.31,6.50,30.09,-0.50,-1.88,960041.00,0.05
2026-01-06,0.71,0.54,4.15,16.10,43.63,11.60,53.70,1234664.00,4.46
2026-01-07,-0.03,-0.03,4.11,11.60,32.31,7.70,20.87,1275403.00,0.66
2026-01-08,-0.08,-0.08,4.13,5.40,16.36,-0.40,-1.11,1275740.00,0.07
2026-01-09,-0.03,-0.03,3.99,2.60,8.15,-0.20,-0.61,1275501.00,0.02
2026-01-12,-0.18,-0.20,4.03,5.70,21.76,-0.60,-1.88,1276023.00,0.03
2026-01-13,0.15,0.14,4.01,7.80,25.83,0.00,0.00,1274940.00,0.06
2026-01-14,0.20,0.18,4.01,7.90,21.82,4.90,16.23,1405162.00,1.89
2026-01-15,-0.13,-0.14,4.03,3.90,12.38,-1.90,-5.25,1224388.00,0.05
2026-01-16,-0.03,-0.03,4.03,1.85,6.03,0.20,0.63,1150092.00,0.02
2026-01-20,-0.08,-0.08,3.98,2.50,8.83,-0.90,-2.93,1148584.00,0.03
2026-01-21,0.11,0.10,3.33,3.50,11.18,-0.10,-0.35,719153.00,0.04
2026-01-22,-0.06,-0.07,3.15,3.35,11.43,-0.60,-1.92,515158.00,0.04
2026-01-23,-0.04,-0.05,3.16,2.30,8.21,-0.70,-2.39,502976.00,0.03
2026-01-26,-0.07,-0.07,3.13,2.50,9.58,0.00,0.00,495078.00,0.03
2026-01-27,-0.11,-0.12,3.13,7.40,32.03,-0.10,-0.38,488210.00,0.09
2026-01-28,0.08,0.08,3.13,12.80,51.20,6.10,26.41,625674.00,4.58
2026-01-29,-0.06,-0.06,3.12,6.50,27.54,0.00,0.00,637106.00,0.46
2026-01-30,-0.04,-0.04,3.12,4.39,19.38,0.10,0.42,646003.00,0.33
2026-02-02,-0.08,-0.08,3.08,3.00,14.35,-0.45,-1.99,646334.00,0.07
2026-02-03,-0.01,-0.01,3.00,1.20,5.83,-0.10,-0.48,648673.00,0.14
2026-02-04,-0.06,-0.07,1.49,2.30,11.92,-0.50,-2.43,375265.00,0.11
2026-02-05,-0.06,-0.06,1.50,1.90,10.50,-1.70,-8.81,334642.00,0.08
2026-02-06,-0.04,-0.05,1.49,0.90,5.20,-0.80,-4.42,331394.00,0.07
2026-02-09,0.01,0.01,1.49,1.40,8.05,0.00,0.00,331150.00,0.06
2026-02-10,-0.57,-0.84,2.39,4.80,64.00,-6.80,-39.08,572526.00,8.51
2026-02-11,-0.29,-0.34,2.42,1.89,35.26,-1.41,-18.80,593105.00,0.81
2026-02-12,-0.16,-0.17,2.22,0.98,21.78,-0.16,-2.99,471384.00,0.48
2026-02-13,0.01,0.01,2.24,0.58,12.75,0.06,1.33,473986.00,0.23
2026-02-17,-0.21,-0.24,2.28,1.07,29.89,0.02,0.44,481424.00,0.34
2026-02-18,0.09,0.08,2.36,0.40,10.28,0.10,2.79,485974.00,0.25
2026-02-19,-0.08,-0.09,2.26,0.77,21.63,0.04,1.03,487984.00,0.15
2026-02-20,-0.03,-0.03,2.27,0.24,6.96,0.09,2.53,489200.00,0.09
2026-02-23,-0.10,-0.10,2.26,0.32,10.29,-0.03,-0.87,491982.00,0.14
2026-02-24,0.11,0.10,2.37,0.35,10.17,-0.01,-0.32,493651.00,0.10
2026-02-25,-0.01,-0.01,2.38,0.29,8.50,0.06,1.74,494102.00,0.11
2026-02-26,-0.05,-0.05,2.31,0.36,11.08,0.09,2.64,352750.00,0.11
2026-02-27,-0.05,-0.05,2.31,0.39,12.62,0.15,4.62,339762.00,0.10
2026-03-02,-0.00,-0.00,2.32,0.40,12.99,-0.15,-4.85,331348.00,0.13
2026-03-03,-0.07,-0.08,2.32,0.27,9.47,-0.02,-0.65,330648.00,0.09
2026-03-04,-0.04,-0.04,2.31,0.23,8.42,0.00,0.00,328645.00,0.16
2026-03-05,0.01,0.01,2.34,0.22,7.94,0.03,1.10,328458.00,0.11
2026-03-06,-0.05,-0.05,2.34,0.30,11.36,-0.06,-2.17,329232.00,0.13
2026-03-09,1.46,0.90,5.95,3.82,58.77,2.86,108.33,2992017.00,17.81
2026-03-10,-0.11,-0.11,5.96,0.92,15.86,-0.60,-9.23,3079352.00,0.57
2026-03-11,-0.03,-0.03,5.58,1.14,20.32,-0.08,-1.38,2878381.00,0.30
2026-03-12,0.03,0.03,5.46,0.80,13.89,0.13,2.32,2868744.00,0.10
2026-03-13,-0.04,-0.04,5.42,0.73,13.22,-0.39,-6.77,2868059.00,0.07
2026-03-16,-0.08,-0.08,5.44,0.28,5.49,-0.27,-4.89,2868910.00,0.04
2026-03-17,-0.07,-0.07,5.37,0.57,12.00,-0.01,-0.20,2867894.00,0.05
2026-03-18,-0.07,-0.07,5.38,0.41,9.30,-0.21,-4.42,2870034.00,0.06
2026-03-19,-0.37,-0.45,5.56,0.83,29.64,-0.99,-22.45,2875566.00,0.06
2026-03-20,0.09,0.09,5.56,0.50,16.39,0.14,5.00,2878661.00,0.04
2026-03-23,-0.12,-0.13,5.57,0.64,23.97,0.00,0.00,2885851.00,0.07
2026-03-24,-0.09,-0.09,5.57,0.30,12.30,-0.06,-2.25,2887590.00,0.03
2026-03-25,0.06,0.06,5.57,0.26,10.04,0.03,1.23,2888156.00,0.02
2026-03-26,-0.08,-0.08,5.58,0.40,16.74,-0.01,-0.39,2888663.00,0.02
2026-03-27,-0.07,-0.07,5.58,0.12,5.41,-0.05,-2.09,2888546.00,0.01
2026-03-30,-0.13,-0.13,5.61,0.40,20.62,0.00,0.00,2889200.00,0.02
2026-03-31,0.03,0.03,5.60,0.18,9.00,-0.01,-0.52,2889868.00,0.01
2026-04-01,0.03,0.03,5.59,0.20,9.71,0.00,0.00,2888822.00,0.01
2026-04-02,-0.05,-0.05,5.60,0.19,9.74,-0.07,-3.40,2889082.00,0.01
2026-04-06,-0.01,-0.01,5.60,0.22,11.40,0.13,6.67,2889723.00,0.02
2026-04-07,-0.11,-0.12,1.51,0.21,12.28,-0.03,-1.55,227904.00,0.18
2026-04-08,-0.05,-0.05,1.50,0.24,14.81,-0.06,-3.51,208018.00,6.58
2026-04-09,0.03,0.03,1.53,0.46,27.54,-0.05,-3.09,173659.00,0.95
2026-04-10,-0.01,-0.01,1.52,0.20,12.05,-0.04,-2.40,161468.00,0.29
2026-04-13,0.04,0.04,1.55,0.17,9.83,-0.03,-1.81,155148.00,0.54
2026-04-14,-0.08,-0.08,1.55,0.16,10.00,0.00,0.00,150806.00,0.27
2026-04-15,0.01,0.01,1.56,0.11,6.83,-0.01,-0.62,145263.00,0.24
2026-04-16,-0.02,-0.02,1.57,0.08,5.06,0.00,0.00,138800.00,0.27
2026-04-17,-0.01,-0.01,1.01,0.10,6.37,-0.01,-0.63,131432.00,0.27
2026-04-20,0.02,0.02,0.93,0.05,3.12,0.01,0.64,127150.00,0.15
2026-04-21,-0.06,-0.06,0.87,0.10,6.62,-0.03,-1.88,117405.00,0.16
2026-04-22,-0.05,-0.05,0.85,0.14,9.79,0.00,0.00,114970.00,0.29
2026-04-23,-0.08,-0.09,0.81,0.25,19.08,0.10,6.99,114415.00,0.46
2026-04-24,0.02,0.02,0.80,0.13,9.77,0.02,1.53,114085.00,0.39
2026-04-27,0.04,0.04,0.82,0.09,6.52,0.09,6.77,113460.00,0.16
2026-04-28,-0.09,-0.10,0.77,0.12,9.60,-0.01,-0.72,112145.00,0.26
2026-04-29,-0.05,-0.05,0.75,0.18,15.13,0.01,0.80,111575.00,0.28
2026-04-30,0.04,0.04,0.76,0.09,7.26,0.00,0.00,111625.00,0.30
2026-05-01,0.02,0.02,0.77,0.09,7.14,0.03,2.42,111140.00,0.30
2026-05-04,-0.04,-0.04,0.77,0.15,12.40,-0.04,-3.17,109035.00,0.12
2026-05-05,0.02,0.02,0.71,0.04,3.23,0.05,4.13,107735.00,0.15
2026-05-06,0.06,0.05,0.73,0.09,6.87,0.02,1.61,40120.00,0.41
2026-05-07,-0.04,-0.04,0.72,0.16,12.70,0.02,1.53,32885.00,0.62
2026-05-08,0.01,0.01,0.73,0.07,5.51,0.04,3.17,31510.00,0.59
2026-05-11,0.02,0.02,0.71,0.08,6.20,-0.01,-0.79,28295.00,0.71
2026-05-12,-0.01,-0.01,0.67,0.06,4.69,-0.05,-3.88,26530.00,0.21
2026-05-13,-0.04,-0.04,0.67,0.04,3.25,-0.02,-1.56,25340.00,0.44
2026-05-14,0.11,0.11,0.81,0.20,14.60,-0.02,-1.63,27145.00,2.69
2026-05-15,-0.11,-0.12,0.89,0.12,9.84,-0.06,-4.38,26585.00,0.90
2026-05-18,0.04,0.04,0.90,0.05,3.94,0.03,2.46,26430.00,0.62
2026-05-19,-0.02,-0.02,0.88,0.05,4.00,-0.01,-0.79,26530.00,0.79
2026-05-20,0.06,0.05,0.90,0.14,10.61,-0.01,-0.80,26570.00,1.28
2026-05-21,-0.04,-0.04,0.85,0.23,18.11,-0.08,-6.06,25010.00,0.86
2026-05-22,-0.01,-0.01,0.85,0.13,10.32,0.04,3.15,29825.00,4.70
2026-05-26,0.03,0.03,0.85,0.07,5.38,0.06,4.76,30175.00,0.84
2026-05-27,-0.05,-0.06,0.80,0.07,5.69,0.00,0.00,29805.00,0.72
2026-05-28,-0.02,-0.02,0.78,0.06,4.96,0.01,0.81,31090.00,1.83
2026-05-29,-0.05,-0.05,0.79,0.08,6.96,0.00,0.00,31660.00,1.42
2026-06-01,-0.10,-0.11,0.86,0.14,13.59,0.01,0.87,33350.00,2.00
2026-06-02,0.06,0.06,0.89,0.05,4.59,0.04,3.88,33620.00,0.56
2026-06-03,-0.02,-0.02,0.88,0.05,4.67,-0.05,-4.59,33570.00,0.44
