Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.00
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,294.00,0.00
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2023-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2023-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78.00,0.00
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78.00,0.00
2023-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28.00,0.36
2023-04-10,-0.00,-0.00,0.02,0.15,0.14,-0.30,-0.29,28.00,3.93
2023-04-11,-0.00,-0.00,0.01,0.15,0.14,0.00,0.00,34.00,3.53
2023-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,1.67
2023-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.56
2023-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2023-04-17,0.00,0.00,0.01,0.40,0.38,0.20,0.19,202.00,16.34
2023-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,202.00,0.00
2023-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,202.00,0.00
2023-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,188.00,0.00
2023-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,188.00,0.00
2023-04-24,0.00,0.00,0.01,0.30,0.29,0.40,0.38,214.00,2.52
2023-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,214.00,0.00
2023-04-26,-0.00,-0.00,0.01,0.60,0.58,0.30,0.29,320.00,7.03
2023-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,748.00,11.42
2023-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,748.00,0.01
2023-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,748.00,0.00
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1438.00,9.60
2023-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1438.00,0.00
2023-05-04,0.00,0.00,0.01,0.00,0.00,0.10,0.10,1440.00,0.02
2023-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1440.00,0.00
2023-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1434.00,0.00
2023-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1428.00,0.00
2023-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1424.00,0.00
2023-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1424.00,0.00
2023-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1259.00,0.00
2023-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1259.00,0.00
2023-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1259.00,0.00
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1259.00,0.00
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1259.00,0.00
2023-05-22,0.00,0.00,0.02,0.25,0.24,0.10,0.10,1240.00,0.14
2023-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1240.00,0.00
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.15,0.14,1150.00,0.39
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,724.00,0.00
2023-05-26,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,725.00,0.06
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.20,0.19,726.00,0.01
2023-05-31,0.00,0.00,0.01,0.05,0.05,0.00,0.00,40.00,2.50
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,18.02
2023-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,538.00,4.98
2023-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,538.00,0.00
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.20,0.19,539.00,0.06
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,565.00,0.92
2023-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,565.00,0.00
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,565.00,0.00
2023-06-12,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.19,566.00,0.04
2023-06-13,0.00,0.00,0.02,0.20,0.19,0.29,0.28,568.00,0.05
2023-06-14,-0.00,-0.00,0.03,0.00,0.00,-0.39,-0.37,568.00,0.02
2023-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,568.00,0.02
2023-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,572.00,0.10
2023-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,572.00,0.00
2023-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,563.00,0.00
2023-06-22,0.00,0.00,0.03,0.00,0.00,0.40,0.38,588.00,0.87
2023-06-23,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.38,566.00,0.02
2023-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,566.00,0.00
2023-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,578.00,0.45
2023-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,577.00,0.00
2023-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,572.00,0.00
2023-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,207.00,0.00
2023-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73.00,0.00
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,72.00,0.14
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46.00,0.00
2023-07-10,0.00,0.00,0.03,0.39,0.37,0.40,0.38,54.00,2.96
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-12,0.00,0.00,0.03,0.20,0.19,0.30,0.29,80.00,6.88
2023-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.12
2023-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.25
2023-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2023-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78.00,0.38
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78.00,0.00
2023-07-20,0.00,0.00,0.02,0.00,0.00,0.17,0.16,78.00,0.13
2023-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53.00,0.00
2023-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2023-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52.00,0.00
2023-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2023-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2023-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2023-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.25
2023-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2023-08-02,0.00,0.00,0.02,0.00,0.00,0.43,0.41,55.00,5.45
2023-08-03,0.00,0.00,0.02,0.20,0.19,0.00,0.00,90.00,8.00
2023-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2023-08-07,0.00,0.00,0.02,0.15,0.14,0.00,0.00,94.00,2.45
2023-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108.00,2.59
2023-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81.00,0.12
2023-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86.00,1.40
2023-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86.00,0.00
2023-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86.00,0.00
2023-08-15,0.00,0.00,0.02,0.40,0.38,0.10,0.09,121.00,6.12
2023-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,121.00,0.00
2023-08-17,-0.00,-0.00,0.02,0.30,0.28,-0.10,-0.09,420.00,14.29
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.10,0.09,422.00,0.07
2023-08-21,0.00,0.00,0.03,0.05,0.05,0.20,0.19,754.00,8.81
2023-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,782.00,0.72
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,782.00,0.00
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.08
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,3.21
2023-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,934.00,0.00
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,934.00,0.00
2023-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,884.00,0.00
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.10,0.09,902.00,0.40
2023-09-05,0.00,0.00,0.02,0.05,0.05,0.10,0.09,1236.00,5.59
2023-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1222.00,0.00
2023-09-07,0.00,0.00,0.02,0.15,0.14,0.00,0.00,1249.00,0.45
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.10,0.09,1265.00,0.35
2023-09-11,0.00,0.00,0.02,0.05,0.05,0.10,0.09,1280.00,0.23
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1280.00,0.00
2023-09-13,0.00,0.00,0.02,0.50,0.47,-0.05,-0.05,1262.00,0.30
2023-09-14,0.00,0.00,0.02,1.70,1.58,-0.20,-0.19,1322.00,0.90
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1022.00,0.00
2023-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.43,-0.40,1022.00,0.05
2023-09-19,0.00,0.00,0.03,0.80,0.74,0.80,0.75,4894.00,17.18
2023-09-20,-0.00,-0.00,0.03,0.10,0.09,0.00,0.00,5184.00,1.22
2023-09-21,-0.01,-0.01,0.04,0.80,0.75,0.00,0.00,6250.00,3.41
2023-09-22,0.00,0.00,0.04,3.20,2.99,-0.80,-0.75,9244.00,6.48
2023-09-25,-0.02,-0.02,0.09,10.40,9.94,1.20,1.12,11150.00,3.69
2023-09-26,0.01,0.01,0.10,5.70,5.38,1.40,1.34,11652.00,0.86
2023-09-27,-0.02,-0.02,0.12,7.00,6.73,1.50,1.42,11902.00,0.42
2023-09-28,-0.12,-0.13,0.46,15.16,16.66,-8.40,-8.08,12480.00,0.93
2023-09-29,0.29,0.25,1.15,31.40,26.77,-1.10,-1.21,13080.00,0.92
2023-10-02,-0.46,-0.61,2.01,49.50,77.95,-37.40,-31.88,13654.00,0.87
2023-10-03,-0.25,-0.29,2.17,18.60,38.99,1.30,2.05,13593.00,0.42
2023-10-04,-0.17,-0.18,2.23,9.90,24.94,-0.80,-1.68,13842.00,0.36
2023-10-05,-0.07,-0.07,2.22,14.00,37.84,0.78,1.96,14026.00,0.30
2023-10-06,0.01,0.01,2.23,4.31,11.58,1.10,2.97,14185.00,0.26
2023-10-09,-0.01,-0.01,2.22,7.00,18.92,1.79,4.81,14362.00,0.27
2023-10-10,-0.14,-0.15,2.24,7.90,24.69,2.50,6.76,14602.00,0.33
2023-10-11,0.09,0.09,2.29,3.85,11.02,1.40,4.38,14678.00,0.13
2023-10-12,-0.04,-0.04,2.28,3.40,10.09,-1.05,-3.00,14675.00,0.08
2023-10-13,-0.01,-0.01,2.28,3.80,11.34,-2.90,-8.61,14696.00,0.03
2023-10-16,0.04,0.04,2.30,3.30,9.51,0.20,0.60,14725.00,0.04
2023-10-17,0.01,0.01,2.30,4.16,11.83,0.10,0.29,10530.00,0.02
2023-10-18,-0.06,-0.06,2.30,2.00,6.02,-1.86,-5.29,10234.00,0.04
2023-10-19,-0.06,-0.06,2.29,1.80,5.75,-1.10,-3.31,9342.00,0.37
2023-10-20,-0.02,-0.02,2.29,3.30,10.71,-0.40,-1.28,6413.00,0.21
2023-10-23,-0.06,-0.06,2.28,5.42,18.63,0.10,0.32,4525.00,0.74
2023-10-24,0.07,0.07,2.32,2.39,7.66,0.90,3.09,4052.00,0.15
2023-10-25,0.00,0.00,2.32,0.20,0.64,0.20,0.64,3808.00,0.03
2023-10-26,-0.13,-0.14,2.32,5.10,18.75,-2.00,-6.39,3280.00,0.30
2023-10-27,0.00,0.00,1.97,0.00,0.00,0.00,0.00,2679.00,0.00
2023-10-30,0.06,0.06,1.34,2.14,7.39,0.30,1.10,2096.00,0.08
2023-10-31,-0.13,-0.14,1.14,5.91,23.45,0.76,2.63,1845.00,0.36
2023-11-01,-0.01,-0.01,1.02,2.49,10.03,2.12,8.41,1635.00,0.48
2023-11-02,0.01,0.01,1.01,1.10,4.40,-0.93,-3.75,1444.00,0.28
2023-11-03,0.02,0.02,1.01,3.60,14.15,2.40,9.60,1296.00,0.51
2023-11-06,0.08,0.08,1.07,2.60,9.45,-0.55,-2.16,1110.00,0.11
2023-11-07,-0.27,-0.32,1.35,7.78,38.90,-3.30,-12.00,1039.00,3.25
2023-11-08,0.25,0.22,1.62,4.70,18.80,0.30,1.50,986.00,0.87
2023-11-09,-0.17,-0.18,1.71,4.00,19.23,-0.20,-0.80,960.00,0.60
2023-11-10,0.15,0.14,1.81,2.90,12.08,0.50,2.40,1022.00,1.65
2023-11-13,0.03,0.03,1.81,1.95,7.86,0.90,3.75,999.00,0.15
2023-11-14,-0.05,-0.05,1.82,1.80,7.66,-0.35,-1.41,1024.00,0.67
2023-11-15,-0.08,-0.08,1.83,3.05,14.06,-0.90,-3.83,1026.00,0.46
2023-11-16,0.07,0.07,1.84,2.70,11.64,0.20,0.92,898.00,0.99
2023-11-17,-0.05,-0.05,1.85,1.01,4.59,-0.20,-0.86,876.00,1.07
2023-11-20,0.05,0.04,1.85,2.20,9.57,0.10,0.45,748.00,1.07
2023-11-21,0.00,0.00,1.83,0.00,0.00,0.00,0.00,718.00,0.00
2023-11-22,-0.00,-0.00,1.83,2.00,8.73,-1.50,-6.52,724.00,0.32
2023-11-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,675.00,0.00
2023-11-27,-0.01,-0.01,1.77,0.80,3.54,0.48,2.10,682.00,0.22
2023-11-28,-0.02,-0.02,1.75,0.34,1.53,-0.10,-0.44,736.00,1.68
2023-11-29,0.06,0.05,1.70,1.50,6.41,1.24,5.60,1906.00,12.63
2023-11-30,-0.20,-0.22,1.85,3.50,18.72,-2.60,-11.11,2912.00,7.18
2023-12-01,-0.03,-0.03,1.85,2.20,12.15,-0.60,-3.21,3157.00,1.68
2023-12-04,0.00,0.00,1.85,1.20,6.63,0.30,1.66,3218.00,0.59
2023-12-05,-0.06,-0.06,1.82,5.30,30.99,0.00,0.00,3286.00,0.44
2023-12-06,-0.02,-0.02,1.55,3.80,22.75,-0.90,-5.26,3382.00,1.57
2023-12-07,-0.12,-0.13,1.28,3.00,20.41,-0.80,-4.79,3439.00,0.58
2023-12-08,0.09,0.08,1.22,1.80,11.25,2.30,15.65,3454.00,0.25
2023-12-11,0.06,0.06,1.09,2.82,16.59,-0.40,-2.50,3502.00,0.76
2023-12-12,0.03,0.03,1.09,2.70,15.43,-1.30,-7.65,3507.00,0.07
2023-12-13,-0.05,-0.05,1.09,3.40,20.48,-0.20,-1.14,3573.00,0.56
2023-12-14,0.02,0.02,1.07,2.70,15.88,1.40,8.43,3624.00,0.41
2023-12-15,-0.03,-0.03,1.03,2.10,12.73,1.10,6.47,3617.00,0.20
2023-12-18,-0.03,-0.03,1.02,1.10,6.88,-0.34,-2.06,3610.00,0.22
2023-12-19,-0.07,-0.07,1.02,3.10,20.81,0.70,4.38,3724.00,0.83
2023-12-20,0.07,0.07,1.06,1.80,11.32,0.20,1.34,3767.00,0.23
2023-12-21,0.01,0.01,1.06,2.02,12.62,-0.40,-2.52,3816.00,0.31
2023-12-22,-0.07,-0.07,1.08,0.80,5.37,-0.90,-5.62,3840.00,0.12
2023-12-26,0.01,0.01,1.08,1.80,12.00,1.00,6.71,3848.00,0.09
2023-12-27,-0.03,-0.03,1.08,1.80,12.37,0.66,4.40,3838.00,0.27
2023-12-28,0.09,0.09,1.12,2.20,13.84,0.45,3.09,2995.00,2.41
2023-12-29,-0.06,-0.07,0.91,5.20,34.90,4.10,25.79,2206.00,2.33
2024-01-02,0.07,0.07,0.95,2.00,12.50,1.10,7.38,1994.00,0.53
2024-01-03,0.09,0.08,1.01,3.00,17.24,0.00,0.00,1944.00,0.45
2024-01-04,0.03,0.03,0.99,1.40,7.78,0.20,1.15,1992.00,1.21
2024-01-05,-0.04,-0.04,1.00,0.70,4.04,-0.70,-3.89,1748.00,0.26
2024-01-08,0.01,0.01,0.88,0.00,0.00,0.16,0.92,1651.00,0.03
2024-01-09,0.10,0.10,0.90,2.57,13.30,-0.75,-4.29,1838.00,2.51
2024-01-10,0.24,0.21,1.20,10.90,45.61,7.08,36.65,79834.00,19.57
2024-01-11,0.02,0.02,1.20,4.90,20.08,-1.40,-5.86,81414.00,0.39
2024-01-12,0.05,0.04,1.17,5.00,19.61,0.10,0.41,82518.00,0.29
2024-01-16,-0.16,-0.18,1.34,4.60,21.50,-1.80,-7.06,82878.00,0.10
2024-01-17,-0.14,-0.15,1.44,6.00,32.43,-0.40,-1.87,83278.00,0.11
2024-01-18,0.46,0.38,2.14,13.00,48.15,-0.50,-2.70,99552.00,3.28
2024-01-19,-0.00,-0.00,2.11,4.60,17.10,0.20,0.74,101056.00,0.33
2024-01-22,0.04,0.04,2.11,4.00,14.23,-1.80,-6.69,101600.00,0.12
2024-01-23,-0.05,-0.05,2.13,2.10,7.87,0.10,0.36,101716.00,0.03
2024-01-24,0.03,0.03,2.09,1.97,7.14,-0.27,-1.01,101857.00,0.03
2024-01-25,0.04,0.04,2.09,4.40,15.38,0.00,0.00,102364.00,0.10
2024-01-26,0.02,0.02,2.07,2.00,6.83,-0.80,-2.80,102418.00,0.02
2024-01-29,-0.06,-0.06,2.10,3.20,11.64,-1.20,-4.10,102206.00,0.03
2024-01-30,-0.07,-0.08,2.10,1.30,5.10,-0.90,-3.27,102032.00,0.02
2024-01-31,0.02,0.02,2.10,1.40,5.38,0.50,1.96,102008.00,0.01
2024-02-01,0.00,0.00,2.09,1.50,5.75,-0.50,-1.92,102020.00,0.01
2024-02-02,-0.05,-0.05,2.11,2.13,8.59,-1.30,-4.98,101948.00,0.01
2024-02-05,-0.02,-0.02,2.10,1.63,6.74,-0.57,-2.30,101962.00,0.01
2024-02-06,-0.10,-0.10,2.15,3.80,17.43,-1.90,-7.85,102111.00,0.03
2024-02-07,-0.01,-0.01,2.13,0.23,1.07,-0.30,-1.38,101886.00,0.00
2024-02-08,-0.00,-0.00,1.95,5.40,25.23,1.40,6.51,24924.00,0.94
2024-02-09,-0.13,-0.14,2.01,5.50,29.57,0.10,0.47,23804.00,0.40
2024-02-12,0.03,0.03,2.00,3.00,15.71,-0.10,-0.54,22719.00,0.11
2024-02-13,0.05,0.05,1.93,2.18,10.90,-0.59,-3.09,22357.00,0.06
2024-02-14,-0.01,-0.01,1.86,2.41,12.17,0.80,4.00,21976.00,0.05
2024-02-15,-0.01,-0.01,0.78,1.10,5.61,-0.35,-1.77,5718.00,0.20
2024-02-16,-0.03,-0.03,0.78,1.50,7.89,-0.70,-3.57,4274.00,1.00
2024-02-20,-0.04,-0.04,0.75,0.53,2.90,-0.50,-2.63,3711.00,0.13
2024-02-21,-0.01,-0.01,0.74,2.20,12.15,-0.30,-1.64,3612.00,0.43
2024-02-22,0.06,0.06,0.77,1.40,7.29,0.50,2.76,3490.00,0.25
2024-02-23,0.01,0.01,0.76,0.50,2.58,0.00,0.00,2979.00,0.08
2024-02-26,-0.06,-0.06,0.75,2.77,15.22,1.57,8.09,2879.00,0.03
2024-02-27,0.02,0.02,0.75,2.90,15.59,3.20,17.58,2746.00,0.12
2024-02-28,0.06,0.05,0.77,2.00,10.19,0.20,1.08,2687.00,0.18
2024-02-29,-0.02,-0.02,0.76,2.70,14.06,-1.33,-6.78,2714.00,0.41
2024-03-01,0.03,0.03,0.77,1.20,6.06,-0.50,-2.60,2662.00,0.03
2024-03-04,0.02,0.02,0.77,3.60,17.88,-0.10,-0.51,2622.00,0.06
2024-03-05,0.04,0.04,0.79,2.80,13.33,-1.93,-9.59,2592.00,0.06
2024-03-06,-0.04,-0.04,0.72,1.50,7.43,-0.70,-3.33,2450.00,0.08
2024-03-07,-0.01,-0.01,0.72,0.80,3.98,-0.90,-4.46,2454.00,0.08
2024-03-08,0.03,0.03,0.73,0.50,2.40,0.20,1.00,1298.00,0.15
2024-03-11,-0.01,-0.01,0.55,5.80,28.13,-0.10,-0.48,854.00,0.68
2024-03-12,0.06,0.06,0.58,0.00,0.00,1.28,6.21,736.00,0.04
2024-03-13,-0.06,-0.07,0.61,0.00,0.00,-1.40,-6.39,665.00,0.05
2024-03-14,0.02,0.02,0.61,1.90,9.05,-1.40,-6.83,611.00,0.08
2024-03-15,-0.12,-0.13,0.75,3.00,16.22,-2.00,-9.52,569.00,0.49
2024-03-18,0.05,0.05,0.76,0.80,4.12,0.60,3.24,396.00,2.10
2024-03-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,378.00,0.26
2024-03-20,-0.05,-0.05,0.77,0.00,0.00,-0.90,-4.64,306.00,0.39
2024-03-21,0.03,0.03,0.75,0.00,0.00,0.60,3.24,266.00,0.19
2024-03-22,-0.01,-0.01,0.75,1.50,7.94,-0.20,-1.05,256.00,0.23
2024-03-25,0.09,0.09,0.78,1.65,8.01,1.10,5.82,260.00,0.69
2024-03-26,-0.01,-0.01,0.78,0.75,3.69,-1.00,-4.85,254.00,0.87
2024-03-27,-0.05,-0.05,0.77,0.50,2.58,-0.85,-4.18,236.00,0.42
2024-03-28,-0.03,-0.03,0.78,2.96,15.66,1.15,5.93,202.00,2.13
2024-04-01,-0.02,-0.02,0.77,1.50,8.06,-0.30,-1.59,208.00,1.01
2024-04-02,0.02,0.02,0.77,0.40,2.11,0.00,0.00,204.00,0.34
2024-04-03,0.00,0.00,0.75,1.40,7.37,1.00,5.26,213.00,1.55
2024-04-04,-0.03,-0.03,0.75,0.95,5.14,0.45,2.37,210.00,0.71
2024-04-05,0.00,0.00,0.75,0.04,0.22,0.04,0.22,215.00,1.30
2024-04-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,207.00,0.19
2024-04-09,-0.03,-0.03,0.74,0.60,3.35,0.00,0.00,187.00,0.96
2024-04-10,-0.02,-0.02,0.69,0.62,3.52,-0.10,-0.56,203.00,1.72
2024-04-11,0.03,0.03,0.68,0.60,3.30,0.00,0.00,212.00,0.94
2024-04-12,-0.09,-0.09,0.73,1.47,8.86,-0.25,-1.37,228.00,1.67
2024-04-15,-0.10,-0.11,0.70,3.80,25.50,1.00,6.02,373.00,8.53
2024-04-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,334.00,0.12
2024-04-17,-0.03,-0.03,0.67,0.60,4.17,-1.10,-7.38,337.00,0.50
2024-04-18,-0.03,-0.03,0.66,2.50,17.86,2.10,14.58,336.00,0.30
2024-04-19,0.00,0.00,0.64,0.52,3.71,0.52,3.71,335.00,0.09
2024-04-22,0.00,0.00,0.64,2.20,15.71,1.10,7.86,348.00,0.89
2024-04-23,0.04,0.04,0.56,1.70,11.64,2.30,16.43,342.00,0.20
2024-04-24,0.01,0.01,0.56,0.20,1.36,-0.10,-0.68,336.00,0.33
2024-04-25,-0.01,-0.01,0.55,0.00,0.00,-0.20,-1.36,332.00,0.06
2024-04-26,-0.01,-0.01,0.55,0.40,2.78,0.00,0.00,318.00,0.47
2024-04-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,308.00,0.00
2024-04-30,-0.03,-0.03,0.54,1.73,12.36,1.33,9.24,313.00,0.54
2024-05-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,296.00,0.00
2024-05-02,0.05,0.05,0.59,0.00,0.00,0.75,5.36,293.00,0.27
2024-05-03,0.05,0.05,0.62,0.00,0.00,0.70,4.75,284.00,0.35
2024-05-06,-0.06,-0.06,0.64,1.40,9.59,-1.35,-8.74,296.00,0.91
2024-05-07,-0.03,-0.03,0.64,0.40,2.82,0.00,0.00,290.00,0.24
2024-05-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,275.00,0.18
2024-05-09,-0.01,-0.01,0.62,0.00,0.00,-0.10,-0.70,270.00,0.33
2024-05-10,0.00,0.00,0.55,0.40,2.84,0.40,2.84,256.00,0.43
2024-05-13,0.04,0.04,0.45,1.00,6.82,0.40,2.84,104.00,1.44
2024-05-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,102.00,0.00
2024-05-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,94.00,0.11
2024-05-16,-0.04,-0.05,0.45,0.00,0.00,-0.66,-4.50,94.00,0.85
2024-05-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,93.00,0.22
2024-05-20,0.00,0.00,0.45,2.38,17.00,2.33,16.64,124.00,7.42
2024-05-21,-0.03,-0.03,0.44,2.40,17.71,0.00,0.00,135.00,2.22
2024-05-22,0.08,0.07,0.52,2.10,14.38,-1.05,-7.75,140.00,1.50
2024-05-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,140.00,0.14
2024-05-24,-0.03,-0.03,0.53,2.00,14.08,-2.40,-16.44,142.00,1.41
2024-05-28,-0.07,-0.07,0.58,0.00,0.00,-1.00,-7.04,148.00,0.81
2024-05-29,-0.07,-0.07,0.62,2.68,21.79,1.78,13.48,142.00,0.35
2024-05-30,0.03,0.03,0.64,0.75,5.91,-0.20,-1.63,148.00,0.81
2024-05-31,-0.05,-0.05,0.62,1.40,11.57,-0.70,-5.51,156.00,1.47
2024-06-03,-0.01,-0.01,0.58,0.10,0.83,0.00,0.00,160.00,1.19
2024-06-04,0.01,0.01,0.56,0.07,0.58,0.10,0.83,152.00,0.72
2024-06-05,-0.01,-0.01,0.56,1.33,11.08,1.23,10.17,170.00,2.47
2024-06-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,168.00,0.06
2024-06-07,0.00,0.00,0.56,0.40,3.33,0.40,3.33,168.00,0.48
2024-06-10,0.01,0.01,0.56,0.00,0.00,0.10,0.83,168.00,0.77
2024-06-11,0.18,0.17,0.86,2.20,15.38,0.00,0.00,177.00,1.81
2024-06-12,0.08,0.08,0.91,1.00,6.45,2.20,15.38,190.00,1.37
2024-06-13,-0.10,-0.11,0.99,0.00,0.00,-1.60,-10.32,191.00,0.16
2024-06-14,-0.13,-0.14,1.08,0.00,0.00,-1.80,-12.95,188.00,0.11
2024-06-17,0.06,0.06,1.10,0.00,0.00,0.70,5.79,188.00,0.11
2024-06-18,-0.03,-0.03,1.11,2.70,21.77,-0.50,-3.91,216.00,6.85
2024-06-20,0.04,0.04,1.11,1.70,13.18,1.50,12.10,272.00,5.22
2024-06-21,-0.06,-0.06,1.09,2.10,17.36,1.30,10.08,278.00,1.15
2024-06-24,0.00,0.00,1.09,0.01,0.08,0.00,0.00,279.00,0.18
