Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-04,-0.00,-0.00,0.08,0.07,0.33,-0.09,-0.43,21030.00,0.29
2023-12-05,0.00,0.00,0.08,0.04,0.19,0.01,0.05,20760.00,0.06
2023-12-06,-0.00,-0.00,0.08,0.08,0.38,0.07,0.33,7465.00,0.42
2023-12-07,0.00,0.00,0.08,0.06,0.28,0.05,0.24,7125.00,0.72
2023-12-08,-0.00,-0.00,0.07,0.03,0.14,-0.04,-0.19,6855.00,0.35
2023-12-11,-0.00,-0.00,0.07,0.06,0.29,-0.04,-0.19,7025.00,0.51
2023-12-12,0.00,0.00,0.07,0.11,0.52,-0.01,-0.05,7130.00,0.80
2023-12-13,0.02,0.02,0.07,0.28,1.31,0.07,0.33,6820.00,0.85
2023-12-14,0.01,0.01,0.07,0.10,0.47,0.10,0.47,7575.00,2.51
2023-12-15,-0.00,-0.00,0.07,0.11,0.51,0.01,0.05,7935.00,1.97
2023-12-18,0.00,0.00,0.07,0.12,0.56,0.10,0.47,8085.00,0.74
2023-12-19,0.00,0.00,0.07,0.07,0.32,0.09,0.42,9535.00,3.64
2023-12-20,-0.00,-0.00,0.07,0.12,0.56,0.03,0.14,9820.00,1.18
2023-12-21,0.00,0.00,0.07,0.12,0.55,0.14,0.65,9725.00,0.49
2023-12-22,-0.00,-0.00,0.07,0.09,0.42,0.06,0.28,9765.00,0.56
2023-12-26,0.00,0.00,0.07,0.04,0.18,0.02,0.09,9435.00,2.02
2023-12-27,0.01,0.01,0.07,0.10,0.46,0.07,0.32,9060.00,0.82
2023-12-28,-0.00,-0.00,0.07,0.06,0.28,-0.05,-0.23,9115.00,0.93
2023-12-29,-0.00,-0.00,0.07,0.13,0.60,0.04,0.18,9050.00,1.15
2024-01-02,-0.00,-0.00,0.07,0.05,0.23,-0.06,-0.28,9815.00,2.09
2024-01-03,-0.00,-0.00,0.07,0.12,0.56,-0.13,-0.60,9830.00,0.66
2024-01-04,-0.00,-0.00,0.07,0.08,0.37,0.01,0.05,14105.00,6.15
2024-01-05,0.00,0.00,0.07,0.11,0.51,0.00,0.00,14480.00,0.73
2024-01-08,0.01,0.01,0.08,0.18,0.83,-0.01,-0.05,14700.00,0.65
2024-01-09,0.00,0.00,0.07,0.09,0.42,-0.05,-0.23,15090.00,0.68
2024-01-10,0.00,0.00,0.07,0.05,0.23,0.06,0.28,15165.00,0.34
2024-01-11,0.00,0.00,0.08,0.07,0.32,0.05,0.23,17995.00,3.46
2024-01-12,0.00,0.00,0.06,0.05,0.23,0.06,0.28,18205.00,0.55
2024-01-16,-0.01,-0.01,0.06,0.06,0.28,-0.10,-0.46,17725.00,0.53
2024-01-17,-0.00,-0.00,0.06,0.13,0.60,-0.13,-0.60,18090.00,1.27
2024-01-18,0.00,0.00,0.06,0.05,0.23,0.00,0.00,18510.00,0.78
2024-01-19,0.00,0.00,0.06,0.11,0.51,-0.07,-0.32,17390.00,0.71
2024-01-22,0.00,0.00,0.06,0.10,0.46,0.07,0.32,21630.00,4.46
2024-01-23,-0.00,-0.00,0.06,0.04,0.19,-0.03,-0.14,21665.00,0.25
2024-01-24,0.00,0.00,0.06,0.11,0.51,0.11,0.51,21780.00,0.36
2024-01-25,0.01,0.01,0.06,0.11,0.50,0.06,0.28,20880.00,0.05
2024-01-26,0.00,0.00,0.06,0.07,0.32,0.06,0.28,20630.00,0.12
2024-01-29,0.00,0.00,0.06,0.08,0.37,0.01,0.05,21090.00,0.84
2024-01-30,-0.00,-0.00,0.06,0.09,0.41,-0.02,-0.09,21780.00,1.11
2024-01-31,-0.00,-0.00,0.06,0.08,0.37,0.02,0.09,20910.00,0.15
2024-02-01,0.01,0.01,0.06,0.07,0.32,0.08,0.37,21350.00,0.72
2024-02-02,-0.00,-0.00,0.06,0.12,0.55,-0.08,-0.37,17840.00,0.93
2024-02-05,-0.00,-0.00,0.06,0.08,0.37,-0.07,-0.32,17885.00,0.64
2024-02-06,0.00,0.00,0.06,0.11,0.50,0.02,0.09,17650.00,0.27
2024-02-07,0.00,0.00,0.06,0.07,0.32,0.09,0.41,18025.00,0.98
2024-02-08,-0.00,-0.00,0.06,0.03,0.14,-0.03,-0.14,18235.00,0.51
2024-02-09,0.00,0.00,0.06,0.08,0.37,0.08,0.37,15420.00,0.39
2024-02-12,-0.00,-0.00,0.06,0.08,0.37,0.03,0.14,15005.00,0.11
2024-02-13,-0.01,-0.01,0.06,0.10,0.46,-0.13,-0.60,29510.00,10.15
2024-02-14,0.01,0.01,0.06,0.08,0.37,0.11,0.51,29190.00,0.57
2024-02-15,0.00,0.00,0.06,0.08,0.37,0.04,0.18,29075.00,0.42
2024-02-16,-0.00,-0.00,0.06,0.03,0.14,-0.08,-0.37,28505.00,0.03
2024-02-20,0.00,0.00,0.06,0.16,0.73,0.00,0.00,26190.00,1.91
2024-02-21,-0.00,-0.00,0.06,0.07,0.32,-0.08,-0.37,26965.00,0.78
2024-02-22,0.00,0.00,0.06,0.14,0.64,0.15,0.69,30070.00,2.32
2024-02-23,-0.00,-0.00,0.06,0.06,0.27,0.00,0.00,31555.00,0.98
2024-02-26,-0.00,-0.00,0.06,0.09,0.41,-0.01,-0.05,31985.00,0.34
2024-02-27,0.00,0.00,0.06,0.03,0.14,-0.02,-0.09,31345.00,0.16
2024-02-28,0.00,0.00,0.06,0.10,0.46,0.00,0.00,37140.00,3.77
2024-02-29,-0.00,-0.00,0.06,0.05,0.23,0.04,0.18,37545.00,0.30
2024-03-01,0.01,0.01,0.06,0.15,0.69,0.04,0.18,37390.00,0.33
2024-03-04,0.00,0.00,0.06,0.09,0.41,0.04,0.18,37915.00,0.71
2024-03-05,-0.00,-0.00,0.05,0.07,0.32,-0.02,-0.09,38450.00,0.58
2024-03-06,0.00,0.00,0.05,0.06,0.27,0.04,0.18,39145.00,0.48
2024-03-07,0.00,0.00,0.05,0.06,0.27,0.05,0.23,38995.00,0.38
2024-03-08,0.00,0.00,0.05,0.07,0.32,0.05,0.23,38735.00,0.11
2024-03-11,0.00,0.00,0.05,0.05,0.23,0.00,0.00,39325.00,0.45
2024-03-12,0.00,0.00,0.05,0.06,0.27,0.00,0.00,40285.00,0.52
2024-03-13,0.00,0.00,0.04,0.04,0.18,0.01,0.05,25665.00,0.28
2024-03-14,-0.01,-0.01,0.04,0.16,0.73,0.01,0.05,25660.00,0.64
2024-03-15,0.00,0.00,0.04,0.04,0.18,-0.01,-0.05,26300.00,0.95
2024-03-18,0.00,0.00,0.04,0.03,0.14,0.05,0.23,26650.00,0.30
2024-03-19,0.01,0.01,0.04,0.12,0.55,0.03,0.14,24565.00,0.34
2024-03-20,0.00,0.00,0.04,0.14,0.63,-0.05,-0.23,24530.00,0.83
2024-03-21,0.00,0.00,0.04,0.06,0.27,0.06,0.27,22030.00,0.90
2024-03-22,-0.00,-0.00,0.04,0.05,0.23,0.03,0.14,20980.00,0.47
2024-03-25,-0.00,-0.00,0.04,0.07,0.32,-0.05,-0.23,21135.00,0.67
2024-03-26,-0.00,-0.00,0.04,0.09,0.41,0.03,0.14,21195.00,0.29
2024-03-27,0.01,0.01,0.05,0.10,0.45,0.08,0.36,14430.00,0.33
2024-03-28,-0.00,-0.00,0.05,0.06,0.27,-0.03,-0.14,14415.00,0.76
2024-04-01,-0.00,-0.00,0.05,0.16,0.73,0.02,0.09,14550.00,1.02
2024-04-02,-0.00,-0.00,0.05,0.05,0.23,-0.07,-0.32,13890.00,1.00
2024-04-03,0.00,0.00,0.05,0.11,0.50,-0.04,-0.18,13900.00,1.61
2024-04-04,-0.00,-0.00,0.05,0.15,0.68,0.11,0.50,14055.00,1.55
2024-04-05,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,13615.00,0.43
2024-04-08,0.00,0.00,0.05,0.07,0.32,0.00,0.00,14610.00,1.64
2024-04-09,0.00,0.00,0.05,0.07,0.32,0.06,0.27,14225.00,0.71
2024-04-10,-0.01,-0.01,0.06,0.12,0.55,-0.18,-0.82,13690.00,0.75
2024-04-11,-0.00,-0.00,0.06,0.08,0.37,-0.05,-0.23,13495.00,0.24
2024-04-12,-0.00,-0.00,0.06,0.04,0.18,-0.02,-0.09,14510.00,2.53
2024-04-15,-0.01,-0.01,0.06,0.20,0.92,0.03,0.14,13870.00,0.87
2024-04-16,-0.00,-0.00,0.06,0.09,0.42,-0.04,-0.18,13765.00,0.42
2024-04-17,0.00,0.00,0.06,0.07,0.32,0.05,0.23,13755.00,0.60
2024-04-18,0.00,0.00,0.06,0.07,0.32,0.01,0.05,13055.00,0.48
2024-04-19,0.00,0.00,0.06,0.03,0.14,0.05,0.23,13015.00,1.47
2024-04-22,0.01,0.01,0.06,0.11,0.50,0.07,0.32,12725.00,0.31
2024-04-23,0.00,0.00,0.06,0.04,0.18,0.07,0.32,12310.00,0.47
2024-04-24,-0.00,-0.00,0.06,0.04,0.18,-0.03,-0.14,12370.00,0.59
2024-04-25,-0.00,-0.00,0.06,0.12,0.55,-0.13,-0.59,12600.00,0.75
2024-04-26,0.00,0.00,0.06,0.08,0.37,0.03,0.14,12365.00,0.50
2024-04-29,0.00,0.00,0.06,0.07,0.32,0.05,0.23,12095.00,0.79
2024-04-30,-0.01,-0.01,0.07,0.12,0.55,-0.02,-0.09,11565.00,0.29
2024-05-01,0.01,0.01,0.07,0.21,0.96,-0.02,-0.09,10890.00,0.82
2024-05-02,0.01,0.01,0.07,0.13,0.59,0.01,0.05,10635.00,1.57
2024-05-03,0.01,0.01,0.07,0.07,0.32,0.15,0.68,10770.00,0.80
2024-05-06,0.00,0.00,0.07,0.03,0.13,0.04,0.18,10045.00,0.95
2024-05-07,0.00,0.00,0.07,0.09,0.40,0.03,0.13,9845.00,0.62
2024-05-08,-0.00,-0.00,0.06,0.02,0.09,-0.05,-0.22,9720.00,0.79
2024-05-09,0.00,0.00,0.06,0.04,0.18,-0.03,-0.14,9785.00,0.46
2024-05-10,-0.00,-0.00,0.06,0.04,0.18,-0.02,-0.09,8225.00,0.67
2024-05-13,-0.00,-0.00,0.06,0.05,0.23,0.03,0.14,8040.00,1.04
2024-05-14,0.00,0.00,0.05,0.06,0.27,0.00,0.00,8165.00,1.02
2024-05-15,0.01,0.01,0.06,0.07,0.31,0.08,0.36,8230.00,1.15
2024-05-16,-0.00,-0.00,0.06,0.03,0.13,-0.01,-0.04,7960.00,0.11
2024-05-17,0.00,0.00,0.06,0.03,0.13,-0.02,-0.09,7920.00,2.31
2024-05-20,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.04,7940.00,0.55
2024-05-21,0.00,0.00,0.05,0.04,0.18,0.03,0.13,7980.00,0.83
2024-05-22,-0.00,-0.00,0.05,0.04,0.18,-0.05,-0.22,8110.00,1.22
2024-05-23,-0.00,-0.00,0.06,0.13,0.59,0.04,0.18,8005.00,0.91
2024-05-24,0.00,0.00,0.06,0.09,0.40,0.03,0.14,8225.00,1.29
2024-05-28,-0.00,-0.00,0.06,0.08,0.36,-0.04,-0.18,11625.00,6.67
2024-05-29,-0.00,-0.00,0.05,0.05,0.23,-0.05,-0.23,12255.00,1.30
2024-05-30,0.00,0.00,0.05,0.07,0.32,0.03,0.14,12480.00,1.07
2024-05-31,0.01,0.01,0.05,0.09,0.41,0.04,0.18,12545.00,1.43
2024-06-03,0.00,0.00,0.05,0.08,0.36,0.06,0.27,13065.00,1.45
2024-06-04,-0.00,-0.00,0.05,0.03,0.13,-0.03,-0.13,13120.00,0.81
2024-06-05,0.00,0.00,0.05,0.07,0.31,0.03,0.13,14260.00,2.03
2024-06-06,-0.00,-0.00,0.05,0.06,0.27,0.00,0.00,14075.00,0.28
2024-06-07,-0.00,-0.00,0.05,0.03,0.13,-0.10,-0.45,14290.00,0.62
2024-06-10,0.00,0.00,0.05,0.04,0.18,-0.01,-0.04,14210.00,0.27
2024-06-11,0.00,0.00,0.05,0.07,0.31,-0.02,-0.09,14065.00,0.39
2024-06-12,0.00,0.00,0.05,0.07,0.31,0.16,0.72,13860.00,0.30
2024-06-13,-0.00,-0.00,0.05,0.08,0.36,0.06,0.27,13815.00,0.62
2024-06-14,-0.00,-0.00,0.05,0.04,0.18,-0.09,-0.40,14205.00,0.61
2024-06-17,0.00,0.00,0.05,0.11,0.49,-0.05,-0.22,13765.00,0.69
2024-06-18,0.00,0.00,0.05,0.11,0.49,-0.01,-0.04,14190.00,0.91
2024-06-20,-0.00,-0.00,0.05,0.06,0.27,-0.04,-0.18,14315.00,0.64
2024-06-21,0.00,0.00,0.05,0.07,0.31,-0.02,-0.09,14240.00,0.59
2024-06-24,-0.00,-0.00,0.05,0.05,0.22,0.01,0.04,14090.00,0.31
2024-06-25,0.00,0.00,0.05,0.02,0.09,0.00,0.00,13720.00,0.23
2024-06-26,-0.00,-0.00,0.04,0.04,0.18,-0.04,-0.18,10300.00,0.88
2024-06-27,0.00,0.00,0.04,0.02,0.09,0.00,0.00,9990.00,0.97
2024-06-28,-0.00,-0.00,0.04,0.10,0.45,0.02,0.09,9630.00,0.64
2024-07-01,-0.00,-0.00,0.04,0.07,0.31,0.04,0.18,8950.00,0.49
2024-07-02,0.00,0.00,0.04,0.07,0.31,0.00,0.00,8345.00,0.83
2024-07-03,0.00,0.00,0.04,0.05,0.22,0.03,0.13,9520.00,3.58
2024-07-05,0.01,0.01,0.04,0.05,0.22,0.08,0.36,8190.00,0.28
2024-07-08,-0.00,-0.00,0.04,0.05,0.22,-0.05,-0.22,8475.00,1.14
2024-07-09,-0.00,-0.00,0.04,0.05,0.22,0.00,0.00,8540.00,1.18
2024-07-10,0.00,0.00,0.04,0.07,0.31,0.01,0.04,9005.00,1.47
2024-07-11,0.00,0.00,0.04,0.05,0.22,0.10,0.44,9675.00,1.95
2024-07-12,0.00,0.00,0.04,0.10,0.44,0.00,0.00,10045.00,1.15
2024-07-15,-0.00,-0.00,0.04,0.06,0.26,-0.04,-0.18,10330.00,1.38
2024-07-16,0.00,0.00,0.04,0.07,0.31,0.04,0.18,10290.00,0.77
2024-07-17,-0.00,-0.00,0.04,0.05,0.22,-0.08,-0.35,11325.00,2.67
2024-07-18,-0.00,-0.00,0.04,0.08,0.35,-0.04,-0.18,10995.00,0.57
2024-07-19,-0.00,-0.00,0.04,0.13,0.57,0.08,0.35,10725.00,0.34
2024-07-22,0.00,0.00,0.04,0.04,0.18,0.06,0.26,10445.00,0.27
2024-07-23,0.00,0.00,0.04,0.06,0.26,0.00,0.00,10670.00,0.82
2024-07-24,-0.00,-0.00,0.05,0.08,0.35,-0.02,-0.09,10815.00,0.56
2024-07-25,0.00,0.00,0.04,0.09,0.40,0.02,0.09,11085.00,1.31
2024-07-26,0.00,0.00,0.04,0.05,0.22,0.06,0.26,11175.00,1.03
2024-07-29,-0.00,-0.00,0.04,0.08,0.35,0.04,0.18,12725.00,2.92
2024-07-30,0.00,0.00,0.04,0.15,0.66,0.11,0.48,13295.00,1.19
2024-07-31,0.00,0.00,0.04,0.06,0.26,0.08,0.35,14390.00,2.00
2024-08-01,-0.00,-0.00,0.05,0.08,0.35,0.02,0.09,13555.00,1.28
2024-08-02,-0.00,-0.00,0.04,0.09,0.40,-0.05,-0.22,16605.00,3.81
2024-08-05,-0.01,-0.01,0.05,0.26,1.15,-0.26,-1.14,16940.00,0.97
2024-08-06,0.00,0.00,0.05,0.16,0.70,0.01,0.04,17395.00,1.10
2024-08-07,0.00,0.00,0.05,0.14,0.62,0.14,0.62,17530.00,0.91
2024-08-08,0.00,0.00,0.05,0.05,0.22,0.04,0.18,16805.00,0.26
2024-08-09,-0.00,-0.00,0.05,0.03,0.13,0.01,0.04,16995.00,0.91
2024-08-12,-0.00,-0.00,0.05,0.04,0.18,0.01,0.04,17780.00,1.69
2024-08-13,0.01,0.01,0.05,0.13,0.57,0.02,0.09,19410.00,2.09
2024-08-14,0.00,0.00,0.05,0.10,0.44,-0.03,-0.13,19160.00,1.32
2024-08-15,0.00,0.00,0.05,0.07,0.30,-0.03,-0.13,19255.00,0.43
2024-08-16,0.00,0.00,0.05,0.10,0.43,-0.01,-0.04,19680.00,0.62
2024-08-19,0.00,0.00,0.05,0.07,0.30,-0.02,-0.09,20450.00,0.89
2024-08-20,-0.00,-0.00,0.05,0.06,0.26,0.01,0.04,21860.00,1.69
2024-08-21,0.00,0.00,0.04,0.04,0.17,0.03,0.13,22370.00,0.73
2024-08-22,-0.00,-0.00,0.05,0.05,0.22,-0.05,-0.22,21915.00,0.25
2024-08-23,0.01,0.01,0.05,0.10,0.43,0.07,0.30,21660.00,0.30
2024-08-26,-0.00,-0.00,0.05,0.07,0.30,0.03,0.13,21090.00,1.22
2024-08-27,0.00,0.00,0.05,0.08,0.34,-0.03,-0.13,21840.00,1.41
2024-08-28,-0.00,-0.00,0.05,0.04,0.17,0.00,0.00,21795.00,1.28
2024-08-29,0.00,0.00,0.05,0.04,0.17,-0.01,-0.04,21655.00,0.67
2024-08-30,0.00,0.00,0.05,0.05,0.22,0.02,0.09,19325.00,0.86
2024-09-03,-0.00,-0.00,0.04,0.06,0.26,-0.02,-0.09,19455.00,0.98
2024-09-04,0.00,0.00,0.04,0.15,0.64,-0.04,-0.17,19045.00,0.58
2024-09-05,0.00,0.00,0.04,0.09,0.39,0.05,0.21,19630.00,1.41
2024-09-06,-0.00,-0.00,0.04,0.10,0.43,0.02,0.09,30365.00,7.22
2024-09-09,0.00,0.00,0.04,0.08,0.34,0.00,0.00,34690.00,2.94
2024-09-10,-0.00,-0.00,0.04,0.07,0.30,-0.05,-0.21,34475.00,0.75
2024-09-11,0.00,0.00,0.04,0.12,0.51,-0.02,-0.09,37875.00,2.86
2024-09-12,0.00,0.00,0.04,0.08,0.34,-0.03,-0.13,37715.00,0.58
2024-09-13,0.00,0.00,0.04,0.05,0.21,0.06,0.26,39125.00,0.93
2024-09-16,0.00,0.00,0.04,0.09,0.38,0.01,0.04,39675.00,0.58
2024-09-17,0.00,0.00,0.04,0.04,0.17,-0.01,-0.04,40260.00,0.74
2024-09-18,0.00,0.00,0.04,0.15,0.64,-0.02,-0.09,40150.00,0.87
2024-09-19,0.00,0.00,0.04,0.08,0.34,0.13,0.55,40325.00,0.49
2024-09-20,-0.00,-0.00,0.04,0.06,0.25,-0.05,-0.21,40460.00,0.20
2024-09-23,0.00,0.00,0.03,0.03,0.13,0.00,0.00,41675.00,0.74
2024-09-24,0.00,0.00,0.03,0.09,0.38,-0.02,-0.08,42360.00,0.93
2024-09-25,-0.00,-0.00,0.03,0.04,0.17,-0.02,-0.08,42210.00,0.66
2024-09-26,0.00,0.00,0.03,0.07,0.30,-0.02,-0.08,41705.00,0.43
2024-09-27,0.00,0.00,0.03,0.06,0.25,0.00,0.00,41285.00,0.15
2024-09-30,-0.00,-0.00,0.03,0.06,0.25,-0.04,-0.17,41230.00,0.38
2024-10-01,-0.00,-0.00,0.03,0.07,0.30,-0.01,-0.04,41250.00,0.47
2024-10-02,0.00,0.00,0.03,0.06,0.25,-0.03,-0.13,41455.00,0.36
2024-10-03,-0.00,-0.00,0.03,0.07,0.30,-0.01,-0.04,40900.00,0.40
2024-10-04,-0.00,-0.00,0.03,0.08,0.34,-0.01,-0.04,30830.00,0.57
2024-10-07,-0.00,-0.00,0.03,0.10,0.43,-0.01,-0.04,27985.00,1.61
2024-10-08,0.00,0.00,0.03,0.05,0.21,0.02,0.09,29720.00,2.03
2024-10-09,-0.00,-0.00,0.03,0.09,0.38,-0.01,-0.04,27135.00,2.09
2024-10-10,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,29105.00,2.11
2024-10-11,0.00,0.00,0.03,0.09,0.38,-0.02,-0.09,28645.00,0.95
2024-10-14,0.00,0.00,0.03,0.07,0.30,0.02,0.09,28605.00,0.78
2024-10-15,0.00,0.00,0.03,0.06,0.26,0.00,0.00,28505.00,0.98
2024-10-16,0.00,0.00,0.03,0.05,0.21,0.02,0.09,27985.00,0.87
2024-10-17,-0.00,-0.00,0.03,0.07,0.30,-0.02,-0.09,27655.00,0.48
2024-10-18,0.00,0.00,0.03,0.06,0.26,0.03,0.13,28070.00,0.58
2024-10-21,-0.00,-0.00,0.03,0.07,0.30,-0.03,-0.13,27605.00,0.78
2024-10-22,-0.00,-0.00,0.03,0.06,0.26,-0.03,-0.13,26635.00,0.75
2024-10-23,-0.00,-0.00,0.04,0.07,0.30,-0.05,-0.21,26275.00,0.78
2024-10-24,0.00,0.00,0.04,0.08,0.34,0.04,0.17,26785.00,1.05
2024-10-25,-0.00,-0.00,0.04,0.09,0.39,0.02,0.09,27670.00,0.86
2024-10-28,0.00,0.00,0.04,0.05,0.21,0.08,0.34,29490.00,1.76
2024-10-29,0.00,0.00,0.04,0.10,0.43,-0.06,-0.26,28900.00,0.26
2024-10-30,-0.00,-0.00,0.04,0.08,0.34,-0.01,-0.04,28655.00,0.36
2024-10-31,-0.00,-0.00,0.04,0.09,0.39,0.00,0.00,29235.00,0.96
2024-11-01,0.00,0.00,0.04,0.11,0.47,0.10,0.43,28885.00,0.37
2024-11-04,0.00,0.00,0.04,0.06,0.26,0.10,0.43,27450.00,0.59
2024-11-05,0.01,0.01,0.04,0.09,0.38,0.04,0.17,25435.00,0.79
2024-11-06,0.00,0.00,0.04,0.07,0.30,-0.03,-0.13,23640.00,0.88
2024-11-07,0.00,0.00,0.04,0.13,0.55,0.02,0.09,21930.00,1.24
2024-11-08,0.00,0.00,0.05,0.08,0.34,0.03,0.13,22230.00,1.49
2024-11-11,-0.00,-0.00,0.05,0.05,0.21,0.00,0.00,24790.00,2.97
2024-11-12,-0.01,-0.01,0.05,0.11,0.47,-0.05,-0.21,24730.00,1.08
2024-11-13,0.00,0.00,0.05,0.04,0.17,0.05,0.21,24325.00,0.67
2024-11-14,-0.00,-0.00,0.05,0.09,0.38,0.00,0.00,25365.00,1.34
2024-11-15,-0.00,-0.00,0.05,0.06,0.26,-0.04,-0.17,26065.00,1.17
2024-11-18,0.00,0.00,0.05,0.08,0.34,-0.01,-0.04,25900.00,0.70
2024-11-19,0.00,0.00,0.05,0.20,0.85,0.05,0.21,27340.00,1.79
2024-11-20,-0.00,-0.00,0.05,0.04,0.17,-0.03,-0.13,27105.00,0.59
2024-11-21,0.00,0.00,0.04,0.06,0.26,-0.01,-0.04,26345.00,0.49
2024-11-22,-0.00,-0.00,0.05,0.05,0.21,0.00,0.00,26265.00,0.85
2024-11-25,0.00,0.00,0.05,0.06,0.25,0.11,0.47,25530.00,1.46
2024-11-26,-0.00,-0.00,0.05,0.05,0.21,-0.02,-0.08,26460.00,0.99
2024-11-27,0.00,0.00,0.05,0.08,0.34,-0.01,-0.04,26920.00,0.72
2024-11-29,0.00,0.00,0.04,0.05,0.21,-0.01,-0.04,25955.00,0.34
2024-12-02,0.00,0.00,0.04,0.07,0.30,-0.01,-0.04,26720.00,0.97
2024-12-03,-0.00,-0.00,0.04,0.04,0.17,-0.01,-0.04,27395.00,1.09
2024-12-04,0.00,0.00,0.04,0.06,0.25,-0.01,-0.04,27245.00,0.63
2024-12-05,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,27625.00,1.03
2024-12-06,0.00,0.00,0.04,0.07,0.30,0.03,0.13,28330.00,1.46
2024-12-09,-0.00,-0.00,0.04,0.06,0.25,0.02,0.08,27960.00,0.92
2024-12-10,0.00,0.00,0.04,0.03,0.13,0.00,0.00,24880.00,0.48
2024-12-11,0.00,0.00,0.03,0.05,0.21,0.02,0.08,24330.00,0.65
2024-12-12,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,24030.00,0.43
2024-12-13,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,23085.00,0.65
2024-12-16,0.00,0.00,0.03,0.05,0.21,0.02,0.08,22640.00,0.95
2024-12-17,-0.00,-0.00,0.03,0.06,0.26,-0.05,-0.21,23010.00,1.11
2024-12-18,-0.01,-0.01,0.05,0.33,1.42,0.03,0.13,23790.00,2.71
2024-12-19,-0.00,-0.00,0.05,0.16,0.69,0.14,0.60,25455.00,1.93
2024-12-20,0.01,0.01,0.06,0.19,0.81,0.09,0.39,30945.00,3.96
2024-12-23,-0.00,-0.00,0.06,0.12,0.51,0.04,0.17,31665.00,1.16
2024-12-24,0.00,0.00,0.06,0.05,0.21,-0.02,-0.09,29940.00,0.09
2024-12-26,0.00,0.00,0.06,0.13,0.55,-0.01,-0.04,29300.00,0.46
2024-12-27,-0.00,-0.00,0.06,0.07,0.30,-0.05,-0.21,29920.00,1.06
2024-12-30,0.00,0.00,0.06,0.11,0.47,-0.03,-0.13,31105.00,1.04
2024-12-31,-0.00,-0.00,0.06,0.12,0.51,0.00,0.00,30880.00,0.70
2025-01-02,0.00,0.00,0.06,0.04,0.17,0.07,0.30,30210.00,0.54
2025-01-03,0.00,0.00,0.06,0.02,0.09,0.04,0.17,29920.00,0.38
2025-01-06,0.00,0.00,0.06,0.04,0.17,0.06,0.26,33850.00,3.16
2025-01-07,-0.00,-0.00,0.06,0.10,0.43,0.00,0.00,32800.00,0.62
2025-01-08,0.00,0.00,0.06,0.06,0.26,-0.02,-0.09,32485.00,0.60
2025-01-10,-0.01,-0.01,0.06,0.11,0.47,-0.09,-0.38,33210.00,0.80
2025-01-13,-0.00,-0.00,0.06,0.10,0.43,-0.06,-0.26,33880.00,0.86
2025-01-14,0.00,0.00,0.06,0.08,0.34,0.02,0.09,35000.00,0.93
2025-01-15,0.01,0.01,0.07,0.12,0.51,0.14,0.60,35790.00,0.86
2025-01-16,0.00,0.00,0.07,0.12,0.51,-0.04,-0.17,35705.00,0.55
2025-01-17,0.00,0.00,0.07,0.11,0.46,0.02,0.08,35730.00,0.73
2025-01-21,0.00,0.00,0.05,0.11,0.46,0.02,0.08,35030.00,1.44
2025-01-22,-0.00,-0.00,0.05,0.06,0.25,0.00,0.00,33650.00,0.64
2025-01-23,0.00,0.00,0.05,0.10,0.42,-0.02,-0.08,28320.00,0.56
2025-01-24,-0.00,-0.00,0.05,0.08,0.34,-0.02,-0.08,28245.00,1.25
2025-01-27,0.00,0.00,0.05,0.11,0.46,-0.03,-0.13,29675.00,1.06
2025-01-28,-0.00,-0.00,0.05,0.07,0.30,-0.03,-0.13,31575.00,1.63
2025-01-29,0.00,0.00,0.05,0.07,0.29,0.00,0.00,30915.00,0.60
2025-01-30,0.00,0.00,0.05,0.10,0.42,0.04,0.17,30225.00,0.62
2025-01-31,-0.00,-0.00,0.05,0.08,0.34,0.00,0.00,30230.00,0.71
2025-02-03,-0.00,-0.00,0.05,0.11,0.46,-0.10,-0.42,33910.00,2.65
2025-02-04,0.00,0.00,0.05,0.16,0.67,-0.04,-0.17,35055.00,0.98
2025-02-05,0.00,0.00,0.05,0.11,0.46,0.00,0.00,31420.00,1.09
2025-02-06,-0.00,-0.00,0.04,0.05,0.21,0.00,0.00,31495.00,0.69
2025-02-07,-0.00,-0.00,0.05,0.07,0.30,-0.03,-0.13,32850.00,1.42
2025-02-10,0.00,0.00,0.04,0.07,0.29,0.06,0.25,34010.00,1.46
2025-02-11,-0.00,-0.00,0.04,0.05,0.21,-0.04,-0.17,34190.00,0.96
2025-02-12,-0.00,-0.00,0.04,0.05,0.21,-0.10,-0.42,33670.00,0.66
2025-02-13,0.00,0.00,0.04,0.10,0.42,0.01,0.04,33185.00,0.64
2025-02-14,0.00,0.00,0.04,0.06,0.25,0.01,0.04,34525.00,1.35
2025-02-18,-0.00,-0.00,0.04,0.09,0.38,0.03,0.13,36910.00,2.00
2025-02-19,0.00,0.00,0.04,0.06,0.25,-0.02,-0.08,35300.00,0.52
2025-02-20,0.00,0.00,0.04,0.08,0.34,0.00,0.00,35195.00,0.55
