Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-22,-0.05,-0.05,0.69,5200.00,7.24,-1950.00,-2.59,32.00,0.38
2021-11-23,-0.02,-0.02,0.68,6597.50,9.40,-1625.00,-2.26,32.00,0.62
2021-11-24,-0.03,-0.03,0.69,7150.00,10.48,650.00,0.93,32.00,0.41
2021-11-26,-0.01,-0.01,0.69,2925.00,4.35,-1950.00,-2.86,29.00,0.38
2021-11-29,0.00,0.00,0.64,5200.00,7.73,0.00,0.00,28.00,0.39
2021-11-30,-0.01,-0.01,0.62,3575.00,5.39,-1625.00,-2.42,28.00,0.29
2021-12-01,-0.04,-0.05,0.64,4225.00,6.67,-845.00,-1.27,29.00,0.38
2021-12-02,-0.04,-0.04,0.63,5525.00,9.04,0.00,0.00,29.00,0.38
2021-12-03,-0.10,-0.10,0.66,7800.00,14.12,0.00,0.00,22.00,0.82
2021-12-06,0.01,0.01,0.61,7150.00,12.87,-325.00,-0.59,19.00,0.68
2021-12-07,0.05,0.05,0.63,3575.00,6.15,1950.00,3.51,18.00,0.39
2021-12-08,0.03,0.03,0.62,2600.00,4.32,650.00,1.12,18.00,0.17
2021-12-09,-0.06,-0.07,0.65,5850.00,10.40,1300.00,2.16,17.00,0.18
2021-12-10,0.01,0.01,0.64,3575.00,6.32,650.00,1.16,17.00,0.24
2021-12-13,-0.01,-0.01,0.63,3542.50,6.34,1950.00,3.45,16.00,0.19
2021-12-14,-0.06,-0.06,0.66,5525.00,10.49,-325.00,-0.58,16.00,0.19
2021-12-15,0.06,0.05,0.68,5200.00,9.36,-325.00,-0.62,16.00,0.50
2021-12-16,-0.04,-0.04,0.68,4550.00,8.48,-1300.00,-2.34,16.00,0.19
2021-12-17,0.07,0.07,0.69,4550.00,7.91,325.00,0.61,10.00,0.30
2021-12-20,-0.11,-0.11,0.75,5850.00,11.39,-650.00,-1.13,8.00,0.50
2021-12-21,-0.01,-0.01,0.74,3575.00,7.05,325.00,0.63,8.00,0.38
2021-12-22,-0.07,-0.07,0.76,5200.00,11.03,-1300.00,-2.56,7.00,0.57
2021-12-23,-0.08,-0.09,0.80,4875.00,11.28,-1300.00,-2.76,7.00,1.14
2021-12-27,-0.01,-0.01,0.80,1950.00,4.55,0.00,0.00,7.00,0.86
2021-12-28,-0.09,-0.10,0.83,4842.50,12.42,-975.00,-2.27,6.00,1.17
2021-12-29,0.08,0.08,0.92,5525.00,13.08,-975.00,-2.50,7.00,2.00
2021-12-30,0.04,0.04,0.94,5200.00,11.85,650.00,1.54,7.00,3.14
2021-12-31,-0.02,-0.02,0.93,5427.50,12.65,0.00,0.00,8.00,2.12
2022-01-03,0.05,0.04,0.91,1527.50,3.41,975.00,2.27,7.00,0.57
2022-01-04,-0.06,-0.06,0.92,3900.00,9.23,-975.00,-2.17,6.00,0.67
2022-01-05,-0.01,-0.01,0.89,2307.50,5.50,650.00,1.54,6.00,0.50
2022-01-06,0.00,0.00,0.88,2275.00,5.43,325.00,0.78,6.00,0.33
2022-01-07,0.03,0.03,0.87,1625.00,3.76,975.00,2.33,6.00,0.50
2022-01-10,-0.05,-0.05,0.88,4225.00,10.32,0.00,0.00,7.00,1.71
2022-01-11,0.03,0.03,0.90,1950.00,4.62,1300.00,3.17,7.00,0.43
2022-01-12,0.01,0.01,0.88,1950.00,4.58,1625.00,3.85,7.00,0.57
2022-01-13,0.02,0.02,0.86,4225.00,9.77,650.00,1.53,7.00,2.71
2022-01-14,-0.04,-0.04,0.86,3900.00,9.38,-325.00,-0.75,9.00,4.00
2022-01-18,-0.10,-0.11,0.85,3250.00,8.70,-975.00,-2.34,9.00,0.89
2022-01-19,-0.04,-0.04,0.80,3250.00,9.09,1300.00,3.48,9.00,0.89
2022-01-20,0.05,0.05,0.84,1625.00,4.31,1430.00,4.00,10.00,0.70
2022-01-21,-0.05,-0.05,0.82,1300.00,3.64,-1625.00,-4.31,10.00,0.50
2022-01-24,-0.05,-0.05,0.79,1950.00,5.71,-1300.00,-3.64,10.00,0.60
2022-01-25,-0.06,-0.06,0.81,2957.50,9.25,-1300.00,-3.81,9.00,0.44
2022-01-26,-0.05,-0.06,0.77,4095.00,13.53,-65.00,-0.20,9.00,0.22
2022-01-27,0.02,0.02,0.70,3380.00,10.95,-845.00,-2.79,9.00,0.78
2022-01-28,-0.01,-0.01,0.67,4582.50,15.00,-1332.50,-4.32,8.00,0.88
2022-01-31,-0.00,-0.00,0.67,2925.00,9.61,0.00,0.00,7.00,0.43
2022-02-01,0.02,0.02,0.65,7800.00,25.05,-877.50,-2.88,8.00,1.62
2022-02-02,-0.04,-0.04,0.64,3900.00,13.10,390.00,1.25,8.00,0.75
2022-02-03,-0.07,-0.07,0.67,3900.00,14.12,455.00,1.53,8.00,0.50
2022-02-04,-0.02,-0.02,0.66,2762.50,10.24,-325.00,-1.18,9.00,1.56
2022-02-07,0.17,0.16,0.95,6110.00,19.28,1040.00,3.86,10.00,2.80
2022-02-08,0.02,0.02,0.94,4842.50,14.96,-32.50,-0.10,10.00,1.80
2022-02-09,0.05,0.05,0.96,2925.00,8.57,130.00,0.40,10.00,1.00
2022-02-10,-0.04,-0.04,0.96,1625.00,4.95,-2275.00,-6.67,10.00,0.40
2022-02-11,-0.04,-0.04,0.96,2275.00,7.21,325.00,0.99,10.00,0.20
2022-02-14,-0.04,-0.05,0.97,2665.00,8.84,942.50,2.99,8.00,1.25
2022-02-15,0.01,0.01,0.91,2632.50,8.65,-292.50,-0.97,8.00,1.25
2022-02-16,-0.01,-0.01,0.90,1300.00,4.31,-520.00,-1.71,8.00,0.50
2022-02-17,-0.05,-0.05,0.88,2275.00,7.95,-292.50,-0.97,8.00,1.00
2022-02-18,-0.09,-0.10,0.92,3672.50,14.12,-32.50,-0.11,8.00,0.62
2022-02-22,0.02,0.02,0.92,1625.00,6.11,975.00,3.75,8.00,1.25
2022-02-23,-0.02,-0.02,0.90,2307.50,8.84,650.00,2.44,9.00,0.78
2022-02-24,-0.03,-0.03,0.89,3380.00,13.32,-1397.50,-5.35,9.00,0.67
2022-02-25,0.07,0.06,0.92,1982.50,7.33,2762.50,10.88,9.00,0.67
2022-02-28,-0.00,-0.00,0.92,1365.00,5.06,-65.00,-0.24,9.00,0.44
2022-03-01,-0.01,-0.01,0.92,2925.00,10.95,1300.00,4.82,9.00,0.56
2022-03-02,-0.03,-0.03,0.92,3022.50,11.62,1495.00,5.60,8.00,0.25
2022-03-03,-0.06,-0.06,0.93,3250.00,13.33,357.50,1.38,8.00,0.50
2022-03-04,-0.03,-0.03,0.90,1462.50,6.16,-325.00,-1.33,8.00,0.38
2022-03-07,-0.03,-0.03,0.90,1625.00,7.05,650.00,2.74,7.00,0.29
2022-03-08,0.02,0.02,0.61,1625.00,6.92,-292.50,-1.27,6.00,0.67
2022-03-09,0.12,0.12,0.78,3640.00,13.78,1202.50,5.12,6.00,1.50
2022-03-10,0.10,0.09,0.84,3575.00,12.32,-97.50,-0.37,6.00,1.50
2022-03-11,-0.08,-0.09,0.87,3445.00,12.93,-455.00,-1.57,6.00,1.17
2022-03-14,0.05,0.05,0.89,2925.00,10.40,325.00,1.22,7.00,2.43
2022-03-15,0.21,0.19,1.17,6987.50,20.48,1137.50,4.05,7.00,2.00
2022-03-16,0.24,0.21,1.42,7150.00,16.92,3575.00,10.48,9.00,5.11
2022-03-17,0.01,0.01,1.42,4875.00,11.45,3900.00,9.23,9.00,2.33
2022-03-18,0.06,0.06,1.40,5850.00,12.95,325.00,0.76,10.00,1.60
2022-03-21,0.00,0.00,1.33,5850.00,12.95,325.00,0.72,11.00,3.18
2022-03-22,0.04,0.04,1.33,5200.00,11.03,0.00,0.00,12.00,1.25
2022-03-23,0.05,0.05,1.32,3900.00,7.89,975.00,2.07,12.00,1.00
2022-03-24,0.04,0.04,1.30,9132.50,17.78,-975.00,-1.97,13.00,2.38
2022-03-25,0.14,0.13,1.35,13000.00,22.22,650.00,1.27,14.00,2.36
2022-03-28,-0.02,-0.02,1.35,7475.00,12.99,2600.00,4.44,15.00,0.93
2022-03-29,-0.03,-0.04,1.37,3575.00,6.44,975.00,1.69,15.00,0.33
2022-03-30,-0.04,-0.04,1.38,4062.50,7.62,32.50,0.06,15.00,0.60
2022-03-31,-0.03,-0.03,1.35,3575.00,6.92,0.00,0.00,16.00,0.50
2022-04-01,0.03,0.03,1.33,4225.00,7.93,325.00,0.63,16.00,0.62
2022-04-04,0.12,0.11,1.32,2925.00,4.92,3607.50,6.77,17.00,1.24
2022-04-05,0.00,0.00,1.33,3412.50,5.72,650.00,1.09,17.00,0.65
2022-04-06,-0.08,-0.08,1.38,6987.50,12.72,-162.50,-0.27,18.00,1.22
2022-04-07,0.02,0.02,1.36,4225.00,7.56,650.00,1.18,19.00,1.37
2022-04-08,0.06,0.06,1.29,12350.00,20.88,4225.00,7.56,23.00,3.78
2022-04-11,-0.31,-0.37,1.79,12545.00,30.63,-6825.00,-11.54,25.00,2.32
2022-04-12,0.06,0.05,1.65,7150.00,16.54,650.00,1.59,26.00,1.31
2022-04-13,0.05,0.05,1.44,3737.50,8.21,-975.00,-2.26,24.00,0.25
2022-04-14,0.14,0.13,1.52,11050.00,21.25,2600.00,5.71,24.00,1.08
2022-04-18,0.03,0.02,1.51,8775.00,16.46,-2275.00,-4.38,25.00,1.20
2022-04-19,-0.14,-0.15,1.60,25512.50,55.67,2275.00,4.27,38.00,7.79
2022-04-20,-0.15,-0.16,1.68,5037.50,12.86,-1950.00,-4.26,39.00,0.95
2022-04-21,-0.08,-0.09,1.70,3575.00,9.95,-812.50,-2.07,39.00,0.54
2022-04-22,0.02,0.02,1.69,2925.00,7.96,2112.50,5.88,38.00,0.21
2022-04-25,-0.05,-0.05,1.60,4875.00,14.02,-975.00,-2.65,37.00,0.35
2022-04-26,-0.01,-0.01,1.60,3575.00,10.38,390.00,1.12,37.00,0.35
2022-04-27,-0.02,-0.02,1.60,4095.00,12.12,0.00,0.00,37.00,0.11
2022-04-28,0.04,0.04,1.61,4225.00,12.04,-650.00,-1.92,37.00,0.22
2022-04-29,-0.05,-0.05,1.61,3250.00,9.71,650.00,1.85,37.00,0.11
2022-05-02,-0.03,-0.03,1.60,3445.00,10.65,-650.00,-1.94,37.00,0.19
2022-05-03,-0.03,-0.03,1.52,3412.50,10.88,97.50,0.30,36.00,0.08
2022-05-04,-0.07,-0.07,1.52,1950.00,6.67,-1137.50,-3.63,36.00,0.19
2022-05-05,0.13,0.13,1.62,5980.00,18.04,-682.50,-2.33,35.00,0.46
2022-05-06,0.01,0.01,1.61,6175.00,18.45,-1625.00,-4.90,34.00,0.26
2022-05-09,-0.02,-0.02,1.59,6695.00,20.50,-1755.00,-5.24,31.00,0.42
2022-05-10,0.01,0.01,1.19,3575.00,10.78,-162.50,-0.50,28.00,0.18
2022-05-11,-0.08,-0.08,1.19,5915.00,19.36,-1560.00,-4.71,27.00,0.33
2022-05-12,0.04,0.04,1.18,3477.50,10.94,97.50,0.32,27.00,0.19
2022-05-13,0.08,0.08,1.09,4517.50,13.11,-552.50,-1.74,26.00,0.15
2022-05-16,-0.03,-0.03,1.08,1625.00,4.85,-1300.00,-3.77,24.00,0.04
2022-05-17,0.07,0.07,1.03,5850.00,16.29,-650.00,-1.94,10.00,0.60
2022-05-18,-0.10,-0.10,0.95,3867.50,11.92,-487.50,-1.36,8.00,0.38
2022-05-19,0.00,0.00,0.91,2925.00,9.00,-1235.00,-3.81,7.00,0.57
2022-05-20,-0.02,-0.02,0.91,5070.00,15.92,-975.00,-3.00,7.00,2.00
2022-05-23,-0.08,-0.09,0.93,3575.00,12.22,-1300.00,-4.08,7.00,1.86
2022-05-24,0.12,0.12,1.04,5752.50,17.52,-65.00,-0.22,7.00,1.57
2022-05-25,0.01,0.01,1.04,2925.00,8.82,-1950.00,-5.94,7.00,0.86
2022-05-26,0.01,0.01,1.03,5525.00,16.50,-1625.00,-4.90,7.00,1.00
2022-05-27,-0.03,-0.03,1.02,2242.50,6.90,-1365.00,-4.08,7.00,0.57
2022-05-31,0.02,0.02,1.02,5525.00,16.67,-650.00,-2.00,7.00,1.00
2022-06-01,-0.03,-0.03,1.01,1917.50,5.96,0.00,0.00,7.00,0.57
2022-06-02,0.04,0.04,0.99,2275.00,6.80,0.00,0.00,7.00,0.29
2022-06-03,-0.02,-0.02,0.87,975.00,2.97,-650.00,-1.94,6.00,0.33
2022-06-06,-0.01,-0.01,0.87,2275.00,7.00,650.00,1.98,7.00,3.00
2022-06-07,-0.02,-0.02,0.87,1852.50,5.80,0.00,0.00,6.00,0.33
2022-06-08,0.00,0.00,0.87,2275.00,7.10,552.50,1.73,7.00,1.14
2022-06-09,0.05,0.05,0.84,2275.00,6.73,455.00,1.42,6.00,0.83
2022-06-10,0.02,0.02,0.83,1300.00,3.77,-650.00,-1.92,6.00,0.50
2022-06-13,-0.10,-0.10,0.85,5687.50,18.25,-325.00,-0.94,6.00,1.00
2022-06-14,0.01,0.01,0.85,2762.50,8.77,-942.50,-3.02,7.00,0.86
2022-06-15,-0.04,-0.04,0.81,3250.00,10.78,-1267.50,-4.02,7.00,2.00
2022-06-16,0.03,0.03,0.75,3055.00,9.79,2990.00,9.91,9.00,3.89
2022-06-17,-0.00,-0.00,0.75,1722.50,5.54,-292.50,-0.94,9.00,0.33
2022-06-21,0.06,0.05,0.77,3217.50,9.80,455.00,1.46,11.00,4.73
2022-06-22,0.00,0.00,0.71,1332.50,4.06,-1007.50,-3.07,10.00,0.20
2022-06-23,0.02,0.02,0.56,2600.00,7.77,1300.00,3.96,11.00,3.45
2022-06-24,-0.05,-0.05,0.59,1950.00,6.15,-325.00,-0.97,11.00,0.27
2022-06-27,0.01,0.01,0.59,1950.00,6.06,-130.00,-0.41,11.00,0.18
2022-06-28,-0.04,-0.04,0.60,2275.00,7.34,-487.50,-1.52,14.00,4.29
2022-06-29,-0.00,-0.00,0.59,2080.00,6.74,1170.00,3.77,14.00,0.36
2022-06-30,-0.11,-0.11,0.69,3672.50,13.29,-877.50,-2.84,14.00,0.64
2022-07-01,0.04,0.04,0.69,1625.00,5.66,357.50,1.29,14.00,0.43
2022-07-05,0.18,0.16,0.95,7280.00,21.54,552.50,1.93,17.00,3.12
2022-07-06,0.04,0.04,0.96,4550.00,12.96,-1300.00,-3.85,16.00,0.81
2022-07-07,0.10,0.10,1.01,5850.00,15.13,1625.00,4.63,17.00,0.65
2022-07-08,0.08,0.08,1.04,4875.00,11.63,-325.00,-0.84,17.00,0.65
2022-07-11,0.02,0.02,1.03,10400.00,24.24,1625.00,3.88,19.00,2.11
2022-07-12,0.05,0.04,1.04,6175.00,13.77,3575.00,8.33,23.00,3.74
2022-07-13,0.00,0.00,0.95,1950.00,4.35,975.00,2.17,23.00,0.57
2022-07-14,-0.05,-0.05,0.99,5200.00,12.21,1950.00,4.35,24.00,0.67
2022-07-15,0.13,0.12,1.04,4550.00,9.46,3250.00,7.63,28.00,3.89
2022-07-18,-0.24,-0.27,1.39,17875.00,48.67,325.00,0.68,37.00,5.65
2022-07-19,0.01,0.01,1.39,1950.00,5.26,325.00,0.88,38.00,0.37
2022-07-20,-0.03,-0.03,1.39,4550.00,12.61,325.00,0.88,36.00,0.50
2022-07-21,-0.04,-0.04,1.40,3217.50,9.25,-325.00,-0.90,37.00,0.73
2022-07-22,0.00,0.00,1.40,1950.00,5.61,-975.00,-2.80,36.00,0.56
2022-07-25,-0.01,-0.01,1.38,1332.50,3.89,-325.00,-0.93,37.00,0.38
2022-07-26,0.01,0.01,1.38,1950.00,5.61,-487.50,-1.42,37.00,0.27
2022-07-27,0.06,0.05,1.38,2275.00,6.19,-325.00,-0.93,35.00,0.23
2022-07-28,-0.01,-0.01,1.38,2600.00,7.14,-650.00,-1.77,35.00,0.29
2022-07-29,-0.09,-0.09,1.36,3900.00,11.76,-1300.00,-3.57,35.00,0.31
2022-08-01,0.04,0.04,1.36,9750.00,28.30,-650.00,-1.96,40.00,2.82
2022-08-02,0.07,0.06,1.24,2275.00,6.19,325.00,0.94,38.00,0.11
2022-08-03,0.06,0.06,1.25,2925.00,7.50,-650.00,-1.77,38.00,0.24
2022-08-04,-0.02,-0.02,1.20,3575.00,9.32,-325.00,-0.83,37.00,0.19
2022-08-05,0.06,0.06,1.18,3575.00,8.80,-1300.00,-3.39,37.00,0.11
2022-08-08,0.07,0.07,1.21,3250.00,7.46,0.00,0.00,36.00,0.31
2022-08-09,0.00,0.00,1.20,2600.00,5.97,-975.00,-2.24,32.00,0.16
2022-08-10,0.05,0.05,1.21,4550.00,9.93,-325.00,-0.75,32.00,0.62
2022-08-11,0.00,0.00,1.19,2600.00,5.67,-325.00,-0.71,32.00,0.41
2022-08-12,0.02,0.02,1.10,3900.00,8.33,0.00,0.00,27.00,0.22
2022-08-15,-0.02,-0.02,0.66,2275.00,4.96,-1950.00,-4.17,17.00,0.41
2022-08-16,-0.01,-0.01,0.67,2600.00,5.71,-975.00,-2.13,16.00,0.50
2022-08-17,-0.03,-0.03,0.67,2925.00,6.62,-650.00,-1.43,16.00,0.56
2022-08-18,-0.03,-0.03,0.66,4550.00,10.61,0.00,0.00,15.00,0.73
2022-08-19,-0.01,-0.01,0.66,1982.50,4.66,0.00,0.00,14.00,0.29
2022-08-22,0.05,0.04,0.67,3250.00,7.30,0.00,0.00,14.00,0.21
2022-08-23,0.04,0.04,0.68,2925.00,6.29,-650.00,-1.46,13.00,0.31
2022-08-24,0.01,0.01,0.66,2600.00,5.52,-650.00,-1.40,13.00,0.38
2022-08-25,0.06,0.05,0.67,3575.00,7.19,-325.00,-0.69,13.00,0.92
2022-08-26,0.00,0.00,0.55,3575.00,7.19,-2275.00,-4.58,13.00,0.92
2022-08-29,0.06,0.06,0.56,8645.00,16.42,-975.00,-1.96,9.00,3.22
2022-08-30,0.04,0.04,0.54,4875.00,8.93,650.00,1.23,10.00,2.00
2022-08-31,-0.04,-0.04,0.55,3900.00,7.41,650.00,1.19,10.00,1.40
2022-09-01,0.04,0.04,0.54,7540.00,13.73,1950.00,3.70,11.00,1.36
2022-09-02,-0.04,-0.04,0.55,3900.00,7.36,650.00,1.18,11.00,0.64
2022-09-06,-0.01,-0.01,0.51,6500.00,12.35,-650.00,-1.23,11.00,1.36
2022-09-07,0.02,0.02,0.51,2600.00,4.85,0.00,0.00,11.00,0.45
2022-09-08,-0.04,-0.04,0.52,4225.00,8.23,650.00,1.21,10.00,1.10
2022-09-09,0.03,0.03,0.53,4550.00,8.56,-325.00,-0.63,10.00,0.60
2022-09-12,0.06,0.06,0.56,4907.50,8.73,-812.50,-1.53,10.00,1.00
2022-09-13,-0.01,-0.01,0.55,3575.00,6.40,-1300.00,-2.31,10.00,0.60
2022-09-14,0.05,0.05,0.56,2600.00,4.44,650.00,1.16,10.00,1.00
2022-09-15,0.01,0.01,0.54,2925.00,4.95,1625.00,2.78,11.00,1.09
2022-09-16,0.03,0.03,0.51,3250.00,5.35,1625.00,2.75,11.00,1.73
2022-09-19,0.06,0.06,0.52,4225.00,6.57,650.00,1.07,12.00,2.33
2022-09-20,0.01,0.01,0.52,4550.00,7.04,1300.00,2.02,14.00,2.50
2022-09-21,-0.04,-0.04,0.55,6825.00,10.99,975.00,1.51,14.00,1.36
2022-09-22,0.00,0.00,0.55,5200.00,8.38,325.00,0.52,16.00,2.25
2022-09-23,0.05,0.05,0.55,5850.00,8.96,650.00,1.05,17.00,1.47
2022-09-26,-0.15,-0.16,0.80,17875.00,32.16,-1300.00,-1.99,21.00,5.10
2022-09-27,0.23,0.21,1.11,12350.00,18.10,2600.00,4.68,25.00,3.80
2022-09-28,-0.05,-0.05,1.13,7800.00,12.06,0.00,0.00,36.00,6.86
2022-09-29,-0.49,-0.68,2.12,36725.00,111.88,0.00,0.00,55.00,7.02
2022-09-30,-0.01,-0.01,2.11,5850.00,18.00,-942.50,-2.87,58.00,1.28
2022-10-03,-0.04,-0.04,2.11,5525.00,17.69,-6500.00,-20.00,59.00,0.61
2022-10-04,0.05,0.05,2.12,4225.00,12.87,-2015.00,-6.45,59.00,0.32
2022-10-05,0.00,0.00,2.12,2535.00,7.72,-325.00,-0.99,60.00,0.20
2022-10-06,0.00,0.00,2.11,3575.00,10.89,-975.00,-2.97,60.00,0.27
2022-10-07,0.00,0.00,2.11,1950.00,5.94,-325.00,-0.99,60.00,0.17
2022-10-10,0.00,0.00,2.09,2925.00,8.91,-1007.50,-3.07,60.00,0.25
2022-10-11,0.00,0.00,2.09,3250.00,9.90,-325.00,-0.99,61.00,0.33
2022-10-12,0.00,0.00,2.08,1950.00,5.94,-812.50,-2.48,61.00,0.10
2022-10-13,0.00,0.00,2.08,1625.00,4.95,-975.00,-2.97,61.00,0.25
2022-10-14,-0.03,-0.03,2.07,1300.00,4.07,0.00,0.00,60.00,0.07
2022-10-17,0.03,0.03,2.06,1787.50,5.45,-162.50,-0.51,59.00,0.12
2022-10-18,-0.01,-0.01,2.06,3250.00,10.00,-1007.50,-3.07,58.00,0.24
2022-10-19,0.01,0.01,2.06,1950.00,5.94,0.00,0.00,58.00,0.10
2022-10-20,0.01,0.01,2.06,1592.50,4.80,325.00,0.99,56.00,0.05
2022-10-21,0.00,0.00,2.04,975.00,2.94,-325.00,-0.98,55.00,0.04
2022-10-24,-0.02,-0.02,1.99,910.00,2.80,-812.50,-2.45,50.00,0.24
2022-10-25,0.01,0.01,1.77,1137.50,3.47,650.00,2.00,45.00,0.07
2022-10-26,-0.01,-0.01,1.77,650.00,2.00,-325.00,-0.99,33.00,0.15
2022-10-27,0.00,0.00,0.29,975.00,3.00,0.00,0.00,14.00,0.21
2022-10-28,0.00,0.00,0.29,682.50,2.10,-357.50,-1.10,11.00,0.45
2022-10-31,0.00,0.00,0.25,975.00,3.00,-650.00,-2.00,9.00,0.44
2022-11-01,0.07,0.07,0.30,5200.00,14.95,-325.00,-1.00,10.00,4.00
2022-11-02,0.03,0.03,0.32,1625.00,4.55,650.00,1.87,10.00,0.80
2022-11-03,0.16,0.15,0.65,7800.00,18.75,650.00,1.82,12.00,4.42
2022-11-04,-0.05,-0.05,0.68,5200.00,13.11,1625.00,3.91,12.00,0.92
2022-11-07,0.11,0.10,0.76,4875.00,11.11,0.00,0.00,12.00,1.58
2022-11-08,0.09,0.09,0.80,7150.00,14.97,0.00,0.00,13.00,3.77
2022-11-09,0.04,0.04,0.80,2275.00,4.58,1625.00,3.40,14.00,1.93
2022-11-10,-0.01,-0.01,0.80,5200.00,10.60,0.00,0.00,15.00,2.00
2022-11-11,-0.01,-0.01,0.79,7995.00,16.40,-975.00,-1.99,17.00,2.53
2022-11-14,0.05,0.05,0.80,4225.00,8.23,1625.00,3.33,18.00,0.89
2022-11-15,0.00,0.00,0.80,4550.00,8.86,325.00,0.63,20.00,3.15
2022-11-16,0.13,0.12,0.88,8125.00,13.97,-975.00,-1.90,23.00,2.39
2022-11-17,-0.45,-0.60,1.92,26325.00,82.40,-3250.00,-5.59,29.00,4.34
2022-11-18,0.07,0.07,1.94,4225.00,12.38,2827.50,8.85,30.00,1.13
2022-11-21,0.00,0.00,1.93,5200.00,15.24,2925.00,8.57,32.00,1.16
2022-11-22,-0.01,-0.01,1.93,3250.00,9.62,2275.00,6.67,32.00,0.59
2022-11-23,0.12,0.11,1.97,3802.50,10.09,325.00,0.96,33.00,0.52
2022-11-25,-0.02,-0.02,1.97,6500.00,17.54,3250.00,8.62,34.00,0.71
2022-11-28,0.23,0.21,2.11,6825.00,15.00,2925.00,7.89,36.00,1.36
2022-11-29,-0.06,-0.06,2.13,9100.00,21.21,1625.00,3.57,40.00,2.08
2022-11-30,0.02,0.02,2.12,3250.00,7.41,1300.00,3.03,40.00,1.02
2022-12-01,0.04,0.04,2.12,2925.00,6.43,2925.00,6.67,41.00,0.71
2022-12-02,-0.02,-0.02,2.06,5200.00,11.68,650.00,1.43,41.00,1.10
2022-12-05,0.01,0.01,2.05,5525.00,12.23,650.00,1.46,44.00,1.89
2022-12-06,0.05,0.05,2.02,1625.00,3.42,1300.00,2.88,45.00,0.71
2022-12-07,0.03,0.03,2.00,6175.00,12.58,1625.00,3.42,49.00,2.45
2022-12-08,0.02,0.02,2.00,3250.00,6.49,325.00,0.66,50.00,1.18
2022-12-09,-0.02,-0.02,2.00,1950.00,3.97,650.00,1.30,52.00,1.23
2022-12-12,0.03,0.03,2.00,1625.00,3.21,0.00,0.00,51.00,0.47
2022-12-13,-0.04,-0.04,2.01,9425.00,19.33,1300.00,2.56,55.00,1.62
2022-12-14,0.02,0.02,2.01,1625.00,3.27,1300.00,2.67,53.00,0.60
2022-12-15,-0.03,-0.03,1.95,1300.00,2.68,-650.00,-1.31,52.00,0.50
2022-12-16,0.01,0.01,0.99,1300.00,2.67,650.00,1.34,46.00,0.35
2022-12-19,-0.02,-0.02,0.99,3900.00,8.16,-325.00,-0.67,46.00,0.52
2022-12-20,-0.02,-0.02,0.99,1950.00,4.17,-325.00,-0.68,45.00,0.73
2022-12-21,-0.22,-0.25,1.31,12025.00,33.04,-1300.00,-2.78,48.00,1.54
2022-12-22,-0.04,-0.04,1.25,6175.00,17.59,975.00,2.68,51.00,1.35
2022-12-23,-0.01,-0.01,1.25,2600.00,7.48,-1300.00,-3.70,52.00,0.77
2022-12-27,-0.36,-0.45,1.55,13000.00,58.82,-2275.00,-6.54,55.00,1.96
2022-12-28,0.19,0.18,1.73,4550.00,17.24,162.50,0.74,52.00,0.63
2022-12-29,-0.14,-0.15,1.78,6760.00,29.63,-715.00,-2.71,54.00,1.33
2022-12-30,0.02,0.02,1.77,1917.50,8.25,-65.00,-0.28,53.00,0.23
2023-01-03,-0.04,-0.04,1.77,975.00,4.38,-1462.50,-6.29,51.00,0.35
2023-01-04,-0.00,-0.00,1.77,1885.00,8.50,162.50,0.73,48.00,0.38
2023-01-05,-0.00,-0.00,1.74,1625.00,7.36,-942.50,-4.25,47.00,0.23
2023-01-06,-0.01,-0.01,1.73,942.50,4.33,-942.50,-4.27,42.00,0.31
2023-01-09,0.02,0.02,1.73,975.00,4.39,0.00,0.00,39.00,0.23
2023-01-10,0.07,0.07,1.76,1625.00,6.86,-97.50,-0.44,37.00,0.43
2023-01-11,0.03,0.03,1.76,3217.50,13.20,-260.00,-1.10,37.00,0.54
2023-01-12,0.02,0.02,1.77,975.00,3.92,650.00,2.67,33.00,0.21
2023-01-13,-0.05,-0.05,1.76,2242.50,9.50,130.00,0.52,32.00,0.62
2023-01-17,-0.20,-0.22,1.87,5817.50,30.86,455.00,1.93,33.00,1.15
2023-01-18,-0.09,-0.09,1.87,4387.50,25.47,32.50,0.17,33.00,0.91
2023-01-19,0.04,0.04,1.89,910.00,5.09,0.00,0.00,33.00,0.42
2023-01-20,0.05,0.05,1.91,455.00,2.42,942.50,5.27,32.00,0.34
2023-01-23,-0.01,-0.01,1.78,1300.00,6.99,32.50,0.17,28.00,0.25
2023-01-24,0.02,0.02,1.79,1625.00,8.58,227.50,1.22,26.00,0.58
2023-01-25,-0.05,-0.05,1.79,2990.00,16.55,0.00,0.00,24.00,0.58
2023-01-26,0.00,0.00,1.27,1690.00,9.35,-195.00,-1.08,19.00,0.37
2023-01-27,-0.05,-0.05,1.03,2567.50,14.99,227.50,1.26,18.00,1.00
2023-01-30,0.04,0.04,0.95,1267.50,7.13,-227.50,-1.33,15.00,0.40
2023-01-31,0.02,0.02,0.95,1137.50,6.29,-65.00,-0.37,15.00,0.27
2023-02-01,0.08,0.08,0.99,1625.00,8.33,-195.00,-1.08,14.00,0.86
2023-02-02,0.01,0.01,0.99,1300.00,6.59,0.00,0.00,15.00,1.33
