Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-16,0.00,0.00,0.11,0.12,0.79,-0.07,-0.46,105820.00,0.95
2014-05-19,-0.01,-0.01,0.11,0.09,0.60,-0.13,-0.86,115300.00,1.85
2014-05-20,0.00,0.00,0.11,0.15,1.00,0.00,0.00,112555.00,1.11
2014-05-21,0.01,0.01,0.11,0.14,0.92,0.04,0.27,113945.00,0.93
2014-05-22,-0.00,-0.00,0.11,0.07,0.46,0.00,0.00,115365.00,0.99
2014-05-23,0.00,0.00,0.11,0.11,0.72,0.00,0.00,118045.00,1.32
2014-05-27,0.02,0.01,0.12,0.13,0.84,0.25,1.64,119790.00,0.81
2014-05-28,0.00,0.00,0.10,0.07,0.45,0.04,0.26,119160.00,0.37
2014-05-29,0.00,0.00,0.10,0.08,0.52,0.04,0.26,117415.00,0.69
2014-05-30,0.00,0.00,0.10,0.08,0.52,0.01,0.06,107195.00,0.28
2014-06-02,0.00,0.00,0.10,0.15,0.97,0.09,0.58,109325.00,0.95
2014-06-03,-0.00,-0.00,0.10,0.10,0.65,-0.06,-0.39,109540.00,0.74
2014-06-04,0.00,0.00,0.10,0.13,0.84,-0.01,-0.06,115970.00,1.44
2014-06-05,0.01,0.01,0.11,0.14,0.89,0.14,0.90,119795.00,1.30
2014-06-06,0.01,0.01,0.12,0.09,0.57,0.16,1.02,130230.00,2.60
2014-06-09,-0.00,-0.00,0.11,0.10,0.63,-0.06,-0.38,143025.00,2.23
2014-06-10,-0.01,-0.01,0.11,0.09,0.57,-0.08,-0.50,147165.00,0.85
2014-06-11,-0.01,-0.01,0.12,0.15,0.96,-0.06,-0.38,139530.00,0.74
2014-06-12,-0.00,-0.00,0.12,0.14,0.90,0.06,0.38,142615.00,0.79
2014-06-13,-0.00,-0.00,0.11,0.13,0.84,0.02,0.13,134040.00,0.79
2014-06-16,-0.00,-0.00,0.11,0.13,0.84,0.01,0.06,139585.00,1.52
2014-06-17,0.00,0.00,0.10,0.09,0.58,-0.01,-0.06,143325.00,2.01
2014-06-18,0.01,0.01,0.11,0.16,1.03,0.00,0.00,141735.00,0.65
2014-06-19,0.00,0.00,0.10,0.14,0.90,0.09,0.58,144490.00,1.12
2014-06-20,-0.01,-0.01,0.11,0.10,0.65,-0.14,-0.90,143775.00,0.70
2014-06-23,-0.00,-0.00,0.11,0.09,0.59,0.00,0.00,141005.00,0.72
2014-06-24,-0.01,-0.01,0.10,0.16,1.06,-0.07,-0.46,144280.00,1.13
2014-06-25,0.00,0.00,0.10,0.24,1.58,-0.04,-0.26,150870.00,1.17
2014-06-26,-0.01,-0.01,0.11,0.20,1.33,-0.09,-0.59,168680.00,2.59
2014-06-27,0.00,0.00,0.11,0.13,0.86,-0.06,-0.40,172055.00,0.56
2014-06-30,-0.00,-0.00,0.11,0.12,0.80,-0.09,-0.60,171555.00,0.55
2014-07-01,0.01,0.01,0.12,0.15,0.98,0.09,0.60,198875.00,3.15
2014-07-02,0.00,0.00,0.12,0.15,0.98,-0.07,-0.46,202965.00,1.23
2014-07-03,0.01,0.01,0.11,0.07,0.45,0.06,0.39,198505.00,0.34
2014-07-07,-0.02,-0.02,0.11,0.42,2.77,-0.24,-1.56,210750.00,2.77
2014-07-08,-0.02,-0.02,0.13,0.22,1.48,-0.15,-0.99,292010.00,6.66
2014-07-09,0.01,0.01,0.14,0.13,0.87,0.06,0.40,296335.00,0.71
2014-07-10,-0.02,-0.02,0.14,0.24,1.63,-0.35,-2.34,322610.00,1.95
2014-07-11,0.00,0.00,0.15,0.11,0.75,-0.01,-0.07,363000.00,2.54
2014-07-14,0.01,0.01,0.15,0.15,1.01,0.10,0.68,366190.00,0.46
2014-07-15,-0.00,-0.00,0.15,0.20,1.35,0.06,0.40,364655.00,0.50
2014-07-16,0.02,0.02,0.16,0.17,1.13,0.18,1.21,361020.00,0.60
2014-07-17,-0.02,-0.02,0.18,0.31,2.11,-0.21,-1.40,368360.00,0.65
2014-07-18,0.01,0.01,0.18,0.19,1.28,0.00,0.00,364480.00,0.23
2014-07-21,-0.01,-0.01,0.18,0.11,0.75,-0.14,-0.94,367660.00,0.45
2014-07-22,0.00,0.00,0.18,0.11,0.74,0.11,0.75,369485.00,0.37
2014-07-23,0.01,0.01,0.18,0.09,0.60,0.08,0.54,379700.00,0.97
2014-07-24,0.01,0.01,0.19,0.11,0.73,0.10,0.67,390850.00,1.02
2014-07-25,0.00,0.00,0.18,0.11,0.73,0.02,0.13,372905.00,0.21
2014-07-28,-0.01,-0.01,0.19,0.14,0.93,-0.09,-0.60,373400.00,0.29
2014-07-29,-0.00,-0.00,0.19,0.14,0.93,0.05,0.33,386975.00,0.95
2014-07-30,0.00,0.00,0.18,0.15,1.00,0.02,0.13,361095.00,0.30
2014-07-31,-0.03,-0.03,0.20,0.18,1.23,-0.21,-1.40,360390.00,0.65
2014-08-01,-0.01,-0.01,0.20,0.18,1.24,-0.04,-0.27,361615.00,0.25
2014-08-04,0.01,0.01,0.19,0.14,0.96,0.08,0.55,339980.00,0.44
2014-08-05,-0.02,-0.02,0.19,0.24,1.67,-0.07,-0.48,251980.00,0.73
2014-08-06,-0.00,-0.00,0.19,0.19,1.33,-0.16,-1.11,257050.00,1.22
2014-08-07,-0.01,-0.01,0.18,0.32,2.27,0.01,0.07,234735.00,0.78
2014-08-08,0.02,0.02,0.19,0.18,1.25,0.08,0.57,206790.00,1.75
2014-08-11,-0.00,-0.00,0.19,0.15,1.05,-0.01,-0.07,203085.00,0.47
2014-08-12,0.00,0.00,0.19,0.10,0.70,0.05,0.35,198310.00,0.43
2014-08-13,0.01,0.01,0.19,0.09,0.62,0.07,0.49,196570.00,0.92
2014-08-14,0.00,0.00,0.17,0.09,0.62,0.07,0.48,187660.00,0.33
2014-08-15,-0.00,-0.00,0.16,0.30,2.07,0.08,0.55,187445.00,0.42
2014-08-18,0.00,0.00,0.16,0.11,0.75,0.00,0.00,186080.00,0.73
2014-08-19,-0.00,-0.00,0.16,0.14,0.96,0.11,0.75,184880.00,0.61
2014-08-20,-0.00,-0.00,0.16,0.14,0.96,0.05,0.34,172670.00,0.71
2014-08-21,0.01,0.01,0.16,0.23,1.56,-0.05,-0.34,160470.00,0.97
2014-08-22,0.01,0.01,0.16,0.19,1.28,0.03,0.20,160840.00,0.54
2014-08-25,0.00,0.00,0.16,0.14,0.95,-0.01,-0.07,163690.00,1.00
2014-08-26,0.01,0.01,0.16,0.08,0.54,0.09,0.61,154875.00,1.22
2014-08-27,0.01,0.01,0.16,0.09,0.60,0.12,0.81,160930.00,1.43
2014-08-28,-0.01,-0.01,0.14,0.06,0.40,-0.14,-0.94,153755.00,0.59
2014-08-29,0.00,0.00,0.14,0.09,0.61,-0.01,-0.07,154835.00,0.73
2014-09-02,-0.01,-0.01,0.14,0.11,0.74,-0.07,-0.47,168965.00,2.57
2014-09-03,0.01,0.01,0.12,0.11,0.73,0.20,1.35,173205.00,1.55
2014-09-04,0.00,0.00,0.12,0.16,1.07,0.00,0.00,169710.00,1.43
2014-09-05,-0.00,-0.00,0.10,0.10,0.67,-0.01,-0.07,178830.00,2.04
2014-09-08,-0.01,-0.01,0.11,0.14,0.95,-0.13,-0.87,166185.00,0.65
2014-09-09,-0.01,-0.01,0.11,0.15,1.02,0.02,0.14,172495.00,1.28
2014-09-10,0.01,0.01,0.11,0.17,1.15,0.04,0.27,193420.00,2.61
2014-09-11,-0.00,-0.00,0.11,0.13,0.88,-0.04,-0.27,238580.00,4.54
2014-09-12,0.00,0.00,0.11,0.09,0.61,-0.02,-0.14,252625.00,1.35
2014-09-15,-0.00,-0.00,0.11,0.08,0.54,-0.09,-0.61,276955.00,2.04
2014-09-16,0.00,0.00,0.11,0.18,1.22,-0.09,-0.61,275925.00,0.42
2014-09-17,0.00,0.00,0.11,0.10,0.68,0.08,0.54,279450.00,0.66
2014-09-18,0.01,0.01,0.12,0.09,0.60,0.19,1.28,290610.00,1.19
2014-09-19,-0.00,-0.00,0.11,0.11,0.73,0.04,0.27,314220.00,2.00
2014-09-22,-0.00,-0.00,0.11,0.11,0.74,-0.03,-0.20,317760.00,0.49
2014-09-23,-0.01,-0.01,0.12,0.16,1.09,-0.07,-0.47,331825.00,1.34
2014-09-24,0.00,0.00,0.12,0.18,1.22,-0.06,-0.41,326680.00,0.27
2014-09-25,-0.01,-0.01,0.12,0.19,1.30,-0.04,-0.27,351160.00,2.05
2014-09-26,0.00,0.00,0.12,0.14,0.96,-0.05,-0.34,353535.00,0.39
2014-09-29,-0.02,-0.02,0.13,0.08,0.56,-0.27,-1.84,356760.00,0.50
2014-09-30,-0.00,-0.00,0.13,0.13,0.90,-0.05,-0.35,342145.00,0.41
2014-10-01,-0.01,-0.01,0.12,0.14,0.98,0.00,0.00,333880.00,0.31
2014-10-02,-0.02,-0.02,0.13,0.29,2.06,-0.11,-0.77,356295.00,1.94
2014-10-03,0.00,0.00,0.13,0.14,1.00,-0.03,-0.21,378145.00,2.12
2014-10-06,0.01,0.01,0.13,0.15,1.06,0.12,0.85,389375.00,0.86
2014-10-07,-0.02,-0.02,0.14,0.22,1.58,-0.13,-0.91,391445.00,0.67
2014-10-08,0.02,0.02,0.16,0.31,2.18,0.04,0.29,401230.00,1.74
2014-10-09,-0.04,-0.04,0.21,0.33,2.41,-0.31,-2.18,372165.00,1.35
2014-10-10,-0.01,-0.01,0.21,0.23,1.69,-0.03,-0.22,365770.00,0.59
2014-10-13,0.00,0.00,0.21,0.21,1.54,0.14,1.03,344655.00,0.42
2014-10-14,-0.00,-0.00,0.20,0.18,1.32,0.00,0.00,348050.00,0.53
2014-10-15,-0.01,-0.01,0.21,1.25,9.32,-1.20,-8.83,358435.00,1.09
2014-10-16,-0.02,-0.02,0.20,0.45,3.42,-0.38,-2.83,357185.00,0.90
2014-10-17,0.03,0.03,0.23,0.18,1.33,0.38,2.89,339185.00,0.79
2014-10-20,0.01,0.01,0.24,0.21,1.54,-0.06,-0.44,336935.00,0.33
2014-10-21,0.02,0.02,0.25,0.15,1.08,0.11,0.81,336255.00,1.28
2014-10-22,-0.01,-0.01,0.25,0.18,1.31,-0.09,-0.65,337200.00,0.31
2014-10-23,0.02,0.02,0.26,0.15,1.08,0.17,1.24,309205.00,0.52
2014-10-24,0.01,0.01,0.26,0.13,0.92,0.10,0.72,340135.00,2.23
2014-10-27,-0.02,-0.02,0.26,0.21,1.51,-0.25,-1.77,339265.00,0.47
2014-10-28,0.02,0.02,0.28,0.16,1.13,0.12,0.86,340770.00,0.50
2014-10-29,-0.02,-0.02,0.29,0.29,2.09,-0.08,-0.56,341740.00,0.36
2014-10-30,0.01,0.01,0.28,0.29,2.08,-0.15,-1.08,321385.00,0.88
2014-10-31,0.02,0.02,0.29,0.14,0.99,0.17,1.22,288775.00,0.52
2014-11-03,-0.01,-0.01,0.29,0.14,1.00,-0.20,-1.41,280070.00,0.57
2014-11-04,-0.01,-0.01,0.28,0.12,0.86,-0.11,-0.79,304160.00,2.45
2014-11-05,0.01,0.01,0.27,0.10,0.71,0.14,1.01,281780.00,0.90
2014-11-06,-0.01,-0.01,0.24,0.23,1.66,0.00,0.00,266005.00,0.70
2014-11-07,-0.01,-0.01,0.24,0.14,1.02,-0.07,-0.51,258850.00,0.27
2014-11-10,0.00,0.00,0.24,0.11,0.79,-0.03,-0.22,259500.00,0.60
2014-11-11,0.01,0.01,0.24,0.14,1.01,-0.01,-0.07,256750.00,0.50
2014-11-12,-0.02,-0.02,0.24,0.08,0.59,-0.19,-1.37,244525.00,0.60
2014-11-13,0.00,0.00,0.23,0.18,1.31,-0.03,-0.22,236100.00,0.65
2014-11-14,0.01,0.01,0.21,0.18,1.30,-0.08,-0.58,229605.00,0.60
2014-11-17,0.01,0.01,0.21,0.16,1.15,-0.04,-0.29,235555.00,0.98
2014-11-18,0.01,0.01,0.20,0.09,0.64,0.09,0.65,219320.00,0.49
2014-11-19,0.00,0.00,0.20,0.15,1.07,0.00,0.00,216795.00,0.25
2014-11-20,-0.01,-0.01,0.19,0.12,0.87,-0.26,-1.85,212885.00,0.39
2014-11-21,0.01,0.01,0.20,0.09,0.64,0.18,1.30,301150.00,8.38
2014-11-24,0.01,0.01,0.19,0.11,0.77,0.11,0.78,361780.00,3.79
2014-11-25,0.01,0.01,0.18,0.11,0.77,0.13,0.91,368450.00,0.83
2014-11-26,0.00,0.00,0.16,0.13,0.90,-0.06,-0.42,376650.00,0.76
2014-11-28,-0.00,-0.00,0.16,0.09,0.63,0.07,0.49,366870.00,0.24
2014-12-01,-0.01,-0.01,0.15,0.12,0.84,-0.06,-0.42,370815.00,0.62
2014-12-02,0.00,0.00,0.14,0.10,0.70,0.03,0.21,365890.00,0.17
2014-12-03,0.00,0.00,0.14,0.09,0.63,0.01,0.07,338695.00,0.59
2014-12-04,-0.01,-0.01,0.14,0.15,1.06,-0.11,-0.77,331860.00,0.35
2014-12-05,0.01,0.01,0.14,0.09,0.62,0.13,0.91,329515.00,0.42
2014-12-08,-0.01,-0.01,0.14,0.12,0.84,-0.11,-0.76,329865.00,0.24
2014-12-09,-0.01,-0.01,0.15,0.13,0.92,-0.18,-1.26,330755.00,0.53
2014-12-10,-0.01,-0.01,0.15,0.12,0.86,-0.05,-0.35,338805.00,0.86
2014-12-11,-0.00,-0.00,0.14,0.17,1.22,0.01,0.07,343070.00,0.68
2014-12-12,-0.02,-0.02,0.16,0.35,2.57,-0.08,-0.57,340760.00,0.31
2014-12-15,-0.02,-0.02,0.18,0.42,3.15,0.01,0.07,341845.00,0.46
2014-12-16,0.01,0.01,0.18,0.39,2.90,-0.07,-0.52,343770.00,0.78
2014-12-17,0.01,0.01,0.17,0.23,1.70,-0.06,-0.45,348655.00,0.59
2014-12-18,0.02,0.02,0.19,0.16,1.16,0.13,0.96,350325.00,0.25
2014-12-19,-0.00,-0.00,0.19,0.16,1.16,-0.15,-1.08,349505.00,0.19
2014-12-22,0.01,0.01,0.18,0.09,0.65,0.00,0.00,228675.00,0.46
2014-12-23,-0.00,-0.00,0.17,0.10,0.72,-0.03,-0.22,172430.00,1.44
2014-12-24,0.00,0.00,0.17,0.15,1.08,-0.03,-0.22,159375.00,0.27
2014-12-26,0.00,0.00,0.17,0.08,0.57,-0.03,-0.22,146570.00,0.21
2014-12-29,-0.01,-0.01,0.17,0.18,1.31,-0.20,-1.44,150940.00,1.16
2014-12-30,-0.01,-0.01,0.17,0.11,0.81,-0.08,-0.58,148905.00,1.26
2014-12-31,-0.01,-0.01,0.17,0.20,1.48,0.01,0.07,149415.00,0.47
2015-01-02,0.00,0.00,0.17,0.17,1.25,0.08,0.59,149435.00,1.35
2015-01-05,-0.03,-0.04,0.21,0.23,1.76,-0.33,-2.44,152505.00,1.16
2015-01-06,-0.02,-0.02,0.20,0.28,2.17,-0.07,-0.54,156015.00,1.35
2015-01-07,0.01,0.01,0.20,0.19,1.47,0.04,0.31,213735.00,5.77
2015-01-08,0.01,0.01,0.21,0.22,1.69,0.00,0.00,218085.00,1.20
2015-01-09,-0.01,-0.01,0.21,0.27,2.10,-0.01,-0.08,223610.00,1.79
2015-01-12,-0.00,-0.00,0.21,0.15,1.17,-0.02,-0.16,216830.00,0.45
2015-01-13,0.01,0.01,0.20,0.24,1.86,0.16,1.25,281700.00,4.98
2015-01-14,-0.00,-0.00,0.18,0.15,1.16,-0.09,-0.70,284190.00,0.73
2015-01-15,0.00,0.00,0.18,0.13,1.01,0.07,0.54,282930.00,0.86
2015-01-16,0.01,0.01,0.19,0.23,1.76,0.01,0.08,282945.00,0.72
2015-01-20,0.02,0.02,0.18,0.15,1.13,0.27,2.07,298515.00,1.34
2015-01-21,0.01,0.01,0.18,0.20,1.49,-0.03,-0.23,312260.00,1.09
2015-01-22,0.01,0.01,0.19,0.17,1.25,0.08,0.60,326385.00,1.19
2015-01-23,-0.02,-0.02,0.20,0.14,1.05,-0.14,-1.03,335215.00,1.27
2015-01-26,0.02,0.02,0.21,0.17,1.26,0.09,0.68,342520.00,0.55
2015-01-27,-0.00,-0.00,0.21,0.15,1.11,-0.15,-1.11,351790.00,0.62
2015-01-28,-0.03,-0.03,0.22,0.29,2.21,-0.05,-0.37,350975.00,0.45
2015-01-29,0.02,0.02,0.24,0.16,1.19,0.18,1.37,351350.00,0.56
2015-01-30,-0.02,-0.02,0.25,0.16,1.21,-0.16,-1.19,355385.00,0.43
2015-02-02,0.01,0.01,0.26,0.19,1.42,0.03,0.23,352940.00,0.43
2015-02-03,0.03,0.03,0.24,0.24,1.74,0.20,1.50,358985.00,0.83
2015-02-04,-0.02,-0.02,0.25,0.17,1.26,-0.16,-1.16,359860.00,0.63
2015-02-05,0.01,0.01,0.25,0.15,1.10,0.03,0.22,304590.00,0.42
2015-02-06,-0.01,-0.01,0.25,0.17,1.26,-0.04,-0.29,297280.00,0.39
2015-02-09,-0.01,-0.01,0.25,0.11,0.82,-0.17,-1.26,284800.00,0.53
2015-02-10,0.01,0.01,0.25,0.15,1.11,0.14,1.05,291335.00,0.78
2015-02-11,-0.01,-0.01,0.26,0.12,0.90,-0.11,-0.81,228215.00,0.62
2015-02-12,0.03,0.03,0.27,0.16,1.16,0.22,1.64,227730.00,0.87
2015-02-13,0.01,0.01,0.27,0.13,0.94,0.09,0.65,226075.00,0.93
2015-02-17,0.00,0.00,0.27,0.20,1.44,-0.06,-0.43,227055.00,0.99
2015-02-18,0.01,0.01,0.27,0.12,0.85,0.11,0.79,215295.00,0.76
2015-02-19,-0.00,-0.00,0.27,0.14,1.00,-0.04,-0.28,235000.00,3.13
2015-02-20,0.02,0.02,0.27,0.38,2.67,-0.02,-0.14,227580.00,1.06
2015-02-23,-0.01,-0.01,0.26,0.15,1.07,-0.08,-0.56,223740.00,1.55
2015-02-24,0.00,0.00,0.26,0.19,1.34,-0.04,-0.28,218200.00,0.36
2015-02-25,0.00,0.00,0.26,0.09,0.64,-0.05,-0.35,223315.00,1.43
2015-02-26,-0.01,-0.01,0.24,0.11,0.78,-0.09,-0.64,220715.00,0.49
2015-02-27,-0.00,-0.00,0.22,0.12,0.85,0.01,0.07,217540.00,0.61
2015-03-02,0.01,0.01,0.21,0.09,0.63,0.05,0.36,218290.00,0.76
2015-03-03,-0.01,-0.01,0.21,0.15,1.07,-0.07,-0.49,214845.00,0.39
2015-03-04,0.00,0.00,0.18,0.13,0.93,-0.04,-0.29,211310.00,1.08
2015-03-05,0.00,0.00,0.17,0.11,0.78,0.04,0.29,206870.00,0.67
2015-03-06,-0.01,-0.01,0.17,0.20,1.45,-0.08,-0.57,208715.00,0.79
2015-03-09,0.01,0.01,0.17,0.12,0.86,0.05,0.36,208340.00,0.52
2015-03-10,-0.02,-0.02,0.19,0.18,1.32,-0.22,-1.58,213640.00,1.20
2015-03-11,-0.00,-0.00,0.18,0.13,0.96,-0.07,-0.52,212200.00,0.94
2015-03-12,0.01,0.01,0.18,0.16,1.17,0.08,0.59,211325.00,0.59
2015-03-13,-0.01,-0.01,0.16,0.13,0.96,-0.14,-1.02,207525.00,0.59
2015-03-16,0.02,0.02,0.17,0.13,0.94,0.11,0.81,201645.00,0.46
2015-03-17,-0.00,-0.00,0.17,0.10,0.73,-0.15,-1.09,195130.00,0.48
2015-03-18,0.02,0.02,0.18,0.38,2.71,-0.03,-0.22,201315.00,1.43
2015-03-19,-0.01,-0.01,0.19,0.14,1.01,-0.10,-0.71,342420.00,10.39
2015-03-20,0.03,0.03,0.22,0.27,1.89,0.31,2.24,360055.00,1.65
2015-03-23,0.01,0.01,0.21,0.11,0.76,0.08,0.56,361365.00,1.03
2015-03-24,0.00,0.00,0.21,0.09,0.62,0.06,0.42,364020.00,0.36
2015-03-25,-0.00,-0.00,0.21,0.13,0.90,0.01,0.07,363440.00,0.85
2015-03-26,-0.01,-0.01,0.22,0.21,1.47,-0.12,-0.83,367410.00,0.51
2015-03-27,0.00,0.00,0.22,0.08,0.56,0.00,0.00,366630.00,0.32
2015-03-30,0.00,0.00,0.22,0.07,0.49,0.07,0.49,368925.00,0.58
2015-03-31,-0.02,-0.02,0.22,0.13,0.92,-0.25,-1.74,369720.00,0.27
2015-04-01,0.01,0.01,0.23,0.14,0.98,0.22,1.56,366770.00,0.46
2015-04-02,0.01,0.01,0.23,0.11,0.76,0.05,0.35,370685.00,0.59
2015-04-06,0.01,0.01,0.22,0.27,1.85,0.01,0.07,381060.00,0.97
2015-04-07,-0.01,-0.01,0.23,0.14,0.96,-0.01,-0.07,385370.00,0.50
2015-04-08,0.00,0.00,0.20,0.20,1.38,0.12,0.83,377095.00,0.24
2015-04-09,-0.00,-0.00,0.20,0.12,0.83,0.00,0.00,374000.00,0.37
2015-04-10,-0.00,-0.00,0.20,0.07,0.49,-0.04,-0.28,383910.00,0.84
2015-04-13,-0.00,-0.00,0.20,0.09,0.63,0.03,0.21,381900.00,0.22
2015-04-14,0.01,0.01,0.19,0.07,0.48,0.08,0.56,416965.00,1.91
2015-04-15,0.01,0.01,0.19,0.13,0.89,0.05,0.35,430095.00,0.83
2015-04-16,-0.00,-0.00,0.18,0.13,0.90,-0.09,-0.62,423495.00,0.37
2015-04-17,-0.02,-0.02,0.19,0.12,0.84,-0.25,-1.72,254495.00,0.70
2015-04-20,0.00,0.00,0.14,0.12,0.84,0.02,0.14,233905.00,0.77
2015-04-21,0.00,0.00,0.14,0.10,0.70,-0.01,-0.07,218640.00,0.31
2015-04-22,0.00,0.00,0.14,0.16,1.11,0.00,0.00,217925.00,0.54
2015-04-23,0.00,0.00,0.14,0.22,1.52,-0.06,-0.42,205985.00,0.33
2015-04-24,0.00,0.00,0.14,0.13,0.90,0.05,0.35,200275.00,0.36
2015-04-27,0.01,0.01,0.14,0.11,0.75,0.12,0.83,250355.00,4.47
2015-04-28,0.00,0.00,0.14,0.14,0.95,-0.09,-0.61,270670.00,2.29
2015-04-29,-0.00,-0.00,0.13,0.14,0.95,-0.05,-0.34,271790.00,0.45
2015-04-30,-0.00,-0.00,0.12,0.13,0.89,-0.07,-0.48,272270.00,0.65
2015-05-01,0.01,0.01,0.12,0.15,1.02,0.01,0.07,265340.00,0.30
2015-05-04,-0.01,-0.01,0.12,0.09,0.62,0.01,0.07,252020.00,0.42
2015-05-05,-0.02,-0.02,0.13,0.24,1.67,-0.02,-0.14,247800.00,0.44
2015-05-06,0.01,0.01,0.13,0.16,1.10,0.11,0.76,250665.00,0.59
2015-05-07,0.00,0.00,0.13,0.14,0.96,-0.01,-0.07,249415.00,0.45
2015-05-08,0.02,0.02,0.15,0.19,1.27,0.16,1.10,246690.00,1.09
2015-05-11,-0.00,-0.00,0.15,0.13,0.87,-0.08,-0.54,247820.00,0.43
2015-05-12,-0.01,-0.01,0.15,0.12,0.81,-0.08,-0.54,215790.00,0.71
2015-05-13,0.01,0.01,0.16,0.11,0.73,0.14,0.95,201680.00,0.37
2015-05-14,0.02,0.02,0.16,0.11,0.72,0.19,1.27,209130.00,1.46
2015-05-15,0.00,0.00,0.14,0.14,0.92,-0.04,-0.26,205705.00,0.53
2015-05-18,-0.01,-0.01,0.15,0.09,0.60,-0.17,-1.11,213475.00,1.58
2015-05-19,-0.00,-0.00,0.15,0.09,0.60,-0.06,-0.40,221890.00,1.07
2015-05-20,0.01,0.01,0.15,0.15,0.99,0.08,0.53,222975.00,0.62
2015-05-21,0.00,0.00,0.15,0.11,0.73,-0.01,-0.07,232425.00,1.11
2015-05-22,-0.01,-0.01,0.16,0.08,0.53,-0.08,-0.53,232170.00,0.29
2015-05-26,-0.03,-0.03,0.18,0.29,1.98,-0.14,-0.93,185235.00,0.97
2015-05-27,0.01,0.01,0.19,0.24,1.61,-0.01,-0.07,162580.00,1.02
2015-05-28,-0.00,-0.00,0.19,0.15,1.01,-0.08,-0.54,162965.00,0.79
2015-05-29,-0.01,-0.01,0.19,0.22,1.50,-0.02,-0.13,160045.00,0.75
2015-06-01,-0.01,-0.01,0.19,0.23,1.58,-0.02,-0.14,161160.00,0.62
2015-06-02,0.01,0.01,0.20,0.13,0.88,0.19,1.31,178950.00,2.58
2015-06-03,0.01,0.01,0.19,0.18,1.21,0.08,0.54,189825.00,1.72
2015-06-04,-0.01,-0.01,0.19,0.32,2.17,-0.03,-0.20,187920.00,0.59
2015-06-05,-0.02,-0.02,0.20,0.21,1.44,-0.26,-1.76,191845.00,0.99
2015-06-08,0.00,0.00,0.18,0.09,0.62,0.05,0.34,187505.00,0.96
2015-06-09,-0.00,-0.00,0.18,0.15,1.03,-0.03,-0.21,188875.00,0.70
2015-06-10,0.03,0.03,0.20,0.21,1.41,0.25,1.72,190720.00,1.00
2015-06-11,0.00,0.00,0.20,0.17,1.14,0.09,0.61,197520.00,1.07
2015-06-12,-0.01,-0.01,0.19,0.19,1.28,-0.23,-1.54,190075.00,0.82
2015-06-15,-0.01,-0.01,0.20,0.15,1.03,-0.31,-2.10,204825.00,1.97
2015-06-16,-0.00,-0.00,0.20,0.13,0.89,-0.12,-0.82,193685.00,0.59
2015-06-17,-0.00,-0.00,0.20,0.18,1.24,0.00,0.00,189970.00,0.86
2015-06-18,0.01,0.01,0.20,0.36,2.45,0.04,0.28,191270.00,0.86
2015-06-19,-0.00,-0.00,0.20,0.09,0.61,-0.03,-0.20,186770.00,0.90
2015-06-22,0.03,0.03,0.22,0.21,1.39,0.39,2.66,205555.00,2.16
2015-06-23,-0.00,-0.00,0.20,0.10,0.66,-0.08,-0.53,208950.00,1.18
2015-06-24,-0.01,-0.01,0.20,0.12,0.80,-0.07,-0.47,208515.00,0.75
2015-06-25,0.00,0.00,0.20,0.10,0.67,0.10,0.67,215440.00,1.24
2015-06-26,0.01,0.01,0.20,0.14,0.93,0.07,0.47,214685.00,0.49
2015-06-29,-0.04,-0.04,0.25,0.43,2.98,-0.77,-5.11,243325.00,2.77
2015-06-30,-0.00,-0.00,0.24,0.34,2.36,0.19,1.32,235845.00,1.32
2015-07-01,0.01,0.01,0.24,0.18,1.24,0.20,1.39,228350.00,0.78
2015-07-02,-0.00,-0.00,0.23,0.09,0.62,0.02,0.14,227840.00,0.44
2015-07-06,-0.03,-0.03,0.25,0.21,1.50,-0.46,-3.18,240725.00,1.86
2015-07-07,-0.00,-0.00,0.25,0.41,2.93,-0.13,-0.93,259860.00,2.17
2015-07-08,-0.02,-0.02,0.26,0.13,0.95,-0.17,-1.22,260090.00,0.53
2015-07-09,0.02,0.02,0.25,0.15,1.07,0.40,2.91,255940.00,0.42
2015-07-10,0.05,0.05,0.31,0.12,0.82,0.60,4.27,257735.00,0.96
2015-07-13,0.01,0.01,0.31,0.12,0.81,0.18,1.22,272245.00,1.64
2015-07-14,0.00,0.00,0.30,0.12,0.81,0.04,0.27,273970.00,1.60
2015-07-15,-0.00,-0.00,0.30,0.13,0.88,0.00,0.00,279430.00,0.80
2015-07-16,0.01,0.01,0.31,0.06,0.40,0.18,1.21,280250.00,0.64
2015-07-17,-0.00,-0.00,0.30,0.06,0.40,-0.05,-0.33,280465.00,0.60
2015-07-20,0.00,0.00,0.30,0.10,0.66,0.10,0.67,276360.00,0.31
2015-07-21,-0.00,-0.00,0.29,0.08,0.53,-0.03,-0.20,261560.00,0.56
2015-07-22,-0.00,-0.00,0.29,0.11,0.74,-0.10,-0.67,253805.00,0.36
2015-07-23,-0.00,-0.00,0.29,0.16,1.07,0.09,0.60,250295.00,0.35
2015-07-24,-0.01,-0.01,0.29,0.14,0.95,-0.05,-0.34,242450.00,0.46
2015-07-27,-0.01,-0.01,0.29,0.18,1.23,0.00,0.00,241605.00,0.36
2015-07-28,0.02,0.02,0.25,0.16,1.08,0.17,1.16,213150.00,0.49
