Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-13,0.01,0.01,0.42,4.25,5.48,4.25,5.52,338.00,0.75
2025-06-16,0.00,0.00,0.41,0.75,0.96,0.75,0.97,298.00,0.38
2025-06-17,-0.03,-0.03,0.42,6.50,8.61,2.50,3.22,293.00,0.37
2025-06-18,-0.01,-0.01,0.42,2.72,3.65,0.00,0.00,296.00,0.47
2025-06-20,-0.03,-0.03,0.42,1.93,2.67,-1.72,-2.31,289.00,0.30
2025-06-23,-0.03,-0.03,0.42,4.00,5.71,-0.43,-0.60,300.00,1.19
2025-06-24,-0.02,-0.02,0.42,2.25,3.27,-0.25,-0.36,299.00,0.37
2025-06-25,0.03,0.03,0.42,3.25,4.59,0.00,0.00,262.00,0.63
2025-06-26,0.02,0.02,0.43,3.75,5.17,-1.18,-1.67,271.00,1.05
2025-06-27,-0.03,-0.03,0.42,2.25,3.20,-0.25,-0.34,274.00,0.39
2025-06-30,-0.01,-0.01,0.42,4.84,6.99,1.75,2.49,223.00,0.75
2025-07-01,-0.00,-0.00,0.40,2.00,2.90,1.72,2.48,227.00,0.97
2025-07-02,0.01,0.01,0.40,0.00,0.00,0.50,0.72,225.00,0.12
2025-07-03,0.09,0.09,0.52,8.00,10.53,8.00,11.51,274.00,3.88
2025-07-07,-0.01,-0.01,0.52,5.53,7.37,1.00,1.32,283.00,0.78
2025-07-08,-0.02,-0.02,0.51,3.25,4.44,-3.25,-4.33,269.00,0.45
2025-07-09,0.00,0.00,0.50,3.45,4.71,-1.43,-1.95,271.00,0.40
2025-07-10,0.15,0.14,0.74,12.65,15.06,0.50,0.68,288.00,1.17
2025-07-11,-0.05,-0.05,0.75,8.25,10.33,-8.25,-9.82,284.00,0.65
2025-07-14,-0.03,-0.03,0.73,7.25,9.35,-1.47,-1.84,220.00,1.00
2025-07-15,0.00,0.00,0.73,6.12,7.90,-0.50,-0.65,213.00,0.58
2025-07-16,-0.00,-0.00,0.73,4.75,6.15,1.25,1.61,214.00,0.56
2025-07-17,-0.01,-0.01,0.72,2.82,3.68,0.00,0.00,214.00,0.50
2025-07-18,0.00,0.00,0.72,2.60,3.38,2.85,3.71,212.00,0.49
2025-07-21,-0.01,-0.01,0.71,1.47,1.94,-0.25,-0.32,213.00,0.56
2025-07-22,0.05,0.05,0.72,5.50,6.88,-0.88,-1.16,261.00,5.04
2025-07-23,0.02,0.02,0.72,7.72,9.47,-1.25,-1.56,277.00,1.52
2025-07-24,-0.03,-0.03,0.73,8.12,10.31,-3.25,-3.99,300.00,2.11
2025-07-25,-0.02,-0.02,0.73,3.25,4.22,1.50,1.90,290.00,0.29
2025-07-28,0.01,0.01,0.72,3.85,4.96,0.75,0.97,291.00,0.40
2025-07-29,-0.04,-0.04,0.74,9.75,13.09,-2.40,-3.09,435.00,7.03
2025-07-30,0.04,0.04,0.74,9.50,12.30,8.00,10.74,660.00,7.15
2025-07-31,-0.01,-0.01,0.75,6.87,9.03,-2.25,-2.91,779.00,3.10
2025-08-01,-0.03,-0.04,0.68,2.50,3.40,-0.12,-0.16,736.00,0.28
2025-08-04,-0.01,-0.01,0.68,1.75,2.41,0.00,0.00,733.00,0.22
2025-08-05,0.01,0.01,0.68,4.87,6.65,3.05,4.20,736.00,0.24
2025-08-06,-0.02,-0.02,0.68,4.75,6.61,1.57,2.15,740.00,0.23
2025-08-07,-0.02,-0.02,0.41,0.00,0.00,-1.54,-2.14,725.00,0.05
2025-08-08,0.01,0.01,0.38,3.75,5.30,3.22,4.58,718.00,0.07
2025-08-11,-0.01,-0.01,0.37,4.50,6.45,-0.25,-0.35,716.00,0.25
2025-08-12,0.05,0.05,0.43,2.75,3.74,1.00,1.43,712.00,0.06
2025-08-13,-0.04,-0.04,0.45,0.02,0.03,-2.88,-3.92,707.00,0.05
2025-08-14,0.05,0.05,0.49,8.00,10.76,3.00,4.25,757.00,1.46
2025-08-15,0.04,0.04,0.51,10.00,12.90,0.12,0.16,852.00,2.34
2025-08-18,0.04,0.04,0.53,11.25,14.00,-2.00,-2.58,1045.00,3.82
2025-08-19,0.16,0.15,0.75,35.00,37.53,0.12,0.15,1770.00,8.94
2025-08-20,0.05,0.04,0.76,20.35,20.87,-9.25,-9.92,2237.00,4.36
2025-08-21,-0.01,-0.01,0.75,16.75,17.34,-3.25,-3.33,3104.00,5.79
2025-08-22,-0.02,-0.02,0.75,9.75,10.34,-3.12,-3.23,4038.00,4.65
2025-08-25,-0.02,-0.02,0.75,5.75,6.20,0.25,0.27,4875.00,3.45
2025-08-26,-0.23,-0.26,1.13,22.25,31.23,-2.00,-2.16,5342.00,2.32
2025-08-27,-0.07,-0.07,1.15,12.25,18.49,1.50,2.11,5794.00,2.37
2025-08-28,-0.05,-0.05,1.16,5.75,9.14,0.00,0.00,6374.00,2.20
2025-08-29,0.02,0.02,1.16,5.25,8.17,1.12,1.78,7019.00,1.87
2025-09-02,0.16,0.14,1.29,14.50,19.53,-1.00,-1.56,7674.00,1.73
2025-09-03,-0.08,-0.08,1.32,11.75,17.13,0.00,0.00,8373.00,1.69
2025-09-04,0.01,0.01,1.32,5.00,7.18,-2.60,-3.79,9000.00,1.41
2025-09-05,0.01,0.01,1.32,5.25,7.47,-2.12,-3.05,9632.00,1.32
2025-09-08,0.07,0.07,1.34,5.00,6.64,0.87,1.24,10298.00,1.30
2025-09-09,0.01,0.01,1.34,4.25,5.59,-1.25,-1.66,10914.00,1.14
2025-09-10,-0.12,-0.13,1.40,9.25,13.86,-3.50,-4.61,11566.00,1.13
2025-09-11,0.03,0.03,1.40,6.22,9.05,2.50,3.75,14652.00,4.21
2025-09-12,0.05,0.05,1.40,6.25,8.65,-1.00,-1.45,18169.00,3.93
2025-09-15,-0.05,-0.05,1.40,3.87,5.63,-0.65,-0.90,22433.00,3.89
2025-09-16,-0.10,-0.11,1.43,6.00,9.72,-1.25,-1.82,24169.00,1.60
2025-09-17,-0.21,-0.23,1.45,18.43,37.61,-0.50,-0.81,23948.00,0.48
2025-09-18,0.01,0.01,1.43,2.45,4.95,-0.75,-1.53,23492.00,0.03
2025-09-19,-0.03,-0.03,1.43,5.40,11.25,-0.75,-1.52,22892.00,0.26
2025-09-22,-0.03,-0.03,1.43,11.25,24.06,1.00,2.08,22636.00,0.60
2025-09-23,0.03,0.03,1.45,6.37,13.20,-1.50,-3.21,25888.00,3.16
2025-09-24,-0.06,-0.06,1.24,3.75,8.29,-0.75,-1.55,31261.00,3.83
2025-09-25,-0.02,-0.02,1.23,5.25,11.86,1.75,3.87,32135.00,0.97
2025-09-26,0.03,0.03,1.23,4.62,10.10,-0.25,-0.56,31714.00,0.18
2025-09-29,-0.09,-0.09,1.25,8.00,19.16,0.00,0.00,31429.00,0.24
2025-09-30,0.04,0.04,1.10,6.38,14.67,1.00,2.40,31192.00,0.27
2025-10-01,0.06,0.06,1.12,3.75,8.15,2.25,5.17,30773.00,0.19
2025-10-02,0.03,0.03,1.12,4.50,9.52,0.75,1.63,30532.00,0.26
2025-10-03,-0.03,-0.03,1.12,2.97,6.46,-1.13,-2.39,30108.00,0.14
2025-10-06,0.01,0.01,1.07,2.08,4.50,1.00,2.17,29645.00,0.14
2025-10-07,-0.03,-0.03,1.07,3.00,6.70,-0.50,-1.08,29380.00,0.24
2025-10-08,0.03,0.03,1.02,3.75,8.13,0.00,0.00,28911.00,0.13
2025-10-09,-0.01,-0.01,1.00,3.75,8.24,0.13,0.28,25962.00,0.11
2025-10-10,-0.05,-0.05,0.97,2.25,5.20,-0.50,-1.10,22720.00,0.29
2025-10-13,0.03,0.03,0.99,2.75,6.18,0.25,0.58,18481.00,0.13
2025-10-14,0.06,0.06,0.98,4.25,8.99,0.47,1.06,16829.00,0.34
2025-10-15,0.02,0.02,0.65,3.25,6.77,-1.25,-2.65,16439.00,0.22
2025-10-16,0.06,0.06,0.68,5.25,10.34,-0.50,-1.04,16569.00,0.19
2025-10-17,0.19,0.18,0.95,17.75,29.34,-4.25,-8.37,16815.00,0.65
2025-10-20,-0.07,-0.07,0.98,6.80,12.04,-1.25,-2.07,16253.00,0.15
2025-10-21,-0.04,-0.04,0.99,10.25,18.81,1.50,2.65,12465.00,0.49
2025-10-22,-0.01,-0.01,0.96,7.50,13.95,-0.50,-0.92,6571.00,0.30
2025-10-23,-0.04,-0.04,0.97,5.40,10.43,1.70,3.16,5117.00,0.42
2025-10-24,0.01,0.01,0.96,2.50,4.76,1.00,1.93,4888.00,0.21
2025-10-27,0.02,0.02,0.89,1.50,2.80,1.75,3.33,4590.00,0.32
2025-10-28,0.03,0.03,0.89,2.43,4.40,-0.25,-0.47,4188.00,0.12
2025-10-29,-0.01,-0.01,0.88,3.90,7.16,2.50,4.53,3946.00,0.24
2025-10-30,-0.03,-0.03,0.89,4.17,7.91,2.25,4.13,3720.00,0.90
2025-10-31,0.00,0.00,0.88,3.25,6.13,0.50,0.95,3548.00,0.21
2025-11-03,0.01,0.01,0.88,3.00,5.58,3.00,5.66,3353.00,0.07
2025-11-04,0.02,0.02,0.87,3.75,6.87,-1.50,-2.79,3026.00,0.22
2025-11-05,-0.01,-0.01,0.87,7.25,13.36,-1.87,-3.42,2864.00,0.16
2025-11-06,0.08,0.08,0.90,6.65,11.32,0.75,1.38,2780.00,0.39
2025-11-07,-0.05,-0.05,0.90,3.25,5.83,-0.25,-0.43,2465.00,0.12
2025-11-10,0.05,0.05,0.91,4.50,7.69,1.00,1.79,2357.00,0.14
2025-11-11,-0.01,-0.01,0.89,3.17,5.47,-1.62,-2.77,2087.00,0.14
2025-11-12,-0.00,-0.00,0.90,3.75,6.49,1.75,3.02,1936.00,0.30
2025-11-13,-0.03,-0.03,0.89,5.00,8.89,0.25,0.43,1823.00,0.52
2025-11-14,0.01,0.01,0.55,5.00,8.81,0.00,0.00,1310.00,0.50
2025-11-17,-0.04,-0.04,0.52,2.75,5.05,-1.75,-3.08,1211.00,0.36
2025-11-18,-0.04,-0.04,0.52,4.25,8.10,-1.00,-1.83,930.00,0.54
2025-11-19,-0.04,-0.04,0.54,3.75,7.43,0.00,0.00,864.00,0.79
2025-11-20,-0.05,-0.06,0.55,3.00,6.28,-0.50,-0.99,815.00,1.40
2025-11-21,0.01,0.01,0.55,6.10,12.64,2.25,4.71,789.00,0.65
2025-11-24,0.01,0.01,0.55,2.75,5.64,2.47,5.12,750.00,0.89
2025-11-25,0.03,0.03,0.54,2.25,4.50,-0.50,-1.03,760.00,0.91
2025-11-26,-0.01,-0.01,0.54,4.22,8.48,0.75,1.50,731.00,0.48
2025-11-28,0.01,0.01,0.53,1.37,2.72,1.00,2.01,579.00,0.56
2025-12-01,0.04,0.04,0.55,7.25,13.88,-0.78,-1.55,619.00,2.53
2025-12-02,-0.02,-0.02,0.56,6.75,13.17,1.87,3.58,695.00,2.50
2025-12-03,0.07,0.07,0.61,4.88,8.91,5.63,10.99,750.00,2.34
2025-12-04,-0.06,-0.07,0.65,6.25,12.20,0.25,0.46,827.00,2.41
2025-12-05,0.01,0.01,0.57,5.25,10.12,4.25,8.29,815.00,1.04
2025-12-08,0.03,0.03,0.56,3.20,5.98,-0.85,-1.64,809.00,0.23
2025-12-09,-0.00,-0.00,0.52,1.88,3.53,0.50,0.93,801.00,0.21
2025-12-10,0.02,0.02,0.53,2.13,3.91,1.25,2.35,800.00,0.32
2025-12-11,-0.01,-0.01,0.53,1.75,3.26,0.25,0.46,780.00,0.23
2025-12-12,-0.02,-0.02,0.53,4.25,8.06,-0.72,-1.34,749.00,0.44
2025-12-15,-0.04,-0.04,0.54,4.00,7.88,0.95,1.80,731.00,0.39
2025-12-16,-0.04,-0.04,0.54,4.75,9.74,0.00,0.00,738.00,0.79
2025-12-17,0.04,0.04,0.55,3.50,6.90,2.17,4.45,731.00,0.48
2025-12-18,-0.03,-0.03,0.54,3.55,7.21,-0.25,-0.49,703.00,0.17
2025-12-19,0.01,0.01,0.51,3.25,6.57,0.30,0.61,698.00,1.51
2025-12-22,0.00,0.00,0.51,3.75,7.58,1.72,3.47,696.00,0.66
2025-12-23,0.02,0.02,0.51,2.25,4.46,-0.25,-0.51,674.00,0.35
2025-12-24,0.01,0.01,0.50,1.92,3.76,0.00,0.00,646.00,0.21
2025-12-26,-0.04,-0.05,0.53,3.00,6.15,-2.25,-4.41,642.00,0.42
2025-12-29,0.01,0.01,0.53,2.28,4.65,-0.50,-1.03,649.00,0.72
2025-12-30,0.04,0.04,0.53,1.75,3.43,0.50,1.02,586.00,0.52
2025-12-31,-0.02,-0.02,0.53,0.83,1.66,-0.50,-0.98,503.00,0.17
2026-01-02,0.04,0.04,0.49,1.97,3.79,2.25,4.50,423.00,0.36
2026-01-05,-0.06,-0.06,0.48,2.00,4.08,-1.70,-3.27,348.00,1.40
2026-01-06,-0.02,-0.02,0.48,3.75,7.77,3.00,6.12,322.00,1.02
2026-01-07,0.00,0.00,0.46,1.70,3.52,0.90,1.87,324.00,0.68
2026-01-08,0.01,0.01,0.46,1.75,3.59,1.50,3.11,320.00,0.32
2026-01-09,-0.01,-0.01,0.45,2.22,4.60,0.00,0.00,319.00,0.75
2026-01-12,-0.01,-0.01,0.45,2.25,4.71,0.50,1.04,336.00,1.50
2026-01-13,-0.01,-0.01,0.45,2.00,4.21,1.75,3.66,331.00,0.74
2026-01-14,0.02,0.02,0.44,2.00,4.12,0.55,1.16,333.00,0.95
2026-01-15,0.02,0.02,0.42,2.00,4.04,1.00,2.06,322.00,1.12
2026-01-16,-0.01,-0.01,0.40,1.50,3.05,-0.50,-1.01,316.00,0.75
2026-01-20,-0.03,-0.03,0.40,1.75,3.66,-1.00,-2.03,327.00,1.03
2026-01-21,0.00,0.00,0.40,1.50,3.14,0.00,0.00,292.00,1.21
2026-01-22,0.01,0.01,0.40,1.47,3.05,0.00,0.00,285.00,1.11
2026-01-23,0.02,0.02,0.40,1.20,2.45,0.50,1.04,284.00,0.77
2026-01-26,0.01,0.01,0.40,4.00,8.08,0.75,1.53,292.00,1.00
2026-01-27,0.02,0.02,0.37,2.25,4.46,1.67,3.37,285.00,0.45
2026-01-28,-0.01,-0.01,0.37,2.00,4.00,1.50,2.97,275.00,0.97
2026-01-29,0.02,0.02,0.35,2.08,4.08,0.50,1.00,273.00,1.03
2026-01-30,-0.02,-0.02,0.35,3.00,6.00,-2.25,-4.41,281.00,0.81
2026-02-02,-0.04,-0.04,0.33,3.25,6.74,0.00,0.00,288.00,1.04
2026-02-03,-0.01,-0.01,0.27,2.97,6.24,-0.75,-1.55,274.00,0.74
2026-02-04,0.00,0.00,0.27,1.38,2.89,1.26,2.65,262.00,0.32
2026-02-05,-0.03,-0.03,0.28,2.45,5.27,-1.25,-2.62,268.00,1.27
2026-02-06,-0.02,-0.02,0.29,3.42,7.52,0.00,0.00,299.00,2.43
2026-02-09,0.00,0.00,0.28,2.25,4.95,1.75,3.85,299.00,0.82
2026-02-10,0.07,0.06,0.37,4.25,8.76,0.50,1.10,282.00,0.58
2026-02-11,-0.01,-0.01,0.37,0.00,0.00,-0.25,-0.52,271.00,0.07
2026-02-12,-0.04,-0.04,0.39,2.75,5.95,-2.00,-4.15,284.00,2.01
2026-02-13,0.00,0.00,0.38,1.05,2.27,0.25,0.54,271.00,0.38
2026-02-17,0.00,0.00,0.38,1.75,3.78,-0.50,-1.08,279.00,1.43
2026-02-18,-0.01,-0.01,0.37,3.55,7.76,-1.00,-2.16,270.00,0.59
2026-02-19,-0.01,-0.01,0.37,2.20,4.84,0.25,0.55,259.00,0.49
2026-02-20,0.00,0.00,0.37,1.50,3.30,0.72,1.58,248.00,0.40
2026-02-23,0.04,0.04,0.40,2.25,4.74,0.00,0.00,241.00,0.30
2026-02-24,-0.02,-0.02,0.40,1.75,3.74,-1.00,-2.11,236.00,0.86
2026-02-25,-0.03,-0.03,0.40,1.50,3.30,0.00,0.00,233.00,0.27
2026-02-26,0.00,0.00,0.40,0.25,0.55,0.00,0.00,225.00,0.50
2026-02-27,0.00,0.00,0.39,0.25,0.55,-0.10,-0.22,217.00,0.52
2026-03-02,-0.04,-0.04,0.41,4.25,9.77,1.25,2.75,237.00,2.62
2026-03-03,0.07,0.07,0.49,4.25,9.09,0.00,0.00,238.00,1.41
2026-03-04,-0.02,-0.02,0.49,0.00,0.00,-1.00,-2.14,232.00,0.31
2026-03-05,-0.03,-0.03,0.50,2.00,4.49,-2.75,-6.01,235.00,0.65
2026-03-06,-0.02,-0.02,0.50,1.50,3.45,0.50,1.12,223.00,0.39
2026-03-09,0.05,0.05,0.53,2.00,4.37,0.25,0.57,190.00,0.42
2026-03-10,-0.05,-0.05,0.56,3.25,7.47,-2.22,-4.85,181.00,0.35
2026-03-11,0.04,0.04,0.52,2.40,5.30,0.00,0.00,176.00,0.34
2026-03-12,0.00,0.00,0.52,2.28,5.04,-0.25,-0.55,181.00,0.62
2026-03-13,-0.06,-0.06,0.54,1.45,3.39,-1.40,-3.09,167.00,1.75
2026-03-16,0.06,0.06,0.58,0.00,0.00,2.50,5.85,163.00,0.22
2026-03-17,-0.06,-0.06,0.62,0.85,2.00,-1.90,-4.20,147.00,0.49
2026-03-18,0.00,0.00,0.62,0.05,0.12,0.05,0.12,142.00,0.42
2026-03-19,0.04,0.04,0.64,0.00,0.00,1.67,3.93,137.00,0.18
2026-03-20,-0.04,-0.04,0.65,0.00,0.00,-1.67,-3.78,134.00,0.39
2026-03-23,-0.10,-0.11,0.71,6.57,17.20,-0.50,-1.18,157.00,3.36
2026-03-24,0.09,0.09,0.80,6.30,15.09,-0.78,-2.04,164.00,2.05
2026-03-25,-0.04,-0.04,0.80,4.25,10.56,-3.50,-8.38,174.00,1.56
2026-03-26,0.02,0.02,0.81,4.25,10.30,1.13,2.81,176.00,0.86
2026-03-27,-0.05,-0.05,0.83,7.25,18.47,-2.25,-5.45,234.00,5.42
2026-03-30,0.00,0.00,0.81,2.75,7.00,0.00,0.00,211.00,0.76
2026-03-31,1.13,0.75,4.10,46.05,55.15,5.22,13.29,820.00,15.28
2026-04-01,-0.40,-0.51,4.39,12.00,24.00,-23.50,-28.14,1075.00,4.80
2026-04-02,-0.10,-0.11,4.41,5.00,11.17,-2.50,-5.00,1138.00,1.25
2026-04-06,-0.06,-0.06,4.42,6.47,15.40,-1.28,-2.86,1229.00,1.56
2026-04-07,-0.17,-0.19,4.48,6.50,18.71,-1.75,-4.17,1322.00,1.46
2026-04-08,-0.13,-0.14,4.50,9.25,30.58,0.63,1.81,1513.00,2.57
2026-04-09,-0.12,-0.12,4.52,7.63,28.52,0.50,1.65,1683.00,2.05
2026-04-10,-0.01,-0.01,4.52,3.12,11.77,0.75,2.80,1717.00,0.46
2026-04-13,0.02,0.02,4.51,0.75,2.78,0.25,0.94,1742.00,0.46
2026-04-14,-0.02,-0.02,4.51,2.45,9.25,-0.25,-0.93,1761.00,0.24
2026-04-15,-0.04,-0.04,4.51,5.50,21.57,1.48,5.58,1899.00,1.49
2026-04-16,0.03,0.03,4.51,2.83,10.78,1.25,4.90,1996.00,1.01
2026-04-17,0.02,0.02,4.51,4.00,14.95,1.00,3.81,2080.00,0.81
2026-04-20,-0.02,-0.02,4.50,0.75,2.87,-0.50,-1.87,2101.00,0.23
2026-04-21,0.01,0.01,4.49,1.50,5.66,-0.07,-0.27,2094.00,0.19
2026-04-22,-0.01,-0.01,4.48,3.73,14.21,0.00,0.00,2155.00,0.72
2026-04-23,0.01,0.00,4.47,3.00,11.37,2.08,7.92,2169.00,0.26
2026-04-24,0.09,0.09,4.48,2.63,9.15,0.12,0.45,2187.00,0.23
2026-04-27,-0.14,-0.16,4.51,16.98,69.08,-0.25,-0.87,3617.00,8.26
2026-04-28,-0.00,-0.00,4.51,3.30,13.47,0.67,2.73,3663.00,0.29
2026-04-29,0.33,0.28,2.15,13.75,42.31,0.50,2.04,9783.00,13.79
2026-04-30,-0.19,-0.21,1.78,19.85,75.62,-0.25,-0.77,15581.00,7.77
2026-05-01,0.19,0.17,1.91,6.75,21.60,-0.17,-0.65,17624.00,2.40
2026-05-04,-0.50,-0.70,2.59,17.75,114.52,0.25,0.80,37855.00,10.74
2026-05-05,-0.35,-0.44,2.79,4.05,40.42,-1.77,-11.42,58198.00,7.02
2026-05-06,-0.06,-0.06,2.77,2.38,25.32,0.23,2.30,80093.00,5.52
2026-05-07,0.05,0.05,2.77,1.47,14.85,-0.33,-3.51,122543.00,6.96
2026-05-08,-0.01,-0.01,2.77,1.00,10.24,0.12,1.21,164839.00,5.14
2026-05-11,-0.23,-0.26,2.85,2.22,29.40,-0.02,-0.20,165753.00,0.12
2026-05-12,-0.30,-0.35,2.99,7.58,142.48,2.40,31.79,311857.00,9.37
2026-05-13,-0.29,-0.34,3.09,2.40,63.16,-0.37,-6.95,334998.00,1.39
2026-05-14,-0.07,-0.07,3.07,1.27,35.98,0.30,7.89,343170.00,0.48
2026-05-15,0.00,0.00,3.06,0.65,18.41,-0.08,-2.27,346352.00,0.19
2026-05-18,-0.04,-0.04,3.06,0.54,15.88,-0.15,-4.25,349741.00,0.20
2026-05-19,-0.12,-0.13,3.05,0.37,12.33,-0.25,-7.35,352737.00,0.17
2026-05-20,-0.04,-0.04,3.04,0.37,12.85,0.05,1.67,353770.00,0.06
2026-05-21,0.12,0.11,3.11,0.90,27.95,-0.03,-1.04,360244.00,0.36
2026-05-22,-0.03,-0.03,3.05,0.57,18.27,-0.17,-5.28,361929.00,0.09
2026-05-26,0.10,0.09,3.11,0.41,11.95,-0.03,-0.96,365551.00,0.28
2026-05-27,-0.10,-0.10,3.10,0.38,12.30,-0.18,-5.25,370862.00,0.29
2026-05-28,0.07,0.07,2.77,0.50,15.15,-0.06,-1.94,369260.00,0.28
2026-05-29,0.06,0.06,2.79,0.42,11.97,0.05,1.52,368539.00,0.29
2026-06-01,-0.09,-0.09,2.61,0.43,13.44,0.08,2.28,371591.00,0.28
2026-06-02,-0.06,-0.06,2.10,0.35,11.67,0.00,0.00,356644.00,0.30
2026-06-03,0.01,0.01,1.83,0.14,4.62,0.03,1.00,341250.00,0.30
2026-06-04,0.03,0.03,1.85,0.26,8.36,-0.03,-0.99,324270.00,0.32
2026-06-05,-0.03,-0.03,1.81,0.14,4.62,-0.11,-3.54,286762.00,0.36
2026-06-08,0.05,0.05,1.84,0.17,5.36,0.09,2.97,250467.00,0.48
2026-06-09,-0.02,-0.02,1.72,0.54,17.42,0.00,0.00,256248.00,0.53
2026-06-10,0.05,0.04,1.44,0.40,12.35,0.17,5.48,117399.00,1.24
2026-06-11,0.48,0.39,2.01,1.80,37.58,0.07,2.16,213496.00,11.18
2026-06-12,0.64,0.50,2.96,4.77,60.61,1.25,26.10,1972323.00,17.92
2026-06-15,0.23,0.21,3.02,3.50,36.08,0.48,6.10,2145706.00,1.65
2026-06-16,0.00,0.00,3.01,4.05,41.75,0.11,1.13,2243618.00,0.90
2026-06-17,-0.23,-0.27,3.13,2.48,33.38,-0.53,-5.46,2366228.00,1.06
2026-06-18,-0.01,-0.01,3.12,2.45,33.47,-0.05,-0.67,2440768.00,0.62
2026-06-22,-0.00,-0.00,3.12,1.58,21.61,-0.41,-5.60,2509055.00,0.60
2026-06-23,-0.05,-0.05,3.13,1.51,21.76,-0.29,-3.97,2580125.00,0.56
