Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-07,-0.00,-0.00,0.04,0.05,0.33,0.02,0.13,17655.00,0.40
2017-12-08,0.00,0.00,0.04,0.07,0.47,0.01,0.07,17680.00,0.68
2017-12-11,0.00,0.00,0.03,0.07,0.47,-0.02,-0.13,17495.00,1.17
2017-12-12,0.00,0.00,0.03,0.09,0.60,-0.09,-0.60,17140.00,0.36
2017-12-13,0.00,0.00,0.03,0.05,0.33,0.01,0.07,16600.00,0.56
2017-12-14,0.00,0.00,0.03,0.09,0.60,-0.06,-0.40,17225.00,1.08
2017-12-15,-0.00,-0.00,0.03,0.06,0.40,-0.01,-0.07,18145.00,1.31
2017-12-18,0.00,0.00,0.03,0.05,0.33,0.03,0.20,18695.00,0.88
2017-12-19,-0.00,-0.00,0.04,0.07,0.47,-0.03,-0.20,18955.00,1.31
2017-12-20,-0.00,-0.00,0.04,0.06,0.40,0.00,0.00,18150.00,0.20
2017-12-21,0.00,0.00,0.03,0.02,0.13,0.00,0.00,18230.00,0.82
2017-12-22,0.00,0.00,0.03,0.06,0.40,0.01,0.07,18670.00,0.54
2017-12-26,0.00,0.00,0.03,0.06,0.40,-0.05,-0.33,18095.00,0.30
2017-12-27,0.00,0.00,0.03,0.05,0.33,0.03,0.20,19440.00,3.20
2017-12-28,-0.00,-0.00,0.03,0.13,0.87,0.02,0.13,22890.00,3.67
2017-12-29,0.00,0.00,0.03,0.04,0.27,0.01,0.07,22255.00,0.90
2018-01-02,-0.00,-0.00,0.03,0.11,0.73,-0.01,-0.07,20025.00,1.33
2018-01-03,0.00,0.00,0.03,0.07,0.47,0.04,0.27,21095.00,1.60
2018-01-04,-0.00,-0.00,0.03,0.06,0.40,-0.04,-0.27,21240.00,0.40
2018-01-05,-0.00,-0.00,0.03,0.06,0.40,0.00,0.00,21240.00,0.77
2018-01-08,0.00,0.00,0.03,0.07,0.47,0.04,0.27,21920.00,0.94
2018-01-09,-0.00,-0.00,0.03,0.08,0.54,-0.03,-0.20,22930.00,1.41
2018-01-10,-0.00,-0.00,0.03,0.04,0.27,-0.04,-0.27,24885.00,2.40
2018-01-11,0.00,0.00,0.04,0.11,0.74,0.03,0.20,36735.00,6.62
2018-01-12,-0.00,-0.00,0.04,0.04,0.27,-0.04,-0.27,38310.00,1.06
2018-01-16,0.00,0.00,0.04,0.04,0.27,0.02,0.13,38320.00,0.49
2018-01-17,-0.00,-0.00,0.04,0.04,0.27,-0.01,-0.07,38080.00,0.50
2018-01-18,-0.00,-0.00,0.04,0.04,0.27,-0.03,-0.20,39870.00,1.31
2018-01-19,-0.00,-0.00,0.04,0.04,0.27,-0.01,-0.07,39145.00,0.26
2018-01-22,-0.00,-0.00,0.04,0.03,0.20,0.01,0.07,39720.00,0.38
2018-01-23,0.00,0.00,0.04,0.03,0.20,0.02,0.13,39615.00,0.32
2018-01-24,0.00,0.00,0.04,0.03,0.20,0.02,0.13,40180.00,0.53
2018-01-25,0.00,0.00,0.04,0.07,0.47,-0.02,-0.13,40815.00,0.45
2018-01-26,-0.00,-0.00,0.04,0.04,0.27,-0.01,-0.07,40650.00,1.45
2018-01-29,-0.00,-0.00,0.04,0.06,0.40,-0.06,-0.40,37935.00,0.78
2018-01-30,-0.00,-0.00,0.04,0.06,0.41,0.00,0.00,38715.00,0.92
2018-01-31,0.00,0.00,0.04,0.04,0.27,0.02,0.14,38040.00,0.35
2018-02-01,-0.00,-0.00,0.04,0.06,0.41,0.00,0.00,37045.00,0.37
2018-02-02,-0.00,-0.00,0.04,0.06,0.41,0.00,0.00,38140.00,0.80
2018-02-05,0.00,0.00,0.04,0.13,0.88,-0.01,-0.07,38900.00,0.81
2018-02-06,-0.00,-0.00,0.04,0.07,0.48,-0.02,-0.14,39195.00,0.68
2018-02-07,-0.00,-0.00,0.04,0.07,0.48,0.04,0.27,38335.00,0.39
2018-02-08,-0.00,-0.00,0.04,0.07,0.48,0.00,0.00,35855.00,0.28
2018-02-09,-0.00,-0.00,0.04,0.08,0.55,-0.08,-0.55,25145.00,1.15
2018-02-12,0.00,0.00,0.04,0.07,0.48,-0.01,-0.07,24025.00,0.77
2018-02-13,0.00,0.00,0.04,0.08,0.55,0.02,0.14,23585.00,0.42
2018-02-14,-0.00,-0.00,0.04,0.08,0.55,-0.03,-0.21,23155.00,0.45
2018-02-15,0.00,0.00,0.04,0.03,0.21,0.02,0.14,22405.00,1.66
2018-02-16,0.00,0.00,0.04,0.06,0.41,0.04,0.27,22900.00,0.88
2018-02-20,-0.00,-0.00,0.04,0.04,0.27,0.00,0.00,22835.00,0.61
2018-02-21,-0.01,-0.01,0.04,0.13,0.90,-0.01,-0.07,23065.00,0.75
2018-02-22,0.00,0.00,0.04,0.03,0.21,0.07,0.48,22385.00,0.35
2018-02-23,0.00,0.00,0.04,0.04,0.27,0.06,0.41,22490.00,0.90
2018-02-26,-0.00,-0.00,0.04,0.08,0.55,0.03,0.21,20205.00,0.66
2018-02-27,0.00,0.00,0.04,0.08,0.55,0.03,0.21,19245.00,0.55
2018-02-28,-0.00,-0.00,0.04,0.09,0.62,0.02,0.14,21480.00,3.74
2018-03-01,0.00,0.00,0.05,0.06,0.41,0.09,0.62,21630.00,0.75
2018-03-02,-0.00,-0.00,0.05,0.06,0.41,-0.03,-0.21,22520.00,1.40
2018-03-05,-0.00,-0.00,0.05,0.10,0.69,0.04,0.28,21805.00,0.74
2018-03-06,0.00,0.00,0.04,0.07,0.48,0.02,0.14,21505.00,1.19
2018-03-07,-0.00,-0.00,0.04,0.12,0.83,0.00,0.00,20615.00,0.43
2018-03-08,0.00,0.00,0.05,0.03,0.21,0.06,0.41,20290.00,0.42
2018-03-09,-0.00,-0.00,0.05,0.10,0.69,0.01,0.07,20925.00,1.08
2018-03-12,-0.00,-0.00,0.04,0.04,0.28,-0.02,-0.14,19695.00,0.22
2018-03-13,0.00,0.00,0.05,0.03,0.21,0.05,0.35,19225.00,0.47
2018-03-14,0.00,0.00,0.05,0.07,0.48,-0.03,-0.21,19295.00,0.59
2018-03-15,0.00,0.00,0.04,0.04,0.27,0.00,0.00,19200.00,0.44
2018-03-16,-0.00,-0.00,0.04,0.04,0.28,-0.02,-0.14,17515.00,0.21
2018-03-19,0.00,0.00,0.04,0.03,0.21,0.00,0.00,16765.00,0.31
2018-03-20,-0.00,-0.00,0.04,0.07,0.48,-0.07,-0.48,16770.00,0.83
2018-03-21,-0.00,-0.00,0.04,0.10,0.69,-0.07,-0.48,16385.00,0.59
2018-03-22,0.00,0.00,0.04,0.05,0.34,0.03,0.21,16395.00,0.49
2018-03-23,0.00,0.00,0.04,0.03,0.21,-0.02,-0.14,15695.00,0.40
2018-03-26,-0.00,-0.00,0.04,0.06,0.41,-0.07,-0.48,15200.00,0.22
2018-03-27,0.00,0.00,0.04,0.04,0.28,0.05,0.35,14870.00,0.26
2018-03-28,0.00,0.00,0.04,0.05,0.34,0.07,0.48,11175.00,0.58
2018-03-29,0.00,0.00,0.04,0.08,0.55,-0.01,-0.07,10850.00,0.89
2018-04-02,0.00,0.00,0.04,0.06,0.41,0.03,0.21,9660.00,0.81
2018-04-03,-0.00,-0.00,0.04,0.03,0.21,0.00,0.00,9195.00,0.74
2018-04-04,-0.00,-0.00,0.04,0.05,0.34,-0.02,-0.14,8200.00,0.70
2018-04-05,-0.00,-0.00,0.04,0.04,0.27,0.00,0.00,9335.00,3.37
2018-04-06,0.00,0.00,0.04,0.07,0.48,0.08,0.55,9250.00,0.75
2018-04-09,-0.00,-0.00,0.04,0.04,0.27,-0.09,-0.62,8890.00,1.74
2018-04-10,0.00,0.00,0.04,0.07,0.48,0.03,0.21,9440.00,1.63
2018-04-11,0.00,0.00,0.04,0.03,0.21,0.00,0.00,9430.00,0.93
2018-04-12,-0.00,-0.00,0.04,0.06,0.41,-0.03,-0.21,9610.00,1.56
2018-04-13,0.00,0.00,0.04,0.03,0.21,0.03,0.21,10585.00,2.65
2018-04-16,-0.00,-0.00,0.04,0.15,1.03,-0.04,-0.27,11790.00,2.35
2018-04-17,0.00,0.00,0.04,0.07,0.48,0.06,0.41,12005.00,0.79
2018-04-18,-0.00,-0.00,0.04,0.06,0.41,-0.04,-0.27,11695.00,0.67
2018-04-19,-0.01,-0.01,0.04,0.04,0.28,-0.08,-0.55,11550.00,0.59
2018-04-20,-0.00,-0.00,0.04,0.04,0.28,-0.05,-0.35,11320.00,0.30
2018-04-23,-0.00,-0.00,0.04,0.09,0.62,0.00,0.00,11910.00,1.52
2018-04-24,-0.00,-0.00,0.04,0.08,0.56,0.03,0.21,12700.00,1.51
2018-04-25,0.00,0.00,0.04,0.06,0.42,0.00,0.00,12705.00,0.31
2018-04-26,0.00,0.00,0.04,0.04,0.28,0.03,0.21,12515.00,0.22
2018-04-27,0.00,0.00,0.04,0.03,0.21,0.04,0.28,12235.00,0.34
2018-04-30,-0.00,-0.00,0.04,0.06,0.42,-0.07,-0.48,11975.00,0.22
2018-05-01,-0.00,-0.00,0.04,0.08,0.55,0.02,0.14,12350.00,1.16
2018-05-02,0.00,0.00,0.04,0.04,0.28,0.00,0.00,12540.00,0.76
2018-05-03,0.00,0.00,0.04,0.09,0.62,-0.01,-0.07,12210.00,2.04
2018-05-04,-0.00,-0.00,0.04,0.04,0.28,0.00,0.00,12020.00,0.26
2018-05-07,-0.00,-0.00,0.04,0.04,0.28,-0.03,-0.21,11685.00,0.75
2018-05-08,-0.00,-0.00,0.03,0.04,0.28,-0.07,-0.49,11355.00,0.77
2018-05-09,0.00,0.00,0.03,0.04,0.28,0.02,0.14,11340.00,0.75
2018-05-10,0.00,0.00,0.04,0.04,0.28,0.00,0.00,11390.00,1.40
2018-05-11,0.00,0.00,0.04,0.02,0.14,0.00,0.00,10400.00,0.79
2018-05-14,0.00,0.00,0.04,0.07,0.48,-0.02,-0.14,10975.00,3.57
2018-05-15,-0.01,-0.01,0.04,0.04,0.28,-0.07,-0.48,10845.00,0.64
2018-05-16,-0.00,-0.00,0.04,0.03,0.21,-0.01,-0.07,10650.00,0.37
2018-05-17,-0.00,-0.00,0.03,0.03,0.21,-0.04,-0.28,10680.00,0.69
2018-05-18,0.00,0.00,0.04,0.07,0.49,0.06,0.42,11140.00,1.13
2018-05-21,0.00,0.00,0.04,0.05,0.35,0.02,0.14,10715.00,0.90
2018-05-22,0.00,0.00,0.03,0.05,0.35,0.01,0.07,10025.00,0.54
2018-05-23,0.00,0.00,0.03,0.05,0.35,0.00,0.00,10220.00,0.77
2018-05-24,0.00,0.00,0.04,0.05,0.35,0.03,0.21,10640.00,1.04
2018-05-25,0.00,0.00,0.04,0.03,0.21,0.06,0.41,10855.00,0.77
2018-05-29,0.00,0.00,0.04,0.12,0.82,0.05,0.34,12030.00,2.17
2018-05-30,-0.00,-0.00,0.04,0.11,0.76,0.05,0.34,11625.00,0.53
2018-05-31,0.00,0.00,0.04,0.06,0.41,0.02,0.14,11555.00,0.70
2018-06-01,-0.00,-0.00,0.04,0.07,0.48,0.04,0.28,10550.00,0.45
2018-06-04,-0.00,-0.00,0.04,0.06,0.41,0.00,0.00,11015.00,1.13
2018-06-05,0.00,0.00,0.04,0.05,0.34,0.06,0.41,11170.00,1.07
2018-06-06,-0.01,-0.01,0.05,0.08,0.56,-0.07,-0.48,12255.00,2.49
2018-06-07,0.00,0.00,0.05,0.08,0.55,0.07,0.49,12400.00,0.92
2018-06-08,0.00,0.00,0.05,0.03,0.21,0.03,0.21,11990.00,0.65
2018-06-11,-0.00,-0.00,0.05,0.03,0.21,-0.05,-0.34,11815.00,0.40
2018-06-12,0.00,0.00,0.05,0.04,0.28,-0.01,-0.07,10190.00,0.66
2018-06-13,-0.00,-0.00,0.05,0.08,0.55,0.03,0.21,12470.00,4.21
2018-06-14,0.00,0.00,0.05,0.07,0.48,-0.02,-0.14,13345.00,1.60
2018-06-15,-0.00,-0.00,0.05,0.03,0.21,0.00,0.00,13250.00,0.42
2018-06-18,0.00,0.00,0.05,0.09,0.62,0.07,0.48,13125.00,0.77
2018-06-19,-0.00,-0.00,0.05,0.04,0.28,-0.01,-0.07,12740.00,0.15
2018-06-20,-0.00,-0.00,0.05,0.04,0.28,0.00,0.00,12875.00,0.63
2018-06-21,0.00,0.00,0.05,0.05,0.35,0.01,0.07,13285.00,1.21
2018-06-22,-0.00,-0.00,0.05,0.05,0.35,0.00,0.00,13045.00,0.48
2018-06-25,0.00,0.00,0.04,0.05,0.35,-0.02,-0.14,13020.00,0.61
2018-06-26,-0.00,-0.00,0.04,0.08,0.55,0.04,0.28,12060.00,0.57
2018-06-27,0.00,0.00,0.04,0.04,0.28,0.07,0.48,12540.00,1.26
2018-06-28,-0.00,-0.00,0.04,0.03,0.21,0.01,0.07,12490.00,0.57
2018-06-29,-0.00,-0.00,0.04,0.05,0.35,0.01,0.07,13335.00,1.63
2018-07-02,0.00,0.00,0.04,0.02,0.14,0.01,0.07,12945.00,0.36
2018-07-03,0.00,0.00,0.04,0.02,0.14,0.05,0.35,12460.00,0.18
2018-07-05,0.00,0.00,0.03,0.04,0.28,0.00,0.00,11440.00,0.88
2018-07-06,0.00,0.00,0.03,0.07,0.48,-0.01,-0.07,11305.00,0.77
2018-07-09,-0.00,-0.00,0.03,0.03,0.21,-0.03,-0.21,11435.00,0.91
2018-07-10,0.00,0.00,0.03,0.03,0.21,0.02,0.14,11925.00,1.22
2018-07-11,-0.00,-0.00,0.03,0.03,0.21,0.02,0.14,12025.00,0.72
2018-07-12,0.00,0.00,0.03,0.09,0.62,0.10,0.69,9955.00,1.12
2018-07-13,-0.00,-0.00,0.03,0.05,0.34,0.00,0.00,9545.00,1.38
2018-07-16,0.00,0.00,0.03,0.03,0.21,0.02,0.14,9685.00,0.86
2018-07-17,0.00,0.00,0.03,0.02,0.14,0.01,0.07,9750.00,1.17
2018-07-18,0.00,0.00,0.03,0.04,0.27,0.00,0.00,9875.00,0.45
2018-07-19,0.00,0.00,0.03,0.01,0.07,0.00,0.00,9715.00,0.50
2018-07-20,-0.00,-0.00,0.03,0.08,0.55,0.03,0.21,9450.00,1.14
2018-07-23,-0.00,-0.00,0.03,0.05,0.34,-0.01,-0.07,9430.00,0.63
2018-07-24,0.00,0.00,0.03,0.02,0.14,0.00,0.00,9600.00,1.18
2018-07-25,0.00,0.00,0.04,0.05,0.34,0.02,0.14,9480.00,0.47
2018-07-26,-0.00,-0.00,0.03,0.04,0.27,-0.02,-0.14,9265.00,1.24
2018-07-27,0.00,0.00,0.03,0.03,0.21,0.01,0.07,9125.00,0.47
2018-07-30,0.00,0.00,0.03,0.05,0.34,-0.02,-0.14,8565.00,1.23
2018-07-31,0.00,0.00,0.03,0.03,0.21,-0.01,-0.07,8570.00,0.55
2018-08-01,-0.00,-0.00,0.03,0.02,0.14,-0.05,-0.34,8750.00,0.66
2018-08-02,0.00,0.00,0.03,0.04,0.27,0.04,0.27,8715.00,1.08
2018-08-03,0.01,0.01,0.04,0.05,0.34,0.09,0.62,8620.00,0.79
2018-08-06,0.00,0.00,0.04,0.05,0.34,0.05,0.34,8895.00,1.79
2018-08-07,-0.00,-0.00,0.04,0.02,0.14,0.00,0.00,8420.00,0.59
2018-08-08,-0.00,-0.00,0.04,0.04,0.27,-0.02,-0.14,8395.00,0.98
2018-08-09,0.00,0.00,0.03,0.04,0.27,0.01,0.07,8355.00,1.23
2018-08-10,0.00,0.00,0.03,0.10,0.68,0.09,0.61,9180.00,3.24
2018-08-13,-0.00,-0.00,0.03,0.04,0.27,-0.02,-0.14,9030.00,0.59
2018-08-14,0.00,0.00,0.03,0.06,0.41,0.05,0.34,8745.00,0.65
2018-08-15,0.00,0.00,0.04,0.06,0.41,0.04,0.27,9005.00,1.07
2018-08-16,-0.00,-0.00,0.04,0.08,0.54,0.06,0.41,9215.00,0.99
2018-08-17,0.00,0.00,0.03,0.07,0.48,0.07,0.48,9205.00,1.15
2018-08-20,0.00,0.00,0.03,0.04,0.27,0.02,0.14,9325.00,0.89
2018-08-21,0.00,0.00,0.03,0.06,0.41,0.05,0.34,9030.00,0.60
2018-08-22,-0.00,-0.00,0.03,0.05,0.34,-0.01,-0.07,9230.00,0.92
2018-08-23,0.00,0.00,0.03,0.05,0.34,0.01,0.07,9290.00,1.37
2018-08-24,-0.00,-0.00,0.03,0.04,0.27,0.00,0.00,9530.00,0.95
2018-08-27,0.00,0.00,0.03,0.03,0.20,0.03,0.20,9490.00,1.02
2018-08-28,-0.00,-0.00,0.03,0.05,0.34,0.03,0.20,9850.00,1.21
2018-08-29,-0.00,-0.00,0.03,0.05,0.34,0.00,0.00,11220.00,2.96
2018-08-30,-0.00,-0.00,0.03,0.05,0.34,-0.03,-0.20,11340.00,1.04
2018-08-31,0.00,0.00,0.02,0.09,0.61,0.09,0.61,11445.00,0.78
2018-09-04,-0.00,-0.00,0.02,0.04,0.27,-0.02,-0.14,11040.00,0.71
2018-09-05,0.00,0.00,0.02,0.08,0.54,0.06,0.41,12105.00,2.17
2018-09-06,0.00,0.00,0.02,0.04,0.27,0.01,0.07,12320.00,1.01
2018-09-07,-0.00,-0.00,0.02,0.05,0.34,-0.01,-0.07,12270.00,0.76
2018-09-10,0.00,0.00,0.02,0.03,0.20,0.00,0.00,11645.00,1.48
2018-09-11,-0.00,-0.00,0.02,0.02,0.14,-0.02,-0.14,11805.00,0.72
2018-09-12,0.00,0.00,0.02,0.05,0.34,0.05,0.34,12175.00,1.08
2018-09-13,0.00,0.00,0.02,0.05,0.34,0.05,0.34,12105.00,0.68
2018-09-14,-0.00,-0.00,0.02,0.01,0.07,-0.01,-0.07,11985.00,0.56
2018-09-17,-0.00,-0.00,0.02,0.04,0.27,-0.01,-0.07,11940.00,0.81
2018-09-18,-0.00,-0.00,0.02,0.03,0.21,0.00,0.00,12625.00,1.74
2018-09-19,-0.00,-0.00,0.02,0.04,0.27,0.01,0.07,13485.00,1.68
2018-09-20,0.00,0.00,0.02,0.03,0.21,0.00,0.00,13715.00,0.96
2018-09-21,0.00,0.00,0.02,0.03,0.21,0.03,0.21,14330.00,1.74
2018-09-24,-0.00,-0.00,0.02,0.05,0.34,0.01,0.07,15145.00,1.68
2018-09-25,-0.00,-0.00,0.02,0.05,0.34,0.01,0.07,15480.00,1.06
2018-09-26,0.00,0.00,0.02,0.03,0.20,0.02,0.14,15660.00,0.99
2018-09-27,0.00,0.00,0.02,0.02,0.14,0.00,0.00,14555.00,0.76
2018-09-28,0.00,0.00,0.02,0.04,0.27,0.02,0.14,14155.00,0.27
2018-10-01,-0.00,-0.00,0.02,0.07,0.48,-0.07,-0.48,14710.00,1.36
2018-10-02,0.00,0.00,0.02,0.03,0.20,0.02,0.14,15470.00,1.49
2018-10-03,-0.00,-0.00,0.03,0.08,0.55,0.01,0.07,14575.00,0.58
2018-10-04,-0.00,-0.00,0.03,0.05,0.34,0.00,0.00,14935.00,1.32
2018-10-05,-0.00,-0.00,0.03,0.07,0.48,0.00,0.00,14815.00,0.47
2018-10-08,0.00,0.00,0.03,0.05,0.35,0.04,0.28,14405.00,0.62
2018-10-09,0.00,0.00,0.03,0.06,0.41,0.01,0.07,15125.00,1.51
2018-10-10,-0.00,-0.00,0.03,0.02,0.14,0.00,0.00,15265.00,1.04
2018-10-11,0.00,0.00,0.03,0.07,0.48,0.07,0.48,15650.00,1.02
2018-10-12,0.00,0.00,0.03,0.05,0.34,-0.01,-0.07,15845.00,0.67
2018-10-15,-0.00,-0.00,0.03,0.04,0.28,-0.01,-0.07,15955.00,0.75
2018-10-16,0.00,0.00,0.04,0.03,0.21,0.04,0.28,15435.00,0.75
2018-10-17,-0.00,-0.00,0.04,0.04,0.28,-0.01,-0.07,15145.00,1.11
2018-10-18,-0.00,-0.00,0.04,0.06,0.41,-0.02,-0.14,14790.00,0.41
2018-10-19,-0.00,-0.00,0.04,0.02,0.14,-0.03,-0.21,13740.00,0.29
2018-10-22,0.00,0.00,0.04,0.04,0.28,0.04,0.28,12805.00,0.52
2018-10-23,0.00,0.00,0.04,0.00,0.00,0.02,0.14,12855.00,1.35
2018-10-24,0.00,0.00,0.04,0.02,0.14,0.00,0.00,12315.00,0.38
2018-10-25,0.00,0.00,0.04,0.05,0.34,0.05,0.34,12120.00,0.59
2018-10-26,0.00,0.00,0.04,0.07,0.48,-0.02,-0.14,12225.00,0.48
2018-10-29,-0.00,-0.00,0.04,0.09,0.62,0.04,0.28,12100.00,1.45
2018-10-30,-0.00,-0.00,0.04,0.08,0.55,0.04,0.28,12980.00,3.13
2018-10-31,-0.00,-0.00,0.03,0.07,0.48,-0.03,-0.21,13370.00,1.21
2018-11-01,0.00,0.00,0.03,0.07,0.48,0.00,0.00,13740.00,1.97
2018-11-02,-0.00,-0.00,0.03,0.06,0.42,-0.06,-0.41,15240.00,2.42
2018-11-05,0.00,0.00,0.03,0.03,0.21,0.04,0.28,15665.00,1.12
2018-11-06,0.00,0.00,0.03,0.07,0.48,0.00,0.00,15420.00,1.17
2018-11-07,0.00,0.00,0.03,0.05,0.35,-0.01,-0.07,15310.00,0.89
2018-11-08,0.00,0.00,0.03,0.09,0.62,0.02,0.14,15840.00,1.67
2018-11-09,0.00,0.00,0.03,0.03,0.21,-0.01,-0.07,15645.00,0.43
2018-11-12,-0.00,-0.00,0.03,0.04,0.28,0.01,0.07,15835.00,0.99
2018-11-13,0.00,0.00,0.03,0.02,0.14,0.01,0.07,15695.00,0.56
2018-11-14,-0.00,-0.00,0.03,0.02,0.14,-0.02,-0.14,15830.00,1.23
2018-11-15,0.00,0.00,0.02,0.18,1.24,0.14,0.97,16460.00,1.13
2018-11-16,-0.00,-0.00,0.02,0.13,0.90,0.08,0.55,16630.00,0.44
2018-11-19,0.00,0.00,0.03,0.09,0.62,0.07,0.48,19285.00,3.10
2018-11-20,-0.00,-0.00,0.02,0.04,0.28,-0.04,-0.28,18675.00,0.28
2018-11-21,0.00,0.00,0.02,0.11,0.76,0.07,0.48,19170.00,0.76
2018-11-23,0.00,0.00,0.02,0.01,0.07,0.00,0.00,19060.00,0.26
2018-11-26,0.00,0.00,0.02,0.04,0.28,0.00,0.00,19230.00,0.48
2018-11-27,0.00,0.00,0.02,0.03,0.21,0.03,0.21,18820.00,0.49
2018-11-28,0.00,0.00,0.02,0.08,0.55,0.03,0.21,17490.00,0.80
2018-11-29,-0.00,-0.00,0.02,0.09,0.62,0.05,0.35,17080.00,0.47
2018-11-30,0.00,0.00,0.02,0.10,0.69,0.12,0.83,16740.00,1.21
2018-12-03,0.00,0.00,0.02,0.06,0.41,0.04,0.28,15265.00,0.48
2018-12-04,0.00,0.00,0.02,0.03,0.21,0.01,0.07,14885.00,0.67
2018-12-06,0.00,0.00,0.02,0.09,0.62,0.08,0.55,24620.00,8.64
2018-12-07,0.00,0.00,0.02,0.08,0.55,0.01,0.07,24500.00,0.46
2018-12-10,0.00,0.00,0.02,0.07,0.48,0.01,0.07,24375.00,0.98
2018-12-11,0.00,0.00,0.02,0.05,0.34,0.05,0.34,25435.00,1.10
2018-12-12,-0.00,-0.00,0.02,0.02,0.14,-0.01,-0.07,26165.00,1.16
2018-12-13,0.00,0.00,0.02,0.04,0.27,0.04,0.27,26740.00,0.76
2018-12-14,-0.00,-0.00,0.02,0.06,0.41,0.00,0.00,26610.00,0.64
2018-12-17,0.00,0.00,0.02,0.07,0.48,-0.02,-0.14,26380.00,0.53
2018-12-18,0.00,0.00,0.02,0.03,0.21,0.00,0.00,27800.00,1.29
2018-12-19,0.00,0.00,0.02,0.04,0.27,0.01,0.07,27470.00,1.94
2018-12-20,-0.00,-0.00,0.03,0.08,0.55,0.03,0.21,27830.00,0.45
2018-12-21,-0.00,-0.00,0.03,0.04,0.27,-0.03,-0.21,27970.00,0.62
2018-12-24,0.00,0.00,0.03,0.05,0.34,0.05,0.34,27775.00,0.04
2018-12-26,-0.00,-0.00,0.03,0.05,0.34,-0.03,-0.21,27870.00,0.40
2018-12-27,0.00,0.00,0.03,0.04,0.27,0.01,0.07,28460.00,0.74
2018-12-28,0.00,0.00,0.03,0.10,0.68,-0.02,-0.14,28780.00,0.71
2018-12-31,0.01,0.01,0.03,0.11,0.75,0.00,0.00,29760.00,0.93
2019-01-02,0.00,0.00,0.03,0.09,0.61,-0.09,-0.61,30280.00,1.01
2019-01-03,0.01,0.01,0.04,0.12,0.81,-0.03,-0.20,31300.00,0.89
2019-01-04,-0.01,-0.01,0.04,0.05,0.34,-0.05,-0.34,31870.00,0.67
2019-01-07,0.00,0.00,0.04,0.11,0.75,-0.07,-0.48,22555.00,1.17
2019-01-08,-0.00,-0.00,0.04,0.05,0.34,0.03,0.20,22965.00,0.85
2019-01-09,0.01,0.01,0.05,0.06,0.41,0.04,0.27,23180.00,1.22
2019-01-10,-0.00,-0.00,0.05,0.05,0.34,-0.03,-0.20,23450.00,1.42
2019-01-11,0.00,0.00,0.05,0.08,0.54,0.06,0.41,23270.00,1.15
2019-01-14,-0.00,-0.00,0.05,0.04,0.27,-0.02,-0.14,24455.00,1.80
2019-01-15,-0.00,-0.00,0.05,0.08,0.54,0.06,0.41,24750.00,0.92
2019-01-16,0.00,0.00,0.05,0.09,0.61,0.02,0.14,32505.00,5.20
2019-01-17,0.00,0.00,0.05,0.08,0.54,0.02,0.13,32085.00,0.85
2019-01-18,-0.00,-0.00,0.05,0.06,0.40,-0.03,-0.20,31015.00,1.03
2019-01-22,0.00,0.00,0.05,0.02,0.13,0.04,0.27,30855.00,0.30
2019-01-23,0.00,0.00,0.05,0.08,0.54,0.06,0.40,32100.00,1.32
2019-01-24,0.00,0.00,0.05,0.13,0.87,0.11,0.74,47545.00,6.52
2019-01-25,0.00,0.00,0.05,0.06,0.40,0.00,0.00,52945.00,2.25
2019-01-28,0.00,0.00,0.05,0.03,0.20,0.03,0.20,52490.00,0.23
2019-01-29,0.00,0.00,0.05,0.02,0.13,0.04,0.27,52240.00,0.29
2019-01-30,0.00,0.00,0.05,0.06,0.40,0.03,0.20,52405.00,0.59
2019-01-31,0.00,0.00,0.05,0.07,0.46,0.03,0.20,51850.00,0.38
2019-02-01,-0.00,-0.00,0.05,0.05,0.33,-0.01,-0.07,52225.00,0.68
2019-02-04,-0.00,-0.00,0.04,0.07,0.47,0.02,0.13,52430.00,0.48
2019-02-05,0.00,0.00,0.04,0.03,0.20,0.03,0.20,52580.00,0.56
2019-02-06,0.00,0.00,0.04,0.05,0.33,0.04,0.27,52880.00,0.48
2019-02-07,0.00,0.00,0.03,0.03,0.20,0.03,0.20,52100.00,0.24
2019-02-08,0.00,0.00,0.03,0.04,0.26,0.00,0.00,51890.00,0.56
2019-02-11,0.00,0.00,0.03,0.05,0.33,-0.02,-0.13,51545.00,0.38
2019-02-12,-0.00,-0.00,0.03,0.07,0.46,0.00,0.00,50615.00,0.50
2019-02-13,-0.00,-0.00,0.03,0.04,0.27,-0.03,-0.20,50225.00,0.30
2019-02-14,0.00,0.00,0.03,0.03,0.20,0.06,0.40,42285.00,0.24
2019-02-15,0.00,0.00,0.03,0.05,0.33,-0.01,-0.07,41780.00,0.41
2019-02-19,0.00,0.00,0.03,0.11,0.73,0.10,0.66,41435.00,0.60
2019-02-20,-0.00,-0.00,0.03,0.05,0.33,0.01,0.07,42845.00,0.87
2019-02-21,-0.00,-0.00,0.03,0.04,0.26,-0.04,-0.26,43030.00,1.07
2019-02-22,0.00,0.00,0.03,0.03,0.20,0.03,0.20,28115.00,0.42
2019-02-25,0.00,0.00,0.03,0.04,0.26,0.03,0.20,23610.00,1.23
2019-02-26,0.00,0.00,0.03,0.04,0.26,0.02,0.13,23900.00,0.74
2019-02-27,-0.00,-0.00,0.03,0.06,0.40,-0.01,-0.07,24835.00,1.37
