Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-08,0.01,0.01,0.86,0.60,8.77,0.04,0.59,17087.00,0.49
2022-12-09,-0.02,-0.02,0.86,0.52,7.74,-0.20,-2.92,16640.00,0.45
2022-12-12,0.06,0.06,0.89,1.28,17.98,0.00,0.00,17124.00,1.08
2022-12-13,-0.01,-0.01,0.73,1.04,14.77,0.00,0.00,14333.00,0.48
2022-12-14,-0.01,-0.01,0.72,1.16,16.67,-0.24,-3.41,13879.00,0.84
2022-12-15,-0.02,-0.02,0.72,0.64,9.41,0.08,1.15,13585.00,0.44
2022-12-16,0.00,0.00,0.72,0.60,8.82,-0.20,-2.94,13723.00,0.58
2022-12-19,-0.03,-0.03,0.71,0.60,9.09,-0.20,-2.94,13504.00,0.46
2022-12-20,-0.05,-0.06,0.68,0.48,7.69,-0.08,-1.21,13280.00,0.57
2022-12-21,-0.06,-0.06,0.70,1.88,31.97,0.16,2.56,15908.00,3.90
2022-12-22,0.01,0.01,0.70,1.16,19.59,-0.60,-10.20,16466.00,1.53
2022-12-23,-0.03,-0.03,0.71,0.52,9.09,-0.16,-2.70,16539.00,0.41
2022-12-27,-0.06,-0.06,0.73,0.56,10.37,0.16,2.80,16256.00,0.54
2022-12-28,0.00,0.00,0.56,0.52,9.63,-0.36,-6.67,13591.00,1.02
2022-12-29,-0.04,-0.04,0.56,0.68,13.08,-0.04,-0.74,13854.00,1.10
2022-12-30,-0.02,-0.02,0.55,0.44,8.66,-0.12,-2.31,13720.00,0.81
2023-01-03,0.28,0.25,1.20,1.28,19.63,1.20,23.62,21013.00,7.82
2023-01-04,-0.06,-0.06,1.21,0.52,8.44,-0.32,-4.91,21521.00,1.14
2023-01-05,-0.01,-0.01,1.16,0.36,5.88,0.00,0.00,21526.00,0.61
2023-01-06,0.04,0.04,1.17,0.92,14.47,-0.20,-3.27,22484.00,1.08
2023-01-09,0.01,0.01,1.17,0.44,6.83,0.28,4.40,22570.00,0.45
2023-01-10,-0.01,-0.01,1.17,0.60,9.43,0.28,4.35,22705.00,0.45
2023-01-11,0.00,0.00,1.15,0.24,3.77,-0.08,-1.26,22318.00,0.48
2023-01-12,0.13,0.12,1.24,2.08,28.89,0.16,2.52,31061.00,5.85
2023-01-13,0.22,0.20,1.46,2.40,27.27,0.96,13.33,56693.00,9.25
2023-01-17,-0.15,-0.16,1.57,1.56,20.74,-0.20,-2.27,60407.00,1.33
2023-01-18,-0.09,-0.09,1.61,1.20,17.54,0.04,0.53,62788.00,0.88
2023-01-19,-0.04,-0.04,1.61,1.28,19.51,0.40,5.85,65974.00,1.06
2023-01-20,0.01,0.01,1.59,0.44,6.67,0.24,3.66,67792.00,0.65
2023-01-23,0.05,0.05,1.58,0.76,10.92,0.08,1.21,67967.00,0.97
2023-01-24,0.08,0.08,1.60,0.88,11.70,0.24,3.45,70841.00,1.17
2023-01-25,0.12,0.11,1.63,1.40,16.67,0.00,0.00,73622.00,0.85
2023-01-26,0.14,0.13,1.65,4.16,43.33,-0.20,-2.38,101575.00,5.59
2023-01-27,0.00,0.00,1.65,3.56,37.08,1.20,12.50,134103.00,4.95
2023-01-30,0.18,0.17,1.71,2.40,21.13,0.92,9.58,150685.00,2.30
2023-01-31,-0.12,-0.12,1.79,3.00,29.88,-0.68,-5.99,168996.00,2.23
2023-02-01,0.02,0.02,1.54,1.40,13.73,-0.04,-0.40,167131.00,0.76
2023-02-02,-0.02,-0.02,1.52,0.96,9.60,0.00,0.00,169445.00,0.42
2023-02-03,0.76,0.57,3.00,9.00,51.14,-0.04,-0.40,227059.00,5.13
2023-02-06,-0.20,-0.22,3.14,10.40,73.45,4.60,26.14,281602.00,3.96
2023-02-07,-0.03,-0.03,3.15,2.60,19.01,0.76,5.37,290825.00,0.67
2023-02-08,0.58,0.46,3.66,9.20,42.51,0.64,4.68,411357.00,5.89
2023-02-09,-0.21,-0.24,3.80,6.28,36.85,-1.64,-7.58,474094.00,2.67
2023-02-10,0.11,0.10,3.79,4.98,26.35,-2.68,-15.73,492778.00,1.13
2023-02-13,-0.18,-0.20,3.85,2.09,13.48,-2.51,-13.28,477411.00,0.45
2023-02-14,-0.13,-0.14,3.83,3.44,25.41,-1.79,-11.55,488626.00,0.62
2023-02-15,-0.08,-0.08,3.83,1.89,15.13,-0.53,-3.91,499213.00,0.54
2023-02-16,-0.02,-0.02,3.82,1.97,16.09,0.01,0.08,505314.00,0.38
2023-02-17,-0.11,-0.12,3.86,1.80,16.57,-0.17,-1.39,509852.00,0.26
2023-02-21,-0.10,-0.11,3.90,1.34,13.72,-0.35,-3.22,511142.00,0.18
2023-02-22,-0.12,-0.13,3.94,1.49,17.33,-0.03,-0.31,510891.00,0.15
2023-02-23,-0.10,-0.10,3.95,3.13,40.39,0.80,9.30,523171.00,0.59
2023-02-24,0.08,0.08,3.93,1.56,18.57,-0.22,-2.84,506105.00,0.45
2023-02-27,-0.04,-0.04,3.93,0.59,7.30,-0.03,-0.36,476781.00,0.16
2023-02-28,-0.05,-0.05,3.89,0.80,10.46,-0.07,-0.87,461645.00,0.10
2023-03-01,-0.08,-0.08,3.88,0.82,11.65,0.16,2.09,446599.00,0.17
2023-03-02,-0.04,-0.04,3.88,0.52,7.66,-0.04,-0.57,444811.00,0.21
2023-03-03,0.29,0.25,4.00,2.75,31.50,0.36,5.30,494883.00,2.17
2023-03-06,-0.07,-0.07,2.89,1.30,16.03,0.21,2.41,449197.00,0.56
2023-03-07,-0.07,-0.07,2.83,1.06,14.04,-0.21,-2.59,400918.00,0.37
2023-03-08,-0.03,-0.03,2.83,0.54,7.40,0.13,1.72,393816.00,0.13
2023-03-09,-0.11,-0.12,1.73,1.28,19.78,0.20,2.74,277113.00,0.31
2023-03-10,-0.16,-0.18,1.68,1.49,27.54,-0.08,-1.24,219330.00,0.50
2023-03-13,-0.11,-0.12,1.59,0.72,15.03,-0.05,-0.92,195975.00,0.45
2023-03-14,-0.05,-0.05,1.52,0.55,12.06,0.31,6.47,187600.00,0.26
2023-03-15,-0.09,-0.10,1.51,0.74,17.87,-0.06,-1.32,176880.00,0.51
2023-03-16,0.16,0.15,1.68,1.19,24.79,0.07,1.69,172070.00,0.99
2023-03-17,0.05,0.05,1.71,0.82,16.21,-0.05,-1.04,167320.00,0.58
2023-03-20,-0.05,-0.05,1.69,0.55,11.46,-0.41,-8.10,166500.00,0.71
2023-03-21,0.06,0.06,1.71,0.87,17.09,0.00,0.00,175890.00,1.59
2023-03-22,-0.14,-0.15,1.72,0.80,18.22,-0.03,-0.59,179890.00,0.88
2023-03-23,0.05,0.05,1.72,0.39,8.48,0.06,1.37,169445.00,0.58
2023-03-24,0.00,0.00,1.68,0.31,6.74,-0.07,-1.52,161075.00,0.37
2023-03-27,-0.03,-0.03,1.68,0.50,11.16,0.13,2.83,158540.00,0.17
2023-03-28,0.07,0.07,1.70,0.41,8.54,0.08,1.79,158330.00,0.25
2023-03-29,0.00,0.00,1.69,0.34,7.08,0.11,2.29,159525.00,0.63
2023-03-30,0.01,0.01,1.69,0.38,7.84,0.02,0.42,159190.00,0.53
2023-03-31,0.46,0.38,2.15,2.76,38.98,0.08,1.65,236565.00,11.07
2023-04-03,1.71,1.00,6.45,13.14,68.37,1.13,15.96,2127975.00,17.89
2023-04-04,-0.32,-0.39,6.59,6.80,52.35,-3.02,-15.71,2532160.00,3.25
2023-04-05,-0.32,-0.38,6.73,4.05,45.56,-1.09,-8.39,2620735.00,0.70
2023-04-06,0.43,0.36,6.82,6.74,52.86,0.01,0.11,3827010.00,6.33
2023-04-10,0.25,0.23,6.78,3.83,23.94,3.73,29.25,4561780.00,3.25
2023-04-11,0.03,0.03,6.73,2.97,18.01,-0.03,-0.19,4704280.00,0.62
2023-04-12,0.89,0.64,7.23,17.89,57.49,0.63,3.82,5897300.00,4.05
2023-04-13,-0.16,-0.17,7.27,11.80,44.94,2.36,7.58,6560905.00,2.04
2023-04-14,-0.11,-0.12,7.33,8.70,37.28,1.20,4.57,6671885.00,0.36
2023-04-17,0.05,0.05,7.33,4.89,19.92,-0.64,-2.74,6744885.00,0.23
2023-04-18,-0.06,-0.06,7.33,3.79,16.42,0.00,0.00,6776360.00,0.11
2023-04-19,-0.08,-0.09,7.37,1.95,9.20,-0.87,-3.77,6794810.00,0.10
2023-04-20,0.12,0.11,7.30,4.84,20.42,-0.42,-1.98,6869640.00,0.24
2023-04-21,-0.25,-0.28,7.43,4.74,26.55,-1.71,-7.22,6898070.00,0.10
2023-04-24,-0.03,-0.03,7.44,3.14,18.07,0.15,0.84,6929390.00,0.10
2023-04-25,0.02,0.02,7.42,2.07,11.64,-0.55,-3.16,6960510.00,0.09
2023-04-26,-0.13,-0.14,7.48,3.79,24.45,0.16,0.90,6984365.00,0.07
2023-04-27,0.06,0.06,7.47,3.65,22.12,-0.64,-4.13,7011415.00,0.09
2023-04-28,-0.06,-0.06,7.49,1.95,12.58,-0.46,-2.79,7029710.00,0.06
2023-05-01,-0.06,-0.06,7.41,2.00,13.75,-0.42,-2.71,6915965.00,0.05
2023-05-02,-0.20,-0.22,4.37,2.60,22.24,-0.35,-2.41,5063645.00,0.20
2023-05-03,-0.56,-0.83,4.68,1.13,22.20,-7.01,-59.97,4931515.00,1.13
2023-05-04,0.32,0.27,4.67,3.87,57.76,-0.10,-1.96,5993400.00,3.85
2023-05-05,0.08,0.07,4.41,0.97,13.43,0.35,5.22,4938950.00,0.63
2023-05-08,0.06,0.05,4.32,2.39,31.36,-0.15,-2.08,4487215.00,1.29
2023-05-09,0.06,0.05,4.33,1.07,13.29,-0.19,-2.49,4450965.00,0.50
2023-05-10,-0.09,-0.10,2.77,1.68,23.01,0.04,0.50,3387765.00,0.78
2023-05-11,-0.32,-0.38,2.91,0.43,8.62,-2.23,-30.55,2960390.00,1.63
2023-05-12,0.04,0.04,2.92,0.48,9.27,0.25,5.01,2951325.00,0.75
2023-05-15,-0.05,-0.05,2.90,0.57,11.54,0.00,0.00,2996660.00,0.82
2023-05-16,0.03,0.03,2.91,0.37,7.25,0.16,3.24,3060085.00,0.66
2023-05-17,-0.01,-0.01,2.91,0.59,11.71,0.02,0.39,3148525.00,0.77
2023-05-18,0.22,0.20,3.01,1.56,25.37,0.00,0.00,3678935.00,3.33
2023-05-19,-0.09,-0.09,2.92,0.72,12.83,-0.23,-3.74,3800750.00,0.82
2023-05-22,0.15,0.14,3.00,1.12,17.31,-0.11,-1.96,3997340.00,1.16
2023-05-23,-0.08,-0.08,3.00,0.53,8.86,-0.13,-2.01,4090980.00,0.62
2023-05-24,-0.10,-0.10,2.98,0.76,14.05,-0.18,-3.01,4217280.00,0.72
2023-05-25,0.01,0.01,2.97,0.68,12.43,0.61,11.28,4322405.00,0.63
2023-05-26,-0.04,-0.04,2.97,0.55,10.50,-0.07,-1.28,4420170.00,0.54
2023-05-30,0.11,0.10,3.00,0.63,10.86,0.22,4.20,4591245.00,0.82
2023-05-31,0.08,0.08,2.95,1.62,25.80,-0.10,-1.72,5174650.00,2.45
2023-06-01,-0.05,-0.06,2.12,0.70,11.78,-0.52,-8.28,5042380.00,0.58
2023-06-02,0.03,0.03,1.80,0.53,8.63,0.07,1.18,3974575.00,0.43
2023-06-05,-0.03,-0.03,1.78,0.65,10.91,-0.01,-0.16,3912400.00,0.48
2023-06-06,-0.02,-0.02,1.77,0.44,7.55,-0.07,-1.17,3703255.00,0.43
2023-06-07,-0.05,-0.06,1.76,0.52,9.44,0.00,0.00,3659300.00,0.36
2023-06-08,-0.01,-0.01,1.73,0.23,4.21,0.01,0.18,3557270.00,0.17
2023-06-09,0.07,0.06,1.31,0.68,11.68,0.00,0.00,3392930.00,0.45
2023-06-12,-0.04,-0.04,1.32,0.26,4.63,-0.05,-0.86,3313405.00,0.19
2023-06-13,0.02,0.02,1.30,0.37,6.47,0.00,0.00,3262510.00,0.44
2023-06-14,-0.02,-0.02,1.31,0.42,7.51,-0.02,-0.35,3199190.00,0.23
2023-06-15,0.03,0.03,1.31,0.31,5.40,0.06,1.07,3147200.00,0.44
2023-06-16,-0.02,-0.02,1.04,0.28,4.98,0.01,0.17,2569010.00,0.27
2023-06-20,0.04,0.04,1.00,0.37,6.36,0.06,1.07,2469285.00,0.45
2023-06-21,-0.03,-0.04,0.84,0.90,16.01,-0.06,-1.03,2345390.00,0.91
2023-06-22,-0.03,-0.03,0.80,0.35,6.45,-0.12,-2.14,2254925.00,0.32
2023-06-23,-0.05,-0.05,0.75,0.35,6.80,0.00,0.00,2141250.00,0.36
2023-06-26,-0.03,-0.03,0.75,0.33,6.57,-0.05,-0.97,2037830.00,0.33
2023-06-27,0.01,0.01,0.74,0.29,5.73,0.06,1.20,1945600.00,0.29
2023-06-28,0.01,0.01,0.63,0.19,3.72,0.00,0.00,1796415.00,0.44
2023-06-29,0.01,0.01,0.53,0.25,4.86,0.00,0.00,1186865.00,0.43
2023-06-30,-0.02,-0.02,0.51,0.15,2.98,0.01,0.19,1065405.00,0.48
2023-07-03,-0.01,-0.01,0.49,0.29,5.82,0.00,0.00,1009420.00,0.58
2023-07-05,-0.02,-0.02,0.48,0.27,5.51,-0.08,-1.61,948425.00,0.70
2023-07-06,-0.06,-0.07,0.52,0.32,6.97,-0.10,-2.04,912805.00,0.96
2023-07-07,0.03,0.03,0.51,0.35,7.43,0.05,1.09,879160.00,0.75
2023-07-10,0.01,0.01,0.51,0.16,3.36,0.00,0.00,872890.00,0.55
2023-07-11,-0.03,-0.03,0.44,0.25,5.41,-0.01,-0.21,829535.00,0.80
2023-07-12,-0.00,-0.00,0.43,0.20,4.35,0.05,1.08,821950.00,0.57
2023-07-13,-0.02,-0.02,0.42,0.16,3.56,-0.01,-0.22,789130.00,1.00
2023-07-14,0.02,0.02,0.42,0.17,3.72,0.10,2.22,783670.00,0.82
2023-07-17,-0.07,-0.07,0.46,0.40,9.43,0.05,1.09,762310.00,1.25
2023-07-18,-0.04,-0.04,0.46,0.36,8.80,0.05,1.18,791620.00,1.62
2023-07-19,0.00,0.00,0.42,0.19,4.65,-0.01,-0.24,757245.00,0.56
2023-07-20,0.57,0.45,2.14,4.04,62.73,0.09,2.20,4082805.00,16.81
2023-07-21,0.30,0.27,2.36,3.00,35.71,0.98,15.22,7836735.00,9.67
2023-07-24,-0.24,-0.28,2.54,1.91,30.08,-0.61,-7.26,8251190.00,1.10
2023-07-25,0.02,0.02,2.54,1.45,22.48,0.18,2.83,8983905.00,1.71
2023-07-26,-0.03,-0.03,2.55,0.88,14.13,0.08,1.24,9116345.00,0.35
2023-07-27,-0.08,-0.08,2.57,0.68,11.83,0.04,0.64,9152590.00,0.16
2023-07-28,0.05,0.05,2.57,1.01,16.72,0.05,0.87,9306210.00,0.39
2023-07-31,0.01,0.01,2.57,0.43,7.08,0.13,2.15,9341440.00,0.13
2023-08-01,-0.04,-0.04,2.57,0.44,7.52,-0.10,-1.65,9399815.00,0.19
2023-08-02,-0.09,-0.10,2.60,0.52,9.81,-0.15,-2.56,9439965.00,0.15
2023-08-03,-0.04,-0.04,2.60,0.39,7.66,0.08,1.51,9452615.00,0.12
2023-08-04,0.01,0.01,2.60,0.33,6.45,0.05,0.98,9461920.00,0.09
2023-08-07,-0.07,-0.08,2.61,0.54,11.39,-0.02,-0.39,9499495.00,0.13
2023-08-08,0.08,0.08,2.62,0.64,12.48,-0.10,-2.11,9522850.00,0.12
2023-08-09,-0.02,-0.02,2.62,0.40,7.95,-0.03,-0.58,9534960.00,0.07
2023-08-10,-0.04,-0.04,2.63,0.28,5.81,-0.09,-1.79,9519525.00,0.05
2023-08-11,0.02,0.02,2.63,0.28,5.70,-0.05,-1.04,9505045.00,0.04
2023-08-14,0.04,0.04,2.61,0.40,7.86,-0.04,-0.81,9478890.00,0.05
2023-08-15,-0.09,-0.09,2.63,0.37,7.99,-0.14,-2.75,9431735.00,0.04
2023-08-16,-0.00,-0.00,2.63,0.22,4.76,0.00,0.00,9438300.00,0.06
2023-08-17,-0.00,-0.00,1.61,0.22,4.78,-0.01,-0.22,6021160.00,0.05
2023-08-18,0.02,0.02,1.10,0.31,6.64,-0.10,-2.17,2254730.00,0.21
2023-08-21,-0.02,-0.02,0.75,0.30,6.55,0.13,2.78,1819725.00,0.20
2023-08-22,-0.01,-0.01,0.74,0.17,3.76,0.00,0.00,1068550.00,0.29
2023-08-23,0.00,0.00,0.74,0.17,3.75,-0.01,-0.22,936565.00,0.61
2023-08-24,-0.01,-0.01,0.70,0.21,4.67,-0.03,-0.66,882770.00,0.49
2023-08-25,0.01,0.01,0.67,0.25,5.49,-0.10,-2.22,720030.00,0.46
2023-08-28,-0.04,-0.04,0.67,0.28,6.38,0.05,1.10,678020.00,0.56
2023-08-29,0.02,0.02,0.67,0.17,3.79,0.05,1.14,608105.00,0.58
2023-08-30,0.05,0.05,0.63,0.51,10.85,0.02,0.45,575025.00,1.39
2023-08-31,-0.04,-0.04,0.63,0.47,10.38,-0.13,-2.77,542750.00,0.89
2023-09-01,0.05,0.05,0.66,0.34,7.14,0.03,0.66,520890.00,0.79
2023-09-05,0.06,0.06,0.64,0.51,10.10,0.04,0.84,500105.00,1.63
2023-09-06,-0.06,-0.06,0.61,0.39,8.19,0.02,0.40,462760.00,0.82
2023-09-07,-0.04,-0.04,0.62,0.23,5.01,-0.17,-3.57,439410.00,0.55
2023-09-08,0.01,0.01,0.60,0.13,2.81,0.08,1.74,424460.00,0.43
2023-09-11,-0.01,-0.01,0.60,0.20,4.37,0.00,0.00,416010.00,0.44
2023-09-12,0.00,0.00,0.58,0.14,3.04,-0.05,-1.09,400785.00,0.31
2023-09-13,-0.03,-0.03,0.49,0.23,5.16,0.03,0.65,404475.00,1.03
2023-09-14,0.01,0.01,0.50,0.31,6.86,-0.02,-0.45,387190.00,0.54
2023-09-15,-0.02,-0.02,0.50,0.14,3.16,-0.05,-1.11,379780.00,0.42
2023-09-18,0.01,0.01,0.50,0.13,2.91,0.05,1.13,365225.00,0.47
2023-09-19,0.00,0.00,0.49,0.19,4.26,-0.03,-0.67,353775.00,0.37
2023-09-20,-0.04,-0.04,0.51,0.15,3.49,-0.06,-1.35,345040.00,0.38
2023-09-21,-0.07,-0.07,0.55,0.33,8.21,-0.05,-1.16,329245.00,0.77
2023-09-22,0.03,0.03,0.57,0.24,5.77,0.08,1.99,319115.00,0.72
2023-09-25,0.03,0.03,0.58,0.21,4.92,-0.01,-0.24,306970.00,0.28
2023-09-26,0.01,0.01,0.57,0.34,7.91,-0.02,-0.47,297440.00,0.64
2023-09-27,-0.03,-0.03,0.57,0.17,4.07,0.01,0.23,286365.00,0.47
2023-09-28,0.04,0.04,0.56,0.24,5.50,0.05,1.20,256175.00,0.77
2023-09-29,0.06,0.06,0.59,0.27,5.86,0.05,1.15,251650.00,1.56
2023-10-02,-0.05,-0.05,0.58,0.30,6.83,-0.02,-0.43,245455.00,1.17
2023-10-03,-0.02,-0.02,0.53,0.13,3.02,-0.13,-2.96,209520.00,0.46
2023-10-04,0.03,0.03,0.51,0.23,5.17,0.05,1.16,198155.00,0.78
2023-10-05,0.03,0.03,0.51,0.22,4.79,-0.05,-1.12,194020.00,0.82
2023-10-06,-0.02,-0.02,0.51,0.14,3.10,-0.03,-0.65,189445.00,0.48
2023-10-09,-0.03,-0.03,0.52,0.17,3.87,-0.13,-2.88,184895.00,0.49
2023-10-10,0.02,0.02,0.53,0.40,8.91,-0.03,-0.68,192070.00,1.38
2023-10-11,0.01,0.01,0.52,0.35,7.74,0.01,0.22,179555.00,0.92
2023-10-12,-0.07,-0.08,0.58,0.43,10.26,-0.05,-1.11,184375.00,1.65
2023-10-13,0.01,0.01,0.58,0.24,5.65,0.05,1.19,194035.00,1.82
2023-10-16,-0.01,-0.01,0.58,0.17,4.06,-0.04,-0.94,193450.00,0.83
2023-10-17,0.02,0.02,0.59,0.22,5.14,0.07,1.67,197905.00,1.10
2023-10-18,-0.04,-0.04,0.59,0.20,4.87,0.02,0.47,199500.00,0.82
2023-10-19,-0.05,-0.05,0.57,0.24,6.14,-0.01,-0.24,197765.00,1.11
2023-10-20,-0.13,-0.14,0.71,0.58,17.06,0.04,1.02,204430.00,1.77
2023-10-23,-0.09,-0.10,0.76,0.34,11.04,-0.05,-1.47,213220.00,1.22
2023-10-24,0.11,0.10,0.88,0.36,10.53,0.04,1.30,216070.00,1.14
2023-10-25,-0.05,-0.05,0.89,0.21,6.46,0.04,1.17,218750.00,0.86
2023-10-26,0.00,0.00,0.87,0.23,7.08,-0.04,-1.23,213715.00,0.45
2023-10-27,-0.03,-0.03,0.83,0.26,8.28,0.13,4.00,201495.00,0.73
2023-10-30,0.01,0.01,0.83,0.14,4.42,0.03,0.96,192830.00,0.59
2023-10-31,0.04,0.04,0.85,0.19,5.78,0.02,0.63,192395.00,0.46
2023-11-01,-0.03,-0.03,0.83,0.19,5.94,0.04,1.22,192850.00,0.84
2023-11-02,0.15,0.14,1.01,0.57,15.45,0.09,2.81,203820.00,1.86
2023-11-03,0.02,0.02,1.02,0.37,9.84,0.07,1.90,218530.00,1.76
2023-11-06,-0.03,-0.03,1.02,0.33,9.07,0.14,3.72,217740.00,0.35
2023-11-07,0.01,0.01,1.02,0.21,5.71,-0.06,-1.65,210045.00,0.53
2023-11-08,-0.02,-0.02,1.02,0.25,6.96,0.03,0.82,214070.00,1.15
2023-11-09,-0.11,-0.12,1.06,0.55,17.24,0.08,2.23,210420.00,1.10
2023-11-10,-0.01,-0.01,1.05,0.19,6.03,-0.02,-0.63,199760.00,0.70
2023-11-13,0.03,0.03,1.06,0.26,8.05,0.04,1.27,201955.00,1.01
2023-11-14,0.06,0.06,1.09,0.30,8.75,0.14,4.33,205505.00,1.41
2023-11-15,0.07,0.07,1.11,0.35,9.54,0.05,1.46,211220.00,1.31
2023-11-16,-0.00,-0.00,1.10,0.23,6.28,0.01,0.27,203165.00,0.29
2023-11-17,0.00,0.00,0.99,0.22,5.99,0.12,3.28,188485.00,0.37
2023-11-20,0.04,0.03,0.92,0.30,7.89,-0.01,-0.27,188770.00,1.41
2023-11-21,-0.10,-0.10,0.92,0.39,11.37,-0.03,-0.79,185305.00,0.96
2023-11-22,0.02,0.02,0.90,0.14,4.00,0.06,1.75,179460.00,0.39
2023-11-24,0.01,0.01,0.90,0.22,6.20,0.01,0.29,176540.00,0.22
2023-11-27,0.05,0.05,0.91,0.26,6.95,0.00,0.00,176325.00,0.81
2023-11-28,0.00,0.00,0.91,0.16,4.27,-0.06,-1.60,173515.00,0.33
2023-11-29,0.03,0.03,0.90,0.21,5.45,0.00,0.00,175260.00,0.70
2023-11-30,-0.02,-0.02,0.90,0.24,6.33,0.11,2.86,171815.00,0.55
2023-12-01,0.02,0.02,0.72,0.25,6.44,-0.03,-0.79,157900.00,0.64
2023-12-04,0.00,0.00,0.72,0.27,6.94,-0.06,-1.55,145360.00,0.92
2023-12-05,-0.06,-0.07,0.75,0.35,9.62,0.06,1.54,148290.00,0.90
2023-12-06,-0.04,-0.04,0.76,0.30,8.60,0.00,0.00,150710.00,1.06
2023-12-07,-0.03,-0.04,0.77,0.26,7.72,0.04,1.15,142915.00,0.63
2023-12-08,0.00,0.00,0.65,0.17,5.04,-0.02,-0.59,136010.00,0.68
2023-12-11,-0.03,-0.03,0.66,0.22,6.73,0.05,1.48,133075.00,0.61
2023-12-12,-0.05,-0.05,0.68,0.20,6.45,-0.03,-0.92,128555.00,0.89
2023-12-13,0.08,0.08,0.71,0.29,8.63,0.04,1.29,119360.00,0.89
2023-12-14,0.04,0.04,0.68,0.21,6.02,0.09,2.68,113150.00,1.36
2023-12-15,0.00,0.00,0.68,0.17,4.87,0.07,2.01,114680.00,0.78
2023-12-18,-0.04,-0.04,0.69,0.18,5.37,-0.03,-0.86,115365.00,0.72
2023-12-19,0.01,0.01,0.68,0.19,5.59,0.01,0.30,106855.00,0.90
2023-12-20,-0.01,-0.01,0.59,0.18,5.33,0.01,0.29,102710.00,0.92
2023-12-21,0.01,0.01,0.58,0.17,4.99,0.04,1.18,102645.00,0.67
2023-12-22,-0.03,-0.03,0.59,0.19,5.76,0.03,0.88,105060.00,0.83
2023-12-26,0.03,0.03,0.57,0.13,3.82,0.08,2.42,101860.00,0.78
2023-12-27,-0.05,-0.05,0.59,0.18,5.56,-0.14,-4.12,107750.00,1.62
2023-12-28,0.12,0.11,0.73,0.60,16.57,0.03,0.93,119495.00,3.00
2023-12-29,-0.08,-0.09,0.78,0.43,12.95,0.00,0.00,126240.00,1.81
2024-01-02,0.00,0.00,0.77,0.12,3.60,0.03,0.90,125740.00,0.72
2024-01-03,-0.02,-0.02,0.77,0.15,4.59,-0.05,-1.50,126650.00,1.20
2024-01-04,-0.03,-0.03,0.75,0.26,8.20,0.01,0.31,128135.00,1.28
2024-01-05,-0.03,-0.03,0.74,0.15,4.89,0.01,0.32,128065.00,1.24
2024-01-08,0.04,0.04,0.75,0.15,4.69,0.04,1.30,130080.00,1.00
2024-01-09,-0.03,-0.04,0.76,0.10,3.24,-0.05,-1.56,133815.00,1.25
2024-01-10,-0.01,-0.01,0.76,0.16,5.25,0.02,0.65,141540.00,1.66
2024-01-11,-0.07,-0.07,0.77,0.34,11.97,0.00,0.00,148155.00,1.66
2024-01-12,-0.07,-0.07,0.74,0.31,11.74,0.02,0.70,151235.00,1.11
2024-01-16,-0.16,-0.18,0.89,0.52,23.53,-0.02,-0.76,161695.00,2.24
2024-01-17,-0.04,-0.04,0.89,0.27,12.74,0.06,2.71,164150.00,0.84
2024-01-18,0.04,0.04,0.91,0.15,6.82,0.02,0.94,173345.00,1.54
2024-01-19,-0.01,-0.01,0.90,0.27,12.39,0.11,5.00,183060.00,1.59
2024-01-22,0.18,0.17,1.16,0.46,17.83,0.00,0.00,207810.00,2.84
2024-01-23,-0.06,-0.06,1.17,0.28,11.57,0.07,2.71,212995.00,0.81
2024-01-24,0.05,0.05,1.19,0.15,5.91,0.04,1.65,219480.00,0.99
2024-01-25,-0.03,-0.03,1.18,0.08,3.24,-0.05,-1.97,219280.00,0.34
2024-01-26,-0.04,-0.04,1.18,0.15,6.33,-0.01,-0.40,215515.00,0.46
2024-01-29,0.08,0.08,1.13,0.26,10.12,-0.01,-0.42,203870.00,0.61
2024-01-30,-0.05,-0.05,1.11,0.21,8.61,0.00,0.00,198230.00,0.59
2024-01-31,-0.00,-0.00,1.11,0.13,5.35,0.02,0.82,200105.00,0.64
2024-02-01,0.01,0.01,1.12,0.16,6.50,0.08,3.29,196390.00,0.39
2024-02-02,0.05,0.05,1.14,0.19,7.34,-0.02,-0.81,191340.00,0.33
2024-02-05,-0.08,-0.09,1.17,0.38,16.03,0.06,2.32,194250.00,1.12
2024-02-06,0.08,0.07,1.19,0.22,8.63,0.05,2.11,194305.00,0.68
2024-02-07,-0.03,-0.03,1.19,0.17,6.85,0.04,1.57,191510.00,0.58
2024-02-08,0.04,0.04,1.20,0.19,7.39,0.03,1.21,187020.00,0.78
2024-02-09,0.09,0.09,1.22,0.31,11.07,0.02,0.78,194090.00,2.00
2024-02-12,0.01,0.01,1.19,0.26,9.22,-0.03,-1.07,201345.00,1.55
2024-02-13,-0.09,-0.09,1.08,0.30,11.67,-0.07,-2.48,193130.00,1.03
2024-02-14,0.14,0.13,1.15,0.41,13.99,0.09,3.50,208440.00,2.13
2024-02-15,0.19,0.17,1.30,0.64,18.34,0.19,6.48,287455.00,6.42
2024-02-16,-0.09,-0.09,1.36,0.32,10.06,-0.08,-2.29,301275.00,1.88
2024-02-20,-0.19,-0.21,1.42,0.85,32.95,-0.06,-1.89,320485.00,3.04
2024-02-21,0.03,0.03,1.40,0.22,8.24,0.02,0.78,328165.00,0.99
