Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-01,0.00,0.00,0.53,0.16,2.64,-0.04,-0.66,466110.00,0.54
2023-11-02,0.04,0.04,0.55,0.26,4.11,0.12,1.98,480950.00,0.93
2023-11-03,0.04,0.04,0.56,0.23,3.49,0.10,1.58,500910.00,1.30
2023-11-06,0.02,0.02,0.56,0.31,4.63,0.09,1.37,449800.00,1.36
2023-11-07,0.18,0.17,0.83,0.65,8.24,0.97,14.50,496295.00,3.11
2023-11-08,0.05,0.05,0.83,0.84,10.10,-0.04,-0.51,530520.00,2.27
2023-11-09,0.01,0.01,0.76,0.65,7.74,-0.13,-1.56,545255.00,1.57
2023-11-10,-0.02,-0.02,0.76,0.29,3.52,-0.05,-0.60,532145.00,0.81
2023-11-13,0.00,0.00,0.73,0.37,4.48,-0.05,-0.61,518270.00,0.68
2023-11-14,0.04,0.04,0.74,0.25,2.91,0.23,2.79,523595.00,0.87
2023-11-15,-0.04,-0.04,0.72,0.59,7.13,-0.02,-0.23,534120.00,0.88
2023-11-16,0.00,0.00,0.72,0.35,4.22,-0.02,-0.24,526390.00,0.64
2023-11-17,-0.00,-0.00,0.73,0.18,2.18,0.06,0.72,512745.00,0.57
2023-11-20,-0.01,-0.01,0.71,0.28,3.43,-0.04,-0.48,527720.00,1.00
2023-11-21,-0.03,-0.03,0.73,0.35,4.42,-0.05,-0.61,523160.00,0.87
2023-11-22,0.01,0.01,0.73,0.30,3.77,0.00,0.00,533575.00,0.99
2023-11-24,0.01,0.01,0.73,0.19,2.36,0.00,0.00,528625.00,0.27
2023-11-27,-0.02,-0.02,0.73,0.23,2.92,-0.04,-0.50,529645.00,0.54
2023-11-28,-0.01,-0.01,0.73,0.25,3.20,-0.02,-0.25,539015.00,0.75
2023-11-29,-0.00,-0.00,0.74,0.28,3.59,0.05,0.64,526265.00,0.53
2023-11-30,0.01,0.01,0.74,0.16,2.04,0.00,0.00,534340.00,0.77
2023-12-01,0.03,0.03,0.73,0.45,5.58,-0.03,-0.38,532560.00,0.78
2023-12-04,0.03,0.03,0.73,0.49,5.88,0.02,0.25,517090.00,0.66
2023-12-05,-0.03,-0.03,0.74,0.26,3.21,-0.07,-0.84,498655.00,0.49
2023-12-06,-0.02,-0.02,0.39,0.33,4.17,0.06,0.74,431680.00,0.47
2023-12-07,0.04,0.04,0.37,0.48,5.81,0.03,0.38,387545.00,0.83
2023-12-08,-0.02,-0.02,0.38,0.30,3.71,0.00,0.00,355030.00,0.59
2023-12-11,-0.00,-0.00,0.37,0.16,1.99,-0.09,-1.11,341895.00,0.49
2023-12-12,-0.02,-0.03,0.38,0.23,2.93,-0.02,-0.25,336830.00,0.75
2023-12-13,0.03,0.03,0.37,0.34,4.18,0.00,0.00,327690.00,0.83
2023-12-14,0.01,0.01,0.35,0.41,5.01,0.06,0.74,329195.00,1.51
2023-12-15,0.00,0.00,0.35,0.34,4.14,-0.01,-0.12,337985.00,1.52
2023-12-18,-0.04,-0.05,0.39,0.52,6.62,0.05,0.61,337870.00,0.86
2023-12-19,0.03,0.03,0.40,0.24,2.97,0.02,0.25,329770.00,1.10
2023-12-20,-0.03,-0.03,0.40,0.41,5.24,-0.04,-0.50,320530.00,0.84
2023-12-21,0.02,0.02,0.41,0.22,2.75,0.02,0.26,300095.00,0.40
2023-12-22,0.02,0.02,0.41,0.13,1.59,0.16,2.00,298155.00,0.34
2023-12-26,-0.01,-0.01,0.40,0.20,2.45,0.00,0.00,290745.00,0.47
2023-12-27,0.02,0.02,0.41,0.27,3.24,0.00,0.00,277735.00,0.52
2023-12-28,0.05,0.05,0.44,0.49,5.60,-0.04,-0.48,280880.00,1.22
2023-12-29,-0.03,-0.03,0.45,0.43,5.05,-0.03,-0.34,275235.00,1.09
2024-01-02,-0.02,-0.02,0.45,0.32,3.83,-0.05,-0.59,261550.00,0.53
2024-01-03,-0.07,-0.07,0.50,0.46,5.92,-0.13,-1.56,255385.00,0.85
2024-01-04,0.00,0.00,0.50,0.24,3.08,0.00,0.00,251105.00,0.63
2024-01-05,0.00,0.00,0.49,0.26,3.32,-0.02,-0.26,254130.00,1.04
2024-01-08,-0.00,-0.00,0.46,0.23,2.94,0.15,1.92,247205.00,0.74
2024-01-09,0.05,0.05,0.50,0.61,7.41,-0.12,-1.53,253135.00,1.29
2024-01-10,-0.01,-0.01,0.50,0.28,3.44,-0.04,-0.49,258885.00,1.09
2024-01-11,-0.02,-0.02,0.50,0.39,4.91,-0.04,-0.49,254965.00,0.69
2024-01-12,0.04,0.04,0.50,0.30,3.64,0.07,0.88,248765.00,0.59
2024-01-16,-0.02,-0.02,0.50,0.27,3.33,-0.13,-1.58,236370.00,1.06
2024-01-17,0.01,0.01,0.50,0.36,4.41,0.10,1.23,221025.00,0.94
2024-01-18,0.02,0.02,0.48,0.29,3.47,0.06,0.74,214740.00,0.77
2024-01-19,0.03,0.03,0.48,0.46,5.32,0.03,0.36,207805.00,1.08
2024-01-22,0.05,0.05,0.49,0.42,4.63,0.05,0.58,206075.00,1.14
2024-01-23,0.02,0.02,0.49,0.51,5.51,0.07,0.77,218305.00,1.68
2024-01-24,-0.05,-0.05,0.52,0.57,6.46,0.08,0.86,224380.00,0.99
2024-01-25,-0.03,-0.03,0.54,0.48,5.61,0.11,1.25,224985.00,0.66
2024-01-26,0.02,0.02,0.53,0.26,2.99,-0.03,-0.35,223045.00,0.48
2024-01-29,0.01,0.01,0.51,0.41,4.64,-0.08,-0.92,212950.00,0.66
2024-01-30,-0.02,-0.02,0.50,0.28,3.24,0.00,0.00,209500.00,1.10
2024-01-31,-0.06,-0.06,0.55,0.54,6.66,-0.09,-1.04,210305.00,0.74
2024-02-01,0.02,0.02,0.48,0.31,3.76,0.04,0.49,211310.00,1.12
2024-02-02,-0.02,-0.02,0.49,0.33,4.09,-0.15,-1.82,214070.00,1.00
2024-02-05,-0.03,-0.03,0.50,0.20,2.56,-0.16,-1.99,214480.00,1.26
2024-02-06,-0.00,-0.00,0.50,0.14,1.79,-0.02,-0.26,213225.00,0.74
2024-02-07,0.01,0.01,0.47,0.23,2.90,0.04,0.51,212170.00,1.44
2024-02-08,-0.00,-0.00,0.47,0.26,3.30,0.04,0.51,207020.00,0.87
2024-02-09,0.01,0.01,0.46,0.18,2.26,0.01,0.13,203605.00,0.52
2024-02-12,0.06,0.05,0.49,0.66,7.87,-0.08,-1.01,206670.00,1.01
2024-02-13,-0.06,-0.06,0.53,0.39,4.94,-0.30,-3.58,201165.00,0.70
2024-02-14,0.03,0.03,0.54,0.25,3.08,0.10,1.27,197400.00,0.67
2024-02-15,0.01,0.01,0.53,0.26,3.17,0.09,1.11,199950.00,1.08
2024-02-16,-0.03,-0.03,0.52,0.26,3.26,-0.08,-0.98,195370.00,0.68
2024-02-20,0.00,0.00,0.48,0.28,3.50,-0.02,-0.25,190955.00,0.77
2024-02-21,-0.00,-0.00,0.47,0.18,2.26,-0.01,-0.13,180790.00,0.90
2024-02-22,-0.02,-0.02,0.45,0.17,2.17,0.01,0.13,176995.00,0.83
2024-02-23,0.02,0.02,0.45,0.25,3.12,0.15,1.92,180190.00,1.17
2024-02-26,-0.00,-0.00,0.45,0.35,4.39,-0.03,-0.38,187040.00,1.30
2024-02-27,0.03,0.03,0.46,0.32,3.89,0.02,0.25,191640.00,1.22
2024-02-28,-0.02,-0.02,0.46,0.42,5.20,-0.22,-2.68,204640.00,2.40
2024-02-29,0.08,0.07,0.48,1.01,11.62,0.64,7.93,226080.00,2.58
2024-03-01,-0.01,-0.01,0.48,0.46,5.34,-0.09,-1.04,225730.00,1.02
2024-03-04,-0.01,-0.01,0.48,0.23,2.69,0.00,0.00,222870.00,0.71
2024-03-05,-0.03,-0.03,0.48,0.40,4.81,-0.05,-0.58,217815.00,0.78
2024-03-06,0.01,0.01,0.48,0.40,4.77,0.02,0.24,221635.00,1.06
2024-03-07,-0.01,-0.01,0.47,0.22,2.64,0.06,0.72,212050.00,0.54
2024-03-08,-0.02,-0.02,0.48,0.29,3.54,0.02,0.24,209640.00,0.63
2024-03-11,-0.00,-0.00,0.48,0.28,3.42,-0.18,-2.20,220200.00,1.44
2024-03-12,0.00,0.00,0.44,0.44,5.38,0.01,0.12,217165.00,0.68
2024-03-13,-0.02,-0.02,0.39,0.29,3.60,-0.03,-0.37,216620.00,0.60
2024-03-14,-0.02,-0.02,0.38,0.24,3.05,-0.05,-0.62,220700.00,0.97
2024-03-15,0.02,0.02,0.39,0.37,4.60,-0.08,-1.02,221540.00,1.05
2024-03-18,-0.02,-0.02,0.38,0.25,3.18,0.02,0.25,227590.00,1.12
2024-03-19,0.00,0.00,0.38,0.21,2.67,-0.14,-1.78,232430.00,1.05
2024-03-20,0.04,0.04,0.40,0.40,4.90,-0.04,-0.51,240790.00,1.37
2024-03-21,-0.04,-0.04,0.43,0.47,6.02,0.00,0.00,249755.00,1.31
2024-03-22,-0.02,-0.02,0.42,0.16,2.08,0.03,0.38,249945.00,0.86
2024-03-25,-0.00,-0.00,0.42,0.19,2.47,0.02,0.26,245455.00,0.63
2024-03-26,-0.04,-0.04,0.42,0.34,4.59,0.02,0.26,244335.00,0.86
2024-03-27,0.01,0.01,0.42,0.27,3.60,0.04,0.54,232185.00,1.07
2024-03-28,0.01,0.01,0.31,0.21,2.77,-0.01,-0.13,215060.00,1.12
2024-04-01,-0.01,-0.01,0.31,0.28,3.73,0.00,0.00,213410.00,0.92
2024-04-02,-0.02,-0.02,0.31,0.15,2.05,-0.09,-1.20,212480.00,0.65
2024-04-03,-0.01,-0.01,0.31,0.22,3.02,-0.04,-0.55,211885.00,0.75
2024-04-04,-0.01,-0.01,0.30,0.37,5.12,0.10,1.37,215200.00,1.40
2024-04-05,-0.03,-0.03,0.31,0.30,4.27,-0.01,-0.14,221895.00,1.12
2024-04-08,0.05,0.05,0.37,0.43,5.83,0.07,1.00,226070.00,0.95
2024-04-09,0.07,0.07,0.46,0.47,5.94,0.06,0.81,219145.00,0.82
2024-04-10,-0.06,-0.06,0.50,0.30,4.03,-0.27,-3.41,219820.00,0.73
2024-04-11,0.00,0.00,0.50,0.34,4.57,0.04,0.54,223665.00,0.92
2024-04-12,-0.00,-0.00,0.50,0.20,2.70,-0.02,-0.27,226010.00,1.15
2024-04-15,-0.05,-0.05,0.51,0.45,6.37,0.01,0.13,226170.00,1.04
2024-04-16,-0.02,-0.02,0.51,0.15,2.16,-0.03,-0.42,222515.00,0.81
2024-04-17,0.02,0.02,0.52,0.29,4.07,0.04,0.58,218480.00,0.74
2024-04-18,-0.01,-0.01,0.50,0.29,4.11,-0.01,-0.14,210520.00,0.81
2024-04-19,0.06,0.06,0.53,0.49,6.57,0.00,0.00,206860.00,1.22
2024-04-22,-0.04,-0.04,0.54,0.28,3.89,0.01,0.13,208935.00,1.23
2024-04-23,0.01,0.01,0.54,0.26,3.58,-0.03,-0.42,208300.00,0.68
2024-04-24,0.02,0.02,0.53,0.22,2.97,-0.08,-1.10,208620.00,1.04
2024-04-25,-0.01,-0.01,0.53,0.42,5.71,-0.11,-1.49,207645.00,1.10
2024-04-26,0.03,0.03,0.53,0.58,7.68,0.03,0.41,204455.00,0.87
2024-04-29,0.01,0.01,0.53,0.31,4.08,0.06,0.79,204420.00,0.96
2024-04-30,-0.02,-0.02,0.53,0.24,3.21,-0.10,-1.32,209280.00,1.13
2024-05-01,0.04,0.04,0.54,0.40,5.15,0.02,0.27,209305.00,0.76
2024-05-02,0.00,0.00,0.54,0.19,2.44,0.11,1.42,203530.00,0.91
2024-05-03,0.01,0.01,0.53,0.23,2.92,0.15,1.93,201340.00,1.01
2024-05-06,0.02,0.02,0.51,0.33,4.10,0.05,0.64,198655.00,0.81
2024-05-07,0.02,0.02,0.45,0.35,4.25,0.00,0.00,208910.00,1.84
2024-05-08,0.01,0.01,0.39,0.41,4.95,-0.07,-0.85,213850.00,1.22
2024-05-09,0.05,0.05,0.41,0.83,9.56,0.05,0.60,218635.00,1.38
2024-05-10,0.02,0.02,0.41,0.40,4.51,0.09,1.04,226170.00,1.82
2024-05-13,0.04,0.04,0.37,0.60,6.49,-0.14,-1.58,237960.00,1.98
2024-05-14,0.04,0.04,0.37,0.60,6.24,0.08,0.87,248855.00,1.60
2024-05-15,-0.00,-0.00,0.37,0.31,3.23,0.09,0.94,253780.00,1.03
2024-05-16,0.03,0.03,0.36,0.44,4.43,0.00,0.00,253420.00,0.64
2024-05-17,-0.01,-0.01,0.35,0.20,2.04,-0.11,-1.11,247375.00,0.53
2024-05-20,0.02,0.02,0.30,0.34,3.41,0.01,0.10,246830.00,1.00
2024-05-21,-0.02,-0.02,0.33,0.29,2.98,-0.07,-0.70,246935.00,0.58
2024-05-22,-0.01,-0.01,0.34,0.38,3.97,-0.06,-0.62,241600.00,0.46
2024-05-23,-0.02,-0.02,0.36,0.43,4.60,0.01,0.10,239180.00,0.75
2024-05-24,0.01,0.01,0.36,0.35,3.69,0.00,0.00,237035.00,0.57
2024-05-28,-0.01,-0.01,0.37,0.26,2.78,0.06,0.63,233450.00,0.53
2024-05-29,-0.03,-0.03,0.39,0.32,3.54,-0.16,-1.71,227000.00,0.47
2024-05-30,0.02,0.02,0.38,0.55,5.97,0.03,0.33,226575.00,0.66
2024-05-31,0.01,0.01,0.38,0.27,2.89,0.05,0.54,225320.00,0.71
2024-06-03,0.02,0.02,0.38,0.69,7.22,0.16,1.71,227215.00,1.07
2024-06-04,-0.01,-0.01,0.38,0.33,3.47,-0.07,-0.73,230065.00,0.95
2024-06-05,0.01,0.01,0.38,0.29,3.04,0.00,0.00,218390.00,0.69
2024-06-06,-0.00,-0.00,0.38,0.14,1.47,-0.06,-0.63,210425.00,0.48
2024-06-07,-0.02,-0.02,0.36,0.36,3.86,-0.04,-0.42,201605.00,0.62
2024-06-10,0.01,0.01,0.36,0.44,4.65,-0.08,-0.86,187230.00,0.66
2024-06-11,-0.00,-0.00,0.33,0.23,2.43,-0.09,-0.95,169410.00,0.68
2024-06-12,-0.10,-0.11,0.46,1.04,12.26,-0.55,-5.82,180420.00,3.43
2024-06-13,-0.03,-0.03,0.47,0.24,2.92,-0.06,-0.71,175110.00,0.89
2024-06-14,0.02,0.02,0.46,0.48,5.71,-0.16,-1.94,182205.00,1.68
2024-06-17,-0.01,-0.01,0.46,0.39,4.69,-0.07,-0.83,182515.00,0.76
2024-06-18,0.01,0.01,0.45,0.23,2.75,-0.09,-1.08,179545.00,1.04
2024-06-20,0.03,0.03,0.47,0.31,3.58,0.02,0.24,180275.00,0.87
2024-06-21,0.02,0.02,0.48,0.25,2.84,0.06,0.69,191650.00,1.76
2024-06-24,-0.00,-0.00,0.47,0.43,4.90,-0.36,-4.10,193935.00,1.16
2024-06-25,-0.04,-0.04,0.49,0.47,5.60,0.02,0.23,196180.00,0.92
2024-06-26,0.00,0.00,0.49,0.40,4.74,-0.02,-0.24,201915.00,1.18
2024-06-27,0.02,0.02,0.48,0.39,4.52,0.05,0.59,201390.00,0.48
2024-06-28,0.01,0.01,0.48,0.28,3.23,0.11,1.28,201055.00,0.71
2024-07-01,0.00,0.00,0.48,0.30,3.46,0.00,0.00,196165.00,0.32
2024-07-02,0.00,0.00,0.46,0.20,2.30,-0.01,-0.12,187080.00,0.32
2024-07-03,0.04,0.04,0.49,0.35,3.88,0.03,0.34,179600.00,0.39
2024-07-05,-0.00,-0.00,0.49,0.38,4.23,-0.03,-0.33,181895.00,1.08
2024-07-08,0.02,0.02,0.49,0.24,2.62,-0.04,-0.44,183005.00,0.67
2024-07-09,0.00,0.00,0.49,0.38,4.13,0.02,0.22,185320.00,0.93
2024-07-10,0.03,0.03,0.50,0.36,3.80,0.06,0.65,188505.00,1.00
2024-07-11,0.02,0.02,0.50,0.42,4.34,0.28,2.95,196205.00,1.37
2024-07-12,0.04,0.04,0.34,0.46,4.56,0.16,1.65,173920.00,1.00
2024-07-15,0.02,0.02,0.31,0.37,3.61,0.00,0.00,173925.00,0.89
2024-07-16,0.03,0.03,0.32,0.42,3.98,0.05,0.49,166965.00,0.99
2024-07-17,-0.00,-0.00,0.31,0.28,2.66,-0.10,-0.95,168500.00,1.00
2024-07-18,0.00,0.00,0.31,0.41,3.89,-0.13,-1.23,165030.00,0.71
2024-07-19,0.00,0.00,0.30,0.20,1.90,-0.06,-0.57,161965.00,0.59
2024-07-22,0.05,0.04,0.33,0.63,5.72,0.39,3.70,156775.00,1.49
2024-07-23,-0.00,-0.00,0.33,0.36,3.28,-0.07,-0.64,157815.00,1.56
2024-07-24,-0.01,-0.01,0.27,0.56,5.15,-0.08,-0.73,155605.00,0.87
2024-07-25,-0.00,-0.00,0.27,0.28,2.58,0.00,0.00,151015.00,0.97
2024-07-26,0.01,0.01,0.27,0.28,2.54,0.07,0.64,150800.00,0.61
2024-07-29,-0.01,-0.01,0.28,0.25,2.29,0.03,0.27,150490.00,0.91
2024-07-30,0.01,0.01,0.28,0.26,2.36,0.05,0.46,153425.00,0.79
2024-07-31,-0.02,-0.02,0.30,0.71,6.60,0.07,0.64,163180.00,1.57
2024-08-01,-0.01,-0.01,0.29,0.68,6.40,0.00,0.00,197115.00,3.79
2024-08-02,-0.06,-0.06,0.38,0.57,5.71,-0.18,-1.69,204650.00,1.70
2024-08-05,-0.00,-0.00,0.38,0.77,7.74,-0.63,-6.31,211325.00,1.21
2024-08-06,0.01,0.01,0.38,0.34,3.40,0.03,0.30,207500.00,0.46
2024-08-07,-0.02,-0.02,0.37,0.48,4.88,0.09,0.90,213745.00,1.46
2024-08-08,0.03,0.03,0.38,0.37,3.65,0.15,1.52,213795.00,1.27
2024-08-09,-0.01,-0.01,0.35,1.91,18.97,1.48,14.58,236325.00,2.64
2024-08-12,-0.14,-0.15,0.61,1.25,14.47,-0.72,-7.15,256345.00,2.17
2024-08-13,0.01,0.01,0.60,0.84,9.62,-0.11,-1.27,260485.00,0.96
2024-08-14,0.05,0.05,0.63,0.64,6.99,0.04,0.46,272185.00,1.48
2024-08-15,-0.01,-0.01,0.63,0.31,3.41,0.12,1.31,278565.00,0.88
2024-08-16,-0.01,-0.01,0.63,0.35,3.88,0.02,0.22,295145.00,1.45
2024-08-19,-0.01,-0.01,0.60,0.27,3.03,0.00,0.00,294180.00,0.73
2024-08-20,0.00,0.00,0.60,0.60,6.70,-0.04,-0.45,309570.00,1.79
2024-08-21,0.00,0.00,0.60,0.34,3.78,-0.14,-1.56,317145.00,0.91
2024-08-22,-0.02,-0.02,0.60,0.39,4.42,0.00,0.00,321290.00,0.71
2024-08-23,0.01,0.01,0.60,0.48,5.37,0.05,0.57,329750.00,0.79
2024-08-26,0.01,0.01,0.61,0.25,2.78,0.07,0.78,332560.00,0.58
2024-08-27,-0.01,-0.01,0.60,0.31,3.47,-0.05,-0.56,334260.00,0.46
2024-08-28,-0.02,-0.02,0.60,0.40,4.56,-0.06,-0.67,331120.00,0.58
2024-08-29,0.00,0.00,0.60,0.21,2.39,0.00,0.00,305295.00,0.76
2024-08-30,-0.01,-0.01,0.57,0.35,4.04,-0.21,-2.39,300290.00,0.82
2024-09-03,-0.03,-0.03,0.58,0.36,4.27,-0.08,-0.92,297365.00,0.67
2024-09-04,0.02,0.02,0.58,0.31,3.61,0.00,0.00,307195.00,0.95
2024-09-05,0.01,0.01,0.58,0.15,1.73,0.00,0.00,300305.00,0.58
2024-09-06,-0.08,-0.09,0.63,0.78,9.85,-0.07,-0.81,314265.00,1.75
2024-09-09,-0.00,-0.00,0.63,0.43,5.44,0.04,0.51,304875.00,1.43
2024-09-10,0.02,0.02,0.41,0.41,5.08,0.00,0.00,290025.00,0.89
2024-09-11,-0.02,-0.02,0.41,0.24,3.03,-0.02,-0.25,288450.00,0.75
2024-09-12,0.02,0.02,0.37,0.17,2.11,0.05,0.63,277290.00,0.65
2024-09-13,0.04,0.04,0.40,0.35,4.18,0.05,0.62,277735.00,0.91
2024-09-16,-0.00,-0.00,0.40,0.16,1.91,-0.06,-0.72,260690.00,0.33
2024-09-17,0.00,0.00,0.40,0.19,2.27,0.03,0.36,253755.00,0.30
2024-09-18,-0.02,-0.02,0.40,0.32,3.90,0.02,0.24,231465.00,0.47
2024-09-19,-0.01,-0.01,0.40,0.44,5.41,0.18,2.19,224610.00,0.67
2024-09-20,0.01,0.01,0.40,0.23,2.79,0.01,0.12,226470.00,1.18
2024-09-23,-0.00,-0.00,0.39,0.18,2.19,0.01,0.12,220015.00,0.60
2024-09-24,0.00,0.00,0.39,0.19,2.31,0.01,0.12,217525.00,0.66
2024-09-25,-0.01,-0.01,0.39,0.34,4.20,-0.03,-0.37,218485.00,0.80
2024-09-26,-0.01,-0.01,0.39,0.31,3.88,0.02,0.25,218595.00,0.89
2024-09-27,-0.02,-0.02,0.40,0.20,2.56,0.01,0.12,219390.00,1.13
2024-09-30,0.08,0.07,0.49,0.61,7.24,-0.01,-0.13,220590.00,1.23
2024-10-01,-0.00,-0.00,0.48,0.29,3.45,-0.01,-0.12,226355.00,1.38
2024-10-02,-0.05,-0.05,0.50,0.45,5.62,-0.03,-0.36,218430.00,0.61
2024-10-03,-0.01,-0.01,0.50,0.15,1.90,-0.02,-0.25,213770.00,0.38
2024-10-04,0.01,0.01,0.41,0.19,2.38,0.07,0.89,190930.00,0.49
2024-10-07,-0.01,-0.01,0.41,0.19,2.39,-0.01,-0.13,175830.00,0.76
2024-10-08,-0.02,-0.02,0.40,0.22,2.82,0.02,0.25,172315.00,1.09
2024-10-09,0.01,0.01,0.40,0.24,3.06,0.00,0.00,170455.00,1.06
2024-10-10,-0.03,-0.03,0.41,0.90,11.86,-0.05,-0.64,222095.00,5.46
2024-10-11,0.05,0.05,0.42,0.56,7.05,-0.04,-0.53,221295.00,1.07
2024-10-14,0.00,0.00,0.42,0.19,2.38,-0.04,-0.50,224555.00,0.68
2024-10-15,-0.01,-0.01,0.42,0.19,2.41,-0.03,-0.38,227060.00,0.56
2024-10-16,0.03,0.03,0.43,0.18,2.22,0.03,0.38,227370.00,0.50
2024-10-17,-0.03,-0.03,0.44,0.33,4.18,0.01,0.12,225185.00,0.47
2024-10-18,-0.00,-0.00,0.44,0.21,2.66,0.01,0.13,218330.00,0.59
2024-10-21,0.00,0.00,0.44,0.22,2.78,0.00,0.00,225260.00,1.20
2024-10-22,0.01,0.01,0.44,0.18,2.27,-0.03,-0.38,223415.00,0.48
2024-10-23,-0.03,-0.03,0.44,0.21,2.71,-0.04,-0.50,220125.00,0.49
2024-10-24,0.00,0.00,0.44,0.18,2.32,0.00,0.00,216435.00,0.56
2024-10-25,0.00,0.00,0.43,0.26,3.34,0.06,0.77,210095.00,0.57
2024-10-28,0.01,0.01,0.33,0.12,1.53,0.05,0.64,200495.00,0.40
2024-10-29,0.03,0.03,0.35,0.28,3.48,-0.05,-0.64,191390.00,0.69
2024-10-30,0.01,0.01,0.30,0.22,2.72,-0.05,-0.62,189060.00,0.46
2024-10-31,0.02,0.02,0.30,0.19,2.31,0.00,0.00,192590.00,0.79
2024-11-01,0.04,0.04,0.33,0.33,3.84,0.05,0.61,202065.00,1.40
2024-11-04,0.03,0.03,0.34,0.29,3.29,0.00,0.00,208370.00,1.25
2024-11-05,0.04,0.03,0.34,0.39,4.27,-0.07,-0.79,209535.00,1.01
2024-11-06,0.05,0.05,0.37,0.45,4.70,0.11,1.20,215710.00,1.41
2024-11-07,0.06,0.06,0.37,0.60,5.92,0.06,0.63,177860.00,2.56
2024-11-08,0.22,0.20,0.81,1.97,15.96,0.78,7.70,212340.00,4.37
2024-11-11,-0.19,-0.21,1.10,2.91,28.98,-0.19,-1.54,252800.00,3.80
2024-11-12,-0.05,-0.05,1.12,0.86,8.99,-0.24,-2.39,262585.00,1.23
2024-11-13,0.01,0.01,1.12,0.35,3.63,0.08,0.84,272035.00,1.12
2024-11-14,-0.06,-0.06,1.14,0.62,6.85,0.00,0.00,274165.00,0.54
2024-11-15,-0.01,-0.01,1.14,0.44,4.91,0.02,0.22,278450.00,0.77
2024-11-18,0.03,0.03,1.14,0.53,5.75,0.03,0.33,277250.00,0.89
2024-11-19,0.00,0.00,1.14,0.16,1.73,-0.10,-1.08,277135.00,0.38
2024-11-20,0.01,0.01,1.14,0.39,4.18,-0.01,-0.11,278450.00,0.48
2024-11-21,0.03,0.03,1.14,0.43,4.47,0.01,0.11,279520.00,0.51
2024-11-22,0.01,0.01,1.14,0.29,3.00,-0.05,-0.52,281350.00,0.56
2024-11-25,0.02,0.02,1.14,0.60,6.09,0.02,0.21,289830.00,0.86
2024-11-26,-0.02,-0.02,1.14,0.22,2.28,-0.05,-0.51,289330.00,0.42
2024-11-27,0.01,0.01,1.14,0.25,2.56,0.07,0.73,290760.00,0.40
2024-11-29,-0.02,-0.02,1.15,0.43,4.50,0.05,0.51,288200.00,0.35
2024-12-02,0.05,0.05,1.15,0.67,6.70,0.05,0.52,287290.00,0.92
2024-12-03,-0.01,-0.01,1.15,0.44,4.43,-0.06,-0.60,283125.00,0.63
2024-12-04,-0.02,-0.02,1.15,0.26,2.66,-0.01,-0.10,277295.00,0.34
2024-12-05,0.00,0.00,1.14,0.25,2.55,0.00,0.00,265765.00,0.27
2024-12-06,0.01,0.01,1.12,0.30,3.02,0.04,0.41,247855.00,0.39
2024-12-09,0.09,0.09,0.85,0.85,7.84,0.49,4.94,215710.00,1.32
2024-12-10,-0.02,-0.02,0.53,0.53,5.00,-0.03,-0.28,176340.00,0.99
2024-12-11,0.03,0.03,0.50,0.41,3.76,0.03,0.28,165990.00,0.69
2024-12-12,-0.04,-0.05,0.53,0.56,5.38,-0.07,-0.64,160675.00,1.23
2024-12-13,0.16,0.14,0.71,1.28,10.64,1.32,12.68,199690.00,4.65
2024-12-16,-0.04,-0.05,0.73,0.86,7.48,0.05,0.42,217210.00,2.60
2024-12-17,-0.02,-0.02,0.74,0.44,3.91,-0.08,-0.70,217335.00,1.15
2024-12-18,-0.08,-0.08,0.81,1.30,12.55,0.04,0.36,226530.00,1.27
2024-12-19,0.01,0.01,0.81,0.43,4.10,0.10,0.97,227585.00,0.68
2024-12-20,0.02,0.02,0.80,0.64,6.00,-0.17,-1.62,235770.00,1.30
2024-12-23,-0.02,-0.02,0.81,0.32,3.05,-0.08,-0.75,238555.00,0.89
2024-12-24,0.02,0.02,0.81,0.23,2.15,0.07,0.67,229330.00,0.28
2024-12-26,0.04,0.04,0.81,0.62,5.59,-0.09,-0.84,233220.00,0.85
2024-12-27,-0.00,-0.00,0.81,0.42,3.79,-0.05,-0.45,236285.00,0.75
2024-12-30,-0.01,-0.01,0.81,0.61,5.57,-0.12,-1.08,243600.00,1.01
2024-12-31,0.01,0.01,0.79,0.26,2.36,0.12,1.10,235410.00,0.43
2025-01-02,-0.00,-0.00,0.79,0.58,5.27,0.13,1.18,238265.00,0.98
2025-01-03,0.01,0.01,0.79,0.21,1.90,0.06,0.54,240220.00,0.56
2025-01-06,0.01,0.01,0.79,0.26,2.32,0.10,0.90,241810.00,0.43
2025-01-07,-0.13,-0.14,0.92,1.97,20.14,0.09,0.80,279750.00,3.06
2025-01-08,0.04,0.04,0.87,0.70,6.90,0.03,0.31,290890.00,1.74
2025-01-10,-0.02,-0.02,0.87,0.42,4.23,-0.05,-0.49,294745.00,0.85
2025-01-13,-0.01,-0.01,0.86,0.32,3.26,-0.14,-1.41,298225.00,0.62
2025-01-14,0.01,0.01,0.85,0.69,6.94,0.09,0.92,301990.00,0.90
2025-01-15,0.09,0.09,0.72,1.00,9.21,0.24,2.41,290265.00,2.39
2025-01-16,0.01,0.01,0.70,0.28,2.55,0.00,0.00,288035.00,1.81
2025-01-17,-0.00,-0.00,0.70,0.31,2.84,0.07,0.64,285720.00,0.71
