Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-30,-0.03,-0.03,1.42,0.95,10.73,0.36,3.96,7439.00,1.73
2019-05-31,-0.05,-0.05,1.44,0.75,8.88,0.15,1.69,7527.00,0.47
2019-06-03,-0.01,-0.01,1.44,0.64,7.67,0.05,0.59,7830.00,0.90
2019-06-04,-0.17,-0.19,1.60,1.34,19.42,-0.77,-9.23,8322.00,1.25
2019-06-05,0.09,0.09,1.62,0.50,6.64,0.55,7.97,8723.00,1.14
2019-06-06,-0.03,-0.03,1.62,0.34,4.66,-0.18,-2.39,9290.00,1.34
2019-06-07,0.13,0.12,1.67,1.00,12.14,0.36,4.93,9967.00,1.39
2019-06-10,-0.05,-0.05,1.68,0.76,9.68,0.01,0.12,9991.00,0.46
2019-06-11,-0.06,-0.06,1.25,0.48,6.49,-0.27,-3.44,9516.00,0.33
2019-06-12,0.12,0.11,1.33,0.55,6.63,0.48,6.49,8868.00,0.59
2019-06-13,0.03,0.03,1.32,0.44,5.14,-0.04,-0.48,8157.00,0.54
2019-06-14,0.05,0.05,1.30,0.60,6.67,0.09,1.05,8095.00,0.49
2019-06-17,0.07,0.07,1.24,0.98,10.17,1.23,13.67,8396.00,2.03
2019-06-18,-0.09,-0.10,1.29,1.55,17.71,0.31,3.22,8676.00,1.04
2019-06-19,0.02,0.02,1.18,0.40,4.49,0.05,0.57,8427.00,0.21
2019-06-20,0.15,0.14,1.29,1.16,11.31,0.25,2.81,8549.00,0.92
2019-06-21,-0.02,-0.02,1.29,1.50,14.99,0.54,5.26,8543.00,0.49
2019-06-24,-0.00,-0.00,1.29,0.69,6.90,0.54,5.39,9351.00,2.48
2019-06-25,-0.01,-0.01,1.27,0.80,8.04,0.41,4.10,9510.00,1.99
2019-06-26,0.12,0.11,1.32,0.80,7.17,0.45,4.52,9949.00,2.57
2019-06-27,-0.13,-0.14,1.41,0.94,9.66,-0.69,-6.19,9989.00,1.37
2019-06-28,0.06,0.06,1.40,0.25,2.43,0.56,5.76,10043.00,0.46
2019-07-01,-0.04,-0.04,1.41,1.17,11.87,-0.15,-1.46,10085.00,0.78
2019-07-02,-0.07,-0.07,1.27,0.75,8.16,-0.86,-8.72,10213.00,1.27
2019-07-03,0.04,0.04,1.25,0.15,1.56,0.36,3.92,9974.00,0.52
2019-07-05,-0.02,-0.02,1.24,0.25,2.66,-0.09,-0.94,9839.00,0.99
2019-07-08,0.07,0.07,1.19,0.37,3.67,0.61,6.50,9668.00,1.08
2019-07-09,0.00,0.00,1.17,0.38,3.76,-0.02,-0.20,9643.00,0.43
2019-07-10,-0.04,-0.04,1.15,0.77,7.91,0.35,3.47,9979.00,0.99
2019-07-11,-0.07,-0.07,1.12,0.76,8.36,-0.24,-2.46,9919.00,0.40
2019-07-12,0.06,0.05,1.13,0.52,5.42,-0.01,-0.11,9819.00,0.24
2019-07-15,-0.02,-0.02,1.12,1.33,14.19,-0.80,-8.33,9824.00,0.41
2019-07-16,-0.09,-0.10,1.14,0.99,11.63,0.13,1.39,9255.00,0.61
2019-07-17,0.01,0.01,1.10,1.04,12.09,-0.24,-2.82,9063.00,0.57
2019-07-18,-0.00,-0.00,1.09,0.65,7.59,-0.40,-4.65,9064.00,0.20
2019-07-19,0.05,0.05,0.96,0.50,5.57,0.06,0.70,8910.00,0.53
2019-07-22,-0.05,-0.05,0.97,0.59,6.92,0.06,0.67,8900.00,0.44
2019-07-23,-0.06,-0.06,0.99,0.20,2.50,-0.47,-5.52,7797.00,0.15
2019-07-24,-0.00,-0.00,0.99,0.28,3.50,-0.29,-3.62,6863.00,0.03
2019-07-25,0.05,0.05,0.89,0.46,5.47,0.11,1.38,5607.00,0.07
2019-07-26,-0.02,-0.02,0.79,0.11,1.33,-0.26,-3.09,4936.00,0.04
2019-07-29,-0.03,-0.03,0.75,0.26,3.25,-0.21,-2.55,4757.00,0.22
2019-07-30,0.03,0.03,0.76,0.38,4.61,-0.09,-1.13,4403.00,0.19
2019-07-31,0.08,0.08,0.78,0.50,5.62,0.15,1.82,3878.00,0.63
2019-08-01,0.04,0.04,0.78,0.25,2.70,0.50,5.62,3649.00,0.17
2019-08-02,0.07,0.07,0.82,0.45,4.52,0.31,3.35,3397.00,1.38
2019-08-05,-0.02,-0.02,0.78,1.15,11.79,0.70,7.04,3762.00,4.71
2019-08-06,0.03,0.03,0.79,0.06,0.60,0.39,4.00,3580.00,0.14
2019-08-07,0.00,0.00,0.78,0.34,3.37,0.10,0.99,3391.00,1.80
2019-08-08,-0.05,-0.05,0.76,0.48,5.02,-0.24,-2.38,3245.00,0.33
2019-08-09,0.01,0.01,0.74,0.80,8.30,0.62,6.48,3253.00,0.78
2019-08-12,-0.07,-0.08,0.78,0.90,10.08,-0.19,-1.97,3088.00,0.25
2019-08-13,-0.07,-0.07,0.75,0.41,4.93,-0.68,-7.61,2929.00,0.85
2019-08-14,0.07,0.06,0.78,0.53,5.99,0.09,1.08,2913.00,1.68
2019-08-15,-0.01,-0.01,0.78,0.29,3.31,-0.34,-3.84,2863.00,0.28
2019-08-16,0.08,0.07,0.81,0.68,7.21,0.00,0.00,2841.00,1.52
2019-08-19,0.01,0.01,0.78,0.55,5.79,0.47,4.98,3018.00,2.49
2019-08-20,-0.03,-0.03,0.75,0.20,2.16,-0.08,-0.84,3040.00,0.52
2019-08-21,-0.05,-0.05,0.78,0.40,4.56,-0.25,-2.70,3127.00,0.63
2019-08-22,0.01,0.01,0.76,0.26,2.94,-0.13,-1.48,3228.00,0.76
2019-08-23,0.02,0.02,0.76,0.15,1.67,0.00,0.00,3303.00,0.52
2019-08-26,-0.03,-0.03,0.76,0.27,3.10,-0.02,-0.22,3297.00,0.29
2019-08-27,0.01,0.01,0.75,0.10,1.14,0.00,0.00,3323.00,0.40
2019-08-28,-0.04,-0.04,0.71,0.61,7.24,0.28,3.20,3302.00,0.62
2019-08-29,0.01,0.01,0.70,0.40,4.68,0.07,0.83,3397.00,0.74
2019-08-30,0.00,0.00,0.64,0.20,2.33,0.00,0.00,3318.00,0.94
2019-09-03,0.02,0.02,0.64,0.40,4.59,0.17,1.98,2858.00,2.98
2019-09-04,-0.01,-0.01,0.62,0.10,1.16,-0.15,-1.72,2869.00,0.25
2019-09-05,0.03,0.03,0.64,0.17,1.91,0.41,4.75,2641.00,0.58
2019-09-06,-0.00,-0.00,0.61,0.33,3.72,0.20,2.25,2766.00,1.29
2019-09-09,-0.01,-0.01,0.61,0.36,4.11,0.14,1.58,2785.00,1.05
2019-09-10,0.00,0.00,0.55,0.35,3.98,-0.26,-2.97,2886.00,0.96
2019-09-11,-0.03,-0.03,0.50,0.32,3.73,-0.37,-4.20,2782.00,0.15
2019-09-12,-0.01,-0.01,0.44,0.10,1.18,-0.19,-2.22,2593.00,0.42
2019-09-13,-0.06,-0.06,0.48,0.55,6.88,-0.13,-1.53,2974.00,2.83
2019-09-16,0.01,0.01,0.38,0.22,2.72,0.28,3.50,2876.00,0.82
2019-09-17,0.00,0.00,0.38,0.16,1.97,-0.10,-1.23,2709.00,1.54
2019-09-18,-0.02,-0.02,0.38,0.35,4.40,-0.04,-0.49,3322.00,4.17
2019-09-19,-0.03,-0.03,0.35,0.22,2.84,-0.09,-1.13,3386.00,0.96
2019-09-20,0.02,0.02,0.36,0.02,0.25,0.16,2.06,3281.00,0.10
2019-09-23,-0.05,-0.05,0.38,0.55,7.34,-0.24,-3.04,3739.00,2.91
2019-09-24,-0.02,-0.02,0.37,1.11,15.12,0.01,0.13,4478.00,3.51
2019-09-25,0.08,0.08,0.49,0.48,6.05,0.19,2.59,4691.00,1.19
2019-09-26,0.00,0.00,0.47,0.27,3.40,0.02,0.25,4842.00,1.05
2019-09-27,0.03,0.03,0.48,0.29,3.56,0.16,2.02,4889.00,0.71
2019-09-30,-0.02,-0.02,0.48,0.28,3.49,-0.28,-3.44,5067.00,1.32
2019-10-01,0.00,0.00,0.48,0.07,0.87,0.05,0.62,4759.00,0.50
2019-10-02,-0.05,-0.05,0.50,0.31,4.05,-0.25,-3.11,4903.00,0.73
2019-10-03,0.03,0.03,0.50,0.31,3.93,0.04,0.52,4878.00,0.21
2019-10-04,0.00,0.00,0.50,0.35,4.43,-0.06,-0.76,4822.00,0.51
2019-10-07,0.07,0.07,0.57,0.70,8.28,-0.13,-1.65,4960.00,1.15
2019-10-08,-0.03,-0.03,0.58,0.14,1.71,-0.13,-1.54,4958.00,0.55
2019-10-09,0.02,0.02,0.58,0.20,2.40,0.22,2.69,5093.00,0.61
2019-10-10,-0.01,-0.01,0.58,0.22,2.68,-0.07,-0.84,5174.00,0.53
2019-10-11,0.02,0.02,0.54,0.91,10.89,-0.23,-2.80,4801.00,0.20
2019-10-14,0.03,0.02,0.55,0.10,1.17,0.14,1.67,4810.00,0.53
2019-10-15,-0.06,-0.06,0.59,0.90,11.18,-1.07,-12.49,5043.00,1.75
2019-10-16,-0.04,-0.04,0.60,0.13,1.68,-0.40,-4.97,4406.00,0.25
2019-10-17,-0.02,-0.02,0.60,0.27,3.55,-0.25,-3.23,4406.00,0.74
2019-10-18,-0.08,-0.08,0.66,0.45,6.43,-0.20,-2.63,4732.00,1.45
2019-10-21,0.01,0.01,0.64,0.50,7.04,0.10,1.43,4245.00,0.27
2019-10-22,0.03,0.03,0.64,0.35,4.79,0.35,4.93,3485.00,0.15
2019-10-23,-0.18,-0.20,0.84,1.05,17.50,-0.25,-3.42,3610.00,2.24
2019-10-24,-0.01,-0.01,0.84,0.59,9.92,0.05,0.83,3631.00,1.51
2019-10-25,0.19,0.18,1.11,1.20,16.90,0.15,2.52,3681.00,1.21
2019-10-28,0.10,0.09,1.16,1.00,12.82,0.55,7.75,3708.00,1.95
2019-10-29,-0.04,-0.04,1.17,0.44,5.87,0.00,0.00,3654.00,0.35
2019-10-30,-0.06,-0.06,1.18,0.36,5.11,-0.50,-6.67,3685.00,1.15
2019-10-31,-0.01,-0.01,1.17,0.40,5.76,0.02,0.28,3673.00,0.22
2019-11-01,-0.03,-0.03,1.18,0.35,5.19,0.15,2.16,3653.00,0.56
2019-11-04,0.05,0.05,1.16,0.44,6.20,0.40,5.93,3422.00,0.31
2019-11-05,0.00,0.00,1.16,0.20,2.82,-0.15,-2.11,3470.00,1.07
2019-11-06,0.01,0.01,1.16,0.53,7.38,0.15,2.11,3718.00,2.17
2019-11-07,-0.07,-0.07,1.18,0.35,5.22,-0.44,-6.13,3794.00,1.12
2019-11-08,-0.05,-0.05,1.18,0.55,8.62,-0.05,-0.75,3954.00,1.05
2019-11-11,-0.07,-0.07,1.19,0.24,4.03,-0.20,-3.13,3902.00,0.38
2019-11-12,0.01,0.01,1.18,0.20,3.33,0.24,4.03,3535.00,0.42
2019-11-13,0.01,0.01,1.18,0.25,4.13,0.12,2.00,3576.00,0.54
2019-11-14,0.02,0.02,1.18,0.09,1.46,0.19,3.14,3426.00,0.07
2019-11-15,0.01,0.01,1.15,0.29,4.66,0.00,0.00,3156.00,0.46
2019-11-18,-0.03,-0.03,1.15,0.25,4.15,-0.04,-0.64,3216.00,0.73
2019-11-19,0.01,0.01,1.15,0.32,5.27,0.14,2.32,3235.00,0.28
2019-11-20,0.00,0.00,0.95,0.01,0.16,0.03,0.49,2855.00,0.18
2019-11-21,-0.03,-0.03,0.96,0.10,1.69,-0.15,-2.46,2887.00,2.12
2019-11-22,-0.03,-0.03,0.64,0.17,2.96,-0.15,-2.54,2692.00,0.21
2019-11-25,-0.09,-0.09,0.56,0.90,17.14,-0.75,-13.04,2486.00,1.25
2019-11-26,0.00,0.00,0.56,0.25,4.76,-0.10,-1.90,2569.00,1.14
2019-11-27,-0.09,-0.09,0.59,0.79,16.46,0.34,6.48,2548.00,1.49
2019-11-29,0.04,0.04,0.63,0.12,2.40,0.20,4.17,2584.00,0.59
2019-12-02,-0.03,-0.03,0.63,0.25,5.19,0.01,0.20,2532.00,0.40
2019-12-03,-0.02,-0.02,0.57,0.48,10.17,0.19,3.94,2632.00,1.16
2019-12-04,-0.06,-0.06,0.58,0.40,8.99,-0.23,-4.87,2533.00,0.68
2019-12-05,-0.02,-0.02,0.57,0.19,4.37,-0.04,-0.90,2184.00,0.50
2019-12-06,-0.01,-0.01,0.55,0.28,6.48,0.16,3.68,1997.00,0.25
2019-12-09,0.02,0.02,0.56,0.45,10.20,0.04,0.93,1993.00,2.05
2019-12-10,-0.04,-0.04,0.54,0.37,8.77,-0.16,-3.63,2004.00,0.86
2019-12-11,-0.01,-0.01,0.53,0.21,5.02,0.17,4.03,1959.00,0.30
2019-12-12,0.05,0.05,0.58,0.33,7.53,0.08,1.91,1911.00,0.50
2019-12-13,0.07,0.07,0.64,0.09,1.92,0.32,7.31,1909.00,0.10
2019-12-16,-0.07,-0.08,0.67,0.41,9.45,0.07,1.50,2062.00,2.19
2019-12-17,-0.08,-0.08,0.70,0.19,4.74,-0.18,-4.15,2028.00,0.82
2019-12-18,0.03,0.03,0.72,0.34,8.21,-0.01,-0.25,2232.00,2.23
2019-12-19,-0.02,-0.02,0.71,0.02,0.49,-0.09,-2.17,2224.00,0.15
2019-12-20,-0.03,-0.03,0.71,0.21,5.32,-0.06,-1.47,2186.00,2.45
2019-12-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2158.00,0.00
2019-12-24,0.03,0.03,0.68,0.17,4.20,0.27,6.84,2058.00,0.53
2019-12-26,0.11,0.10,0.80,0.65,14.48,0.50,12.35,1920.00,0.09
2019-12-27,-0.16,-0.17,0.93,0.35,9.26,-0.41,-9.13,2042.00,3.06
2019-12-30,0.04,0.04,0.93,0.22,5.57,0.00,0.00,2128.00,1.52
2019-12-31,-0.01,-0.01,0.93,0.15,3.83,0.05,1.27,2198.00,1.10
2020-01-02,0.02,0.02,0.93,0.09,2.24,0.09,2.30,2125.00,0.75
2020-01-03,0.01,0.01,0.92,0.15,3.69,0.19,4.74,2091.00,0.50
2020-01-06,0.13,0.12,1.03,0.38,8.26,0.27,6.63,2288.00,2.20
2020-01-07,0.15,0.14,1.15,0.94,17.74,0.14,3.04,2435.00,1.41
2020-01-08,0.08,0.08,1.18,0.42,7.33,0.20,3.77,2807.00,4.10
2020-01-09,-0.09,-0.09,1.21,0.36,6.87,-0.13,-2.27,2983.00,1.76
2020-01-10,0.04,0.04,1.21,0.17,3.12,0.11,2.10,3006.00,0.35
2020-01-13,-0.04,-0.04,1.22,0.24,4.57,-0.05,-0.92,3020.00,0.41
2020-01-14,0.13,0.13,1.28,0.55,9.24,0.66,12.57,3129.00,0.76
2020-01-15,0.04,0.04,1.24,0.53,8.58,0.20,3.36,2946.00,0.29
2020-01-16,-0.01,-0.01,1.19,0.33,5.41,0.06,0.97,3267.00,2.47
2020-01-17,0.05,0.05,1.20,0.51,7.96,0.04,0.66,3445.00,2.48
2020-01-21,-0.04,-0.04,1.21,0.35,5.69,-0.01,-0.16,3666.00,1.30
2020-01-22,0.02,0.02,1.19,0.15,2.38,0.09,1.46,3463.00,0.38
2020-01-23,-0.03,-0.03,1.21,0.60,9.84,-0.48,-7.62,3667.00,1.11
2020-01-24,0.01,0.01,1.21,0.30,4.88,-0.15,-2.46,3660.00,0.26
2020-01-27,0.03,0.03,1.17,0.23,3.62,-0.03,-0.49,3686.00,0.19
2020-01-28,-0.05,-0.05,1.00,0.56,9.29,0.21,3.31,3460.00,0.50
2020-01-29,0.01,0.01,1.00,0.20,3.28,0.13,2.16,3405.00,0.63
2020-01-30,-0.07,-0.08,1.05,0.64,11.33,-0.01,-0.16,3459.00,1.01
2020-01-31,-0.16,-0.17,1.23,0.86,18.11,-0.04,-0.71,3570.00,1.07
2020-02-03,-0.08,-0.09,1.28,0.67,15.40,0.11,2.32,3781.00,1.39
2020-02-04,-0.07,-0.08,1.22,0.36,8.93,-0.19,-4.37,4131.00,2.91
2020-02-05,0.22,0.20,1.35,1.18,23.98,0.02,0.50,4338.00,1.75
2020-02-06,0.03,0.03,1.32,0.56,11.09,0.59,11.99,4148.00,1.86
2020-02-07,0.04,0.04,1.29,0.42,8.02,0.05,0.99,4391.00,2.30
2020-02-10,0.07,0.07,1.31,0.62,11.07,0.22,4.20,5074.00,2.90
2020-02-11,0.24,0.22,1.54,1.56,22.45,0.15,2.68,5956.00,3.17
2020-02-12,0.14,0.13,1.55,0.90,11.39,0.49,7.05,6982.00,3.28
2020-02-13,-0.15,-0.16,1.65,1.22,18.13,-0.01,-0.13,7608.00,1.76
2020-02-14,0.00,0.00,1.65,0.59,8.74,0.47,6.98,7749.00,1.41
2020-02-18,-0.09,-0.09,1.68,1.26,20.49,-0.20,-2.96,8703.00,3.17
2020-02-19,-0.13,-0.14,1.74,0.70,13.08,-0.20,-3.25,8982.00,1.15
2020-02-20,-0.12,-0.13,1.79,0.60,12.77,-0.41,-7.66,9357.00,0.94
2020-02-21,0.12,0.11,1.84,0.40,7.62,0.15,3.19,9448.00,0.62
2020-02-24,-0.07,-0.07,1.85,0.55,11.27,-0.03,-0.57,10098.00,1.38
2020-02-25,-0.07,-0.07,1.86,0.37,8.13,-0.14,-2.87,10236.00,0.34
2020-02-26,-0.05,-0.06,1.86,0.29,6.74,-0.10,-2.20,10929.00,1.43
2020-02-27,0.03,0.03,1.87,0.46,10.34,-0.04,-0.93,10992.00,0.31
2020-02-28,0.01,0.01,1.85,0.44,9.78,0.00,0.00,11079.00,0.47
2020-03-02,0.04,0.04,1.77,0.35,7.45,-0.07,-1.56,11116.00,0.41
2020-03-03,-0.04,-0.05,1.75,0.22,4.90,-0.04,-0.85,10914.00,0.11
2020-03-04,-0.01,-0.01,1.72,0.30,6.74,0.02,0.45,10380.00,0.13
2020-03-05,0.16,0.15,1.63,0.45,8.74,0.25,5.62,10339.00,0.65
2020-03-06,-0.16,-0.17,1.73,0.65,14.94,-0.15,-2.91,10605.00,1.23
2020-03-09,-0.10,-0.11,1.76,1.03,26.41,-0.40,-9.20,11197.00,1.96
2020-03-10,0.02,0.02,1.74,0.27,6.82,-0.01,-0.26,10689.00,0.42
2020-03-11,-0.10,-0.11,1.48,0.17,4.79,-0.24,-6.06,10067.00,0.64
2020-03-12,-0.24,-0.27,1.53,0.55,20.37,-0.65,-18.31,10495.00,3.00
2020-03-13,-0.06,-0.06,1.48,0.47,18.50,-0.23,-8.52,10847.00,1.88
2020-03-16,-0.15,-0.17,1.52,0.40,18.60,-0.57,-22.44,12237.00,3.16
2020-03-17,0.02,0.02,1.53,0.11,5.00,-0.02,-0.93,10913.00,0.10
2020-03-18,-0.08,-0.08,1.51,0.10,4.93,-0.25,-11.36,11012.00,1.12
2020-03-19,0.25,0.22,1.79,0.46,18.18,0.21,10.34,10908.00,0.62
2020-03-20,0.09,0.09,1.77,0.53,19.20,0.42,16.60,10850.00,0.44
2020-03-23,-0.16,-0.17,1.82,0.85,36.48,0.34,12.32,10212.00,0.12
2020-03-24,0.04,0.04,1.83,0.23,9.47,0.25,10.73,10537.00,0.95
2020-03-25,0.03,0.03,1.84,0.13,5.20,0.07,2.88,10306.00,1.06
2020-03-26,0.05,0.05,1.84,0.15,5.73,0.00,0.00,10371.00,0.45
2020-03-27,-0.08,-0.09,1.85,0.22,9.17,0.00,0.00,10342.00,0.45
2020-03-30,0.01,0.01,1.84,0.22,9.09,0.00,0.00,10290.00,0.34
2020-03-31,0.07,0.06,1.87,0.18,6.98,0.05,2.07,10258.00,0.06
2020-04-01,-0.17,-0.18,1.94,0.42,19.53,-0.01,-0.39,10387.00,0.38
2020-04-02,0.27,0.24,2.12,0.43,15.69,0.25,11.63,10395.00,0.67
2020-04-03,-0.03,-0.03,2.06,0.25,9.40,0.11,4.01,9949.00,0.41
2020-04-06,0.19,0.18,2.16,0.58,18.30,0.28,10.53,9008.00,0.35
2020-04-07,-0.02,-0.02,2.16,0.79,25.48,0.47,14.83,9207.00,0.93
2020-04-08,-0.08,-0.08,2.15,0.35,12.24,-0.06,-1.94,9095.00,0.46
2020-04-09,-0.04,-0.04,1.96,0.35,12.73,-0.01,-0.35,7864.00,0.87
2020-04-13,-0.15,-0.16,2.03,0.53,22.65,0.07,2.55,7192.00,0.97
2020-04-14,0.05,0.05,1.95,0.10,4.08,0.17,7.26,5400.00,0.53
2020-04-15,-0.06,-0.06,1.96,0.12,5.22,-0.10,-4.08,5603.00,0.93
2020-04-16,0.02,0.02,1.94,0.15,6.38,0.20,8.70,5090.00,0.40
2020-04-17,0.37,0.32,2.18,1.16,35.91,0.60,25.53,21906.00,15.66
2020-04-20,0.02,0.02,2.16,0.77,23.33,-0.03,-0.93,28843.00,4.97
2020-04-21,0.04,0.04,2.07,0.41,11.95,0.35,10.61,31701.00,1.84
2020-04-22,-0.02,-0.02,2.07,0.33,9.85,0.02,0.58,34079.00,1.69
2020-04-23,0.01,0.01,2.07,0.42,12.35,0.12,3.58,37161.00,1.95
2020-04-24,-0.06,-0.06,2.09,0.61,19.00,0.11,3.24,40408.00,1.72
2020-04-27,-0.00,-0.00,2.06,0.45,14.06,0.19,5.92,42292.00,1.00
2020-04-28,-0.01,-0.01,2.06,0.45,14.24,0.25,7.81,44352.00,1.01
2020-04-29,0.04,0.04,2.05,0.35,10.61,-0.04,-1.27,46923.00,1.11
2020-04-30,-0.08,-0.08,1.97,0.47,15.46,0.04,1.21,50393.00,1.46
2020-05-01,-0.04,-0.04,1.74,0.38,13.01,0.11,3.62,51808.00,0.68
2020-05-04,0.01,0.01,1.74,0.35,11.86,0.04,1.37,53588.00,0.74
2020-05-05,0.03,0.03,1.60,0.19,6.23,0.18,6.10,54523.00,0.40
2020-05-06,0.38,0.32,2.08,1.22,29.05,0.02,0.66,70933.00,4.75
2020-05-07,0.31,0.27,2.28,1.20,21.82,0.71,16.90,80456.00,2.42
2020-05-08,0.05,0.04,2.26,2.25,39.13,0.85,15.45,92456.00,2.67
2020-05-11,-0.20,-0.22,2.32,1.05,22.83,-0.25,-4.35,98742.00,1.34
2020-05-12,0.01,0.01,2.32,0.38,8.19,0.15,3.26,101707.00,0.61
2020-05-13,-0.06,-0.06,2.32,0.64,14.68,0.25,5.39,104995.00,0.68
2020-05-14,0.21,0.19,2.40,1.19,22.54,0.47,10.78,108603.00,0.68
2020-05-15,-0.06,-0.06,2.10,0.87,17.58,0.32,6.06,93911.00,0.52
2020-05-18,0.10,0.09,2.11,0.65,11.97,0.60,12.12,88717.00,0.45
2020-05-19,0.01,0.01,2.11,0.57,10.36,-0.11,-2.03,87540.00,0.40
2020-05-20,0.04,0.04,2.10,0.44,7.72,0.34,6.18,86271.00,0.37
2020-05-21,-0.00,-0.00,2.11,0.75,13.18,0.30,5.26,83818.00,0.28
2020-05-22,0.02,0.02,2.08,0.50,8.62,0.36,6.33,81645.00,0.32
2020-05-26,-0.08,-0.08,2.12,0.57,10.65,0.00,0.00,81353.00,0.45
2020-05-27,0.06,0.05,2.11,0.62,10.97,0.30,5.61,79951.00,0.21
2020-05-28,0.07,0.07,2.11,0.42,6.94,0.25,4.42,78537.00,0.30
2020-05-29,0.04,0.04,2.07,0.62,9.84,0.20,3.31,76101.00,0.32
2020-06-01,0.06,0.06,2.05,0.55,8.21,0.32,5.08,75998.00,0.44
2020-06-02,0.05,0.05,2.04,1.25,17.73,0.20,2.99,76916.00,0.76
2020-06-03,-0.06,-0.06,2.08,0.75,11.28,0.20,2.84,77149.00,0.34
2020-06-04,0.01,0.01,1.67,0.40,5.97,-0.12,-1.80,61215.00,0.29
2020-06-05,-0.01,-0.01,1.31,0.64,9.70,0.35,5.22,52629.00,0.44
2020-06-08,-0.03,-0.03,1.31,0.45,7.03,0.05,0.76,41032.00,0.36
2020-06-09,-0.02,-0.02,1.06,0.33,5.25,0.15,2.34,35186.00,0.45
2020-06-10,-0.04,-0.05,1.08,0.57,9.50,-0.03,-0.48,34426.00,1.36
2020-06-11,-0.19,-0.21,1.28,1.13,23.30,-0.32,-5.33,34074.00,1.88
2020-06-12,0.08,0.08,1.08,0.33,6.30,0.25,5.15,31071.00,0.46
2020-06-15,0.02,0.02,1.05,0.72,13.53,-0.17,-3.24,30531.00,1.26
2020-06-16,-0.05,-0.05,1.01,0.45,8.91,0.18,3.38,29033.00,0.33
2020-06-17,0.03,0.03,1.02,0.32,6.15,0.00,0.00,27974.00,0.49
2020-06-18,-0.05,-0.05,1.02,0.65,13.13,0.30,5.77,27062.00,0.51
2020-06-19,0.01,0.01,1.02,0.48,9.60,0.00,0.00,26788.00,0.67
2020-06-22,-0.02,-0.02,1.02,0.72,14.66,-0.27,-5.40,26799.00,0.99
2020-06-23,-0.05,-0.05,1.00,0.41,8.76,0.09,1.83,26683.00,1.28
2020-06-24,-0.04,-0.04,0.98,0.32,7.11,-0.06,-1.28,27304.00,1.07
2020-06-25,-0.09,-0.10,0.97,0.42,10.27,-0.07,-1.56,27492.00,1.00
2020-06-26,-0.08,-0.09,0.97,0.47,12.53,-0.09,-2.20,28735.00,1.72
2020-06-29,-0.02,-0.02,0.91,0.24,6.52,-0.03,-0.80,28759.00,1.17
2020-06-30,0.04,0.04,0.90,0.36,9.38,0.00,0.00,27974.00,1.51
2020-07-01,0.15,0.14,1.09,0.81,18.37,0.02,0.52,27366.00,0.52
2020-07-02,-0.09,-0.10,1.12,0.41,10.25,-0.05,-1.13,27714.00,0.90
2020-07-06,0.03,0.03,1.13,0.57,13.87,0.57,14.25,27556.00,0.72
2020-07-07,-0.03,-0.03,1.13,0.23,5.75,0.09,2.19,27945.00,0.81
2020-07-08,0.14,0.13,1.27,0.60,13.13,0.38,9.50,28411.00,0.88
2020-07-09,-0.08,-0.08,1.29,0.71,16.82,0.19,4.16,27312.00,0.91
2020-07-10,-0.02,-0.02,1.11,0.27,6.52,0.05,1.18,24843.00,0.59
2020-07-13,0.00,0.00,1.06,0.39,9.40,-0.03,-0.72,25901.00,1.36
2020-07-14,0.07,0.07,1.09,0.56,12.58,0.30,7.23,25653.00,1.30
2020-07-15,-0.01,-0.01,1.08,0.30,6.82,0.08,1.80,26321.00,0.87
2020-07-16,-0.05,-0.05,1.09,0.36,8.61,0.00,0.00,26608.00,0.73
2020-07-17,-0.03,-0.03,1.08,0.41,10.12,-0.18,-4.31,26695.00,0.59
2020-07-20,0.02,0.02,1.08,0.20,4.83,0.04,0.99,27044.00,0.93
2020-07-21,-0.03,-0.03,1.08,0.83,20.60,0.57,13.77,27894.00,1.56
2020-07-22,0.01,0.01,1.08,0.27,6.67,-0.02,-0.50,27140.00,0.70
2020-07-23,0.06,0.06,1.09,0.26,6.07,0.00,0.00,27558.00,1.36
2020-07-24,-0.05,-0.06,1.06,0.31,7.65,0.08,1.87,26983.00,0.59
2020-07-27,0.36,0.31,1.60,1.30,23.64,0.26,6.42,28701.00,2.92
2020-07-28,-0.06,-0.06,1.63,0.60,11.63,0.15,2.73,29416.00,1.63
2020-07-29,0.01,0.01,1.63,0.50,9.62,0.24,4.65,28611.00,0.92
2020-07-30,-0.11,-0.11,1.61,0.76,16.38,-0.02,-0.38,29715.00,1.22
2020-07-31,-0.06,-0.06,1.59,0.70,16.06,0.36,7.76,30577.00,1.38
2020-08-03,0.08,0.08,1.61,0.62,13.19,0.02,0.46,33353.00,2.26
2020-08-04,0.00,0.00,1.60,0.47,10.00,0.22,4.68,33729.00,0.90
2020-08-05,0.06,0.06,1.54,0.57,11.47,0.35,7.45,35551.00,1.73
2020-08-06,-0.05,-0.05,1.52,0.44,9.34,-0.08,-1.61,36786.00,1.35
2020-08-07,-0.05,-0.05,1.53,0.62,13.81,-0.11,-2.34,37900.00,0.97
2020-08-10,0.02,0.02,1.53,0.46,10.02,0.15,3.34,38435.00,1.20
2020-08-11,-0.10,-0.10,1.55,0.61,14.70,0.17,3.70,38953.00,1.12
