Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-21,-0.08,-0.08,0.82,0.09,8.33,-0.02,-1.71,23820.00,0.79
2025-11-24,-0.07,-0.08,0.84,0.11,11.00,0.01,0.93,21795.00,0.95
2025-11-25,-0.02,-0.02,0.84,0.11,11.22,0.02,2.00,21880.00,1.57
2025-11-26,0.04,0.04,0.86,0.05,4.90,0.03,3.06,21055.00,0.92
2025-11-28,0.05,0.05,0.88,0.05,4.67,0.08,7.84,20080.00,0.54
2025-12-01,-0.05,-0.05,0.88,0.09,8.82,0.01,0.93,20390.00,1.01
2025-12-02,0.07,0.07,0.90,0.09,8.26,-0.02,-1.96,20690.00,1.23
2025-12-03,0.04,0.04,0.91,0.19,16.81,-0.08,-7.34,21005.00,0.91
2025-12-04,0.22,0.20,1.18,0.65,47.10,0.08,7.08,49620.00,11.80
2025-12-05,-0.11,-0.12,1.23,0.30,24.39,0.12,8.70,50010.00,0.71
2025-12-08,0.04,0.04,1.24,0.11,8.59,-0.03,-2.44,50660.00,0.36
2025-12-09,-0.05,-0.06,1.25,0.10,8.26,0.02,1.56,50445.00,0.27
2025-12-10,-0.02,-0.02,1.22,0.07,5.88,-0.01,-0.83,51800.00,0.98
2025-12-11,0.00,0.00,1.17,0.21,17.65,0.21,17.65,54915.00,1.54
2025-12-12,-0.06,-0.06,1.18,0.10,8.93,-0.01,-0.84,55995.00,0.58
2025-12-15,0.07,0.07,1.20,0.16,13.33,0.00,0.00,57530.00,0.67
2025-12-16,-0.06,-0.06,1.21,0.10,8.85,-0.08,-6.67,55850.00,0.40
2025-12-17,-0.03,-0.03,1.17,0.06,5.45,0.00,0.00,57590.00,0.99
2025-12-18,0.02,0.02,1.17,0.05,4.46,0.00,0.00,57060.00,0.05
2025-12-19,0.10,0.09,1.22,0.15,12.20,-0.02,-1.79,57405.00,0.65
2025-12-22,-0.03,-0.03,1.19,0.14,11.76,0.02,1.63,58840.00,0.81
2025-12-23,0.06,0.06,1.16,0.13,10.32,-0.02,-1.68,58590.00,0.27
2025-12-24,0.02,0.02,1.15,0.14,10.94,0.03,2.38,57120.00,0.09
2025-12-26,-0.05,-0.06,1.18,0.08,6.61,-0.05,-3.91,56275.00,0.04
2025-12-29,-0.03,-0.03,1.18,0.11,9.40,0.00,0.00,56210.00,0.17
2025-12-30,-0.05,-0.05,1.18,0.12,10.81,-0.02,-1.71,56040.00,0.31
2025-12-31,0.02,0.02,1.16,0.13,11.50,-0.05,-4.50,55165.00,0.15
2026-01-02,-0.01,-0.01,1.15,0.13,11.61,-0.03,-2.65,54810.00,0.22
2026-01-05,0.01,0.01,0.81,0.07,6.19,-0.03,-2.68,26055.00,0.40
2026-01-06,-0.04,-0.05,0.74,0.07,6.48,-0.07,-6.19,24485.00,0.16
2026-01-07,0.05,0.05,0.74,0.03,2.65,0.02,1.85,24145.00,0.48
2026-01-08,-0.05,-0.05,0.74,0.04,3.74,-0.03,-2.65,24075.00,0.51
2026-01-09,0.01,0.01,0.74,0.03,2.78,0.00,0.00,21880.00,0.32
2026-01-12,0.02,0.02,0.74,0.07,6.36,0.00,0.00,18025.00,0.43
2026-01-13,0.04,0.04,0.73,0.06,5.26,-0.02,-1.82,16830.00,0.49
2026-01-14,-0.04,-0.04,0.69,0.02,1.82,-0.05,-4.39,15220.00,0.41
2026-01-15,-0.04,-0.04,0.67,0.07,6.60,0.02,1.82,14910.00,1.07
2026-01-16,0.01,0.01,0.66,0.04,3.74,0.01,0.94,12295.00,0.40
2026-01-20,0.06,0.05,0.69,0.12,10.62,0.01,0.93,13655.00,2.19
2026-01-21,0.05,0.05,0.62,0.02,1.68,0.05,4.42,13140.00,2.05
2026-01-22,-0.09,-0.10,0.70,0.11,10.19,-0.03,-2.52,12055.00,2.15
2026-01-23,0.01,0.01,0.66,0.08,7.34,0.00,0.00,11930.00,1.11
2026-01-26,0.00,0.00,0.65,0.03,2.75,-0.03,-2.75,12120.00,0.73
2026-01-27,0.00,0.00,0.63,0.04,3.67,-0.01,-0.92,12330.00,0.54
2026-01-28,0.02,0.02,0.62,0.12,10.81,0.01,0.92,12305.00,0.73
2026-01-29,-0.04,-0.05,0.62,0.07,6.60,-0.02,-1.80,12250.00,1.31
2026-01-30,-0.03,-0.03,0.62,0.11,10.68,0.00,0.00,14700.00,3.88
2026-02-02,-0.03,-0.03,0.63,0.07,7.00,0.00,0.00,15445.00,1.75
2026-02-03,0.00,0.00,0.62,0.12,12.00,0.01,1.00,16515.00,1.92
2026-02-04,-0.15,-0.16,0.80,0.20,23.53,0.00,0.00,18595.00,2.45
2026-02-05,0.00,0.00,0.77,0.10,11.76,-0.01,-1.18,18975.00,1.01
2026-02-06,0.00,0.00,0.76,0.04,4.71,0.00,0.00,19100.00,0.77
2026-02-09,0.04,0.03,0.77,0.08,9.09,0.00,0.00,19795.00,1.06
2026-02-10,0.17,0.16,1.00,0.20,19.42,-0.02,-2.27,21440.00,1.89
2026-02-11,0.06,0.06,1.01,0.46,42.20,0.00,0.00,29270.00,5.63
2026-02-12,-0.17,-0.19,1.18,0.29,32.22,-0.01,-0.92,33170.00,2.54
2026-02-13,0.11,0.11,1.25,0.19,19.00,0.08,8.89,35595.00,1.81
2026-02-17,0.01,0.01,1.25,0.11,10.89,0.02,2.00,35795.00,0.25
2026-02-18,0.04,0.04,1.24,0.10,9.52,0.01,0.99,36350.00,1.13
2026-02-19,-0.01,-0.01,1.22,0.15,14.42,0.03,2.86,36745.00,0.95
2026-02-20,-0.01,-0.01,1.18,0.10,9.71,0.00,0.00,36275.00,0.45
2026-02-23,0.00,0.00,1.18,0.13,12.62,0.02,1.94,36720.00,0.60
2026-02-24,0.04,0.04,1.19,0.06,5.61,-0.01,-0.97,36675.00,0.22
2026-02-25,0.11,0.11,1.25,0.19,15.97,0.03,2.80,40555.00,2.08
2026-02-26,0.09,0.09,1.29,0.17,13.08,-0.01,-0.84,43545.00,1.58
2026-02-27,-0.04,-0.04,1.28,0.13,10.40,0.00,0.00,46625.00,1.66
2026-03-02,-0.14,-0.15,1.38,0.20,18.52,0.02,1.60,48110.00,1.80
2026-03-03,0.13,0.12,1.44,0.39,31.97,-0.02,-1.85,57230.00,3.66
2026-03-04,0.00,0.00,1.44,0.19,15.57,0.07,5.74,56290.00,0.23
2026-03-05,0.07,0.06,1.31,0.33,25.38,-0.02,-1.64,59270.00,1.77
2026-03-06,0.10,0.10,1.33,0.30,20.98,-0.08,-6.15,66875.00,2.56
2026-03-09,0.04,0.03,1.33,0.17,11.49,0.07,4.90,68455.00,0.68
2026-03-10,0.08,0.08,1.34,0.19,11.88,0.02,1.35,77885.00,2.69
2026-03-11,-0.03,-0.03,1.25,0.16,10.26,0.00,0.00,77595.00,0.45
2026-03-12,-0.12,-0.13,1.35,0.31,22.63,-0.03,-1.92,71525.00,0.61
2026-03-13,-0.01,-0.01,1.16,0.16,11.85,-0.02,-1.46,68880.00,0.46
2026-03-16,0.07,0.07,1.13,0.28,19.31,0.08,5.93,69140.00,1.01
2026-03-17,-0.03,-0.03,1.14,0.08,5.67,-0.01,-0.69,70345.00,0.47
2026-03-18,0.00,0.00,1.14,0.13,9.22,0.00,0.00,68985.00,0.20
2026-03-19,-0.10,-0.10,1.21,0.20,15.75,-0.06,-4.26,68825.00,0.46
2026-03-20,-0.06,-0.06,1.23,0.22,18.33,0.00,0.00,69880.00,0.54
2026-03-23,-0.03,-0.03,1.24,0.14,12.07,0.03,2.50,69695.00,0.27
2026-03-24,0.03,0.03,1.24,0.20,16.81,0.05,4.31,72205.00,0.80
2026-03-25,0.04,0.04,1.18,0.10,8.06,0.00,0.00,69240.00,0.36
2026-03-26,-0.07,-0.08,1.16,0.23,20.00,0.02,1.61,73435.00,2.08
2026-03-27,0.07,0.07,1.18,0.12,9.76,-0.01,-0.87,70350.00,0.23
2026-03-30,-0.07,-0.07,1.10,0.17,14.78,-0.05,-4.07,69670.00,1.05
2026-03-31,-0.03,-0.04,1.00,0.14,12.61,-0.06,-5.22,59500.00,0.10
2026-04-01,0.04,0.04,1.02,0.16,13.79,0.01,0.90,63270.00,1.40
2026-04-02,-0.04,-0.04,1.00,0.14,12.61,0.04,3.45,58465.00,0.16
2026-04-06,0.02,0.02,0.92,0.08,7.08,0.03,2.70,50430.00,0.21
2026-04-07,0.04,0.04,0.93,0.08,6.78,0.06,5.31,48610.00,0.21
2026-04-08,-0.02,-0.02,0.86,0.11,9.48,-0.04,-3.39,39975.00,0.92
2026-04-09,0.00,0.00,0.86,0.08,6.90,0.08,6.90,38330.00,0.05
2026-04-10,-0.03,-0.03,0.77,0.07,6.19,0.04,3.45,36245.00,0.05
2026-04-13,-0.02,-0.02,0.77,0.07,6.31,0.00,0.00,36045.00,0.76
2026-04-14,-0.04,-0.05,0.71,0.06,5.66,-0.01,-0.90,33015.00,0.28
2026-04-15,0.06,0.06,0.75,0.07,6.25,0.02,1.89,31885.00,0.33
2026-04-16,-0.05,-0.06,0.77,0.10,9.43,-0.02,-1.79,32515.00,0.81
2026-04-17,0.02,0.02,0.70,0.09,8.33,0.02,1.89,31640.00,0.45
2026-04-20,-0.04,-0.04,0.69,0.09,8.65,-0.04,-3.70,30380.00,0.41
2026-04-21,-0.02,-0.02,0.68,0.06,5.88,-0.01,-0.96,30610.00,0.75
2026-04-22,0.02,0.02,0.68,0.05,4.81,0.04,3.92,27930.00,0.16
2026-04-23,-0.01,-0.01,0.65,0.07,6.80,-0.06,-5.77,27025.00,0.25
2026-04-24,-0.04,-0.04,0.62,0.04,4.04,0.00,0.00,19505.00,0.12
2026-04-27,0.02,0.02,0.56,0.05,4.95,0.00,0.00,19075.00,0.38
2026-04-28,-0.06,-0.06,0.55,0.12,12.63,0.02,1.98,16435.00,1.24
2026-04-29,0.01,0.01,0.55,0.04,4.17,-0.01,-1.05,16485.00,0.42
2026-04-30,0.04,0.04,0.55,0.07,7.00,0.00,0.00,12280.00,0.34
2026-05-01,-0.06,-0.06,0.56,0.03,3.19,-0.06,-6.00,12045.00,0.37
2026-05-04,0.12,0.11,0.71,0.14,13.33,0.15,15.96,11915.00,0.67
2026-05-05,-0.04,-0.04,0.70,0.07,6.93,0.00,0.00,11820.00,0.69
2026-05-06,-0.03,-0.03,0.70,0.06,6.12,-0.01,-0.99,10495.00,0.98
2026-05-07,0.02,0.02,0.71,0.07,7.00,0.02,2.04,10640.00,0.45
2026-05-08,-0.10,-0.11,0.78,0.12,13.33,-0.03,-3.00,11875.00,2.23
2026-05-11,-0.08,-0.08,0.82,0.15,18.07,0.00,0.00,11950.00,2.42
2026-05-12,-0.12,-0.13,0.90,0.09,12.33,-0.01,-1.20,12145.00,1.07
2026-05-13,-0.03,-0.03,0.86,0.08,11.27,-0.01,-1.37,13560.00,2.85
2026-05-14,0.27,0.24,1.32,0.21,23.33,0.04,5.63,17215.00,5.78
2026-05-15,-0.12,-0.13,1.38,0.21,26.58,-0.04,-4.44,20670.00,4.03
2026-05-18,-0.11,-0.12,1.43,0.10,14.29,-0.03,-3.80,22165.00,1.91
2026-05-19,0.06,0.06,1.45,0.16,21.62,0.00,0.00,26100.00,3.90
2026-05-20,-0.07,-0.07,1.46,0.09,13.04,-0.07,-9.46,29005.00,2.16
2026-05-21,0.03,0.03,1.47,0.08,11.27,0.00,0.00,29320.00,0.45
2026-05-22,-0.08,-0.09,1.49,0.13,20.00,0.00,0.00,32145.00,1.83
2026-05-26,0.02,0.02,1.49,0.15,22.73,0.00,0.00,33955.00,1.28
2026-05-27,0.05,0.04,1.49,0.06,8.70,0.00,0.00,33435.00,0.30
2026-05-28,0.00,0.00,1.49,0.06,8.70,0.01,1.45,33435.00,0.21
2026-05-29,-0.04,-0.04,1.48,0.08,12.12,0.02,2.90,35065.00,1.05
2026-06-01,0.00,0.00,1.47,0.08,12.12,0.04,6.06,35560.00,0.40
2026-06-02,-0.08,-0.08,1.40,0.11,18.03,-0.04,-6.06,37140.00,1.07
2026-06-03,0.05,0.05,1.43,0.15,23.44,-0.02,-3.28,69640.00,9.45
2026-06-04,-0.05,-0.05,1.43,0.06,9.84,-0.06,-9.38,72090.00,0.82
2026-06-05,-0.03,-0.03,1.42,0.06,10.17,-0.02,-3.28,78900.00,1.79
2026-06-08,0.17,0.16,1.54,0.21,30.43,0.01,1.69,85605.00,1.88
2026-06-09,-0.07,-0.08,1.54,0.07,10.94,-0.04,-5.80,84530.00,0.09
2026-06-10,-0.02,-0.02,1.48,0.05,7.94,0.03,4.69,84145.00,0.06
2026-06-11,-0.03,-0.03,1.48,0.03,4.92,0.00,0.00,82435.00,0.05
2026-06-12,0.05,0.05,1.11,0.07,10.94,-0.02,-3.28,77920.00,0.12
2026-06-15,-0.03,-0.03,1.04,0.07,11.29,-0.06,-9.38,74250.00,0.13
2026-06-16,0.03,0.03,0.97,0.03,4.69,0.00,0.00,72455.00,0.09
2026-06-17,0.09,0.09,1.01,0.06,8.57,0.00,0.00,70305.00,0.84
2026-06-18,-0.03,-0.03,0.98,0.11,16.18,-0.07,-10.00,67500.00,0.10
2026-06-22,-0.03,-0.03,0.98,0.13,19.70,0.05,7.35,67315.00,0.14
2026-06-23,0.53,0.43,2.09,0.55,54.46,0.02,3.03,228205.00,14.36
