Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-09,0.00,0.00,0.57,0.06,2.93,0.03,1.46,29115.00,0.46
2013-08-12,0.03,0.03,0.58,0.05,2.37,0.03,1.46,28360.00,0.43
2013-08-13,0.00,0.00,0.58,0.03,1.42,-0.01,-0.47,27005.00,0.61
2013-08-14,-0.00,-0.00,0.58,0.00,0.00,-0.01,-0.47,26425.00,0.02
2013-08-15,-0.01,-0.01,0.57,0.04,1.93,0.00,0.00,25850.00,0.53
2013-08-16,-0.00,-0.00,0.57,0.04,1.94,0.03,1.45,25040.00,0.16
2013-08-19,-0.01,-0.01,0.55,0.07,3.45,-0.02,-0.97,23875.00,1.00
2013-08-20,-0.01,-0.01,0.54,0.05,2.49,-0.01,-0.49,23750.00,0.53
2013-08-21,0.01,0.01,0.45,0.07,3.47,0.04,1.99,20640.00,0.79
2013-08-22,0.02,0.02,0.45,0.13,6.31,0.04,1.98,17050.00,0.91
2013-08-23,-0.02,-0.02,0.45,0.06,2.97,0.01,0.49,16625.00,0.20
2013-08-26,0.01,0.00,0.44,0.09,4.43,0.06,2.97,16410.00,0.25
2013-08-27,-0.05,-0.05,0.35,0.11,5.70,-0.04,-1.97,14675.00,2.65
2013-08-28,0.06,0.06,0.40,0.14,6.83,0.03,1.55,14625.00,1.02
2013-08-29,-0.05,-0.05,0.41,0.10,5.13,0.00,0.00,13265.00,0.23
2013-08-30,0.05,0.05,0.44,0.05,2.44,0.05,2.56,12895.00,0.92
2013-09-03,0.00,0.00,0.43,0.11,5.37,-0.01,-0.49,13620.00,1.47
2013-09-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,12430.00,0.14
2013-09-05,-0.02,-0.02,0.43,0.09,4.48,0.00,0.00,12430.00,0.80
2013-09-06,0.02,0.02,0.44,0.08,3.88,0.00,0.00,12655.00,1.32
2013-09-09,0.01,0.01,0.44,0.10,4.81,0.03,1.46,12135.00,0.25
2013-09-10,0.00,0.00,0.43,0.04,1.92,-0.03,-1.44,12030.00,0.83
2013-09-11,-0.00,-0.00,0.43,0.02,0.97,0.00,0.00,11600.00,0.68
2013-09-12,0.02,0.02,0.43,0.07,3.32,0.00,0.00,12795.00,1.91
2013-09-13,-0.00,-0.00,0.43,0.05,2.38,0.00,0.00,12365.00,0.42
2013-09-16,-0.01,-0.01,0.43,0.03,1.44,0.00,0.00,12500.00,0.53
2013-09-17,0.01,0.01,0.43,0.05,2.38,-0.01,-0.48,12075.00,1.27
2013-09-18,-0.01,-0.01,0.43,0.03,1.44,0.01,0.48,11490.00,0.09
2013-09-19,-0.01,-0.01,0.43,0.11,5.34,-0.02,-0.96,11340.00,1.17
2013-09-20,0.00,0.00,0.42,0.01,0.49,-0.01,-0.49,11075.00,0.93
2013-09-23,-0.01,-0.01,0.42,0.06,2.94,-0.04,-1.94,11625.00,1.24
2013-09-24,0.03,0.03,0.44,0.14,6.64,0.02,0.98,12880.00,2.27
2013-09-25,-0.01,-0.01,0.40,0.04,1.92,-0.04,-1.90,11125.00,0.34
2013-09-26,-0.01,-0.01,0.34,0.08,3.90,-0.03,-1.44,10815.00,0.80
2013-09-27,-0.03,-0.03,0.31,0.04,2.01,-0.02,-0.98,10725.00,0.11
2013-09-30,0.01,0.01,0.24,0.08,3.98,-0.01,-0.50,11005.00,1.58
2013-10-01,0.02,0.02,0.26,0.08,3.90,0.00,0.00,10560.00,1.05
2013-10-02,0.00,0.00,0.26,0.04,1.95,-0.03,-1.46,11335.00,1.53
2013-10-03,-0.03,-0.03,0.27,0.06,3.03,-0.02,-0.98,11760.00,1.56
2013-10-04,0.00,0.00,0.26,0.05,2.53,-0.01,-0.51,11750.00,1.40
2013-10-07,-0.03,-0.03,0.27,0.07,3.65,-0.03,-1.52,12765.00,1.83
2013-10-08,0.01,0.01,0.27,0.08,4.15,-0.01,-0.52,13470.00,1.79
2013-10-09,0.04,0.04,0.32,0.09,4.48,0.00,0.00,13890.00,1.17
2013-10-10,-0.01,-0.01,0.31,0.18,9.09,-0.02,-1.00,15320.00,3.46
2013-10-11,0.00,0.00,0.31,0.05,2.53,0.02,1.01,15805.00,0.94
2013-10-14,0.04,0.04,0.35,0.18,8.74,-0.02,-1.01,15995.00,0.65
2013-10-15,-0.02,-0.02,0.35,0.09,4.48,-0.03,-1.46,15670.00,0.56
2013-10-16,0.01,0.01,0.36,0.21,10.29,-0.09,-4.48,27100.00,8.47
2013-10-17,0.00,0.00,0.36,0.12,5.88,-0.03,-1.47,27890.00,1.04
2013-10-18,-0.01,-0.01,0.36,0.04,1.98,-0.01,-0.49,28185.00,0.57
2013-10-21,0.03,0.03,0.38,0.10,4.78,0.03,1.49,28490.00,0.72
2013-10-22,-0.02,-0.02,0.36,0.07,3.41,-0.01,-0.48,27575.00,0.40
2013-10-23,0.00,0.00,0.36,0.05,2.44,-0.02,-0.98,27555.00,0.12
2013-10-24,0.01,0.01,0.36,0.03,1.44,0.02,0.98,28640.00,1.06
2013-10-25,0.00,0.00,0.34,0.03,1.44,0.02,0.96,29650.00,0.72
2013-10-28,-0.02,-0.02,0.35,0.05,2.44,-0.02,-0.96,29215.00,0.30
2013-10-29,0.02,0.02,0.35,0.07,3.33,0.00,0.00,29015.00,0.24
2013-10-30,-0.06,-0.06,0.41,0.09,4.55,-0.07,-3.33,32205.00,2.52
2013-10-31,0.03,0.02,0.40,0.06,2.96,0.02,1.01,31820.00,0.34
2013-11-01,-0.02,-0.02,0.41,0.08,4.02,-0.03,-1.48,31275.00,0.18
2013-11-04,0.02,0.01,0.39,0.06,2.97,0.03,1.51,30300.00,0.13
2013-11-05,-0.01,-0.01,0.40,0.05,2.50,-0.03,-1.49,29385.00,0.20
2013-11-06,0.01,0.01,0.37,0.07,3.48,-0.02,-1.00,29075.00,0.35
2013-11-07,0.01,0.01,0.36,0.06,2.96,-0.02,-1.00,27925.00,1.07
2013-11-08,0.01,0.01,0.37,0.06,2.91,-0.02,-0.99,29520.00,1.59
2013-11-11,-0.04,-0.04,0.37,0.08,4.04,0.00,0.00,29830.00,0.56
2013-11-12,0.02,0.01,0.36,0.05,2.49,0.01,0.51,30050.00,0.44
2013-11-13,0.03,0.03,0.38,0.05,2.40,0.07,3.48,19120.00,0.58
2013-11-14,-0.04,-0.04,0.41,0.00,0.00,-0.09,-4.33,17690.00,0.03
2013-11-15,0.04,0.04,0.43,0.07,3.38,0.04,2.01,17750.00,0.98
2013-11-18,0.00,0.00,0.41,0.02,0.97,0.00,0.00,17370.00,0.74
2013-11-19,0.00,0.00,0.41,0.04,1.92,-0.02,-0.97,18060.00,1.37
2013-11-20,0.00,0.00,0.41,0.02,0.96,0.02,0.96,18165.00,0.30
2013-11-21,0.00,0.00,0.41,0.01,0.48,0.00,0.00,17015.00,0.43
2013-11-22,-0.01,-0.01,0.41,0.09,4.37,0.00,0.00,16365.00,0.51
2013-11-25,0.00,0.00,0.40,0.02,0.97,-0.01,-0.49,16065.00,0.17
2013-11-26,0.01,0.01,0.39,0.08,3.83,-0.03,-1.45,16355.00,0.79
2013-11-27,0.01,0.01,0.33,0.00,0.00,0.02,0.96,12315.00,0.02
2013-11-29,-0.02,-0.02,0.33,0.02,0.97,-0.05,-2.37,12000.00,0.37
2013-12-02,0.02,0.02,0.33,0.06,2.86,0.00,0.00,13095.00,2.10
2013-12-03,0.00,0.00,0.33,0.02,0.95,0.00,0.00,14230.00,1.86
2013-12-04,0.00,0.00,0.32,0.01,0.47,-0.01,-0.47,14275.00,0.47
2013-12-05,-0.00,-0.00,0.32,0.03,1.43,-0.01,-0.47,14880.00,1.49
2013-12-06,0.00,0.00,0.32,0.03,1.42,0.03,1.43,14835.00,1.96
2013-12-09,-0.00,-0.00,0.32,0.01,0.48,0.00,0.00,13180.00,1.04
2013-12-10,0.01,0.01,0.28,0.02,0.94,0.00,0.00,12510.00,0.26
2013-12-11,-0.00,-0.00,0.28,0.04,1.90,-0.04,-1.89,11915.00,0.11
2013-12-12,0.00,0.00,0.26,0.02,0.94,-0.01,-0.47,12335.00,1.57
2013-12-13,0.01,0.01,0.20,0.03,1.40,-0.01,-0.47,13675.00,2.00
2013-12-16,0.03,0.03,0.17,0.15,6.82,0.00,0.00,15590.00,3.57
2013-12-17,0.03,0.03,0.20,0.15,6.61,-0.03,-1.36,32455.00,10.79
2013-12-18,-0.01,-0.01,0.21,0.05,2.23,-0.02,-0.88,32475.00,0.77
2013-12-19,0.00,0.00,0.21,0.03,1.34,0.00,0.00,33610.00,0.84
2013-12-20,-0.01,-0.01,0.22,0.03,1.36,-0.01,-0.45,33835.00,0.35
2013-12-23,0.01,0.01,0.21,0.18,8.04,0.03,1.36,34330.00,0.53
2013-12-24,-0.01,-0.01,0.22,0.04,1.81,-0.03,-1.34,34400.00,0.12
2013-12-26,0.02,0.02,0.23,0.09,4.00,0.03,1.36,34495.00,0.43
2013-12-27,-0.00,-0.00,0.23,0.13,5.80,-0.02,-0.89,40295.00,2.89
2013-12-30,0.00,0.00,0.21,0.10,4.46,0.00,0.00,41440.00,0.66
2013-12-31,-0.01,-0.01,0.21,0.05,2.26,-0.02,-0.89,40725.00,0.32
2014-01-02,-0.02,-0.02,0.22,0.13,6.02,-0.03,-1.36,40220.00,0.41
2014-01-03,0.02,0.02,0.24,0.06,2.71,0.01,0.46,41095.00,0.59
2014-01-06,-0.01,-0.01,0.24,0.10,4.59,0.02,0.90,40600.00,0.30
2014-01-07,0.01,0.01,0.25,0.06,2.71,0.03,1.38,39615.00,0.24
2014-01-08,-0.01,-0.01,0.25,0.06,2.74,0.00,0.00,39670.00,0.37
2014-01-09,-0.02,-0.02,0.26,0.08,3.72,-0.02,-0.91,40120.00,0.30
2014-01-10,0.00,0.00,0.26,0.13,6.02,0.03,1.40,42095.00,0.97
2014-01-13,0.03,0.03,0.28,0.17,7.62,0.04,1.85,43685.00,1.17
2014-01-14,0.06,0.06,0.34,0.08,3.39,0.06,2.69,44460.00,0.96
2014-01-15,0.02,0.02,0.33,0.11,4.58,-0.07,-2.97,44270.00,1.17
2014-01-16,-0.03,-0.03,0.34,0.12,5.17,0.02,0.83,33195.00,3.88
2014-01-17,0.02,0.02,0.34,0.07,2.97,0.01,0.43,32340.00,0.25
2014-01-21,0.00,0.00,0.34,0.06,2.54,-0.05,-2.12,63395.00,10.24
2014-01-22,0.03,0.03,0.35,0.16,6.58,0.01,0.42,66220.00,1.03
2014-01-23,-0.02,-0.02,0.36,0.09,3.77,-0.04,-1.65,65585.00,0.09
2014-01-24,-0.03,-0.03,0.37,0.05,2.15,-0.02,-0.84,66805.00,0.43
2014-01-27,0.01,0.01,0.36,0.06,2.54,0.00,0.00,67075.00,0.30
2014-01-28,0.02,0.02,0.37,0.05,2.08,0.02,0.85,61865.00,0.20
2014-01-29,0.00,0.00,0.37,0.04,1.67,-0.03,-1.25,61360.00,0.28
2014-01-30,0.01,0.01,0.36,0.06,2.47,-0.03,-1.25,61095.00,0.13
2014-01-31,-0.02,-0.02,0.36,0.11,4.60,-0.01,-0.41,61760.00,0.48
2014-02-03,0.01,0.01,0.35,0.05,2.07,0.01,0.42,63225.00,0.85
2014-02-04,0.02,0.02,0.35,0.09,3.66,-0.04,-1.65,65025.00,0.74
2014-02-05,-0.01,-0.01,0.35,0.09,3.70,0.01,0.41,64980.00,0.13
2014-02-06,0.01,0.01,0.35,0.06,2.45,0.03,1.23,64655.00,0.13
2014-02-07,0.00,0.00,0.34,0.10,4.07,0.01,0.41,64675.00,0.19
2014-02-10,0.01,0.01,0.34,0.09,3.63,0.03,1.22,64840.00,0.68
2014-02-11,0.01,0.01,0.32,0.07,2.79,0.04,1.61,64115.00,0.57
2014-02-12,0.02,0.02,0.26,0.13,5.08,-0.03,-1.20,74220.00,3.30
2014-02-13,0.00,0.00,0.26,0.06,2.34,0.03,1.17,74430.00,0.75
2014-02-14,0.03,0.03,0.23,0.12,4.56,0.10,3.91,71160.00,0.89
2014-02-18,-0.01,-0.01,0.24,0.02,0.77,0.00,0.00,71585.00,0.23
2014-02-19,-0.01,-0.01,0.24,0.04,1.54,-0.01,-0.38,40395.00,0.63
2014-02-20,0.00,0.00,0.22,0.05,1.93,0.00,0.00,37550.00,0.31
2014-02-21,0.00,0.00,0.21,0.05,1.93,0.02,0.77,37775.00,0.27
2014-02-24,-0.00,-0.00,0.18,0.05,1.94,0.03,1.16,36925.00,0.31
2014-02-25,-0.01,-0.01,0.19,0.04,1.56,-0.02,-0.78,36210.00,0.16
2014-02-26,0.01,0.01,0.18,0.08,3.09,0.02,0.78,36715.00,0.60
2014-02-27,0.00,0.00,0.18,0.07,2.70,-0.03,-1.16,36025.00,0.09
2014-02-28,-0.00,-0.00,0.18,0.06,2.33,-0.02,-0.77,35800.00,0.09
2014-03-03,0.02,0.02,0.17,0.06,2.29,-0.01,-0.39,36935.00,1.42
2014-03-04,0.00,0.00,0.17,0.03,1.15,0.01,0.38,36170.00,1.06
2014-03-05,0.00,0.00,0.16,0.01,0.38,0.00,0.00,33940.00,0.11
2014-03-06,-0.01,-0.01,0.16,0.03,1.15,-0.02,-0.76,33930.00,0.24
2014-03-07,0.01,0.01,0.16,0.05,1.90,0.03,1.15,33790.00,0.16
2014-03-10,-0.02,-0.02,0.17,0.04,1.54,0.00,0.00,33675.00,0.31
2014-03-11,0.00,0.00,0.17,0.04,1.54,0.00,0.00,31885.00,0.26
2014-03-12,-0.00,-0.00,0.17,0.15,5.79,-0.01,-0.38,36285.00,3.44
2014-03-13,0.01,0.01,0.16,0.05,1.92,-0.01,-0.39,25035.00,0.79
2014-03-14,-0.00,-0.00,0.16,0.07,2.69,-0.03,-1.15,22965.00,0.64
2014-03-17,0.00,0.00,0.12,0.07,2.69,0.03,1.15,20590.00,0.77
2014-03-18,0.00,0.00,0.12,0.08,3.08,0.02,0.77,21205.00,1.36
2014-03-19,-0.01,-0.01,0.12,0.04,1.55,-0.01,-0.38,20425.00,0.48
2014-03-20,-0.01,-0.01,0.12,0.03,1.17,0.01,0.39,20330.00,0.47
2014-03-21,0.02,0.02,0.14,0.03,1.15,0.03,1.17,24790.00,4.01
2014-03-24,-0.01,-0.01,0.14,0.05,1.93,-0.02,-0.77,24835.00,0.50
2014-03-25,0.00,0.00,0.14,0.03,1.16,0.03,1.16,24795.00,0.21
2014-03-26,-0.00,-0.00,0.13,0.02,0.78,0.00,0.00,24180.00,0.41
2014-03-27,0.00,0.00,0.13,0.00,0.00,0.01,0.39,24150.00,0.12
2014-03-28,0.03,0.03,0.16,0.08,3.01,0.02,0.77,27510.00,2.57
2014-03-31,-0.01,-0.02,0.17,0.08,3.05,0.01,0.38,25615.00,0.57
2014-04-01,0.00,0.00,0.17,0.05,1.90,0.01,0.38,24975.00,1.02
2014-04-02,-0.01,-0.01,0.17,0.10,3.83,0.03,1.14,26495.00,1.29
2014-04-03,-0.01,-0.01,0.17,0.02,0.77,-0.03,-1.15,26420.00,0.26
2014-04-04,-0.00,-0.00,0.16,0.05,1.94,-0.02,-0.77,26845.00,0.52
2014-04-07,0.01,0.01,0.16,0.04,1.54,-0.02,-0.78,26735.00,0.30
2014-04-08,0.01,0.01,0.16,0.06,2.29,0.01,0.38,27570.00,0.91
2014-04-09,0.00,0.00,0.16,0.08,3.04,0.00,0.00,23435.00,1.79
2014-04-10,0.01,0.01,0.16,0.04,1.50,0.00,0.00,24260.00,1.50
2014-04-11,-0.00,-0.00,0.16,0.04,1.51,-0.03,-1.13,23780.00,0.21
2014-04-14,-0.01,-0.01,0.17,0.02,0.76,-0.01,-0.38,23100.00,0.10
2014-04-15,0.00,0.00,0.17,0.08,3.05,-0.02,-0.76,22455.00,0.71
2014-04-16,-0.01,-0.01,0.17,0.03,1.16,-0.05,-1.91,22415.00,0.41
2014-04-17,0.00,0.00,0.17,0.07,2.70,0.00,0.00,22360.00,0.38
2014-04-21,0.03,0.03,0.18,0.07,2.63,0.00,0.00,18895.00,1.59
2014-04-22,0.03,0.03,0.20,0.31,11.31,-0.03,-1.13,22450.00,3.72
2014-04-23,0.00,0.00,0.20,0.05,1.82,0.05,1.82,24375.00,1.79
2014-04-24,-0.02,-0.02,0.22,0.19,7.04,0.14,5.09,24350.00,0.39
2014-04-25,-0.01,-0.01,0.22,0.09,3.38,0.01,0.37,27915.00,2.65
2014-04-28,-0.01,-0.02,0.21,0.10,3.82,0.02,0.75,25355.00,0.77
2014-04-29,0.00,0.00,0.20,0.07,2.66,0.04,1.53,27080.00,1.81
2014-04-30,0.01,0.01,0.21,0.05,1.88,-0.02,-0.76,26670.00,0.64
2014-05-01,-0.01,-0.01,0.21,0.08,3.04,-0.01,-0.38,40465.00,7.66
2014-05-02,0.05,0.05,0.28,0.15,5.42,0.07,2.66,46770.00,2.84
2014-05-05,0.04,0.04,0.30,0.12,4.18,0.05,1.81,52025.00,2.29
2014-05-06,-0.00,-0.00,0.30,0.04,1.40,0.03,1.05,55005.00,1.23
2014-05-07,0.01,0.01,0.30,0.11,3.82,0.00,0.00,56605.00,1.01
2014-05-08,-0.02,-0.02,0.31,0.10,3.55,-0.03,-1.04,55055.00,0.20
2014-05-09,0.00,0.00,0.31,0.06,2.13,0.03,1.06,54495.00,0.46
2014-05-12,0.01,0.01,0.31,0.12,4.23,0.03,1.06,56880.00,0.93
2014-05-13,0.02,0.02,0.31,0.10,3.46,0.01,0.35,61175.00,1.44
2014-05-14,-0.01,-0.01,0.32,0.06,2.10,0.01,0.35,68315.00,2.32
2014-05-15,-0.00,-0.00,0.31,0.04,1.40,0.00,0.00,68725.00,0.25
2014-05-16,-0.02,-0.02,0.32,0.12,4.29,0.01,0.35,69965.00,0.48
2014-05-19,0.00,0.00,0.31,0.13,4.63,0.02,0.71,68990.00,0.15
2014-05-20,0.00,0.00,0.29,0.01,0.35,0.00,0.00,64855.00,0.01
2014-05-21,0.00,0.00,0.29,0.08,2.83,0.00,0.00,63200.00,0.17
2014-05-22,0.01,0.01,0.28,0.03,1.05,0.02,0.71,63605.00,0.28
2014-05-23,-0.00,-0.00,0.28,0.06,2.11,-0.02,-0.70,60450.00,0.18
2014-05-27,0.00,0.00,0.27,0.04,1.40,0.04,1.41,61090.00,0.53
2014-05-28,0.00,0.00,0.27,0.04,1.40,0.01,0.35,59345.00,0.24
2014-05-29,-0.01,-0.01,0.27,0.03,1.06,0.00,0.00,58810.00,0.11
2014-05-30,0.00,0.00,0.27,0.05,1.77,-0.03,-1.06,44135.00,0.37
2014-06-02,-0.01,-0.01,0.20,0.08,2.87,-0.06,-2.12,39270.00,0.91
2014-06-03,0.01,0.01,0.16,0.06,2.13,-0.02,-0.72,34760.00,0.83
2014-06-04,0.00,0.00,0.16,0.02,0.71,0.02,0.71,31875.00,0.31
2014-06-05,0.01,0.01,0.16,0.06,2.11,0.02,0.71,29700.00,0.45
2014-06-06,-0.01,-0.01,0.14,0.07,2.47,-0.02,-0.70,29350.00,0.14
2014-06-09,0.01,0.01,0.14,0.06,2.11,0.00,0.00,29470.00,0.94
2014-06-10,0.01,0.01,0.15,0.05,1.73,0.02,0.70,27335.00,0.37
2014-06-11,0.00,0.00,0.13,0.09,3.11,0.05,1.73,23855.00,0.78
2014-06-12,-0.01,-0.01,0.13,0.03,1.05,-0.01,-0.35,17250.00,1.54
2014-06-13,0.01,0.01,0.13,0.06,2.08,-0.01,-0.35,16820.00,0.52
2014-06-16,0.00,0.00,0.12,0.08,2.78,-0.03,-1.04,15510.00,0.46
2014-06-17,-0.01,-0.01,0.13,0.08,2.82,-0.04,-1.39,16730.00,2.09
2014-06-18,0.01,0.01,0.14,0.05,1.74,0.04,1.41,17035.00,0.41
2014-06-19,-0.01,-0.01,0.14,0.10,3.51,-0.08,-2.78,17335.00,0.95
2014-06-20,0.01,0.01,0.15,0.07,2.42,-0.01,-0.35,18935.00,2.61
2014-06-23,-0.02,-0.02,0.17,0.05,1.77,-0.01,-0.35,18520.00,0.15
2014-06-24,-0.01,-0.01,0.17,0.07,2.49,0.03,1.06,18325.00,1.54
2014-06-25,-0.01,-0.01,0.17,0.05,1.80,-0.02,-0.71,18330.00,0.77
2014-06-26,0.03,0.03,0.20,0.16,5.57,0.01,0.36,19320.00,1.36
2014-06-27,0.07,0.07,0.33,0.22,7.14,0.00,0.00,25980.00,5.76
2014-06-30,-0.04,-0.04,0.36,0.10,3.38,-0.03,-0.97,25830.00,1.26
2014-07-01,0.03,0.03,0.37,0.04,1.32,0.05,1.69,26030.00,1.26
2014-07-02,-0.02,-0.02,0.37,0.07,2.34,-0.03,-0.99,27400.00,1.36
2014-07-03,0.01,0.01,0.37,0.01,0.33,0.03,1.00,27000.00,0.20
2014-07-07,-0.00,-0.00,0.37,0.07,2.33,0.03,1.00,27665.00,0.63
2014-07-08,-0.01,-0.01,0.37,0.08,2.68,-0.02,-0.67,28145.00,1.32
2014-07-09,0.00,0.00,0.37,0.05,1.68,0.02,0.67,27885.00,0.18
2014-07-10,0.01,0.01,0.37,0.07,2.33,-0.03,-1.01,27925.00,0.69
2014-07-11,-0.02,-0.02,0.38,0.11,3.74,-0.03,-1.00,28825.00,1.55
2014-07-14,0.01,0.01,0.38,0.07,2.35,0.02,0.68,28630.00,0.17
2014-07-15,0.00,0.00,0.38,0.07,2.35,0.00,0.00,28470.00,0.14
2014-07-16,0.00,0.00,0.38,0.04,1.34,0.04,1.34,27210.00,0.36
2014-07-17,-0.00,-0.00,0.38,0.04,1.34,0.00,0.00,27470.00,0.44
2014-07-18,-0.02,-0.02,0.38,0.05,1.71,-0.01,-0.34,27595.00,0.69
2014-07-21,-0.00,-0.00,0.38,0.08,2.74,0.02,0.68,28045.00,2.09
2014-07-22,0.01,0.01,0.37,0.04,1.36,0.06,2.05,28335.00,0.30
2014-07-23,-0.01,-0.01,0.37,0.08,2.75,-0.01,-0.34,28720.00,1.25
2014-07-24,0.00,0.00,0.37,0.11,3.78,0.07,2.41,29090.00,0.74
2014-07-25,0.01,0.01,0.35,0.08,2.73,0.04,1.37,28795.00,0.71
2014-07-28,-0.00,-0.00,0.23,0.06,2.05,0.00,0.00,22425.00,0.99
2014-07-29,-0.00,-0.00,0.19,0.07,2.41,-0.01,-0.34,22930.00,1.86
2014-07-30,0.01,0.01,0.16,0.10,3.39,-0.03,-1.03,22425.00,1.02
2014-07-31,-0.01,-0.01,0.16,0.08,2.75,-0.06,-2.03,21115.00,0.53
2014-08-01,0.01,0.01,0.16,0.08,2.73,-0.04,-1.37,21825.00,0.90
2014-08-04,-0.03,-0.03,0.19,0.11,3.86,-0.03,-1.02,23880.00,2.45
2014-08-05,-0.02,-0.02,0.19,0.11,3.93,-0.02,-0.70,27280.00,3.86
2014-08-06,0.01,0.01,0.20,0.09,3.17,-0.03,-1.07,28240.00,0.85
2014-08-07,-0.01,-0.01,0.20,0.07,2.50,-0.03,-1.06,32075.00,2.99
2014-08-08,0.03,0.03,0.22,0.12,4.17,-0.01,-0.36,31385.00,0.98
2014-08-11,0.00,0.00,0.21,0.04,1.38,0.00,0.00,32085.00,0.59
2014-08-12,-0.01,-0.01,0.21,0.05,1.75,-0.01,-0.35,32305.00,0.26
2014-08-13,-0.00,-0.00,0.21,0.01,0.35,0.00,0.00,31840.00,0.01
2014-08-14,-0.00,-0.00,0.21,0.05,1.76,-0.04,-1.40,31570.00,0.21
2014-08-15,0.00,0.00,0.21,0.03,1.05,-0.01,-0.35,31525.00,0.57
2014-08-18,-0.00,-0.00,0.21,0.04,1.41,-0.02,-0.70,29805.00,0.81
2014-08-19,0.00,0.00,0.20,0.05,1.75,-0.02,-0.70,30670.00,0.84
2014-08-20,-0.00,-0.00,0.20,0.04,1.41,-0.02,-0.70,33385.00,2.70
2014-08-21,0.01,0.01,0.20,0.08,2.79,-0.04,-1.41,33485.00,0.70
2014-08-22,0.00,0.00,0.20,0.06,2.09,-0.02,-0.70,33145.00,0.41
2014-08-25,-0.00,-0.00,0.20,0.03,1.05,-0.02,-0.70,32600.00,0.35
2014-08-26,0.01,0.01,0.20,0.01,0.35,0.03,1.05,30660.00,0.13
2014-08-27,0.00,0.00,0.19,0.03,1.04,0.00,0.00,30630.00,0.72
2014-08-28,0.01,0.01,0.19,0.03,1.03,0.02,0.69,30335.00,0.17
2014-08-29,0.01,0.01,0.19,0.05,1.71,-0.01,-0.34,30940.00,1.03
2014-09-02,-0.01,-0.01,0.17,0.04,1.37,0.00,0.00,28705.00,0.48
2014-09-03,0.00,0.00,0.15,0.03,1.03,0.02,0.69,23645.00,0.17
2014-09-04,0.00,0.00,0.14,0.02,0.68,0.00,0.00,22815.00,0.33
2014-09-05,0.00,0.00,0.13,0.02,0.68,0.00,0.00,18160.00,0.16
2014-09-08,0.02,0.02,0.10,0.07,2.35,-0.02,-0.68,17930.00,1.46
2014-09-09,-0.01,-0.01,0.12,0.10,3.40,-0.06,-2.01,17845.00,0.96
2014-09-10,0.00,0.00,0.11,0.07,2.37,0.01,0.34,17575.00,0.17
2014-09-11,-0.00,-0.00,0.11,0.04,1.36,0.03,1.02,21230.00,3.46
2014-09-12,0.00,0.00,0.11,0.08,2.71,0.04,1.36,22390.00,1.34
2014-09-15,-0.02,-0.02,0.14,0.07,2.43,0.00,0.00,22935.00,1.26
2014-09-16,0.01,0.01,0.14,0.03,1.03,0.03,1.04,22310.00,0.52
2014-09-17,0.02,0.02,0.15,0.09,3.04,0.04,1.37,21585.00,0.52
2014-09-18,-0.00,-0.00,0.15,0.05,1.69,0.01,0.34,17890.00,0.92
2014-09-19,0.00,0.00,0.15,0.07,2.37,0.00,0.00,20720.00,3.87
2014-09-22,0.00,0.00,0.15,0.04,1.36,0.03,1.02,22025.00,1.80
2014-09-23,-0.00,-0.00,0.15,0.07,2.38,0.02,0.68,22445.00,0.88
2014-09-24,0.01,0.01,0.15,0.09,3.03,-0.03,-1.02,23355.00,0.95
2014-09-25,-0.00,-0.00,0.15,0.04,1.35,-0.01,-0.34,22400.00,0.14
2014-09-26,0.01,0.01,0.15,0.12,4.03,-0.05,-1.69,54440.00,11.87
2014-09-29,0.02,0.02,0.17,0.18,5.92,0.04,1.34,56905.00,1.43
2014-09-30,0.00,0.00,0.16,0.10,3.29,0.01,0.33,60525.00,1.42
2014-10-01,-0.03,-0.03,0.19,0.06,2.03,-0.03,-0.99,61115.00,0.26
2014-10-02,0.01,0.01,0.19,0.07,2.35,-0.02,-0.68,63890.00,0.99
2014-10-03,0.02,0.02,0.20,0.05,1.65,0.01,0.34,64650.00,0.28
2014-10-06,0.01,0.01,0.20,0.09,2.93,-0.05,-1.65,67205.00,1.15
2014-10-07,-0.01,-0.01,0.19,0.07,2.30,-0.06,-1.95,68800.00,0.71
2014-10-08,0.01,0.01,0.20,0.08,2.59,-0.03,-0.98,73790.00,1.39
2014-10-09,-0.02,-0.02,0.21,0.07,2.30,0.00,0.00,80215.00,2.52
2014-10-10,-0.00,-0.00,0.21,0.06,1.98,-0.06,-1.97,82685.00,0.96
2014-10-13,-0.01,-0.01,0.19,0.09,2.99,-0.01,-0.33,85480.00,0.99
2014-10-14,0.01,0.01,0.19,0.07,2.30,-0.03,-1.00,87375.00,0.57
2014-10-15,-0.01,-0.01,0.18,0.07,2.33,-0.02,-0.66,91130.00,0.95
2014-10-16,0.00,0.00,0.18,0.08,2.66,-0.05,-1.66,90700.00,0.09
2014-10-17,0.01,0.01,0.18,0.10,3.30,-0.03,-1.00,98950.00,2.48
2014-10-20,0.00,0.00,0.18,0.05,1.65,0.01,0.33,99355.00,0.48
2014-10-21,0.00,0.00,0.18,0.07,2.31,0.00,0.00,102555.00,0.82
2014-10-22,0.00,0.00,0.18,0.09,2.97,0.02,0.66,103150.00,0.33
