Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-24,-0.02,-0.02,0.15,0.36,2.35,0.03,0.19,11755.00,1.74
2022-01-25,-0.00,-0.00,0.15,0.12,0.78,0.01,0.07,11890.00,0.51
2022-01-26,-0.01,-0.01,0.15,0.28,1.85,-0.03,-0.20,13610.00,2.76
2022-01-27,-0.01,-0.01,0.15,0.17,1.13,0.08,0.53,14575.00,1.48
2022-01-28,0.00,0.00,0.15,0.13,0.86,0.06,0.40,14875.00,0.49
2022-01-31,0.00,0.00,0.14,0.18,1.19,0.00,0.00,14430.00,0.66
2022-02-01,0.00,0.00,0.14,0.13,0.86,0.05,0.33,14300.00,0.27
2022-02-02,-0.01,-0.01,0.14,0.39,2.61,0.08,0.53,14880.00,1.10
2022-02-03,-0.01,-0.01,0.14,0.08,0.54,-0.04,-0.27,14950.00,0.74
2022-02-04,0.02,0.02,0.15,0.37,2.44,-0.07,-0.47,15900.00,1.39
2022-02-07,-0.00,-0.00,0.15,0.11,0.73,-0.05,-0.33,16220.00,0.65
2022-02-08,-0.02,-0.02,0.17,0.56,3.79,-0.01,-0.07,17250.00,1.71
2022-02-09,0.00,0.00,0.17,0.33,2.23,-0.01,-0.07,18445.00,1.55
2022-02-10,-0.01,-0.01,0.16,0.30,2.04,-0.17,-1.15,17250.00,0.59
2022-02-11,-0.00,-0.00,0.16,0.14,0.95,0.07,0.47,16960.00,0.54
2022-02-14,-0.01,-0.01,0.16,0.09,0.62,-0.01,-0.07,16895.00,0.29
2022-02-15,0.00,0.00,0.16,0.19,1.30,0.05,0.34,16565.00,0.41
2022-02-16,0.03,0.03,0.20,0.39,2.59,0.08,0.55,16605.00,0.95
2022-02-17,-0.02,-0.02,0.20,0.52,3.51,0.07,0.46,15595.00,0.35
2022-02-18,-0.01,-0.01,0.19,0.29,1.97,-0.05,-0.34,14270.00,0.62
2022-02-22,-0.01,-0.01,0.19,0.31,2.12,0.02,0.14,14055.00,1.15
2022-02-23,0.00,0.00,0.19,0.23,1.57,-0.03,-0.21,13985.00,0.34
2022-02-24,-0.03,-0.04,0.22,0.75,5.32,-0.16,-1.09,14570.00,3.38
2022-02-25,0.02,0.02,0.24,0.25,1.73,0.09,0.64,14180.00,0.97
2022-02-28,0.01,0.01,0.24,0.28,1.91,0.01,0.07,14170.00,0.50
2022-03-01,0.00,0.00,0.24,0.18,1.22,0.16,1.09,14025.00,0.47
2022-03-02,0.00,0.00,0.24,0.27,1.83,-0.13,-0.88,14130.00,0.42
2022-03-03,0.01,0.01,0.24,0.15,1.01,-0.04,-0.27,13570.00,0.38
2022-03-04,-0.02,-0.02,0.25,0.07,0.48,-0.19,-1.28,14315.00,1.81
2022-03-07,-0.01,-0.01,0.24,0.17,1.18,0.00,0.00,13660.00,0.66
2022-03-08,-0.03,-0.03,0.25,0.46,3.28,0.05,0.35,13685.00,0.81
2022-03-09,-0.00,-0.00,0.24,0.13,0.93,0.07,0.50,12740.00,0.83
2022-03-10,-0.01,-0.01,0.24,0.14,1.01,0.00,0.00,11655.00,0.59
2022-03-11,-0.01,-0.01,0.25,0.21,1.53,0.02,0.14,11655.00,0.87
2022-03-14,-0.02,-0.02,0.26,0.33,2.46,0.00,0.00,12505.00,2.10
2022-03-15,0.01,0.01,0.26,0.15,1.11,0.10,0.75,12945.00,1.06
2022-03-16,0.02,0.02,0.27,0.17,1.23,0.08,0.59,14020.00,2.02
2022-03-17,0.02,0.02,0.26,0.33,2.35,0.00,0.00,14070.00,1.19
2022-03-18,0.00,0.00,0.25,0.20,1.42,0.05,0.36,13975.00,0.25
2022-03-21,-0.02,-0.02,0.26,0.40,2.90,0.10,0.71,13850.00,0.46
2022-03-22,0.00,0.00,0.26,0.23,1.66,0.13,0.94,13335.00,0.43
2022-03-23,-0.02,-0.02,0.27,0.27,1.98,-0.18,-1.30,13490.00,0.58
2022-03-24,0.01,0.01,0.24,0.20,1.46,0.08,0.59,11390.00,0.63
2022-03-25,-0.02,-0.02,0.23,0.17,1.26,-0.11,-0.80,11085.00,0.69
2022-03-28,-0.02,-0.02,0.23,0.43,3.26,0.13,0.96,11615.00,1.52
2022-03-29,0.03,0.03,0.25,0.34,2.51,0.02,0.15,13100.00,2.77
2022-03-30,-0.01,-0.01,0.25,0.22,1.64,-0.09,-0.67,13100.00,0.46
2022-03-31,-0.02,-0.02,0.25,0.52,3.95,0.18,1.34,22165.00,8.41
2022-04-01,-0.00,-0.00,0.25,0.18,1.38,0.02,0.15,22995.00,1.85
2022-04-04,-0.00,-0.00,0.24,0.30,2.30,-0.01,-0.08,23655.00,0.94
2022-04-05,-0.03,-0.03,0.24,0.31,2.44,-0.09,-0.69,24715.00,1.31
2022-04-06,0.00,0.00,0.24,0.27,2.12,-0.06,-0.47,24870.00,0.55
2022-04-07,0.02,0.02,0.26,0.40,3.07,0.00,0.00,25560.00,0.81
2022-04-08,0.00,0.00,0.26,0.33,2.52,-0.03,-0.23,27855.00,2.01
2022-04-11,-0.01,-0.01,0.25,0.27,2.08,0.00,0.00,27395.00,0.62
2022-04-12,0.01,0.01,0.25,0.28,2.14,0.08,0.61,27850.00,0.82
2022-04-13,-0.00,-0.00,0.24,0.17,1.30,-0.08,-0.61,26920.00,0.36
2022-04-14,0.00,0.00,0.22,0.04,0.31,-0.01,-0.08,26300.00,0.16
2022-04-18,-0.00,-0.00,0.22,0.30,2.30,-0.03,-0.23,26670.00,0.41
2022-04-19,0.00,0.00,0.21,0.11,0.84,0.05,0.38,26695.00,0.26
2022-04-20,0.00,0.00,0.21,0.19,1.45,-0.10,-0.76,27255.00,0.62
2022-04-21,0.00,0.00,0.21,0.15,1.14,-0.07,-0.53,27630.00,0.55
2022-04-22,0.00,0.00,0.20,0.06,0.46,0.04,0.30,27725.00,0.33
2022-04-25,0.00,0.00,0.20,0.14,1.06,0.10,0.76,27930.00,0.42
2022-04-26,-0.01,-0.01,0.18,0.15,1.14,-0.03,-0.23,27720.00,0.49
2022-04-27,-0.01,-0.01,0.16,0.40,3.09,0.17,1.30,26900.00,0.74
2022-04-28,0.00,0.00,0.16,0.24,1.85,0.09,0.69,27130.00,0.39
2022-04-29,0.04,0.04,0.20,0.47,3.49,0.05,0.38,19355.00,1.60
2022-05-02,-0.02,-0.02,0.21,0.44,3.32,-0.03,-0.22,17800.00,0.64
2022-05-03,0.00,0.00,0.21,0.25,1.89,-0.18,-1.36,16900.00,0.25
2022-05-04,0.03,0.03,0.21,0.60,4.39,-0.06,-0.45,16160.00,1.08
2022-05-05,-0.02,-0.02,0.23,0.23,1.72,-0.20,-1.46,15560.00,0.11
2022-05-06,-0.01,-0.01,0.23,0.29,2.20,0.10,0.75,14685.00,0.22
2022-05-09,0.01,0.01,0.23,0.36,2.70,-0.16,-1.21,12450.00,0.91
2022-05-10,-0.02,-0.02,0.23,0.33,2.52,-0.04,-0.30,13350.00,2.62
2022-05-11,0.00,0.00,0.23,0.43,3.27,0.00,0.00,13710.00,2.19
2022-05-12,-0.01,-0.01,0.24,0.11,0.84,-0.11,-0.84,14485.00,1.74
2022-05-13,0.00,0.00,0.24,0.11,0.84,-0.01,-0.08,15230.00,1.26
2022-05-16,-0.00,-0.00,0.24,0.16,1.22,0.00,0.00,15880.00,1.51
2022-05-17,-0.01,-0.01,0.24,0.11,0.85,0.00,0.00,17010.00,1.73
2022-05-18,-0.02,-0.02,0.25,0.25,1.96,0.00,0.00,16360.00,0.24
2022-05-19,0.00,0.00,0.25,0.18,1.41,-0.09,-0.71,15835.00,0.30
2022-05-20,-0.01,-0.01,0.25,0.19,1.50,0.05,0.39,15485.00,0.14
2022-05-23,0.01,0.01,0.25,0.21,1.64,0.08,0.63,15510.00,0.79
2022-05-24,-0.00,-0.00,0.25,0.12,0.94,0.00,0.00,15625.00,1.01
2022-05-25,0.02,0.02,0.26,0.32,2.45,0.03,0.23,16230.00,1.97
2022-05-26,0.01,0.01,0.26,0.65,4.92,0.00,0.00,17170.00,1.71
2022-05-27,0.02,0.02,0.24,0.43,3.18,0.12,0.91,17770.00,2.41
2022-05-31,0.02,0.02,0.24,0.42,3.05,0.15,1.11,18450.00,1.36
2022-06-01,-0.00,-0.00,0.24,0.07,0.51,-0.01,-0.07,18665.00,0.46
2022-06-02,-0.01,-0.01,0.21,0.22,1.62,0.03,0.22,18380.00,0.64
2022-06-03,-0.01,-0.01,0.20,0.16,1.19,-0.02,-0.15,18910.00,0.65
2022-06-06,0.00,0.00,0.19,0.17,1.26,0.08,0.60,18890.00,0.15
2022-06-07,-0.01,-0.01,0.19,0.17,1.27,-0.07,-0.52,20200.00,1.86
2022-06-08,-0.01,-0.01,0.18,0.08,0.60,-0.07,-0.52,19750.00,1.32
2022-06-09,-0.01,-0.01,0.18,0.07,0.53,0.00,0.00,19075.00,0.87
2022-06-10,-0.00,-0.00,0.18,0.21,1.60,-0.14,-1.06,18530.00,0.77
2022-06-13,-0.02,-0.02,0.20,0.53,4.13,-0.07,-0.53,18200.00,0.69
2022-06-14,0.00,0.00,0.20,0.31,2.41,-0.02,-0.16,17870.00,0.97
2022-06-15,0.00,0.00,0.20,0.22,1.71,0.02,0.16,16570.00,0.21
2022-06-16,-0.01,-0.01,0.19,0.14,1.10,-0.06,-0.47,16720.00,0.42
2022-06-17,0.01,0.01,0.19,0.15,1.17,0.11,0.86,16885.00,0.48
2022-06-21,0.00,0.00,0.18,0.31,2.41,0.11,0.86,17155.00,0.44
2022-06-22,-0.02,-0.02,0.19,0.29,2.29,-0.01,-0.08,17125.00,0.68
2022-06-23,-0.00,-0.00,0.19,0.12,0.95,-0.02,-0.16,16615.00,0.34
2022-06-24,0.01,0.01,0.17,0.20,1.58,0.04,0.32,15175.00,0.21
2022-06-27,0.00,0.00,0.17,0.09,0.71,0.04,0.32,14105.00,0.57
2022-06-28,0.00,0.00,0.14,0.18,1.41,0.07,0.55,12400.00,0.71
2022-06-29,0.00,0.00,0.12,0.03,0.24,0.00,0.00,11955.00,1.35
2022-06-30,0.01,0.01,0.12,0.21,1.64,0.03,0.24,22060.00,9.55
2022-07-01,-0.01,-0.01,0.13,0.20,1.58,0.00,0.00,21650.00,0.17
2022-07-05,0.00,0.00,0.12,0.14,1.10,-0.09,-0.71,21175.00,0.13
2022-07-06,0.01,0.01,0.14,0.00,0.00,0.16,1.26,21085.00,0.05
2022-07-07,-0.01,-0.01,0.14,0.20,1.57,-0.02,-0.16,19365.00,0.16
2022-07-08,0.01,0.01,0.14,0.07,0.55,0.13,1.02,18165.00,0.11
2022-07-11,0.00,0.00,0.14,0.13,1.01,-0.06,-0.47,19840.00,2.52
2022-07-12,0.00,0.00,0.14,0.12,0.93,-0.06,-0.47,19575.00,0.46
2022-07-13,0.03,0.03,0.17,0.52,3.91,-0.07,-0.54,20435.00,1.46
2022-07-14,-0.01,-0.01,0.17,0.31,2.35,-0.39,-2.93,19655.00,0.09
2022-07-15,-0.01,-0.01,0.17,0.15,1.14,-0.08,-0.61,20605.00,1.09
2022-07-18,0.00,0.00,0.17,0.10,0.76,0.05,0.38,20425.00,0.17
2022-07-19,-0.01,-0.01,0.17,0.20,1.54,-0.07,-0.53,20320.00,0.30
2022-07-20,0.02,0.02,0.18,0.21,1.59,0.01,0.08,20315.00,0.36
2022-07-21,-0.00,-0.00,0.17,0.11,0.83,-0.13,-0.98,20075.00,0.34
2022-07-22,0.00,0.00,0.17,0.17,1.29,0.03,0.23,20505.00,0.69
2022-07-25,0.01,0.01,0.17,0.21,1.58,0.03,0.23,20795.00,0.43
2022-07-26,-0.01,-0.01,0.17,0.12,0.91,-0.03,-0.23,21645.00,1.16
2022-07-27,0.00,0.00,0.17,0.16,1.20,0.06,0.45,21600.00,0.37
2022-07-28,0.01,0.01,0.18,0.15,1.11,0.08,0.60,21700.00,0.83
2022-07-29,0.03,0.03,0.20,0.42,3.02,0.06,0.45,13535.00,3.49
2022-08-01,0.01,0.01,0.20,0.24,1.70,-0.05,-0.36,13990.00,0.91
2022-08-02,0.04,0.04,0.24,0.75,5.10,-0.01,-0.07,16410.00,3.12
2022-08-03,0.01,0.01,0.24,0.27,1.81,-0.05,-0.34,17590.00,1.40
2022-08-04,0.01,0.01,0.23,0.32,2.14,-0.23,-1.54,18040.00,0.67
2022-08-05,-0.02,-0.03,0.26,0.19,1.30,-0.25,-1.67,18245.00,0.33
2022-08-08,-0.01,-0.01,0.26,0.29,2.01,-0.11,-0.75,16765.00,1.22
2022-08-09,-0.01,-0.01,0.27,0.12,0.84,-0.06,-0.42,17135.00,0.96
2022-08-10,0.01,0.01,0.25,0.24,1.66,0.12,0.84,16145.00,0.62
2022-08-11,-0.01,-0.01,0.25,0.23,1.61,0.03,0.21,16550.00,0.59
2022-08-12,0.01,0.01,0.25,0.18,1.24,0.08,0.56,15560.00,0.17
2022-08-15,-0.01,-0.01,0.26,0.15,1.04,0.01,0.07,16105.00,0.89
2022-08-16,0.00,0.00,0.25,0.17,1.18,0.13,0.91,15935.00,0.16
2022-08-17,-0.03,-0.03,0.28,0.49,3.51,0.03,0.21,16280.00,0.88
2022-08-18,-0.01,-0.01,0.28,0.28,2.02,0.18,1.29,16255.00,0.39
2022-08-19,-0.02,-0.02,0.29,0.51,3.75,-0.04,-0.29,16700.00,1.38
2022-08-22,-0.00,-0.00,0.29,0.30,2.22,0.03,0.22,16525.00,0.33
2022-08-23,-0.03,-0.03,0.32,1.04,7.94,-0.01,-0.07,17660.00,2.70
2022-08-24,0.01,0.01,0.32,0.40,3.02,-0.02,-0.15,18030.00,0.85
2022-08-25,0.02,0.02,0.32,0.27,2.01,0.09,0.68,17310.00,0.21
2022-08-26,-0.00,-0.00,0.30,0.04,0.30,-0.03,-0.22,15270.00,0.43
2022-08-29,0.00,0.00,0.29,0.27,2.01,0.07,0.52,15535.00,1.16
2022-08-30,-0.02,-0.02,0.24,0.34,2.58,-0.01,-0.07,13315.00,0.51
2022-08-31,-0.00,-0.00,0.23,0.35,2.66,0.00,0.00,12930.00,1.31
2022-09-01,-0.03,-0.03,0.24,0.43,3.37,0.03,0.23,13550.00,1.81
2022-09-02,0.01,0.01,0.23,0.25,1.94,0.00,0.00,14260.00,1.42
2022-09-06,-0.01,-0.01,0.23,0.32,2.52,0.04,0.31,13635.00,0.58
2022-09-07,0.00,0.00,0.24,0.15,1.18,0.00,0.00,13080.00,0.41
2022-09-08,-0.00,-0.00,0.23,0.20,1.57,-0.02,-0.16,13175.00,0.90
2022-09-09,0.02,0.02,0.24,0.24,1.86,0.01,0.08,13235.00,0.83
2022-09-12,0.01,0.01,0.24,0.21,1.61,-0.01,-0.08,13710.00,0.89
2022-09-13,-0.02,-0.02,0.24,0.09,0.70,-0.16,-1.22,13265.00,0.41
2022-09-14,-0.00,-0.00,0.24,0.20,1.56,-0.08,-0.62,13725.00,0.86
2022-09-15,-0.00,-0.00,0.22,0.19,1.48,-0.07,-0.55,13575.00,0.83
2022-09-16,0.00,0.00,0.22,0.18,1.40,-0.09,-0.70,13860.00,0.87
2022-09-19,0.00,0.00,0.21,0.27,2.10,-0.16,-1.25,13100.00,0.60
2022-09-20,-0.01,-0.01,0.21,0.10,0.78,-0.02,-0.16,13055.00,0.35
2022-09-21,0.01,0.01,0.18,0.10,0.78,0.00,0.00,10990.00,0.58
2022-09-22,-0.00,-0.00,0.18,0.07,0.55,-0.05,-0.39,10500.00,0.52
2022-09-23,-0.01,-0.01,0.17,0.10,0.79,-0.09,-0.70,10900.00,1.07
2022-09-26,-0.01,-0.01,0.17,0.23,1.83,0.01,0.08,11700.00,1.92
2022-09-27,0.00,0.00,0.17,0.19,1.51,0.04,0.32,11600.00,1.38
2022-09-28,0.01,0.01,0.17,0.33,2.59,-0.07,-0.56,12100.00,1.39
2022-09-29,-0.02,-0.02,0.19,0.40,3.22,-0.02,-0.16,11990.00,1.23
2022-09-30,-0.01,-0.01,0.16,0.22,1.79,0.00,0.00,12675.00,3.01
2022-10-03,-0.03,-0.03,0.18,0.44,3.68,0.06,0.49,13230.00,2.37
2022-10-04,0.01,0.01,0.18,0.34,2.82,0.17,1.42,13230.00,0.60
2022-10-05,-0.00,-0.00,0.18,0.15,1.25,-0.03,-0.25,13185.00,0.33
2022-10-06,-0.01,-0.01,0.18,0.19,1.60,0.03,0.25,13085.00,0.76
2022-10-07,-0.01,-0.01,0.17,0.31,2.63,-0.01,-0.08,13665.00,1.65
2022-10-10,-0.04,-0.04,0.20,0.48,4.24,-0.07,-0.59,13620.00,0.83
2022-10-11,-0.01,-0.02,0.20,0.83,7.44,0.01,0.09,15095.00,2.31
2022-10-12,-0.01,-0.01,0.19,0.34,3.08,0.00,0.00,15685.00,1.50
2022-10-13,-0.02,-0.02,0.20,0.27,2.50,-0.14,-1.27,15720.00,0.76
2022-10-14,-0.00,-0.00,0.20,0.25,2.32,0.11,1.02,15425.00,0.40
2022-10-17,-0.00,-0.00,0.19,0.18,1.67,0.06,0.56,15255.00,0.29
2022-10-18,-0.00,-0.00,0.20,0.13,1.21,0.00,0.00,15655.00,0.80
2022-10-19,-0.01,-0.01,0.19,0.16,1.50,0.00,0.00,15930.00,0.75
2022-10-20,-0.01,-0.01,0.19,0.26,2.47,-0.02,-0.19,16375.00,0.88
2022-10-21,-0.03,-0.03,0.20,0.62,6.05,-0.02,-0.19,18620.00,3.04
2022-10-24,-0.01,-0.01,0.20,0.37,3.66,0.10,0.98,19130.00,1.71
2022-10-25,0.01,0.01,0.21,0.45,4.39,0.14,1.39,18605.00,0.30
2022-10-26,0.00,0.00,0.20,0.26,2.53,0.12,1.17,18075.00,0.34
2022-10-27,0.02,0.02,0.22,0.25,2.39,0.04,0.39,17810.00,0.53
2022-10-28,-0.01,-0.01,0.22,0.15,1.44,-0.01,-0.10,17285.00,1.60
2022-10-31,0.04,0.04,0.27,0.46,4.25,0.14,1.34,18300.00,2.83
2022-11-01,-0.02,-0.02,0.27,0.27,2.55,0.00,0.00,18310.00,0.44
2022-11-02,0.01,0.01,0.27,0.21,1.96,0.07,0.66,18345.00,0.28
2022-11-03,-0.02,-0.02,0.28,0.26,2.47,-0.01,-0.09,18390.00,0.59
2022-11-04,-0.00,-0.00,0.28,0.15,1.43,0.07,0.67,17880.00,0.69
2022-11-07,0.02,0.02,0.27,0.24,2.24,0.10,0.95,17705.00,0.44
2022-11-08,0.01,0.01,0.27,0.19,1.75,0.08,0.75,16425.00,0.57
2022-11-09,-0.01,-0.01,0.27,0.25,2.34,-0.39,-3.59,15455.00,0.27
2022-11-10,0.04,0.04,0.30,0.42,3.77,0.14,1.31,16405.00,1.89
2022-11-11,-0.02,-0.02,0.31,0.22,2.01,-0.04,-0.36,18660.00,2.75
2022-11-14,-0.02,-0.02,0.32,0.21,1.96,-0.02,-0.18,19830.00,1.41
2022-11-15,0.00,0.00,0.32,0.19,1.76,0.14,1.30,19835.00,0.64
2022-11-16,-0.00,-0.00,0.32,0.19,1.77,-0.04,-0.37,20725.00,1.43
2022-11-17,-0.04,-0.04,0.34,0.47,4.54,-0.15,-1.40,21620.00,1.49
2022-11-18,0.02,0.02,0.33,0.41,3.89,-0.19,-1.84,19830.00,1.05
2022-11-21,0.01,0.01,0.33,0.30,2.82,0.09,0.85,18840.00,0.68
2022-11-22,0.00,0.00,0.33,0.24,2.26,-0.01,-0.09,19720.00,1.17
2022-11-23,0.01,0.01,0.33,0.18,1.67,0.07,0.66,19940.00,0.53
2022-11-25,0.01,0.01,0.32,2.60,23.92,-0.07,-0.65,20785.00,1.27
2022-11-28,-0.00,-0.00,0.32,0.23,2.12,-0.11,-1.01,20070.00,0.67
2022-11-29,-0.01,-0.01,0.29,0.15,1.39,-0.08,-0.74,18470.00,1.07
2022-11-30,0.07,0.07,0.38,0.87,7.51,-0.07,-0.65,20735.00,2.58
2022-12-01,0.03,0.02,0.39,0.38,3.20,0.00,0.00,22640.00,1.91
2022-12-02,0.01,0.01,0.38,0.39,3.25,-0.12,-1.01,24640.00,2.06
2022-12-05,-0.04,-0.04,0.42,0.49,4.27,-0.02,-0.17,25120.00,0.88
2022-12-06,-0.03,-0.03,0.43,0.37,3.32,0.04,0.35,25430.00,0.55
2022-12-07,-0.00,-0.00,0.43,0.38,3.41,0.00,0.00,26010.00,0.80
2022-12-08,-0.00,-0.00,0.42,0.37,3.33,0.00,0.00,26295.00,0.38
2022-12-09,-0.02,-0.02,0.40,0.34,3.12,-0.08,-0.72,26000.00,0.97
2022-12-12,-0.00,-0.00,0.39,0.14,1.29,-0.01,-0.09,24485.00,0.86
2022-12-13,-0.00,-0.00,0.39,0.27,2.48,0.10,0.92,23825.00,0.62
2022-12-14,0.00,0.00,0.39,0.15,1.37,0.02,0.18,23950.00,0.63
2022-12-15,-0.03,-0.03,0.40,0.31,2.91,0.00,0.00,23260.00,0.68
2022-12-16,0.00,0.00,0.37,0.21,1.97,0.01,0.09,22505.00,0.76
2022-12-19,-0.01,-0.01,0.37,0.47,4.47,-0.01,-0.09,22845.00,1.21
2022-12-20,-0.03,-0.03,0.38,0.25,2.44,-0.09,-0.86,23435.00,1.05
2022-12-21,-0.00,-0.00,0.38,0.09,0.88,0.00,0.00,24170.00,1.56
2022-12-22,-0.01,-0.01,0.38,0.17,1.68,-0.01,-0.10,25125.00,1.18
2022-12-23,0.01,0.01,0.38,0.31,3.05,0.02,0.20,26175.00,1.81
2022-12-27,-0.02,-0.02,0.38,0.30,3.01,-0.03,-0.29,26675.00,0.88
2022-12-28,-0.01,-0.01,0.38,0.19,1.93,0.00,0.00,27545.00,1.35
2022-12-29,0.01,0.01,0.26,0.22,2.21,0.02,0.20,28830.00,2.74
2022-12-30,0.04,0.04,0.28,0.56,5.41,0.07,0.70,28135.00,1.04
2023-01-03,0.08,0.07,0.41,0.79,7.09,0.21,2.03,26840.00,0.93
2023-01-04,0.04,0.03,0.40,0.57,4.94,-0.02,-0.18,27385.00,1.20
2023-01-05,0.02,0.02,0.39,0.48,4.07,0.01,0.09,27390.00,0.51
2023-01-06,0.03,0.03,0.40,0.45,3.70,0.06,0.51,27610.00,0.92
2023-01-09,-0.05,-0.05,0.45,0.94,8.17,-0.07,-0.58,29925.00,1.88
2023-01-10,-0.01,-0.01,0.45,0.31,2.71,-0.19,-1.65,29920.00,0.84
2023-01-11,0.03,0.03,0.46,0.41,3.50,-0.10,-0.88,30145.00,0.85
2023-01-12,0.00,0.00,0.46,0.14,1.19,0.11,0.94,30360.00,0.63
2023-01-13,0.03,0.03,0.46,0.28,2.32,0.19,1.62,29955.00,0.24
2023-01-17,0.01,0.01,0.45,0.32,2.61,0.00,0.00,29880.00,0.48
2023-01-18,0.01,0.01,0.45,0.31,2.50,0.02,0.16,29670.00,0.44
2023-01-19,-0.00,-0.00,0.45,0.30,2.42,0.27,2.18,28445.00,0.11
2023-01-20,-0.01,-0.01,0.43,0.24,1.95,0.01,0.08,27535.00,0.24
2023-01-23,0.01,0.01,0.43,0.16,1.29,-0.07,-0.57,25980.00,0.26
2023-01-24,0.01,0.01,0.42,0.29,2.31,0.12,0.97,25055.00,0.45
2023-01-25,0.00,0.00,0.42,0.32,2.55,0.00,0.00,23565.00,0.74
2023-01-26,0.02,0.02,0.41,0.45,3.51,-0.09,-0.72,22875.00,0.42
2023-01-27,-0.01,-0.01,0.41,0.23,1.81,0.02,0.16,22195.00,1.06
2023-01-30,0.02,0.02,0.41,0.32,2.48,-0.04,-0.32,19515.00,1.31
2023-01-31,0.05,0.05,0.42,0.82,6.06,-0.16,-1.24,19525.00,1.51
2023-02-01,-0.01,-0.01,0.35,0.24,1.79,-0.16,-1.18,18745.00,0.50
2023-02-02,0.03,0.03,0.35,1.02,7.43,0.06,0.45,18500.00,1.51
2023-02-03,-0.01,-0.01,0.35,0.23,1.69,-0.01,-0.07,18165.00,0.41
2023-02-06,-0.01,-0.01,0.34,0.31,2.30,0.03,0.22,17480.00,0.66
2023-02-07,0.01,0.01,0.26,0.28,2.06,0.01,0.07,15550.00,1.13
2023-02-08,-0.01,-0.01,0.26,0.12,0.89,-0.09,-0.66,14830.00,0.71
2023-02-09,0.01,0.01,0.25,0.31,2.29,0.18,1.33,13990.00,0.62
2023-02-10,-0.01,-0.01,0.26,0.11,0.82,-0.18,-1.33,13770.00,1.06
2023-02-13,0.02,0.02,0.25,0.33,2.41,-0.03,-0.22,15065.00,2.19
2023-02-14,-0.01,-0.01,0.25,0.22,1.61,-0.26,-1.90,15670.00,1.69
2023-02-15,-0.03,-0.03,0.28,0.51,3.86,0.00,0.00,16215.00,1.47
2023-02-16,-0.02,-0.02,0.29,0.23,1.77,0.00,0.00,16675.00,0.74
2023-02-17,-0.02,-0.02,0.30,0.38,2.98,0.03,0.23,17120.00,0.90
2023-02-21,-0.05,-0.05,0.34,0.68,5.60,0.05,0.39,18015.00,1.37
2023-02-22,0.01,0.01,0.34,0.24,1.95,0.01,0.08,17950.00,0.55
2023-02-23,0.04,0.04,0.37,0.31,2.42,0.46,3.73,17215.00,0.16
2023-02-24,-0.02,-0.02,0.37,0.34,2.72,-0.03,-0.23,17220.00,0.56
2023-02-27,0.01,0.01,0.37,0.16,1.26,0.24,1.92,16665.00,0.74
2023-02-28,0.01,0.01,0.37,0.34,2.65,0.04,0.31,16225.00,1.03
2023-03-01,-0.03,-0.03,0.33,0.15,1.20,-0.27,-2.10,15205.00,0.60
2023-03-02,-0.01,-0.01,0.33,0.15,1.21,-0.03,-0.24,15420.00,0.88
2023-03-03,0.01,0.01,0.32,0.10,0.80,0.01,0.08,15270.00,1.64
2023-03-06,0.00,0.00,0.32,0.15,1.20,0.07,0.56,15465.00,0.73
2023-03-07,-0.01,-0.01,0.32,0.20,1.61,0.12,0.96,15175.00,0.38
2023-03-08,-0.03,-0.03,0.33,0.49,4.09,-0.06,-0.48,16600.00,2.78
2023-03-09,-0.07,-0.08,0.41,0.80,7.21,-0.35,-2.92,22440.00,5.68
2023-03-10,-0.03,-0.03,0.41,0.47,4.35,-0.09,-0.81,23995.00,1.66
2023-03-13,-0.00,-0.00,0.41,0.48,4.46,0.02,0.19,24450.00,0.97
2023-03-14,0.01,0.01,0.40,0.16,1.48,0.05,0.46,24585.00,1.45
2023-03-15,-0.02,-0.02,0.40,0.22,2.08,-0.04,-0.37,23760.00,0.42
2023-03-16,0.02,0.02,0.41,0.18,1.67,0.21,1.99,24695.00,1.73
2023-03-17,-0.01,-0.01,0.41,0.22,2.07,-0.03,-0.28,24460.00,0.31
2023-03-20,0.00,0.00,0.41,0.31,2.91,0.10,0.94,24830.00,0.92
2023-03-21,-0.02,-0.02,0.38,0.46,4.41,0.04,0.38,26495.00,2.19
2023-03-22,0.01,0.01,0.38,0.21,2.00,-0.01,-0.10,27125.00,0.83
2023-03-23,0.00,0.00,0.34,0.22,2.10,-0.03,-0.29,27940.00,0.68
2023-03-24,0.01,0.01,0.34,0.26,2.46,0.07,0.67,27930.00,0.34
2023-03-27,-0.01,-0.01,0.33,0.09,0.86,-0.01,-0.09,27960.00,0.46
2023-03-28,-0.00,-0.00,0.32,0.20,1.92,0.04,0.38,27785.00,0.48
2023-03-29,0.05,0.05,0.37,0.48,4.40,0.09,0.86,28835.00,1.04
2023-03-30,-0.01,-0.01,0.37,0.49,4.54,0.08,0.73,29290.00,0.78
2023-03-31,-0.03,-0.03,0.38,0.47,4.48,0.04,0.37,29750.00,1.15
2023-04-03,-0.01,-0.01,0.38,0.19,1.84,-0.02,-0.19,30000.00,0.54
2023-04-04,0.00,0.00,0.38,0.17,1.64,-0.04,-0.39,30180.00,0.31
2023-04-05,-0.01,-0.01,0.37,0.21,2.05,0.00,0.00,28890.00,0.70
2023-04-06,-0.00,-0.00,0.27,0.06,0.59,-0.03,-0.29,23055.00,0.46
