Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,-0.06,-0.06,0.67,0.56,7.24,0.02,0.24,152605.00,0.46
2025-07-30,-0.07,-0.07,0.71,0.67,9.32,-0.04,-0.52,146705.00,0.65
2025-07-31,-0.04,-0.04,0.72,0.71,10.27,-0.05,-0.70,152630.00,1.76
2025-08-01,-0.05,-0.05,0.74,0.52,7.90,-0.14,-2.03,156090.00,0.84
2025-08-04,-0.01,-0.01,0.73,0.42,6.46,0.01,0.15,145740.00,0.42
2025-08-05,-0.03,-0.03,0.73,0.27,4.29,-0.05,-0.77,144010.00,0.71
2025-08-06,-0.00,-0.00,0.72,0.43,6.86,-0.02,-0.32,143165.00,0.55
2025-08-07,-0.03,-0.03,0.69,0.44,7.22,0.09,1.44,142930.00,0.70
2025-08-08,-0.01,-0.01,0.69,0.36,5.95,0.06,0.99,144115.00,0.87
2025-08-11,-0.01,-0.01,0.69,0.66,11.06,0.06,0.99,146240.00,1.01
2025-08-12,0.24,0.21,1.11,1.53,20.68,0.53,8.88,174305.00,4.39
2025-08-13,0.03,0.03,1.11,0.33,4.35,0.04,0.54,181375.00,1.41
2025-08-14,0.06,0.06,1.13,1.11,13.81,-0.14,-1.84,187755.00,1.18
2025-08-15,-0.02,-0.02,1.11,0.70,8.85,0.09,1.12,185965.00,1.64
2025-08-18,-0.02,-0.02,1.10,0.53,6.82,-0.01,-0.13,189580.00,1.03
2025-08-19,0.05,0.05,1.11,0.56,6.86,-0.14,-1.80,186620.00,0.55
2025-08-20,-0.06,-0.07,1.05,0.51,6.68,-0.06,-0.74,176845.00,0.68
2025-08-21,0.03,0.03,1.05,0.44,5.61,-0.11,-1.44,176145.00,0.73
2025-08-22,0.06,0.06,1.07,0.52,6.25,0.04,0.51,185490.00,1.68
2025-08-25,-0.01,-0.01,1.08,0.15,1.82,-0.01,-0.12,184505.00,0.57
2025-08-26,0.01,0.01,1.05,0.21,2.54,0.05,0.61,186170.00,0.56
2025-08-27,-0.01,-0.01,1.02,0.26,3.18,-0.07,-0.85,186530.00,0.55
2025-08-28,-0.03,-0.03,1.01,0.51,6.46,0.00,0.00,182055.00,0.98
2025-08-29,0.00,0.00,0.99,0.14,1.77,0.04,0.51,184270.00,0.95
2025-09-02,-0.02,-0.02,1.00,0.31,4.02,-0.05,-0.63,187445.00,0.67
2025-09-03,-0.04,-0.04,1.00,0.26,3.49,-0.12,-1.55,187390.00,0.54
2025-09-04,0.01,0.01,1.00,0.30,4.00,0.05,0.67,190240.00,0.71
2025-09-05,0.00,0.00,0.99,0.35,4.67,0.06,0.80,191350.00,0.64
2025-09-08,0.00,0.00,0.99,0.31,4.13,0.03,0.40,195310.00,1.05
2025-09-09,-0.02,-0.02,0.99,0.44,6.00,-0.10,-1.33,192055.00,0.43
2025-09-10,0.02,0.02,0.51,0.43,5.77,0.00,0.00,160095.00,0.79
2025-09-11,0.04,0.04,0.52,0.35,4.53,0.04,0.54,157995.00,1.35
2025-09-12,-0.09,-0.10,0.57,0.64,9.12,-0.32,-4.15,168810.00,2.60
2025-09-15,0.06,0.05,0.61,0.65,8.77,0.00,0.00,169955.00,1.93
2025-09-16,0.01,0.01,0.61,0.43,5.75,-0.03,-0.40,171270.00,1.29
2025-09-17,-0.04,-0.05,0.59,0.48,6.71,0.01,0.13,175175.00,1.03
2025-09-18,0.00,0.00,0.55,0.23,3.20,0.05,0.70,178215.00,1.02
2025-09-19,-0.04,-0.04,0.56,0.64,9.29,-0.02,-0.28,205675.00,3.29
2025-09-22,0.02,0.02,0.51,0.47,6.71,-0.10,-1.45,200700.00,1.06
2025-09-23,-0.01,-0.01,0.51,0.31,4.48,-0.01,-0.14,201595.00,0.61
2025-09-24,-0.00,-0.00,0.50,0.28,4.06,-0.01,-0.14,202405.00,0.59
2025-09-25,-0.01,-0.01,0.50,0.23,3.37,-0.06,-0.87,201770.00,0.45
2025-09-26,0.00,0.00,0.50,0.32,4.68,0.00,0.00,197280.00,0.45
2025-09-29,0.01,0.01,0.50,0.41,5.95,0.05,0.73,199550.00,1.11
2025-09-30,0.00,0.00,0.49,0.18,2.61,-0.06,-0.87,202745.00,0.93
2025-10-01,-0.08,-0.08,0.55,0.51,8.03,-0.09,-1.31,209625.00,1.14
2025-10-02,-0.03,-0.03,0.56,0.35,5.70,0.00,0.00,212890.00,0.94
2025-10-03,-0.00,-0.00,0.55,0.42,6.87,-0.06,-0.98,219135.00,1.13
2025-10-06,0.03,0.03,0.57,0.34,5.38,0.07,1.15,216460.00,0.70
2025-10-07,-0.01,-0.01,0.57,0.20,3.18,-0.05,-0.79,220785.00,0.77
2025-10-08,0.02,0.02,0.58,0.32,4.98,0.01,0.16,217975.00,0.32
2025-10-09,-0.04,-0.04,0.56,0.31,5.02,-0.07,-1.09,210315.00,0.28
2025-10-10,-0.06,-0.06,0.51,0.45,7.75,-0.01,-0.16,197975.00,0.97
2025-10-13,0.04,0.04,0.49,0.45,7.44,0.01,0.17,187515.00,0.63
2025-10-14,0.01,0.01,0.49,0.42,6.85,-0.08,-1.32,179695.00,0.36
2025-10-15,0.03,0.03,0.50,0.30,4.75,-0.06,-0.98,177565.00,0.77
2025-10-16,-0.06,-0.06,0.53,0.59,9.90,0.05,0.79,172110.00,0.42
2025-10-17,0.02,0.02,0.52,0.28,4.61,-0.02,-0.34,144005.00,0.80
2025-10-20,0.01,0.01,0.52,0.29,4.72,0.11,1.81,142240.00,1.24
2025-10-21,0.11,0.10,0.65,0.77,11.34,0.00,0.00,147335.00,1.53
2025-10-22,0.01,0.01,0.65,0.40,5.81,0.03,0.44,150150.00,1.17
2025-10-23,0.02,0.02,0.66,0.35,4.96,0.00,0.00,150580.00,0.65
2025-10-24,-0.03,-0.03,0.67,0.27,3.94,0.05,0.71,150235.00,0.55
2025-10-27,-0.02,-0.02,0.67,0.27,4.02,0.00,0.00,147265.00,1.10
2025-10-28,0.01,0.01,0.67,0.37,5.44,0.01,0.15,154095.00,2.11
2025-10-29,0.07,0.06,0.64,1.41,19.45,0.00,0.00,170580.00,3.33
2025-10-30,-0.01,-0.01,0.63,0.44,6.14,-0.05,-0.69,172820.00,1.42
2025-10-31,0.04,0.04,0.64,0.53,7.09,0.00,0.00,170325.00,1.16
2025-11-03,-0.01,-0.01,0.64,0.38,5.13,0.02,0.27,172465.00,1.12
2025-11-04,-0.04,-0.05,0.66,0.20,2.82,-0.18,-2.43,170630.00,0.78
2025-11-05,0.02,0.02,0.66,0.62,8.55,0.04,0.56,172910.00,0.67
2025-11-06,-0.04,-0.04,0.66,0.36,5.16,0.00,0.00,177195.00,0.82
2025-11-07,-0.05,-0.05,0.65,0.72,10.91,-0.08,-1.15,176970.00,1.06
2025-11-10,-0.02,-0.02,0.65,0.38,5.89,0.03,0.45,179310.00,0.92
2025-11-11,0.02,0.02,0.65,0.66,10.03,0.04,0.62,189695.00,1.44
2025-11-12,0.30,0.26,1.23,1.36,15.91,0.84,12.77,245365.00,5.10
2025-11-13,-0.09,-0.09,1.26,0.93,11.92,-0.01,-0.12,257300.00,1.21
2025-11-14,-0.07,-0.07,1.30,0.52,7.15,-0.13,-1.67,260585.00,0.69
2025-11-17,-0.05,-0.05,1.32,0.53,7.67,-0.07,-0.96,261825.00,0.77
2025-11-18,0.05,0.05,1.27,0.52,7.17,-0.09,-1.30,263135.00,0.96
2025-11-19,-0.00,-0.00,1.27,0.26,3.60,0.07,0.97,264850.00,0.80
2025-11-20,-0.02,-0.02,1.27,0.44,6.20,0.09,1.25,267785.00,0.59
2025-11-21,0.03,0.03,1.27,0.39,5.34,0.00,0.00,276895.00,0.96
2025-11-24,0.02,0.02,1.27,0.30,4.04,0.01,0.14,275465.00,0.48
2025-11-25,0.10,0.09,1.31,0.84,10.31,0.00,0.00,270065.00,0.81
2025-11-26,0.00,0.00,1.29,0.45,5.52,-0.02,-0.25,250170.00,0.68
2025-11-28,0.00,0.00,1.29,0.15,1.84,0.00,0.00,241310.00,0.28
2025-12-01,0.03,0.03,1.29,0.51,6.06,-0.13,-1.59,240110.00,0.72
2025-12-02,0.07,0.07,1.30,0.68,7.56,0.12,1.43,243195.00,1.05
2025-12-03,0.02,0.02,1.29,0.64,6.96,0.05,0.56,244720.00,0.67
2025-12-04,-0.00,-0.00,1.29,0.41,4.47,-0.01,-0.11,247865.00,0.72
2025-12-05,0.02,0.02,1.27,0.36,3.84,0.06,0.65,249795.00,0.74
2025-12-08,-0.00,-0.00,1.25,0.46,4.91,0.11,1.17,248090.00,0.62
2025-12-09,0.03,0.03,1.24,0.78,8.08,0.01,0.11,257960.00,1.41
2025-12-10,0.04,0.04,1.24,0.73,7.26,-0.04,-0.41,258015.00,1.06
2025-12-11,0.02,0.02,0.69,0.43,4.21,-0.05,-0.50,208165.00,1.22
2025-12-12,-0.03,-0.03,0.60,0.88,8.84,0.06,0.59,203195.00,1.04
2025-12-15,0.02,0.01,0.52,0.64,6.34,0.05,0.50,206830.00,1.22
2025-12-16,-0.01,-0.01,0.47,0.42,4.20,0.11,1.09,209810.00,1.24
2025-12-17,-0.02,-0.02,0.48,0.46,4.68,0.03,0.30,208700.00,1.10
2025-12-18,0.01,0.01,0.47,0.29,2.91,0.16,1.63,208110.00,0.96
2025-12-19,-0.02,-0.02,0.47,0.54,5.54,-0.03,-0.30,220760.00,1.86
2025-12-22,0.03,0.03,0.47,0.41,4.09,0.06,0.62,215590.00,0.75
2025-12-23,-0.01,-0.01,0.48,0.28,2.81,-0.08,-0.80,213995.00,0.47
2025-12-24,0.00,0.00,0.37,0.56,5.61,-0.01,-0.10,206660.00,0.34
2025-12-26,0.00,0.00,0.37,0.26,2.60,-0.07,-0.70,201855.00,0.37
2025-12-29,-0.01,-0.01,0.37,0.36,3.64,0.00,0.00,203685.00,0.52
2025-12-30,-0.01,-0.01,0.37,0.17,1.73,-0.03,-0.30,199810.00,0.48
2025-12-31,-0.02,-0.02,0.30,0.27,2.80,-0.01,-0.10,190795.00,0.39
2026-01-02,0.02,0.02,0.30,0.48,4.89,0.08,0.83,188710.00,0.64
2026-01-05,0.00,0.00,0.30,0.48,4.87,0.00,0.00,189975.00,1.07
2026-01-06,0.04,0.04,0.32,0.60,5.84,-0.07,-0.71,189690.00,0.94
2026-01-07,-0.02,-0.02,0.33,0.41,4.07,-0.10,-0.97,190110.00,0.85
2026-01-08,0.02,0.02,0.32,0.76,7.41,-0.02,-0.20,182380.00,1.14
2026-01-09,-0.05,-0.05,0.34,0.69,7.10,0.04,0.39,175580.00,0.79
2026-01-12,0.01,0.01,0.34,0.38,3.86,-0.09,-0.93,167755.00,0.58
2026-01-13,-0.00,-0.00,0.33,0.44,4.49,-0.15,-1.52,163630.00,0.79
2026-01-14,-0.01,-0.01,0.33,0.54,5.58,-0.05,-0.51,179940.00,3.22
2026-01-15,0.04,0.03,0.35,0.44,4.40,0.09,0.93,179925.00,1.45
2026-01-16,-0.00,-0.00,0.35,0.47,4.70,0.01,0.10,179385.00,1.22
2026-01-20,-0.05,-0.05,0.39,0.63,6.65,-0.25,-2.50,174810.00,0.61
2026-01-21,0.07,0.07,0.46,0.69,6.78,0.27,2.85,164450.00,1.23
2026-01-22,0.03,0.03,0.46,0.40,3.83,0.07,0.69,170835.00,1.69
2026-01-23,-0.04,-0.04,0.49,0.61,6.08,0.07,0.67,170285.00,0.53
2026-01-26,-0.02,-0.02,0.49,0.62,6.32,-0.01,-0.10,172960.00,0.72
2026-01-27,0.02,0.02,0.50,0.39,3.90,-0.03,-0.31,174155.00,0.56
2026-01-28,-0.02,-0.02,0.50,0.40,4.06,0.07,0.70,172255.00,0.39
2026-01-29,0.02,0.02,0.51,0.55,5.47,0.02,0.20,175040.00,0.86
2026-01-30,0.00,0.00,0.50,0.43,4.27,-0.15,-1.49,181850.00,1.16
2026-02-02,0.04,0.04,0.51,0.55,5.24,-0.02,-0.20,207545.00,3.06
2026-02-03,0.00,0.00,0.51,0.60,5.69,0.08,0.76,215725.00,1.70
2026-02-04,-0.01,-0.01,0.49,0.65,6.20,0.10,0.95,217720.00,1.00
2026-02-05,-0.04,-0.04,0.51,0.55,5.47,-0.06,-0.57,218580.00,0.82
2026-02-06,0.04,0.04,0.53,0.50,4.77,0.10,1.00,221075.00,1.17
2026-02-09,-0.00,-0.00,0.49,0.47,4.50,0.12,1.15,231335.00,1.48
2026-02-10,-0.26,-0.30,1.04,1.27,16.34,-1.75,-16.76,286270.00,4.18
2026-02-11,0.04,0.04,1.06,1.01,12.53,0.03,0.39,305820.00,1.70
2026-02-12,-0.11,-0.12,1.12,1.20,16.71,0.03,0.37,298050.00,1.42
2026-02-13,-0.02,-0.02,1.10,0.50,7.09,0.06,0.84,299935.00,1.00
2026-02-17,0.04,0.04,1.12,0.56,7.64,0.00,0.00,300760.00,0.78
2026-02-18,-0.03,-0.03,1.11,0.62,8.68,-0.01,-0.14,309660.00,0.92
2026-02-19,0.00,0.00,1.07,0.28,3.92,-0.13,-1.82,312355.00,0.82
2026-02-20,0.04,0.04,1.08,0.55,7.37,-0.03,-0.42,307100.00,0.60
2026-02-23,-0.03,-0.03,1.08,0.51,7.03,-0.12,-1.61,321935.00,1.20
2026-02-24,0.03,0.03,1.09,0.48,6.43,0.01,0.14,336150.00,1.22
2026-02-25,0.01,0.01,1.08,0.50,6.62,0.07,0.94,339690.00,0.50
2026-02-26,0.00,0.00,1.08,0.34,4.49,0.03,0.40,343485.00,0.42
2026-02-27,-0.00,-0.00,1.08,0.27,3.57,-0.06,-0.79,344010.00,0.47
2026-03-02,0.03,0.03,1.09,0.51,6.54,-0.20,-2.64,339880.00,0.38
2026-03-03,-0.04,-0.04,1.07,0.95,12.63,-0.36,-4.62,322365.00,0.88
2026-03-04,-0.00,-0.00,1.07,0.47,6.28,0.13,1.73,311895.00,0.51
2026-03-05,-0.06,-0.06,1.08,0.61,8.66,-0.11,-1.47,315165.00,0.90
2026-03-06,-0.07,-0.07,1.10,0.37,5.64,-0.20,-2.84,318150.00,0.75
2026-03-09,0.02,0.02,1.08,0.60,8.96,-0.21,-3.20,321410.00,1.01
2026-03-10,-0.04,-0.05,1.08,0.57,8.91,-0.10,-1.49,324575.00,1.25
2026-03-11,-0.01,-0.01,0.64,0.19,3.00,-0.02,-0.31,277270.00,0.90
2026-03-12,-0.04,-0.05,0.63,0.29,4.79,-0.19,-3.00,262425.00,0.85
2026-03-13,0.01,0.01,0.52,0.40,6.55,0.01,0.17,249925.00,0.70
2026-03-16,0.05,0.05,0.55,0.23,3.59,0.15,2.45,244660.00,0.79
2026-03-17,-0.02,-0.02,0.53,0.74,11.78,0.08,1.25,247080.00,1.15
2026-03-18,-0.02,-0.02,0.53,0.56,9.11,0.29,4.62,250325.00,1.40
2026-03-19,0.01,0.01,0.53,0.36,5.82,-0.04,-0.65,251050.00,1.08
2026-03-20,0.01,0.01,0.50,0.51,8.17,-0.01,-0.16,265360.00,1.77
2026-03-23,0.04,0.04,0.52,0.33,5.07,0.23,3.69,263260.00,1.31
2026-03-24,0.02,0.02,0.52,0.52,7.83,-0.10,-1.54,258780.00,1.23
2026-03-25,0.00,0.00,0.51,0.37,5.57,0.12,1.81,267485.00,1.28
2026-03-26,-0.03,-0.03,0.52,0.29,4.50,-0.04,-0.60,270470.00,0.75
2026-03-27,-0.02,-0.02,0.52,0.27,4.27,-0.10,-1.55,269765.00,0.55
2026-03-30,0.01,0.01,0.50,0.19,2.97,0.08,1.27,271160.00,0.58
2026-03-31,0.06,0.06,0.55,0.50,7.37,0.14,2.19,264160.00,0.55
2026-04-01,-0.02,-0.02,0.55,0.32,4.80,0.04,0.59,262765.00,0.49
2026-04-02,0.01,0.01,0.52,0.28,4.17,-0.22,-3.30,256760.00,0.64
2026-04-06,0.02,0.02,0.46,0.35,5.09,0.01,0.15,252095.00,0.57
2026-04-07,0.01,0.01,0.45,0.25,3.62,-0.06,-0.87,241580.00,0.47
2026-04-08,0.01,0.01,0.42,0.59,8.45,0.41,5.93,229935.00,0.75
2026-04-09,-0.00,-0.00,0.42,0.11,1.58,0.00,0.00,224440.00,0.62
2026-04-10,-0.02,-0.02,0.38,0.30,4.39,0.00,0.00,224085.00,0.97
2026-04-13,0.03,0.03,0.39,0.36,5.13,-0.04,-0.58,229595.00,1.24
2026-04-14,-0.00,-0.00,0.36,0.33,4.71,0.06,0.85,248105.00,2.27
2026-04-15,-0.00,-0.00,0.35,0.14,2.00,0.00,0.00,244510.00,0.87
2026-04-16,-0.02,-0.02,0.35,0.36,5.27,-0.01,-0.14,268725.00,3.11
2026-04-17,0.08,0.08,0.44,0.59,8.01,0.14,2.05,319965.00,4.05
2026-04-20,-0.03,-0.03,0.46,0.73,10.21,-0.04,-0.54,384895.00,4.59
2026-04-21,-0.04,-0.04,0.47,0.41,5.95,0.03,0.42,400685.00,1.65
2026-04-22,-0.03,-0.03,0.48,0.41,6.16,0.11,1.60,396570.00,0.60
2026-04-23,0.01,0.01,0.48,0.32,4.77,0.03,0.45,390865.00,0.58
2026-04-24,0.04,0.04,0.49,0.45,6.43,0.00,0.00,391430.00,0.55
2026-04-27,0.01,0.01,0.48,0.16,2.26,0.01,0.14,391965.00,0.40
2026-04-28,0.04,0.04,0.49,0.50,6.81,0.00,0.00,395700.00,0.58
2026-04-29,-0.02,-0.02,0.46,0.33,4.60,-0.03,-0.41,398565.00,0.51
2026-04-30,0.03,0.02,0.46,0.21,2.86,0.00,0.00,412715.00,1.00
2026-05-01,0.03,0.03,0.47,0.65,8.55,0.10,1.36,429495.00,1.16
2026-05-04,-0.05,-0.06,0.51,0.53,7.37,-0.08,-1.05,434230.00,0.55
2026-05-05,-0.02,-0.02,0.52,0.47,6.70,0.08,1.11,440965.00,0.56
2026-05-06,0.04,0.04,0.54,0.33,4.51,0.11,1.57,438315.00,0.27
2026-05-07,0.00,0.00,0.54,0.31,4.22,0.11,1.50,440175.00,0.40
2026-05-08,-0.19,-0.21,0.87,1.10,18.49,-0.76,-10.35,483345.00,2.23
2026-05-11,0.04,0.04,0.88,0.62,10.05,0.01,0.17,484670.00,0.64
2026-05-12,-0.06,-0.06,0.90,0.51,8.78,-0.07,-1.13,480845.00,1.01
2026-05-13,-0.06,-0.07,0.92,0.35,6.43,-0.13,-2.24,490475.00,0.82
2026-05-14,-0.03,-0.03,0.92,0.46,8.71,-0.02,-0.37,500955.00,2.08
2026-05-15,-0.07,-0.07,0.88,0.43,8.74,-0.03,-0.57,461490.00,1.10
2026-05-18,0.02,0.02,0.88,0.19,3.78,0.13,2.64,400685.00,1.38
2026-05-19,-0.02,-0.02,0.88,0.27,5.49,-0.09,-1.79,391950.00,1.24
2026-05-20,0.04,0.04,0.90,0.34,6.67,0.01,0.20,394885.00,0.75
2026-05-21,0.00,0.00,0.90,0.25,4.90,-0.10,-1.96,395500.00,0.61
2026-05-22,-0.01,-0.01,0.87,0.17,3.35,0.01,0.20,395425.00,0.54
2026-05-26,0.04,0.04,0.89,0.32,6.06,0.08,1.58,399750.00,0.61
2026-05-27,-0.01,-0.01,0.87,0.27,5.14,0.05,0.95,397660.00,0.48
2026-05-28,0.04,0.04,0.89,0.35,6.41,0.00,0.00,398615.00,0.55
2026-05-29,0.00,0.00,0.88,0.21,3.84,0.04,0.73,384255.00,0.33
2026-06-01,0.03,0.03,0.88,0.27,4.80,0.07,1.28,366560.00,0.40
2026-06-02,0.06,0.06,0.90,0.49,8.19,-0.07,-1.24,364285.00,0.53
2026-06-03,0.01,0.01,0.90,0.31,5.15,0.01,0.17,368605.00,0.91
2026-06-04,0.08,0.07,0.94,0.62,9.57,0.00,0.00,391420.00,1.47
2026-06-05,-0.01,-0.01,0.94,0.29,4.54,-0.10,-1.54,391735.00,0.47
2026-06-08,0.12,0.11,0.76,0.75,10.47,0.23,3.60,355680.00,1.01
2026-06-09,0.12,0.11,0.84,0.97,12.11,0.14,1.96,386845.00,2.41
2026-06-10,0.00,0.00,0.80,0.57,7.11,-0.23,-2.87,381550.00,1.00
2026-06-11,0.05,0.05,0.75,0.62,7.38,0.04,0.50,399610.00,1.92
2026-06-12,-0.01,-0.01,0.73,0.56,6.71,0.00,0.00,366090.00,1.02
2026-06-15,-0.03,-0.03,0.68,0.76,9.38,0.12,1.44,360215.00,1.08
2026-06-16,-0.03,-0.03,0.71,0.49,6.23,0.09,1.11,348200.00,0.90
2026-06-17,-0.06,-0.06,0.75,0.70,9.47,0.00,0.00,333300.00,0.56
2026-06-18,0.02,0.02,0.75,0.21,2.79,0.11,1.49,331560.00,0.79
2026-06-22,-0.01,-0.01,0.75,0.38,5.09,0.00,0.00,334970.00,0.92
2026-06-23,-0.02,-0.02,0.76,0.37,5.04,-0.16,-2.14,361300.00,2.05
