Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-14,-0.01,-0.01,1.23,4.48,8.69,0.49,0.94,13535145.00,1.29
2022-06-15,0.07,0.06,1.15,6.21,11.29,-0.64,-1.24,13558750.00,1.21
2022-06-16,-0.07,-0.07,1.13,4.35,8.52,-2.43,-4.42,13345500.00,0.99
2022-06-17,0.00,0.00,1.09,3.52,6.87,-0.93,-1.82,13163545.00,0.89
2022-06-21,0.12,0.12,1.19,6.65,11.57,2.98,5.82,13251040.00,1.28
2022-06-22,-0.10,-0.10,1.23,5.18,9.98,-3.62,-6.30,13595640.00,1.39
2022-06-23,0.13,0.13,1.31,7.79,13.23,1.69,3.26,13851930.00,1.14
2022-06-24,0.07,0.06,1.28,4.76,7.59,1.12,1.90,14517900.00,1.68
2022-06-27,-0.11,-0.11,1.33,5.43,9.70,-3.15,-5.02,14677970.00,1.04
2022-06-28,-0.09,-0.09,1.32,6.92,13.52,0.30,0.54,14485005.00,0.71
2022-06-29,-0.03,-0.03,1.30,2.87,5.77,-0.68,-1.33,13842655.00,0.71
2022-06-30,-0.05,-0.06,1.25,4.25,9.04,-1.55,-3.12,13758950.00,0.94
2022-07-01,0.04,0.04,1.23,2.64,5.38,0.97,2.06,13756415.00,0.62
2022-07-05,0.13,0.12,1.29,9.87,17.81,-0.91,-1.86,13900130.00,0.94
2022-07-06,-0.07,-0.07,1.29,4.87,9.42,-1.24,-2.24,14026605.00,0.85
2022-07-07,0.11,0.11,1.36,5.51,9.59,0.43,0.83,14218275.00,0.87
2022-07-08,0.05,0.05,1.37,9.19,15.24,-1.85,-3.22,14801970.00,1.21
2022-07-11,-0.11,-0.11,1.40,5.13,9.52,-2.75,-4.56,14869795.00,0.72
2022-07-12,0.01,0.01,1.37,3.49,6.43,-0.18,-0.33,14743975.00,0.57
2022-07-13,-0.02,-0.02,1.31,4.33,8.15,-2.56,-4.72,13767900.00,0.69
2022-07-14,0.01,0.01,1.30,4.37,8.18,-0.76,-1.43,13380490.00,0.72
2022-07-15,0.01,0.01,1.28,4.62,8.59,0.93,1.74,13099200.00,0.82
2022-07-18,0.09,0.09,1.29,6.69,11.40,2.92,5.43,13502625.00,1.57
2022-07-19,0.12,0.12,1.35,8.20,12.46,2.19,3.73,13874605.00,1.38
2022-07-20,0.14,0.13,1.37,11.95,15.88,1.25,1.90,14730395.00,2.31
2022-07-21,-0.02,-0.02,1.31,6.34,8.57,-4.27,-5.67,14648070.00,1.18
2022-07-22,-0.04,-0.04,1.26,7.48,10.56,2.22,3.00,14456700.00,0.83
2022-07-25,-0.05,-0.05,1.26,3.68,5.49,-1.89,-2.67,13677510.00,0.64
2022-07-26,-0.21,-0.24,1.43,10.26,19.38,-5.38,-8.02,14261220.00,1.88
2022-07-27,0.11,0.11,1.44,7.49,12.73,1.94,3.67,14660055.00,1.24
2022-07-28,0.06,0.06,1.44,7.36,11.82,-0.59,-1.00,14854985.00,0.92
2022-07-29,0.01,0.01,1.42,4.46,7.08,-2.11,-3.39,14663955.00,0.62
2022-08-01,-0.00,-0.00,1.42,4.20,6.70,-1.77,-2.81,14604195.00,0.50
2022-08-02,0.07,0.07,1.37,8.79,13.07,-1.79,-2.85,14556905.00,0.83
2022-08-03,0.20,0.18,1.49,14.64,18.12,1.82,2.71,15202020.00,1.63
2022-08-04,0.10,0.10,1.48,29.51,33.19,25.29,31.30,17303235.00,3.14
2022-08-05,0.05,0.05,1.48,12.35,13.27,-2.32,-2.61,17648995.00,1.41
2022-08-08,0.05,0.05,1.40,9.74,9.94,4.79,5.15,18057640.00,1.05
2022-08-09,-0.11,-0.11,1.48,8.29,9.45,-4.13,-4.21,18504900.00,0.94
2022-08-10,0.07,0.07,1.48,7.00,7.44,2.30,2.62,19223815.00,1.24
2022-08-11,-0.11,-0.11,1.56,16.39,19.51,3.11,3.30,19902075.00,1.17
2022-08-12,0.08,0.07,1.57,9.19,10.16,1.23,1.46,20054120.00,0.69
2022-08-15,0.02,0.02,1.55,5.09,5.53,-1.38,-1.53,19542905.00,0.56
2022-08-16,-0.02,-0.02,1.52,11.26,12.46,-1.42,-1.54,19434095.00,0.88
2022-08-17,-0.05,-0.06,1.47,3.87,4.53,-2.88,-3.19,18267390.00,0.59
2022-08-18,-0.02,-0.02,1.47,4.94,5.92,0.89,1.04,17798495.00,0.45
2022-08-19,-0.11,-0.12,1.52,4.24,5.73,-7.47,-8.95,17884225.00,0.77
2022-08-22,-0.04,-0.04,1.51,4.65,6.51,-3.15,-4.25,17898465.00,0.51
2022-08-23,-0.00,-0.00,1.28,5.81,8.16,0.48,0.67,17034590.00,0.56
2022-08-24,0.00,0.00,1.23,3.61,5.05,0.70,0.98,16456855.00,0.41
2022-08-25,-0.00,-0.00,1.22,3.93,5.51,0.36,0.50,16201290.00,0.53
2022-08-26,-0.06,-0.07,1.24,6.46,9.68,0.34,0.48,16235465.00,0.60
2022-08-29,-0.01,-0.01,1.24,3.94,5.94,-1.23,-1.84,16264605.00,0.49
2022-08-30,0.01,0.01,1.22,4.82,7.19,1.63,2.46,16072175.00,0.52
2022-08-31,-0.00,-0.00,0.97,3.72,5.57,1.67,2.49,15168360.00,0.44
2022-09-01,-0.02,-0.02,0.88,4.08,6.23,-1.25,-1.87,12853550.00,0.63
2022-09-02,-0.00,-0.00,0.85,4.32,6.62,2.18,3.33,11929905.00,0.54
2022-09-06,-0.04,-0.04,0.81,4.28,6.82,0.30,0.46,11359875.00,0.66
2022-09-07,0.09,0.08,0.83,6.94,10.17,-0.78,-1.24,10909725.00,0.77
2022-09-08,0.07,0.07,0.83,7.83,10.71,-1.89,-2.77,10180890.00,0.91
2022-09-09,0.11,0.10,0.85,5.89,7.28,5.12,7.01,9786380.00,1.57
2022-09-12,0.02,0.02,0.80,3.98,4.82,1.73,2.14,9726365.00,1.29
2022-09-13,-0.09,-0.09,0.85,3.74,4.97,-7.21,-8.73,9738035.00,1.15
2022-09-14,0.05,0.04,0.87,5.09,6.47,0.05,0.07,9428350.00,1.15
2022-09-15,-0.02,-0.02,0.85,5.37,6.95,-1.07,-1.36,9440960.00,1.16
2022-09-16,-0.04,-0.04,0.86,2.77,3.74,-2.08,-2.69,9899245.00,1.73
2022-09-19,-0.06,-0.06,0.79,5.54,7.92,-2.12,-2.86,9869615.00,1.33
2022-09-20,-0.03,-0.03,0.78,3.63,5.34,-1.84,-2.63,9814220.00,0.81
2022-09-21,-0.00,-0.00,0.78,4.81,7.11,0.96,1.41,9951535.00,1.24
2022-09-22,-0.07,-0.07,0.82,6.67,10.60,-0.24,-0.35,10175605.00,1.10
2022-09-23,-0.02,-0.02,0.82,3.72,6.01,-1.38,-2.19,10294075.00,1.06
2022-09-26,0.01,0.01,0.79,4.15,6.66,1.10,1.78,10282340.00,0.93
2022-09-27,0.01,0.01,0.79,5.67,8.99,3.01,4.83,10478160.00,1.13
2022-09-28,0.07,0.07,0.83,4.98,7.40,-0.25,-0.40,10487620.00,0.81
2022-09-29,-0.08,-0.08,0.88,4.77,7.70,-2.69,-4.00,10726830.00,1.07
2022-09-30,0.04,0.04,0.89,6.52,10.11,-0.69,-1.11,10835015.00,0.94
2022-10-03,0.02,0.02,0.89,5.94,9.01,0.46,0.71,11062835.00,0.99
2022-10-04,0.13,0.12,0.99,5.55,7.45,3.14,4.76,11283000.00,1.05
2022-10-05,-0.02,-0.02,0.95,4.20,5.76,-2.70,-3.62,11323715.00,0.81
2022-10-06,0.01,0.01,0.92,4.94,6.68,0.10,0.14,11416825.00,0.97
2022-10-07,-0.09,-0.10,0.89,5.60,8.36,-3.06,-4.14,11220365.00,1.02
2022-10-10,0.00,0.00,0.88,3.83,5.71,0.58,0.87,10978320.00,0.70
2022-10-11,0.05,0.05,0.85,7.66,10.92,0.57,0.85,11301835.00,1.57
2022-10-12,-0.00,-0.00,0.83,4.03,5.76,-0.42,-0.60,11209745.00,0.80
2022-10-13,-0.01,-0.01,0.83,8.57,12.37,-6.29,-8.99,11579340.00,1.58
2022-10-14,-0.08,-0.09,0.87,10.41,16.37,2.59,3.74,11410470.00,1.20
2022-10-17,0.09,0.08,0.91,4.61,6.66,2.89,4.54,11316870.00,1.00
2022-10-18,-0.04,-0.04,0.91,8.60,12.99,3.73,5.39,11611880.00,1.19
2022-10-19,-0.05,-0.05,0.93,4.34,6.87,-1.39,-2.10,11424705.00,0.75
2022-10-20,0.01,0.01,0.89,4.73,7.44,-0.05,-0.08,11313795.00,0.79
2022-10-21,0.04,0.04,0.90,4.93,7.43,-0.19,-0.30,11224970.00,0.82
2022-10-24,0.00,0.00,0.90,4.47,6.73,1.02,1.54,11152425.00,0.73
2022-10-25,0.13,0.12,1.01,8.44,11.25,0.62,0.93,11281745.00,1.28
2022-10-26,-0.02,-0.02,0.99,5.19,7.03,0.23,0.31,11562735.00,1.22
2022-10-27,-0.02,-0.02,0.94,4.14,5.71,0.70,0.95,11286510.00,0.53
2022-10-28,-0.01,-0.01,0.93,4.37,6.06,-0.47,-0.65,11144600.00,0.66
2022-10-31,-0.08,-0.08,0.98,8.50,12.83,0.30,0.42,11129560.00,0.96
2022-11-01,-0.04,-0.05,0.87,6.58,10.40,2.75,4.15,10947400.00,0.75
2022-11-02,-0.04,-0.04,0.88,5.66,9.32,0.11,0.17,11121310.00,1.14
2022-11-03,-0.08,-0.08,0.91,6.13,10.99,-1.31,-2.16,11278065.00,1.26
2022-11-04,0.05,0.05,0.89,7.03,11.95,4.60,8.24,11651740.00,1.62
2022-11-07,-0.03,-0.03,0.89,6.77,11.88,1.18,2.01,11948995.00,1.14
2022-11-08,-0.11,-0.11,0.94,10.76,21.17,-2.47,-4.34,14157125.00,4.37
2022-11-09,-0.10,-0.10,0.98,5.07,11.03,-3.74,-7.36,15820890.00,2.67
2022-11-10,0.11,0.10,1.08,4.91,9.64,5.06,11.00,16438560.00,1.87
2022-11-11,0.13,0.12,1.15,12.04,20.95,-3.42,-6.72,17282205.00,1.77
2022-11-14,-0.07,-0.08,1.13,3.14,5.90,-1.76,-3.06,17526585.00,0.92
2022-11-15,0.04,0.04,1.14,3.40,6.12,1.78,3.34,17573115.00,0.84
2022-11-16,-0.12,-0.13,1.20,6.03,12.35,-2.70,-4.86,18345795.00,1.31
2022-11-17,-0.00,-0.00,1.20,4.79,9.82,-2.16,-4.42,18797595.00,0.96
2022-11-18,-0.07,-0.08,1.20,4.69,10.36,0.01,0.02,19354140.00,1.05
2022-11-21,-0.09,-0.09,1.23,4.03,9.77,-1.66,-3.67,20067655.00,1.12
2022-11-22,0.05,0.05,1.13,2.79,6.43,1.12,2.72,20384465.00,1.02
2022-11-23,0.05,0.05,1.16,3.96,8.69,0.46,1.06,20412630.00,0.72
2022-11-25,-0.03,-0.03,1.16,1.54,3.48,-0.81,-1.78,20436825.00,0.32
2022-11-28,-0.04,-0.04,1.16,2.88,6.77,-0.98,-2.21,20593115.00,0.51
2022-11-29,0.01,0.01,1.14,1.95,4.52,0.40,0.94,20515225.00,0.44
2022-11-30,0.06,0.06,1.17,4.37,9.56,0.60,1.39,20881450.00,0.75
2022-12-01,-0.01,-0.01,1.17,2.75,6.07,0.09,0.20,20825375.00,0.56
2022-12-02,0.05,0.05,1.16,3.97,8.33,-1.30,-2.87,20632040.00,0.50
2022-12-05,-0.04,-0.04,1.14,4.22,9.17,0.31,0.65,20248385.00,0.55
2022-12-06,-0.08,-0.08,1.17,4.92,11.60,-0.40,-0.87,20173235.00,0.60
2022-12-07,-0.03,-0.03,1.11,2.65,6.42,-0.53,-1.25,17621050.00,0.61
2022-12-08,0.04,0.04,1.07,3.60,8.41,0.30,0.73,15975430.00,0.59
2022-12-09,-0.06,-0.06,1.01,2.17,5.39,-1.21,-2.83,14942170.00,0.67
2022-12-12,0.06,0.06,0.91,3.00,7.04,-0.26,-0.65,13911075.00,0.72
2022-12-13,-0.09,-0.10,0.93,7.83,20.24,3.41,8.00,14131445.00,1.45
2022-12-14,0.04,0.04,0.92,3.08,7.66,0.72,1.86,14197060.00,1.14
2022-12-15,-0.06,-0.06,0.85,2.16,5.69,-1.24,-3.09,13594995.00,0.88
2022-12-16,-0.04,-0.04,0.85,3.30,9.02,-0.58,-1.53,13608630.00,1.34
2022-12-19,-0.04,-0.04,0.83,2.17,6.17,-0.63,-1.72,13152680.00,0.85
2022-12-20,-0.01,-0.01,0.78,2.51,7.18,-0.42,-1.19,12525240.00,0.79
2022-12-21,0.01,0.01,0.75,1.30,3.70,0.34,0.97,11836015.00,0.59
2022-12-22,-0.02,-0.02,0.72,2.40,6.94,-0.22,-0.63,11619510.00,0.89
2022-12-23,0.03,0.03,0.73,2.31,6.51,0.18,0.52,11708070.00,0.70
2022-12-27,-0.08,-0.08,0.76,2.12,6.49,-0.99,-2.79,11730215.00,0.93
2022-12-28,-0.00,-0.00,0.76,1.65,5.07,-0.07,-0.21,11667670.00,0.67
2022-12-29,0.07,0.07,0.77,1.96,5.64,0.93,2.86,11273310.00,0.68
2022-12-30,0.02,0.02,0.77,2.24,6.33,-0.82,-2.36,11114235.00,0.76
2023-01-03,-0.05,-0.05,0.75,3.56,10.60,1.10,3.11,11021345.00,0.77
2023-01-04,0.12,0.12,0.89,3.96,10.50,0.99,2.95,11346800.00,1.56
2023-01-05,-0.11,-0.12,0.93,2.51,7.49,-2.99,-7.93,11585720.00,1.46
2023-01-06,-0.01,-0.01,0.93,2.20,6.61,0.14,0.42,11820885.00,1.31
2023-01-09,0.15,0.14,1.08,4.66,12.18,1.93,5.80,12298000.00,1.54
2023-01-10,0.13,0.12,1.15,5.55,12.84,-0.51,-1.33,13021325.00,1.88
2023-01-11,0.01,0.01,1.14,3.21,7.33,-1.27,-2.94,13330830.00,1.21
2023-01-12,0.09,0.08,1.11,5.98,12.58,1.36,3.11,13328650.00,1.54
2023-01-13,0.05,0.05,1.12,5.25,10.50,-1.31,-2.75,13644660.00,1.64
2023-01-17,0.08,0.08,1.11,4.28,7.91,3.33,6.66,14220050.00,1.65
2023-01-18,-0.07,-0.08,1.15,7.33,14.60,0.08,0.15,14552965.00,1.71
2023-01-19,-0.02,-0.02,1.13,3.08,6.23,-1.00,-1.99,14698215.00,0.96
2023-01-20,0.12,0.11,1.18,6.39,11.58,0.96,1.94,14978250.00,1.03
2023-01-23,0.01,0.01,1.18,3.48,6.22,-0.16,-0.29,15515140.00,1.14
2023-01-24,-0.04,-0.04,1.19,3.13,5.84,-1.76,-3.15,15619050.00,0.79
2023-01-25,-0.01,-0.01,1.20,3.81,7.22,-2.06,-3.85,15875095.00,0.84
2023-01-26,0.00,0.00,1.14,4.13,7.79,3.30,6.25,15958800.00,0.79
2023-01-27,0.16,0.15,1.22,9.88,16.10,-0.08,-0.15,16788365.00,1.46
2023-01-30,-0.08,-0.09,1.29,6.19,11.02,-1.36,-2.22,17132285.00,0.85
2023-01-31,0.04,0.04,1.29,4.53,7.75,1.54,2.74,17449970.00,0.85
2023-02-01,0.12,0.12,1.29,9.57,14.57,0.60,1.03,17966295.00,1.05
2023-02-02,0.24,0.21,1.45,17.23,21.15,2.76,4.20,19274985.00,2.28
2023-02-03,-0.08,-0.09,1.42,14.61,19.58,-7.74,-9.50,20284535.00,1.83
2023-02-06,-0.00,-0.00,1.42,5.46,7.32,-1.45,-1.94,20408065.00,0.88
2023-02-07,-0.04,-0.04,1.39,6.18,8.65,-1.16,-1.56,20453845.00,0.97
2023-02-08,-0.03,-0.03,1.36,5.67,8.17,-0.59,-0.83,19810335.00,0.59
2023-02-09,-0.14,-0.15,1.49,9.93,16.65,-0.95,-1.37,20198710.00,1.18
2023-02-10,-0.04,-0.04,1.48,5.77,10.11,-1.37,-2.30,20040970.00,0.87
2023-02-13,-0.01,-0.01,1.48,3.43,6.08,-1.57,-2.75,19640875.00,0.73
2023-02-14,0.05,0.05,1.46,6.05,10.25,-0.07,-0.12,19662105.00,1.22
2023-02-15,0.17,0.16,1.54,10.00,14.42,1.18,2.00,19694465.00,1.30
2023-02-16,-0.05,-0.06,1.56,9.39,14.32,-3.44,-4.96,20576040.00,1.54
2023-02-17,-0.01,-0.01,1.51,6.39,9.80,-0.65,-0.99,20966955.00,1.11
2023-02-21,-0.05,-0.05,1.53,5.02,8.09,-1.88,-2.88,21072420.00,0.94
2023-02-22,-0.01,-0.01,1.52,10.13,16.56,0.43,0.69,22098600.00,1.49
2023-02-23,0.02,0.02,1.52,4.76,7.63,2.78,4.54,22266345.00,0.75
2023-02-24,-0.06,-0.06,1.54,4.79,8.20,-1.48,-2.37,22362910.00,0.65
2023-02-27,0.01,0.01,1.44,2.80,4.75,1.50,2.57,21793510.00,0.60
2023-02-28,0.10,0.09,1.44,8.08,12.46,0.72,1.22,22308010.00,1.11
2023-03-01,-0.00,-0.00,1.44,3.70,5.72,0.47,0.72,22361785.00,0.71
2023-03-02,-0.01,-0.02,1.37,6.40,10.05,-3.60,-5.57,22324330.00,0.81
2023-03-03,0.01,0.01,1.05,4.18,6.48,-2.06,-3.23,21007720.00,0.84
2023-03-06,-0.03,-0.03,1.01,7.18,11.44,0.09,0.14,20142750.00,0.98
2023-03-07,-0.01,-0.01,1.01,4.07,6.58,0.03,0.05,20033905.00,0.79
2023-03-08,0.02,0.02,1.01,5.11,8.11,-0.69,-1.11,19814310.00,0.78
2023-03-09,-0.08,-0.08,1.04,6.91,11.90,-0.62,-0.98,20282815.00,1.04
2023-03-10,-0.08,-0.08,0.95,4.84,9.06,-1.70,-2.93,20373995.00,1.26
2023-03-13,0.11,0.10,1.02,10.33,17.46,1.27,2.38,21077595.00,1.49
2023-03-14,0.06,0.06,1.03,5.11,8.16,6.28,10.61,21614190.00,1.16
2023-03-15,0.03,0.03,1.03,5.11,7.93,-0.75,-1.20,21458185.00,0.97
2023-03-16,0.05,0.05,0.83,5.50,8.11,-0.07,-0.11,20954265.00,0.74
2023-03-17,0.11,0.10,0.89,7.70,10.27,2.74,4.04,20919335.00,1.48
2023-03-20,0.00,0.00,0.89,4.19,5.58,1.78,2.37,20708045.00,0.92
2023-03-21,0.12,0.11,0.94,9.28,11.05,1.10,1.46,20865355.00,1.10
2023-03-22,-0.08,-0.09,1.00,8.52,11.04,0.26,0.31,20441640.00,1.20
2023-03-23,-0.14,-0.15,1.14,8.49,12.81,-15.29,-19.82,21764355.00,1.98
2023-03-24,0.02,0.02,1.11,5.20,7.67,-2.12,-3.20,22117750.00,0.98
2023-03-27,-0.08,-0.08,1.15,7.09,11.34,-0.63,-0.93,22642165.00,1.04
2023-03-28,0.01,0.01,1.10,2.94,4.66,-0.22,-0.35,21981765.00,0.53
2023-03-29,0.04,0.04,1.10,4.86,7.44,2.38,3.78,22074100.00,0.80
2023-03-30,-0.02,-0.02,1.10,3.49,5.44,1.23,1.88,21747670.00,0.53
2023-03-31,0.05,0.05,1.12,4.64,6.87,0.54,0.84,21665050.00,0.74
2023-04-03,-0.06,-0.06,1.14,5.63,8.85,-1.56,-2.31,21375760.00,0.66
2023-04-04,-0.02,-0.02,1.14,4.45,7.12,1.05,1.65,21167405.00,0.55
2023-04-05,-0.03,-0.03,1.14,3.83,6.30,0.00,0.00,20935460.00,0.52
2023-04-06,0.01,0.01,1.10,4.54,7.39,-1.21,-1.99,20479390.00,0.58
2023-04-10,0.08,0.07,1.08,6.53,9.87,-0.07,-0.11,19911790.00,0.72
2023-04-11,0.06,0.06,1.04,5.37,7.65,1.96,2.96,19607635.00,1.29
2023-04-12,-0.03,-0.03,1.03,5.79,8.53,0.58,0.83,19187915.00,0.87
2023-04-13,0.02,0.02,1.03,4.48,6.50,2.05,3.02,19132555.00,1.03
2023-04-14,0.01,0.01,1.02,3.83,5.48,0.35,0.51,19003190.00,0.68
2023-04-17,-0.03,-0.03,0.95,3.15,4.65,-2.79,-3.99,18120090.00,0.74
2023-04-18,-0.01,-0.01,0.95,5.24,7.79,2.67,3.94,17910545.00,0.83
2023-04-19,-0.04,-0.04,0.84,2.54,3.94,-2.90,-4.31,17277300.00,0.60
2023-04-20,-0.06,-0.06,0.82,5.16,8.53,-1.21,-1.88,16626785.00,0.69
2023-04-21,-0.02,-0.02,0.67,2.74,4.64,0.58,0.96,15130900.00,0.87
2023-04-24,-0.07,-0.08,0.70,5.01,9.15,-0.08,-0.14,15106980.00,1.40
2023-04-25,0.01,0.01,0.66,2.47,4.45,0.96,1.75,14649580.00,0.98
2023-04-26,-0.03,-0.03,0.66,5.91,10.97,3.96,7.13,14905845.00,1.12
2023-04-27,0.01,0.01,0.64,2.14,3.95,0.78,1.45,14622700.00,0.82
2023-04-28,-0.01,-0.01,0.64,2.35,4.37,-0.52,-0.96,14626035.00,0.80
2023-05-01,-0.07,-0.07,0.63,5.93,11.83,-0.62,-1.15,14751600.00,1.25
2023-05-02,0.02,0.02,0.62,3.88,7.56,0.06,0.12,14888505.00,1.13
2023-05-03,-0.06,-0.06,0.64,3.29,6.78,-1.17,-2.28,14972065.00,0.89
2023-05-04,0.02,0.01,0.65,2.82,5.73,0.23,0.47,15084840.00,0.86
2023-05-05,0.18,0.17,0.94,4.83,8.29,4.83,9.81,15770360.00,1.62
2023-05-08,-0.00,-0.00,0.90,4.19,7.21,-2.34,-4.02,15813740.00,0.96
2023-05-09,0.04,0.04,0.87,3.65,6.06,-0.20,-0.34,15028360.00,0.64
2023-05-10,0.04,0.04,0.88,3.86,6.16,1.24,2.06,14963755.00,1.03
2023-05-11,-0.04,-0.04,0.89,3.34,5.53,-0.23,-0.37,14420005.00,0.61
2023-05-12,-0.05,-0.05,0.90,4.36,7.60,0.54,0.89,14231195.00,0.64
2023-05-15,0.06,0.06,0.93,4.10,6.75,1.06,1.85,14035450.00,0.67
2023-05-16,-0.05,-0.05,0.94,2.97,5.13,-2.09,-3.44,13687070.00,0.57
2023-05-17,0.05,0.05,0.95,4.01,6.57,-0.39,-0.67,13620640.00,0.66
2023-05-18,-0.01,-0.01,0.93,3.10,5.14,-0.57,-0.93,13464510.00,0.62
2023-05-19,-0.06,-0.06,0.95,4.88,8.59,0.31,0.51,13428790.00,0.93
2023-05-22,0.08,0.07,0.94,5.20,8.51,0.11,0.19,13006175.00,0.98
2023-05-23,-0.03,-0.03,0.95,4.58,7.75,-0.07,-0.11,12897420.00,0.95
2023-05-24,-0.01,-0.01,0.95,2.37,4.06,-1.32,-2.23,12469275.00,0.66
2023-05-25,-0.03,-0.03,0.95,3.26,5.73,0.20,0.34,12268600.00,0.65
2023-05-26,0.00,0.00,0.95,2.28,4.01,-0.01,-0.02,12076515.00,0.64
2023-05-30,0.07,0.07,0.94,4.15,6.78,3.18,5.59,11895330.00,1.25
2023-05-31,0.02,0.02,0.94,3.38,5.43,-1.87,-3.06,11562040.00,0.87
2023-06-01,0.02,0.02,0.91,5.69,8.95,-0.40,-0.64,11482210.00,1.02
2023-06-02,0.02,0.02,0.91,3.22,4.99,1.54,2.42,11261530.00,0.77
2023-06-05,-0.09,-0.09,0.74,8.63,14.70,-1.17,-1.81,11302910.00,2.34
2023-06-06,-0.12,-0.13,0.86,5.95,11.53,-11.61,-19.78,13352935.00,4.21
2023-06-07,0.03,0.03,0.86,2.30,4.32,1.68,3.26,13816150.00,1.37
2023-06-08,0.03,0.03,0.85,3.09,5.63,-1.05,-1.97,13680765.00,0.93
2023-06-09,-0.03,-0.03,0.85,4.94,9.27,0.10,0.18,13958305.00,1.03
2023-06-12,-0.05,-0.05,0.85,2.83,5.60,-0.75,-1.41,14125115.00,0.88
2023-06-13,0.04,0.04,0.83,2.14,4.08,1.24,2.45,14231690.00,0.81
2023-06-14,0.03,0.03,0.82,3.23,5.99,0.41,0.78,14400355.00,0.78
2023-06-15,0.01,0.01,0.79,3.65,6.73,-1.19,-2.21,14540520.00,0.81
2023-06-16,0.02,0.02,0.80,2.38,4.28,1.16,2.14,14811715.00,0.93
2023-06-20,0.03,0.03,0.78,4.31,7.55,0.31,0.56,14892855.00,0.95
2023-06-21,0.02,0.02,0.73,2.42,4.17,1.81,3.17,15287170.00,1.35
2023-06-22,-0.01,-0.01,0.72,4.18,7.27,0.88,1.51,15318630.00,0.84
2023-06-23,0.07,0.07,0.76,6.14,9.99,-0.64,-1.11,16213145.00,1.61
2023-06-26,0.01,0.01,0.76,5.16,8.33,-0.37,-0.60,16849480.00,1.23
2023-06-27,0.13,0.12,0.87,7.53,10.77,1.86,3.00,17732445.00,1.44
2023-06-28,0.01,0.01,0.84,5.31,7.51,-0.89,-1.27,18146045.00,1.27
2023-06-29,0.02,0.02,0.84,3.35,4.63,1.28,1.81,18376940.00,0.80
2023-06-30,-0.01,-0.01,0.84,6.82,9.53,1.37,1.89,19020190.00,1.29
2023-07-03,0.12,0.11,0.93,7.84,9.81,1.65,2.31,19583235.00,1.02
2023-07-05,-0.02,-0.02,0.86,3.77,4.81,-3.03,-3.79,18996075.00,0.77
2023-07-06,-0.00,-0.00,0.69,3.94,5.04,-0.30,-0.38,16738600.00,0.66
2023-07-07,0.01,0.01,0.69,3.57,4.54,0.05,0.06,16457100.00,0.81
2023-07-10,0.03,0.03,0.69,4.82,5.94,0.36,0.46,16355405.00,0.66
2023-07-11,0.10,0.09,0.72,11.66,13.08,-0.72,-0.89,17419295.00,2.05
2023-07-12,-0.04,-0.04,0.70,4.62,5.38,-0.15,-0.17,17634550.00,0.95
2023-07-13,0.24,0.22,1.04,25.79,24.10,-0.60,-0.70,20327730.00,3.22
2023-07-14,-0.02,-0.02,1.06,13.21,12.54,-0.32,-0.30,21878985.00,1.93
2023-07-17,0.00,0.00,1.06,5.98,5.67,-0.74,-0.70,22248470.00,0.86
2023-07-18,-0.01,-0.01,1.07,7.95,7.60,-1.05,-0.99,22439120.00,0.78
2023-07-19,0.05,0.05,1.07,5.98,5.43,2.72,2.60,22527985.00,0.71
2023-07-20,-0.08,-0.08,1.15,11.51,11.37,-0.89,-0.81,22263230.00,0.69
2023-07-21,-0.00,-0.00,1.15,5.62,5.57,1.31,1.29,22145450.00,0.47
2023-07-24,-0.02,-0.02,1.15,4.69,4.74,-1.59,-1.58,21328805.00,0.46
2023-07-25,-0.01,-0.01,1.16,4.96,5.08,0.49,0.50,20678900.00,0.37
2023-07-26,0.02,0.02,1.09,4.04,4.05,-0.31,-0.32,19735320.00,0.33
2023-07-27,-0.07,-0.07,1.14,10.93,11.79,2.84,2.85,19192625.00,0.64
2023-07-28,0.02,0.02,1.14,3.37,3.56,2.11,2.28,18817500.00,0.38
2023-07-31,0.04,0.04,1.13,5.61,5.69,-0.01,-0.01,18012450.00,0.47
2023-08-01,-0.05,-0.05,1.09,6.72,7.14,-2.73,-2.77,17595045.00,0.66
2023-08-02,-0.04,-0.04,1.10,7.36,8.14,-2.70,-2.87,17394855.00,0.61
2023-08-03,0.00,0.00,1.10,4.98,5.49,-1.43,-1.58,17354195.00,0.59
2023-08-04,-0.04,-0.04,1.11,7.59,8.69,-1.75,-1.93,17351400.00,0.76
2023-08-07,-0.02,-0.02,1.11,5.21,6.06,-0.11,-0.13,17315390.00,0.58
2023-08-08,0.02,0.02,1.06,4.44,5.04,1.13,1.31,15981130.00,0.56
2023-08-09,-0.04,-0.04,1.06,4.82,5.71,0.49,0.56,15542870.00,0.51
2023-08-10,-0.01,-0.01,0.55,5.98,7.17,0.66,0.78,12656530.00,0.61
2023-08-11,-0.03,-0.03,0.55,3.01,3.72,-1.33,-1.59,10832770.00,0.53
2023-08-14,-0.00,-0.00,0.55,3.08,3.81,-0.97,-1.20,10160875.00,0.57
2023-08-15,-0.02,-0.02,0.55,3.99,5.04,0.34,0.42,9652380.00,0.77
2023-08-16,-0.00,-0.00,0.50,5.05,6.39,3.33,4.21,9363350.00,1.08
