Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-25,-0.00,-0.00,0.09,0.16,0.82,0.06,0.31,27190.00,0.50
2021-05-26,0.00,0.00,0.09,0.08,0.41,0.04,0.21,27235.00,0.26
2021-05-27,0.00,0.00,0.09,0.09,0.46,0.01,0.05,27355.00,0.30
2021-05-28,0.01,0.01,0.10,0.17,0.87,0.01,0.05,26765.00,1.09
2021-06-01,0.00,0.00,0.10,0.06,0.30,0.04,0.20,26040.00,0.31
2021-06-02,0.01,0.01,0.10,0.19,0.96,0.05,0.25,26225.00,0.72
2021-06-03,-0.00,-0.00,0.10,0.15,0.76,-0.02,-0.10,24230.00,0.81
2021-06-04,0.00,0.00,0.10,0.11,0.55,-0.01,-0.05,24070.00,0.30
2021-06-07,0.00,0.00,0.10,0.16,0.80,0.01,0.05,24380.00,1.52
2021-06-08,0.01,0.01,0.10,0.17,0.85,0.01,0.05,24595.00,0.59
2021-06-09,0.01,0.01,0.10,0.21,1.04,-0.01,-0.05,24530.00,0.53
2021-06-10,-0.01,-0.01,0.07,0.23,1.14,-0.03,-0.15,20675.00,1.27
2021-06-11,-0.00,-0.00,0.07,0.07,0.35,0.03,0.15,19555.00,0.49
2021-06-14,0.01,0.01,0.07,0.12,0.59,0.00,0.00,17865.00,1.28
2021-06-15,-0.00,-0.00,0.07,0.10,0.50,-0.02,-0.10,18570.00,1.36
2021-06-16,-0.00,-0.00,0.07,0.09,0.45,-0.05,-0.25,18545.00,0.49
2021-06-17,0.00,0.00,0.07,0.17,0.84,0.01,0.05,18805.00,0.48
2021-06-18,0.00,0.00,0.07,0.13,0.64,-0.03,-0.15,18595.00,0.89
2021-06-21,-0.00,-0.00,0.07,0.06,0.30,-0.06,-0.30,16380.00,1.28
2021-06-22,0.01,0.01,0.08,0.22,1.08,0.03,0.15,16135.00,0.40
2021-06-23,-0.01,-0.01,0.09,0.25,1.24,-0.04,-0.20,17645.00,2.49
2021-06-24,0.00,0.00,0.09,0.05,0.25,0.04,0.20,17375.00,0.10
2021-06-25,0.00,0.00,0.09,0.10,0.50,-0.06,-0.30,17140.00,0.20
2021-06-28,0.00,0.00,0.09,0.13,0.64,0.02,0.10,16540.00,1.05
2021-06-29,0.00,0.00,0.09,0.12,0.59,-0.04,-0.20,17170.00,1.21
2021-06-30,-0.00,-0.00,0.08,0.06,0.30,-0.06,-0.30,18635.00,2.59
2021-07-01,-0.00,-0.00,0.08,0.09,0.44,0.02,0.10,18210.00,0.62
2021-07-02,-0.00,-0.00,0.08,0.12,0.59,0.00,0.00,18380.00,0.58
2021-07-06,0.00,0.00,0.08,0.08,0.39,0.03,0.15,17130.00,0.70
2021-07-07,0.00,0.00,0.08,0.07,0.34,0.03,0.15,17100.00,0.81
2021-07-08,-0.00,-0.00,0.07,0.09,0.44,0.00,0.00,17675.00,1.39
2021-07-09,-0.00,-0.00,0.06,0.11,0.54,0.02,0.10,16655.00,0.35
2021-07-12,0.00,0.00,0.06,0.09,0.44,0.06,0.30,16510.00,0.41
2021-07-13,-0.00,-0.00,0.06,0.17,0.84,-0.03,-0.15,16095.00,0.90
2021-07-14,0.00,0.00,0.06,0.13,0.64,0.03,0.15,15000.00,0.23
2021-07-15,0.00,0.00,0.06,0.04,0.20,0.02,0.10,14660.00,0.15
2021-07-16,-0.01,-0.01,0.07,0.29,1.44,0.00,0.00,16340.00,2.61
2021-07-19,0.00,0.00,0.07,0.11,0.54,-0.02,-0.10,16145.00,0.78
2021-07-20,-0.00,-0.00,0.07,0.08,0.40,0.01,0.05,15430.00,0.43
2021-07-21,0.00,0.00,0.06,0.14,0.69,-0.11,-0.54,15205.00,0.13
2021-07-22,0.00,0.00,0.04,0.11,0.54,-0.08,-0.40,13110.00,0.15
2021-07-23,0.00,0.00,0.04,0.15,0.74,0.00,0.00,13340.00,0.47
2021-07-26,-0.00,-0.00,0.04,0.10,0.50,-0.11,-0.54,13325.00,0.23
2021-07-27,0.00,0.00,0.04,0.13,0.64,-0.09,-0.45,12675.00,0.34
2021-07-28,0.00,0.00,0.04,0.19,0.94,0.06,0.30,12660.00,1.61
2021-07-29,-0.00,-0.00,0.04,0.14,0.69,0.05,0.25,10975.00,1.32
2021-07-30,0.00,0.00,0.04,0.11,0.54,0.02,0.10,12090.00,2.77
2021-08-02,0.00,0.00,0.04,1.51,7.45,1.44,7.12,13205.00,2.49
2021-08-03,-0.00,-0.00,0.04,0.04,0.20,0.02,0.10,12935.00,0.51
2021-08-04,0.01,0.01,0.04,0.15,0.74,0.07,0.35,12520.00,0.44
2021-08-05,-0.00,-0.00,0.05,0.10,0.49,-0.03,-0.15,12695.00,2.21
2021-08-06,0.00,0.00,0.05,0.17,0.84,0.08,0.39,13790.00,2.02
2021-08-09,0.00,0.00,0.05,0.15,0.74,-0.01,-0.05,13670.00,0.31
2021-08-10,-0.00,-0.00,0.05,0.16,0.79,0.02,0.10,13250.00,0.46
2021-08-11,-0.00,-0.00,0.05,0.09,0.44,0.00,0.00,13280.00,0.30
2021-08-12,0.01,0.01,0.05,0.17,0.83,0.01,0.05,13485.00,0.47
2021-08-13,0.00,0.00,0.04,0.16,0.78,0.01,0.05,11765.00,0.71
2021-08-16,-0.00,-0.00,0.05,0.08,0.39,0.00,0.00,11665.00,0.91
2021-08-17,-0.00,-0.00,0.05,0.19,0.94,0.04,0.20,12525.00,1.91
2021-08-18,-0.01,-0.01,0.06,0.25,1.24,0.04,0.20,13275.00,1.28
2021-08-19,0.01,0.01,0.06,0.15,0.74,0.04,0.20,13560.00,0.57
2021-08-20,-0.00,-0.00,0.06,0.09,0.44,-0.04,-0.20,14080.00,1.19
2021-08-23,-0.00,-0.00,0.06,0.09,0.45,-0.03,-0.15,15255.00,1.74
2021-08-24,-0.00,-0.00,0.06,0.16,0.79,-0.03,-0.15,15640.00,0.77
2021-08-25,0.00,0.00,0.07,0.09,0.45,0.06,0.30,15105.00,0.64
2021-08-26,-0.00,-0.00,0.07,0.16,0.79,-0.04,-0.20,14620.00,0.33
2021-08-27,0.01,0.01,0.07,0.19,0.93,0.04,0.20,13380.00,0.65
2021-08-30,0.00,0.00,0.07,0.04,0.20,0.08,0.39,12115.00,0.63
2021-08-31,0.00,0.00,0.07,0.26,1.27,-0.10,-0.49,13440.00,2.46
2021-09-01,0.01,0.01,0.07,0.29,1.40,-0.07,-0.34,13590.00,0.63
2021-09-02,0.00,0.00,0.07,0.10,0.48,0.00,0.00,12750.00,0.89
2021-09-03,0.00,0.00,0.07,0.11,0.53,0.00,0.00,11635.00,0.47
2021-09-07,-0.00,-0.00,0.08,0.19,0.92,0.00,0.00,11580.00,0.28
2021-09-08,-0.00,-0.00,0.07,0.33,1.60,0.00,0.00,12300.00,1.67
2021-09-09,0.00,0.00,0.07,0.21,1.02,0.00,0.00,12625.00,0.83
2021-09-10,0.00,0.00,0.07,0.11,0.53,-0.11,-0.53,12960.00,1.00
2021-09-13,-0.00,-0.00,0.07,0.23,1.12,0.00,0.00,13315.00,1.16
2021-09-14,0.00,0.00,0.07,0.18,0.87,-0.09,-0.44,14090.00,1.85
2021-09-15,-0.00,-0.00,0.07,0.17,0.83,-0.03,-0.15,13270.00,0.57
2021-09-16,0.01,0.01,0.07,0.41,1.97,0.12,0.58,13025.00,0.93
2021-09-17,0.00,0.00,0.07,0.16,0.77,0.09,0.43,12840.00,0.31
2021-09-20,-0.00,-0.00,0.07,0.20,0.96,-0.06,-0.29,12255.00,0.41
2021-09-21,0.00,0.00,0.07,0.13,0.62,0.10,0.48,11135.00,0.38
2021-09-22,0.00,0.00,0.07,0.15,0.72,0.02,0.10,11935.00,2.35
2021-09-23,-0.00,-0.00,0.07,0.21,1.01,0.07,0.34,12265.00,1.33
2021-09-24,-0.00,-0.00,0.07,0.20,0.96,0.03,0.14,12860.00,1.30
2021-09-27,-0.01,-0.01,0.07,0.15,0.73,-0.07,-0.34,13445.00,1.52
2021-09-28,-0.01,-0.01,0.08,0.40,1.96,-0.03,-0.15,14570.00,2.07
2021-09-29,-0.00,-0.00,0.07,0.21,1.03,0.12,0.59,14295.00,1.93
2021-09-30,-0.00,-0.00,0.07,0.16,0.78,0.08,0.39,15700.00,2.33
2021-10-01,0.00,0.00,0.07,0.20,0.98,-0.02,-0.10,15720.00,0.74
2021-10-04,-0.01,-0.01,0.08,0.29,1.44,0.06,0.29,15745.00,0.38
2021-10-05,-0.00,-0.00,0.08,0.19,0.94,0.13,0.64,16070.00,0.60
2021-10-06,0.01,0.01,0.09,0.37,1.81,0.04,0.20,16370.00,1.62
2021-10-07,-0.00,-0.00,0.09,0.14,0.69,0.00,0.00,16050.00,0.26
2021-10-08,-0.00,-0.00,0.09,0.24,1.18,0.03,0.15,15695.00,0.38
2021-10-11,-0.00,-0.00,0.09,0.09,0.44,-0.02,-0.10,15820.00,1.13
2021-10-12,0.01,0.01,0.10,0.25,1.22,0.03,0.15,14860.00,0.46
2021-10-13,0.01,0.01,0.10,0.21,1.02,0.03,0.15,15175.00,0.91
2021-10-14,0.01,0.01,0.10,0.18,0.86,0.13,0.63,15440.00,1.13
2021-10-15,0.00,0.00,0.10,0.09,0.43,0.00,0.00,16735.00,1.79
2021-10-18,-0.00,-0.00,0.10,0.27,1.30,-0.03,-0.14,16820.00,0.40
2021-10-19,-0.00,-0.00,0.10,0.18,0.87,0.03,0.14,17750.00,1.28
2021-10-20,-0.00,-0.00,0.10,0.21,1.01,0.01,0.05,18205.00,2.04
2021-10-21,0.00,0.00,0.10,0.18,0.87,0.10,0.48,17590.00,0.23
2021-10-22,-0.00,-0.00,0.10,0.09,0.44,0.05,0.24,16925.00,0.20
2021-10-25,0.00,0.00,0.10,0.34,1.64,-0.29,-1.40,16415.00,0.62
2021-10-26,0.00,0.00,0.09,0.19,0.92,0.09,0.43,15055.00,0.19
2021-10-27,-0.00,-0.00,0.09,0.17,0.82,0.03,0.14,13935.00,0.37
2021-10-28,0.00,0.00,0.09,0.13,0.63,0.09,0.43,12610.00,0.80
2021-10-29,-0.01,-0.01,0.10,0.17,0.83,-0.02,-0.10,13960.00,2.77
2021-11-01,0.01,0.01,0.09,0.08,0.39,0.08,0.39,14105.00,0.63
2021-11-02,-0.00,-0.00,0.09,0.15,0.72,0.04,0.19,14090.00,0.67
2021-11-03,-0.00,-0.00,0.08,0.10,0.48,0.01,0.05,13165.00,0.61
2021-11-04,0.01,0.01,0.08,0.04,0.19,0.07,0.34,13450.00,0.73
2021-11-05,0.00,0.00,0.08,0.17,0.82,0.01,0.05,13595.00,0.65
2021-11-08,0.00,0.00,0.08,0.04,0.19,0.01,0.05,12945.00,0.38
2021-11-09,-0.01,-0.01,0.07,0.15,0.73,0.00,0.00,12940.00,0.53
2021-11-10,-0.00,-0.00,0.07,0.22,1.07,0.04,0.19,12530.00,0.45
2021-11-11,-0.00,-0.00,0.05,0.12,0.59,0.01,0.05,11800.00,0.24
2021-11-12,-0.00,-0.00,0.05,0.17,0.83,-0.03,-0.15,10675.00,0.69
2021-11-15,-0.01,-0.01,0.06,0.24,1.19,0.01,0.05,10625.00,0.54
2021-11-16,-0.00,-0.00,0.06,0.16,0.79,0.07,0.35,9680.00,0.40
2021-11-17,0.00,0.00,0.06,0.28,1.39,0.18,0.89,8555.00,1.71
2021-11-18,-0.00,-0.00,0.06,0.25,1.24,-0.01,-0.05,9140.00,1.72
2021-11-19,0.00,0.00,0.07,0.20,0.99,-0.04,-0.20,9615.00,1.34
2021-11-22,0.00,0.00,0.07,0.31,1.53,0.17,0.84,9295.00,0.41
2021-11-23,-0.01,-0.01,0.07,0.30,1.50,0.04,0.20,10130.00,1.93
2021-11-24,0.00,0.00,0.07,0.05,0.25,0.05,0.25,10020.00,0.30
2021-11-26,0.00,0.00,0.07,0.06,0.30,-0.04,-0.20,9810.00,0.60
2021-11-29,0.00,0.00,0.07,0.25,1.24,0.13,0.65,8220.00,0.84
2021-11-30,-0.01,-0.01,0.07,0.26,1.30,0.06,0.30,8965.00,2.65
2021-12-01,0.01,0.01,0.08,0.32,1.58,0.08,0.40,9630.00,2.36
2021-12-02,0.00,0.00,0.08,0.16,0.79,-0.01,-0.05,9860.00,1.28
2021-12-03,0.00,0.00,0.08,0.16,0.79,0.05,0.25,9470.00,0.21
2021-12-06,0.00,0.00,0.08,0.15,0.74,0.07,0.35,9445.00,0.88
2021-12-07,0.00,0.00,0.08,0.18,0.88,0.09,0.44,10195.00,1.95
2021-12-08,-0.01,-0.01,0.08,0.29,1.43,0.08,0.39,10615.00,1.43
2021-12-09,-0.01,-0.01,0.08,0.12,0.60,-0.04,-0.20,11140.00,1.45
2021-12-10,0.00,0.00,0.08,0.11,0.54,0.08,0.40,11150.00,0.27
2021-12-13,-0.00,-0.00,0.09,0.13,0.65,-0.02,-0.10,11050.00,0.49
2021-12-14,-0.00,-0.00,0.08,0.14,0.70,0.06,0.30,11010.00,0.45
2021-12-15,-0.00,-0.00,0.08,0.46,2.30,0.10,0.50,11625.00,1.39
2021-12-16,0.01,0.01,0.08,0.14,0.69,0.11,0.55,12055.00,1.92
2021-12-17,-0.01,-0.01,0.08,0.20,1.00,-0.04,-0.20,11595.00,0.56
2021-12-20,-0.00,-0.00,0.08,0.12,0.60,-0.02,-0.10,11310.00,0.64
2021-12-21,0.00,0.00,0.08,0.17,0.85,0.12,0.60,11715.00,1.02
2021-12-22,0.01,0.01,0.08,0.22,1.09,0.10,0.50,11890.00,1.94
2021-12-23,-0.01,-0.01,0.09,0.14,0.70,0.01,0.05,11820.00,0.14
2021-12-27,-0.00,-0.00,0.09,0.14,0.70,0.08,0.40,13415.00,2.82
2021-12-28,-0.01,-0.01,0.09,0.30,1.51,0.04,0.20,16255.00,3.92
2021-12-29,0.00,0.00,0.09,0.13,0.65,0.07,0.35,18510.00,3.72
2021-12-30,-0.00,-0.00,0.08,0.14,0.71,0.06,0.30,20940.00,3.40
2021-12-31,-0.00,-0.00,0.08,0.23,1.16,0.04,0.20,30700.00,6.77
2022-01-03,0.00,0.00,0.08,0.06,0.30,0.05,0.25,32570.00,1.21
2022-01-04,-0.00,-0.00,0.07,0.18,0.91,0.01,0.05,35315.00,1.79
2022-01-05,-0.00,-0.00,0.07,0.25,1.27,0.00,0.00,37055.00,1.48
2022-01-06,0.01,0.01,0.08,0.22,1.10,0.04,0.20,38035.00,0.91
2022-01-07,-0.01,-0.01,0.08,0.30,1.52,-0.02,-0.10,125960.00,14.09
2022-01-10,0.00,0.00,0.08,0.17,0.86,-0.09,-0.46,127960.00,0.34
2022-01-11,0.00,0.00,0.08,0.25,1.26,0.02,0.10,129215.00,0.24
2022-01-12,0.00,0.00,0.08,0.18,0.90,0.10,0.50,129925.00,0.15
2022-01-13,0.00,0.00,0.08,0.16,0.80,0.01,0.05,130125.00,0.16
2022-01-14,-0.00,-0.00,0.08,0.15,0.75,0.01,0.05,130880.00,0.29
2022-01-18,-0.00,-0.00,0.08,0.18,0.91,-0.07,-0.35,133195.00,0.40
2022-01-19,-0.00,-0.00,0.07,0.13,0.66,0.00,0.00,133610.00,0.12
2022-01-20,-0.00,-0.00,0.07,0.19,0.96,-0.01,-0.05,133755.00,0.11
2022-01-21,0.01,0.01,0.07,0.22,1.11,-0.09,-0.46,135520.00,0.43
2022-01-24,-0.00,-0.00,0.07,0.42,2.11,-0.09,-0.45,136945.00,0.22
2022-01-25,-0.00,-0.00,0.07,0.34,1.71,-0.01,-0.05,136210.00,0.17
2022-01-26,-0.01,-0.01,0.07,0.57,2.91,0.06,0.30,134335.00,0.20
2022-01-27,-0.01,-0.01,0.08,0.54,2.79,0.19,0.97,132585.00,0.26
2022-01-28,0.01,0.01,0.09,0.34,1.74,-0.01,-0.05,130975.00,0.30
2022-01-31,-0.00,-0.00,0.10,0.37,1.89,-0.06,-0.31,144095.00,3.26
2022-02-01,0.01,0.01,0.10,0.39,1.98,0.02,0.10,142530.00,0.06
2022-02-02,-0.01,-0.01,0.10,0.31,1.59,-0.03,-0.15,140990.00,0.23
2022-02-03,-0.01,-0.01,0.10,0.22,1.13,-0.08,-0.41,139885.00,0.23
2022-02-04,-0.00,-0.00,0.10,0.24,1.24,-0.06,-0.31,139350.00,0.17
2022-02-07,-0.00,-0.00,0.09,0.36,1.86,-0.03,-0.16,51250.00,0.25
2022-02-08,-0.01,-0.01,0.10,0.38,1.98,-0.09,-0.47,51435.00,0.91
2022-02-09,0.01,0.01,0.10,0.22,1.14,0.01,0.05,51420.00,0.59
2022-02-10,-0.01,-0.01,0.10,0.32,1.68,-0.23,-1.19,55010.00,1.65
2022-02-11,-0.01,-0.01,0.10,0.29,1.53,-0.03,-0.16,55530.00,0.55
2022-02-14,-0.00,-0.00,0.10,0.23,1.22,0.00,0.00,56300.00,0.95
2022-02-15,0.00,0.00,0.10,0.25,1.32,0.08,0.42,54735.00,0.39
2022-02-16,0.01,0.01,0.11,0.40,2.10,0.01,0.05,56435.00,0.88
2022-02-17,-0.01,-0.01,0.11,0.20,1.06,-0.14,-0.73,56130.00,0.15
2022-02-18,0.00,0.00,0.11,0.26,1.37,0.16,0.84,54380.00,0.43
2022-02-22,-0.01,-0.01,0.11,0.30,1.59,0.02,0.11,55195.00,0.84
2022-02-23,-0.00,-0.00,0.11,0.27,1.44,0.16,0.85,55325.00,0.46
2022-02-24,0.01,0.01,0.11,0.27,1.43,-0.09,-0.48,58005.00,1.38
2022-02-25,0.01,0.01,0.11,0.26,1.36,0.05,0.26,56745.00,0.15
2022-02-28,-0.00,-0.00,0.10,0.20,1.05,-0.10,-0.52,57530.00,0.95
2022-03-01,0.01,0.01,0.11,0.28,1.45,0.03,0.16,34385.00,0.21
2022-03-02,0.01,0.01,0.11,0.16,0.82,0.05,0.26,34595.00,0.36
2022-03-03,0.00,0.00,0.11,0.48,2.46,-0.10,-0.51,34045.00,0.63
2022-03-04,-0.00,-0.00,0.10,0.35,1.80,0.17,0.87,34145.00,1.01
2022-03-07,-0.01,-0.01,0.11,0.23,1.19,-0.02,-0.10,34015.00,0.63
2022-03-08,0.00,0.00,0.11,0.16,0.83,-0.09,-0.47,34455.00,0.62
2022-03-09,0.00,0.00,0.10,0.28,1.44,-0.11,-0.57,32605.00,0.30
2022-03-10,-0.00,-0.00,0.10,0.26,1.34,-0.07,-0.36,32035.00,0.59
2022-03-11,-0.01,-0.01,0.10,0.37,1.92,-0.07,-0.36,28725.00,0.86
2022-03-14,-0.03,-0.03,0.13,0.53,2.83,-0.11,-0.57,28280.00,0.77
2022-03-15,-0.00,-0.00,0.13,0.56,2.99,0.16,0.85,26010.00,0.32
2022-03-16,0.01,0.01,0.14,0.21,1.11,0.15,0.80,25440.00,0.40
2022-03-17,-0.01,-0.01,0.14,0.35,1.86,0.06,0.32,27320.00,3.19
2022-03-18,0.01,0.01,0.14,0.28,1.48,-0.07,-0.37,27765.00,0.63
2022-03-21,-0.01,-0.01,0.15,0.30,1.60,-0.11,-0.58,28000.00,1.00
2022-03-22,-0.00,-0.00,0.15,0.28,1.49,0.02,0.11,26440.00,0.57
2022-03-23,-0.00,-0.00,0.15,0.30,1.60,0.00,0.00,25510.00,0.28
2022-03-24,0.01,0.01,0.14,0.17,0.90,0.10,0.53,22090.00,0.52
2022-03-25,-0.01,-0.01,0.14,0.13,0.70,-0.19,-1.01,22250.00,0.53
2022-03-28,0.01,0.01,0.14,0.16,0.85,0.04,0.21,19900.00,0.39
2022-03-29,0.02,0.02,0.15,0.30,1.57,0.03,0.16,20225.00,0.68
2022-03-30,0.01,0.01,0.15,0.38,1.98,-0.17,-0.89,20775.00,1.12
2022-03-31,0.02,0.02,0.17,0.51,2.60,-0.05,-0.26,31955.00,7.67
2022-04-01,-0.01,-0.01,0.17,0.18,0.92,-0.09,-0.46,31790.00,0.98
2022-04-04,0.00,0.00,0.17,0.23,1.18,-0.17,-0.87,31310.00,0.38
2022-04-05,-0.02,-0.02,0.19,0.34,1.77,-0.15,-0.77,32015.00,1.11
2022-04-06,-0.01,-0.01,0.19,0.34,1.80,-0.03,-0.16,33165.00,0.99
2022-04-07,0.00,0.00,0.19,0.25,1.32,-0.13,-0.69,34410.00,1.27
2022-04-08,-0.01,-0.01,0.19,0.45,2.39,-0.08,-0.42,34835.00,0.95
2022-04-11,-0.01,-0.01,0.18,0.49,2.64,0.16,0.85,35420.00,0.94
2022-04-12,0.01,0.01,0.18,0.37,1.99,0.07,0.38,35635.00,0.35
2022-04-13,-0.01,-0.01,0.17,0.25,1.35,0.06,0.32,37980.00,1.50
2022-04-14,0.00,0.00,0.17,0.34,1.83,-0.03,-0.16,35020.00,0.80
2022-04-18,-0.00,-0.00,0.17,0.22,1.19,-0.09,-0.49,34895.00,0.43
2022-04-19,-0.01,-0.01,0.17,0.17,0.93,-0.07,-0.38,35480.00,1.12
2022-04-20,0.01,0.01,0.17,0.20,1.08,0.01,0.05,35355.00,0.36
2022-04-21,-0.02,-0.02,0.19,0.36,1.99,-0.05,-0.27,36430.00,0.79
2022-04-22,-0.00,-0.00,0.19,0.26,1.44,-0.04,-0.22,36525.00,0.36
2022-04-25,-0.00,-0.00,0.18,0.18,1.00,0.00,0.00,36195.00,0.15
2022-04-26,-0.01,-0.01,0.18,0.22,1.23,-0.07,-0.39,36425.00,0.34
2022-04-27,-0.01,-0.01,0.17,0.35,1.98,0.00,0.00,36775.00,0.57
2022-04-28,0.02,0.02,0.19,0.73,4.05,-0.07,-0.40,37640.00,1.08
2022-04-29,0.00,0.00,0.16,0.43,2.39,-0.04,-0.22,27095.00,1.26
2022-05-02,-0.03,-0.03,0.18,0.50,2.86,-0.13,-0.72,26675.00,0.86
2022-05-03,-0.01,-0.01,0.18,0.39,2.24,0.00,0.00,27945.00,1.33
2022-05-04,0.03,0.03,0.20,0.76,4.25,0.08,0.46,30520.00,2.85
2022-05-05,-0.03,-0.03,0.22,0.73,4.19,-0.19,-1.06,29940.00,0.70
2022-05-06,-0.01,-0.01,0.22,0.39,2.26,-0.12,-0.69,29830.00,1.39
2022-05-09,-0.02,-0.02,0.22,0.29,1.71,-0.07,-0.41,29240.00,0.73
2022-05-10,0.02,0.02,0.23,0.31,1.80,0.27,1.59,28415.00,0.59
2022-05-11,-0.00,-0.00,0.23,0.33,1.92,0.03,0.17,28495.00,0.50
2022-05-12,0.01,0.01,0.23,0.26,1.49,0.05,0.29,26175.00,0.40
2022-05-13,0.01,0.01,0.24,0.32,1.81,0.01,0.06,25310.00,0.42
2022-05-16,0.01,0.01,0.24,0.22,1.24,-0.07,-0.40,25165.00,0.48
2022-05-17,-0.02,-0.02,0.25,0.50,2.86,-0.13,-0.73,26830.00,2.72
2022-05-18,-0.01,-0.01,0.25,0.76,4.38,-0.19,-1.09,27245.00,0.77
2022-05-19,0.00,0.00,0.24,0.38,2.18,0.05,0.29,26950.00,0.84
2022-05-20,0.01,0.01,0.24,0.44,2.51,0.27,1.55,27750.00,1.06
2022-05-23,-0.01,-0.01,0.24,0.31,1.79,-0.22,-1.26,28760.00,0.89
2022-05-24,0.01,0.01,0.25,0.61,3.48,-0.14,-0.81,28980.00,0.58
2022-05-25,0.04,0.04,0.28,0.83,4.57,0.10,0.57,28620.00,0.48
2022-05-26,0.02,0.02,0.27,0.42,2.28,0.19,1.05,27520.00,0.68
2022-05-27,-0.00,-0.00,0.27,0.28,1.52,0.10,0.54,27965.00,1.54
2022-05-31,-0.01,-0.01,0.26,0.67,3.68,-0.08,-0.43,30435.00,2.38
2022-06-01,0.00,0.00,0.26,0.33,1.81,0.05,0.27,29110.00,0.37
2022-06-02,-0.00,-0.00,0.24,0.22,1.21,-0.18,-0.99,25295.00,0.42
2022-06-03,-0.01,-0.01,0.22,0.39,2.16,-0.07,-0.38,27160.00,2.15
2022-06-06,-0.00,-0.00,0.21,0.12,0.67,0.03,0.17,26210.00,0.86
2022-06-07,-0.00,-0.00,0.20,0.39,2.17,0.06,0.33,26780.00,1.22
2022-06-08,0.00,0.00,0.20,0.10,0.56,0.01,0.06,26610.00,0.51
2022-06-09,-0.00,-0.00,0.20,0.17,0.95,-0.07,-0.39,26755.00,0.64
2022-06-10,-0.03,-0.03,0.22,0.66,3.79,-0.09,-0.50,27240.00,0.75
2022-06-13,-0.04,-0.04,0.26,0.48,2.87,-0.23,-1.32,27905.00,0.86
2022-06-14,-0.01,-0.01,0.26,0.45,2.72,0.05,0.30,28075.00,0.56
2022-06-15,0.02,0.02,0.27,0.98,5.79,0.27,1.63,25760.00,1.04
2022-06-16,-0.01,-0.01,0.27,0.31,1.86,-0.47,-2.77,25265.00,0.44
2022-06-17,-0.00,-0.00,0.27,0.42,2.52,0.00,0.00,26230.00,1.60
2022-06-21,-0.00,-0.00,0.27,0.78,4.69,-0.72,-4.32,26710.00,1.46
2022-06-22,0.01,0.01,0.27,0.27,1.62,-0.04,-0.24,26140.00,0.54
2022-06-23,0.01,0.01,0.27,0.32,1.89,0.17,1.02,25645.00,0.27
2022-06-24,0.01,0.01,0.23,0.35,2.05,-0.01,-0.06,25675.00,0.55
2022-06-27,0.00,0.00,0.22,0.31,1.81,-0.01,-0.06,25535.00,0.62
2022-06-28,0.00,0.00,0.22,0.22,1.28,-0.20,-1.17,24130.00,0.62
2022-06-29,-0.00,-0.00,0.22,0.33,1.93,-0.03,-0.18,21350.00,0.78
2022-06-30,-0.01,-0.01,0.22,0.35,2.06,0.13,0.76,22530.00,1.53
2022-07-01,0.01,0.01,0.22,0.42,2.44,0.14,0.82,22260.00,0.24
2022-07-05,-0.01,-0.01,0.22,0.37,2.17,-0.30,-1.74,20025.00,0.68
2022-07-06,-0.00,-0.00,0.22,0.15,0.88,-0.10,-0.59,19470.00,0.59
2022-07-07,0.00,0.00,0.22,0.23,1.35,0.11,0.65,18250.00,0.46
2022-07-08,0.01,0.01,0.23,0.06,0.35,0.20,1.17,18115.00,0.60
2022-07-11,-0.01,-0.01,0.23,0.23,1.34,-0.14,-0.81,18500.00,1.34
2022-07-12,0.00,0.00,0.21,0.41,2.39,-0.03,-0.18,18840.00,1.44
2022-07-13,-0.00,-0.00,0.15,0.50,2.93,-0.22,-1.28,19730.00,2.11
2022-07-14,-0.01,-0.01,0.15,0.42,2.47,-0.22,-1.29,20225.00,1.26
2022-07-15,-0.02,-0.02,0.14,0.49,2.95,0.04,0.24,34205.00,8.96
2022-07-18,0.00,0.00,0.14,0.09,0.54,0.04,0.24,36875.00,1.75
2022-07-19,0.01,0.01,0.14,0.12,0.72,0.03,0.18,36460.00,0.92
2022-07-20,0.01,0.01,0.14,0.21,1.24,0.02,0.12,36640.00,1.16
2022-07-21,0.01,0.01,0.14,0.31,1.82,0.00,0.00,38415.00,1.29
2022-07-22,0.01,0.01,0.14,0.26,1.51,0.06,0.35,38700.00,0.33
2022-07-25,-0.01,-0.01,0.14,0.23,1.35,-0.23,-1.34,38635.00,0.33
2022-07-26,0.01,0.01,0.14,0.21,1.22,0.06,0.35,39625.00,0.90
2022-07-27,0.01,0.01,0.14,0.26,1.50,0.06,0.35,41425.00,1.23
2022-07-28,0.01,0.01,0.15,0.24,1.37,0.09,0.52,41300.00,0.34
2022-07-29,0.02,0.02,0.15,0.28,1.57,0.07,0.40,41805.00,1.06
2022-08-01,-0.00,-0.00,0.15,0.17,0.95,-0.13,-0.73,42380.00,0.40
2022-08-02,0.02,0.02,0.16,0.43,2.36,0.06,0.34,44265.00,1.16
2022-08-03,0.01,0.01,0.16,0.31,1.69,0.00,0.00,46320.00,1.13
2022-08-04,0.00,0.00,0.16,0.17,0.92,-0.04,-0.22,47015.00,0.47
2022-08-05,-0.01,-0.01,0.16,0.23,1.26,-0.16,-0.87,47150.00,0.29
