Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-20,-0.05,-0.05,0.61,0.45,4.88,-0.17,-1.76,48650.00,1.65
2023-10-23,0.00,0.00,0.61,0.73,7.92,-0.14,-1.52,47870.00,0.80
2023-10-24,0.03,0.03,0.62,0.32,3.38,0.28,3.04,46195.00,0.81
2023-10-25,-0.02,-0.02,0.62,0.35,3.79,-0.08,-0.85,46345.00,2.11
2023-10-26,-0.04,-0.04,0.61,0.50,5.64,-0.06,-0.65,49125.00,2.62
2023-10-27,0.01,0.01,0.61,0.26,2.91,0.25,2.82,47600.00,0.57
2023-10-30,-0.06,-0.06,0.63,0.77,9.17,0.08,0.89,46735.00,0.72
2023-10-31,0.02,0.02,0.64,0.44,5.13,-0.08,-0.95,47385.00,0.69
2023-11-01,0.03,0.03,0.58,0.40,4.52,0.12,1.40,46980.00,0.66
2023-11-02,0.08,0.08,0.67,0.38,3.98,0.44,4.98,48760.00,1.37
2023-11-03,0.01,0.01,0.67,0.41,4.27,0.15,1.57,58235.00,3.87
2023-11-06,-0.00,-0.00,0.67,0.57,5.95,0.24,2.50,58995.00,0.56
2023-11-07,0.02,0.02,0.67,0.37,3.80,-0.07,-0.73,59505.00,0.94
2023-11-08,-0.00,-0.00,0.67,0.30,3.09,0.06,0.62,58830.00,0.35
2023-11-09,-0.07,-0.07,0.70,0.71,7.85,-0.12,-1.23,60610.00,0.80
2023-11-10,0.03,0.03,0.71,0.41,4.41,-0.05,-0.55,58960.00,0.30
2023-11-13,0.05,0.05,0.74,0.69,7.06,0.06,0.65,59020.00,0.56
2023-11-14,0.07,0.07,0.79,0.34,3.24,0.61,6.24,64290.00,1.76
2023-11-15,0.03,0.03,0.77,0.53,4.89,0.12,1.14,63760.00,0.78
2023-11-16,-0.05,-0.05,0.67,0.53,5.14,-0.20,-1.85,62525.00,1.28
2023-11-17,0.00,0.00,0.64,0.56,5.41,-0.10,-0.97,60840.00,0.76
2023-11-20,0.01,0.01,0.64,0.27,2.59,0.01,0.10,59900.00,0.32
2023-11-21,0.03,0.03,0.64,0.53,4.94,-0.10,-0.96,59255.00,0.41
2023-11-22,-0.04,-0.04,0.65,0.64,6.20,0.08,0.75,58785.00,1.51
2023-11-24,0.01,0.01,0.63,0.23,2.21,0.09,0.87,52890.00,0.20
2023-11-27,0.00,0.00,0.63,0.24,2.30,0.08,0.77,52605.00,0.40
2023-11-28,0.06,0.06,0.59,0.70,6.35,0.02,0.19,53505.00,0.97
2023-11-29,-0.01,-0.01,0.60,0.51,4.70,0.15,1.36,53905.00,0.76
2023-11-30,-0.02,-0.02,0.61,0.41,3.85,0.05,0.46,56550.00,1.49
2023-12-01,-0.01,-0.01,0.55,0.40,3.79,-0.37,-3.48,54360.00,0.42
2023-12-04,-0.02,-0.02,0.56,0.21,2.02,-0.17,-1.61,44435.00,0.61
2023-12-05,0.02,0.02,0.56,0.53,5.01,0.01,0.10,44190.00,0.63
2023-12-06,0.00,0.00,0.56,0.34,3.21,0.24,2.27,42475.00,0.52
2023-12-07,0.02,0.02,0.56,0.33,3.07,0.09,0.85,42935.00,0.69
2023-12-08,0.01,0.01,0.49,0.27,2.50,-0.17,-1.58,41425.00,0.43
2023-12-11,-0.02,-0.02,0.49,0.30,2.83,-0.06,-0.55,41400.00,0.41
2023-12-12,-0.01,-0.01,0.47,0.21,2.01,-0.11,-1.04,41085.00,0.66
2023-12-13,0.01,0.01,0.39,0.65,6.15,-0.17,-1.63,37350.00,1.03
2023-12-14,0.06,0.06,0.43,0.65,5.81,0.10,0.95,37890.00,1.60
2023-12-15,0.01,0.01,0.38,0.25,2.20,0.03,0.27,36290.00,1.33
2023-12-18,-0.01,-0.01,0.39,0.37,3.29,0.03,0.26,35330.00,0.77
2023-12-19,0.03,0.03,0.39,0.23,1.99,0.12,1.07,37530.00,1.69
2023-12-20,-0.05,-0.05,0.43,0.69,6.28,-0.04,-0.35,38330.00,1.05
2023-12-21,0.04,0.04,0.42,0.31,2.72,0.25,2.28,35030.00,0.65
2023-12-22,-0.01,-0.01,0.42,0.35,3.11,0.15,1.32,35345.00,0.48
2023-12-26,0.02,0.02,0.43,0.25,2.17,0.11,0.98,35410.00,0.64
2023-12-27,0.02,0.02,0.39,0.28,2.38,0.08,0.70,46615.00,5.92
2023-12-28,-0.04,-0.04,0.41,0.69,6.12,0.11,0.94,48585.00,1.65
2023-12-29,-0.02,-0.02,0.42,0.41,3.72,0.10,0.89,47210.00,1.20
2024-01-02,0.00,0.00,0.42,0.33,3.00,0.08,0.73,49380.00,1.35
2024-01-03,-0.05,-0.05,0.45,0.47,4.49,-0.18,-1.63,50775.00,1.08
2024-01-04,-0.00,-0.00,0.45,0.26,2.50,0.01,0.10,50145.00,0.31
2024-01-05,-0.00,-0.00,0.45,0.19,1.83,-0.05,-0.48,50065.00,0.41
2024-01-08,0.01,0.01,0.45,0.28,2.66,-0.07,-0.67,49325.00,0.30
2024-01-09,-0.03,-0.03,0.46,0.31,3.03,-0.13,-1.23,49860.00,0.58
2024-01-10,-0.00,-0.00,0.45,0.20,1.96,0.02,0.20,49490.00,0.19
2024-01-11,-0.04,-0.04,0.47,0.27,2.75,-0.18,-1.77,51025.00,1.13
2024-01-12,-0.05,-0.05,0.49,0.43,4.59,-0.39,-3.97,50970.00,0.73
2024-01-16,0.01,0.01,0.43,0.55,5.84,-0.19,-2.03,50475.00,1.01
2024-01-17,-0.02,-0.02,0.42,0.18,1.96,-0.26,-2.76,49475.00,0.57
2024-01-18,-0.02,-0.02,0.43,0.43,4.79,0.08,0.87,52810.00,1.78
2024-01-19,0.00,0.00,0.40,0.27,3.00,-0.11,-1.22,53010.00,1.27
2024-01-22,-0.02,-0.02,0.38,0.57,6.48,0.01,0.11,54845.00,1.40
2024-01-23,0.00,0.00,0.34,0.39,4.42,0.15,1.70,57110.00,1.19
2024-01-24,-0.01,-0.01,0.34,0.29,3.31,0.14,1.59,61100.00,1.58
2024-01-25,-0.15,-0.16,0.58,0.66,8.87,-0.96,-10.97,68695.00,2.54
2024-01-26,0.00,0.00,0.56,0.19,2.55,0.13,1.75,59640.00,1.59
2024-01-29,0.05,0.05,0.61,0.38,4.85,0.11,1.48,87445.00,7.28
2024-01-30,0.01,0.01,0.62,0.28,3.55,0.24,3.06,105000.00,3.88
2024-01-31,-0.03,-0.03,0.62,0.35,4.57,-0.26,-3.30,106455.00,0.90
2024-02-01,0.01,0.01,0.61,0.24,3.10,0.05,0.65,106280.00,0.48
2024-02-02,-0.01,-0.01,0.61,0.30,3.91,-0.21,-2.71,110410.00,0.89
2024-02-05,-0.05,-0.05,0.62,0.46,6.28,-0.18,-2.34,115025.00,0.98
2024-02-06,0.03,0.03,0.63,0.43,5.71,-0.19,-2.59,117990.00,0.63
2024-02-07,0.02,0.02,0.64,0.36,4.70,0.16,2.12,122320.00,0.94
2024-02-08,0.01,0.01,0.65,0.28,3.61,0.06,0.78,125550.00,0.59
2024-02-09,0.03,0.03,0.65,0.22,2.76,0.02,0.26,125845.00,0.51
2024-02-12,-0.04,-0.04,0.65,0.36,4.69,-0.09,-1.13,133240.00,1.39
2024-02-13,-0.03,-0.03,0.65,0.21,2.81,-0.22,-2.87,136330.00,0.83
2024-02-14,0.03,0.03,0.66,0.24,3.12,0.05,0.67,146955.00,1.64
2024-02-15,0.08,0.08,0.73,0.58,6.99,0.04,0.52,148205.00,0.80
2024-02-16,-0.00,-0.00,0.73,0.28,3.39,0.07,0.84,165110.00,2.46
2024-02-20,-0.04,-0.04,0.73,0.42,5.29,-0.20,-2.42,172135.00,1.26
2024-02-21,0.01,0.01,0.73,0.37,4.63,0.07,0.88,173065.00,0.50
2024-02-22,0.02,0.02,0.74,0.33,4.06,-0.03,-0.38,177665.00,1.06
2024-02-23,-0.03,-0.04,0.51,0.25,3.19,-0.03,-0.37,172145.00,0.37
2024-02-26,0.05,0.05,0.54,0.46,5.60,0.00,0.00,171730.00,0.50
2024-02-27,0.00,0.00,0.51,0.35,4.25,0.21,2.55,143250.00,0.46
2024-02-28,0.02,0.02,0.51,0.28,3.35,0.05,0.61,125650.00,0.44
2024-02-29,-0.00,-0.00,0.50,0.27,3.24,0.08,0.96,123870.00,0.48
2024-03-01,0.00,0.00,0.50,0.29,3.47,-0.09,-1.08,124285.00,0.48
2024-03-04,-0.09,-0.09,0.59,0.61,7.99,-0.20,-2.39,125400.00,0.96
2024-03-05,-0.05,-0.05,0.60,0.35,4.83,-0.25,-3.28,126595.00,1.08
2024-03-06,-0.03,-0.03,0.60,0.34,4.83,-0.02,-0.28,129625.00,1.04
2024-03-07,0.01,0.01,0.59,0.31,4.34,-0.15,-2.13,136930.00,1.91
2024-03-08,-0.02,-0.02,0.60,0.38,5.45,0.13,1.82,150695.00,2.32
2024-03-11,0.02,0.02,0.59,0.36,5.08,0.00,0.00,155410.00,1.02
2024-03-12,-0.00,-0.00,0.58,0.34,4.82,0.00,0.00,152955.00,0.89
2024-03-13,-0.06,-0.06,0.60,0.33,4.95,-0.21,-2.97,154035.00,0.87
2024-03-14,-0.05,-0.05,0.61,0.50,7.91,-0.09,-1.35,148740.00,0.91
2024-03-15,0.01,0.01,0.52,0.19,2.98,-0.01,-0.16,148100.00,0.72
2024-03-18,0.08,0.08,0.62,0.40,5.81,0.30,4.71,136515.00,1.27
2024-03-19,-0.02,-0.02,0.61,0.23,3.41,-0.12,-1.74,131040.00,0.82
2024-03-20,0.03,0.03,0.62,0.26,3.74,0.08,1.19,134315.00,1.13
2024-03-21,-0.02,-0.02,0.62,0.30,4.41,0.02,0.29,131035.00,0.94
2024-03-22,-0.02,-0.02,0.61,0.22,3.28,-0.30,-4.41,132620.00,0.72
2024-03-25,0.01,0.01,0.58,0.30,4.42,-0.09,-1.34,134710.00,0.95
2024-03-26,0.04,0.04,0.60,0.33,4.68,0.30,4.42,140625.00,1.31
2024-03-27,0.01,0.01,0.60,0.26,3.64,0.18,2.55,143640.00,0.81
2024-03-28,-0.03,-0.03,0.61,0.17,2.45,-0.12,-1.68,145340.00,0.65
2024-04-01,-0.00,-0.00,0.61,0.29,4.20,0.02,0.29,150750.00,1.11
2024-04-02,-0.06,-0.06,0.57,0.17,2.62,-0.51,-7.38,155455.00,1.38
2024-04-03,0.01,0.01,0.55,0.25,3.81,-0.12,-1.85,152690.00,0.53
2024-04-04,0.02,0.02,0.55,0.44,6.57,0.08,1.22,154390.00,1.09
2024-04-05,-0.04,-0.05,0.57,0.49,7.66,-0.11,-1.64,153430.00,1.58
2024-04-08,0.06,0.06,0.61,0.32,4.71,0.21,3.28,146700.00,1.46
2024-04-09,0.03,0.03,0.61,0.33,4.73,-0.01,-0.15,145400.00,0.91
2024-04-10,-0.04,-0.04,0.63,0.21,3.12,-0.19,-2.72,145690.00,0.97
2024-04-11,0.02,0.02,0.60,0.35,5.11,0.05,0.74,186120.00,5.07
2024-04-12,-0.03,-0.03,0.57,0.13,1.95,-0.11,-1.61,228880.00,4.33
2024-04-15,-0.07,-0.07,0.63,0.44,7.09,-0.03,-0.45,231550.00,0.69
2024-04-16,-0.04,-0.04,0.56,0.20,3.34,-0.23,-3.70,229790.00,0.60
2024-04-17,-0.01,-0.01,0.56,0.21,3.55,0.04,0.67,230475.00,0.53
2024-04-18,-0.04,-0.04,0.55,0.16,2.83,-0.18,-3.05,231155.00,0.72
2024-04-19,-0.03,-0.03,0.55,0.20,3.63,-0.08,-1.41,231875.00,0.59
2024-04-22,-0.04,-0.04,0.56,0.25,4.73,-0.30,-5.44,238280.00,0.94
2024-04-23,0.02,0.02,0.57,0.26,4.81,0.06,1.14,244395.00,1.02
2024-04-24,0.15,0.14,0.79,0.47,7.57,0.83,15.34,255320.00,1.58
2024-04-25,0.06,0.06,0.82,0.58,8.79,-0.18,-2.90,267875.00,1.37
2024-04-26,-0.02,-0.02,0.82,0.26,4.00,-0.10,-1.52,274535.00,0.83
2024-04-29,0.19,0.17,1.07,0.67,8.66,0.96,14.77,302590.00,2.41
2024-04-30,-0.07,-0.07,1.07,0.39,5.40,-0.34,-4.39,309515.00,1.14
2024-05-01,-0.02,-0.02,1.08,0.32,4.54,-0.07,-0.97,325290.00,1.22
2024-05-02,0.00,0.00,1.07,0.38,5.39,0.16,2.27,333325.00,0.99
2024-05-03,0.01,0.01,1.06,0.30,4.23,0.10,1.42,334310.00,0.78
2024-05-06,0.03,0.03,1.04,0.25,3.43,0.15,2.12,333690.00,0.61
2024-05-07,-0.05,-0.05,1.06,0.28,4.04,-0.13,-1.79,339885.00,0.75
2024-05-08,-0.02,-0.02,1.05,0.26,3.84,-0.29,-4.18,341930.00,0.53
2024-05-09,-0.02,-0.02,1.05,0.19,2.86,0.00,0.00,303645.00,0.58
2024-05-10,-0.03,-0.03,1.05,0.25,3.86,0.04,0.60,261340.00,0.55
2024-05-13,0.02,0.02,1.02,0.29,4.37,0.09,1.39,261410.00,0.62
2024-05-14,0.04,0.04,1.02,0.26,3.76,0.10,1.51,267060.00,0.94
2024-05-15,-0.02,-0.02,1.02,0.31,4.60,0.09,1.30,270880.00,0.73
2024-05-16,0.00,0.00,1.00,0.19,2.81,0.00,0.00,269195.00,0.49
2024-05-17,0.02,0.02,0.99,0.32,4.64,-0.04,-0.59,289635.00,1.89
2024-05-20,-0.02,-0.02,0.98,0.23,3.40,0.04,0.58,284350.00,0.42
2024-05-21,0.08,0.08,1.01,0.56,7.64,0.02,0.30,284540.00,0.89
2024-05-22,-0.04,-0.04,0.90,0.28,3.99,-0.17,-2.32,274920.00,0.77
2024-05-23,-0.04,-0.05,0.90,0.38,5.67,0.06,0.86,269600.00,0.97
2024-05-24,0.04,0.04,0.90,0.29,4.17,0.04,0.60,265280.00,0.53
2024-05-28,-0.02,-0.02,0.58,0.22,3.21,-0.16,-2.30,234865.00,0.51
2024-05-29,-0.00,-0.00,0.53,0.19,2.79,-0.13,-1.90,223355.00,0.55
2024-05-30,0.02,0.02,0.53,0.34,4.91,0.12,1.76,216025.00,1.16
2024-05-31,-0.00,-0.00,0.53,0.29,4.20,-0.01,-0.14,209750.00,0.97
2024-06-03,-0.01,-0.01,0.53,0.38,5.57,-0.01,-0.14,204530.00,0.77
2024-06-04,-0.01,-0.01,0.52,0.17,2.52,-0.07,-1.03,201575.00,0.71
2024-06-05,0.00,0.00,0.49,0.19,2.82,0.03,0.45,194955.00,0.63
2024-06-06,0.02,0.02,0.49,0.33,4.80,-0.01,-0.15,198235.00,1.25
2024-06-07,-0.00,-0.00,0.48,0.17,2.48,-0.07,-1.02,195705.00,0.65
2024-06-10,-0.03,-0.03,0.48,0.24,3.59,-0.06,-0.87,197480.00,0.91
2024-06-11,-0.02,-0.02,0.48,0.35,5.36,0.00,0.00,225035.00,3.16
2024-06-12,0.05,0.05,0.49,0.49,7.15,0.00,0.00,224910.00,1.11
2024-06-13,0.04,0.04,0.50,0.46,6.48,0.51,7.45,237960.00,1.93
2024-06-14,-0.03,-0.03,0.52,0.42,6.11,0.12,1.69,243020.00,0.96
2024-06-17,0.07,0.06,0.56,0.53,7.23,0.01,0.15,239390.00,1.98
2024-06-18,-0.02,-0.02,0.56,0.24,3.33,-0.01,-0.14,245665.00,0.99
2024-06-20,-0.02,-0.02,0.49,0.24,3.41,0.00,0.00,251015.00,1.44
2024-06-21,0.01,0.01,0.46,0.13,1.83,0.02,0.28,254645.00,1.11
2024-06-24,-0.00,-0.00,0.43,0.27,3.81,0.05,0.70,258885.00,1.33
2024-06-25,0.03,0.03,0.42,0.28,3.83,0.04,0.56,298280.00,3.11
2024-06-26,0.06,0.06,0.46,0.55,7.09,-0.06,-0.82,342415.00,2.93
2024-06-27,0.01,0.01,0.46,0.21,2.69,-0.09,-1.16,348580.00,0.71
2024-06-28,0.00,0.00,0.46,0.39,4.99,0.11,1.41,347405.00,0.65
2024-07-01,0.08,0.07,0.52,0.59,7.02,0.16,2.05,384085.00,2.44
2024-07-02,0.13,0.12,0.66,0.66,6.96,0.46,5.47,440355.00,2.91
2024-07-03,0.08,0.08,0.69,0.71,6.92,0.18,1.90,534095.00,3.78
2024-07-05,0.02,0.02,0.68,0.50,4.76,0.18,1.75,582235.00,1.87
2024-07-08,0.01,0.01,0.68,0.75,7.08,-0.21,-2.00,614255.00,1.45
2024-07-09,0.05,0.05,0.68,0.78,7.03,-0.11,-1.04,639660.00,0.99
2024-07-10,0.00,0.00,0.66,0.50,4.49,0.00,0.00,662465.00,0.96
2024-07-11,-0.10,-0.11,0.79,1.63,16.35,0.03,0.27,732475.00,2.88
2024-07-12,0.04,0.04,0.79,0.95,9.20,-0.29,-2.91,764735.00,1.17
2024-07-15,0.02,0.02,0.79,0.69,6.52,0.41,3.97,826055.00,2.04
2024-07-16,0.02,0.02,0.76,0.66,6.13,0.13,1.23,841390.00,0.64
2024-07-17,-0.04,-0.04,0.77,0.62,6.00,-0.22,-2.04,841800.00,0.57
2024-07-18,0.00,0.00,0.77,0.49,4.73,0.12,1.16,867700.00,0.88
2024-07-19,-0.05,-0.05,0.79,0.61,6.20,-0.09,-0.87,871545.00,0.50
2024-07-22,0.07,0.06,0.81,0.46,4.39,0.26,2.64,877050.00,0.45
2024-07-23,-0.03,-0.03,0.82,0.51,4.99,0.12,1.14,881955.00,0.50
2024-07-24,-0.15,-0.17,1.02,0.58,6.71,-1.10,-10.76,893370.00,1.30
2024-07-25,0.02,0.02,1.01,0.48,5.42,0.01,0.12,871185.00,0.64
2024-07-26,-0.00,-0.00,1.01,0.34,3.85,0.05,0.56,877745.00,0.43
2024-07-29,0.07,0.07,1.03,0.47,4.97,0.25,2.83,888265.00,0.49
2024-07-30,-0.05,-0.05,1.03,0.63,7.02,0.02,0.21,864720.00,0.54
2024-07-31,0.05,0.05,0.94,0.38,4.03,0.27,3.01,814800.00,0.35
2024-08-01,-0.08,-0.09,0.93,0.86,9.92,-0.22,-2.33,733015.00,0.52
2024-08-02,-0.05,-0.05,0.94,0.50,6.09,-0.12,-1.38,736410.00,1.57
2024-08-05,-0.05,-0.06,0.95,1.05,13.53,-1.12,-13.64,735120.00,1.17
2024-08-06,0.01,0.01,0.93,0.48,6.12,0.13,1.68,720665.00,0.48
2024-08-07,-0.05,-0.06,0.93,0.57,7.68,0.04,0.51,715230.00,0.74
2024-08-08,0.05,0.05,0.90,0.41,5.27,0.19,2.56,631245.00,0.69
2024-08-09,0.01,0.01,0.89,0.27,3.45,-0.10,-1.29,601255.00,0.49
2024-08-12,-0.02,-0.02,0.88,0.24,3.12,-0.02,-0.26,539065.00,0.82
2024-08-13,0.06,0.06,0.91,0.56,6.83,0.01,0.13,530750.00,0.70
2024-08-14,-0.04,-0.04,0.91,0.46,5.83,0.01,0.12,527095.00,0.78
2024-08-15,0.08,0.08,0.97,0.52,6.11,0.18,2.28,515410.00,1.02
2024-08-16,0.01,0.01,0.96,0.42,4.88,-0.15,-1.76,514610.00,0.82
2024-08-19,0.04,0.04,0.93,0.43,4.82,0.03,0.35,512805.00,0.70
2024-08-20,-0.01,-0.01,0.93,0.40,4.52,0.09,1.01,508520.00,0.70
2024-08-21,0.01,0.01,0.75,0.27,3.01,0.09,1.02,470385.00,0.84
2024-08-22,-0.07,-0.08,0.79,0.72,8.65,0.03,0.33,462505.00,0.87
2024-08-23,0.06,0.06,0.82,0.34,3.86,0.20,2.40,466445.00,0.98
2024-08-26,-0.04,-0.04,0.79,0.37,4.38,-0.10,-1.14,467285.00,0.97
2024-08-27,-0.02,-0.02,0.77,0.40,4.85,0.01,0.12,476820.00,1.38
2024-08-28,-0.02,-0.02,0.75,0.44,5.45,0.03,0.36,498705.00,1.45
2024-08-29,0.01,0.00,0.69,0.43,5.30,0.21,2.60,503585.00,0.95
2024-08-30,0.04,0.04,0.69,0.35,4.13,0.12,1.48,471455.00,1.08
2024-09-03,-0.02,-0.02,0.66,0.49,5.90,0.05,0.59,464050.00,1.54
2024-09-04,0.05,0.05,0.68,0.57,6.51,-0.01,-0.12,473770.00,1.14
2024-09-05,0.06,0.06,0.67,0.61,6.58,0.19,2.17,474410.00,1.14
2024-09-06,-0.11,-0.11,0.77,1.16,13.99,0.14,1.51,479265.00,1.11
2024-09-09,0.03,0.03,0.78,0.29,3.38,0.28,3.38,482835.00,0.76
2024-09-10,0.06,0.05,0.79,0.38,4.20,0.19,2.22,485115.00,1.00
2024-09-11,0.01,0.01,0.76,0.57,6.23,-0.09,-0.99,494190.00,1.12
2024-09-12,0.01,0.01,0.75,0.34,3.68,-0.15,-1.64,498215.00,0.98
2024-09-13,0.00,0.00,0.70,0.31,3.35,-0.09,-0.97,489370.00,0.72
2024-09-16,-0.02,-0.02,0.70,0.31,3.41,-0.03,-0.32,473985.00,0.24
2024-09-17,0.01,0.01,0.69,0.39,4.27,0.13,1.43,465940.00,0.42
2024-09-18,-0.00,-0.00,0.69,0.42,4.61,0.16,1.75,462635.00,0.63
2024-09-19,0.09,0.09,0.76,0.59,5.94,0.32,3.51,460280.00,0.75
2024-09-20,-0.03,-0.03,0.71,0.39,4.05,-0.12,-1.21,449060.00,0.40
2024-09-23,0.06,0.06,0.72,0.40,3.91,0.23,2.39,444210.00,0.81
2024-09-24,0.02,0.02,0.70,0.39,3.72,0.21,2.05,443085.00,0.97
2024-09-25,0.01,0.01,0.68,0.24,2.26,-0.11,-1.05,417420.00,0.35
2024-09-26,-0.01,-0.01,0.68,0.52,4.97,0.19,1.79,392545.00,0.57
2024-09-27,0.03,0.03,0.68,0.32,2.97,0.13,1.24,376200.00,0.41
2024-09-30,0.01,0.01,0.67,0.44,4.06,-0.08,-0.74,359285.00,0.48
2024-10-01,-0.02,-0.02,0.67,0.77,7.24,0.05,0.46,336305.00,0.76
2024-10-02,-0.04,-0.04,0.68,0.47,4.61,-0.51,-4.80,322740.00,0.83
2024-10-03,-0.04,-0.04,0.68,0.59,6.04,-0.21,-2.06,306115.00,0.68
2024-10-04,0.04,0.04,0.55,0.31,3.04,0.27,2.76,286365.00,0.47
2024-10-07,-0.04,-0.04,0.58,0.43,4.40,-0.02,-0.20,274550.00,0.47
2024-10-08,0.02,0.02,0.55,0.25,2.51,0.13,1.33,257665.00,0.58
2024-10-09,-0.02,-0.02,0.56,0.37,3.79,-0.06,-0.60,237320.00,0.62
2024-10-10,-0.01,-0.01,0.56,0.51,5.28,0.06,0.62,230010.00,1.49
2024-10-11,-0.11,-0.12,0.69,0.42,4.89,-0.98,-10.14,240445.00,2.33
2024-10-14,0.01,0.01,0.69,0.39,4.50,0.12,1.40,246600.00,0.96
2024-10-15,0.00,0.00,0.69,0.33,3.80,0.05,0.58,249500.00,1.02
2024-10-16,0.01,0.01,0.69,0.18,2.05,0.10,1.15,243465.00,0.70
2024-10-17,-0.00,-0.00,0.60,0.20,2.29,0.03,0.34,234880.00,0.75
2024-10-18,-0.00,-0.00,0.59,0.14,1.60,-0.03,-0.34,234340.00,0.71
2024-10-21,-0.01,-0.01,0.54,0.20,2.31,-0.07,-0.80,224405.00,0.71
2024-10-22,-0.00,-0.00,0.52,0.16,1.86,-0.12,-1.39,211765.00,0.84
2024-10-23,-0.02,-0.02,0.52,0.32,3.80,-0.05,-0.58,217375.00,1.18
2024-10-24,0.27,0.24,1.12,0.95,8.89,1.49,17.70,246630.00,3.28
2024-10-25,0.04,0.04,1.13,0.74,6.66,-0.28,-2.62,275350.00,2.64
2024-10-28,-0.03,-0.03,1.13,0.57,5.29,0.02,0.18,289470.00,1.57
2024-10-29,-0.01,-0.01,1.13,0.45,4.23,0.02,0.19,287170.00,0.73
2024-10-30,-0.01,-0.01,1.12,0.36,3.42,-0.06,-0.56,289790.00,1.11
2024-10-31,-0.04,-0.04,1.12,0.53,5.24,0.04,0.38,293775.00,0.98
2024-11-01,-0.00,-0.00,1.11,0.37,3.67,0.08,0.79,305865.00,1.23
2024-11-04,-0.03,-0.03,1.10,0.49,5.02,-0.24,-2.38,337170.00,2.24
2024-11-05,0.04,0.04,1.11,0.44,4.31,0.20,2.05,348995.00,1.11
2024-11-06,0.18,0.17,1.28,0.71,5.88,1.69,16.57,401870.00,3.00
2024-11-07,0.04,0.04,1.28,0.73,5.84,0.01,0.08,415655.00,1.49
2024-11-08,0.10,0.10,1.22,1.61,11.68,0.12,0.96,448305.00,2.71
2024-11-11,0.11,0.11,1.25,1.19,7.76,1.31,9.50,472510.00,1.53
2024-11-12,-0.08,-0.08,1.31,1.18,8.34,-0.40,-2.61,507190.00,1.87
2024-11-13,0.01,0.01,1.31,1.15,8.06,0.48,3.39,530785.00,1.21
2024-11-14,-0.07,-0.08,1.35,1.04,7.86,-0.18,-1.26,547990.00,0.95
2024-11-15,0.04,0.04,1.35,0.76,5.53,-0.07,-0.53,575865.00,1.26
2024-11-18,0.07,0.07,1.35,0.98,6.67,1.03,7.50,610110.00,1.39
2024-11-19,0.03,0.02,1.35,0.75,4.98,-0.22,-1.50,617935.00,0.54
2024-11-20,-0.01,-0.01,1.34,0.61,4.11,0.00,0.00,618195.00,0.42
2024-11-21,-0.01,-0.01,1.01,0.65,4.42,0.09,0.61,591015.00,0.45
2024-11-22,0.05,0.05,1.02,1.00,6.49,0.11,0.75,578525.00,0.83
2024-11-25,-0.05,-0.05,1.03,1.24,8.45,0.44,2.86,586575.00,1.05
2024-11-26,-0.00,-0.00,1.03,0.61,4.18,0.11,0.75,593395.00,0.58
2024-11-27,-0.02,-0.02,1.03,0.83,5.79,0.23,1.57,589475.00,0.41
2024-11-29,0.05,0.05,1.01,0.50,3.33,0.21,1.46,581605.00,0.22
2024-12-02,0.04,0.04,1.01,0.47,3.00,0.37,2.47,611645.00,1.60
2024-12-03,-0.02,-0.02,1.00,0.38,2.48,-0.29,-1.85,580605.00,0.23
2024-12-04,0.02,0.02,1.00,0.52,3.32,0.12,0.78,569155.00,0.28
2024-12-05,0.04,0.04,0.81,0.86,5.28,0.09,0.57,524050.00,0.58
2024-12-06,0.07,0.07,0.83,1.00,5.75,0.42,2.58,506295.00,0.52
2024-12-09,0.00,0.00,0.76,1.48,8.48,0.49,2.82,464550.00,0.81
2024-12-10,0.03,0.03,0.67,1.04,5.76,0.18,1.03,447695.00,0.86
2024-12-11,0.07,0.07,0.63,1.23,6.35,0.49,2.72,413990.00,0.66
2024-12-12,-0.02,-0.02,0.64,0.78,4.10,0.03,0.15,395480.00,0.69
2024-12-13,0.05,0.05,0.56,1.16,5.79,0.13,0.68,384030.00,0.76
2024-12-16,0.08,0.07,0.59,1.53,7.09,0.28,1.40,365545.00,0.97
2024-12-17,0.05,0.04,0.58,1.48,6.56,0.72,3.34,356425.00,1.86
2024-12-18,-0.11,-0.11,0.74,3.56,17.68,-0.84,-3.72,371535.00,1.72
2024-12-19,-0.01,-0.01,0.73,2.03,10.14,0.77,3.82,396985.00,1.94
2024-12-20,-0.05,-0.05,0.76,1.61,8.43,-0.70,-3.50,431485.00,2.22
2024-12-23,0.03,0.03,0.75,0.95,4.82,0.62,3.25,417970.00,0.50
2024-12-24,0.09,0.09,0.76,1.56,7.27,0.29,1.47,396640.00,0.48
2024-12-26,-0.02,-0.02,0.77,0.78,3.72,0.13,0.61,391925.00,0.64
2024-12-27,-0.06,-0.07,0.82,1.30,6.61,-0.35,-1.67,396920.00,0.86
2024-12-30,-0.04,-0.04,0.83,0.60,3.18,-0.71,-3.61,397825.00,0.37
2024-12-31,-0.04,-0.04,0.85,1.33,7.36,0.36,1.91,357620.00,0.48
2025-01-02,-0.08,-0.08,0.90,1.04,6.23,-0.73,-4.04,369475.00,1.01
2025-01-03,0.10,0.10,0.96,1.75,9.51,0.17,1.02,381255.00,1.03
2025-01-06,0.00,0.00,0.95,1.26,6.83,0.69,3.75,381525.00,0.81
