Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.20,4.48,1.53,-2.82,-0.96,1547480.00,0.83
2017-03-10,-0.00,-0.00,0.20,4.45,1.52,0.25,0.09,1542710.00,0.85
2017-03-13,0.00,0.00,0.19,3.70,1.26,-0.69,-0.24,1524840.00,0.85
2017-03-14,-0.00,-0.00,0.19,3.21,1.10,-0.68,-0.23,1474950.00,0.54
2017-03-15,0.00,0.00,0.18,5.17,1.77,0.67,0.23,1423525.00,0.97
2017-03-16,-0.05,-0.05,0.22,9.73,3.49,-7.63,-2.61,1487010.00,2.60
2017-03-17,-0.01,-0.01,0.22,6.00,2.17,-2.89,-1.04,1552275.00,2.02
2017-03-20,-0.00,-0.00,0.22,5.64,2.05,0.77,0.28,1534475.00,1.09
2017-03-21,0.00,0.00,0.22,10.17,3.69,1.60,0.58,1652995.00,2.32
2017-03-22,0.01,0.01,0.23,3.61,1.30,0.64,0.23,1667375.00,0.80
2017-03-23,-0.01,-0.01,0.23,4.70,1.71,-0.84,-0.30,1676680.00,0.96
2017-03-24,-0.00,-0.00,0.23,5.23,1.90,1.67,0.61,1656665.00,0.83
2017-03-27,0.00,0.00,0.21,4.37,1.59,-2.27,-0.83,1648555.00,0.69
2017-03-28,-0.00,-0.00,0.21,4.21,1.54,0.36,0.13,1643460.00,0.70
2017-03-29,-0.02,-0.02,0.20,5.71,2.13,-0.20,-0.07,1709085.00,1.54
2017-03-30,0.00,0.00,0.21,2.33,0.87,0.16,0.06,1717400.00,0.84
2017-03-31,0.02,0.02,0.21,6.98,2.55,0.24,0.09,1796235.00,1.53
2017-04-03,-0.00,-0.00,0.21,3.50,1.28,0.66,0.24,1805905.00,0.88
2017-04-04,0.01,0.01,0.21,2.16,0.79,0.31,0.11,1795295.00,0.61
2017-04-05,-0.01,-0.01,0.20,4.58,1.69,0.24,0.09,1800125.00,0.74
2017-04-06,0.00,0.00,0.20,3.26,1.20,-0.30,-0.11,1817195.00,0.89
2017-04-07,-0.01,-0.01,0.20,3.52,1.31,-0.34,-0.13,1835890.00,0.91
2017-04-10,0.00,0.00,0.20,2.26,0.84,-0.05,-0.02,1814365.00,0.47
2017-04-11,-0.00,-0.00,0.20,2.90,1.08,-0.22,-0.08,1836840.00,0.68
2017-04-12,0.00,0.00,0.20,2.87,1.07,1.72,0.64,1820945.00,0.58
2017-04-13,0.01,0.01,0.14,5.63,2.07,0.17,0.06,1686090.00,0.70
2017-04-17,0.01,0.01,0.13,3.64,1.33,-0.38,-0.14,1580370.00,0.65
2017-04-18,-0.01,-0.01,0.14,5.46,2.01,-0.12,-0.04,1566000.00,0.88
2017-04-19,0.00,0.00,0.14,2.92,1.07,1.56,0.58,1433435.00,0.83
2017-04-20,0.00,0.00,0.14,2.85,1.05,0.26,0.10,1415815.00,0.69
2017-04-21,0.00,0.00,0.13,3.28,1.20,0.26,0.10,1391945.00,0.81
2017-04-24,0.01,0.01,0.14,4.08,1.47,1.99,0.73,1423900.00,1.41
2017-04-25,0.04,0.04,0.19,6.00,2.09,13.14,4.75,1523570.00,2.05
2017-04-26,-0.02,-0.02,0.21,7.05,2.52,-1.61,-0.56,1573435.00,1.36
2017-04-27,-0.01,-0.01,0.20,5.62,2.03,-0.41,-0.15,1555250.00,1.46
2017-04-28,-0.02,-0.02,0.22,6.22,2.29,0.52,0.19,1572985.00,1.15
2017-05-01,-0.00,-0.00,0.21,3.31,1.22,0.14,0.05,1493170.00,0.77
2017-05-02,0.00,0.00,0.21,3.53,1.30,0.48,0.18,1482935.00,0.93
2017-05-03,0.00,0.00,0.21,2.41,0.89,0.10,0.04,1475075.00,0.63
2017-05-04,-0.01,-0.01,0.20,4.92,1.83,-0.23,-0.08,1465235.00,0.78
2017-05-05,-0.02,-0.02,0.22,8.50,3.24,-0.28,-0.10,1479810.00,1.29
2017-05-08,-0.01,-0.01,0.22,3.61,1.39,0.37,0.14,1495205.00,1.33
2017-05-09,0.00,0.00,0.22,3.38,1.29,0.57,0.22,1510115.00,0.77
2017-05-10,-0.01,-0.01,0.22,5.28,2.05,-0.65,-0.25,1522935.00,0.99
2017-05-11,-0.01,-0.01,0.23,5.50,2.16,-0.65,-0.25,1562560.00,1.18
2017-05-12,0.00,0.00,0.22,3.00,1.18,1.26,0.50,1559860.00,0.72
2017-05-15,0.01,0.01,0.23,5.98,2.31,-0.87,-0.34,1591250.00,1.04
2017-05-16,-0.00,-0.00,0.23,4.02,1.56,0.91,0.35,1574760.00,0.67
2017-05-17,-0.02,-0.02,0.24,4.97,1.98,-2.26,-0.88,1585920.00,0.89
2017-05-18,0.01,0.01,0.24,2.56,1.01,0.89,0.35,1598990.00,0.78
2017-05-19,-0.01,-0.01,0.24,5.11,2.04,0.60,0.24,1642100.00,1.21
2017-05-22,-0.00,-0.00,0.23,1.99,0.80,0.60,0.24,1608295.00,0.83
2017-05-23,-0.01,-0.01,0.17,3.00,1.21,0.93,0.37,1502280.00,0.67
2017-05-24,0.02,0.02,0.19,8.25,3.26,1.20,0.48,1506200.00,1.48
2017-05-25,-0.00,-0.00,0.19,2.45,0.97,-0.68,-0.27,1470390.00,1.06
2017-05-26,-0.01,-0.01,0.18,3.11,1.24,-0.38,-0.15,1421875.00,0.59
2017-05-30,-0.02,-0.02,0.18,5.21,2.11,-0.40,-0.16,1432660.00,0.95
2017-05-31,0.01,0.01,0.19,3.70,1.49,0.77,0.31,1458120.00,1.30
2017-06-01,0.02,0.02,0.20,4.50,1.78,2.26,0.91,1489075.00,1.04
2017-06-02,0.02,0.02,0.21,6.12,2.38,0.60,0.24,1518495.00,1.14
2017-06-05,0.01,0.01,0.20,3.51,1.36,0.72,0.28,1501770.00,1.05
2017-06-06,-0.01,-0.01,0.20,3.34,1.30,-1.44,-0.56,1456530.00,0.74
2017-06-07,-0.01,-0.01,0.20,3.46,1.35,0.55,0.21,1456230.00,0.79
2017-06-08,0.01,0.01,0.20,3.59,1.40,-0.18,-0.07,1438110.00,0.79
2017-06-09,0.01,0.01,0.19,7.50,2.89,-0.86,-0.33,1424375.00,1.11
2017-06-12,0.01,0.01,0.19,5.91,2.25,0.34,0.13,1447220.00,1.09
2017-06-13,-0.00,-0.00,0.19,2.57,0.98,-0.14,-0.05,1430160.00,0.92
2017-06-14,-0.03,-0.03,0.22,6.50,2.57,-5.86,-2.24,1531055.00,2.00
2017-06-15,0.01,0.01,0.20,2.61,1.02,0.23,0.09,1532565.00,0.94
2017-06-16,-0.01,-0.01,0.20,5.88,2.34,0.47,0.18,1591795.00,1.52
2017-06-19,0.04,0.03,0.24,9.34,3.58,1.49,0.59,1590115.00,1.23
2017-06-20,0.02,0.02,0.24,9.39,3.53,0.28,0.11,1636065.00,1.38
2017-06-21,0.05,0.05,0.29,13.70,4.92,0.11,0.04,1743690.00,1.81
2017-06-22,0.01,0.01,0.28,5.91,2.11,1.26,0.45,1774380.00,1.60
2017-06-23,-0.00,-0.00,0.28,6.88,2.45,1.76,0.63,1818745.00,1.34
2017-06-26,-0.00,-0.00,0.28,5.25,1.88,1.42,0.51,1841065.00,0.69
2017-06-27,-0.03,-0.03,0.30,8.20,3.02,-0.81,-0.29,1859300.00,0.93
2017-06-28,0.01,0.01,0.30,6.42,2.34,0.00,0.00,1823220.00,0.64
2017-06-29,-0.01,-0.01,0.30,6.29,2.31,0.36,0.13,1797580.00,0.58
2017-06-30,-0.00,-0.00,0.29,6.51,2.40,1.82,0.67,1779640.00,0.77
2017-07-03,0.00,0.00,0.29,2.99,1.10,1.26,0.46,1731285.00,0.35
2017-07-05,0.02,0.02,0.30,5.76,2.07,0.45,0.17,1743565.00,0.76
2017-07-06,-0.02,-0.02,0.31,5.89,2.17,-2.14,-0.77,1751390.00,0.75
2017-07-07,0.01,0.01,0.31,4.06,1.48,-0.06,-0.02,1739645.00,0.52
2017-07-10,-0.00,-0.00,0.31,3.77,1.38,-0.43,-0.16,1707960.00,0.55
2017-07-11,-0.01,-0.01,0.31,4.60,1.69,-0.48,-0.18,1675260.00,0.55
2017-07-12,0.01,0.01,0.31,4.12,1.50,2.39,0.88,1679965.00,0.84
2017-07-13,0.01,0.01,0.28,8.14,2.92,0.96,0.35,1597710.00,0.89
2017-07-14,0.01,0.01,0.28,3.57,1.27,1.38,0.50,1571575.00,0.59
2017-07-17,0.01,0.01,0.28,4.80,1.70,-0.71,-0.25,1526775.00,1.00
2017-07-18,-0.00,-0.00,0.25,3.37,1.19,0.36,0.13,1485300.00,0.76
2017-07-19,-0.00,-0.00,0.25,5.33,1.89,0.92,0.33,1427965.00,0.77
2017-07-20,-0.00,-0.00,0.18,3.57,1.27,0.23,0.08,1322500.00,0.79
2017-07-21,0.01,0.01,0.18,2.98,1.05,-1.19,-0.42,1229825.00,0.80
2017-07-24,0.01,0.01,0.19,5.34,1.88,0.08,0.03,1181655.00,1.25
2017-07-25,-0.01,-0.01,0.19,11.67,4.12,5.31,1.87,1273180.00,2.44
2017-07-26,0.04,0.04,0.21,11.93,4.04,5.59,1.98,1337335.00,2.25
2017-07-27,-0.03,-0.03,0.23,11.77,4.09,-0.47,-0.16,1364815.00,1.26
2017-07-28,-0.00,-0.00,0.23,5.30,1.84,-0.47,-0.16,1356510.00,0.64
2017-07-31,0.01,0.01,0.23,3.37,1.16,0.16,0.06,1351470.00,0.94
2017-08-01,0.01,0.01,0.23,2.31,0.79,1.21,0.42,1380615.00,0.87
2017-08-02,-0.01,-0.01,0.23,4.45,1.55,-1.00,-0.34,1378270.00,0.93
2017-08-03,-0.01,-0.01,0.21,4.01,1.40,0.85,0.30,1356925.00,0.65
2017-08-04,0.01,0.01,0.21,4.18,1.45,0.80,0.28,1348910.00,0.55
2017-08-07,0.01,0.01,0.21,3.00,1.03,0.91,0.32,1353580.00,0.77
2017-08-08,-0.01,-0.01,0.21,3.20,1.11,0.17,0.06,1354005.00,0.69
2017-08-09,-0.00,-0.00,0.21,3.74,1.30,-3.47,-1.20,1322555.00,0.59
2017-08-10,-0.03,-0.03,0.23,6.23,2.22,-2.02,-0.70,1320330.00,1.04
2017-08-11,0.01,0.01,0.23,4.61,1.63,1.25,0.44,1310640.00,0.55
2017-08-14,0.01,0.01,0.23,2.58,0.90,1.40,0.49,1273420.00,0.62
2017-08-15,0.01,0.01,0.23,4.20,1.46,1.05,0.37,1260170.00,0.68
2017-08-16,0.02,0.02,0.24,6.62,2.25,3.24,1.13,1289210.00,1.31
2017-08-17,-0.03,-0.03,0.27,9.71,3.41,-1.01,-0.34,1316280.00,1.21
2017-08-18,-0.01,-0.01,0.27,4.02,1.43,-1.11,-0.39,1307715.00,0.62
2017-08-21,0.00,0.00,0.27,3.45,1.22,-0.82,-0.29,1276420.00,0.67
2017-08-22,0.01,0.01,0.28,5.04,1.76,0.98,0.35,1168170.00,0.81
2017-08-23,-0.01,-0.01,0.23,3.74,1.32,-0.72,-0.25,1069810.00,0.98
2017-08-24,0.01,0.01,0.21,4.00,1.40,1.02,0.36,1023810.00,0.78
2017-08-25,-0.00,-0.00,0.21,4.96,1.74,1.86,0.65,1025375.00,0.88
2017-08-28,0.03,0.03,0.23,8.50,2.91,3.06,1.07,1034155.00,1.40
2017-08-29,0.00,0.00,0.23,4.44,1.51,-2.94,-1.01,1019550.00,0.89
2017-08-30,0.03,0.03,0.26,14.03,4.62,-2.12,-0.72,1051420.00,1.82
2017-08-31,0.04,0.04,0.29,12.66,4.00,0.84,0.28,1132460.00,2.21
2017-09-01,0.01,0.01,0.29,8.44,2.63,0.60,0.19,1199355.00,1.74
2017-09-05,-0.02,-0.02,0.30,7.28,2.31,-2.38,-0.74,1230600.00,1.35
2017-09-06,0.00,0.00,0.30,7.62,2.40,1.65,0.52,1260805.00,1.22
2017-09-07,0.02,0.02,0.30,10.77,3.33,0.00,0.00,1300510.00,1.21
2017-09-08,0.01,0.01,0.28,6.15,1.88,2.83,0.87,1303100.00,1.10
2017-09-11,0.00,0.00,0.28,7.13,2.18,3.27,1.00,1331805.00,0.98
2017-09-12,0.01,0.01,0.28,5.38,1.63,0.28,0.09,1344745.00,0.78
2017-09-13,-0.02,-0.02,0.29,6.60,2.04,-0.12,-0.04,1359705.00,0.85
2017-09-14,-0.00,-0.00,0.29,6.61,2.04,-0.98,-0.30,1332310.00,0.85
2017-09-15,-0.01,-0.01,0.25,5.62,1.75,1.25,0.39,1364550.00,1.64
2017-09-18,-0.01,-0.01,0.25,4.21,1.32,0.24,0.07,1373935.00,0.73
2017-09-19,-0.00,-0.00,0.25,2.98,0.94,0.25,0.08,1370385.00,0.57
2017-09-20,0.00,0.00,0.25,5.08,1.59,0.68,0.21,1365610.00,0.62
2017-09-21,-0.01,-0.01,0.25,3.52,1.12,-2.61,-0.82,1359975.00,0.69
2017-09-22,0.01,0.01,0.25,8.04,2.52,-3.73,-1.18,1369305.00,0.72
2017-09-25,-0.00,-0.00,0.25,4.54,1.43,-0.18,-0.06,1388510.00,0.93
2017-09-26,-0.00,-0.00,0.24,6.50,2.05,0.70,0.22,1363335.00,0.69
2017-09-27,-0.01,-0.01,0.25,7.02,2.24,1.51,0.48,1372490.00,0.79
2017-09-28,-0.01,-0.01,0.22,5.69,1.84,-0.05,-0.02,1324510.00,0.72
2017-09-29,0.01,0.01,0.17,10.60,3.39,-0.91,-0.29,1281710.00,1.29
2017-10-02,0.01,0.01,0.16,4.01,1.27,2.07,0.66,1261215.00,1.33
2017-10-03,0.00,0.00,0.15,3.89,1.23,0.94,0.30,1220735.00,0.70
2017-10-04,-0.01,-0.01,0.16,10.55,3.35,-3.82,-1.20,1197350.00,0.89
2017-10-05,0.04,0.04,0.19,10.70,3.27,5.80,1.84,1226760.00,1.76
2017-10-06,0.00,0.00,0.19,3.90,1.19,-1.53,-0.47,1207220.00,0.86
2017-10-09,0.00,0.00,0.19,5.91,1.80,-0.02,-0.01,1187275.00,0.76
2017-10-10,0.01,0.01,0.19,4.62,1.39,-0.46,-0.14,1185195.00,0.85
2017-10-11,0.00,0.00,0.18,4.06,1.22,-0.71,-0.21,1174095.00,0.80
2017-10-12,0.00,0.00,0.18,4.28,1.28,-0.26,-0.08,1173285.00,0.95
2017-10-13,0.01,0.01,0.18,6.87,2.03,-0.05,-0.02,1129530.00,1.20
2017-10-16,-0.01,-0.01,0.18,11.20,3.34,0.09,0.03,1138270.00,1.03
2017-10-17,0.03,0.03,0.20,8.96,2.60,7.44,2.22,1180120.00,1.37
2017-10-18,0.00,0.00,0.20,5.30,1.54,2.09,0.61,1199980.00,1.04
2017-10-19,-0.01,-0.01,0.19,8.00,2.34,-1.18,-0.34,1217835.00,1.06
2017-10-20,-0.01,-0.01,0.20,9.38,2.77,0.58,0.17,1263895.00,1.51
2017-10-23,-0.03,-0.03,0.23,7.68,2.34,-2.85,-0.84,1293925.00,1.46
2017-10-24,-0.04,-0.04,0.27,19.30,6.11,-9.55,-2.91,1539175.00,3.80
2017-10-25,-0.00,-0.00,0.27,7.25,2.30,2.23,0.71,1578850.00,1.19
2017-10-26,-0.02,-0.02,0.28,8.45,2.75,-4.64,-1.47,1626255.00,1.17
2017-10-27,0.00,0.00,0.27,4.60,1.49,-0.19,-0.06,1627865.00,1.03
2017-10-30,0.03,0.03,0.29,10.47,3.32,0.00,0.00,1617645.00,0.91
2017-10-31,-0.01,-0.01,0.29,6.36,2.04,-0.62,-0.20,1635180.00,0.73
2017-11-01,0.01,0.01,0.29,8.38,2.65,1.09,0.35,1651110.00,0.84
2017-11-02,-0.02,-0.02,0.27,10.63,3.44,0.27,0.09,1621665.00,0.97
2017-11-03,0.02,0.02,0.27,6.00,1.91,0.39,0.13,1611115.00,0.51
2017-11-06,0.00,0.00,0.27,5.26,1.67,0.25,0.08,1619255.00,0.66
2017-11-07,-0.01,-0.01,0.27,5.52,1.76,0.47,0.15,1613430.00,0.55
2017-11-08,-0.00,-0.00,0.27,3.17,1.01,1.24,0.40,1628080.00,0.76
2017-11-09,-0.01,-0.01,0.27,5.07,1.64,-0.58,-0.19,1616840.00,0.55
2017-11-10,0.00,0.00,0.26,5.31,1.71,0.14,0.05,1589860.00,0.52
2017-11-13,0.02,0.02,0.27,7.50,2.38,0.03,0.01,1590370.00,0.75
2017-11-14,-0.02,-0.02,0.26,6.94,2.24,-2.37,-0.75,1570270.00,0.77
2017-11-15,0.00,0.00,0.26,5.19,1.67,0.00,0.00,1572635.00,0.82
2017-11-16,0.01,0.01,0.26,4.94,1.57,0.44,0.14,1544630.00,0.47
2017-11-17,-0.00,-0.00,0.26,5.82,1.85,-0.51,-0.16,1494535.00,0.61
2017-11-20,-0.01,-0.01,0.25,6.59,2.13,-0.37,-0.12,1433635.00,0.47
2017-11-21,-0.00,-0.00,0.21,5.11,1.65,1.41,0.46,1205250.00,1.06
2017-11-22,0.00,0.00,0.21,3.96,1.28,-0.15,-0.05,1147880.00,0.64
2017-11-24,-0.00,-0.00,0.19,3.08,1.00,-1.30,-0.42,1078315.00,0.48
2017-11-27,0.01,0.01,0.20,5.44,1.75,1.10,0.36,1061990.00,1.27
2017-11-28,0.02,0.02,0.18,5.29,1.67,2.39,0.77,1043545.00,1.05
2017-11-29,0.01,0.01,0.18,5.06,1.58,0.36,0.11,1051505.00,1.29
2017-11-30,0.01,0.01,0.17,5.93,1.84,0.73,0.23,1041505.00,1.14
2017-12-01,-0.01,-0.01,0.16,8.30,2.60,-1.47,-0.46,1023335.00,1.18
2017-12-04,-0.01,-0.01,0.15,6.19,1.95,-0.15,-0.05,1027370.00,0.88
2017-12-05,0.01,0.01,0.15,4.59,1.43,0.26,0.08,1019890.00,0.90
2017-12-06,-0.02,-0.02,0.16,8.83,2.81,-0.87,-0.27,1022455.00,0.92
2017-12-07,0.02,0.02,0.17,7.96,2.49,0.76,0.24,1010215.00,0.98
2017-12-08,0.02,0.02,0.18,7.70,2.36,1.43,0.45,1022140.00,1.11
2017-12-11,0.01,0.01,0.18,7.95,2.42,1.32,0.41,1038245.00,1.10
2017-12-12,-0.00,-0.00,0.17,4.06,1.24,-2.83,-0.86,1016275.00,0.74
2017-12-13,0.01,0.01,0.16,5.60,1.69,0.46,0.14,1012020.00,1.12
2017-12-14,-0.02,-0.02,0.18,10.89,3.37,1.29,0.39,1006015.00,1.17
2017-12-15,0.01,0.01,0.18,8.39,2.56,5.06,1.56,1070605.00,1.89
2017-12-18,-0.01,-0.01,0.18,5.88,1.80,1.73,0.53,1074775.00,0.92
2017-12-19,0.00,0.00,0.17,4.39,1.34,0.18,0.06,1084750.00,0.80
2017-12-20,0.02,0.02,0.18,6.50,1.95,3.73,1.14,1084495.00,1.18
2017-12-21,-0.03,-0.03,0.22,9.55,2.96,-13.72,-4.11,1158515.00,1.91
2017-12-22,-0.01,-0.01,0.23,4.73,1.48,0.64,0.20,1177165.00,0.75
2017-12-26,0.00,0.00,0.23,3.89,1.22,-0.05,-0.02,1142180.00,0.57
2017-12-27,0.00,0.00,0.22,3.38,1.06,0.15,0.05,1117190.00,0.54
2017-12-28,0.00,0.00,0.22,3.12,0.97,0.53,0.17,1082150.00,0.61
2017-12-29,-0.01,-0.01,0.21,4.51,1.42,0.22,0.07,1053815.00,0.59
2018-01-02,0.05,0.05,0.27,17.10,5.12,2.58,0.81,1064565.00,1.34
2018-01-03,0.02,0.02,0.28,7.74,2.28,-0.71,-0.21,1075215.00,1.04
2018-01-04,0.00,0.00,0.28,5.94,1.75,-0.12,-0.04,1077790.00,0.90
2018-01-05,0.01,0.01,0.27,5.06,1.48,2.01,0.59,1105170.00,1.34
2018-01-08,-0.04,-0.04,0.30,14.68,4.45,-1.04,-0.30,1127755.00,1.28
2018-01-09,0.02,0.02,0.30,10.43,3.10,0.00,0.00,1137380.00,1.17
2018-01-10,0.00,0.00,0.30,8.10,2.41,-1.77,-0.53,1128910.00,0.86
2018-01-11,-0.01,-0.01,0.31,9.20,2.76,1.29,0.38,1141640.00,0.88
2018-01-12,0.01,0.01,0.31,5.10,1.52,0.24,0.07,1129455.00,0.78
2018-01-16,0.01,0.01,0.29,8.31,2.45,1.68,0.50,1133600.00,1.11
2018-01-17,0.02,0.02,0.30,10.50,3.04,0.87,0.26,1103875.00,1.29
2018-01-18,-0.00,-0.00,0.30,7.50,2.18,-0.88,-0.26,1119460.00,1.16
2018-01-19,-0.01,-0.01,0.30,5.75,1.68,3.13,0.91,1137735.00,1.08
2018-01-22,0.02,0.02,0.29,5.79,1.67,1.18,0.34,1133670.00,1.05
2018-01-23,-0.00,-0.00,0.26,8.54,2.46,0.36,0.10,1082335.00,1.10
2018-01-24,-0.00,-0.00,0.26,7.82,2.26,2.14,0.62,1113615.00,1.36
2018-01-25,0.02,0.02,0.27,16.79,4.75,11.50,3.32,1174085.00,1.59
2018-01-26,0.04,0.04,0.29,14.52,3.95,2.43,0.69,1255675.00,1.78
2018-01-29,-0.03,-0.03,0.31,10.43,2.91,-2.76,-0.75,1288535.00,1.02
2018-01-30,-0.02,-0.02,0.32,6.62,1.88,-3.01,-0.84,1313950.00,0.86
2018-01-31,-0.01,-0.01,0.28,13.89,3.99,4.75,1.35,1312725.00,1.06
2018-02-01,-0.01,-0.01,0.28,7.80,2.25,0.37,0.11,1325285.00,1.04
2018-02-02,-0.01,-0.01,0.28,6.38,1.86,-2.02,-0.58,1331680.00,0.82
2018-02-05,-0.05,-0.05,0.32,20.03,6.10,0.75,0.22,1334425.00,1.16
2018-02-06,0.01,0.01,0.30,11.84,3.56,-5.79,-1.76,1350895.00,1.31
2018-02-07,-0.02,-0.02,0.30,7.34,2.25,-2.96,-0.89,1346440.00,0.92
2018-02-08,-0.05,-0.05,0.34,17.20,5.52,-0.22,-0.07,1368500.00,1.03
2018-02-09,0.02,0.02,0.34,17.65,5.57,1.48,0.47,1427420.00,1.53
2018-02-12,-0.00,-0.00,0.34,7.68,2.43,2.47,0.78,1449695.00,0.92
2018-02-13,0.00,0.00,0.34,6.65,2.10,-1.62,-0.51,1423500.00,0.51
2018-02-14,-0.07,-0.07,0.39,28.45,9.61,-1.63,-0.51,1623370.00,3.34
2018-02-15,0.01,0.01,0.40,11.48,3.83,2.77,0.94,1710290.00,1.78
2018-02-16,-0.03,-0.03,0.40,7.62,2.61,-1.63,-0.54,1795835.00,1.64
2018-02-20,-0.02,-0.02,0.40,8.37,2.91,0.13,0.04,1836300.00,1.09
2018-02-21,-0.00,-0.00,0.40,5.55,1.94,0.11,0.04,1873110.00,1.03
2018-02-22,-0.00,-0.00,0.39,7.94,2.79,1.60,0.56,1921715.00,1.29
2018-02-23,0.03,0.03,0.40,8.64,2.95,2.78,0.98,1955640.00,1.30
2018-02-26,-0.01,-0.01,0.36,7.30,2.52,1.22,0.42,1916420.00,0.76
2018-02-27,0.00,0.00,0.36,4.61,1.59,0.82,0.28,1935430.00,0.88
2018-02-28,-0.00,-0.00,0.36,5.51,1.91,1.16,0.40,1966160.00,0.89
2018-03-01,-0.02,-0.02,0.36,10.08,3.57,-0.88,-0.30,2013220.00,1.16
2018-03-02,0.02,0.02,0.37,11.00,3.83,-4.13,-1.46,2020170.00,0.75
2018-03-05,-0.00,-0.00,0.37,5.54,1.93,-2.80,-0.98,2010635.00,0.45
2018-03-06,-0.00,-0.00,0.35,4.92,1.72,-0.09,-0.03,1977655.00,0.45
2018-03-07,-0.01,-0.01,0.34,3.83,1.35,-0.51,-0.18,1959490.00,0.72
2018-03-08,0.00,0.00,0.34,3.59,1.26,0.93,0.33,1963310.00,0.67
2018-03-09,0.01,0.00,0.31,5.06,1.77,1.18,0.41,1978330.00,0.87
2018-03-12,-0.02,-0.02,0.30,7.39,2.64,-0.10,-0.03,1986760.00,1.18
2018-03-13,0.01,0.01,0.31,6.02,2.13,2.31,0.83,2033140.00,1.11
2018-03-14,0.01,0.01,0.31,6.46,2.26,1.79,0.63,2098470.00,0.97
2018-03-15,0.00,0.00,0.21,3.13,1.09,0.76,0.27,1894295.00,0.71
2018-03-16,0.00,0.00,0.21,4.83,1.68,2.70,0.94,1856960.00,1.24
2018-03-19,-0.03,-0.03,0.22,10.06,3.61,-1.79,-0.62,1786325.00,0.86
2018-03-20,0.00,0.00,0.22,4.89,1.75,0.29,0.10,1751770.00,0.75
2018-03-21,-0.01,-0.01,0.22,5.12,1.85,-0.07,-0.03,1722650.00,0.78
2018-03-22,-0.02,-0.02,0.23,6.74,2.48,-1.83,-0.66,1685845.00,1.04
2018-03-23,-0.04,-0.04,0.24,13.49,5.19,1.06,0.39,1710750.00,1.78
2018-03-26,0.03,0.03,0.27,7.72,2.88,3.11,1.20,1749675.00,1.27
2018-03-27,-0.01,-0.01,0.27,9.96,3.76,1.55,0.58,1758830.00,1.07
2018-03-28,0.03,0.02,0.29,9.31,3.43,1.22,0.46,1771300.00,1.12
2018-03-29,0.01,0.01,0.29,5.44,1.99,1.29,0.47,1716230.00,0.72
2018-04-02,-0.03,-0.03,0.29,11.54,4.32,-1.80,-0.66,1718150.00,0.90
2018-04-03,-0.00,-0.00,0.29,8.33,3.13,1.08,0.40,1745765.00,0.83
2018-04-04,0.02,0.02,0.30,9.69,3.56,-2.85,-1.07,1781835.00,0.90
2018-04-05,-0.03,-0.03,0.32,9.15,3.45,-0.57,-0.21,1801805.00,1.00
2018-04-06,-0.03,-0.03,0.33,9.39,3.64,-1.47,-0.55,1833820.00,1.07
2018-04-09,-0.00,-0.00,0.33,10.13,3.93,0.64,0.25,1859845.00,1.20
2018-04-10,0.03,0.03,0.34,8.14,3.07,3.99,1.55,1841555.00,1.08
2018-04-11,0.00,0.00,0.34,7.95,2.99,-1.73,-0.65,1817200.00,0.97
2018-04-12,0.01,0.01,0.34,3.91,1.46,2.68,1.01,1777140.00,0.70
2018-04-13,-0.01,-0.01,0.34,5.34,2.01,1.83,0.68,1769850.00,0.68
2018-04-16,-0.01,-0.01,0.34,7.05,2.68,2.05,0.77,1721305.00,0.77
2018-04-17,0.01,0.01,0.32,4.98,1.88,2.66,1.01,1737935.00,1.07
2018-04-18,0.01,0.01,0.32,5.24,1.96,0.75,0.28,1741375.00,0.79
2018-04-19,-0.01,-0.01,0.32,6.23,2.34,-0.34,-0.13,1719920.00,0.53
2018-04-20,-0.01,-0.01,0.32,6.46,2.46,0.01,0.00,1711715.00,0.93
2018-04-23,-0.01,-0.01,0.28,6.48,2.50,0.12,0.05,1655850.00,1.16
2018-04-24,0.01,0.01,0.26,17.56,6.70,-5.59,-2.16,1725500.00,2.10
2018-04-25,0.03,0.03,0.28,12.13,4.50,0.55,0.21,1769760.00,1.56
2018-04-26,0.02,0.02,0.27,6.91,2.52,1.65,0.61,1774410.00,1.17
2018-04-27,0.01,0.01,0.27,5.43,1.96,1.74,0.64,1810300.00,1.08
2018-04-30,-0.01,-0.01,0.26,6.86,2.51,0.78,0.28,1836950.00,1.13
2018-05-01,0.00,0.00,0.26,8.03,2.92,1.29,0.47,1859635.00,1.03
2018-05-02,-0.00,-0.00,0.25,13.54,4.94,-1.61,-0.59,1960315.00,1.84
2018-05-03,-0.03,-0.03,0.25,10.53,3.95,-1.29,-0.47,1970050.00,1.01
2018-05-04,0.01,0.01,0.23,7.59,2.81,-1.45,-0.54,1969240.00,0.98
2018-05-07,-0.00,-0.00,0.23,4.76,1.76,0.81,0.30,1922305.00,0.67
2018-05-08,0.00,0.00,0.20,3.56,1.32,1.41,0.52,1888310.00,0.69
2018-05-09,0.02,0.02,0.21,6.65,2.43,0.02,0.01,1868600.00,0.74
2018-05-10,-0.00,-0.00,0.21,4.16,1.52,-1.38,-0.50,1877515.00,0.75
2018-05-11,0.03,0.03,0.23,9.23,3.27,0.36,0.13,1913095.00,1.00
