Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-25,-0.02,-0.02,1.48,0.18,9.47,0.06,3.11,203049.00,2.99
2026-03-26,-0.01,-0.01,1.48,0.26,13.83,-0.02,-1.05,223378.00,2.07
2026-03-27,-0.27,-0.32,1.71,0.53,38.69,-0.11,-5.85,241559.00,1.57
2026-03-30,-0.09,-0.10,1.71,0.19,15.32,0.00,0.00,250036.00,0.75
2026-03-31,0.83,0.60,3.55,1.71,75.33,0.39,31.45,6487182.00,19.23
2026-04-01,-0.05,-0.05,3.55,0.80,37.04,-0.04,-1.76,6682632.00,0.59
2026-04-02,-0.01,-0.01,3.55,0.43,20.09,-0.10,-4.63,6725379.00,0.13
2026-04-06,-0.11,-0.11,3.57,0.47,24.61,0.02,0.93,6761917.00,0.11
2026-04-07,-0.02,-0.02,3.56,0.30,15.96,-0.07,-3.66,6773061.00,0.04
2026-04-08,0.13,0.12,3.60,0.83,38.97,0.16,8.51,7536200.00,2.03
2026-04-09,-0.06,-0.06,3.60,0.33,16.42,0.01,0.47,7560346.00,0.07
2026-04-10,-0.12,-0.13,3.56,0.36,20.45,0.00,0.00,7568704.00,0.03
2026-04-13,0.02,0.02,3.50,0.16,8.94,-0.01,-0.57,7566015.00,0.04
2026-04-14,-0.06,-0.06,3.50,0.24,14.29,-0.04,-2.23,7538300.00,0.01
2026-04-15,0.04,0.04,3.49,0.14,8.00,0.01,0.60,7512310.00,0.02
2026-04-16,-0.04,-0.04,3.34,0.10,5.95,-0.03,-1.71,7498985.00,0.01
2026-04-17,0.00,0.00,3.33,0.19,11.31,-0.03,-1.79,7489920.00,0.02
2026-04-20,-0.02,-0.02,3.34,0.17,10.30,0.00,0.00,7482810.00,0.01
2026-04-21,-0.06,-0.06,3.34,0.18,11.61,-0.03,-1.82,7466660.00,0.01
2026-04-22,0.06,0.06,3.33,0.12,7.27,0.00,0.00,7464790.00,0.01
2026-04-23,0.01,0.01,3.33,0.12,7.19,-0.03,-1.82,7437610.00,0.01
2026-04-24,-0.04,-0.04,3.34,0.11,6.87,-0.03,-1.80,7419240.00,0.01
2026-04-27,0.06,0.05,3.17,0.11,6.51,0.04,2.50,7408020.00,0.02
2026-04-28,-0.01,-0.01,3.14,0.08,4.79,-0.03,-1.78,7418105.00,0.05
2026-04-29,-0.08,-0.08,0.97,0.12,7.79,-0.07,-4.19,1187060.00,0.11
2026-04-30,-0.04,-0.04,0.97,0.09,6.08,-0.04,-2.60,992040.00,0.06
2026-05-01,-0.14,-0.15,1.06,0.21,16.54,-0.07,-4.73,955455.00,0.14
2026-05-04,0.14,0.13,1.17,0.23,15.86,-0.02,-1.57,1447070.00,7.31
2026-05-05,0.44,0.37,1.98,0.74,35.41,0.57,39.31,3770295.00,12.39
2026-05-06,0.16,0.15,2.01,0.43,17.77,0.51,24.40,3503150.00,2.84
2026-05-07,0.02,0.02,1.99,0.68,27.42,0.25,10.33,3604625.00,0.71
2026-05-08,0.28,0.25,2.13,1.31,41.19,0.33,13.31,4812665.00,5.07
2026-05-11,-0.31,-0.38,2.47,0.90,41.28,-0.28,-8.81,4859710.00,0.25
2026-05-12,-0.06,-0.07,2.47,0.28,13.73,0.03,1.38,4871155.00,0.07
2026-05-13,-0.07,-0.07,2.49,0.32,16.84,-0.15,-7.35,4881375.00,0.08
2026-05-14,-0.05,-0.05,2.49,0.29,16.02,0.01,0.53,4889770.00,0.05
2026-05-15,-0.10,-0.11,2.52,0.21,12.96,-0.06,-3.31,4890750.00,0.04
2026-05-18,0.10,0.10,2.54,0.41,22.91,0.06,3.70,4917175.00,0.12
2026-05-19,-0.04,-0.05,2.54,0.12,7.02,-0.05,-2.79,4918420.00,0.02
2026-05-20,0.09,0.09,2.55,0.21,11.23,0.01,0.58,4918895.00,0.02
2026-05-21,-0.03,-0.03,2.55,0.24,13.19,-0.04,-2.14,4922875.00,0.03
2026-05-22,-0.04,-0.04,2.55,0.12,6.86,0.00,0.00,4921520.00,0.01
2026-05-26,-0.01,-0.01,2.55,0.16,9.25,-0.02,-1.14,4919360.00,0.02
2026-05-27,-0.20,-0.23,2.66,0.47,34.06,0.02,1.16,4930095.00,0.12
2026-05-28,1.99,1.10,7.53,5.00,121.07,0.49,35.51,12416750.00,12.07
2026-05-29,-0.13,-0.14,7.56,1.95,54.47,0.77,18.64,13445635.00,1.53
2026-06-01,0.52,0.42,7.64,2.33,42.75,1.83,51.12,14801920.00,1.84
2026-06-02,-0.05,-0.05,7.67,0.75,14.48,-0.51,-9.36,14348695.00,0.11
2026-06-03,-0.21,-0.23,7.66,1.17,28.54,-0.03,-0.58,12047670.00,0.06
2026-06-04,-0.12,-0.13,7.69,0.56,15.51,-0.26,-6.34,11565515.00,0.03
2026-06-05,0.06,0.06,7.69,1.15,30.03,1.14,31.58,12110265.00,1.11
2026-06-08,-0.18,-0.20,7.70,0.81,25.71,-0.01,-0.26,10961745.00,0.13
2026-06-09,-0.04,-0.05,7.59,0.38,12.62,-0.14,-4.44,10925835.00,0.05
2026-06-10,0.01,0.01,7.58,0.36,11.88,-0.11,-3.65,10922175.00,0.02
2026-06-11,-0.25,-0.29,7.65,0.49,21.59,-0.54,-17.82,11270400.00,0.65
2026-06-12,0.04,0.04,7.64,1.07,45.15,0.41,18.06,12482435.00,1.96
2026-06-15,0.02,0.02,7.61,0.31,12.86,0.00,0.00,12519115.00,0.07
2026-06-16,-0.01,-0.01,7.62,0.24,10.08,-0.12,-4.98,12516675.00,0.04
2026-06-17,0.02,0.02,7.61,0.22,9.09,-0.13,-5.46,12531480.00,0.03
2026-06-18,-0.05,-0.05,7.62,0.24,10.43,-0.07,-2.89,12537825.00,0.02
2026-06-22,-0.07,-0.07,7.63,0.07,3.27,-0.14,-6.09,12537770.00,0.01
2026-06-23,-0.02,-0.02,7.63,0.11,5.24,-0.09,-4.21,12584940.00,0.08
