Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-10,0.02,0.02,0.44,2.75,3.62,1.84,2.46,791250.00,1.14
2025-12-11,0.01,0.01,0.44,2.60,3.40,0.13,0.17,801060.00,1.14
2025-12-12,0.01,0.01,0.43,3.63,4.71,0.76,0.99,818545.00,1.60
2025-12-15,-0.00,-0.00,0.42,2.14,2.79,0.63,0.82,811040.00,1.07
2025-12-16,-0.03,-0.03,0.43,2.98,3.99,-1.41,-1.84,828620.00,1.33
2025-12-17,0.01,0.01,0.43,2.82,3.74,1.14,1.52,834370.00,0.65
2025-12-18,0.02,0.02,0.43,3.60,4.65,0.27,0.36,855610.00,1.06
2025-12-19,0.02,0.02,0.42,3.68,4.69,0.42,0.54,963175.00,2.86
2025-12-22,-0.01,-0.01,0.41,2.96,3.79,-0.84,-1.07,956440.00,0.51
2025-12-23,-0.01,-0.01,0.41,3.44,4.45,0.56,0.72,960705.00,1.24
2025-12-24,0.01,0.01,0.38,1.98,2.54,0.48,0.62,946415.00,0.49
2025-12-26,-0.01,-0.01,0.38,2.49,3.22,-0.82,-1.05,951210.00,0.58
2025-12-29,-0.01,-0.01,0.38,2.78,3.64,-0.20,-0.26,997190.00,1.25
2025-12-30,-0.01,-0.01,0.35,2.56,3.38,-0.79,-1.03,1008800.00,0.88
2025-12-31,-0.00,-0.00,0.35,1.86,2.46,-0.22,-0.29,1000535.00,0.54
2026-01-02,0.00,0.00,0.21,2.53,3.34,0.48,0.64,990360.00,1.02
2026-01-05,0.02,0.02,0.22,5.30,6.84,-0.23,-0.30,998950.00,1.17
2026-01-06,0.01,0.01,0.22,7.35,9.39,-2.51,-3.24,1047350.00,1.62
2026-01-07,0.01,0.01,0.22,3.99,5.05,-0.19,-0.24,1032585.00,1.14
2026-01-08,-0.02,-0.02,0.22,3.27,4.22,-0.89,-1.13,1052600.00,1.25
2026-01-09,0.01,0.01,0.21,2.93,3.76,1.02,1.32,1048400.00,0.78
2026-01-12,-0.00,-0.00,0.21,2.98,3.84,-0.10,-0.13,1048525.00,0.87
2026-01-13,0.02,0.02,0.22,2.61,3.30,-0.18,-0.23,1022360.00,0.77
2026-01-14,0.04,0.04,0.26,6.48,7.86,-0.06,-0.08,1032055.00,1.03
2026-01-15,-0.02,-0.02,0.25,2.77,3.43,-0.05,-0.06,1005335.00,0.57
2026-01-16,0.00,0.00,0.25,1.97,2.44,0.17,0.21,997745.00,0.39
2026-01-20,0.02,0.02,0.25,5.82,7.09,-1.82,-2.25,983140.00,0.63
2026-01-21,-0.00,-0.00,0.24,2.06,2.51,-0.60,-0.73,883350.00,0.86
2026-01-22,-0.03,-0.03,0.26,3.92,4.91,-1.93,-2.36,893155.00,0.77
2026-01-23,-0.12,-0.13,0.51,10.81,15.44,-1.69,-2.12,1045540.00,4.06
2026-01-26,0.00,0.00,0.51,2.14,3.06,-0.02,-0.03,1064530.00,0.79
2026-01-27,0.03,0.03,0.53,2.83,3.91,0.08,0.11,1076490.00,0.74
2026-01-28,-0.02,-0.02,0.53,3.90,5.52,0.43,0.59,1061540.00,0.89
2026-01-29,-0.01,-0.01,0.53,3.60,5.14,-1.24,-1.75,1069445.00,0.97
2026-01-30,-0.06,-0.07,0.57,6.95,10.61,-0.96,-1.37,1137200.00,1.67
2026-02-02,0.00,0.00,0.57,4.07,6.20,-2.40,-3.66,1133065.00,0.82
2026-02-03,0.05,0.05,0.60,4.39,6.37,0.52,0.79,1120840.00,0.82
2026-02-04,-0.06,-0.06,0.62,5.19,8.00,0.12,0.17,1073530.00,0.70
2026-02-05,-0.04,-0.04,0.63,5.61,9.03,-0.10,-0.15,1050005.00,0.68
2026-02-06,0.00,0.00,0.63,3.20,5.14,2.32,3.73,1052455.00,1.30
2026-02-09,-0.00,-0.00,0.63,2.74,4.41,0.28,0.45,1056195.00,0.85
2026-02-10,0.05,0.05,0.67,4.54,6.93,-0.45,-0.72,1055395.00,0.85
2026-02-11,0.00,0.00,0.67,3.89,5.91,-0.25,-0.38,1060100.00,0.83
2026-02-12,0.05,0.05,0.68,4.19,6.05,0.13,0.20,1067270.00,1.13
2026-02-13,-0.02,-0.02,0.68,4.39,6.48,0.71,1.02,1097170.00,1.06
2026-02-17,0.03,0.03,0.69,4.18,6.00,-0.27,-0.40,1108005.00,0.55
2026-02-18,0.01,0.01,0.69,1.46,2.08,-0.35,-0.50,1100710.00,0.43
2026-02-19,-0.02,-0.02,0.69,3.25,4.71,-0.29,-0.41,1096795.00,0.62
2026-02-20,-0.01,-0.01,0.68,2.98,4.36,-0.38,-0.55,1108450.00,0.83
2026-02-23,0.02,0.02,0.53,2.58,3.69,0.65,0.95,932740.00,0.78
2026-02-24,0.02,0.02,0.54,3.30,4.63,0.45,0.64,919835.00,0.64
2026-02-25,-0.01,-0.01,0.53,3.18,4.49,0.42,0.59,909720.00,0.65
2026-02-26,-0.03,-0.03,0.53,3.27,4.73,0.02,0.03,888010.00,0.57
2026-02-27,0.01,0.01,0.53,4.30,6.14,-0.86,-1.24,883790.00,1.08
2026-03-02,0.01,0.01,0.47,5.43,7.66,-2.64,-3.77,833020.00,1.05
2026-03-03,-0.03,-0.03,0.49,3.53,5.15,-2.14,-3.02,846560.00,1.42
2026-03-04,0.06,0.05,0.50,4.74,6.56,1.80,2.63,868555.00,1.56
2026-03-05,-0.02,-0.02,0.45,4.14,5.84,-1.12,-1.55,886745.00,1.26
2026-03-06,0.03,0.03,0.42,4.07,5.57,-0.66,-0.93,881650.00,0.69
2026-03-09,0.03,0.03,0.43,4.67,6.23,0.03,0.04,856205.00,1.00
2026-03-10,0.01,0.01,0.43,2.79,3.70,0.00,0.00,851230.00,0.93
2026-03-11,-0.01,-0.01,0.40,3.23,4.33,-0.31,-0.41,841980.00,0.85
2026-03-12,-0.02,-0.02,0.40,2.82,3.84,-1.04,-1.39,832515.00,0.83
2026-03-13,-0.02,-0.02,0.37,5.83,8.11,1.15,1.56,808565.00,0.90
2026-03-16,-0.01,-0.01,0.37,2.98,4.19,0.11,0.15,782755.00,0.83
2026-03-17,-0.02,-0.02,0.36,2.77,3.97,-0.58,-0.82,791730.00,1.00
2026-03-18,-0.04,-0.05,0.39,3.28,4.91,-0.65,-0.93,800800.00,0.82
2026-03-19,0.03,0.03,0.40,3.58,5.23,-0.23,-0.34,799035.00,0.81
2026-03-20,-0.04,-0.04,0.42,4.82,7.30,-0.44,-0.64,895365.00,3.18
2026-03-23,0.20,0.18,0.83,5.28,6.66,11.28,17.08,1033285.00,3.37
2026-03-24,-0.08,-0.08,0.88,8.09,11.08,0.24,0.30,1111300.00,1.93
2026-03-25,0.08,0.07,0.92,11.06,14.08,1.59,2.18,1258375.00,2.81
2026-03-26,-0.00,-0.00,0.91,4.15,5.29,-1.39,-1.77,1290310.00,0.89
2026-03-27,-0.01,-0.01,0.91,3.96,5.09,-0.73,-0.93,1318900.00,1.16
2026-03-30,0.01,0.01,0.91,3.34,4.24,0.22,0.28,1324435.00,0.75
2026-03-31,0.07,0.07,0.92,4.64,5.51,1.63,2.07,1335690.00,1.07
2026-04-01,0.00,0.00,0.91,2.21,2.62,1.14,1.35,1302420.00,0.53
2026-04-02,0.00,0.00,0.90,3.22,3.82,-1.55,-1.84,1280295.00,0.53
2026-04-06,-0.00,-0.00,0.90,1.71,2.04,-0.22,-0.26,1281285.00,0.49
2026-04-07,-0.01,-0.01,0.90,2.84,3.41,-0.31,-0.37,1268595.00,0.48
2026-04-08,-0.00,-0.00,0.90,4.22,5.08,1.72,2.07,1268330.00,0.62
2026-04-09,0.04,0.04,0.91,4.36,5.04,-0.30,-0.36,1271115.00,0.61
2026-04-10,-0.00,-0.00,0.90,2.88,3.34,0.01,0.01,1256455.00,0.32
2026-04-13,0.01,0.01,0.90,3.84,4.43,-0.11,-0.13,1237810.00,0.29
2026-04-14,0.02,0.02,0.89,2.88,3.26,0.44,0.51,1233225.00,0.45
2026-04-15,0.01,0.01,0.89,3.62,4.05,0.00,0.00,1232020.00,0.62
2026-04-16,0.01,0.01,0.86,2.48,2.74,-0.24,-0.27,1232380.00,0.54
2026-04-17,0.02,0.02,0.86,4.09,4.44,1.70,1.88,1261480.00,0.97
2026-04-20,-0.01,-0.01,0.85,3.87,4.26,0.14,0.15,1143310.00,0.42
2026-04-21,-0.00,-0.00,0.50,3.28,3.61,0.96,1.06,994830.00,0.52
2026-04-22,-0.00,-0.00,0.39,3.04,3.35,1.69,1.86,914275.00,0.59
2026-04-23,-0.03,-0.03,0.32,3.89,4.41,0.32,0.35,757635.00,0.53
2026-04-24,-0.03,-0.03,0.35,3.76,4.39,0.33,0.37,727130.00,0.74
2026-04-27,0.01,0.01,0.35,4.37,5.05,-0.20,-0.23,699190.00,1.39
2026-04-28,-0.01,-0.01,0.35,2.53,2.96,0.16,0.19,693255.00,1.26
2026-04-29,-0.04,-0.04,0.29,4.95,6.03,-0.87,-1.02,656150.00,1.04
2026-04-30,0.01,0.01,0.29,2.67,3.22,0.13,0.16,647475.00,0.80
2026-05-01,-0.03,-0.03,0.31,3.46,4.28,1.10,1.33,637265.00,0.74
2026-05-04,0.03,0.03,0.33,4.93,5.90,-0.12,-0.15,634315.00,0.90
2026-05-05,-0.00,-0.00,0.33,2.64,3.17,0.81,0.97,623665.00,0.63
2026-05-06,0.01,0.01,0.34,1.64,1.94,0.59,0.71,604935.00,0.68
2026-05-07,-0.03,-0.03,0.32,4.20,5.13,-0.16,-0.19,585265.00,0.64
2026-05-08,0.01,0.01,0.33,2.09,2.52,0.95,1.16,603835.00,1.27
2026-05-11,0.02,0.02,0.33,4.95,5.85,0.96,1.16,635240.00,1.55
2026-05-12,-0.02,-0.02,0.33,3.69,4.45,-2.41,-2.85,632105.00,0.79
2026-05-13,0.01,0.01,0.33,3.16,3.76,-0.46,-0.55,631145.00,1.18
2026-05-14,-0.00,-0.00,0.33,3.75,4.47,0.00,0.00,629650.00,1.00
2026-05-15,-0.03,-0.03,0.33,6.58,8.11,-1.02,-1.22,603925.00,1.18
2026-05-18,-0.03,-0.03,0.34,3.67,4.66,0.32,0.39,617165.00,1.21
2026-05-19,-0.01,-0.01,0.34,3.21,4.10,-0.30,-0.38,640195.00,1.53
2026-05-20,0.04,0.04,0.38,3.29,4.04,1.13,1.44,651730.00,1.18
2026-05-21,0.01,0.01,0.38,8.24,10.00,-0.98,-1.20,650210.00,0.57
2026-05-22,-0.02,-0.02,0.36,3.09,3.81,0.00,0.00,640245.00,0.53
2026-05-26,0.02,0.02,0.37,3.58,4.32,1.08,1.33,613905.00,0.72
2026-05-27,-0.06,-0.06,0.43,10.13,13.03,-4.81,-5.81,772005.00,5.22
2026-05-28,0.00,0.00,0.41,2.32,2.98,0.12,0.15,800135.00,1.56
2026-05-29,0.06,0.05,0.45,5.49,6.68,0.40,0.51,844960.00,1.68
2026-06-01,-0.03,-0.04,0.46,3.18,4.01,-2.02,-2.46,861665.00,0.94
2026-06-02,-0.01,-0.01,0.44,3.14,3.99,-2.20,-2.77,888950.00,1.25
2026-06-03,0.07,0.07,0.51,6.47,7.68,0.00,0.00,925910.00,1.22
