Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-29,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.20,1915.00,0.21
2022-09-30,-0.01,-0.01,0.12,0.05,0.33,-0.04,-0.27,1950.00,0.62
2022-10-03,0.00,0.00,0.12,0.16,1.07,0.16,1.07,2000.00,1.30
2022-10-04,-0.00,-0.00,0.12,0.08,0.54,0.01,0.07,2080.00,1.44
2022-10-05,0.00,0.00,0.12,0.11,0.74,0.11,0.74,2040.00,0.20
2022-10-06,0.00,0.00,0.12,0.08,0.54,0.08,0.54,1985.00,0.15
2022-10-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1840.00,0.00
2022-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1665.00,0.00
2022-10-11,-0.01,-0.01,0.13,0.27,1.83,0.00,0.00,2315.00,6.05
2022-10-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2235.00,0.04
2022-10-13,0.00,0.00,0.11,0.09,0.61,0.02,0.14,2185.00,0.50
2022-10-14,0.00,0.00,0.07,0.03,0.20,-0.03,-0.20,1630.00,1.78
2022-10-17,0.00,0.00,0.07,0.04,0.27,0.09,0.61,1670.00,0.66
2022-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1640.00,0.00
2022-10-19,-0.00,-0.00,0.07,0.08,0.54,0.05,0.34,1745.00,1.20
2022-10-20,0.00,0.00,0.06,0.12,0.81,0.12,0.81,1720.00,1.28
2022-10-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1700.00,0.00
2022-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1670.00,0.00
2022-10-25,0.00,0.00,0.06,0.00,0.00,0.03,0.20,1595.00,0.13
2022-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1580.00,0.00
2022-10-27,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.61,1625.00,0.80
2022-10-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1590.00,0.31
2022-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1480.00,0.27
2022-11-01,-0.00,-0.00,0.05,0.10,0.68,0.00,0.00,1860.00,5.70
2022-11-02,0.00,0.00,0.05,0.11,0.74,0.01,0.07,1945.00,1.08
2022-11-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1930.00,0.00
2022-11-04,-0.00,-0.00,0.05,0.02,0.14,-0.05,-0.34,2310.00,3.29
2022-11-07,-0.00,-0.00,0.05,0.02,0.14,0.01,0.07,2770.00,3.32
2022-11-08,0.00,0.00,0.04,0.04,0.27,0.01,0.07,2105.00,0.33
2022-11-09,-0.00,-0.00,0.04,0.01,0.07,-0.04,-0.27,2270.00,1.50
2022-11-10,0.00,0.00,0.04,0.01,0.07,-0.01,-0.07,2360.00,1.23
2022-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2250.00,0.31
2022-11-14,-0.00,-0.00,0.04,0.06,0.41,-0.01,-0.07,2325.00,1.12
2022-11-15,0.00,0.00,0.04,0.04,0.27,0.00,0.00,2530.00,1.62
2022-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2455.00,0.24
2022-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2345.00,0.00
2022-11-18,0.00,0.00,0.04,0.02,0.14,0.02,0.14,2380.00,0.29
2022-11-21,0.00,0.00,0.04,0.03,0.20,0.03,0.20,2415.00,0.29
2022-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2590.00,1.43
2022-11-23,0.00,0.00,0.04,0.00,0.00,0.02,0.14,2595.00,0.04
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2565.00,0.27
2022-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.14,2575.00,0.27
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2555.00,0.00
2022-11-30,0.00,0.00,0.03,0.04,0.27,0.05,0.34,2045.00,0.20
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1940.00,0.00
2022-12-02,0.00,0.00,0.02,0.03,0.20,0.00,0.00,2090.00,1.44
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1710.00,0.00
2022-12-06,0.00,0.00,0.02,0.01,0.07,0.01,0.07,1315.00,0.99
2022-12-07,0.00,0.00,0.01,0.08,0.54,0.08,0.54,1430.00,2.10
2022-12-08,0.00,0.00,0.01,0.01,0.07,0.00,0.00,1295.00,0.54
2022-12-09,0.00,0.00,0.01,0.01,0.07,-0.01,-0.07,1180.00,0.51
2022-12-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.07,1175.00,0.51
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1045.00,0.00
2022-12-14,0.01,0.01,0.02,0.10,0.67,-0.01,-0.07,1025.00,3.61
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1000.00,0.10
2022-12-16,0.00,0.00,0.02,0.00,0.00,0.01,0.07,1015.00,0.30
2022-12-19,-0.00,-0.00,0.03,0.04,0.27,-0.10,-0.67,1170.00,3.25
2022-12-20,-0.00,-0.00,0.03,0.03,0.20,-0.01,-0.07,1150.00,0.26
2022-12-21,-0.01,-0.01,0.06,0.23,1.58,0.00,0.00,1690.00,8.58
2022-12-22,0.00,0.00,0.06,0.03,0.21,0.08,0.55,1705.00,0.23
2022-12-23,-0.01,-0.01,0.06,0.22,1.51,0.14,0.96,2655.00,7.42
2022-12-27,-0.01,-0.01,0.06,0.13,0.90,-0.02,-0.14,2810.00,1.35
2022-12-28,0.00,0.00,0.06,0.14,0.97,0.08,0.55,3715.00,4.87
2022-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3695.00,0.00
2022-12-30,0.02,0.02,0.10,0.19,1.29,0.23,1.59,3715.00,0.11
2023-01-03,-0.01,-0.01,0.11,0.05,0.34,-0.17,-1.15,3615.00,0.28
2023-01-04,0.00,0.00,0.11,0.15,1.03,0.03,0.21,3750.00,0.72
2023-01-05,0.00,0.00,0.11,0.12,0.82,0.03,0.21,3795.00,0.58
2023-01-06,0.01,0.01,0.12,0.08,0.54,0.04,0.27,3770.00,0.66
2023-01-09,-0.00,-0.00,0.12,0.01,0.07,-0.07,-0.47,3775.00,0.21
2023-01-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3745.00,0.00
2023-01-11,0.00,0.00,0.12,0.00,0.00,0.01,0.07,3720.00,0.03
2023-01-12,0.02,0.02,0.14,0.00,0.00,0.27,1.84,3750.00,0.16
2023-01-13,-0.01,-0.01,0.14,0.01,0.07,-0.18,-1.20,3655.00,0.49
2023-01-17,0.00,0.00,0.14,0.06,0.41,0.00,0.00,3765.00,0.61
2023-01-18,0.00,0.00,0.14,0.06,0.41,0.07,0.47,3785.00,0.18
2023-01-19,0.01,0.01,0.14,0.00,0.00,0.08,0.54,3610.00,0.08
2023-01-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3595.00,0.00
2023-01-23,0.00,0.00,0.13,0.04,0.27,-0.04,-0.27,2910.00,0.27
2023-01-24,0.01,0.01,0.14,0.00,0.00,0.18,1.21,2920.00,0.21
2023-01-25,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.40,1945.00,0.10
2023-01-26,-0.00,-0.00,0.14,0.02,0.13,-0.07,-0.47,1840.00,0.92
2023-01-27,0.00,0.00,0.14,0.00,0.00,0.01,0.07,950.00,0.32
2023-01-30,0.00,0.00,0.14,0.01,0.07,0.01,0.07,1015.00,1.28
2023-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1000.00,0.10
2023-02-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,980.00,0.61
2023-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,0.00
2023-02-03,0.00,0.00,0.10,0.00,0.00,0.05,0.33,745.00,0.27
2023-02-06,0.02,0.02,0.11,0.26,1.71,0.00,0.00,695.00,2.16
2023-02-07,-0.02,-0.02,0.13,0.13,0.87,-0.13,-0.85,775.00,3.10
2023-02-08,0.00,0.00,0.13,0.01,0.07,0.03,0.20,790.00,0.38
2023-02-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,795.00,0.25
2023-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,790.00,0.63
2023-02-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,730.00,0.82
2023-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,615.00,0.00
2023-02-15,0.00,0.00,0.10,0.07,0.46,0.00,0.00,1075.00,9.21
2023-02-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.00,0.00
2023-02-17,0.00,0.00,0.10,0.09,0.59,-0.04,-0.27,1085.00,0.46
2023-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1045.00,0.00
2023-02-22,-0.00,-0.00,0.09,0.06,0.40,-0.01,-0.07,1110.00,1.71
2023-02-23,0.00,0.00,0.09,0.02,0.13,0.02,0.13,1125.00,0.44
2023-02-24,-0.00,-0.00,0.09,0.01,0.07,0.00,0.00,1265.00,3.56
2023-02-27,-0.00,-0.00,0.09,0.07,0.47,0.01,0.07,1365.00,1.68
2023-02-28,0.00,0.00,0.09,0.05,0.33,0.02,0.13,1610.00,3.85
2023-03-01,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.73,1615.00,0.12
2023-03-02,0.00,0.00,0.09,0.04,0.27,0.00,0.00,1625.00,0.49
2023-03-03,-0.02,-0.02,0.11,0.24,1.63,-0.01,-0.07,1855.00,2.48
2023-03-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1865.00,0.21
2023-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1800.00,0.11
2023-03-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1685.00,0.06
2023-03-09,0.00,0.00,0.07,0.21,1.42,-0.06,-0.41,1820.00,1.65
2023-03-10,-0.03,-0.03,0.14,0.38,2.66,-0.11,-0.75,1960.00,1.53
2023-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1935.00,0.00
2023-03-14,-0.16,-0.18,0.58,1.50,12.56,-1.41,-9.89,2050.00,1.41
2023-03-15,0.05,0.05,0.62,2.13,16.97,0.18,1.51,2790.00,5.30
2023-03-16,0.07,0.07,0.68,1.24,9.23,0.45,3.59,2390.00,0.79
2023-03-17,-0.01,-0.01,0.68,0.33,2.49,-0.53,-3.94,2460.00,0.57
2023-03-20,-0.01,-0.01,0.68,0.68,5.20,-0.58,-4.38,2470.00,0.28
2023-03-21,0.03,0.02,0.69,0.81,6.04,0.76,5.81,2545.00,0.59
2023-03-22,-0.02,-0.02,0.69,0.49,3.74,0.13,0.97,2515.00,0.52
2023-03-23,0.00,0.00,0.69,0.00,0.00,0.01,0.08,2510.00,0.16
2023-03-24,0.04,0.04,0.71,0.46,3.39,0.09,0.69,2345.00,0.51
2023-03-27,-0.00,-0.00,0.71,0.37,2.73,-0.41,-3.02,2285.00,0.48
2023-03-28,-0.03,-0.03,0.71,0.13,0.99,-0.24,-1.77,2015.00,0.40
2023-03-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2045.00,0.39
2023-03-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2010.00,0.05
2023-03-31,0.00,0.00,0.71,0.33,2.51,0.00,0.00,1940.00,1.65
2023-04-03,0.03,0.03,0.72,0.00,0.00,0.35,2.66,1945.00,0.26
2023-04-04,-0.03,-0.03,0.73,0.00,0.00,-0.35,-2.59,1975.00,0.41
2023-04-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1970.00,0.00
2023-04-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1820.00,0.00
2023-04-10,-0.02,-0.02,0.72,0.13,1.01,-0.16,-1.22,1740.00,0.80
2023-04-11,-0.02,-0.02,0.72,0.10,0.79,-0.14,-1.09,1775.00,0.39
2023-04-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1630.00,0.00
2023-04-13,-0.01,-0.01,0.38,0.14,1.12,-0.11,-0.87,1125.00,4.18
2023-04-14,-0.10,-0.10,0.43,1.26,11.13,-0.18,-1.44,3125.00,13.41
2023-04-17,0.02,0.02,0.44,0.42,3.62,-0.04,-0.35,3080.00,0.16
2023-04-18,-0.04,-0.04,0.46,0.11,0.99,-0.42,-3.62,3600.00,3.08
2023-04-19,0.04,0.04,0.48,0.78,6.72,-0.32,-2.87,3540.00,0.08
2023-04-20,-0.04,-0.04,0.49,0.67,6.02,-0.79,-6.81,3690.00,1.17
2023-04-21,0.00,0.00,0.49,0.33,2.96,0.16,1.44,3765.00,0.50
2023-04-24,0.00,0.00,0.46,0.14,1.25,-0.01,-0.09,4040.00,1.66
2023-04-25,-0.15,-0.17,0.69,2.17,22.99,-0.38,-3.40,5610.00,5.79
2023-04-26,0.14,0.13,0.89,1.45,13.44,0.31,3.28,6030.00,1.53
2023-04-27,-0.11,-0.11,0.96,1.06,11.00,-0.10,-0.93,7620.00,4.28
2023-04-28,0.06,0.05,0.99,0.47,4.62,0.06,0.62,7665.00,0.13
2023-05-01,-0.02,-0.02,0.99,0.34,3.40,0.04,0.39,7670.00,0.43
2023-05-02,-0.06,-0.06,0.99,0.92,9.76,-0.05,-0.50,8840.00,2.70
2023-05-03,0.01,0.01,0.99,0.53,5.56,-0.09,-0.95,9380.00,1.24
2023-05-04,-0.01,-0.01,0.99,0.06,0.64,-0.15,-1.57,9450.00,0.15
2023-05-05,0.02,0.02,1.00,0.41,4.26,-0.03,-0.32,9790.00,0.69
2023-05-08,0.02,0.02,1.01,0.23,2.33,0.07,0.73,10700.00,1.83
2023-05-09,-0.01,-0.01,1.01,0.28,2.85,0.00,0.00,10955.00,0.53
2023-05-10,0.03,0.03,1.01,0.47,4.65,0.50,5.09,11000.00,0.08
2023-05-11,0.02,0.02,1.02,0.37,3.59,0.15,1.49,10980.00,0.39
2023-05-12,-0.02,-0.02,0.97,0.24,2.37,0.03,0.29,8915.00,0.07
2023-05-15,0.00,0.00,0.96,0.00,0.00,0.03,0.30,8940.00,0.11
2023-05-16,-0.03,-0.03,0.96,0.17,1.72,-0.27,-2.66,8465.00,0.19
2023-05-17,0.05,0.05,0.96,0.33,3.18,0.67,6.78,8570.00,0.28
2023-05-18,0.05,0.05,0.97,0.56,5.15,0.04,0.39,8605.00,0.58
2023-05-19,0.01,0.01,0.97,0.15,1.37,0.01,0.09,8695.00,0.43
2023-05-22,0.03,0.03,0.98,0.28,2.48,0.05,0.46,8405.00,0.11
2023-05-23,0.01,0.01,0.78,0.09,0.79,0.19,1.69,6830.00,0.15
2023-05-24,-0.01,-0.01,0.60,0.19,1.68,0.05,0.44,6535.00,0.50
2023-05-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4905.00,0.00
2023-05-26,0.01,0.01,0.41,0.16,1.40,0.09,0.80,5890.00,3.51
2023-05-30,0.00,0.00,0.40,0.03,0.26,0.00,0.00,5820.00,0.33
2023-05-31,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4625.00,0.00
2023-06-01,-0.01,-0.01,0.33,0.00,0.00,-0.10,-0.87,4080.00,0.17
2023-06-02,-0.01,-0.01,0.33,0.00,0.00,-0.07,-0.61,4060.00,0.25
2023-06-05,0.00,0.00,0.32,0.08,0.71,0.08,0.71,3740.00,0.11
2023-06-06,0.01,0.01,0.32,0.04,0.35,0.05,0.44,2900.00,0.97
2023-06-07,0.02,0.02,0.32,0.36,3.11,0.02,0.18,4895.00,9.34
2023-06-08,-0.02,-0.02,0.32,0.26,2.29,0.01,0.09,4880.00,0.12
2023-06-09,0.00,0.00,0.32,0.05,0.44,-0.02,-0.18,4760.00,0.40
2023-06-12,0.01,0.01,0.30,0.12,1.04,0.03,0.26,4755.00,0.11
2023-06-13,0.01,0.01,0.30,0.08,0.69,0.08,0.70,4815.00,0.46
2023-06-14,-0.01,-0.01,0.28,0.18,1.56,0.00,0.00,5340.00,2.27
2023-06-15,-0.00,-0.00,0.23,0.20,1.74,0.10,0.87,5310.00,0.34
2023-06-16,0.02,0.02,0.18,0.07,0.60,0.16,1.39,5430.00,1.36
2023-06-20,-0.01,-0.01,0.19,0.11,0.95,-0.14,-1.19,5325.00,0.30
2023-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5280.00,0.00
2023-06-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5240.00,0.04
2023-06-23,-0.01,-0.01,0.15,0.16,1.39,-0.01,-0.09,5135.00,0.23
2023-06-26,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.09,5150.00,0.06
2023-06-27,0.01,0.01,0.15,0.05,0.43,0.11,0.96,4290.00,0.82
2023-06-28,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.26,4205.00,0.05
2023-06-29,0.00,0.00,0.15,0.00,0.00,0.05,0.43,4235.00,0.14
2023-06-30,0.01,0.01,0.15,0.01,0.09,0.12,1.03,5080.00,3.46
2023-07-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5030.00,0.00
2023-07-05,0.00,0.00,0.15,0.02,0.17,0.00,0.00,5095.00,0.33
2023-07-06,0.00,0.00,0.15,0.05,0.42,0.00,0.00,5015.00,0.24
2023-07-07,0.01,0.01,0.14,0.06,0.51,0.04,0.34,3080.00,2.27
2023-07-10,0.01,0.01,0.12,0.20,1.67,0.22,1.86,3090.00,0.26
2023-07-11,-0.01,-0.01,0.12,0.12,1.01,-0.03,-0.25,3495.00,2.86
2023-07-12,0.00,0.00,0.12,0.04,0.34,0.01,0.08,3610.00,0.78
2023-07-13,0.01,0.01,0.11,0.10,0.84,0.00,0.00,3535.00,0.20
2023-07-14,-0.00,-0.00,0.11,0.14,1.18,0.01,0.08,3585.00,3.65
2023-07-17,-0.01,-0.01,0.12,0.05,0.43,-0.16,-1.34,3725.00,1.23
2023-07-18,0.02,0.02,0.13,0.29,2.41,0.02,0.17,3430.00,0.44
2023-07-19,0.00,0.00,0.12,0.10,0.83,-0.05,-0.42,3385.00,0.21
2023-07-20,-0.01,-0.01,0.13,0.09,0.75,-0.01,-0.08,3595.00,1.17
2023-07-21,-0.01,-0.01,0.13,0.10,0.84,-0.03,-0.25,3960.00,1.89
2023-07-24,-0.00,-0.00,0.13,0.14,1.18,0.06,0.50,4030.00,0.65
2023-07-25,0.00,0.00,0.13,0.09,0.76,0.10,0.84,5045.00,4.08
2023-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4870.00,0.00
2023-07-27,0.01,0.01,0.13,0.02,0.17,0.13,1.09,4930.00,0.28
2023-07-28,0.00,0.00,0.13,0.09,0.75,0.00,0.00,5480.00,2.12
2023-07-31,0.00,0.00,0.12,0.04,0.33,0.04,0.33,4620.00,0.09
2023-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4625.00,0.02
2023-08-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4545.00,0.02
2023-08-03,0.00,0.00,0.13,0.15,1.24,-0.10,-0.83,4785.00,1.25
2023-08-04,0.00,0.00,0.12,0.03,0.25,0.05,0.41,4725.00,1.23
2023-08-07,0.00,0.00,0.12,0.00,0.00,0.03,0.25,4695.00,0.04
2023-08-08,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.66,4205.00,0.05
2023-08-09,-0.00,-0.00,0.12,0.09,0.75,0.05,0.41,4285.00,1.03
2023-08-10,0.02,0.02,0.14,0.15,1.22,0.13,1.08,4335.00,0.39
2023-08-11,-0.01,-0.01,0.15,0.23,1.89,0.00,0.00,4575.00,3.91
2023-08-14,-0.01,-0.01,0.15,0.07,0.58,-0.19,-1.56,4360.00,0.07
2023-08-15,-0.01,-0.01,0.12,0.08,0.67,0.02,0.17,4360.00,0.34
2023-08-16,-0.00,-0.00,0.12,0.08,0.67,0.04,0.33,4545.00,0.97
2023-08-17,-0.02,-0.02,0.13,0.24,2.04,0.00,0.00,4790.00,1.90
2023-08-18,0.01,0.01,0.14,0.24,2.01,-0.01,-0.08,5880.00,4.98
2023-08-21,-0.01,-0.01,0.14,0.12,1.01,-0.03,-0.25,6290.00,1.72
2023-08-22,0.01,0.01,0.14,0.04,0.34,0.04,0.34,5330.00,0.26
2023-08-23,0.00,0.00,0.14,0.05,0.42,0.00,0.00,5450.00,0.44
2023-08-24,0.00,0.00,0.14,0.06,0.50,-0.03,-0.25,6035.00,2.17
2023-08-25,0.01,0.01,0.14,0.01,0.08,0.08,0.67,5845.00,1.33
2023-08-28,-0.01,-0.01,0.14,0.00,0.00,-0.07,-0.58,5855.00,0.10
2023-08-29,0.00,0.00,0.14,0.12,1.00,0.02,0.17,5960.00,0.37
2023-08-30,0.00,0.00,0.14,0.21,1.75,0.12,1.00,6055.00,0.33
2023-08-31,0.00,0.00,0.14,0.06,0.50,0.06,0.50,5785.00,0.10
2023-09-01,0.01,0.01,0.14,0.13,1.07,0.09,0.75,5810.00,1.08
2023-09-05,-0.01,-0.01,0.15,0.02,0.17,-0.09,-0.74,5860.00,0.20
2023-09-06,-0.00,-0.00,0.15,0.16,1.33,-0.01,-0.08,5910.00,0.20
2023-09-07,0.00,0.00,0.15,0.08,0.67,0.11,0.92,5830.00,0.48
2023-09-08,-0.00,-0.00,0.12,0.53,4.42,0.03,0.25,7185.00,4.01
2023-09-11,-0.02,-0.02,0.14,0.18,1.54,-0.11,-0.92,6370.00,0.25
2023-09-12,0.02,0.02,0.16,0.26,2.18,0.01,0.09,6445.00,0.28
2023-09-13,0.00,0.00,0.16,0.16,1.33,-0.05,-0.42,6675.00,0.91
2023-09-14,0.00,0.00,0.16,0.34,2.82,-0.16,-1.33,7350.00,2.44
2023-09-15,0.03,0.03,0.19,0.44,3.53,0.09,0.75,7440.00,1.47
2023-09-18,-0.01,-0.01,0.19,0.13,1.06,-0.14,-1.12,6055.00,0.26
2023-09-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5520.00,0.02
2023-09-20,-0.03,-0.03,0.21,0.12,1.00,-0.21,-1.71,5765.00,1.09
2023-09-21,0.01,0.01,0.21,0.00,0.00,0.11,0.92,5700.00,0.19
2023-09-22,0.02,0.02,0.23,0.00,0.00,0.28,2.31,5070.00,0.10
2023-09-25,-0.01,-0.01,0.23,0.08,0.66,-0.10,-0.81,4725.00,0.19
2023-09-26,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.41,4715.00,0.08
2023-09-27,0.01,0.01,0.24,0.09,0.73,0.07,0.58,4645.00,0.17
2023-09-28,0.02,0.02,0.24,0.07,0.56,0.14,1.14,4615.00,0.30
2023-09-29,-0.00,-0.00,0.24,0.05,0.40,-0.01,-0.08,5000.00,1.66
2023-10-02,-0.02,-0.02,0.25,0.05,0.41,-0.14,-1.12,4895.00,0.86
2023-10-03,-0.01,-0.01,0.25,0.19,1.56,0.00,0.00,5085.00,0.98
2023-10-04,-0.01,-0.01,0.25,0.10,0.83,0.00,0.00,5095.00,0.27
2023-10-05,0.02,0.02,0.26,0.29,2.34,0.10,0.83,5015.00,0.24
2023-10-06,0.00,0.00,0.26,0.03,0.24,0.01,0.08,3900.00,1.67
2023-10-09,-0.02,-0.02,0.26,0.22,1.82,-0.10,-0.81,3980.00,0.80
2023-10-10,0.01,0.01,0.25,0.00,0.00,0.17,1.40,3945.00,0.28
2023-10-11,0.00,0.00,0.25,0.11,0.90,-0.09,-0.73,3680.00,0.22
2023-10-12,0.01,0.01,0.25,0.12,0.97,0.00,0.00,2870.00,0.59
2023-10-13,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.16,2670.00,2.58
2023-10-16,0.00,0.00,0.22,0.20,1.61,-0.19,-1.53,2635.00,0.34
2023-10-17,-0.01,-0.01,0.22,0.01,0.08,-0.09,-0.73,2745.00,0.84
2023-10-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2430.00,0.00
2023-10-19,0.00,0.00,0.20,0.10,0.81,0.10,0.81,2610.00,1.80
2023-10-20,0.00,0.00,0.18,0.07,0.57,0.05,0.41,3200.00,3.84
2023-10-23,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.41,3205.00,0.31
2023-10-24,-0.00,-0.00,0.17,0.03,0.25,-0.04,-0.33,3210.00,0.16
2023-10-25,0.00,0.00,0.17,0.14,1.14,-0.08,-0.65,3235.00,0.40
2023-10-26,0.00,0.00,0.15,0.09,0.73,-0.09,-0.73,3495.00,1.89
2023-10-27,-0.01,-0.01,0.16,0.14,1.15,-0.05,-0.41,3655.00,3.15
2023-10-30,-0.00,-0.00,0.15,0.02,0.17,-0.03,-0.25,3505.00,0.34
2023-10-31,0.01,0.01,0.15,0.08,0.66,0.00,0.00,3345.00,0.54
2023-11-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3330.00,0.33
2023-11-02,0.01,0.01,0.12,0.01,0.08,0.08,0.66,3280.00,0.06
2023-11-03,-0.01,-0.01,0.12,0.07,0.57,0.00,0.00,3675.00,3.92
2023-11-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3520.00,0.03
2023-11-07,-0.01,-0.01,0.08,0.04,0.33,-0.07,-0.57,3500.00,0.20
2023-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3460.00,0.00
2023-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3390.00,0.09
2023-11-10,0.00,0.00,0.08,0.13,1.07,0.12,0.99,3270.00,1.38
2023-11-13,0.01,0.01,0.09,0.17,1.38,0.01,0.08,3615.00,2.16
2023-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3515.00,0.09
2023-11-15,-0.01,-0.01,0.10,0.12,0.99,0.00,0.00,3545.00,0.17
2023-11-16,0.01,0.01,0.10,0.10,0.81,0.12,0.99,3420.00,0.64
2023-11-17,0.00,0.00,0.10,0.01,0.08,-0.01,-0.08,2950.00,0.98
2023-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2900.00,0.00
2023-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2875.00,0.00
2023-11-22,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.73,2885.00,0.52
2023-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2555.00,0.00
2023-11-27,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.25,2020.00,0.40
2023-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1960.00,0.00
2023-11-29,-0.06,-0.07,0.24,0.33,2.89,-0.44,-3.62,1900.00,0.32
2023-11-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1865.00,0.21
2023-12-01,0.02,0.02,0.26,0.43,3.68,0.70,6.14,1950.00,0.97
2023-12-04,0.00,0.00,0.26,0.31,2.66,0.31,2.66,1410.00,2.55
2023-12-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1465.00,0.82
2023-12-06,0.00,0.00,0.26,0.15,1.28,-0.05,-0.43,1725.00,3.42
2023-12-07,0.00,0.00,0.26,0.34,2.90,0.29,2.48,1770.00,0.51
2023-12-08,0.01,0.01,0.26,0.34,2.88,0.27,2.30,2280.00,4.61
2023-12-11,-0.00,-0.00,0.26,0.39,3.31,0.32,2.71,2140.00,0.79
2023-12-12,0.00,0.00,0.25,0.34,2.88,0.00,0.00,1920.00,1.77
2023-12-13,0.04,0.04,0.29,0.32,2.62,0.10,0.85,1970.00,0.66
2023-12-14,0.00,0.00,0.28,0.26,2.12,-0.23,-1.88,2010.00,0.70
2023-12-15,0.00,0.00,0.28,0.25,2.04,-0.10,-0.82,2250.00,3.11
2023-12-18,0.00,0.00,0.28,0.47,3.83,-0.11,-0.90,3840.00,9.04
