Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.13,0.41,1.59,-0.04,-0.15,29760.00,4.37
2017-03-20,0.02,0.02,0.15,1.12,4.24,-0.06,-0.23,30150.00,0.79
2017-03-21,-0.04,-0.04,0.22,1.14,4.51,0.00,0.00,31010.00,1.05
2017-03-22,-0.05,-0.05,0.27,1.12,4.66,-0.09,-0.36,31010.00,0.71
2017-03-23,-0.00,-0.00,0.26,0.72,3.00,-0.11,-0.46,31150.00,0.71
2017-03-24,-0.00,-0.00,0.26,0.55,2.30,0.03,0.13,31250.00,0.63
2017-03-27,0.01,0.01,0.26,0.98,4.06,-0.26,-1.09,31250.00,0.80
2017-03-28,0.00,0.00,0.26,0.70,2.90,-0.15,-0.62,32810.00,1.65
2017-03-29,0.00,0.00,0.25,2.94,12.16,-0.13,-0.54,33850.00,1.21
2017-03-30,0.00,0.00,0.25,0.37,1.53,-0.11,-0.46,34110.00,1.45
2017-03-31,-0.01,-0.01,0.25,0.41,1.71,0.00,0.00,34320.00,1.52
2017-04-03,-0.00,-0.00,0.25,0.34,1.42,0.04,0.17,34030.00,1.10
2017-04-04,0.01,0.01,0.25,0.97,4.01,0.00,0.00,34890.00,1.10
2017-04-05,0.01,0.01,0.26,0.69,2.81,-0.20,-0.83,37000.00,1.77
2017-04-06,0.02,0.02,0.27,1.32,5.29,-0.05,-0.20,40290.00,2.03
2017-04-07,-0.01,-0.01,0.27,0.61,2.47,0.00,0.00,40820.00,0.99
2017-04-10,-0.01,-0.01,0.27,0.17,0.69,-0.15,-0.61,40410.00,0.29
2017-04-11,0.01,0.01,0.27,0.58,2.35,0.62,2.53,40490.00,0.32
2017-04-12,-0.01,-0.01,0.27,0.43,1.76,0.00,0.00,40840.00,0.47
2017-04-13,-0.03,-0.03,0.29,1.08,4.56,-0.22,-0.90,40000.00,0.51
2017-04-17,0.04,0.04,0.33,0.93,3.79,0.17,0.72,35230.00,0.98
2017-04-18,-0.03,-0.03,0.33,0.91,3.82,-0.09,-0.37,34670.00,0.36
2017-04-19,0.04,0.04,0.33,1.12,4.53,0.18,0.76,35190.00,1.22
2017-04-20,0.03,0.03,0.30,1.60,6.25,-0.09,-0.36,35970.00,1.05
2017-04-21,-0.00,-0.00,0.30,0.51,1.99,-0.16,-0.62,36960.00,1.14
2017-04-24,-0.02,-0.02,0.31,1.55,6.19,-1.27,-4.97,39450.00,1.76
2017-04-25,0.01,0.01,0.31,0.49,1.94,0.05,0.20,40800.00,1.27
2017-04-26,-0.01,-0.01,0.32,0.52,2.08,-0.02,-0.08,40680.00,1.27
2017-04-27,-0.05,-0.05,0.36,1.43,6.00,-0.02,-0.08,40230.00,0.79
2017-04-28,-0.01,-0.01,0.36,1.07,4.55,0.12,0.50,40770.00,1.48
2017-05-01,-0.02,-0.02,0.37,1.26,5.45,-0.24,-1.02,40680.00,1.23
2017-05-02,0.00,0.00,0.37,0.73,3.14,0.58,2.51,40810.00,0.99
2017-05-03,0.01,0.01,0.36,0.80,3.42,0.08,0.34,40700.00,0.89
2017-05-04,0.00,0.00,0.36,0.78,3.33,0.26,1.11,38250.00,0.43
2017-05-05,0.01,0.01,0.36,0.62,2.61,0.49,2.09,35950.00,1.00
2017-05-08,0.02,0.02,0.37,1.08,4.46,-0.17,-0.72,36020.00,1.17
2017-05-09,-0.01,-0.01,0.37,0.97,4.06,0.60,2.48,36860.00,0.78
2017-05-10,0.00,0.00,0.37,0.53,2.21,-0.11,-0.46,37550.00,0.71
2017-05-11,-0.01,-0.01,0.37,0.19,0.80,-0.04,-0.17,37850.00,0.67
2017-05-12,-0.02,-0.02,0.35,0.49,2.09,0.02,0.08,38290.00,0.76
2017-05-15,0.01,0.01,0.33,0.93,3.94,0.07,0.30,38780.00,1.14
2017-05-16,-0.01,-0.01,0.31,1.12,4.79,0.49,2.08,40650.00,1.23
2017-05-17,-0.05,-0.05,0.32,1.18,5.31,-0.24,-1.03,40930.00,1.19
2017-05-18,0.03,0.03,0.31,0.74,3.24,-0.07,-0.32,40950.00,0.93
2017-05-19,-0.01,-0.01,0.31,0.57,2.51,-0.09,-0.39,40750.00,0.93
2017-05-22,0.02,0.02,0.31,0.44,1.90,0.18,0.79,38170.00,0.47
2017-05-23,-0.00,-0.00,0.31,0.94,4.06,-0.11,-0.48,36930.00,0.74
2017-05-24,0.00,0.00,0.31,0.64,2.77,0.41,1.77,35760.00,0.79
2017-05-25,-0.01,-0.01,0.27,0.81,3.55,-0.06,-0.26,35900.00,0.96
2017-05-26,0.01,0.01,0.27,0.64,2.78,-0.25,-1.10,33800.00,0.54
2017-05-30,-0.01,-0.01,0.26,0.97,4.25,0.42,1.82,33060.00,1.07
2017-05-31,-0.02,-0.02,0.27,0.69,3.08,-0.32,-1.40,32820.00,1.08
2017-06-01,0.02,0.02,0.28,0.43,1.88,0.13,0.58,31750.00,0.47
2017-06-02,0.02,0.02,0.29,0.33,1.42,0.32,1.40,32810.00,1.15
2017-06-05,-0.02,-0.02,0.29,1.07,4.72,-0.17,-0.73,32000.00,0.61
2017-06-06,-0.00,-0.00,0.28,0.43,1.90,-0.19,-0.84,30860.00,0.62
2017-06-07,0.02,0.02,0.29,0.50,2.17,0.15,0.66,31040.00,1.04
2017-06-08,0.02,0.02,0.30,0.91,3.88,-0.16,-0.70,31190.00,0.96
2017-06-09,0.03,0.03,0.32,0.81,3.34,-0.02,-0.09,32160.00,1.39
2017-06-12,0.01,0.01,0.32,1.36,5.55,0.03,0.12,32560.00,1.14
2017-06-13,-0.02,-0.02,0.32,0.80,3.33,-0.11,-0.45,31530.00,0.75
2017-06-14,-0.01,-0.01,0.32,0.93,3.91,-0.04,-0.17,30180.00,0.76
2017-06-15,-0.01,-0.01,0.27,0.60,2.54,-0.56,-2.35,28530.00,0.55
2017-06-16,0.01,0.01,0.25,0.64,2.69,-0.11,-0.47,29820.00,2.14
2017-06-19,0.00,0.00,0.25,0.31,1.30,0.15,0.63,28780.00,0.60
2017-06-20,-0.01,-0.01,0.25,0.40,1.69,0.00,0.00,28980.00,0.76
2017-06-21,-0.02,-0.02,0.26,0.64,2.76,-0.11,-0.47,29190.00,1.08
2017-06-22,-0.02,-0.02,0.27,0.75,3.31,0.09,0.39,29690.00,1.29
2017-06-23,0.01,0.01,0.27,0.62,2.71,-0.04,-0.18,32320.00,2.70
2017-06-26,-0.00,-0.00,0.27,0.63,2.76,-0.04,-0.17,33690.00,1.35
2017-06-27,0.00,0.00,0.26,0.55,2.41,0.00,0.00,34140.00,1.30
2017-06-28,0.02,0.02,0.26,1.12,4.81,0.00,0.00,34780.00,1.39
2017-06-29,0.01,0.01,0.25,0.93,3.97,0.13,0.56,36270.00,1.23
2017-06-30,-0.02,-0.02,0.26,0.57,2.48,-0.06,-0.26,36280.00,1.05
2017-07-03,0.01,0.01,0.25,0.43,1.84,-0.08,-0.35,35970.00,0.37
2017-07-05,0.02,0.02,0.25,1.10,4.63,0.02,0.09,36820.00,0.98
2017-07-06,-0.01,-0.01,0.25,0.97,4.12,-0.02,-0.08,37250.00,1.10
2017-07-07,0.02,0.02,0.24,0.43,1.79,0.00,0.00,37390.00,0.87
2017-07-10,0.00,0.00,0.21,1.31,5.46,-0.60,-2.50,37160.00,1.08
2017-07-11,-0.01,-0.01,0.21,0.78,3.27,-0.45,-1.88,37760.00,1.30
2017-07-12,-0.02,-0.02,0.21,0.86,3.68,-0.04,-0.17,41390.00,2.33
2017-07-13,0.01,0.01,0.21,0.38,1.61,0.13,0.56,41120.00,0.43
2017-07-14,-0.01,-0.01,0.21,0.37,1.58,-0.24,-1.02,41620.00,0.62
2017-07-17,0.00,0.00,0.21,0.71,3.03,-0.28,-1.20,41460.00,1.46
2017-07-18,0.03,0.03,0.23,0.90,3.74,-0.23,-0.98,42500.00,0.89
2017-07-19,0.01,0.01,0.23,1.09,4.48,-0.04,-0.17,42720.00,0.62
2017-07-20,-0.02,-0.02,0.24,0.91,3.83,-0.23,-0.94,42800.00,0.77
2017-07-21,-0.03,-0.03,0.25,0.92,3.99,0.08,0.34,44470.00,1.61
2017-07-24,0.04,0.04,0.28,0.97,4.06,0.25,1.09,44040.00,1.78
2017-07-25,-0.01,-0.01,0.28,0.96,4.05,-0.02,-0.08,43960.00,1.00
2017-07-26,0.06,0.06,0.34,1.86,7.42,0.17,0.72,44670.00,1.31
2017-07-27,-0.01,-0.01,0.34,0.70,2.81,-0.11,-0.44,43640.00,0.63
2017-07-28,-0.01,-0.01,0.35,0.56,2.27,0.00,0.00,43220.00,0.84
2017-07-31,0.01,0.01,0.34,0.59,2.37,0.22,0.89,42790.00,0.69
2017-08-01,-0.01,-0.01,0.34,0.81,3.30,0.21,0.84,45350.00,1.42
2017-08-02,-0.00,-0.00,0.34,0.40,1.63,-0.10,-0.41,44190.00,0.29
2017-08-03,-0.00,-0.00,0.34,0.77,3.15,0.37,1.51,44860.00,1.21
2017-08-04,0.01,0.01,0.33,0.74,3.00,-0.27,-1.10,43970.00,0.34
2017-08-07,0.00,0.00,0.33,0.53,2.15,-0.23,-0.93,44380.00,1.09
2017-08-08,-0.00,-0.00,0.33,0.78,3.17,0.02,0.08,45010.00,1.37
2017-08-09,-0.02,-0.02,0.33,0.54,2.23,-0.39,-1.59,42310.00,1.00
2017-08-10,0.00,0.00,0.33,0.66,2.73,-0.14,-0.58,44240.00,1.27
2017-08-11,-0.02,-0.02,0.33,0.86,3.62,0.09,0.37,47200.00,1.80
2017-08-14,0.03,0.03,0.35,1.02,4.15,0.16,0.67,46680.00,1.08
2017-08-15,-0.00,-0.00,0.34,0.47,1.92,0.12,0.49,46220.00,0.62
2017-08-16,-0.00,-0.00,0.34,0.54,2.21,-0.10,-0.41,47900.00,1.25
2017-08-17,-0.02,-0.02,0.33,0.50,2.08,-0.06,-0.25,47820.00,0.66
2017-08-18,0.00,0.00,0.31,1.11,4.60,-0.30,-1.25,48300.00,1.68
2017-08-21,-0.01,-0.01,0.28,0.38,1.58,-0.11,-0.46,47360.00,1.26
2017-08-22,0.01,0.01,0.29,0.58,2.38,0.00,0.00,47030.00,0.80
2017-08-23,-0.02,-0.02,0.20,0.75,3.14,-0.12,-0.49,45180.00,0.48
2017-08-24,0.02,0.02,0.22,0.88,3.60,0.02,0.08,47140.00,1.42
2017-08-25,0.01,0.01,0.22,0.71,2.88,0.09,0.37,46270.00,0.41
2017-08-28,-0.01,-0.01,0.22,0.47,1.93,-0.15,-0.61,47180.00,1.01
2017-08-29,0.00,0.00,0.21,0.52,2.13,-0.30,-1.23,45480.00,0.67
2017-08-30,-0.00,-0.00,0.21,0.34,1.40,0.06,0.25,45500.00,0.29
2017-08-31,0.01,0.01,0.22,0.95,3.87,-0.15,-0.62,44350.00,0.70
2017-09-01,-0.01,-0.01,0.22,0.85,3.49,-0.02,-0.08,44680.00,0.48
2017-09-05,-0.01,-0.01,0.22,0.59,2.44,-0.17,-0.70,44690.00,1.08
2017-09-06,-0.01,-0.01,0.22,0.37,1.54,0.05,0.21,43370.00,0.82
2017-09-07,-0.01,-0.01,0.22,0.60,2.52,0.02,0.08,43730.00,1.13
2017-09-08,0.02,0.02,0.22,1.02,4.22,-0.07,-0.29,43060.00,0.99
2017-09-11,0.01,0.01,0.21,0.53,2.17,0.26,1.08,41940.00,1.49
2017-09-12,0.02,0.02,0.18,0.45,1.82,0.08,0.33,41930.00,1.19
2017-09-13,0.00,0.00,0.18,0.81,3.27,-0.06,-0.24,41720.00,0.59
2017-09-14,-0.00,-0.00,0.18,0.65,2.63,-0.42,-1.69,40240.00,0.76
2017-09-15,-0.02,-0.02,0.19,0.88,3.64,0.11,0.44,43560.00,2.25
2017-09-18,0.02,0.02,0.21,0.54,2.19,0.04,0.17,42460.00,1.39
2017-09-19,-0.00,-0.00,0.20,0.48,1.95,-0.01,-0.04,41650.00,1.05
2017-09-20,-0.00,-0.00,0.20,0.22,0.90,0.01,0.04,42290.00,1.19
2017-09-21,0.00,0.00,0.19,0.26,1.06,0.08,0.33,42850.00,0.77
2017-09-22,0.01,0.01,0.17,0.28,1.13,0.02,0.08,41350.00,0.89
2017-09-25,-0.00,-0.00,0.17,0.13,0.53,-0.02,-0.08,43020.00,1.21
2017-09-26,0.02,0.02,0.18,0.63,2.50,0.01,0.04,43950.00,1.51
2017-09-27,0.04,0.04,0.23,1.52,5.80,0.19,0.76,47240.00,2.04
2017-09-28,-0.03,-0.03,0.25,0.99,3.87,0.15,0.57,55640.00,3.26
2017-09-29,0.01,0.01,0.25,0.43,1.67,0.07,0.27,56640.00,0.90
2017-10-02,0.02,0.02,0.25,0.50,1.91,0.18,0.70,59110.00,1.20
2017-10-03,0.00,0.00,0.25,0.21,0.80,0.02,0.08,58380.00,0.58
2017-10-04,-0.01,-0.01,0.25,0.29,1.12,-0.23,-0.88,57310.00,0.24
2017-10-05,0.01,0.01,0.25,0.47,1.80,-0.06,-0.23,58990.00,1.41
2017-10-06,-0.01,-0.01,0.25,0.49,1.89,-0.02,-0.08,58650.00,0.61
2017-10-09,0.00,0.00,0.25,0.28,1.08,-0.12,-0.46,56200.00,0.24
2017-10-10,0.01,0.01,0.25,0.36,1.37,0.13,0.50,56340.00,0.94
2017-10-11,0.01,0.01,0.25,0.81,3.03,0.01,0.04,58970.00,1.31
2017-10-12,0.01,0.01,0.25,0.74,2.74,0.00,0.00,60770.00,1.09
2017-10-13,-0.02,-0.02,0.24,0.49,1.85,-0.12,-0.45,57410.00,0.53
2017-10-16,-0.02,-0.02,0.24,0.59,2.26,-0.09,-0.34,58420.00,1.36
2017-10-17,-0.00,-0.00,0.24,0.33,1.27,0.08,0.31,59450.00,1.08
2017-10-18,-0.01,-0.01,0.25,0.58,2.25,-0.12,-0.46,59530.00,0.87
2017-10-19,-0.01,-0.01,0.25,0.37,1.45,-0.13,-0.50,61310.00,1.12
2017-10-20,0.00,0.00,0.25,0.79,3.10,0.27,1.06,62880.00,1.08
2017-10-23,0.04,0.04,0.29,1.65,6.20,-0.22,-0.86,63630.00,1.06
2017-10-24,-0.01,-0.01,0.29,0.75,2.84,-0.11,-0.41,62360.00,0.65
2017-10-25,0.01,0.01,0.25,0.59,2.21,-0.02,-0.08,59770.00,0.75
2017-10-26,0.00,0.00,0.23,0.73,2.73,-0.05,-0.19,55620.00,1.77
2017-10-27,0.01,0.01,0.23,0.43,1.60,-0.11,-0.41,54450.00,0.51
2017-10-30,-0.04,-0.04,0.26,0.88,3.40,-0.19,-0.71,52060.00,0.44
2017-10-31,-0.02,-0.02,0.27,0.69,2.71,0.15,0.58,53510.00,1.17
2017-11-01,0.00,0.00,0.27,0.43,1.69,0.25,0.98,53870.00,0.39
2017-11-02,0.03,0.02,0.28,0.89,3.41,0.04,0.16,50900.00,0.47
2017-11-03,-0.02,-0.02,0.29,0.68,2.66,-0.13,-0.50,50920.00,0.71
2017-11-06,-0.00,-0.00,0.29,0.72,2.82,-0.23,-0.90,53670.00,1.27
2017-11-07,-0.04,-0.04,0.31,1.02,4.15,-0.10,-0.39,53160.00,0.80
2017-11-08,-0.01,-0.01,0.30,0.59,2.42,-0.05,-0.20,50860.00,0.61
2017-11-09,0.00,0.00,0.30,0.57,2.33,-0.18,-0.74,49670.00,0.86
2017-11-10,0.01,0.01,0.30,0.38,1.54,0.09,0.37,49180.00,0.42
2017-11-13,0.01,0.01,0.30,0.50,1.99,0.47,1.90,46040.00,0.36
2017-11-14,0.00,0.00,0.30,0.45,1.79,-0.03,-0.12,43520.00,0.32
2017-11-15,0.00,0.00,0.30,0.40,1.59,-0.04,-0.16,42010.00,0.51
2017-11-16,0.02,0.02,0.31,0.45,1.76,0.21,0.84,39540.00,0.48
2017-11-17,0.00,0.00,0.31,0.53,2.06,-0.08,-0.31,37550.00,0.76
2017-11-20,0.01,0.01,0.26,0.48,1.86,-0.06,-0.23,35480.00,0.73
2017-11-21,-0.01,-0.01,0.26,0.38,1.48,0.11,0.43,35560.00,1.19
2017-11-22,-0.00,-0.00,0.26,0.41,1.60,-0.06,-0.23,34660.00,0.77
2017-11-24,-0.01,-0.01,0.26,0.79,3.12,0.00,0.00,32030.00,1.43
2017-11-27,0.01,0.01,0.26,0.30,1.18,0.13,0.51,33230.00,1.56
2017-11-28,0.03,0.03,0.24,1.28,4.89,-0.21,-0.82,35280.00,1.81
2017-11-29,0.04,0.04,0.28,1.83,6.70,0.11,0.42,36380.00,2.33
2017-11-30,-0.03,-0.03,0.30,0.82,3.09,0.01,0.04,37700.00,1.26
2017-12-01,0.01,0.01,0.29,0.84,3.14,0.45,1.69,38800.00,1.18
2017-12-04,0.04,0.04,0.31,2.39,8.55,0.23,0.86,46770.00,4.19
2017-12-05,-0.05,-0.05,0.36,1.52,5.70,0.07,0.25,47620.00,1.79
2017-12-06,-0.01,-0.01,0.33,0.46,1.74,-0.06,-0.23,46740.00,0.53
2017-12-07,-0.01,-0.01,0.33,0.92,3.51,-0.05,-0.19,49120.00,1.60
2017-12-08,-0.01,-0.01,0.34,0.55,2.12,0.08,0.31,48680.00,0.69
2017-12-11,-0.00,-0.00,0.34,0.33,1.28,0.02,0.08,49970.00,0.93
2017-12-12,0.01,0.01,0.33,0.57,2.18,0.02,0.08,52340.00,1.22
2017-12-13,-0.00,-0.00,0.33,0.49,1.88,0.28,1.07,53860.00,0.82
2017-12-14,-0.01,-0.01,0.34,0.81,3.14,0.06,0.23,55760.00,1.07
2017-12-15,0.04,0.04,0.35,1.06,3.95,0.05,0.19,62890.00,2.57
2017-12-18,0.00,0.00,0.35,0.69,2.57,0.07,0.26,63540.00,0.65
2017-12-19,-0.00,-0.00,0.35,0.50,1.87,0.17,0.63,63580.00,0.42
2017-12-20,-0.01,-0.01,0.36,0.60,2.28,0.11,0.41,63770.00,0.72
2017-12-21,-0.00,-0.00,0.36,0.49,1.86,0.19,0.72,64130.00,0.53
2017-12-22,-0.00,-0.00,0.36,0.47,1.79,-0.02,-0.08,62680.00,0.27
2017-12-26,-0.01,-0.01,0.36,1.76,6.74,-0.32,-1.22,62420.00,0.75
2017-12-27,-0.03,-0.03,0.36,0.83,3.26,-0.02,-0.08,61290.00,0.68
2017-12-28,0.01,0.01,0.32,0.58,2.26,0.02,0.08,58370.00,0.45
2017-12-29,-0.00,-0.00,0.30,0.76,2.96,-0.17,-0.66,57650.00,0.58
2018-01-02,-0.00,-0.00,0.30,0.73,2.86,0.30,1.17,57300.00,0.68
2018-01-03,0.00,0.00,0.25,0.58,2.26,0.02,0.08,49640.00,0.86
2018-01-04,-0.01,-0.01,0.20,0.38,1.50,0.00,0.00,46620.00,0.54
2018-01-05,0.01,0.01,0.20,0.43,1.68,-0.04,-0.16,47500.00,0.90
2018-01-08,0.01,0.01,0.20,0.70,2.72,-0.02,-0.08,44940.00,0.61
2018-01-09,0.01,0.01,0.20,0.52,2.00,0.02,0.08,45600.00,1.03
2018-01-10,0.03,0.03,0.23,0.81,3.03,0.00,0.00,45550.00,1.00
2018-01-11,0.01,0.01,0.23,0.51,1.89,0.02,0.07,46890.00,1.94
2018-01-12,-0.01,-0.01,0.23,0.60,2.23,0.12,0.44,46030.00,0.59
2018-01-16,0.01,0.01,0.23,0.55,2.03,0.23,0.86,44340.00,0.58
2018-01-17,-0.01,-0.01,0.19,0.42,1.57,-0.13,-0.48,37980.00,0.91
2018-01-18,-0.01,-0.01,0.19,2.30,8.69,-0.32,-1.20,39610.00,1.87
2018-01-19,0.02,0.02,0.20,1.04,3.86,-0.08,-0.30,41160.00,1.40
2018-01-22,-0.02,-0.02,0.21,1.63,6.19,-0.02,-0.07,42980.00,1.92
2018-01-23,0.00,0.00,0.21,1.85,7.02,-0.06,-0.23,43900.00,1.19
2018-01-24,0.00,0.00,0.21,0.96,3.63,0.09,0.34,45380.00,1.02
2018-01-25,-0.00,-0.00,0.21,0.55,2.09,-0.19,-0.72,44110.00,0.48
2018-01-26,-0.00,-0.00,0.19,0.31,1.18,0.08,0.30,43260.00,0.56
2018-01-29,-0.01,-0.01,0.19,0.45,1.73,-0.28,-1.07,43560.00,0.74
2018-01-30,0.00,0.00,0.19,0.19,0.73,-0.11,-0.42,44170.00,1.03
2018-01-31,-0.01,-0.01,0.19,0.56,2.16,-0.02,-0.08,43460.00,0.57
2018-02-01,0.01,0.01,0.19,0.47,1.81,-0.13,-0.50,43370.00,0.94
2018-02-02,-0.00,-0.00,0.18,0.19,0.73,-0.04,-0.15,44500.00,1.07
2018-02-05,-0.04,-0.04,0.22,1.10,4.39,-0.19,-0.73,44900.00,1.13
2018-02-06,0.01,0.01,0.22,1.49,5.91,-0.34,-1.36,46230.00,1.17
2018-02-07,-0.01,-0.01,0.22,0.53,2.11,-0.25,-0.99,44970.00,0.48
2018-02-08,-0.01,-0.01,0.19,0.52,2.10,-0.23,-0.92,44900.00,0.98
2018-02-09,0.02,0.02,0.21,0.72,2.84,0.19,0.77,42060.00,0.81
2018-02-12,-0.01,-0.01,0.21,0.60,2.38,0.07,0.28,42990.00,1.06
2018-02-13,0.01,0.01,0.21,0.50,1.97,0.00,0.00,44690.00,1.34
2018-02-14,0.01,0.01,0.21,0.53,2.06,-0.21,-0.83,45250.00,1.01
2018-02-15,0.00,0.00,0.21,0.27,1.04,0.00,0.00,42250.00,0.33
2018-02-16,0.01,0.01,0.20,0.70,2.68,-0.15,-0.58,40290.00,0.46
2018-02-20,-0.03,-0.03,0.21,0.59,2.32,-0.24,-0.92,37960.00,0.95
2018-02-21,0.03,0.03,0.24,0.67,2.56,0.36,1.42,36400.00,0.58
2018-02-22,-0.01,-0.01,0.24,0.28,1.07,-0.02,-0.08,35120.00,0.59
2018-02-23,-0.01,-0.01,0.24,0.29,1.12,0.06,0.23,36220.00,1.19
2018-02-26,0.01,0.01,0.24,0.77,2.94,-0.02,-0.08,40330.00,2.64
2018-02-27,-0.01,-0.01,0.24,1.02,3.93,0.08,0.31,39950.00,0.62
2018-02-28,-0.03,-0.03,0.27,1.28,5.11,-0.08,-0.31,39040.00,0.70
2018-03-01,0.02,0.02,0.28,0.66,2.60,0.19,0.76,39830.00,1.01
2018-03-02,0.02,0.02,0.29,0.91,3.51,-0.31,-1.22,38910.00,0.58
2018-03-05,0.01,0.01,0.29,0.72,2.75,-0.21,-0.81,37530.00,0.53
2018-03-06,0.02,0.02,0.26,0.75,2.82,-0.05,-0.19,36520.00,0.83
2018-03-07,0.01,0.01,0.26,0.60,2.22,-0.15,-0.56,34850.00,0.60
2018-03-08,-0.02,-0.02,0.27,0.87,3.28,-0.23,-0.85,36450.00,1.48
2018-03-09,0.03,0.03,0.28,1.06,3.89,0.00,0.00,36640.00,1.31
2018-03-12,0.01,0.01,0.27,0.89,3.22,0.10,0.37,36420.00,0.81
2018-03-13,0.00,0.00,0.27,0.59,2.13,0.08,0.29,35930.00,1.00
2018-03-14,0.00,0.00,0.27,0.44,1.59,0.00,0.00,34900.00,1.12
2018-03-15,0.01,0.01,0.27,0.42,1.50,0.04,0.14,34050.00,0.84
2018-03-16,-0.01,-0.02,0.28,1.49,5.40,0.07,0.25,44310.00,4.95
2018-03-19,-0.00,-0.00,0.28,0.57,2.07,-0.07,-0.25,46100.00,1.18
2018-03-20,-0.02,-0.02,0.26,0.54,2.00,0.09,0.33,45530.00,0.54
2018-03-21,-0.01,-0.01,0.25,0.66,2.46,-0.02,-0.07,48040.00,1.48
2018-03-22,-0.02,-0.02,0.26,1.02,3.87,-0.19,-0.71,49220.00,0.90
2018-03-23,-0.03,-0.03,0.28,0.91,3.58,-0.03,-0.11,49150.00,0.85
2018-03-26,0.03,0.03,0.31,0.83,3.15,0.34,1.34,45050.00,0.55
2018-03-27,-0.02,-0.02,0.31,0.80,3.10,0.02,0.08,44630.00,0.37
2018-03-28,0.01,0.01,0.29,1.00,3.84,0.36,1.39,44430.00,0.52
2018-03-29,0.00,0.00,0.28,0.86,3.29,0.06,0.23,45310.00,1.28
2018-04-02,-0.01,-0.01,0.28,1.32,5.10,0.00,0.00,46570.00,1.02
2018-04-03,-0.01,-0.01,0.27,0.38,1.48,-0.06,-0.23,48960.00,1.38
2018-04-04,0.02,0.02,0.28,0.74,2.82,-0.17,-0.66,53490.00,2.26
2018-04-05,0.02,0.02,0.29,0.97,3.61,0.13,0.50,55030.00,0.94
2018-04-06,-0.02,-0.02,0.29,0.92,3.50,-0.17,-0.63,57150.00,1.68
2018-04-09,0.00,0.00,0.27,0.57,2.17,0.07,0.27,56780.00,0.72
2018-04-10,0.01,0.01,0.27,0.38,1.43,0.22,0.84,59190.00,1.31
2018-04-11,-0.00,-0.00,0.27,0.46,1.74,-0.13,-0.49,58380.00,0.34
2018-04-12,0.02,0.02,0.27,0.56,2.09,0.08,0.30,57840.00,0.49
2018-04-13,-0.01,-0.01,0.27,0.69,2.60,0.18,0.67,57240.00,0.29
2018-04-16,0.01,0.01,0.27,0.68,2.53,0.21,0.79,48200.00,0.80
2018-04-17,-0.02,-0.02,0.28,0.74,2.80,0.10,0.37,47050.00,0.66
2018-04-18,-0.00,-0.00,0.27,0.25,0.95,0.00,0.00,47990.00,0.90
2018-04-19,0.00,0.00,0.27,0.35,1.32,-0.10,-0.38,46620.00,0.94
2018-04-20,-0.01,-0.01,0.26,0.34,1.29,-0.15,-0.57,47560.00,1.33
2018-04-23,0.05,0.05,0.29,1.27,4.58,0.47,1.78,47950.00,1.03
2018-04-24,0.03,0.03,0.29,0.79,2.76,0.42,1.51,49250.00,1.03
2018-04-25,0.00,0.00,0.27,0.85,2.97,0.15,0.52,50450.00,0.80
2018-04-26,-0.01,-0.01,0.28,1.77,6.24,0.12,0.42,52070.00,1.07
2018-04-27,-0.00,-0.00,0.28,0.29,1.03,0.04,0.14,50260.00,0.43
2018-04-30,-0.03,-0.03,0.30,0.89,3.24,0.05,0.18,49520.00,0.66
2018-05-01,0.03,0.03,0.31,1.27,4.50,0.02,0.07,49820.00,1.48
2018-05-02,0.02,0.02,0.31,1.03,3.56,0.05,0.18,45590.00,0.80
2018-05-03,-0.00,-0.00,0.31,0.61,2.11,-0.09,-0.31,45020.00,0.89
2018-05-04,0.00,0.00,0.29,1.04,3.58,-0.13,-0.45,42770.00,1.20
2018-05-07,0.00,0.00,0.29,0.83,2.85,-0.02,-0.07,41500.00,0.37
2018-05-08,0.01,0.01,0.29,0.39,1.33,0.02,0.07,38750.00,0.59
2018-05-09,-0.01,-0.01,0.29,0.51,1.75,0.09,0.31,38940.00,0.60
2018-05-10,0.00,0.00,0.29,0.53,1.82,0.10,0.34,38260.00,0.39
2018-05-11,-0.02,-0.02,0.30,0.71,2.48,0.04,0.14,38980.00,0.80
2018-05-14,0.01,0.01,0.29,0.41,1.42,0.30,1.05,38460.00,0.73
2018-05-15,0.04,0.04,0.31,1.24,4.14,-0.10,-0.35,39210.00,1.18
2018-05-16,-0.02,-0.02,0.32,0.57,1.94,-0.27,-0.90,38530.00,0.77
2018-05-17,0.03,0.02,0.33,0.99,3.29,-0.14,-0.48,37840.00,0.79
2018-05-18,-0.04,-0.04,0.37,1.44,4.98,0.15,0.50,38270.00,1.88
2018-05-21,0.03,0.03,0.33,0.76,2.56,0.29,1.00,43050.00,3.37
2018-05-22,0.00,0.00,0.32,0.56,1.88,-0.06,-0.20,43880.00,1.53
2018-05-23,0.00,0.00,0.32,0.30,1.01,0.00,0.00,45310.00,1.52
2018-05-24,-0.01,-0.01,0.32,0.32,1.08,-0.03,-0.10,43400.00,0.40
2018-05-25,-0.00,-0.00,0.32,0.59,2.00,0.02,0.07,44300.00,0.90
2018-05-29,-0.00,-0.00,0.30,0.71,2.41,-0.13,-0.44,43990.00,0.60
2018-05-30,0.02,0.02,0.29,0.76,2.54,0.07,0.24,42210.00,0.90
