Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,710.00,0.14
2019-05-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,595.00,0.00
2019-05-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,550.00,0.00
2019-06-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,525.00,0.38
2019-06-04,-0.01,-0.01,0.66,0.07,1.69,0.00,0.00,1135.00,10.93
2019-06-05,0.06,0.06,0.69,0.42,9.52,0.06,1.45,1200.00,1.08
2019-06-06,-0.06,-0.06,0.68,0.05,1.20,-0.20,-4.54,1165.00,1.03
2019-06-07,0.30,0.26,1.23,1.20,22.26,0.05,1.20,1270.00,1.65
2019-06-10,-0.09,-0.09,1.28,5.66,115.04,-0.01,-0.19,1955.00,7.01
2019-06-11,0.19,0.17,1.42,2.45,41.88,0.67,13.62,2785.00,5.96
2019-06-12,-0.16,-0.18,1.57,2.03,41.34,1.09,18.63,3090.00,1.97
2019-06-13,-0.05,-0.05,1.55,0.72,15.38,0.49,9.98,3210.00,0.84
2019-06-14,-0.10,-0.11,1.60,0.38,9.03,-0.47,-10.04,3255.00,0.28
2019-06-17,0.00,0.00,1.60,0.02,0.48,0.00,0.00,3310.00,0.33
2019-06-18,0.00,0.00,1.57,0.21,4.99,-0.21,-4.99,3290.00,0.21
2019-06-19,0.00,0.00,1.55,0.42,9.98,-0.42,-9.98,3320.00,0.45
2019-06-20,0.05,0.05,1.56,0.70,15.77,0.43,10.21,3900.00,3.33
2019-06-21,-0.05,-0.05,1.55,0.47,11.16,0.24,5.41,3900.00,1.03
2019-06-24,0.05,0.05,1.56,0.32,7.21,0.00,0.00,4040.00,0.69
2019-06-25,-0.08,-0.08,1.59,0.26,6.34,-0.49,-11.04,4050.00,0.15
2019-06-26,0.03,0.03,1.59,0.05,1.19,0.11,2.68,4220.00,0.83
2019-06-27,0.00,0.00,1.59,0.01,0.24,0.00,0.00,4245.00,0.12
2019-06-28,0.00,0.00,1.59,0.00,0.00,0.00,0.00,4245.00,0.00
2019-07-01,0.00,0.00,1.59,0.00,0.00,0.00,0.00,4235.00,0.00
2019-07-02,0.00,0.00,1.59,0.00,0.00,0.00,0.00,3620.00,0.03
2019-07-03,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3555.00,0.00
2019-07-05,-0.01,-0.01,1.56,0.97,23.21,0.84,19.95,3895.00,2.05
2019-07-08,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3790.00,0.00
2019-07-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,3105.00,0.00
2019-07-10,-0.04,-0.04,0.81,0.58,14.46,0.26,6.22,2725.00,3.30
2019-07-11,0.01,0.01,0.61,0.12,2.95,0.18,4.49,2465.00,0.37
2019-07-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2335.00,0.04
2019-07-15,-0.05,-0.05,0.50,0.19,4.90,0.00,0.00,2375.00,0.72
2019-07-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2325.00,0.04
2019-07-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2295.00,0.04
2019-07-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2225.00,0.04
2019-07-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1575.00,0.00
2019-07-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1375.00,0.00
2019-07-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1235.00,0.00
2019-07-24,0.03,0.03,0.27,0.00,0.00,0.10,2.58,1225.00,0.33
2019-07-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1055.00,0.09
2019-07-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1030.00,0.00
2019-07-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1030.00,0.00
2019-07-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1055.00,0.47
2019-07-31,-0.01,-0.01,0.25,0.07,1.77,0.04,1.01,1080.00,0.56
2019-08-01,0.00,0.00,0.25,0.07,1.77,0.07,1.77,1110.00,0.54
2019-08-02,0.00,0.00,0.25,0.43,10.89,0.35,8.86,815.00,2.58
2019-08-05,-0.08,-0.08,0.36,0.14,3.84,-0.16,-4.05,960.00,3.02
2019-08-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,960.00,0.00
2019-08-07,0.00,0.00,0.34,0.90,24.66,0.72,19.73,820.00,7.56
2019-08-08,-0.08,-0.08,0.42,0.00,0.00,-0.29,-7.95,785.00,0.25
2019-08-09,0.07,0.07,0.51,0.28,7.78,-0.04,-1.19,855.00,1.75
2019-08-12,-0.02,-0.02,0.49,0.10,2.82,-0.03,-0.83,830.00,1.45
2019-08-13,-0.04,-0.04,0.50,0.00,0.00,-0.14,-3.95,835.00,0.24
2019-08-14,-0.04,-0.04,0.51,0.00,0.00,-0.12,-3.53,855.00,0.58
2019-08-15,0.01,0.01,0.52,0.00,0.00,0.04,1.22,915.00,1.42
2019-08-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,920.00,0.11
2019-08-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,920.00,0.00
2019-08-20,0.25,0.22,1.05,0.47,11.33,0.38,11.45,1075.00,2.88
2019-08-21,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1055.00,0.00
2019-08-22,-0.02,-0.02,1.05,0.51,12.53,0.01,0.24,1280.00,3.59
2019-08-23,-0.01,-0.01,1.05,0.00,0.00,-0.04,-0.98,1285.00,0.08
2019-08-26,-0.10,-0.10,1.11,0.00,0.00,-0.39,-9.68,1310.00,0.38
2019-08-27,0.09,0.09,1.16,0.00,0.00,0.34,9.34,1290.00,0.08
2019-08-28,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1260.00,0.00
2019-08-29,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1230.00,0.00
2019-08-30,-0.09,-0.09,1.20,0.00,0.00,-0.34,-8.54,1135.00,0.18
2019-09-03,0.00,0.00,1.17,0.17,4.67,0.01,0.27,1045.00,1.05
2019-09-04,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1045.00,0.00
2019-09-05,-0.01,-0.01,1.17,0.04,1.11,0.00,0.00,745.00,0.27
2019-09-06,0.05,0.05,1.14,0.00,0.00,0.18,5.00,765.00,0.78
2019-09-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,690.00,0.00
2019-09-10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,630.00,0.00
2019-09-11,0.00,0.00,1.10,0.00,0.00,0.00,0.00,620.00,0.00
2019-09-12,0.08,0.07,1.11,0.00,0.00,0.29,7.67,630.00,1.11
2019-09-13,0.00,0.00,1.12,0.05,1.23,-0.05,-1.23,620.00,1.77
2019-09-16,-0.02,-0.02,1.12,0.22,5.54,0.12,2.95,765.00,3.92
2019-09-17,0.00,0.00,1.12,0.00,0.00,0.00,0.00,765.00,0.00
2019-09-18,-0.01,-0.01,0.68,0.03,0.76,0.01,0.25,635.00,0.79
2019-09-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,645.00,0.31
2019-09-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,425.00,0.47
2019-09-23,0.01,0.01,0.68,0.00,0.00,0.03,0.76,440.00,0.91
2019-09-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,415.00,0.00
2019-09-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,420.00,0.48
2019-09-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,420.00,0.00
2019-09-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,420.00,0.00
2019-09-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,410.00,0.00
2019-10-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,355.00,0.00
2019-10-02,0.00,0.00,0.34,0.10,2.51,-0.10,-2.51,385.00,1.56
2019-10-03,0.06,0.06,0.38,0.03,0.71,0.20,5.03,405.00,1.48
2019-10-04,-0.03,-0.03,0.38,0.00,0.00,-0.14,-3.33,385.00,0.52
2019-10-07,0.02,0.02,0.38,0.00,0.00,0.08,1.97,450.00,2.89
2019-10-08,0.00,0.00,0.38,0.16,3.85,-0.06,-1.45,600.00,5.00
2019-10-09,0.13,0.12,0.58,0.75,15.99,0.03,0.72,1850.00,13.51
2019-10-10,-0.05,-0.05,0.57,0.41,9.23,0.01,0.21,2040.00,2.21
2019-10-11,0.04,0.04,0.58,0.42,9.05,-0.08,-1.80,2105.00,1.14
2019-10-14,-0.05,-0.05,0.61,0.30,6.82,0.06,1.29,2010.00,0.55
2019-10-15,0.02,0.02,0.61,0.32,7.14,0.32,7.27,2175.00,1.52
2019-10-16,0.02,0.02,0.61,0.12,2.63,0.20,4.46,2210.00,0.54
2019-10-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2205.00,0.05
2019-10-18,0.00,0.00,0.61,0.16,3.50,0.12,2.63,2240.00,0.40
2019-10-21,-0.02,-0.02,0.62,0.13,2.89,0.06,1.31,2230.00,0.09
2019-10-22,-0.01,-0.01,0.62,0.03,0.67,-0.01,-0.22,2270.00,0.35
2019-10-23,0.03,0.03,0.62,0.12,2.60,0.03,0.67,2400.00,1.17
2019-10-24,-0.01,-0.01,0.63,0.05,1.09,0.02,0.43,2430.00,0.25
2019-10-25,-0.02,-0.02,0.63,0.04,0.89,-0.10,-2.18,2460.00,0.24
2019-10-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2465.00,0.04
2019-10-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2470.00,0.04
2019-10-30,0.01,0.01,0.63,0.00,0.00,0.06,1.34,2445.00,0.04
2019-10-31,-0.02,-0.02,0.61,0.02,0.45,-0.05,-1.10,2430.00,0.12
2019-11-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2425.00,0.04
2019-11-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2365.00,0.04
2019-11-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2220.00,0.05
2019-11-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,975.00,0.10
2019-11-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,750.00,0.00
2019-11-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,635.00,0.16
2019-11-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,585.00,0.17
2019-11-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.24
2019-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,365.00,0.00
2019-11-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,365.00,0.27
2019-11-15,-0.09,-0.10,0.37,0.00,0.00,-0.41,-9.17,325.00,0.31
2019-11-18,0.01,0.01,0.37,0.00,0.00,0.06,1.48,340.00,1.47
2019-11-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,300.00,0.00
2019-11-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.61
2019-11-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,140.00,0.71
2019-11-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,115.00,0.87
2019-11-25,0.09,0.09,0.48,0.21,4.68,0.55,13.35,165.00,6.67
2019-11-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,165.00,0.61
2019-11-27,0.04,0.04,0.50,0.01,0.21,0.20,4.45,185.00,2.70
2019-11-29,-0.01,-0.01,0.50,0.12,2.59,0.05,1.07,200.00,3.00
2019-12-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,200.00,0.50
2019-12-03,-0.02,-0.02,0.50,0.00,0.00,-0.07,-1.51,215.00,1.86
2019-12-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,210.00,0.00
2019-12-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,205.00,0.00
2019-12-06,-0.03,-0.03,0.51,0.00,0.00,-0.15,-3.29,215.00,0.93
2019-12-09,0.01,0.01,0.51,0.10,2.25,0.13,2.95,230.00,1.74
2019-12-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,225.00,0.00
2019-12-11,-0.04,-0.04,0.53,0.51,11.97,0.33,7.43,270.00,3.70
2019-12-12,0.01,0.01,0.54,0.00,0.00,0.03,0.70,280.00,0.71
2019-12-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,275.00,0.00
2019-12-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.00
2019-12-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,245.00,0.00
2019-12-18,0.06,0.06,0.46,0.10,2.20,0.15,3.50,285.00,2.81
2019-12-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,280.00,0.00
2019-12-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,275.00,0.00
2019-12-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,270.00,0.00
2019-12-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,215.00,0.00
2019-12-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,210.00,0.00
2019-12-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,185.00,0.00
2019-12-30,0.06,0.06,0.36,0.21,4.37,0.14,3.08,205.00,4.88
2019-12-31,0.05,0.05,0.41,0.09,1.78,0.20,4.16,265.00,4.91
2020-01-02,-0.03,-0.03,0.42,0.31,6.31,0.03,0.59,540.00,10.93
2020-01-03,0.00,0.00,0.42,0.09,1.83,0.09,1.83,755.00,5.70
2020-01-06,-0.05,-0.05,0.46,0.00,0.00,-0.23,-4.68,775.00,0.52
2020-01-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,765.00,0.00
2020-01-08,0.07,0.07,0.50,0.09,1.80,0.24,5.13,920.00,3.80
2020-01-09,0.00,0.00,0.50,0.04,0.80,-0.04,-0.80,970.00,1.03
2020-01-10,-0.03,-0.03,0.49,0.03,0.62,-0.18,-3.60,950.00,0.63
2020-01-13,-0.00,-0.00,0.49,0.14,2.90,-0.16,-3.31,1050.00,2.10
2020-01-14,-0.05,-0.06,0.53,0.38,8.33,0.12,2.49,1115.00,1.17
2020-01-15,0.03,0.03,0.54,0.00,0.00,0.12,2.63,1120.00,0.09
2020-01-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1120.00,0.00
2020-01-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1080.00,0.00
2020-01-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1080.00,0.00
2020-01-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1080.00,0.00
2020-01-23,-0.05,-0.05,0.53,0.00,0.00,-0.23,-4.91,1125.00,0.80
2020-01-24,-0.02,-0.02,0.54,0.04,0.92,-0.07,-1.57,1170.00,0.77
2020-01-27,-0.13,-0.14,0.71,0.28,7.41,-0.46,-10.55,1200.00,0.50
2020-01-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1200.00,0.00
2020-01-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1150.00,0.00
2020-01-30,0.04,0.04,0.66,0.00,0.00,0.17,4.50,1095.00,0.18
2020-01-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,800.00,0.00
2020-02-03,-0.09,-0.09,0.70,0.00,0.00,-0.34,-8.61,595.00,0.34
2020-02-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,575.00,0.00
2020-02-05,0.04,0.04,0.71,0.00,0.00,0.13,3.60,585.00,0.34
2020-02-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,410.00,0.00
2020-02-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,360.00,0.00
2020-02-10,-0.10,-0.10,0.72,0.00,0.00,-0.37,-9.89,355.00,1.41
2020-02-11,0.12,0.11,0.86,0.21,5.57,0.19,5.64,280.00,2.50
2020-02-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,215.00,0.00
2020-02-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,210.00,0.00
2020-02-14,0.00,0.00,0.84,0.00,0.00,0.00,0.00,210.00,0.00
2020-02-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,210.00,0.00
2020-02-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,215.00,0.47
2020-02-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,220.00,0.45
2020-02-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,175.00,0.00
2020-02-24,-0.09,-0.10,0.88,0.00,0.00,-0.35,-9.28,135.00,0.74
2020-02-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,105.00,0.00
2020-02-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,105.00,0.00
2020-02-27,0.00,0.00,0.75,0.00,0.00,0.00,0.00,105.00,0.00
2020-02-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,95.00,0.00
2020-03-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,95.00,0.00
2020-03-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,85.00,0.00
2020-03-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,85.00,0.00
2020-03-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,75.00,0.00
2020-03-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,75.00,0.00
2020-03-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,90.00,3.33
2020-03-10,-0.03,-0.03,0.56,0.00,0.00,-0.10,-2.92,80.00,3.75
2020-03-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,45.00,0.00
2020-03-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,45.00,0.00
2020-03-13,0.28,0.25,1.07,0.73,17.18,0.43,12.95,115.00,12.17
2020-03-16,-0.17,-0.18,1.24,1.16,32.77,0.21,4.94,425.00,14.59
2020-03-17,-0.04,-0.04,1.25,0.86,25.37,0.71,20.06,585.00,5.47
2020-03-18,0.22,0.20,1.47,0.73,17.68,0.03,0.88,645.00,2.02
2020-03-19,-0.14,-0.15,1.57,0.29,8.17,-0.29,-7.02,795.00,3.90
2020-03-20,0.08,0.07,1.59,0.24,6.28,0.03,0.85,815.00,0.49
2020-03-23,-0.13,-0.13,1.62,0.46,13.77,-0.08,-2.09,1060.00,4.72
2020-03-24,-0.00,-0.00,1.62,0.07,2.10,-0.06,-1.80,1125.00,1.16
2020-03-25,-0.01,-0.02,1.62,0.08,2.44,-0.05,-1.50,1230.00,1.71
2020-03-26,0.07,0.07,1.64,0.23,6.55,0.00,0.00,1355.00,1.85
2020-03-27,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1355.00,0.00
2020-03-30,-0.02,-0.02,1.64,0.18,5.25,0.10,2.85,1405.00,0.71
2020-03-31,0.03,0.03,1.64,0.19,5.37,0.28,8.16,1495.00,1.20
2020-04-01,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1495.00,0.00
2020-04-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1495.00,0.00
2020-04-03,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1495.00,0.00
2020-04-06,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1480.00,0.00
2020-04-07,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1465.00,0.00
2020-04-08,0.04,0.04,1.64,0.49,13.35,-0.22,-6.21,1525.00,0.79
2020-04-09,-0.03,-0.03,1.65,0.00,0.00,-0.11,-3.00,1560.00,0.45
2020-04-13,-0.01,-0.01,1.30,0.14,3.99,0.09,2.53,1540.00,0.65
2020-04-14,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1250.00,0.32
2020-04-15,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1090.00,0.00
2020-04-16,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1025.00,0.00
2020-04-17,-0.05,-0.06,0.67,0.29,8.73,-0.11,-3.13,1065.00,3.66
2020-04-20,0.08,0.08,0.68,0.13,3.61,0.19,5.72,1110.00,1.17
2020-04-21,0.65,0.50,2.34,19.33,325.97,0.24,6.67,48905.00,19.65
2020-04-22,-0.31,-0.37,2.63,1.21,29.44,-1.00,-16.86,156295.00,13.75
2020-04-23,0.01,0.01,2.63,0.42,10.12,0.32,7.79,188835.00,3.46
2020-04-24,0.10,0.10,2.64,0.66,14.44,0.33,7.95,242590.00,4.44
2020-04-27,-0.02,-0.02,2.64,0.29,6.47,-0.04,-0.88,310190.00,4.36
2020-04-28,-0.04,-0.04,2.65,0.37,8.58,-0.04,-0.89,331995.00,1.32
2020-04-29,-0.03,-0.04,2.66,0.40,9.62,0.10,2.32,345045.00,0.76
2020-04-30,-0.03,-0.03,2.66,0.45,11.17,0.10,2.40,353975.00,0.50
2020-05-01,-0.03,-0.03,2.67,0.32,8.21,-0.08,-1.99,359685.00,0.32
2020-05-04,0.02,0.02,2.67,0.42,10.55,-0.01,-0.26,368225.00,0.46
2020-05-05,-0.05,-0.05,2.68,0.34,9.02,0.05,1.26,374410.00,0.33
2020-05-06,-0.04,-0.04,2.68,0.29,8.01,0.10,2.65,379110.00,0.25
2020-05-07,0.02,0.02,2.68,0.15,4.05,0.11,3.04,382460.00,0.18
2020-05-08,0.02,0.02,2.68,0.19,5.04,-0.01,-0.27,383825.00,0.07
2020-05-11,0.03,0.03,2.68,0.17,4.36,0.09,2.39,386005.00,0.12
2020-05-12,-0.03,-0.03,2.68,0.24,6.37,0.04,1.03,388370.00,0.12
2020-05-13,0.02,0.02,2.68,0.32,8.36,-0.04,-1.06,393170.00,0.24
2020-05-14,-0.05,-0.06,2.69,0.38,10.50,-0.04,-1.04,399670.00,0.33
2020-05-15,-0.01,-0.01,2.68,0.24,6.70,0.03,0.83,401085.00,0.08
2020-05-18,0.02,0.02,2.67,0.12,3.29,0.01,0.28,409160.00,0.40
2020-05-19,0.00,0.00,1.22,0.16,4.37,0.10,2.74,362825.00,0.09
2020-05-20,0.03,0.03,0.61,0.26,6.90,0.09,2.46,257345.00,0.15
2020-05-21,-0.01,-0.01,0.61,0.11,2.96,0.01,0.27,225665.00,0.09
2020-05-22,-0.04,-0.04,0.47,0.23,6.42,-0.10,-2.69,173635.00,0.21
2020-05-26,0.03,0.03,0.49,0.11,2.97,0.09,2.51,109990.00,0.72
2020-05-27,0.01,0.01,0.48,0.12,3.23,0.01,0.27,89920.00,0.40
2020-05-28,0.02,0.02,0.48,0.10,2.65,0.00,0.00,78175.00,0.36
2020-05-29,0.00,0.00,0.47,0.14,3.69,0.02,0.53,70735.00,0.42
2020-06-01,0.01,0.01,0.46,0.11,2.86,0.00,0.00,66005.00,0.30
2020-06-02,-0.01,-0.01,0.45,0.08,2.09,0.01,0.26,60640.00,1.05
2020-06-03,-0.01,-0.01,0.41,0.12,3.16,0.00,0.00,56210.00,0.62
2020-06-04,0.02,0.02,0.39,0.07,1.80,0.04,1.05,52980.00,0.55
2020-06-05,-0.01,-0.01,0.38,0.09,2.33,-0.02,-0.52,52140.00,0.99
2020-06-08,-0.01,-0.01,0.38,0.19,4.99,-0.02,-0.52,53610.00,1.07
2020-06-09,-0.04,-0.04,0.38,0.13,3.54,-0.08,-2.10,53000.00,0.61
2020-06-10,0.00,0.00,0.36,0.14,3.80,0.07,1.91,51445.00,0.32
2020-06-11,-0.02,-0.02,0.36,0.13,3.59,-0.04,-1.09,48175.00,0.64
2020-06-12,-0.01,-0.01,0.30,0.11,3.06,0.04,1.10,42960.00,0.60
2020-06-15,-0.05,-0.05,0.36,0.19,5.57,-0.18,-5.00,42740.00,0.65
2020-06-16,0.02,0.02,0.36,0.09,2.59,0.11,3.23,35230.00,0.36
2020-06-17,-0.01,-0.01,0.36,0.08,2.33,-0.02,-0.57,34225.00,0.41
2020-06-18,0.02,0.02,0.35,0.10,2.87,-0.03,-0.87,33260.00,0.61
2020-06-19,0.29,0.25,1.09,1.08,24.00,-0.03,-0.86,37840.00,2.93
2020-06-22,-0.23,-0.26,1.38,0.24,6.90,-1.00,-22.22,49050.00,5.33
2020-06-23,-0.01,-0.01,1.37,0.11,3.20,0.07,2.01,47355.00,0.95
2020-06-24,-0.02,-0.02,1.37,0.23,6.82,0.06,1.74,49740.00,1.68
2020-06-25,-0.04,-0.05,1.38,0.12,3.73,-0.09,-2.67,50675.00,0.92
2020-06-26,-0.00,-0.00,1.38,0.12,3.74,0.08,2.48,50450.00,0.50
2020-06-29,-0.03,-0.03,1.38,0.20,6.45,0.07,2.18,51160.00,0.66
2020-06-30,0.02,0.02,1.39,0.12,3.79,0.17,5.48,49340.00,0.55
2020-07-01,0.01,0.01,1.39,0.08,2.49,0.11,3.47,48440.00,0.35
2020-07-02,-0.02,-0.02,1.38,0.13,4.13,0.03,0.93,47875.00,0.38
2020-07-06,0.04,0.04,1.40,0.12,3.65,0.14,4.44,46080.00,0.34
2020-07-07,-0.03,-0.03,1.40,0.18,5.62,0.07,2.13,43975.00,0.35
2020-07-08,0.03,0.02,1.40,0.13,3.96,0.15,4.69,44045.00,0.77
2020-07-09,0.04,0.04,1.40,0.23,6.74,0.30,9.15,47600.00,1.84
2020-07-10,0.02,0.02,1.41,0.15,4.30,0.06,1.76,46855.00,0.34
2020-07-13,-0.01,-0.01,1.41,0.24,6.94,0.12,3.44,47085.00,0.64
2020-07-14,0.01,0.01,1.39,0.24,6.90,0.14,4.05,47605.00,0.80
2020-07-15,0.00,0.00,1.39,0.17,4.87,0.07,2.01,47925.00,0.40
2020-07-16,-0.00,-0.00,1.39,0.16,4.60,0.11,3.15,48165.00,0.39
2020-07-17,-0.01,-0.01,1.39,0.13,3.79,0.00,0.00,48105.00,0.39
2020-07-20,-0.04,-0.04,0.89,0.22,6.69,0.07,2.04,43660.00,0.50
2020-07-21,0.04,0.04,0.43,0.14,4.09,0.19,5.78,31365.00,0.49
2020-07-22,0.00,0.00,0.43,0.11,3.21,0.11,3.22,29925.00,0.55
2020-07-23,0.00,0.00,0.42,0.06,1.74,0.06,1.75,26005.00,0.19
2020-07-24,-0.01,-0.01,0.39,0.09,2.65,0.04,1.16,23970.00,0.25
2020-07-27,0.01,0.01,0.39,0.12,3.49,0.15,4.41,23380.00,0.58
2020-07-28,-0.00,-0.00,0.36,0.13,3.79,0.07,2.03,22105.00,0.38
2020-07-29,0.04,0.04,0.38,0.13,3.63,0.22,6.41,23445.00,2.30
2020-07-30,-0.01,-0.01,0.38,0.16,4.51,0.00,0.00,22965.00,0.33
2020-07-31,-0.01,-0.01,0.38,0.06,1.71,0.01,0.28,22235.00,0.16
2020-08-03,-0.00,-0.00,0.35,0.13,3.71,-0.03,-0.85,21770.00,0.28
2020-08-04,-0.01,-0.01,0.33,0.12,3.45,-0.02,-0.57,21215.00,0.20
2020-08-05,0.00,0.00,0.32,0.13,3.72,0.04,1.15,20105.00,0.58
2020-08-06,-0.01,-0.01,0.30,0.10,2.91,-0.02,-0.57,16010.00,0.36
2020-08-07,-0.01,-0.01,0.29,0.11,3.24,-0.02,-0.58,15805.00,0.73
2020-08-10,0.02,0.02,0.30,0.10,2.87,0.10,2.94,14970.00,0.91
2020-08-11,0.03,0.03,0.32,0.14,3.90,0.18,5.17,14510.00,2.00
2020-08-12,0.01,0.01,0.32,0.45,12.36,0.13,3.62,17090.00,4.13
2020-08-13,0.01,0.01,0.32,0.05,1.36,0.07,1.92,16540.00,0.48
2020-08-14,0.01,0.01,0.32,0.10,2.70,0.01,0.27,16385.00,0.97
2020-08-17,0.03,0.03,0.28,0.17,4.46,0.16,4.32,16790.00,1.79
2020-08-18,-0.01,-0.01,0.26,0.10,2.64,0.08,2.10,17535.00,1.72
2020-08-19,0.04,0.04,0.29,0.14,3.54,0.10,2.64,19080.00,2.48
