Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.02,-0.02,0.11,0.19,1.91,-0.05,-0.49,8830.00,1.45
2018-06-05,0.00,0.00,0.11,0.06,0.60,-0.01,-0.10,10250.00,2.85
2018-06-06,-0.01,-0.01,0.11,0.11,1.11,0.02,0.20,10505.00,1.56
2018-06-07,-0.00,-0.00,0.11,0.14,1.41,0.03,0.30,10690.00,0.54
2018-06-08,-0.00,-0.00,0.11,0.12,1.21,-0.04,-0.40,11175.00,1.19
2018-06-11,-0.00,-0.00,0.11,0.04,0.40,-0.02,-0.20,11355.00,0.69
2018-06-12,-0.00,-0.00,0.11,0.07,0.71,-0.01,-0.10,11120.00,0.99
2018-06-13,-0.00,-0.00,0.11,0.08,0.81,-0.06,-0.61,12060.00,3.20
2018-06-14,0.01,0.01,0.12,0.15,1.50,0.05,0.51,12595.00,1.20
2018-06-15,0.02,0.02,0.15,0.34,3.33,0.03,0.30,14260.00,2.36
2018-06-18,0.01,0.01,0.15,0.12,1.17,-0.04,-0.39,14700.00,0.88
2018-06-19,0.00,0.00,0.15,0.21,2.03,-0.08,-0.78,14880.00,0.66
2018-06-20,0.00,0.00,0.15,0.25,2.41,-0.14,-1.36,15295.00,1.04
2018-06-21,0.01,0.01,0.15,0.11,1.06,-0.02,-0.19,14465.00,0.29
2018-06-22,-0.00,-0.00,0.15,0.10,0.96,-0.08,-0.77,14225.00,0.38
2018-06-25,-0.00,-0.00,0.15,0.08,0.77,-0.04,-0.39,14235.00,0.58
2018-06-26,-0.01,-0.01,0.15,0.16,1.56,-0.06,-0.58,14150.00,0.60
2018-06-27,-0.02,-0.02,0.16,0.22,2.19,-0.21,-2.05,13975.00,0.67
2018-06-28,-0.01,-0.01,0.16,0.20,2.01,0.00,0.00,13715.00,0.23
2018-06-29,0.05,0.05,0.23,0.49,4.70,0.03,0.30,14735.00,2.29
2018-07-02,-0.00,-0.00,0.21,0.07,0.67,-0.02,-0.19,14285.00,0.27
2018-07-03,0.01,0.01,0.22,0.13,1.23,0.03,0.29,12995.00,0.26
2018-07-05,-0.01,-0.01,0.22,0.34,3.27,-0.05,-0.47,12610.00,0.69
2018-07-06,-0.01,-0.01,0.22,0.17,1.65,-0.13,-1.25,12500.00,0.29
2018-07-09,-0.01,-0.01,0.23,0.26,2.55,0.05,0.48,12195.00,0.59
2018-07-10,-0.01,-0.01,0.24,0.24,2.39,0.00,0.00,12745.00,1.48
2018-07-11,0.01,0.01,0.24,0.09,0.89,-0.02,-0.20,13000.00,1.24
2018-07-12,-0.00,-0.01,0.24,0.21,2.09,-0.16,-1.58,11500.00,0.75
2018-07-13,0.01,0.01,0.23,0.13,1.28,-0.07,-0.70,10925.00,0.33
2018-07-16,-0.00,-0.01,0.22,0.04,0.40,-0.09,-0.89,9690.00,0.92
2018-07-17,-0.01,-0.01,0.22,0.08,0.80,-0.09,-0.89,9095.00,0.11
2018-07-18,-0.03,-0.03,0.25,0.35,3.63,-0.10,-1.00,9480.00,1.85
2018-07-19,0.01,0.01,0.25,0.40,4.12,-0.02,-0.21,9685.00,2.07
2018-07-20,-0.03,-0.03,0.26,0.58,6.14,0.00,0.00,10875.00,2.57
2018-07-23,0.01,0.01,0.27,0.29,3.05,-0.05,-0.53,10940.00,0.61
2018-07-24,-0.02,-0.02,0.27,0.10,1.07,-0.08,-0.84,11420.00,1.56
2018-07-25,0.01,0.01,0.28,0.21,2.22,0.00,0.00,11345.00,0.62
2018-07-26,-0.01,-0.01,0.27,0.09,0.96,-0.03,-0.32,11595.00,1.23
2018-07-27,0.01,0.01,0.27,0.09,0.95,-0.01,-0.11,12925.00,2.31
2018-07-30,-0.00,-0.00,0.20,0.09,0.96,0.04,0.42,12220.00,1.60
2018-07-31,-0.00,-0.00,0.20,0.05,0.53,-0.03,-0.32,13390.00,2.03
2018-08-01,0.00,0.00,0.19,0.06,0.64,0.08,0.85,13755.00,0.78
2018-08-02,-0.01,-0.01,0.19,0.23,2.47,0.02,0.21,14985.00,2.22
2018-08-03,0.00,0.00,0.19,0.20,2.15,-0.02,-0.22,15505.00,0.90
2018-08-06,0.01,0.01,0.20,0.40,4.26,-0.02,-0.22,16995.00,2.18
2018-08-07,0.00,0.00,0.20,0.12,1.28,-0.09,-0.96,16330.00,0.34
2018-08-08,0.01,0.01,0.20,0.37,3.89,0.06,0.64,16030.00,0.63
2018-08-09,0.01,0.01,0.21,0.13,1.35,0.01,0.11,15680.00,0.10
2018-08-10,-0.01,-0.01,0.21,0.23,2.40,0.06,0.62,15790.00,0.37
2018-08-13,-0.01,-0.01,0.21,0.23,2.42,-0.07,-0.73,15535.00,0.24
2018-08-14,-0.01,-0.01,0.21,0.23,2.44,0.10,1.05,15770.00,0.36
2018-08-15,-0.02,-0.02,0.18,0.22,2.38,0.00,0.00,15745.00,1.08
2018-08-16,0.00,0.00,0.18,0.13,1.40,0.08,0.86,15255.00,0.67
2018-08-17,0.01,0.01,0.16,0.05,0.54,0.01,0.11,14160.00,0.43
2018-08-20,-0.01,-0.01,0.16,0.22,2.39,0.01,0.11,14940.00,1.49
2018-08-21,0.01,0.01,0.15,0.15,1.61,0.12,1.30,14590.00,0.74
2018-08-22,-0.00,-0.00,0.14,0.14,1.51,0.08,0.86,14475.00,0.32
2018-08-23,0.00,0.00,0.14,0.08,0.86,0.01,0.11,14140.00,0.54
2018-08-24,-0.00,-0.00,0.14,0.16,1.72,0.11,1.18,13335.00,1.03
2018-08-27,0.00,0.00,0.14,0.23,2.46,-0.06,-0.64,12975.00,0.96
2018-08-28,0.00,0.00,0.14,0.17,1.82,-0.04,-0.43,12450.00,1.34
2018-08-29,-0.00,-0.00,0.14,0.08,0.86,0.01,0.11,12340.00,0.69
2018-08-30,0.01,0.01,0.13,0.13,1.38,0.01,0.11,11065.00,0.70
2018-08-31,0.00,0.00,0.13,0.07,0.74,0.00,0.00,10960.00,1.09
2018-09-04,0.02,0.02,0.15,0.26,2.71,0.01,0.11,10085.00,1.93
2018-09-05,-0.01,-0.01,0.15,0.07,0.74,-0.09,-0.94,9905.00,0.19
2018-09-06,0.01,0.01,0.15,0.13,1.36,0.01,0.11,9750.00,0.72
2018-09-07,0.00,0.00,0.14,0.13,1.36,-0.04,-0.42,9980.00,0.62
2018-09-10,-0.00,-0.00,0.13,0.13,1.36,-0.03,-0.31,9895.00,0.41
2018-09-11,-0.00,-0.00,0.13,0.06,0.63,-0.01,-0.10,9910.00,0.41
2018-09-12,0.01,0.01,0.14,0.12,1.24,0.06,0.63,9755.00,0.27
2018-09-13,-0.00,-0.00,0.11,0.18,1.86,-0.13,-1.34,9045.00,0.31
2018-09-14,-0.02,-0.02,0.14,0.23,2.43,0.01,0.10,8840.00,0.69
2018-09-17,0.00,0.00,0.14,0.21,2.22,-0.05,-0.53,9060.00,1.16
2018-09-18,-0.01,-0.01,0.14,0.14,1.50,-0.06,-0.63,8070.00,0.31
2018-09-19,0.00,0.00,0.13,0.18,1.92,0.00,0.00,8030.00,1.25
2018-09-20,0.02,0.02,0.16,0.30,3.13,-0.04,-0.43,8250.00,1.10
2018-09-21,-0.00,-0.00,0.16,0.14,1.47,-0.09,-0.94,8125.00,0.63
2018-09-24,0.00,0.00,0.16,0.12,1.26,-0.07,-0.73,7685.00,0.64
2018-09-25,-0.01,-0.01,0.16,0.20,2.11,0.00,0.00,7555.00,1.30
2018-09-26,-0.01,-0.01,0.17,0.15,1.60,0.01,0.11,7300.00,1.59
2018-09-27,0.00,0.00,0.17,0.08,0.85,0.02,0.21,6965.00,0.26
2018-09-28,0.00,0.00,0.17,0.08,0.85,0.08,0.85,6655.00,0.24
2018-10-01,-0.00,-0.00,0.17,0.14,1.49,-0.01,-0.11,6215.00,0.50
2018-10-02,-0.01,-0.01,0.15,0.07,0.75,-0.04,-0.43,5720.00,1.68
2018-10-03,-0.00,-0.00,0.15,0.15,1.61,-0.03,-0.32,6245.00,1.99
2018-10-04,0.01,0.01,0.15,0.18,1.92,0.13,1.40,6050.00,0.51
2018-10-05,-0.01,-0.01,0.15,0.10,1.08,-0.11,-1.17,6010.00,0.90
2018-10-08,0.00,0.00,0.15,0.04,0.43,-0.01,-0.11,5845.00,0.14
2018-10-09,-0.00,-0.00,0.15,0.12,1.29,-0.05,-0.54,6350.00,2.24
2018-10-10,-0.01,-0.01,0.15,0.15,1.64,-0.02,-0.22,7075.00,2.42
2018-10-11,0.00,0.00,0.15,0.08,0.87,0.04,0.44,7205.00,0.75
2018-10-12,-0.02,-0.02,0.14,0.17,1.88,0.00,0.00,8005.00,2.76
2018-10-15,-0.01,-0.01,0.15,0.18,2.02,-0.05,-0.55,8070.00,1.46
2018-10-16,-0.02,-0.02,0.16,0.22,2.51,0.04,0.45,9555.00,3.37
2018-10-17,0.00,0.00,0.16,0.11,1.25,0.15,1.71,9270.00,0.46
2018-10-18,0.00,0.00,0.12,0.09,1.02,0.03,0.34,8960.00,0.32
2018-10-19,-0.01,-0.01,0.13,0.17,1.95,-0.07,-0.79,9050.00,0.76
2018-10-22,-0.04,-0.04,0.17,0.55,6.55,0.09,1.03,9795.00,2.02
2018-10-23,-0.03,-0.03,0.19,0.26,3.19,-0.05,-0.60,10335.00,1.99
2018-10-24,-0.01,-0.01,0.19,0.48,5.93,0.38,4.66,10435.00,1.30
2018-10-25,-0.05,-0.05,0.24,0.60,7.82,-0.08,-0.99,13760.00,4.96
2018-10-26,-0.01,-0.01,0.24,0.64,8.42,0.02,0.26,14150.00,0.66
2018-10-29,0.01,0.01,0.25,0.47,6.10,0.07,0.92,14330.00,0.47
2018-10-30,0.01,0.01,0.27,0.57,7.31,-0.09,-1.17,14075.00,0.32
2018-10-31,-0.03,-0.03,0.27,0.61,8.04,0.37,4.74,13955.00,0.72
2018-11-01,0.01,0.01,0.28,0.64,8.34,0.02,0.26,14800.00,1.35
2018-11-02,-0.01,-0.01,0.28,0.20,2.63,0.02,0.26,15100.00,0.75
2018-11-05,-0.01,-0.01,0.27,0.20,2.64,-0.09,-1.18,15690.00,0.80
2018-11-06,0.01,0.01,0.28,0.44,5.77,-0.04,-0.53,16090.00,1.38
2018-11-07,-0.02,-0.02,0.28,0.27,3.60,0.08,1.05,15885.00,0.82
2018-11-08,0.03,0.03,0.31,0.32,4.13,-0.07,-0.93,16300.00,0.84
2018-11-09,-0.03,-0.03,0.32,0.36,4.81,-0.11,-1.42,17030.00,2.16
2018-11-12,-0.01,-0.01,0.32,0.23,3.11,0.06,0.80,16885.00,0.53
2018-11-13,0.01,0.01,0.33,0.10,1.34,0.09,1.22,16315.00,1.27
2018-11-14,0.04,0.04,0.36,0.37,4.78,-0.02,-0.27,17825.00,1.94
2018-11-15,0.02,0.02,0.37,0.38,4.81,-0.13,-1.68,18915.00,1.31
2018-11-16,0.03,0.03,0.39,0.28,3.45,-0.06,-0.76,19240.00,0.70
2018-11-19,-0.03,-0.04,0.38,0.28,3.57,-0.13,-1.60,18575.00,0.35
2018-11-20,0.01,0.01,0.38,0.35,4.40,0.09,1.15,18240.00,0.76
2018-11-21,0.01,0.01,0.38,0.25,3.12,0.13,1.64,18670.00,1.19
2018-11-23,-0.02,-0.02,0.33,0.41,5.24,-0.09,-1.12,15530.00,0.35
2018-11-26,-0.03,-0.03,0.35,0.37,4.86,0.01,0.13,15650.00,0.75
2018-11-27,0.01,0.01,0.34,0.24,3.12,-0.04,-0.52,15915.00,0.75
2018-11-28,0.01,0.01,0.34,0.31,3.99,-0.23,-2.99,16540.00,1.03
2018-11-29,0.00,0.00,0.33,0.54,6.93,0.00,0.00,16810.00,0.92
2018-11-30,-0.02,-0.02,0.34,0.39,5.12,0.02,0.26,16380.00,0.70
2018-12-03,-0.02,-0.02,0.34,0.36,4.80,0.00,0.00,17100.00,1.51
2018-12-04,0.03,0.03,0.36,0.27,3.49,0.25,3.33,17325.00,0.99
2018-12-06,0.01,0.01,0.36,0.25,3.20,-0.15,-1.94,17105.00,1.04
2018-12-07,-0.01,-0.01,0.35,0.40,5.15,0.00,0.00,17005.00,0.65
2018-12-10,-0.00,-0.00,0.34,0.46,5.94,-0.04,-0.52,17205.00,1.03
2018-12-11,0.01,0.01,0.32,0.29,3.69,0.11,1.42,15800.00,0.54
2018-12-12,-0.02,-0.02,0.32,0.11,1.42,-0.03,-0.38,15855.00,0.63
2018-12-13,-0.01,-0.01,0.32,0.11,1.44,0.04,0.52,15615.00,1.02
2018-12-14,0.03,0.03,0.31,0.16,2.03,0.07,0.92,15230.00,1.76
2018-12-17,0.01,0.01,0.30,0.31,3.90,-0.15,-1.90,15120.00,1.49
2018-12-18,-0.01,-0.01,0.29,0.50,6.32,0.09,1.13,15200.00,0.99
2018-12-19,0.00,0.00,0.26,0.32,4.04,0.09,1.14,16115.00,1.54
2018-12-20,-0.02,-0.02,0.26,0.28,3.60,0.00,0.00,16930.00,1.78
2018-12-21,0.02,0.02,0.27,0.23,2.91,0.11,1.42,18880.00,3.24
2018-12-24,-0.02,-0.02,0.27,0.50,6.48,-0.03,-0.38,19915.00,1.32
2018-12-26,0.04,0.04,0.29,0.22,2.74,0.28,3.63,20070.00,0.74
2018-12-27,-0.03,-0.03,0.31,0.35,4.50,-0.16,-2.00,21270.00,1.69
2018-12-28,0.03,0.03,0.33,0.36,4.48,-0.09,-1.16,21445.00,0.96
2018-12-31,-0.01,-0.01,0.33,0.17,2.13,-0.08,-1.00,21780.00,1.01
2019-01-02,0.01,0.01,0.32,0.35,4.34,-0.11,-1.38,21635.00,0.39
2019-01-03,0.00,0.00,0.32,0.12,1.49,-0.01,-0.12,20460.00,0.11
2019-01-04,0.02,0.02,0.31,0.50,6.06,-0.13,-1.61,21185.00,1.49
2019-01-07,-0.02,-0.02,0.32,0.24,2.97,-0.10,-1.21,20795.00,0.48
2019-01-08,0.03,0.03,0.33,0.35,4.21,0.00,0.00,21055.00,0.77
2019-01-09,0.01,0.01,0.33,0.27,3.21,0.02,0.24,20535.00,0.36
2019-01-10,-0.01,-0.01,0.33,0.27,3.24,-0.09,-1.07,20525.00,0.41
2019-01-11,-0.03,-0.03,0.34,0.36,4.45,-0.13,-1.56,21835.00,1.66
2019-01-14,-0.04,-0.04,0.37,0.24,3.08,-0.13,-1.61,21315.00,0.26
2019-01-15,0.02,0.02,0.36,0.23,2.90,0.04,0.51,20515.00,0.53
2019-01-16,0.00,0.00,0.36,0.37,4.65,-0.05,-0.63,19830.00,0.44
2019-01-17,-0.02,-0.02,0.37,0.34,4.37,0.00,0.00,19300.00,0.23
2019-01-18,0.02,0.02,0.37,0.27,3.40,-0.05,-0.64,18550.00,0.53
2019-01-22,0.02,0.02,0.37,0.32,3.95,-0.08,-1.01,17295.00,0.29
2019-01-23,-0.01,-0.01,0.37,0.23,2.88,0.00,0.00,14615.00,0.52
2019-01-24,0.01,0.01,0.36,0.42,5.22,-0.07,-0.88,14210.00,1.27
2019-01-25,0.00,0.00,0.34,0.11,1.37,-0.07,-0.87,13805.00,0.49
2019-01-28,-0.01,-0.01,0.32,0.21,2.64,0.00,0.00,12090.00,0.14
2019-01-29,0.00,0.00,0.29,0.08,1.01,0.08,1.01,11205.00,0.25
2019-01-30,-0.02,-0.02,0.30,0.22,2.81,0.02,0.25,10420.00,0.61
2019-01-31,0.03,0.03,0.31,0.28,3.48,0.07,0.90,10255.00,0.51
2019-02-01,-0.02,-0.02,0.32,0.22,2.80,-0.09,-1.12,10475.00,0.64
2019-02-04,0.02,0.02,0.32,0.21,2.62,0.00,0.00,9095.00,0.44
2019-02-05,-0.00,-0.00,0.31,0.08,1.00,0.02,0.25,8955.00,0.80
2019-02-06,0.01,0.01,0.29,0.23,2.85,0.00,0.00,8260.00,0.28
2019-02-07,-0.01,-0.01,0.29,0.13,1.62,0.03,0.37,8065.00,0.42
2019-02-08,-0.01,-0.01,0.29,0.21,2.64,-0.15,-1.87,7795.00,0.38
2019-02-11,0.02,0.02,0.28,0.19,2.35,0.01,0.13,6410.00,1.33
2019-02-12,-0.00,-0.00,0.24,0.12,1.49,0.07,0.87,6585.00,1.38
2019-02-13,0.01,0.01,0.23,0.07,0.86,0.06,0.74,6300.00,0.81
2019-02-14,-0.00,-0.00,0.23,0.33,4.08,0.01,0.12,6200.00,1.10
2019-02-15,0.04,0.04,0.26,0.56,6.65,0.09,1.11,6710.00,2.18
2019-02-19,0.01,0.01,0.25,0.53,6.24,-0.01,-0.12,6955.00,2.11
2019-02-20,0.00,0.00,0.24,0.32,3.77,0.01,0.12,7145.00,1.25
2019-02-21,0.01,0.01,0.24,0.23,2.68,-0.03,-0.35,7105.00,0.96
2019-02-22,-0.01,-0.01,0.24,0.16,1.88,-0.06,-0.70,6520.00,0.98
2019-02-25,0.02,0.02,0.24,0.25,2.89,-0.04,-0.47,6505.00,1.00
2019-02-26,0.02,0.02,0.25,0.36,4.07,0.05,0.58,6860.00,1.28
2019-02-27,-0.01,-0.01,0.25,0.16,1.83,-0.08,-0.90,7305.00,1.60
2019-02-28,0.01,0.01,0.24,0.17,1.92,-0.03,-0.34,7760.00,2.00
2019-03-01,-0.00,-0.00,0.22,0.23,2.60,0.04,0.45,7950.00,1.13
2019-03-04,-0.02,-0.03,0.23,0.25,2.90,0.02,0.23,8595.00,2.28
2019-03-05,-0.00,-0.00,0.23,0.42,4.89,0.00,0.00,9195.00,1.74
2019-03-06,0.02,0.01,0.23,0.46,5.28,-0.04,-0.47,9645.00,1.68
2019-03-07,-0.00,-0.00,0.23,0.36,4.14,-0.17,-1.95,10075.00,1.08
2019-03-08,-0.02,-0.02,0.25,0.34,4.00,-0.11,-1.27,10930.00,1.88
2019-03-11,0.03,0.03,0.26,0.37,4.23,0.14,1.65,11280.00,0.89
2019-03-12,0.00,0.00,0.26,0.24,2.74,-0.20,-2.29,11560.00,1.22
2019-03-13,0.00,0.00,0.26,0.14,1.59,0.01,0.11,11565.00,0.80
2019-03-14,-0.03,-0.03,0.28,0.30,3.50,-0.17,-1.93,12240.00,1.52
2019-03-15,0.02,0.02,0.28,0.17,1.94,0.10,1.17,13855.00,2.82
2019-03-18,-0.01,-0.01,0.25,0.21,2.42,0.06,0.68,13395.00,0.40
2019-03-19,-0.00,-0.00,0.25,0.07,0.81,-0.02,-0.23,13175.00,0.78
2019-03-20,-0.01,-0.01,0.25,0.41,4.78,-0.07,-0.81,13775.00,1.52
2019-03-21,-0.00,-0.00,0.25,0.37,4.34,-0.09,-1.05,13810.00,0.54
2019-03-22,0.00,0.00,0.25,0.29,3.40,-0.10,-1.17,13580.00,0.13
2019-03-25,0.00,0.00,0.24,0.23,2.70,0.00,0.00,13790.00,0.78
2019-03-26,0.00,0.00,0.23,0.19,2.23,0.19,2.23,13845.00,0.72
2019-03-27,0.02,0.02,0.24,0.21,2.40,0.14,1.64,14615.00,1.85
2019-03-28,-0.00,-0.00,0.24,0.04,0.46,0.00,0.00,14080.00,0.34
2019-03-29,-0.02,-0.02,0.25,0.17,1.99,-0.05,-0.57,13810.00,0.26
2019-04-01,0.02,0.02,0.25,0.14,1.60,0.19,2.22,14445.00,2.24
2019-04-02,-0.00,-0.00,0.25,0.21,2.41,-0.07,-0.80,14315.00,0.94
2019-04-03,0.01,0.01,0.24,0.12,1.36,0.05,0.57,15815.00,2.92
2019-04-04,-0.01,-0.01,0.25,0.15,1.72,0.03,0.34,16040.00,0.96
2019-04-05,0.02,0.02,0.24,0.15,1.69,0.17,1.95,15210.00,0.26
2019-04-08,-0.02,-0.02,0.22,0.14,1.60,-0.02,-0.22,14945.00,0.31
2019-04-09,-0.00,-0.00,0.22,0.19,2.18,0.02,0.23,14635.00,0.54
2019-04-10,0.00,0.00,0.22,0.13,1.49,0.00,0.00,14535.00,0.50
2019-04-11,0.01,0.01,0.20,0.06,0.68,0.06,0.69,14545.00,1.29
2019-04-12,0.01,0.01,0.19,0.13,1.46,-0.01,-0.11,12965.00,0.58
2019-04-15,0.02,0.02,0.20,0.38,4.18,0.00,0.00,16875.00,4.95
2019-04-16,0.00,0.00,0.20,0.21,2.30,-0.06,-0.66,19195.00,2.95
2019-04-17,-0.00,-0.00,0.20,0.24,2.64,0.07,0.77,20770.00,2.52
2019-04-18,0.00,0.00,0.20,0.30,3.30,-0.06,-0.66,21975.00,1.44
2019-04-22,0.01,0.01,0.20,0.19,2.07,0.07,0.77,28835.00,4.82
2019-04-23,0.00,0.00,0.20,0.14,1.52,-0.02,-0.22,28415.00,0.08
2019-04-24,-0.03,-0.03,0.23,0.24,2.68,-0.03,-0.33,28520.00,0.42
2019-04-25,0.02,0.02,0.22,0.15,1.65,0.04,0.45,29450.00,1.55
2019-04-26,0.01,0.01,0.22,0.18,1.95,0.02,0.22,30245.00,0.68
2019-04-29,0.01,0.01,0.21,0.23,2.46,-0.04,-0.43,30760.00,0.45
2019-04-30,-0.00,-0.00,0.20,0.16,1.72,0.00,0.00,29720.00,0.39
2019-05-01,-0.01,-0.01,0.20,0.26,2.82,0.00,0.00,29380.00,0.22
2019-05-02,-0.02,-0.02,0.21,0.36,3.96,0.05,0.54,28645.00,1.10
2019-05-03,0.02,0.02,0.21,0.31,3.36,0.07,0.77,28925.00,0.73
2019-05-06,-0.02,-0.03,0.23,0.48,5.33,-0.25,-2.71,30165.00,0.95
2019-05-07,-0.02,-0.02,0.23,0.28,3.17,0.09,1.00,30110.00,0.12
2019-05-08,0.01,0.01,0.23,0.09,1.01,0.11,1.25,30220.00,0.33
2019-05-09,-0.00,-0.00,0.23,0.12,1.34,0.08,0.89,30120.00,0.17
2019-05-10,0.01,0.01,0.24,0.13,1.44,0.00,0.00,29880.00,0.47
2019-05-13,-0.00,-0.00,0.23,0.09,1.00,-0.04,-0.44,29735.00,0.15
2019-05-14,0.00,0.00,0.22,0.07,0.78,0.07,0.78,26045.00,0.38
2019-05-15,0.00,0.00,0.21,0.09,1.00,-0.02,-0.22,23420.00,0.18
2019-05-16,0.00,0.00,0.21,0.10,1.10,-0.01,-0.11,21210.00,0.39
2019-05-17,0.01,0.01,0.22,0.15,1.65,-0.09,-0.99,20095.00,0.46
2019-05-20,0.00,0.00,0.21,0.19,2.08,0.00,0.00,13270.00,0.19
2019-05-21,0.01,0.01,0.22,0.21,2.28,-0.12,-1.31,13220.00,0.10
2019-05-22,-0.01,-0.01,0.19,0.21,2.29,-0.11,-1.19,13035.00,0.64
2019-05-23,-0.00,-0.00,0.18,0.17,1.85,-0.11,-1.20,10885.00,0.25
2019-05-24,-0.02,-0.02,0.19,0.17,1.89,-0.09,-0.98,9950.00,0.20
2019-05-28,0.01,0.01,0.19,0.10,1.10,0.00,0.00,9680.00,0.88
2019-05-29,0.00,0.00,0.19,0.14,1.54,0.02,0.22,9335.00,0.49
2019-05-30,-0.01,-0.01,0.19,0.14,1.55,0.04,0.44,9280.00,0.59
2019-05-31,0.00,0.00,0.18,0.10,1.10,-0.07,-0.78,7830.00,0.32
2019-06-03,0.01,0.01,0.17,0.19,2.08,0.09,0.99,7390.00,1.65
2019-06-04,-0.01,-0.01,0.14,0.20,2.21,-0.15,-1.64,6400.00,1.39
2019-06-05,-0.03,-0.03,0.16,0.32,3.63,-0.03,-0.33,7485.00,3.38
2019-06-06,-0.01,-0.01,0.16,0.15,1.73,0.02,0.23,8035.00,2.63
2019-06-07,-0.02,-0.02,0.17,0.21,2.46,-0.04,-0.46,8670.00,2.06
2019-06-10,0.01,0.01,0.17,0.09,1.05,0.13,1.53,8135.00,0.41
2019-06-11,-0.01,-0.01,0.17,0.07,0.83,-0.10,-1.17,8160.00,0.62
2019-06-12,0.01,0.01,0.18,0.14,1.64,0.09,1.07,7870.00,0.51
2019-06-13,-0.00,-0.00,0.18,0.08,0.94,-0.02,-0.23,7765.00,0.27
2019-06-14,-0.01,-0.01,0.18,0.19,2.24,0.08,0.94,7710.00,0.92
2019-06-17,-0.01,-0.01,0.18,0.31,3.69,-0.04,-0.47,7895.00,1.65
2019-06-18,-0.01,-0.01,0.18,0.20,2.41,-0.01,-0.12,8290.00,1.25
2019-06-19,-0.02,-0.02,0.18,0.17,2.08,-0.05,-0.60,9825.00,3.26
2019-06-20,-0.00,-0.00,0.18,0.05,0.61,-0.03,-0.37,9930.00,1.05
2019-06-21,-0.01,-0.01,0.18,0.10,1.24,0.01,0.12,10415.00,1.19
2019-06-24,-0.01,-0.01,0.17,0.43,5.35,0.06,0.74,11625.00,2.25
2019-06-25,-0.01,-0.01,0.16,0.14,1.77,-0.10,-1.25,11790.00,1.00
2019-06-26,0.00,0.00,0.16,0.08,1.01,0.08,1.01,11860.00,0.51
2019-06-27,0.00,0.00,0.16,0.05,0.63,0.04,0.50,11820.00,0.40
2019-06-28,0.02,0.01,0.17,0.14,1.74,-0.01,-0.13,12710.00,1.60
2019-07-01,0.00,0.00,0.17,0.16,1.98,-0.05,-0.62,12630.00,0.84
2019-07-02,-0.01,-0.01,0.17,0.17,2.13,-0.06,-0.74,12855.00,1.04
2019-07-03,0.01,0.01,0.15,0.05,0.62,0.09,1.13,11620.00,0.05
2019-07-05,0.01,0.01,0.16,0.13,1.60,0.12,1.50,10770.00,0.38
2019-07-08,-0.00,-0.00,0.15,0.10,1.23,-0.02,-0.25,10005.00,0.26
2019-07-09,-0.00,-0.00,0.15,0.10,1.24,0.05,0.62,10215.00,0.73
2019-07-10,-0.01,-0.01,0.15,0.12,1.50,0.02,0.25,10430.00,0.90
2019-07-11,-0.01,-0.01,0.14,0.12,1.51,0.07,0.87,10545.00,0.60
2019-07-12,-0.00,-0.00,0.14,0.27,3.40,0.20,2.51,12065.00,2.69
2019-07-15,0.02,0.02,0.17,0.20,2.46,0.11,1.39,12270.00,0.91
2019-07-16,-0.00,-0.00,0.16,0.14,1.73,-0.02,-0.25,11885.00,0.45
2019-07-17,-0.01,-0.01,0.16,0.13,1.62,-0.11,-1.36,12085.00,1.19
2019-07-18,-0.01,-0.01,0.15,0.14,1.76,-0.07,-0.87,10730.00,0.46
2019-07-19,0.01,0.01,0.16,0.18,2.23,0.08,1.00,11195.00,1.76
2019-07-22,-0.00,-0.00,0.16,0.16,1.98,-0.01,-0.12,10815.00,0.44
2019-07-23,-0.01,-0.01,0.16,0.16,2.00,-0.08,-0.99,9960.00,0.91
2019-07-24,-0.01,-0.01,0.15,0.12,1.51,0.00,0.00,9970.00,1.20
2019-07-25,0.01,0.01,0.16,0.10,1.24,0.00,0.00,10005.00,0.67
2019-07-26,0.02,0.02,0.17,0.18,2.20,0.06,0.74,11270.00,2.66
2019-07-29,0.03,0.03,0.20,0.36,4.26,0.04,0.49,10965.00,1.30
2019-07-30,0.02,0.02,0.20,0.26,3.02,0.08,0.95,11140.00,1.27
2019-07-31,0.00,0.00,0.20,0.08,0.93,0.11,1.28,10880.00,0.75
2019-08-01,-0.00,-0.00,0.20,0.08,0.93,0.01,0.12,11325.00,0.84
2019-08-02,-0.01,-0.01,0.19,0.12,1.40,-0.08,-0.93,11480.00,0.63
2019-08-05,-0.00,-0.00,0.19,0.08,0.93,0.00,0.00,11705.00,0.61
2019-08-06,0.02,0.02,0.20,0.16,1.84,-0.02,-0.23,11485.00,0.27
2019-08-07,0.00,0.00,0.19,0.22,2.53,-0.21,-2.41,11120.00,0.19
2019-08-08,-0.01,-0.01,0.20,0.13,1.51,0.01,0.11,11150.00,0.62
2019-08-09,-0.00,-0.00,0.19,0.03,0.35,-0.04,-0.46,9565.00,0.08
2019-08-12,0.01,0.01,0.18,0.12,1.38,0.03,0.35,9530.00,1.10
2019-08-13,-0.00,-0.00,0.18,0.11,1.27,-0.08,-0.92,9405.00,0.30
2019-08-14,-0.00,-0.00,0.18,0.05,0.58,0.00,0.00,8935.00,0.56
