Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.27,0.14,2.41,0.01,0.17,106620.00,1.13
2017-03-22,-0.03,-0.03,0.29,0.25,4.45,-0.03,-0.52,107715.00,0.91
2017-03-23,0.00,0.00,0.29,0.22,3.91,0.03,0.53,106430.00,0.51
2017-03-24,0.01,0.01,0.29,0.18,3.16,0.02,0.36,105450.00,0.51
2017-03-27,0.01,0.01,0.29,0.27,4.70,-0.09,-1.58,99060.00,0.83
2017-03-28,0.02,0.02,0.29,0.28,4.79,0.00,0.00,99790.00,0.79
2017-03-29,-0.08,-0.08,0.39,0.49,9.12,-0.03,-0.51,104565.00,1.78
2017-03-30,0.15,0.14,0.67,1.04,16.91,0.15,2.79,114700.00,2.68
2017-03-31,0.10,0.10,0.75,0.69,10.19,0.03,0.49,126320.00,2.50
2017-04-03,-0.01,-0.01,0.76,0.40,5.98,0.08,1.18,140890.00,2.80
2017-04-04,-0.01,-0.01,0.76,0.25,3.79,0.00,0.00,144730.00,1.04
2017-04-05,-0.01,-0.01,0.76,0.31,4.73,0.02,0.30,148455.00,0.96
2017-04-06,0.05,0.05,0.78,0.39,5.66,0.00,0.00,149840.00,1.01
2017-04-07,0.00,0.00,0.77,0.30,4.34,0.03,0.44,150385.00,1.29
2017-04-10,0.03,0.03,0.76,0.58,8.15,0.08,1.16,163900.00,2.34
2017-04-11,0.02,0.02,0.76,0.37,5.12,0.06,0.84,167520.00,0.99
2017-04-12,-0.02,-0.02,0.77,0.46,6.52,-0.05,-0.69,180740.00,1.83
2017-04-13,-0.02,-0.02,0.77,0.32,4.60,0.01,0.14,183965.00,0.72
2017-04-17,0.00,0.00,0.75,0.34,4.88,0.00,0.00,184200.00,1.06
2017-04-18,0.09,0.09,0.81,0.95,12.47,-0.07,-1.00,232215.00,4.75
2017-04-19,0.02,0.02,0.80,0.50,6.45,-0.12,-1.57,261420.00,2.70
2017-04-20,0.06,0.06,0.79,0.67,8.17,0.10,1.29,283340.00,1.89
2017-04-21,0.02,0.02,0.79,0.74,8.81,0.05,0.61,307830.00,1.77
2017-04-24,0.01,0.01,0.79,0.39,4.58,0.09,1.07,328010.00,1.40
2017-04-25,0.05,0.05,0.80,0.78,8.70,0.10,1.18,384495.00,3.15
2017-04-26,0.03,0.03,0.80,0.40,4.31,0.13,1.45,406645.00,1.28
2017-04-27,-0.03,-0.04,0.73,0.52,5.80,0.08,0.86,421275.00,1.14
2017-04-28,-0.01,-0.01,0.59,0.30,3.37,0.00,0.00,421995.00,0.76
2017-05-01,-0.01,-0.01,0.51,0.47,5.32,0.00,0.00,424240.00,0.85
2017-05-02,-0.02,-0.02,0.52,0.28,3.23,0.06,0.68,423680.00,0.91
2017-05-03,-0.01,-0.01,0.52,0.14,1.64,-0.07,-0.81,434380.00,0.84
2017-05-04,-0.01,-0.01,0.52,0.45,5.33,-0.03,-0.35,445355.00,0.81
2017-05-05,-0.01,-0.01,0.51,0.58,6.95,-0.31,-3.67,473045.00,1.49
2017-05-08,0.04,0.04,0.52,0.60,6.92,0.04,0.48,489825.00,1.08
2017-05-09,0.09,0.09,0.58,0.95,10.05,0.00,0.00,516715.00,1.78
2017-05-10,-0.02,-0.02,0.60,0.35,3.78,0.03,0.32,548275.00,1.45
2017-05-11,-0.01,-0.01,0.59,0.24,2.61,0.01,0.11,556055.00,0.87
2017-05-12,-0.00,-0.00,0.58,0.27,2.94,0.02,0.22,567000.00,0.62
2017-05-15,-0.01,-0.01,0.58,0.36,3.96,0.00,0.00,579960.00,0.78
2017-05-16,-0.00,-0.00,0.51,0.13,1.43,0.03,0.33,534660.00,0.37
2017-05-17,-0.04,-0.04,0.54,0.39,4.50,-0.07,-0.77,523540.00,0.92
2017-05-18,0.02,0.02,0.50,0.37,4.20,-0.01,-0.12,509440.00,0.50
2017-05-19,-0.03,-0.03,0.51,0.58,6.82,0.01,0.11,501160.00,0.76
2017-05-22,-0.02,-0.03,0.52,0.58,6.99,-0.12,-1.41,509510.00,1.23
2017-05-23,0.00,0.00,0.48,0.33,3.98,-0.10,-1.20,467175.00,0.78
2017-05-24,-0.03,-0.03,0.46,0.42,5.20,0.00,0.00,451145.00,0.45
2017-05-25,-0.02,-0.02,0.45,0.46,5.81,0.00,0.00,443405.00,0.73
2017-05-26,0.00,0.00,0.46,0.27,3.40,0.01,0.13,436065.00,0.40
2017-05-30,-0.03,-0.03,0.47,0.41,5.34,-0.07,-0.88,432130.00,0.65
2017-05-31,0.05,0.05,0.51,0.47,5.82,0.02,0.26,425390.00,0.59
2017-06-01,0.03,0.03,0.52,0.25,3.00,0.03,0.37,423270.00,0.76
2017-06-02,0.03,0.02,0.53,0.34,3.98,0.07,0.84,418120.00,0.62
2017-06-05,0.01,0.01,0.52,0.38,4.42,0.06,0.70,403565.00,1.03
2017-06-06,-0.03,-0.03,0.52,0.36,4.34,0.00,0.00,390655.00,0.70
2017-06-07,-0.00,-0.00,0.39,0.44,5.32,0.06,0.72,356210.00,0.65
2017-06-08,0.02,0.02,0.40,0.34,4.01,-0.04,-0.48,333975.00,1.06
2017-06-09,-0.01,-0.01,0.40,0.30,3.58,0.03,0.35,320630.00,0.68
2017-06-12,-0.02,-0.02,0.40,0.31,3.78,-0.02,-0.24,314810.00,0.75
2017-06-13,-0.01,-0.01,0.40,0.29,3.57,-0.02,-0.24,299660.00,0.51
2017-06-14,-0.02,-0.02,0.41,0.24,3.01,0.02,0.25,302960.00,0.87
2017-06-15,0.00,0.00,0.38,0.22,2.76,-0.08,-1.00,289625.00,0.74
2017-06-16,-0.04,-0.04,0.40,0.43,5.64,0.02,0.25,288435.00,0.80
2017-06-19,0.03,0.03,0.40,0.35,4.47,0.07,0.92,281050.00,0.82
2017-06-20,0.04,0.04,0.42,0.41,5.03,0.02,0.26,261205.00,0.87
2017-06-21,-0.05,-0.05,0.46,0.50,6.46,-0.03,-0.37,260580.00,1.35
2017-06-22,-0.01,-0.01,0.45,0.51,6.62,-0.01,-0.13,269765.00,1.43
2017-06-23,-0.02,-0.02,0.45,0.46,6.12,0.02,0.26,414060.00,7.75
2017-06-26,0.09,0.09,0.57,1.02,12.39,-0.01,-0.13,433755.00,1.31
2017-06-27,-0.02,-0.02,0.56,0.28,3.46,0.00,0.00,435280.00,0.72
2017-06-28,0.04,0.04,0.54,0.28,3.33,0.07,0.86,429815.00,0.33
2017-06-29,0.02,0.02,0.54,0.35,4.07,0.05,0.59,431955.00,0.85
2017-06-30,-0.02,-0.02,0.53,0.45,5.33,0.16,1.86,432140.00,0.61
2017-07-03,0.02,0.02,0.54,0.32,3.70,0.04,0.47,420105.00,0.41
2017-07-05,-0.02,-0.02,0.53,0.47,5.56,0.03,0.35,421665.00,0.72
2017-07-06,0.00,0.00,0.53,0.31,3.66,-0.11,-1.30,421190.00,0.53
2017-07-07,-0.01,-0.01,0.53,0.26,3.09,-0.18,-2.13,414800.00,0.54
2017-07-10,0.04,0.04,0.55,0.45,5.13,0.00,0.00,417470.00,0.65
2017-07-11,-0.02,-0.02,0.55,0.37,4.28,-0.04,-0.46,423525.00,0.84
2017-07-12,0.01,0.01,0.55,0.17,1.94,0.03,0.35,425110.00,0.43
2017-07-13,-0.04,-0.04,0.56,0.47,5.59,-0.02,-0.23,419975.00,0.38
2017-07-14,0.00,0.00,0.56,0.13,1.55,0.08,0.95,417095.00,0.38
2017-07-17,0.01,0.01,0.54,0.62,7.30,-0.05,-0.59,418380.00,0.61
2017-07-18,-0.03,-0.03,0.55,0.32,3.89,0.01,0.12,413550.00,0.33
2017-07-19,0.00,0.00,0.53,0.17,2.06,0.00,0.00,406870.00,0.23
2017-07-20,0.04,0.04,0.50,0.43,5.03,0.05,0.61,400030.00,0.54
2017-07-21,-0.03,-0.03,0.52,0.47,5.68,0.15,1.75,396425.00,0.79
2017-07-24,0.04,0.04,0.52,0.53,6.16,-0.02,-0.24,254345.00,1.45
2017-07-25,0.04,0.04,0.43,0.42,4.71,0.00,0.00,263360.00,2.84
2017-07-26,-0.00,-0.00,0.42,0.27,3.03,0.00,0.00,255855.00,0.64
2017-07-27,-0.01,-0.01,0.41,0.38,4.32,0.00,0.00,260035.00,0.86
2017-07-28,-0.00,-0.00,0.40,0.16,1.82,-0.01,-0.11,248385.00,0.53
2017-07-31,-0.00,-0.00,0.39,0.20,2.28,0.01,0.11,245920.00,0.87
2017-08-01,0.01,0.01,0.39,0.60,6.73,0.08,0.91,249370.00,0.97
2017-08-02,-0.01,-0.01,0.38,0.29,3.28,-0.03,-0.34,241605.00,0.61
2017-08-03,-0.01,-0.01,0.38,0.31,3.54,-0.02,-0.23,236560.00,0.52
2017-08-04,0.01,0.01,0.38,0.20,2.26,0.04,0.46,233540.00,0.70
2017-08-07,0.00,0.00,0.35,0.33,3.73,-0.03,-0.34,227565.00,0.67
2017-08-08,-0.21,-0.24,0.84,2.13,30.65,-0.53,-5.99,291190.00,5.59
2017-08-09,-0.04,-0.04,0.84,0.62,9.32,0.01,0.14,306300.00,1.59
2017-08-10,-0.00,-0.00,0.84,0.41,6.17,-0.04,-0.60,314845.00,1.05
2017-08-11,-0.05,-0.05,0.85,0.52,8.25,-0.06,-0.90,329875.00,1.39
2017-08-14,0.04,0.04,0.87,0.43,6.54,0.06,0.95,336725.00,1.17
2017-08-15,-0.05,-0.05,0.88,0.49,7.88,0.00,0.00,357660.00,1.55
2017-08-16,-0.03,-0.03,0.88,0.20,3.32,-0.01,-0.16,366205.00,0.72
2017-08-17,0.01,0.01,0.86,0.26,4.29,-0.04,-0.66,370295.00,0.80
2017-08-18,-0.01,-0.01,0.86,0.17,2.82,-0.09,-1.49,366820.00,0.66
2017-08-21,-0.01,-0.01,0.84,0.19,3.19,-0.02,-0.33,362400.00,0.77
2017-08-22,-0.04,-0.04,0.82,0.39,6.83,-0.01,-0.17,345580.00,1.19
2017-08-23,-0.02,-0.02,0.81,0.22,3.93,-0.06,-1.05,349450.00,0.69
2017-08-24,0.02,0.02,0.83,0.26,4.54,0.05,0.89,349690.00,0.65
2017-08-25,0.02,0.02,0.84,0.26,4.43,0.03,0.52,357415.00,0.80
2017-08-28,0.00,0.00,0.84,0.18,3.06,-0.01,-0.17,355405.00,0.49
2017-08-29,-0.00,-0.00,0.83,0.16,2.72,-0.05,-0.85,348320.00,0.29
2017-08-30,0.02,0.02,0.84,0.15,2.51,-0.01,-0.17,347265.00,0.36
2017-08-31,-0.01,-0.01,0.84,0.16,2.69,0.00,0.00,346680.00,0.32
2017-09-01,0.07,0.07,0.90,0.55,8.63,-0.02,-0.34,347905.00,0.54
2017-09-05,0.01,0.01,0.90,0.60,9.32,0.01,0.16,352575.00,0.70
2017-09-06,0.03,0.03,0.51,0.20,3.03,0.05,0.78,282420.00,0.80
2017-09-07,-0.01,-0.01,0.49,0.37,5.65,-0.01,-0.15,271310.00,0.97
2017-09-08,0.00,0.00,0.49,0.14,2.13,-0.03,-0.46,263075.00,0.63
2017-09-11,0.09,0.08,0.54,0.59,8.29,0.01,0.15,250800.00,0.85
2017-09-12,-0.06,-0.06,0.57,0.50,7.46,-0.01,-0.14,242985.00,0.98
2017-09-13,-0.02,-0.02,0.54,0.25,3.81,-0.03,-0.45,223720.00,0.75
2017-09-14,-0.01,-0.01,0.52,0.17,2.61,0.02,0.30,217115.00,0.61
2017-09-15,0.00,0.00,0.52,0.14,2.14,0.01,0.15,215585.00,1.24
2017-09-18,-0.01,-0.01,0.53,0.22,3.40,0.00,0.00,212530.00,0.86
2017-09-19,0.01,0.01,0.52,0.24,3.65,0.04,0.62,210795.00,1.16
2017-09-20,0.00,0.00,0.49,0.16,2.44,0.01,0.15,198260.00,0.82
2017-09-21,-0.02,-0.02,0.50,0.21,3.27,-0.02,-0.30,194735.00,0.87
2017-09-22,-0.00,-0.00,0.49,0.18,2.81,-0.01,-0.16,190545.00,0.76
2017-09-25,0.03,0.03,0.50,0.29,4.39,-0.02,-0.31,195060.00,1.93
2017-09-26,0.06,0.06,0.53,0.54,7.73,-0.01,-0.15,200675.00,1.42
2017-09-27,0.05,0.05,0.55,0.53,7.19,-0.03,-0.43,207050.00,1.10
2017-09-28,-0.05,-0.05,0.59,0.54,7.71,-0.07,-0.95,210915.00,0.97
2017-09-29,0.05,0.05,0.61,0.64,8.71,0.04,0.57,226070.00,1.83
2017-10-02,0.00,0.00,0.57,0.34,4.61,0.04,0.54,225365.00,0.78
2017-10-03,0.01,0.01,0.57,0.22,2.95,-0.02,-0.27,222140.00,0.82
2017-10-04,0.00,0.00,0.56,0.27,3.61,-0.03,-0.40,216640.00,0.53
2017-10-05,-0.00,-0.00,0.56,0.21,2.81,0.00,0.00,209195.00,0.55
2017-10-06,0.01,0.01,0.56,0.18,2.39,-0.05,-0.67,204700.00,0.38
2017-10-09,-0.00,-0.00,0.48,0.12,1.59,-0.03,-0.40,198610.00,0.46
2017-10-10,0.01,0.01,0.42,0.18,2.37,-0.02,-0.27,192865.00,0.63
2017-10-11,0.00,0.00,0.41,0.27,3.55,0.04,0.53,190945.00,0.68
2017-10-12,0.01,0.01,0.40,0.22,2.88,0.00,0.00,189520.00,0.55
2017-10-13,0.01,0.01,0.40,0.20,2.59,0.01,0.13,179375.00,0.36
2017-10-16,-0.03,-0.03,0.42,0.36,4.80,0.06,0.78,175085.00,0.55
2017-10-17,0.02,0.02,0.42,0.26,3.39,0.00,0.00,167195.00,0.52
2017-10-18,0.03,0.03,0.43,0.44,5.56,0.03,0.39,166785.00,0.92
2017-10-19,0.06,0.06,0.44,0.48,5.73,0.01,0.13,168330.00,1.19
2017-10-20,0.01,0.01,0.44,0.37,4.39,0.07,0.84,170215.00,1.07
2017-10-23,-0.01,-0.01,0.44,0.30,3.59,0.01,0.12,158710.00,0.93
2017-10-24,0.02,0.02,0.40,0.57,6.71,0.06,0.72,166515.00,2.65
2017-10-25,-0.07,-0.08,0.47,0.80,10.18,0.01,0.12,168435.00,1.58
2017-10-26,0.03,0.03,0.43,0.36,4.46,0.02,0.25,170075.00,1.39
2017-10-27,0.01,0.01,0.40,0.21,2.56,0.07,0.87,156810.00,0.95
2017-10-30,-0.01,-0.01,0.41,0.18,2.23,-0.07,-0.85,156080.00,1.03
2017-10-31,0.01,0.00,0.41,0.16,1.97,0.00,0.00,154600.00,0.99
2017-11-01,0.01,0.01,0.41,0.25,3.05,0.03,0.37,157985.00,1.16
2017-11-02,0.01,0.01,0.41,0.29,3.50,-0.01,-0.12,162365.00,1.25
2017-11-03,0.00,0.00,0.41,0.21,2.52,0.00,0.00,162650.00,0.51
2017-11-06,0.01,0.01,0.41,0.29,3.46,0.03,0.36,164950.00,0.83
2017-11-07,0.21,0.19,0.82,1.35,13.34,0.75,8.95,192585.00,3.50
2017-11-08,-0.03,-0.03,0.84,0.86,8.78,0.08,0.79,207080.00,2.03
2017-11-09,0.02,0.02,0.84,0.51,5.11,-0.02,-0.20,222890.00,1.89
2017-11-10,0.00,0.00,0.84,0.36,3.60,-0.08,-0.80,228510.00,0.77
2017-11-13,0.00,0.00,0.83,0.26,2.60,-0.04,-0.40,238620.00,1.25
2017-11-14,0.00,0.00,0.83,0.29,2.90,0.00,0.00,251080.00,1.34
2017-11-15,0.01,0.01,0.83,0.40,3.94,-0.01,-0.10,263860.00,1.55
2017-11-16,0.08,0.08,0.85,0.81,7.40,0.08,0.79,273300.00,1.42
2017-11-17,0.02,0.02,0.85,0.80,7.17,-0.12,-1.10,282020.00,1.26
2017-11-20,-0.03,-0.03,0.86,0.68,6.29,0.03,0.27,292355.00,1.21
2017-11-21,0.06,0.06,0.88,0.61,5.31,0.10,0.93,282560.00,0.87
2017-11-22,-0.03,-0.03,0.83,0.53,4.74,-0.01,-0.09,278625.00,0.68
2017-11-24,-0.00,-0.00,0.83,0.16,1.44,0.01,0.09,271190.00,0.32
2017-11-27,0.02,0.02,0.83,0.45,3.96,0.02,0.18,276225.00,0.90
2017-11-28,0.02,0.02,0.82,0.39,3.36,0.10,0.88,279335.00,0.80
2017-11-29,-0.01,-0.01,0.82,0.40,3.46,0.06,0.52,281955.00,0.73
2017-11-30,-0.04,-0.04,0.85,0.65,5.83,0.11,0.95,286260.00,0.94
2017-12-01,-0.01,-0.01,0.85,0.68,6.19,-0.04,-0.36,292565.00,1.12
2017-12-04,0.02,0.02,0.85,0.43,3.82,0.16,1.46,301415.00,0.86
2017-12-05,-0.02,-0.02,0.86,0.34,3.07,0.05,0.44,305420.00,0.71
2017-12-06,-0.01,-0.01,0.47,0.36,3.28,-0.06,-0.54,278580.00,0.50
2017-12-07,-0.00,-0.00,0.45,0.33,3.01,-0.07,-0.64,264395.00,0.51
2017-12-08,-0.05,-0.05,0.49,0.72,6.92,0.09,0.82,254805.00,0.90
2017-12-11,0.01,0.01,0.49,0.31,2.96,-0.02,-0.19,256960.00,0.85
2017-12-12,0.00,0.00,0.49,0.31,2.94,0.07,0.67,248970.00,0.56
2017-12-13,0.01,0.01,0.49,0.48,4.52,-0.04,-0.38,237615.00,0.46
2017-12-14,-0.01,-0.01,0.49,0.28,2.65,0.03,0.28,224630.00,0.67
2017-12-15,0.02,0.02,0.41,0.49,4.53,0.02,0.19,218470.00,1.22
2017-12-18,0.02,0.02,0.41,0.44,4.01,0.00,0.00,208545.00,0.76
2017-12-19,0.00,0.00,0.39,0.26,2.36,0.06,0.55,198725.00,0.79
2017-12-20,-0.01,-0.01,0.32,0.27,2.48,0.02,0.18,191840.00,0.56
2017-12-21,0.01,0.01,0.31,0.30,2.73,-0.02,-0.18,188400.00,0.63
2017-12-22,0.00,0.00,0.31,0.31,2.83,-0.02,-0.18,188085.00,0.43
2017-12-26,-0.01,-0.01,0.30,0.15,1.39,-0.02,-0.18,178970.00,0.37
2017-12-27,0.02,0.02,0.30,0.41,3.70,-0.01,-0.09,173205.00,0.62
2017-12-28,-0.02,-0.02,0.31,0.34,3.12,0.00,0.00,165335.00,0.29
2017-12-29,-0.02,-0.02,0.29,0.28,2.62,0.02,0.18,158690.00,0.86
2018-01-02,0.04,0.04,0.32,0.64,5.76,0.00,0.00,153555.00,1.47
2018-01-03,-0.02,-0.02,0.31,0.35,3.21,-0.01,-0.09,151510.00,1.44
2018-01-04,0.01,0.01,0.31,0.25,2.27,0.09,0.83,148985.00,1.12
2018-01-05,0.00,0.00,0.31,0.25,2.27,0.02,0.18,156380.00,1.83
2018-01-08,-0.00,-0.00,0.31,0.16,1.46,0.03,0.27,163035.00,1.65
2018-01-09,-0.02,-0.02,0.26,0.29,2.69,0.06,0.55,159340.00,0.97
2018-01-10,-0.03,-0.03,0.28,0.57,5.47,0.07,0.65,154715.00,0.82
2018-01-11,0.06,0.06,0.36,1.08,9.75,0.00,0.00,163665.00,1.94
2018-01-12,-0.02,-0.02,0.37,0.39,3.58,0.02,0.18,164790.00,0.80
2018-01-16,0.05,0.05,0.41,0.78,6.82,0.04,0.37,168400.00,1.32
2018-01-17,0.12,0.11,0.57,1.42,11.10,0.11,0.96,175680.00,2.34
2018-01-18,0.01,0.01,0.57,0.86,6.66,0.22,1.72,196835.00,2.95
2018-01-19,-0.00,-0.00,0.57,0.62,4.81,0.10,0.77,213560.00,2.30
2018-01-22,0.04,0.04,0.58,0.93,6.92,0.16,1.24,241230.00,2.74
2018-01-23,-0.04,-0.04,0.60,0.88,6.80,0.06,0.45,251870.00,1.32
2018-01-24,-0.02,-0.02,0.61,0.71,5.62,0.11,0.85,259750.00,0.92
2018-01-25,-0.01,-0.01,0.61,0.43,3.43,0.01,0.08,265160.00,0.66
2018-01-26,-0.02,-0.02,0.61,0.45,3.65,0.01,0.08,270645.00,0.80
2018-01-29,0.03,0.03,0.61,0.79,6.24,0.01,0.08,287415.00,1.33
2018-01-30,-0.02,-0.02,0.61,0.49,3.95,-0.16,-1.26,293375.00,0.87
2018-01-31,-0.00,-0.00,0.60,0.48,3.88,0.00,0.00,296995.00,1.00
2018-02-01,-0.00,-0.00,0.59,0.72,5.83,-0.12,-0.97,302760.00,1.10
2018-02-02,-0.04,-0.04,0.62,0.74,6.26,-0.02,-0.16,305245.00,0.71
2018-02-05,-0.06,-0.06,0.66,1.02,9.16,-0.19,-1.61,318220.00,1.71
2018-02-06,0.01,0.01,0.66,1.06,9.46,-0.36,-3.23,328750.00,1.46
2018-02-07,-0.01,-0.01,0.66,0.54,4.86,0.03,0.27,333230.00,0.73
2018-02-08,-0.05,-0.05,0.67,0.91,8.60,0.04,0.36,338915.00,0.71
2018-02-09,-0.00,-0.00,0.63,0.90,8.51,0.11,1.04,340515.00,1.03
2018-02-12,-0.06,-0.06,0.66,0.94,9.45,0.03,0.28,359735.00,1.44
2018-02-13,0.05,0.05,0.65,0.80,7.68,0.00,0.00,379805.00,1.64
2018-02-14,0.01,0.01,0.47,0.51,4.85,0.17,1.63,381090.00,1.15
2018-02-15,0.00,0.00,0.47,0.38,3.60,0.09,0.86,365150.00,0.72
2018-02-16,0.02,0.01,0.48,0.34,3.17,0.00,0.00,354750.00,0.80
2018-02-20,-0.03,-0.03,0.44,0.47,4.54,-0.06,-0.56,333215.00,0.69
2018-02-21,0.04,0.04,0.47,0.53,4.92,0.01,0.10,326320.00,0.60
2018-02-22,-0.01,-0.01,0.47,0.54,5.04,0.01,0.09,323930.00,0.59
2018-02-23,0.00,0.00,0.47,0.40,3.73,0.09,0.84,324660.00,0.58
2018-02-26,0.00,0.00,0.47,0.71,6.62,0.01,0.09,325680.00,0.73
2018-02-27,-0.01,-0.01,0.45,0.30,2.83,0.06,0.56,313590.00,0.45
2018-02-28,-0.05,-0.05,0.47,0.63,6.24,-0.02,-0.19,311355.00,0.68
2018-03-01,0.00,0.00,0.47,0.46,4.55,0.03,0.30,310890.00,0.93
2018-03-02,0.05,0.05,0.51,0.76,7.18,-0.03,-0.30,312530.00,1.17
2018-03-05,-0.00,-0.00,0.50,0.29,2.74,0.01,0.09,319545.00,1.12
2018-03-06,0.01,0.01,0.46,0.43,4.03,0.00,0.00,310455.00,1.17
2018-03-07,0.02,0.02,0.46,0.65,5.95,-0.13,-1.22,300855.00,0.96
2018-03-08,-0.02,-0.02,0.47,0.47,4.39,0.00,0.00,300825.00,0.81
2018-03-09,0.03,0.03,0.45,0.48,4.36,0.07,0.65,300285.00,0.77
2018-03-12,0.01,0.01,0.45,0.61,5.49,0.02,0.18,310305.00,1.77
2018-03-13,-0.20,-0.22,0.83,1.31,14.72,-1.38,-12.41,413900.00,6.25
2018-03-14,-0.03,-0.04,0.81,0.51,5.94,0.10,1.12,421360.00,1.83
2018-03-15,0.00,0.00,0.81,0.18,2.09,0.08,0.93,427740.00,1.32
2018-03-16,0.01,0.01,0.81,0.26,3.00,0.02,0.23,441110.00,1.20
2018-03-19,0.01,0.01,0.81,0.36,4.13,-0.08,-0.92,446565.00,0.88
2018-03-20,-0.01,-0.01,0.80,0.27,3.14,0.01,0.11,445730.00,0.48
2018-03-21,0.01,0.01,0.78,0.27,3.12,-0.01,-0.12,446260.00,0.46
2018-03-22,-0.03,-0.03,0.79,0.36,4.29,-0.05,-0.58,457530.00,0.91
2018-03-23,-0.04,-0.04,0.79,0.37,4.57,-0.02,-0.24,466965.00,0.81
2018-03-26,0.01,0.01,0.79,0.31,3.79,0.11,1.36,473250.00,0.77
2018-03-27,-0.06,-0.07,0.82,0.62,8.10,-0.03,-0.37,496490.00,1.22
2018-03-28,0.01,0.01,0.81,0.30,3.90,-0.02,-0.26,498885.00,0.52
2018-03-29,0.01,0.01,0.81,0.16,2.06,0.03,0.39,505755.00,0.84
2018-04-02,-0.01,-0.01,0.78,0.42,5.49,0.01,0.13,506620.00,0.76
2018-04-03,-0.04,-0.04,0.78,0.40,5.43,-0.08,-1.05,510665.00,0.86
2018-04-04,0.03,0.03,0.79,0.39,5.14,-0.07,-0.95,515645.00,0.90
2018-04-05,0.01,0.01,0.79,0.27,3.52,0.01,0.13,518855.00,0.68
2018-04-06,-0.02,-0.02,0.79,0.38,5.05,-0.03,-0.39,534675.00,1.05
2018-04-09,-0.06,-0.06,0.78,0.58,8.18,0.03,0.40,542360.00,0.71
2018-04-10,0.03,0.03,0.79,0.39,5.36,0.09,1.27,539685.00,0.92
2018-04-11,-0.00,-0.00,0.42,0.27,3.73,0.00,0.00,432090.00,1.01
2018-04-12,0.04,0.04,0.45,0.44,5.82,0.07,0.97,405275.00,0.58
2018-04-13,-0.03,-0.04,0.46,0.42,5.75,0.04,0.53,394415.00,0.88
2018-04-16,0.05,0.05,0.50,0.45,5.88,0.05,0.68,378480.00,0.56
2018-04-17,-0.01,-0.01,0.50,0.27,3.57,0.04,0.52,373355.00,0.78
2018-04-18,0.01,0.01,0.50,0.31,4.04,0.03,0.40,370530.00,0.43
2018-04-19,-0.02,-0.02,0.50,0.31,4.13,-0.01,-0.13,367365.00,0.39
2018-04-20,-0.02,-0.02,0.50,0.25,3.40,-0.05,-0.67,354525.00,0.45
2018-04-23,-0.00,-0.00,0.48,0.21,2.86,0.01,0.14,342495.00,0.40
2018-04-24,-0.04,-0.04,0.50,0.57,8.12,0.00,0.00,340200.00,0.93
2018-04-25,0.00,0.00,0.45,0.28,3.98,-0.02,-0.28,323220.00,0.82
2018-04-26,-0.01,-0.01,0.45,0.22,3.17,0.01,0.14,321920.00,0.72
2018-04-27,0.00,0.00,0.45,0.18,2.59,0.02,0.29,310790.00,0.65
2018-04-30,-0.03,-0.04,0.46,0.30,4.47,-0.01,-0.14,300730.00,0.61
2018-05-01,0.02,0.02,0.45,0.26,3.81,-0.02,-0.30,290920.00,0.83
2018-05-02,0.01,0.01,0.44,0.24,3.49,-0.05,-0.73,283400.00,1.10
2018-05-03,-0.01,-0.01,0.43,0.31,4.57,0.03,0.44,283470.00,1.25
2018-05-04,0.29,0.25,1.13,1.54,17.60,1.11,16.35,344460.00,5.17
2018-05-07,-0.07,-0.07,1.13,0.79,9.67,0.10,1.14,355185.00,1.68
2018-05-08,0.01,0.01,1.13,0.48,5.83,-0.02,-0.24,356680.00,1.48
2018-05-09,0.03,0.03,1.13,0.37,4.38,0.05,0.61,353600.00,1.06
2018-05-10,-0.03,-0.03,1.14,0.46,5.64,0.00,0.00,357625.00,0.89
2018-05-11,0.01,0.01,1.13,0.23,2.79,0.04,0.49,351355.00,0.63
2018-05-14,0.02,0.02,1.12,0.34,4.05,0.09,1.09,357160.00,0.92
2018-05-15,0.02,0.02,1.12,0.45,5.26,0.00,0.00,355335.00,0.72
2018-05-16,-0.02,-0.02,1.12,0.32,3.81,0.05,0.58,368995.00,1.17
2018-05-17,0.00,0.00,1.11,0.36,4.28,-0.01,-0.12,368825.00,0.37
2018-05-18,0.02,0.02,1.11,0.28,3.26,0.03,0.36,371300.00,0.56
2018-05-21,0.02,0.02,1.11,0.30,3.43,0.12,1.40,377740.00,0.71
2018-05-22,-0.05,-0.05,1.11,0.45,5.41,-0.02,-0.23,374780.00,0.69
2018-05-23,0.02,0.02,1.11,0.39,4.58,-0.02,-0.24,372270.00,0.58
2018-05-24,0.00,0.00,1.11,0.35,4.11,0.00,0.00,369300.00,0.47
2018-05-25,-0.03,-0.03,1.12,0.41,4.96,0.00,0.00,368350.00,0.50
2018-05-29,-0.01,-0.01,1.11,0.26,3.18,-0.04,-0.48,370770.00,0.62
2018-05-30,-0.00,-0.00,1.11,0.14,1.72,0.05,0.61,369300.00,0.57
2018-05-31,-0.03,-0.03,1.12,0.33,4.16,-0.01,-0.12,361350.00,0.43
2018-06-01,-0.00,-0.00,1.12,0.25,3.16,0.06,0.76,357070.00,0.75
2018-06-04,-0.02,-0.02,0.41,0.52,6.70,0.09,1.14,279050.00,0.79
