Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,0.00,0.00,0.02,0.02,0.21,-0.01,-0.10,70890.00,1.15
2019-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69430.00,0.00
2019-08-22,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,69070.00,0.00
2019-08-23,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,76655.00,1.98
2019-08-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,73410.00,0.01
2019-08-27,0.00,0.00,0.02,0.02,0.21,0.02,0.21,73560.00,0.04
2019-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73435.00,0.00
2019-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73305.00,0.00
2019-08-30,-0.00,-0.00,0.02,0.04,0.41,-0.02,-0.21,95740.00,4.95
2019-09-03,0.00,0.00,0.02,0.01,0.10,0.03,0.31,96185.00,0.20
2019-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67215.00,0.00
2019-09-05,-0.00,-0.00,0.02,0.03,0.31,-0.02,-0.21,65335.00,2.03
2019-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57940.00,0.00
2019-09-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,58415.00,0.17
2019-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55035.00,0.00
2019-09-11,0.00,0.00,0.03,0.04,0.41,0.02,0.21,147565.00,12.54
2019-09-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,146500.00,0.01
2019-09-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,143490.00,0.11
2019-09-16,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,143360.00,0.00
2019-09-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,175415.00,4.37
2019-09-18,0.00,0.00,0.03,0.02,0.20,0.00,0.00,171610.00,0.03
2019-09-19,-0.00,-0.00,0.03,0.02,0.21,-0.01,-0.10,184685.00,1.42
2019-09-20,0.00,0.00,0.03,0.02,0.21,0.00,0.00,250265.00,5.24
2019-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,257850.00,1.18
2019-09-24,0.00,0.00,0.03,0.03,0.31,0.00,0.00,341850.00,4.92
2019-09-25,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,342345.00,0.04
2019-09-26,0.00,0.00,0.03,0.04,0.41,0.03,0.31,342835.00,0.03
2019-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,344130.00,0.08
2019-09-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,346885.00,1.52
2019-10-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,381255.00,1.85
2019-10-02,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,381285.00,0.00
2019-10-03,-0.00,-0.00,0.02,0.02,0.21,-0.01,-0.10,381645.00,0.37
2019-10-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,398055.00,0.82
2019-10-07,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,398150.00,0.03
2019-10-08,0.00,0.00,0.02,0.02,0.20,0.01,0.10,398830.00,0.03
2019-10-09,0.00,0.00,0.02,0.03,0.31,0.02,0.20,306895.00,0.04
2019-10-10,-0.00,-0.00,0.02,0.03,0.31,0.01,0.10,307815.00,0.06
2019-10-11,0.00,0.00,0.02,0.02,0.20,0.03,0.31,313835.00,0.43
2019-10-14,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,314380.00,0.04
2019-10-15,0.00,0.00,0.02,0.04,0.41,0.00,0.00,305905.00,1.95
2019-10-16,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,327105.00,1.31
2019-10-17,0.00,0.00,0.03,0.10,1.02,0.04,0.41,314360.00,0.02
2019-10-18,0.00,0.00,0.03,0.05,0.51,-0.04,-0.41,259930.00,0.86
2019-10-21,-0.01,-0.01,0.03,0.05,0.51,-0.05,-0.51,244770.00,0.00
2019-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,178700.00,2.01
2019-10-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,185480.00,0.80
2019-10-24,0.00,0.00,0.03,0.02,0.20,0.00,0.00,190420.00,0.57
2019-10-25,0.00,0.00,0.03,0.01,0.10,0.01,0.10,189660.00,0.06
2019-10-28,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,163810.00,0.07
2019-10-29,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,128535.00,0.01
2019-10-30,-0.00,-0.00,0.03,0.04,0.41,-0.03,-0.31,129435.00,0.14
2019-10-31,0.00,0.00,0.03,0.03,0.31,0.00,0.00,122480.00,0.00
2019-11-01,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,106590.00,0.10
2019-11-04,-0.00,-0.00,0.03,0.03,0.31,-0.03,-0.31,106035.00,0.01
2019-11-05,0.00,0.00,0.03,0.03,0.31,-0.02,-0.20,105580.00,0.04
2019-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,104985.00,0.00
2019-11-07,0.00,0.00,0.03,0.03,0.31,0.00,0.00,104175.00,0.04
2019-11-08,0.00,0.00,0.03,0.03,0.31,-0.03,-0.31,97565.00,0.04
2019-11-11,0.00,0.00,0.03,0.03,0.31,-0.03,-0.31,99865.00,0.57
2019-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70000.00,0.00
2019-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54240.00,2.11
2019-11-14,0.00,0.00,0.02,0.00,0.00,0.02,0.20,53915.00,0.00
2019-11-15,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,43610.00,0.39
2019-11-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,43620.00,0.01
2019-11-19,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,26575.00,0.71
2019-11-20,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,19145.00,0.00
2019-11-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13725.00,0.02
2019-11-22,0.00,0.00,0.02,0.05,0.51,-0.03,-0.31,13200.00,0.03
2019-11-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,15735.00,3.96
2019-11-26,0.00,0.00,0.02,0.04,0.41,-0.02,-0.20,18280.00,2.83
2019-11-27,0.00,0.00,0.02,0.04,0.41,0.00,0.00,240350.00,18.56
2019-11-29,0.00,0.00,0.02,0.03,0.31,-0.01,-0.10,240455.00,0.01
2019-12-02,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,283375.00,3.07
2019-12-03,-0.00,-0.00,0.02,0.04,0.41,-0.01,-0.10,303475.00,1.33
2019-12-04,0.00,0.00,0.02,0.03,0.31,0.03,0.31,341840.00,2.26
2019-12-05,0.00,0.00,0.02,0.04,0.41,-0.01,-0.10,370860.00,1.57
2019-12-06,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,370925.00,0.01
2019-12-09,0.00,0.00,0.02,0.03,0.30,0.02,0.20,370785.00,0.00
2019-12-10,0.00,0.00,0.02,0.04,0.41,-0.04,-0.41,368990.00,0.06
2019-12-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,381500.00,0.66
2019-12-12,0.02,0.02,0.07,0.26,2.60,0.00,0.00,378370.00,0.14
2019-12-13,-0.02,-0.02,0.10,0.03,0.31,-0.16,-1.60,379215.00,0.04
2019-12-16,0.00,0.00,0.10,0.01,0.10,0.01,0.10,388190.00,0.51
2019-12-17,0.00,0.00,0.10,0.01,0.10,0.00,0.00,440055.00,2.36
2019-12-18,0.00,0.00,0.10,0.01,0.10,0.00,0.00,446635.00,0.34
2019-12-19,0.00,0.00,0.10,0.02,0.20,-0.01,-0.10,446775.00,0.01
2019-12-20,-0.00,-0.00,0.10,0.06,0.61,0.05,0.51,448230.00,0.07
2019-12-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,448295.00,0.00
2019-12-24,-0.00,-0.00,0.10,0.03,0.31,0.01,0.10,445720.00,0.02
2019-12-26,0.01,0.01,0.10,0.08,0.81,0.00,0.00,443250.00,0.01
2019-12-27,-0.01,-0.01,0.10,0.01,0.10,-0.05,-0.51,220330.00,0.01
2019-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,220210.00,0.00
2019-12-31,0.00,0.00,0.10,0.03,0.30,0.00,0.00,176960.00,0.02
2020-01-02,-0.00,-0.00,0.10,0.04,0.41,0.01,0.10,161345.00,0.56
2020-01-03,-0.00,-0.00,0.10,0.04,0.41,-0.02,-0.20,123300.00,0.09
2020-01-06,0.00,0.00,0.10,0.02,0.20,-0.02,-0.20,99340.00,1.02
2020-01-07,0.00,0.00,0.10,0.04,0.41,0.03,0.30,99610.00,0.10
2020-01-08,-0.00,-0.00,0.10,0.04,0.41,-0.04,-0.41,99795.00,0.05
2020-01-09,0.00,0.00,0.10,0.03,0.30,0.03,0.30,115045.00,2.84
2020-01-10,0.00,0.00,0.10,0.03,0.30,0.01,0.10,110290.00,1.41
2020-01-13,-0.00,-0.00,0.08,0.01,0.10,-0.01,-0.10,107735.00,0.01
2020-01-14,-0.00,-0.00,0.04,0.05,0.51,0.00,0.00,107225.00,0.06
2020-01-15,0.01,0.01,0.05,0.02,0.20,0.04,0.41,97445.00,0.01
2020-01-16,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,97875.00,10.69
2020-01-17,-0.00,-0.00,0.05,0.02,0.20,0.01,0.10,93570.00,0.69
2020-01-21,0.00,0.00,0.05,0.09,0.91,-0.04,-0.40,96230.00,0.58
2020-01-22,0.00,0.00,0.05,0.08,0.81,-0.05,-0.51,95115.00,0.07
2020-01-23,-0.00,-0.00,0.05,0.03,0.30,-0.03,-0.30,95135.00,0.02
2020-01-24,0.00,0.00,0.05,0.04,0.40,-0.01,-0.10,102325.00,1.51
2020-01-27,0.00,0.00,0.04,0.02,0.20,0.02,0.20,148210.00,6.21
2020-01-28,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,149440.00,0.18
2020-01-29,0.00,0.00,0.04,0.04,0.40,0.01,0.10,158235.00,1.11
2020-01-30,-0.00,-0.00,0.04,0.10,1.01,0.00,0.00,183520.00,2.78
2020-01-31,0.00,0.00,0.04,0.08,0.81,-0.03,-0.30,182395.00,0.37
2020-02-03,0.00,0.00,0.04,0.08,0.81,-0.03,-0.30,182895.00,0.11
2020-02-04,0.00,0.00,0.04,0.05,0.50,-0.03,-0.30,179820.00,0.22
2020-02-05,-0.00,-0.00,0.03,0.11,1.11,0.07,0.71,185525.00,0.67
2020-02-06,0.00,0.00,0.04,0.03,0.30,0.04,0.40,186805.00,0.16
2020-02-07,0.00,0.00,0.03,0.00,0.00,0.02,0.20,170505.00,0.00
2020-02-10,0.00,0.00,0.04,0.06,0.60,-0.03,-0.30,163300.00,0.07
2020-02-11,-0.01,-0.01,0.04,0.05,0.50,-0.03,-0.30,164285.00,0.12
2020-02-12,0.00,0.00,0.04,0.05,0.50,-0.02,-0.20,165065.00,0.14
2020-02-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,165020.00,0.00
2020-02-14,0.00,0.00,0.03,0.06,0.60,0.03,0.30,112830.00,0.02
2020-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,109615.00,0.00
2020-02-19,0.00,0.00,0.03,0.05,0.50,0.06,0.60,106830.00,0.00
2020-02-20,0.01,0.01,0.04,0.06,0.60,0.05,0.50,106495.00,0.00
2020-02-21,0.00,0.00,0.03,0.08,0.80,-0.05,-0.50,106500.00,0.02
2020-02-24,-0.00,-0.00,0.04,0.09,0.90,-0.04,-0.40,105235.00,1.23
2020-02-25,0.00,0.00,0.04,0.09,0.90,0.00,0.00,75345.00,4.28
2020-02-26,-0.01,-0.01,0.04,0.06,0.60,-0.06,-0.60,89015.00,3.37
2020-02-27,0.00,0.00,0.04,0.06,0.60,0.05,0.50,96615.00,3.40
2020-02-28,-0.00,-0.00,0.04,0.06,0.60,-0.02,-0.20,83550.00,2.97
2020-03-02,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,90230.00,2.23
2020-03-03,0.00,0.00,0.04,0.05,0.50,0.01,0.10,105935.00,3.16
2020-03-04,0.00,0.00,0.04,0.03,0.30,0.02,0.20,117375.00,2.29
2020-03-05,0.00,0.00,0.04,0.02,0.20,0.02,0.20,126360.00,2.41
2020-03-06,0.00,0.00,0.04,0.05,0.50,0.02,0.20,141650.00,2.38
2020-03-09,0.00,0.00,0.04,0.09,0.90,-0.04,-0.40,313050.00,10.95
2020-03-10,-0.01,-0.01,0.05,0.47,4.74,-0.04,-0.40,354460.00,2.37
2020-03-11,0.01,0.01,0.05,0.04,0.40,0.05,0.50,354420.00,0.06
2020-03-12,-0.00,-0.00,0.05,0.13,1.30,-0.04,-0.40,354130.00,0.05
2020-03-13,-0.01,-0.01,0.06,0.14,1.41,-0.01,-0.10,484605.00,5.39
2020-03-16,0.01,0.01,0.06,0.16,1.61,0.06,0.61,489070.00,0.19
2020-03-17,-0.01,-0.01,0.07,0.16,1.62,-0.06,-0.60,608580.00,3.93
2020-03-18,0.00,0.00,0.07,0.21,2.12,0.00,0.00,608635.00,0.00
2020-03-19,-0.01,-0.01,0.08,0.19,1.95,-0.19,-1.92,665125.00,1.70
2020-03-20,0.00,0.00,0.08,0.26,2.65,-0.04,-0.41,733805.00,1.87
2020-03-23,0.00,0.00,0.08,0.20,2.04,0.00,0.00,796190.00,1.73
2020-03-24,-0.00,-0.00,0.08,0.09,0.92,0.03,0.31,840005.00,1.43
2020-03-25,0.01,0.01,0.08,0.05,0.51,0.00,0.00,852830.00,0.65
2020-03-26,0.00,0.00,0.08,0.98,9.93,0.14,1.42,841450.00,0.12
2020-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,829040.00,0.00
2020-03-30,0.00,0.00,0.08,0.06,0.61,0.03,0.30,826930.00,0.19
2020-03-31,0.00,0.00,0.08,0.06,0.61,0.00,0.00,811490.00,0.03
2020-04-01,0.01,0.01,0.08,0.02,0.20,0.06,0.61,798245.00,0.00
2020-04-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,811100.00,0.69
2020-04-03,0.00,0.00,0.08,0.04,0.40,-0.01,-0.10,798855.00,0.11
2020-04-06,0.00,0.00,0.08,0.03,0.30,-0.02,-0.20,627520.00,0.00
2020-04-07,0.00,0.00,0.08,0.00,0.00,0.02,0.20,585580.00,0.00
2020-04-08,-0.00,-0.00,0.08,0.01,0.10,-0.03,-0.30,584695.00,0.00
2020-04-09,0.00,0.00,0.08,0.00,0.00,0.01,0.10,587445.00,0.12
2020-04-13,0.00,0.00,0.07,0.01,0.10,0.00,0.00,467880.00,0.47
2020-04-14,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,463305.00,0.00
2020-04-15,0.00,0.00,0.06,0.02,0.20,-0.02,-0.20,343830.00,0.00
2020-04-16,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,344670.00,0.05
2020-04-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,289585.00,0.10
2020-04-20,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,220835.00,0.00
2020-04-21,0.00,0.00,0.03,0.06,0.60,-0.06,-0.60,153170.00,0.15
2020-04-22,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,93280.00,0.01
2020-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65490.00,0.00
2020-04-24,0.00,0.00,0.02,0.13,1.30,-0.03,-0.30,71980.00,3.20
2020-04-27,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,77225.00,1.36
2020-04-28,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,81145.00,2.93
2020-04-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,141555.00,8.72
2020-04-30,-0.00,-0.00,0.02,0.22,2.20,-0.03,-0.30,175075.00,3.85
2020-05-01,0.00,0.00,0.02,0.02,0.20,0.01,0.10,178950.00,3.57
2020-05-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,174885.00,0.06
2020-05-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,191285.00,1.72
2020-05-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,201330.00,1.00
2020-05-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,201260.00,0.00
2020-05-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,197775.00,0.01
2020-05-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,190375.00,0.37
2020-05-12,0.01,0.01,0.02,0.16,1.59,-0.05,-0.50,190695.00,0.04
2020-05-13,-0.01,-0.01,0.04,0.29,2.91,0.01,0.10,190865.00,0.02
2020-05-14,-0.00,-0.00,0.04,0.22,2.22,0.18,1.81,207655.00,1.70
2020-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,206230.00,0.00
2020-05-18,0.00,0.00,0.05,0.00,0.00,0.04,0.40,206210.00,0.00
2020-05-19,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.30,205165.00,0.01
2020-05-20,0.02,0.02,0.09,0.30,2.96,0.50,5.04,205165.00,0.00
2020-05-21,-0.02,-0.02,0.11,0.00,0.00,-0.16,-1.58,205185.00,0.00
2020-05-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,193665.00,0.00
2020-05-26,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.40,188440.00,0.00
2020-05-27,0.02,0.02,0.12,0.08,0.79,0.08,0.81,176620.00,0.01
2020-05-28,0.02,0.02,0.14,0.50,4.86,0.00,0.00,114990.00,0.02
2020-05-29,0.01,0.01,0.14,0.92,8.86,-0.01,-0.10,81330.00,0.01
2020-06-01,-0.04,-0.04,0.20,0.11,1.10,-0.30,-2.89,49410.00,0.01
2020-06-02,0.00,0.00,0.20,0.24,2.40,0.00,0.00,48920.00,0.01
2020-06-03,-0.01,-0.01,0.21,0.69,6.93,0.63,6.29,32475.00,0.02
2020-06-04,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.10,22425.00,0.02
2020-06-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,22405.00,0.00
2020-06-08,-0.00,-0.00,0.21,0.11,1.11,0.00,0.00,22520.00,0.19
2020-06-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,19005.00,0.00
2020-06-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,18665.00,0.00
2020-06-11,0.00,0.00,0.20,0.05,0.50,0.06,0.60,19785.00,1.34
2020-06-12,0.00,0.00,0.20,0.00,0.00,0.04,0.40,2120.00,0.33
2020-06-15,0.01,0.01,0.20,0.06,0.59,0.12,1.20,2320.00,1.72
2020-06-16,0.01,0.01,0.21,0.43,4.20,-0.05,-0.50,2760.00,3.33
2020-06-17,-0.01,-0.01,0.21,0.00,0.00,-0.09,-0.88,2635.00,0.11
2020-06-18,0.03,0.03,0.23,0.37,3.54,0.63,6.21,2695.00,0.71
2020-06-19,-0.02,-0.02,0.24,0.23,2.26,-0.02,-0.19,2685.00,0.19
2020-06-22,-0.01,-0.01,0.24,0.23,2.27,-0.19,-1.86,2765.00,0.58
2020-06-23,0.00,0.00,0.24,0.10,0.99,0.00,0.00,2780.00,0.25
2020-06-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2710.00,0.00
2020-06-25,-0.01,-0.01,0.22,0.08,0.80,-0.12,-1.19,2890.00,1.87
2020-06-26,0.00,0.00,0.22,0.00,0.00,0.03,0.30,2895.00,0.35
2020-06-29,-0.01,-0.01,0.17,0.00,0.00,-0.09,-0.89,2900.00,0.17
2020-06-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2875.00,0.00
2020-07-01,0.01,0.01,0.16,0.07,0.70,0.06,0.60,3290.00,2.71
2020-07-02,0.00,0.00,0.16,0.39,3.87,0.23,2.29,11265.00,14.19
2020-07-06,-0.00,-0.00,0.16,0.02,0.20,-0.03,-0.30,11355.00,0.16
2020-07-07,0.01,0.01,0.17,0.07,0.69,0.12,1.19,13640.00,3.66
2020-07-08,-0.00,-0.00,0.17,0.23,2.28,0.07,0.69,16255.00,3.22
2020-07-09,0.00,0.00,0.17,0.06,0.59,-0.02,-0.20,16350.00,0.12
2020-07-10,-0.00,-0.00,0.17,0.13,1.29,-0.03,-0.30,16295.00,1.56
2020-07-13,0.00,0.00,0.17,0.05,0.49,0.02,0.20,16395.00,0.16
2020-07-14,0.00,0.00,0.16,0.00,0.00,0.03,0.30,16475.00,0.34
2020-07-15,0.00,0.00,0.15,0.01,0.10,0.00,0.00,16165.00,0.19
2020-07-16,-0.00,-0.00,0.15,0.01,0.10,0.00,0.00,16195.00,0.06
2020-07-17,0.00,0.00,0.10,0.01,0.10,0.01,0.10,16185.00,0.11
2020-07-20,0.00,0.00,0.06,0.06,0.59,-0.01,-0.10,17180.00,1.19
2020-07-21,-0.00,-0.00,0.06,0.04,0.39,0.01,0.10,17160.00,0.07
2020-07-22,-0.01,-0.01,0.06,0.04,0.40,-0.03,-0.29,17835.00,0.80
2020-07-23,-0.00,-0.00,0.06,0.04,0.40,0.01,0.10,17885.00,0.06
2020-07-24,0.00,0.00,0.06,0.04,0.39,0.04,0.40,17660.00,0.05
2020-07-27,0.00,0.00,0.06,0.11,1.08,0.03,0.30,17780.00,0.19
2020-07-28,-0.00,-0.00,0.05,0.13,1.28,0.05,0.49,18245.00,0.54
2020-07-29,0.00,0.00,0.05,0.12,1.19,0.09,0.89,18605.00,0.39
2020-07-30,0.00,0.00,0.05,0.11,1.09,0.10,0.99,18705.00,0.58
2020-07-31,0.00,0.00,0.05,0.16,1.58,0.05,0.49,11445.00,1.28
2020-08-03,0.00,0.00,0.05,0.09,0.89,0.09,0.89,12195.00,1.38
2020-08-04,0.00,0.00,0.04,0.07,0.69,0.07,0.69,10940.00,2.27
2020-08-05,-0.00,-0.00,0.04,0.04,0.39,0.02,0.20,9400.00,2.29
2020-08-06,-0.00,-0.00,0.05,0.08,0.79,0.02,0.20,11180.00,3.35
2020-08-07,0.00,0.00,0.05,0.10,0.99,0.09,0.89,10850.00,1.73
2020-08-10,-0.00,-0.00,0.04,0.11,1.09,0.08,0.79,19395.00,8.95
2020-08-11,0.00,0.00,0.04,0.23,2.27,0.11,1.09,21555.00,2.26
2020-08-12,-0.00,-0.00,0.04,0.10,0.99,0.02,0.20,33195.00,7.10
2020-08-13,-0.00,-0.00,0.04,0.12,1.19,-0.01,-0.10,39360.00,3.16
2020-08-14,-0.04,-0.04,0.16,2.00,20.68,0.00,0.00,44190.00,2.22
2020-08-17,-0.00,-0.00,0.15,0.48,4.97,-0.24,-2.48,44730.00,0.70
2020-08-18,0.01,0.01,0.16,0.28,2.88,-0.08,-0.83,45745.00,0.47
2020-08-19,0.00,0.00,0.16,0.47,4.82,0.33,3.40,45620.00,0.26
2020-08-20,0.02,0.02,0.17,0.41,4.13,-0.04,-0.41,49905.00,1.74
2020-08-21,-0.03,-0.03,0.21,0.59,6.14,-0.41,-4.13,61335.00,3.74
2020-08-24,-0.33,-0.40,1.17,2.09,32.30,-1.05,-10.93,61425.00,0.08
2020-08-25,0.10,0.10,1.25,0.97,13.59,0.67,10.36,61605.00,0.22
2020-08-26,0.04,0.04,1.26,0.29,3.90,0.47,6.58,62030.00,0.25
2020-08-27,-0.01,-0.01,1.26,0.19,2.57,0.07,0.94,61595.00,0.04
2020-08-28,-0.03,-0.03,1.26,0.42,5.89,-0.67,-9.08,60915.00,0.02
2020-08-31,-0.03,-0.03,1.26,0.29,4.20,0.06,0.84,60180.00,0.03
2020-09-01,-0.01,-0.01,1.26,0.74,10.85,0.00,0.00,59050.00,0.04
2020-09-02,0.04,0.04,1.28,0.28,3.94,0.00,0.00,58020.00,0.02
2020-09-03,-0.06,-0.06,1.29,0.72,10.81,0.28,3.94,56530.00,0.14
2020-09-04,0.03,0.03,1.30,0.31,4.51,-0.02,-0.30,55610.00,0.01
2020-09-08,0.08,0.07,1.34,0.52,7.03,0.26,3.78,47505.00,0.24
2020-09-09,-0.09,-0.09,1.36,0.72,10.68,-0.57,-7.70,45360.00,0.13
2020-09-10,0.03,0.03,1.37,0.42,6.05,0.34,5.04,33820.00,0.15
2020-09-11,-0.02,-0.02,1.37,0.51,7.49,-0.22,-3.17,27960.00,0.25
2020-09-14,-0.06,-0.06,1.38,0.84,13.06,0.00,0.00,23295.00,0.21
2020-09-15,0.06,0.06,1.40,0.54,7.92,0.00,0.00,21865.00,0.12
2020-09-16,-0.00,-0.00,1.40,0.60,8.84,0.21,3.08,22380.00,1.42
2020-09-17,-0.01,-0.01,1.40,0.63,9.39,0.12,1.77,23685.00,1.60
2020-09-18,-0.04,-0.05,1.40,0.35,5.46,0.05,0.75,19920.00,0.57
2020-09-21,0.04,0.04,1.41,0.87,13.00,0.13,2.03,11885.00,5.79
2020-09-22,-0.00,-0.00,0.79,0.37,5.54,-0.10,-1.49,12230.00,0.99
2020-09-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,11560.00,0.00
2020-09-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,10775.00,0.00
2020-09-25,-0.00,-0.00,0.67,0.02,0.30,0.00,0.00,11095.00,0.78
2020-09-28,-0.01,-0.02,0.67,0.28,4.26,-0.10,-1.50,11495.00,0.79
2020-09-29,0.02,0.02,0.66,1.01,15.05,-0.14,-2.13,11885.00,0.83
2020-09-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11775.00,0.00
2020-10-01,-0.02,-0.02,0.65,0.23,3.50,0.00,0.00,11870.00,0.24
2020-10-02,-0.00,-0.00,0.61,0.26,3.96,0.12,1.83,11620.00,0.23
2020-10-05,0.02,0.02,0.60,0.17,2.54,0.01,0.15,11910.00,0.52
2020-10-06,0.00,0.00,0.53,0.56,8.37,-0.12,-1.79,11840.00,0.85
2020-10-07,0.02,0.02,0.43,0.30,4.39,0.06,0.90,11675.00,0.22
2020-10-08,-0.08,-0.09,0.51,0.43,6.85,-0.28,-4.09,12150.00,1.19
2020-10-09,0.02,0.02,0.51,0.11,1.72,0.00,0.00,12010.00,0.35
2020-10-12,-0.03,-0.03,0.48,0.17,2.73,-0.16,-2.50,11925.00,0.28
2020-10-13,0.01,0.01,0.42,0.43,6.85,-0.20,-3.21,11955.00,0.27
2020-10-14,-0.09,-0.09,0.52,0.48,8.39,-0.33,-5.25,10785.00,0.78
2020-10-15,0.00,0.00,0.52,0.26,4.53,0.28,4.90,8985.00,0.20
2020-10-16,-0.07,-0.07,0.55,0.58,10.82,0.01,0.17,8965.00,1.23
2020-10-19,-0.07,-0.07,0.55,0.48,9.60,-0.02,-0.37,5655.00,0.46
2020-10-20,-0.05,-0.05,0.56,0.57,11.97,0.33,6.60,5235.00,0.71
2020-10-21,-0.09,-0.09,0.61,0.71,16.40,0.26,5.46,5590.00,1.27
2020-10-22,-0.01,-0.01,0.61,0.09,2.10,-0.03,-0.69,5700.00,0.39
2020-10-23,-0.04,-0.04,0.61,0.44,10.73,0.02,0.47,5740.00,1.64
2020-10-26,0.04,0.04,0.65,0.08,1.87,0.19,4.63,5400.00,0.43
2020-10-27,-0.07,-0.07,0.65,0.51,12.75,0.23,5.37,5055.00,0.59
2020-10-28,0.04,0.04,0.69,0.00,0.00,0.15,3.75,5075.00,0.08
2020-10-29,-0.02,-0.02,0.69,0.73,18.02,0.37,8.92,5600.00,2.38
2020-10-30,0.07,0.07,0.76,0.00,0.00,0.29,7.16,5540.00,0.27
2020-11-02,0.01,0.01,0.75,0.33,7.53,-0.21,-4.84,5380.00,0.56
2020-11-03,-0.04,-0.04,0.75,0.65,15.48,0.32,7.31,5125.00,0.98
