Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-20,0.01,0.01,0.29,228.00,2.58,-6.00,-0.07,446.00,0.79
2017-04-21,-0.01,-0.01,0.29,210.00,2.40,24.00,0.27,449.00,1.02
2017-04-24,-0.04,-0.04,0.31,552.00,6.55,102.00,1.17,471.00,1.69
2017-04-25,-0.00,-0.00,0.31,294.00,3.50,24.00,0.28,477.00,1.27
2017-04-26,-0.08,-0.09,0.41,819.00,10.62,0.00,0.00,532.00,2.63
2017-04-27,-0.04,-0.04,0.40,720.00,9.76,12.00,0.16,587.00,2.93
2017-04-28,0.03,0.03,0.42,264.00,3.49,60.00,0.81,603.00,0.94
2017-05-01,-0.01,-0.01,0.42,174.00,2.31,-18.00,-0.24,584.00,0.47
2017-05-02,0.04,0.03,0.41,701.40,9.01,126.00,1.68,612.00,2.55
2017-05-03,0.04,0.04,0.44,402.00,4.96,450.00,5.78,605.00,1.00
2017-05-04,-0.05,-0.05,0.47,468.00,6.06,-66.00,-0.81,597.00,0.72
2017-05-05,0.03,0.03,0.48,276.00,3.47,30.00,0.39,598.00,0.51
2017-05-08,0.00,0.00,0.48,162.00,2.04,0.00,0.00,590.00,0.45
2017-05-09,-0.02,-0.02,0.48,264.00,3.38,18.00,0.23,592.00,0.59
2017-05-10,0.01,0.01,0.48,306.00,3.90,0.00,0.00,597.00,0.79
2017-05-11,0.14,0.13,0.70,1290.00,14.42,42.00,0.54,681.00,2.91
2017-05-12,0.04,0.04,0.72,681.00,7.30,0.00,0.00,725.00,1.88
2017-05-15,-0.02,-0.02,0.73,450.00,4.93,-12.00,-0.13,730.00,0.69
2017-05-16,-0.01,-0.01,0.73,144.00,1.59,-18.00,-0.20,739.00,0.57
2017-05-17,-0.03,-0.03,0.73,366.00,4.15,-96.00,-1.06,752.00,0.81
2017-05-18,0.03,0.03,0.74,396.00,4.35,-18.00,-0.20,751.00,0.45
2017-05-19,0.00,0.00,0.74,318.00,3.49,24.00,0.26,764.00,0.93
2017-05-22,0.06,0.06,0.75,828.00,8.54,-108.00,-1.19,777.00,1.36
2017-05-23,-0.04,-0.04,0.77,576.00,6.18,0.00,0.00,776.00,0.77
2017-05-24,0.02,0.02,0.69,270.00,2.85,12.00,0.13,723.00,0.46
2017-05-25,-0.01,-0.01,0.67,318.00,3.40,18.00,0.19,661.00,0.72
2017-05-26,-0.02,-0.02,0.68,306.00,3.32,-60.00,-0.64,653.00,0.62
2017-05-30,-0.00,-0.00,0.67,246.00,2.68,-6.00,-0.07,656.00,0.51
2017-05-31,0.01,0.01,0.67,240.00,2.59,36.00,0.39,591.00,0.45
2017-06-01,0.02,0.02,0.66,270.00,2.87,48.00,0.52,581.00,0.66
2017-06-02,0.01,0.01,0.62,372.00,3.91,-66.00,-0.70,581.00,0.77
2017-06-05,-0.01,-0.01,0.62,282.00,2.98,-126.00,-1.33,581.00,0.52
2017-06-06,0.00,0.00,0.62,267.00,2.81,24.00,0.25,583.00,0.51
2017-06-07,-0.00,-0.00,0.61,180.00,1.90,-6.00,-0.06,575.00,0.33
2017-06-08,0.02,0.02,0.61,255.60,2.64,48.00,0.51,569.00,0.62
2017-06-09,-0.00,-0.00,0.38,414.00,4.29,18.00,0.19,507.00,1.45
2017-06-12,-0.04,-0.04,0.38,408.00,4.39,-186.00,-1.93,471.00,1.39
2017-06-13,0.03,0.03,0.38,360.00,3.75,18.00,0.19,460.00,0.63
2017-06-14,0.01,0.01,0.38,462.00,4.76,276.00,2.88,474.00,1.49
2017-06-15,-0.01,-0.01,0.37,222.00,2.32,-192.00,-1.98,456.00,0.52
2017-06-16,-0.01,-0.01,0.36,222.00,2.35,-60.00,-0.63,462.00,1.01
2017-06-19,-0.00,-0.00,0.36,204.00,2.17,12.00,0.13,439.00,0.56
2017-06-20,-0.01,-0.01,0.28,236.40,2.54,-48.00,-0.51,402.00,0.81
2017-06-21,-0.05,-0.05,0.30,738.00,8.34,-42.00,-0.45,414.00,1.99
2017-06-22,0.04,0.04,0.33,414.00,4.52,48.00,0.54,411.00,0.67
2017-06-23,0.01,0.01,0.33,366.00,3.94,12.00,0.13,442.00,2.48
2017-06-26,-0.01,-0.01,0.32,378.00,4.10,-6.00,-0.06,441.00,0.89
2017-06-27,-0.01,-0.01,0.33,282.00,3.09,-30.00,-0.33,436.00,0.54
2017-06-28,0.01,0.01,0.33,264.00,2.86,126.00,1.38,437.00,0.64
2017-06-29,0.07,0.07,0.40,714.00,7.23,504.00,5.46,506.00,3.48
2017-06-30,-0.01,-0.01,0.41,498.00,5.10,48.00,0.49,507.00,0.92
2017-07-03,-0.01,-0.01,0.41,222.00,2.30,-18.00,-0.18,499.00,0.28
2017-07-05,0.02,0.02,0.41,270.00,2.76,-48.00,-0.50,493.00,0.39
2017-07-06,0.01,0.01,0.41,324.00,3.27,18.00,0.18,496.00,0.49
2017-07-07,-0.02,-0.02,0.42,396.00,4.09,-30.00,-0.30,495.00,0.66
2017-07-10,-0.01,-0.01,0.42,246.00,2.57,-102.00,-1.05,470.00,0.54
2017-07-11,0.01,0.01,0.40,300.00,3.09,-78.00,-0.82,449.00,0.50
2017-07-12,0.01,0.01,0.39,240.00,2.44,36.00,0.37,446.00,0.53
2017-07-13,-0.01,-0.01,0.38,240.00,2.46,-84.00,-0.85,422.00,0.51
2017-07-14,-0.01,-0.01,0.38,222.00,2.29,-42.00,-0.43,419.00,0.41
2017-07-17,-0.01,-0.01,0.38,190.20,1.97,90.00,0.93,404.00,0.45
2017-07-18,0.01,0.01,0.38,300.00,3.08,-48.00,-0.50,404.00,0.58
2017-07-19,0.01,0.01,0.38,390.00,3.97,-66.00,-0.68,421.00,1.60
2017-07-20,-0.04,-0.04,0.36,390.00,4.14,-72.00,-0.73,400.00,0.98
2017-07-21,-0.04,-0.04,0.38,456.00,5.06,24.00,0.25,411.00,1.21
2017-07-24,0.05,0.05,0.41,486.00,5.14,-18.00,-0.20,372.00,0.85
2017-07-25,0.01,0.01,0.41,281.40,2.95,18.00,0.19,365.00,0.72
2017-07-26,-0.04,-0.04,0.44,438.00,4.80,-66.00,-0.69,366.00,0.69
2017-07-27,-0.00,-0.00,0.44,432.00,4.75,-12.00,-0.13,377.00,1.31
2017-07-28,0.01,0.01,0.35,201.00,2.20,0.00,0.00,300.00,0.74
2017-07-31,-0.03,-0.03,0.37,485.40,5.49,0.00,0.00,308.00,2.06
2017-08-01,0.01,0.01,0.37,402.00,4.52,12.00,0.14,328.00,1.66
2017-08-02,-0.02,-0.02,0.37,312.00,3.56,18.00,0.20,339.00,1.21
2017-08-03,-0.02,-0.02,0.36,276.00,3.21,-72.00,-0.82,343.00,0.92
2017-08-04,-0.02,-0.02,0.36,324.00,3.83,-6.00,-0.07,342.00,0.91
2017-08-07,-0.01,-0.01,0.36,252.60,3.01,30.00,0.35,350.00,1.19
2017-08-08,0.04,0.04,0.38,570.00,6.55,18.00,0.21,373.00,1.80
2017-08-09,-0.08,-0.08,0.46,1050.00,13.13,102.00,1.17,404.00,2.16
2017-08-10,-0.07,-0.07,0.51,650.40,8.73,-42.00,-0.53,447.00,2.38
2017-08-11,-0.02,-0.02,0.51,533.40,7.32,24.00,0.32,480.00,1.72
2017-08-14,0.01,0.01,0.52,459.00,6.21,6.00,0.08,496.00,1.03
2017-08-15,-0.09,-0.09,0.57,768.00,11.39,-30.00,-0.41,548.00,2.31
2017-08-16,-0.02,-0.02,0.56,228.00,3.45,0.00,0.00,573.00,2.05
2017-08-17,-0.03,-0.03,0.56,593.40,9.28,-3.00,-0.05,610.00,1.85
2017-08-18,-0.04,-0.04,0.56,480.00,7.78,-96.00,-1.50,658.00,2.22
2017-08-21,-0.13,-0.14,0.63,816.00,15.20,-84.00,-1.36,750.00,2.88
2017-08-22,0.10,0.10,0.77,462.00,7.80,300.00,5.59,850.00,2.64
2017-08-23,0.01,0.01,0.77,348.00,5.84,108.00,1.82,911.00,1.64
2017-08-24,0.02,0.02,0.79,348.00,5.70,96.00,1.61,956.00,1.46
2017-08-25,-0.06,-0.06,0.79,486.00,8.48,54.00,0.88,1007.00,1.23
2017-08-28,-0.00,-0.00,0.80,258.00,4.51,-6.00,-0.10,1051.00,1.43
2017-08-29,-0.02,-0.02,0.79,276.00,4.90,-54.00,-0.94,1094.00,1.28
2017-08-30,0.02,0.02,0.81,258.00,4.48,102.00,1.81,1131.00,1.03
2017-08-31,-0.01,-0.01,0.81,168.00,2.95,78.00,1.35,1163.00,0.82
2017-09-01,0.07,0.06,0.86,516.00,8.50,30.00,0.53,1240.00,1.49
2017-09-05,0.23,0.21,1.23,1230.00,16.47,468.00,7.71,1411.00,2.73
2017-09-06,-0.04,-0.04,1.22,1164.00,16.18,144.00,1.93,1495.00,1.57
2017-09-07,0.03,0.02,1.19,558.00,7.57,120.00,1.67,1500.00,0.65
2017-09-08,0.07,0.07,1.20,777.60,9.81,90.00,1.22,1566.00,1.52
2017-09-11,-0.07,-0.08,1.23,1362.00,18.55,438.00,5.53,1681.00,1.86
2017-09-12,-0.11,-0.12,1.29,1903.20,29.07,120.00,1.63,1914.00,2.70
2017-09-13,0.01,0.01,1.25,933.00,14.16,-516.00,-7.88,1993.00,1.43
2017-09-14,-0.00,-0.00,1.25,282.00,4.30,-102.00,-1.55,1970.00,0.36
2017-09-15,0.06,0.06,1.25,462.00,6.64,-36.00,-0.55,1979.00,0.66
2017-09-18,0.00,0.00,1.24,516.00,7.39,60.00,0.86,1976.00,0.70
2017-09-19,-0.02,-0.02,1.14,335.40,4.89,72.00,1.03,1917.00,0.52
2017-09-20,0.01,0.01,1.09,384.00,5.54,-48.00,-0.70,1857.00,0.56
2017-09-21,0.01,0.01,1.09,336.00,4.79,-54.00,-0.78,1814.00,0.35
2017-09-22,0.05,0.05,1.10,822.00,11.17,6.00,0.09,1841.00,1.05
2017-09-25,0.02,0.02,1.06,264.00,3.51,54.00,0.73,1820.00,0.46
2017-09-26,-0.02,-0.02,1.07,510.00,6.88,36.00,0.48,1788.00,0.48
2017-09-27,0.01,0.01,1.06,330.00,4.39,36.00,0.49,1744.00,0.30
2017-09-28,0.00,0.00,1.06,240.00,3.18,66.00,0.88,1708.00,0.25
2017-09-29,0.01,0.01,1.06,234.00,3.08,-12.00,-0.16,1687.00,0.33
2017-10-02,0.01,0.01,1.04,216.00,2.83,-66.00,-0.87,1614.00,0.23
2017-10-03,0.02,0.02,0.66,192.00,2.47,30.00,0.39,1454.00,0.44
2017-10-04,0.04,0.04,0.65,414.00,5.13,36.00,0.46,1379.00,0.61
2017-10-05,0.01,0.01,0.65,360.00,4.41,-36.00,-0.45,1360.00,0.45
2017-10-06,0.02,0.02,0.60,456.00,5.46,-72.00,-0.88,1296.00,0.84
2017-10-09,-0.01,-0.01,0.53,270.00,3.26,36.00,0.43,1168.00,0.48
2017-10-10,-0.05,-0.05,0.39,785.40,10.00,72.00,0.87,945.00,0.77
2017-10-11,-0.04,-0.04,0.43,354.00,4.70,-144.00,-1.83,830.00,0.66
2017-10-12,-0.02,-0.02,0.44,318.00,4.32,-54.00,-0.72,819.00,0.61
2017-10-13,-0.05,-0.05,0.43,468.00,6.67,-12.00,-0.16,790.00,0.93
2017-10-16,-0.04,-0.04,0.45,414.00,6.12,-36.00,-0.51,752.00,0.82
2017-10-17,0.00,0.00,0.44,264.00,3.89,-42.00,-0.62,723.00,0.60
2017-10-18,0.01,0.01,0.44,327.00,4.77,0.00,0.00,700.00,0.82
2017-10-19,-0.02,-0.02,0.44,198.00,2.94,-108.00,-1.58,687.00,0.53
2017-10-20,0.04,0.04,0.42,258.00,3.70,36.00,0.53,607.00,0.56
2017-10-23,-0.00,-0.00,0.41,216.00,3.10,-18.00,-0.26,584.00,0.62
2017-10-24,-0.01,-0.01,0.41,186.00,2.70,-6.00,-0.09,555.00,0.51
2017-10-25,-0.11,-0.11,0.55,444.00,7.22,-504.00,-7.32,633.00,3.30
2017-10-26,-0.02,-0.02,0.54,210.00,3.47,-30.00,-0.49,641.00,0.92
2017-10-27,-0.03,-0.03,0.54,426.00,7.24,0.00,0.00,660.00,1.40
2017-10-30,-0.01,-0.01,0.54,306.00,5.24,-78.00,-1.33,664.00,0.68
2017-10-31,0.01,0.01,0.53,294.00,4.99,-54.00,-0.92,657.00,0.79
2017-11-01,-0.04,-0.04,0.51,407.40,7.23,60.00,1.02,645.00,0.93
2017-11-02,-0.07,-0.08,0.53,515.40,9.88,-12.00,-0.21,670.00,1.65
2017-11-03,-0.07,-0.07,0.53,402.00,8.27,-42.00,-0.81,667.00,1.53
2017-11-06,-0.04,-0.04,0.53,707.40,15.19,-60.00,-1.23,734.00,2.61
2017-11-07,-0.05,-0.05,0.53,207.00,4.67,-162.00,-3.48,748.00,1.34
2017-11-08,0.00,0.00,0.54,413.40,9.31,-60.00,-1.36,784.00,1.60
2017-11-09,0.14,0.13,0.80,1392.00,27.42,-60.00,-1.35,893.00,3.01
2017-11-10,0.11,0.10,0.91,798.00,14.16,42.00,0.83,953.00,2.02
2017-11-13,-0.06,-0.07,0.93,600.00,11.38,96.00,1.70,979.00,1.15
2017-11-14,-0.02,-0.02,0.93,336.00,6.53,-42.00,-0.80,983.00,0.54
2017-11-15,-0.00,-0.00,0.92,323.40,6.30,-24.00,-0.47,971.00,0.33
2017-11-16,0.03,0.03,0.94,324.00,6.12,-18.00,-0.35,979.00,0.53
2017-11-17,0.03,0.03,0.94,264.00,4.82,36.00,0.68,984.00,0.45
2017-11-20,-0.03,-0.03,0.94,235.80,4.44,18.00,0.33,984.00,0.37
2017-11-21,-0.01,-0.01,0.94,234.60,4.48,96.00,1.81,992.00,0.45
2017-11-22,0.02,0.02,0.88,231.00,4.33,0.00,0.00,907.00,0.41
2017-11-24,-0.04,-0.04,0.88,240.00,4.67,6.00,0.11,889.00,0.26
2017-11-27,0.02,0.02,0.88,234.00,4.48,18.00,0.35,862.00,0.45
2017-11-28,-0.01,-0.01,0.88,168.00,3.25,-6.00,-0.11,852.00,0.29
2017-11-29,-0.07,-0.07,0.91,417.00,8.64,-6.00,-0.12,863.00,0.85
2017-11-30,0.04,0.04,0.91,216.00,4.32,12.00,0.25,851.00,0.43
2017-12-01,-0.01,-0.01,0.87,312.00,6.32,12.00,0.24,814.00,0.44
2017-12-04,-0.04,-0.04,0.85,264.00,5.56,-18.00,-0.36,791.00,0.71
2017-12-05,0.01,0.01,0.84,390.60,8.13,24.00,0.51,728.00,0.90
2017-12-06,0.02,0.02,0.81,228.00,4.67,-30.00,-0.62,702.00,0.70
2017-12-07,0.01,0.01,0.81,198.00,4.01,36.00,0.74,656.00,0.51
2017-12-08,0.01,0.01,0.63,323.40,6.48,36.00,0.73,545.00,0.87
2017-12-11,-0.00,-0.00,0.48,210.00,4.22,-12.00,-0.24,465.00,0.72
2017-12-12,0.00,0.00,0.43,198.00,3.97,-6.00,-0.12,433.00,1.10
2017-12-13,0.04,0.04,0.46,312.00,5.98,30.00,0.60,436.00,1.38
2017-12-14,0.04,0.04,0.47,360.00,6.66,6.00,0.12,455.00,1.51
2017-12-15,0.00,0.00,0.46,162.00,2.99,48.00,0.89,459.00,1.33
2017-12-18,0.02,0.02,0.45,210.00,3.81,36.00,0.66,462.00,1.10
2017-12-19,0.01,0.01,0.43,335.40,6.04,30.00,0.54,485.00,1.67
2017-12-20,-0.01,-0.01,0.43,331.20,6.05,90.00,1.62,483.00,0.85
2017-12-21,0.03,0.03,0.44,288.00,5.08,-48.00,-0.88,484.00,0.81
2017-12-22,-0.06,-0.07,0.48,354.00,6.68,-24.00,-0.42,497.00,1.03
2017-12-26,0.00,0.00,0.48,413.40,7.79,-48.00,-0.91,565.00,3.09
2017-12-27,1.68,0.99,5.98,5280.00,37.13,5106.00,96.27,4055.00,17.28
2017-12-28,0.33,0.29,6.01,3552.00,18.75,2928.00,20.59,7723.00,9.59
2017-12-29,-0.38,-0.48,6.26,6672.00,57.17,-642.00,-3.39,10072.00,4.70
2018-01-02,0.15,0.14,6.25,2598.00,19.38,1446.00,12.39,11462.00,2.46
2018-01-03,0.05,0.05,6.23,1980.00,14.12,114.00,0.85,12397.00,1.55
2018-01-04,-0.07,-0.07,6.25,1620.00,12.37,324.00,2.31,12881.00,0.80
2018-01-05,0.01,0.01,6.26,1164.00,8.83,-228.00,-1.74,13192.00,0.51
2018-01-08,0.07,0.06,6.25,2566.80,18.25,1512.00,11.47,14160.00,1.39
2018-01-09,-0.04,-0.04,6.26,1182.00,8.79,396.00,2.82,14472.00,0.46
2018-01-10,0.08,0.07,6.25,1858.20,12.83,-234.00,-1.74,14838.00,0.52
2018-01-11,-0.05,-0.05,6.26,852.00,6.17,-150.00,-1.04,15120.00,0.40
2018-01-12,-0.13,-0.14,6.31,1632.00,13.60,-1212.00,-8.77,15524.00,0.56
2018-01-16,-0.08,-0.08,6.34,1404.00,12.73,0.00,0.00,15858.00,0.46
2018-01-17,-0.02,-0.02,6.34,654.00,6.02,90.00,0.82,16066.00,0.30
2018-01-18,-0.01,-0.01,6.35,870.00,8.06,-30.00,-0.28,16375.00,0.41
2018-01-19,0.00,0.00,6.35,456.00,4.22,-84.00,-0.78,16570.00,0.28
2018-01-22,-0.06,-0.06,6.36,937.80,9.25,-6.00,-0.06,16751.00,0.24
2018-01-23,-0.06,-0.06,6.38,789.00,8.30,60.00,0.59,16952.00,0.26
2018-01-24,0.15,0.14,6.36,1434.00,13.15,780.00,8.21,17416.00,0.56
2018-01-25,-0.02,-0.02,6.36,804.00,7.54,-36.00,-0.33,17550.00,0.25
2018-01-26,-0.01,-0.01,2.17,666.00,6.29,-66.00,-0.62,14165.00,0.17
2018-01-29,0.02,0.02,1.77,810.00,7.51,6.00,0.06,10612.00,0.29
2018-01-30,0.10,0.09,1.19,1584.00,13.38,-60.00,-0.56,8599.00,0.83
2018-01-31,-0.06,-0.06,1.08,1800.00,16.15,150.00,1.27,7511.00,0.85
2018-02-01,0.04,0.03,1.07,941.40,8.16,60.00,0.54,6718.00,0.51
2018-02-02,-0.06,-0.06,1.06,630.00,5.81,-180.00,-1.56,6337.00,0.43
2018-02-05,-0.02,-0.02,1.06,876.00,8.23,-402.00,-3.71,6151.00,0.49
2018-02-06,0.07,0.07,1.06,1050.00,9.24,-294.00,-2.76,5342.00,0.66
2018-02-07,-0.04,-0.04,1.06,1419.60,13.04,102.00,0.90,5273.00,1.01
2018-02-08,0.01,0.01,1.02,586.80,5.36,156.00,1.43,4979.00,0.36
2018-02-09,0.02,0.02,1.01,834.00,7.48,120.00,1.10,4766.00,0.39
2018-02-12,0.04,0.04,0.92,936.00,8.09,96.00,0.86,4437.00,0.47
2018-02-13,0.02,0.02,0.87,876.00,7.45,36.00,0.31,4232.00,0.77
2018-02-14,0.03,0.03,0.87,1068.00,8.83,0.00,0.00,4294.00,1.40
2018-02-15,0.01,0.01,0.87,839.40,6.87,324.00,2.68,4105.00,0.70
2018-02-16,-0.02,-0.02,0.87,936.00,7.82,-678.00,-5.55,4027.00,0.78
2018-02-20,-0.00,-0.00,0.83,516.00,4.32,174.00,1.45,3927.00,0.52
2018-02-21,0.01,0.01,0.79,426.00,3.55,54.00,0.45,3779.00,0.38
2018-02-22,-0.00,-0.00,0.61,414.00,3.46,18.00,0.15,3356.00,0.40
2018-02-23,0.13,0.12,0.74,1660.80,12.34,102.00,0.85,3448.00,1.81
2018-02-26,0.00,0.00,0.74,1260.00,9.35,186.00,1.38,3530.00,1.13
2018-02-27,-0.03,-0.03,0.75,498.00,3.80,24.00,0.18,3457.00,0.45
2018-02-28,0.01,0.01,0.67,390.00,2.95,-6.00,-0.05,3182.00,0.50
2018-03-01,-0.05,-0.05,0.66,1319.40,10.48,-192.00,-1.45,2987.00,0.83
2018-03-02,0.06,0.06,0.68,1452.00,10.88,-516.00,-4.10,2907.00,0.63
2018-03-05,0.00,0.00,0.63,555.00,4.14,0.00,0.00,2859.00,0.61
2018-03-06,-0.02,-0.02,0.64,809.40,6.17,156.00,1.16,2776.00,0.48
2018-03-07,-0.02,-0.03,0.61,594.00,4.64,-150.00,-1.14,2672.00,0.54
2018-03-08,0.02,0.02,0.58,960.00,7.35,90.00,0.70,2511.00,0.84
2018-03-09,0.01,0.01,0.58,906.00,6.88,78.00,0.60,2536.00,0.90
2018-03-12,-0.01,-0.01,0.59,492.00,3.76,102.00,0.77,2516.00,0.58
2018-03-13,-0.01,-0.01,0.58,540.00,4.19,192.00,1.47,2483.00,0.57
2018-03-14,-0.03,-0.03,0.59,746.40,5.96,162.00,1.26,2383.00,0.53
2018-03-15,-0.03,-0.03,0.60,546.00,4.51,-108.00,-0.86,2142.00,0.56
2018-03-16,-0.01,-0.01,0.60,654.00,5.43,6.00,0.05,2064.00,0.65
2018-03-19,-0.01,-0.01,0.59,534.00,4.48,-108.00,-0.90,1978.00,0.72
2018-03-20,-0.12,-0.13,0.73,1542.00,14.70,-24.00,-0.20,2049.00,1.69
2018-03-21,0.01,0.01,0.73,652.80,6.19,30.00,0.29,2055.00,0.76
2018-03-22,-0.07,-0.07,0.76,924.00,9.37,-54.00,-0.51,2133.00,1.36
2018-03-23,-0.07,-0.07,0.61,924.00,10.10,-42.00,-0.43,1925.00,1.09
2018-03-26,0.12,0.11,0.78,798.00,7.78,336.00,3.67,1815.00,0.99
2018-03-27,-0.06,-0.07,0.80,828.00,8.62,6.00,0.06,1819.00,0.91
2018-03-28,-0.04,-0.04,0.80,624.00,6.80,-36.00,-0.38,1813.00,0.81
2018-03-29,0.05,0.05,0.83,540.00,5.61,6.00,0.07,1727.00,0.44
2018-04-02,-0.03,-0.03,0.78,516.00,5.52,-18.00,-0.19,1678.00,0.49
2018-04-03,-0.10,-0.10,0.83,1004.40,11.88,6.00,0.06,1671.00,0.97
2018-04-04,0.04,0.04,0.85,498.00,5.66,-30.00,-0.35,1654.00,0.60
2018-04-05,0.07,0.06,0.90,695.40,7.42,132.00,1.50,1626.00,0.54
2018-04-06,0.01,0.01,0.90,768.00,8.09,-474.00,-5.06,1572.00,0.66
2018-04-09,0.05,0.05,0.93,678.00,6.79,228.00,2.40,1566.00,1.37
2018-04-10,0.10,0.10,1.01,1188.00,10.81,1998.00,20.00,2011.00,5.16
2018-04-11,-0.05,-0.06,1.02,876.00,8.42,-6.00,-0.05,2065.00,1.21
2018-04-12,0.05,0.05,1.04,930.00,8.51,12.00,0.12,2081.00,0.76
2018-04-13,-0.00,-0.00,1.04,478.20,4.38,12.00,0.11,2069.00,0.47
2018-04-16,0.10,0.09,1.10,1194.00,9.95,42.00,0.39,2128.00,1.19
2018-04-17,-0.01,-0.01,1.10,906.00,7.60,6.00,0.05,2152.00,0.89
2018-04-18,-0.01,-0.01,1.00,708.00,5.97,174.00,1.46,2084.00,1.01
2018-04-19,0.03,0.03,1.00,401.40,3.28,90.00,0.76,2078.00,0.70
2018-04-20,-0.03,-0.03,0.97,468.00,3.93,-72.00,-0.59,1990.00,0.57
2018-04-23,0.01,0.01,0.92,270.00,2.25,18.00,0.15,1921.00,0.37
2018-04-24,-0.02,-0.02,0.84,636.00,5.40,24.00,0.20,1974.00,1.45
2018-04-25,-0.06,-0.06,0.84,909.00,8.22,-66.00,-0.56,1953.00,0.62
2018-04-26,0.02,0.02,0.81,516.00,4.58,222.00,2.01,1926.00,0.49
2018-04-27,-0.03,-0.03,0.81,582.00,5.30,18.00,0.16,1938.00,0.52
2018-04-30,-0.02,-0.02,0.81,989.40,9.18,102.00,0.93,1996.00,1.00
2018-05-01,-0.02,-0.02,0.71,287.40,2.71,24.00,0.22,1972.00,0.57
2018-05-02,0.03,0.03,0.71,876.00,8.05,-102.00,-0.96,1992.00,0.70
2018-05-03,-0.00,-0.00,0.68,558.00,5.15,-246.00,-2.26,2024.00,0.74
2018-05-04,0.02,0.02,0.68,575.40,5.20,-12.00,-0.11,2014.00,0.42
2018-05-07,-0.03,-0.03,0.68,822.00,7.65,30.00,0.27,1988.00,0.82
2018-05-08,0.01,0.01,0.58,327.00,3.02,-12.00,-0.11,1498.00,0.40
2018-05-09,0.03,0.03,0.55,420.60,3.79,6.00,0.06,1439.00,0.92
2018-05-10,-0.03,-0.03,0.53,468.00,4.33,18.00,0.16,1406.00,0.65
2018-05-11,0.02,0.02,0.53,294.00,2.67,-60.00,-0.56,1398.00,0.57
2018-05-14,-0.03,-0.03,0.39,432.00,4.04,-36.00,-0.33,1320.00,0.73
2018-05-15,0.01,0.01,0.39,228.00,2.11,6.00,0.06,1253.00,0.46
2018-05-16,0.03,0.03,0.42,397.80,3.57,0.00,0.00,1197.00,0.81
2018-05-17,-0.04,-0.04,0.41,726.00,6.75,-78.00,-0.70,1174.00,0.85
2018-05-18,-0.01,-0.01,0.40,306.00,2.88,-24.00,-0.22,1147.00,0.52
2018-05-21,0.02,0.02,0.41,414.00,3.82,12.00,0.11,1168.00,0.97
2018-05-22,0.04,0.04,0.44,768.00,6.81,12.00,0.11,1139.00,2.00
2018-05-23,0.01,0.01,0.38,498.00,4.37,-48.00,-0.43,1126.00,0.84
2018-05-24,-0.03,-0.03,0.39,653.40,5.92,18.00,0.16,1122.00,0.77
2018-05-25,0.00,0.00,0.38,405.00,3.65,-72.00,-0.65,1099.00,0.49
2018-05-29,-0.01,-0.01,0.38,360.00,3.29,-186.00,-1.68,1026.00,0.53
2018-05-30,-0.01,-0.01,0.37,324.00,2.98,48.00,0.44,999.00,0.57
2018-05-31,0.02,0.02,0.37,342.00,3.09,-66.00,-0.61,963.00,0.72
2018-06-01,-0.02,-0.02,0.37,420.00,3.88,18.00,0.16,940.00,1.11
2018-06-04,-0.01,-0.01,0.37,303.00,2.83,-36.00,-0.33,948.00,1.05
2018-06-05,-0.04,-0.04,0.38,1302.00,12.66,-54.00,-0.51,1022.00,3.03
2018-06-06,-0.02,-0.02,0.38,378.00,3.75,-54.00,-0.53,1049.00,1.07
2018-06-07,-0.01,-0.01,0.37,402.00,4.04,-36.00,-0.36,1035.00,1.01
2018-06-08,-0.03,-0.03,0.37,443.40,4.61,-60.00,-0.60,1039.00,0.96
2018-06-11,0.03,0.03,0.38,342.00,3.46,12.00,0.12,1050.00,0.97
2018-06-12,-0.01,-0.01,0.37,474.00,4.82,-60.00,-0.61,1045.00,0.84
2018-06-13,-0.01,-0.01,0.37,336.00,3.44,-48.00,-0.49,1064.00,0.90
2018-06-14,-0.00,-0.00,0.34,204.00,2.09,-24.00,-0.25,1042.00,0.50
2018-06-15,-0.02,-0.02,0.33,270.00,2.82,-24.00,-0.25,1034.00,0.81
2018-06-18,0.03,0.03,0.35,396.00,4.02,-102.00,-1.06,1039.00,0.67
2018-06-19,0.01,0.01,0.34,462.00,4.66,-66.00,-0.67,1020.00,0.75
2018-06-20,0.01,0.01,0.30,294.00,2.93,-12.00,-0.12,943.00,0.77
2018-06-21,-0.04,-0.04,0.32,576.00,6.00,-60.00,-0.60,938.00,0.90
2018-06-22,-0.01,-0.01,0.31,329.40,3.46,0.00,0.00,983.00,1.80
2018-06-25,-0.04,-0.04,0.33,462.00,5.04,-66.00,-0.69,1001.00,0.91
2018-06-26,0.04,0.04,0.37,522.00,5.47,-24.00,-0.26,1024.00,0.97
2018-06-27,-0.05,-0.05,0.40,465.00,5.10,-6.00,-0.06,1022.00,0.53
2018-06-28,0.02,0.02,0.40,421.80,4.54,360.00,3.95,1024.00,0.70
2018-06-29,-0.04,-0.04,0.41,438.00,4.92,12.00,0.13,1027.00,1.08
2018-07-02,-0.02,-0.02,0.42,582.00,6.70,-12.00,-0.13,1036.00,1.15
2018-07-03,0.03,0.03,0.43,402.00,4.48,-72.00,-0.83,910.00,0.62
2018-07-05,-0.02,-0.02,0.43,587.40,6.71,66.00,0.74,880.00,0.60
