Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-31,0.00,0.00,0.28,0.39,2.28,0.00,0.00,5085.00,0.45
2026-04-01,0.02,0.02,0.29,0.39,2.23,0.32,1.87,4630.00,1.23
2026-04-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4550.00,0.00
2026-04-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4495.00,0.00
2026-04-07,-0.01,-0.01,0.24,0.00,0.00,-0.23,-1.31,4065.00,0.17
2026-04-08,0.00,0.00,0.24,0.20,1.16,0.24,1.39,4175.00,0.62
2026-04-09,0.00,0.00,0.23,0.22,1.27,0.22,1.27,4135.00,0.29
2026-04-10,0.02,0.02,0.24,0.03,0.17,0.43,2.48,4070.00,0.49
2026-04-13,-0.01,-0.01,0.25,0.29,1.66,-0.40,-2.26,3685.00,0.41
2026-04-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3630.00,0.00
2026-04-15,0.00,0.00,0.24,0.00,0.00,0.04,0.23,3455.00,0.49
2026-04-16,0.01,0.01,0.24,0.22,1.25,-0.01,-0.06,2830.00,1.13
2026-04-17,-0.01,-0.01,0.24,0.14,0.80,0.02,0.11,2835.00,0.67
2026-04-20,0.00,0.00,0.24,0.00,0.00,0.01,0.06,2275.00,0.53
2026-04-21,0.00,0.00,0.20,0.00,0.00,0.02,0.11,2350.00,1.28
2026-04-22,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.57,2240.00,0.76
2026-04-23,-0.00,-0.00,0.16,0.18,1.04,0.09,0.52,2120.00,2.12
2026-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2140.00,0.19
2026-04-27,-0.00,-0.00,0.15,0.27,1.56,-0.02,-0.12,2090.00,3.40
2026-04-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-29,0.00,0.00,0.14,0.09,0.52,0.09,0.52,2095.00,1.67
2026-04-30,0.00,0.00,0.12,0.10,0.57,-0.01,-0.06,1930.00,1.24
2026-05-01,0.00,0.00,0.12,0.09,0.52,0.00,0.00,2055.00,1.22
2026-05-04,0.00,0.00,0.12,0.06,0.34,0.13,0.75,2160.00,0.97
2026-05-05,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.51,2215.00,0.81
2026-05-06,-0.01,-0.01,0.11,0.09,0.52,0.00,0.00,2170.00,0.78
2026-05-07,0.01,0.01,0.12,0.16,0.91,0.08,0.46,2405.00,2.45
2026-05-08,-0.00,-0.00,0.09,0.19,1.09,-0.05,-0.28,2640.00,2.54
2026-05-11,0.00,0.00,0.08,0.03,0.17,0.03,0.17,2670.00,0.79
2026-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2670.00,0.00
2026-05-13,0.00,0.00,0.08,0.04,0.23,0.06,0.34,2625.00,0.30
2026-05-14,0.01,0.01,0.08,0.11,0.62,0.00,0.00,2505.00,0.32
2026-05-15,0.01,0.01,0.08,0.08,0.45,0.01,0.06,2460.00,0.41
2026-05-18,-0.01,-0.01,0.08,0.09,0.51,-0.08,-0.45,2505.00,0.84
2026-05-19,0.01,0.01,0.09,0.00,0.00,0.10,0.57,2415.00,0.50
2026-05-20,0.01,0.01,0.09,0.22,1.23,0.03,0.17,2670.00,2.55
2026-05-21,0.04,0.04,0.16,0.97,5.24,0.03,0.17,3810.00,7.17
2026-05-22,0.01,0.01,0.16,0.35,1.87,-0.01,-0.05,4535.00,3.29
2026-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4180.00,0.00
2026-05-27,-0.02,-0.02,0.18,0.11,0.60,-0.32,-1.71,4705.00,2.23
2026-05-28,0.01,0.01,0.18,0.00,0.00,0.10,0.55,4560.00,0.13
2026-05-29,0.00,0.00,0.18,0.02,0.11,0.02,0.11,4525.00,0.38
2026-06-01,0.01,0.01,0.18,0.17,0.92,-0.04,-0.22,4530.00,0.57
2026-06-02,0.00,0.00,0.18,0.27,1.46,-0.16,-0.86,4835.00,1.70
2026-06-03,-0.00,-0.00,0.18,0.12,0.65,0.02,0.11,4895.00,0.61
2026-06-04,0.00,0.00,0.18,0.12,0.65,0.12,0.65,5125.00,1.23
2026-06-05,0.00,0.00,0.18,0.12,0.65,0.12,0.65,5225.00,1.51
2026-06-08,0.01,0.01,0.17,0.18,0.97,0.13,0.70,5410.00,1.92
2026-06-09,0.01,0.01,0.17,0.11,0.59,0.04,0.22,5395.00,0.33
2026-06-10,-0.01,-0.01,0.18,0.19,1.03,-0.06,-0.32,5595.00,0.71
2026-06-11,0.00,0.00,0.18,0.10,0.54,0.00,0.00,5650.00,0.34
2026-06-12,0.01,0.01,0.18,0.04,0.21,0.09,0.49,5670.00,0.21
2026-06-15,-0.01,-0.01,0.19,0.12,0.65,-0.10,-0.54,5690.00,0.25
2026-06-16,0.00,0.00,0.18,0.00,0.00,0.03,0.16,5685.00,0.35
2026-06-17,0.01,0.01,0.18,0.20,1.07,-0.03,-0.16,5685.00,0.21
2026-06-18,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.43,5465.00,0.44
2026-06-22,0.00,0.00,0.13,0.05,0.27,0.01,0.05,4225.00,0.59
2026-06-23,0.00,0.00,0.12,0.10,0.53,0.04,0.21,3610.00,0.72
