Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.02,-0.02,0.42,0.02,1.26,-0.02,-1.23,41620.00,0.50
2018-06-11,-0.01,-0.01,0.42,0.07,4.43,0.00,0.00,41820.00,0.24
2018-06-12,0.02,0.02,0.42,0.04,2.48,0.00,0.00,41850.00,0.18
2018-06-13,-0.01,-0.01,0.40,0.08,5.00,0.04,2.48,41865.00,0.73
2018-06-14,0.04,0.04,0.41,0.08,4.82,0.00,0.00,42995.00,0.97
2018-06-15,-0.03,-0.03,0.43,0.07,4.35,-0.03,-1.81,43765.00,0.88
2018-06-18,0.02,0.02,0.43,0.05,3.03,0.01,0.62,44245.00,0.23
2018-06-19,-0.04,-0.04,0.46,0.05,3.14,-0.05,-3.03,42990.00,0.22
2018-06-20,0.01,0.01,0.42,0.03,1.88,0.01,0.63,42315.00,0.19
2018-06-21,0.00,0.00,0.38,0.07,4.38,-0.01,-0.62,36010.00,1.30
2018-06-22,0.06,0.05,0.43,0.08,4.73,0.01,0.62,33265.00,2.78
2018-06-25,-0.02,-0.02,0.44,0.08,4.85,0.00,0.00,32440.00,1.21
2018-06-26,0.00,0.00,0.44,0.03,1.82,0.02,1.21,29720.00,0.56
2018-06-27,-0.01,-0.01,0.43,0.03,1.84,0.00,0.00,28700.00,0.38
2018-06-28,-0.01,-0.01,0.42,0.03,1.85,0.00,0.00,28505.00,0.13
2018-06-29,0.01,0.01,0.41,0.02,1.22,0.01,0.62,27220.00,0.28
2018-07-02,-0.01,-0.01,0.41,0.02,1.23,-0.03,-1.83,27260.00,0.36
2018-07-03,-0.01,-0.01,0.41,0.01,0.62,-0.01,-0.62,26120.00,0.13
2018-07-05,0.03,0.02,0.39,0.07,4.27,0.01,0.62,23860.00,1.17
2018-07-06,-0.01,-0.01,0.37,0.03,1.85,0.00,0.00,22835.00,0.95
2018-07-09,0.01,0.01,0.36,0.05,3.05,0.03,1.85,22965.00,1.03
2018-07-10,-0.02,-0.02,0.37,0.03,1.86,0.00,0.00,24165.00,1.41
2018-07-11,-0.02,-0.02,0.37,0.05,3.16,-0.01,-0.62,25385.00,1.26
2018-07-12,0.08,0.07,0.46,0.15,8.82,-0.01,-0.63,23955.00,0.08
2018-07-13,-0.07,-0.07,0.51,0.10,6.33,-0.02,-1.18,22055.00,0.17
2018-07-16,-0.01,-0.01,0.50,0.06,3.82,0.01,0.63,20615.00,0.46
2018-07-17,0.03,0.03,0.50,0.04,2.48,0.00,0.00,20310.00,0.19
2018-07-18,-0.01,-0.01,0.48,0.05,3.12,-0.03,-1.86,20375.00,0.52
2018-07-19,-0.03,-0.03,0.49,0.05,3.21,0.00,0.00,20485.00,0.50
2018-07-20,0.03,0.03,0.50,0.03,1.88,0.01,0.64,18310.00,0.17
2018-07-23,-0.03,-0.03,0.46,0.02,1.28,-0.03,-1.88,13840.00,0.22
2018-07-24,-0.01,-0.01,0.46,0.04,2.60,-0.05,-3.21,12380.00,0.82
2018-07-25,-0.01,-0.01,0.46,0.03,1.97,-0.03,-1.95,12155.00,1.00
2018-07-26,-0.01,-0.01,0.46,0.01,0.66,-0.01,-0.66,11695.00,0.15
2018-07-27,-0.01,-0.01,0.46,0.01,0.67,0.00,0.00,11720.00,0.36
2018-07-30,-0.02,-0.02,0.45,0.05,3.40,0.00,0.00,12160.00,1.34
2018-07-31,-0.01,-0.01,0.45,0.03,2.05,-0.01,-0.68,11845.00,0.30
2018-08-01,0.05,0.05,0.49,0.16,10.46,-0.01,-0.68,12940.00,1.96
2018-08-02,-0.07,-0.07,0.54,0.11,7.75,-0.02,-1.31,13385.00,2.76
2018-08-03,0.03,0.03,0.55,0.05,3.42,0.00,0.00,12530.00,0.36
2018-08-06,0.03,0.03,0.57,0.05,3.31,0.01,0.68,12705.00,2.13
2018-08-07,-0.01,-0.01,0.56,0.04,2.67,-0.04,-2.65,11085.00,0.15
2018-08-08,0.07,0.06,0.61,0.12,7.50,0.00,0.00,10300.00,1.57
2018-08-09,-0.01,-0.01,0.54,0.08,5.03,0.01,0.62,11025.00,1.48
2018-08-10,0.03,0.02,0.49,0.03,1.84,0.02,1.26,10870.00,0.06
2018-08-13,-0.02,-0.02,0.49,0.02,1.25,-0.01,-0.61,10495.00,0.19
2018-08-14,0.03,0.03,0.50,0.17,10.30,0.11,6.87,15460.00,6.68
2018-08-15,-0.02,-0.02,0.50,0.04,2.47,-0.03,-1.82,16795.00,2.22
2018-08-16,0.01,0.01,0.49,0.04,2.45,-0.01,-0.62,16660.00,0.46
2018-08-17,-0.03,-0.03,0.50,0.04,2.53,-0.01,-0.61,16950.00,0.53
2018-08-20,0.01,0.01,0.49,0.01,0.63,0.00,0.00,16940.00,0.17
2018-08-21,-0.01,-0.01,0.49,0.08,5.10,0.01,0.63,17885.00,1.63
2018-08-22,0.02,0.02,0.49,0.05,3.12,-0.01,-0.64,17740.00,0.52
2018-08-23,-0.03,-0.03,0.50,0.06,3.85,0.01,0.62,18055.00,0.45
2018-08-24,0.01,0.01,0.50,0.07,4.43,0.09,5.77,18115.00,0.30
2018-08-27,0.02,0.02,0.50,0.04,2.48,0.07,4.43,19030.00,1.82
2018-08-28,0.01,0.01,0.49,0.03,1.84,0.02,1.24,19620.00,0.78
2018-08-29,-0.06,-0.06,0.52,0.11,7.19,0.01,0.61,19210.00,0.90
2018-08-30,0.04,0.04,0.46,0.05,3.14,0.09,5.88,19080.00,1.80
2018-08-31,0.01,0.01,0.46,0.06,3.75,-0.03,-1.89,20075.00,1.22
2018-09-04,-0.06,-0.06,0.50,0.15,10.00,0.01,0.62,21530.00,2.61
2018-09-05,0.00,0.00,0.50,0.02,1.33,0.00,0.00,23175.00,1.49
2018-09-06,-0.01,-0.01,0.43,0.02,1.34,-0.01,-0.67,23050.00,0.59
2018-09-07,0.01,0.01,0.44,0.02,1.33,0.01,0.67,22835.00,0.53
2018-09-10,-0.03,-0.03,0.43,0.04,2.74,0.00,0.00,23045.00,0.21
2018-09-11,-0.01,-0.01,0.43,0.02,1.38,0.01,0.68,23140.00,0.17
2018-09-12,-0.02,-0.02,0.41,0.08,5.63,0.01,0.69,18590.00,0.66
2018-09-13,-0.01,-0.01,0.41,0.07,5.00,0.05,3.52,17115.00,0.46
2018-09-14,-0.03,-0.03,0.41,0.07,5.15,0.02,1.43,19630.00,2.95
2018-09-17,0.00,0.00,0.41,0.05,3.68,0.01,0.74,20275.00,1.08
2018-09-18,0.04,0.04,0.43,0.03,2.13,0.02,1.47,20205.00,0.07
2018-09-19,-0.02,-0.02,0.44,0.04,2.90,-0.01,-0.71,19260.00,0.53
2018-09-20,-0.01,-0.01,0.42,0.04,2.92,0.01,0.72,19120.00,0.33
2018-09-21,0.03,0.03,0.44,0.05,3.55,-0.01,-0.73,19125.00,0.43
2018-09-24,-0.05,-0.05,0.46,0.08,5.97,-0.01,-0.71,19940.00,1.09
2018-09-25,0.00,0.00,0.45,0.01,0.75,0.00,0.00,19540.00,1.36
2018-09-26,0.00,0.00,0.45,0.03,2.24,0.03,2.24,19035.00,0.27
2018-09-27,0.04,0.04,0.44,0.05,3.57,0.04,2.99,19160.00,1.03
2018-09-28,-0.03,-0.03,0.42,0.08,5.88,0.04,2.86,18075.00,0.70
2018-10-01,0.10,0.10,0.57,0.12,8.00,0.02,1.47,17080.00,0.26
2018-10-02,-0.06,-0.06,0.57,0.09,6.38,-0.04,-2.67,14615.00,0.47
2018-10-03,0.00,0.00,0.57,0.05,3.55,-0.02,-1.42,13500.00,0.91
2018-10-04,0.00,0.00,0.57,0.05,3.55,0.00,0.00,13130.00,0.48
2018-10-05,-0.02,-0.02,0.57,0.03,2.17,-0.01,-0.71,13190.00,1.00
2018-10-08,0.01,0.01,0.57,0.01,0.71,0.02,1.45,13220.00,0.41
2018-10-09,-0.01,-0.01,0.57,0.09,6.52,0.05,3.57,14035.00,1.44
2018-10-10,0.01,0.01,0.57,0.09,6.43,0.00,0.00,13745.00,0.47
2018-10-11,0.00,0.00,0.57,0.02,1.43,0.02,1.43,13455.00,0.15
2018-10-12,-0.01,-0.01,0.56,0.02,1.45,0.00,0.00,11785.00,2.08
2018-10-15,0.01,0.01,0.56,0.07,5.00,0.02,1.45,10785.00,0.18
2018-10-16,-0.02,-0.02,0.55,0.07,5.11,-0.02,-1.43,11450.00,1.29
2018-10-17,-0.01,-0.01,0.55,0.04,2.96,-0.01,-0.73,11680.00,1.27
2018-10-18,-0.01,-0.01,0.55,0.04,2.99,0.01,0.74,11580.00,0.38
2018-10-19,-0.06,-0.06,0.57,0.08,6.35,-0.02,-1.49,14430.00,4.52
2018-10-22,-0.08,-0.08,0.61,0.11,9.48,0.00,0.00,15380.00,2.65
2018-10-23,0.01,0.01,0.61,0.03,2.56,0.00,0.00,15585.00,1.97
2018-10-24,0.01,0.01,0.62,0.02,1.69,0.02,1.71,15435.00,0.14
2018-10-25,0.00,0.00,0.59,0.11,9.32,0.00,0.00,14955.00,0.68
2018-10-26,0.04,0.04,0.61,0.02,1.63,0.07,5.93,14350.00,0.03
2018-10-29,-0.05,-0.05,0.48,0.06,5.13,-0.04,-3.25,14440.00,0.44
2018-10-30,0.02,0.02,0.45,0.03,2.52,0.00,0.00,14480.00,0.53
2018-10-31,0.04,0.04,0.49,0.02,1.61,0.07,5.88,13890.00,0.04
2018-11-01,0.05,0.05,0.52,0.13,10.00,-0.07,-5.65,13675.00,0.15
2018-11-02,-0.05,-0.06,0.55,0.07,5.69,0.00,0.00,13070.00,0.08
2018-11-05,0.05,0.05,0.58,0.06,4.65,0.00,0.00,12885.00,0.13
2018-11-06,-0.05,-0.06,0.60,0.02,1.64,-0.06,-4.65,12220.00,0.56
2018-11-07,0.01,0.01,0.60,0.03,2.44,-0.01,-0.82,12105.00,0.34
2018-11-08,0.10,0.09,0.71,0.12,8.89,0.01,0.81,13770.00,2.56
2018-11-09,0.00,0.00,0.70,0.09,6.67,-0.05,-3.70,15510.00,3.82
2018-11-12,0.00,0.00,0.70,0.07,5.19,0.00,0.00,16885.00,1.74
2018-11-13,-0.07,-0.08,0.75,0.31,24.80,-0.01,-0.74,20970.00,4.60
2018-11-14,-0.04,-0.04,0.76,0.08,6.67,0.01,0.80,21100.00,0.82
2018-11-15,-0.07,-0.07,0.79,0.11,9.82,0.00,0.00,22140.00,1.14
2018-11-16,0.05,0.05,0.79,0.04,3.39,0.02,1.79,19775.00,0.91
2018-11-19,-0.03,-0.03,0.75,0.01,0.88,-0.03,-2.54,18845.00,1.17
2018-11-20,0.01,0.01,0.75,0.02,1.74,0.01,0.88,17400.00,0.10
2018-11-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,17295.00,0.01
2018-11-23,-0.03,-0.03,0.75,0.02,1.79,-0.05,-4.35,16875.00,0.10
2018-11-26,0.03,0.03,0.74,0.01,0.87,0.02,1.79,17145.00,0.34
2018-11-27,-0.01,-0.01,0.72,0.00,0.00,-0.01,-0.87,16870.00,0.05
2018-11-28,0.04,0.03,0.73,0.07,5.93,0.03,2.63,16835.00,0.42
2018-11-29,-0.03,-0.03,0.72,0.04,3.48,-0.07,-5.93,18250.00,1.58
2018-11-30,-0.04,-0.04,0.71,0.05,4.55,-0.01,-0.87,18965.00,0.86
2018-12-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,18930.00,0.02
2018-12-04,0.14,0.13,0.83,0.22,17.60,0.04,3.64,19665.00,0.83
2018-12-06,-0.02,-0.02,0.81,0.07,5.74,-0.10,-8.00,19450.00,0.13
2018-12-07,-0.06,-0.06,0.84,0.01,0.87,-0.07,-5.74,19275.00,0.03
2018-12-10,-0.04,-0.04,0.76,0.08,7.27,0.01,0.87,18855.00,1.43
2018-12-11,-0.04,-0.04,0.77,0.01,0.94,-0.04,-3.64,16430.00,0.66
2018-12-12,0.01,0.01,0.77,0.06,5.61,0.04,3.77,17425.00,2.83
2018-12-13,0.03,0.03,0.74,0.06,5.45,0.04,3.74,14000.00,2.00
2018-12-14,-0.02,-0.02,0.73,0.00,0.00,-0.02,-1.82,13375.00,0.37
2018-12-17,0.04,0.04,0.71,0.08,7.14,0.02,1.85,13240.00,1.70
2018-12-18,-0.06,-0.06,0.71,0.08,7.62,-0.02,-1.79,12840.00,0.77
2018-12-19,0.05,0.05,0.73,0.14,12.73,0.01,0.95,12035.00,0.50
2018-12-20,-0.03,-0.03,0.73,0.12,11.21,0.08,7.27,13010.00,1.64
2018-12-21,0.01,0.01,0.73,0.03,2.78,0.00,0.00,13305.00,0.45
2018-12-24,-0.12,-0.13,0.84,0.19,20.00,0.01,0.93,14305.00,1.52
2018-12-26,0.02,0.02,0.84,0.12,12.37,0.00,0.00,14345.00,0.47
2018-12-27,-0.27,-0.31,1.25,0.36,50.70,-0.02,-2.06,15885.00,1.99
2018-12-28,0.17,0.16,1.41,0.10,12.05,0.09,12.68,19595.00,4.14
2018-12-31,-0.06,-0.06,1.42,0.10,12.82,-0.01,-1.20,19835.00,1.69
2019-01-02,0.28,0.25,1.76,0.03,3.00,0.19,24.36,19580.00,0.57
2019-01-03,-0.02,-0.02,1.76,0.15,15.31,0.04,4.00,19860.00,0.30
2019-01-04,-0.01,-0.01,1.69,0.08,8.25,-0.04,-4.08,19640.00,0.61
2019-01-07,-0.04,-0.04,1.69,0.07,7.53,0.03,3.09,20345.00,0.82
2019-01-08,0.05,0.05,1.69,0.03,3.06,0.05,5.38,21525.00,1.12
2019-01-09,0.00,0.00,1.69,0.02,2.04,0.02,2.04,20245.00,0.06
2019-01-10,0.00,0.00,1.68,0.23,23.47,0.23,23.47,19730.00,0.03
2019-01-11,0.12,0.12,1.74,0.12,10.91,0.19,19.39,17700.00,0.49
2019-01-14,-0.05,-0.05,1.74,0.06,5.71,0.00,0.00,16565.00,0.32
2019-01-15,0.07,0.06,1.76,0.01,0.89,0.07,6.67,16450.00,0.16
2019-01-16,0.02,0.02,1.75,0.05,4.39,-0.02,-1.79,16005.00,0.85
2019-01-17,0.05,0.05,1.74,0.04,3.33,0.06,5.26,15625.00,0.15
2019-01-18,-0.03,-0.03,1.74,0.03,2.59,-0.05,-4.17,15450.00,0.16
2019-01-22,-0.03,-0.04,1.74,0.03,2.68,-0.01,-0.86,14430.00,0.06
2019-01-23,0.03,0.03,1.75,0.12,10.43,-0.09,-8.04,14170.00,0.06
2019-01-24,0.00,0.00,1.68,0.00,0.00,0.00,0.00,13090.00,0.01
2019-01-25,0.00,0.00,1.68,0.11,9.57,-0.10,-8.70,12930.00,0.27
2019-01-28,-0.03,-0.03,1.32,0.00,0.00,-0.03,-2.61,11365.00,0.03
2019-01-29,-0.04,-0.05,1.23,0.03,2.80,-0.04,-3.57,8545.00,2.90
2019-01-30,-0.01,-0.01,1.20,0.02,1.89,0.01,0.93,6975.00,0.32
2019-01-31,0.00,0.00,0.68,0.05,4.72,0.00,0.00,7270.00,2.35
2019-02-01,-0.01,-0.01,0.68,0.01,0.95,-0.01,-0.94,7060.00,0.25
2019-02-04,-0.01,-0.01,0.68,0.06,5.77,0.00,0.00,7055.00,1.69
2019-02-05,-0.03,-0.03,0.67,0.04,3.96,0.01,0.96,7060.00,2.38
2019-02-06,0.02,0.02,0.65,0.04,3.88,0.04,3.96,6985.00,3.25
2019-02-07,-0.02,-0.02,0.65,0.04,3.96,0.02,1.94,7155.00,0.66
2019-02-08,0.09,0.09,0.72,0.04,3.64,0.05,4.95,7160.00,0.08
2019-02-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6750.00,0.07
2019-02-12,0.00,0.00,0.55,0.01,0.91,0.01,0.91,7100.00,1.73
2019-02-13,-0.06,-0.07,0.54,0.04,3.88,-0.03,-2.73,7005.00,0.10
2019-02-14,0.05,0.05,0.57,0.05,4.63,0.00,0.00,6385.00,0.19
2019-02-15,-0.06,-0.07,0.57,0.07,6.93,-0.02,-1.85,6360.00,0.28
2019-02-19,0.06,0.06,0.61,0.06,5.61,0.03,2.97,7625.00,3.65
2019-02-20,-0.06,-0.06,0.63,0.04,3.96,-0.02,-1.87,7755.00,0.45
2019-02-21,0.00,0.00,0.62,0.02,1.98,0.00,0.00,7955.00,0.60
2019-02-22,0.02,0.02,0.63,0.01,0.97,0.03,2.97,7970.00,0.05
2019-02-25,0.00,0.00,0.63,0.07,6.80,0.00,0.00,7890.00,0.24
2019-02-26,0.06,0.06,0.66,0.04,3.67,0.02,1.94,7950.00,0.19
2019-02-27,0.06,0.05,0.67,0.07,6.09,-0.01,-0.92,7985.00,3.19
2019-02-28,-0.07,-0.07,0.72,0.13,12.15,0.00,0.00,8300.00,1.02
2019-03-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,7460.00,0.04
2019-03-04,0.00,0.00,0.71,0.02,1.87,-0.01,-0.93,8150.00,1.91
2019-03-05,0.00,0.00,0.71,0.02,1.87,0.00,0.00,9575.00,4.22
2019-03-06,0.06,0.05,0.73,0.01,0.88,0.07,6.54,8755.00,0.05
2019-03-07,-0.09,-0.09,0.80,0.07,6.80,-0.06,-5.31,9580.00,4.09
2019-03-08,0.02,0.02,0.80,0.10,9.52,0.03,2.91,12160.00,4.63
2019-03-11,0.01,0.01,0.73,0.07,6.60,0.00,0.00,12895.00,1.19
2019-03-12,-0.01,-0.01,0.73,0.01,0.95,0.00,0.00,12910.00,0.06
2019-03-13,0.01,0.01,0.73,0.00,0.00,0.01,0.95,12345.00,0.08
2019-03-14,-0.01,-0.01,0.70,0.00,0.00,-0.01,-0.94,12340.00,0.05
2019-03-15,0.01,0.01,0.67,0.04,3.77,0.05,4.76,12545.00,0.42
2019-03-18,0.01,0.01,0.63,0.05,4.67,0.01,0.94,12640.00,0.29
2019-03-19,0.00,0.00,0.59,0.05,4.67,0.00,0.00,11450.00,0.35
2019-03-20,0.06,0.05,0.59,0.06,5.31,0.00,0.00,12205.00,1.52
2019-03-21,-0.03,-0.03,0.60,0.02,1.82,-0.01,-0.88,12015.00,0.08
2019-03-22,0.01,0.01,0.60,0.04,3.60,0.04,3.64,12265.00,0.44
2019-03-25,-0.01,-0.01,0.60,0.05,4.55,0.02,1.80,13025.00,1.31
2019-03-26,-0.01,-0.01,0.56,0.04,3.67,0.03,2.73,13070.00,0.18
2019-03-27,0.06,0.06,0.58,0.06,5.17,0.01,0.92,13985.00,3.13
2019-03-28,-0.03,-0.04,0.53,0.14,12.50,0.02,1.72,13910.00,0.50
2019-03-29,-0.04,-0.04,0.55,0.08,7.41,-0.02,-1.79,14835.00,1.27
2019-04-01,-0.01,-0.01,0.55,0.07,6.54,0.00,0.00,15275.00,1.60
2019-04-02,0.00,0.00,0.55,0.03,2.80,-0.01,-0.93,14090.00,1.19
2019-04-03,0.01,0.01,0.51,0.03,2.78,-0.02,-1.87,14460.00,0.54
2019-04-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,12510.00,0.02
2019-04-05,0.00,0.00,0.39,0.03,2.78,-0.02,-1.85,9885.00,0.38
2019-04-08,0.00,0.00,0.39,0.01,0.93,0.00,0.00,10330.00,2.34
2019-04-09,0.02,0.02,0.39,0.00,0.00,0.02,1.85,10325.00,0.07
2019-04-10,-0.03,-0.03,0.40,0.07,6.54,0.00,0.00,10905.00,1.16
2019-04-11,0.00,0.00,0.40,0.06,5.61,0.03,2.80,11140.00,0.48
2019-04-12,0.05,0.05,0.43,0.04,3.57,0.01,0.93,11040.00,0.30
2019-04-15,-0.04,-0.04,0.45,0.02,1.85,-0.03,-2.68,13000.00,3.30
2019-04-16,0.00,0.00,0.45,0.05,4.63,0.04,3.70,17085.00,5.02
2019-04-17,-0.01,-0.01,0.40,0.03,2.80,0.02,1.85,16295.00,0.17
2019-04-18,-0.03,-0.03,0.40,0.04,3.85,0.01,0.93,16680.00,0.52
2019-04-22,0.04,0.04,0.43,0.06,5.56,0.00,0.00,19300.00,2.99
2019-04-23,-0.07,-0.08,0.50,0.17,17.00,0.00,0.00,20240.00,1.77
2019-04-24,0.03,0.03,0.51,0.01,0.97,0.02,2.00,20135.00,0.01
2019-04-25,-0.06,-0.06,0.49,0.07,7.22,0.01,0.97,18375.00,0.47
2019-04-26,0.03,0.03,0.50,0.04,4.00,0.04,4.12,18130.00,0.12
2019-04-29,-0.04,-0.04,0.50,0.02,2.08,-0.02,-2.00,17910.00,0.80
2019-04-30,0.03,0.03,0.52,0.03,3.03,0.00,0.00,16870.00,0.21
2019-05-01,-0.01,-0.01,0.52,0.03,3.06,-0.03,-3.03,16205.00,0.21
2019-05-02,0.01,0.01,0.52,0.03,3.03,0.00,0.00,15960.00,0.18
2019-05-03,0.00,0.00,0.52,0.03,3.03,0.00,0.00,16065.00,0.14
2019-05-06,-0.04,-0.04,0.53,0.04,4.21,0.00,0.00,16145.00,0.33
2019-05-07,-0.03,-0.03,0.54,0.03,3.26,0.00,0.00,15040.00,0.14
2019-05-08,-0.01,-0.01,0.53,0.04,4.40,0.03,3.26,15405.00,0.52
2019-05-09,0.02,0.02,0.54,0.02,2.15,0.00,0.00,15090.00,0.42
2019-05-10,0.02,0.02,0.55,0.04,4.21,0.02,2.15,15045.00,0.29
2019-05-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,14905.00,0.03
2019-05-14,0.00,0.00,0.50,0.08,8.42,-0.05,-5.26,13890.00,1.63
2019-05-15,0.00,0.00,0.50,0.14,14.74,-0.14,-14.74,16965.00,8.68
2019-05-16,-0.05,-0.05,0.53,0.05,5.56,0.00,0.00,17125.00,0.35
2019-05-17,-0.06,-0.06,0.55,0.00,0.00,-0.05,-5.56,16775.00,0.10
2019-05-20,0.06,0.06,0.58,0.02,2.22,0.04,4.71,14045.00,0.23
2019-05-21,-0.03,-0.03,0.53,0.03,3.45,-0.03,-3.33,12315.00,0.11
2019-05-22,0.03,0.03,0.54,0.00,0.00,0.03,3.45,12310.00,0.02
2019-05-23,-0.06,-0.06,0.53,0.05,5.88,0.00,0.00,11935.00,0.09
2019-05-24,0.01,0.01,0.52,0.04,4.65,0.04,4.71,11875.00,0.08
2019-05-28,0.01,0.01,0.51,0.03,3.45,-0.01,-1.16,11950.00,1.33
2019-05-29,-0.02,-0.02,0.49,0.00,0.00,-0.02,-2.30,12050.00,0.46
2019-05-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,14445.00,3.55
2019-05-31,0.00,0.00,0.49,0.02,2.35,0.00,0.00,14375.00,0.10
2019-06-03,0.00,0.00,0.49,0.02,2.35,-0.01,-1.18,14370.00,0.15
2019-06-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,14105.00,0.01
2019-06-05,-0.01,-0.01,0.47,0.03,3.57,-0.02,-2.35,14070.00,0.10
2019-06-06,-0.04,-0.04,0.48,0.05,6.17,-0.01,-1.19,14875.00,1.62
2019-06-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14920.00,0.48
2019-06-10,0.01,0.01,0.46,0.05,6.10,0.03,3.70,15140.00,0.58
2019-06-11,0.00,0.00,0.46,0.03,3.66,0.03,3.66,15130.00,0.02
2019-06-12,-0.01,-0.01,0.46,0.00,0.00,-0.01,-1.22,14010.00,0.01
2019-06-13,0.01,0.01,0.47,0.01,1.22,0.00,0.00,6880.00,0.67
2019-06-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,6600.00,0.06
2019-06-17,-0.01,-0.01,0.39,0.02,2.47,0.00,0.00,6550.00,0.11
2019-06-18,0.01,0.01,0.32,0.02,2.44,0.01,1.23,6670.00,0.84
2019-06-19,-0.09,-0.09,0.42,0.09,12.00,-0.01,-1.22,8615.00,4.67
2019-06-20,0.15,0.14,0.68,0.04,4.65,0.07,9.33,8675.00,0.16
2019-06-21,0.01,0.01,0.65,0.10,11.49,-0.09,-10.47,8815.00,0.44
2019-06-24,-0.03,-0.04,0.66,0.03,3.57,0.00,0.00,8815.00,0.10
2019-06-25,0.00,0.00,0.66,0.17,20.24,-0.11,-13.10,8270.00,0.60
2019-06-26,-0.06,-0.06,0.69,0.03,3.80,-0.06,-7.14,8075.00,0.21
2019-06-27,0.05,0.05,0.71,0.09,10.84,-0.02,-2.53,6100.00,1.93
2019-06-28,-0.06,-0.06,0.74,0.10,12.82,-0.07,-8.43,7890.00,4.73
2019-07-01,0.03,0.03,0.75,0.11,13.75,0.01,1.28,8390.00,1.45
2019-07-02,0.05,0.05,0.77,0.08,9.52,-0.03,-3.75,9850.00,2.97
2019-07-03,-0.05,-0.05,0.79,0.01,1.25,-0.04,-4.76,11180.00,2.50
2019-07-05,0.00,0.00,0.78,0.01,1.25,0.00,0.00,10145.00,0.34
2019-07-08,0.01,0.01,0.78,0.01,1.23,0.01,1.25,10000.00,0.43
2019-07-09,0.01,0.01,0.78,0.03,3.66,-0.01,-1.23,10295.00,1.43
2019-07-10,0.02,0.02,0.79,0.04,4.76,0.00,0.00,10730.00,0.84
2019-07-11,-0.01,-0.01,0.79,0.02,2.41,-0.02,-2.38,10865.00,0.27
2019-07-12,0.01,0.01,0.79,0.02,2.38,0.01,1.20,11645.00,1.73
2019-07-15,-0.02,-0.02,0.79,0.01,1.22,-0.01,-1.19,11720.00,0.16
2019-07-16,-0.06,-0.06,0.82,0.05,6.49,0.00,0.00,11770.00,0.14
2019-07-17,0.04,0.04,0.83,0.03,3.75,0.06,7.79,11525.00,0.06
2019-07-18,0.00,0.00,0.77,0.03,3.75,0.00,0.00,9700.00,0.38
2019-07-19,0.04,0.04,0.57,0.03,3.61,0.00,0.00,9655.00,0.05
2019-07-22,0.02,0.02,0.58,0.05,5.88,-0.03,-3.61,10690.00,2.30
2019-07-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10650.00,0.01
2019-07-24,0.02,0.02,0.57,0.12,13.79,-0.02,-2.35,10755.00,0.66
2019-07-25,0.09,0.09,0.61,0.05,5.26,0.08,9.20,10785.00,0.21
2019-07-26,0.00,0.00,0.59,0.02,2.11,0.00,0.00,10240.00,0.09
2019-07-29,0.00,0.00,0.53,0.08,8.42,0.00,0.00,8795.00,0.96
2019-07-30,0.13,0.12,0.67,0.21,19.63,0.00,0.00,8825.00,1.45
2019-07-31,-0.04,-0.04,0.68,0.07,6.80,0.00,0.00,7850.00,1.25
2019-08-01,-0.01,-0.01,0.65,0.11,10.78,0.04,3.88,6730.00,0.83
2019-08-02,-0.05,-0.05,0.69,0.17,17.53,-0.01,-0.98,7605.00,2.75
2019-08-05,0.00,0.00,0.69,0.01,1.03,0.01,1.03,7475.00,0.23
2019-08-06,-0.10,-0.11,0.80,0.17,19.54,0.00,0.00,7540.00,2.12
2019-08-07,0.08,0.08,0.84,0.09,9.57,-0.02,-2.30,7630.00,1.42
2019-08-08,0.01,0.01,0.84,0.01,1.05,0.00,0.00,8195.00,1.73
2019-08-09,-0.07,-0.08,0.88,0.08,9.09,-0.09,-9.47,7285.00,0.27
2019-08-12,0.02,0.02,0.88,0.00,0.00,0.02,2.27,7215.00,0.07
2019-08-13,-0.06,-0.06,0.88,0.05,5.88,-0.01,-1.11,7485.00,0.95
2019-08-14,0.09,0.09,0.92,0.08,8.60,0.04,4.71,7830.00,0.97
2019-08-15,0.12,0.11,1.00,0.60,57.69,-0.01,-1.08,26675.00,14.27
2019-08-16,-0.06,-0.06,1.03,0.21,21.43,0.13,12.50,32040.00,3.36
2019-08-19,0.02,0.02,1.03,0.06,6.00,0.02,2.04,34440.00,2.11
2019-08-20,-0.04,-0.04,1.04,0.08,8.33,0.00,0.00,36125.00,0.94
2019-08-21,0.00,0.00,1.04,0.04,4.17,0.04,4.17,36695.00,0.50
2019-08-22,0.02,0.02,0.99,0.06,6.12,0.04,4.17,36935.00,0.19
2019-08-23,0.00,0.00,0.99,0.06,6.12,0.00,0.00,37550.00,0.35
