Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.02,-0.02,0.39,0.55,3.19,0.01,0.06,86085.00,0.96
2018-06-05,0.00,0.00,0.39,0.31,1.80,0.00,0.00,87855.00,1.02
2018-06-06,-0.00,-0.00,0.39,0.48,2.79,0.01,0.06,90795.00,1.36
2018-06-07,0.00,0.00,0.38,0.41,2.37,-0.10,-0.58,94305.00,1.34
2018-06-08,-0.00,-0.00,0.38,0.25,1.45,-0.11,-0.64,95280.00,1.45
2018-06-11,-0.01,-0.01,0.37,0.55,3.23,-0.06,-0.35,99885.00,1.29
2018-06-12,-0.01,-0.01,0.37,0.58,3.46,0.01,0.06,99315.00,1.29
2018-06-13,0.01,0.01,0.38,0.44,2.60,0.00,0.00,100365.00,0.93
2018-06-14,0.01,0.01,0.37,0.25,1.46,0.07,0.41,106425.00,1.85
2018-06-15,0.00,0.00,0.37,0.26,1.51,-0.15,-0.87,118980.00,2.42
2018-06-18,0.00,0.00,0.37,0.44,2.56,-0.08,-0.47,120510.00,0.86
2018-06-19,0.03,0.03,0.38,0.95,5.35,-0.11,-0.64,128415.00,1.52
2018-06-20,0.02,0.02,0.39,0.52,2.86,0.03,0.17,127110.00,0.94
2018-06-21,-0.01,-0.01,0.39,0.43,2.39,-0.04,-0.22,128895.00,0.66
2018-06-22,0.01,0.01,0.39,0.60,3.28,-0.02,-0.11,129375.00,1.18
2018-06-25,-0.01,-0.01,0.39,0.35,1.93,-0.08,-0.44,131385.00,0.71
2018-06-26,0.01,0.01,0.39,0.48,2.63,0.02,0.11,134115.00,0.84
2018-06-27,-0.02,-0.02,0.39,0.50,2.79,-0.01,-0.05,131055.00,0.54
2018-06-28,-0.01,-0.01,0.27,0.61,3.42,-0.03,-0.17,128460.00,0.73
2018-06-29,0.01,0.01,0.22,0.20,1.11,0.05,0.28,124545.00,0.53
2018-07-02,0.01,0.01,0.20,0.52,2.85,-0.07,-0.39,124665.00,0.68
2018-07-03,0.01,0.01,0.20,0.52,2.82,0.02,0.11,122205.00,0.33
2018-07-05,0.02,0.02,0.22,0.67,3.55,0.10,0.54,122460.00,1.05
2018-07-06,-0.00,-0.00,0.22,0.42,2.23,-0.03,-0.16,121665.00,0.91
2018-07-09,-0.00,-0.00,0.22,0.38,2.02,-0.05,-0.27,117645.00,0.49
2018-07-10,0.01,0.01,0.21,0.54,2.85,-0.03,-0.16,115440.00,0.73
2018-07-11,-0.01,-0.01,0.20,0.45,2.39,-0.08,-0.42,113730.00,0.82
2018-07-12,-0.01,-0.01,0.21,0.37,1.99,0.05,0.27,112020.00,0.53
2018-07-13,-0.00,-0.00,0.21,0.42,2.27,-0.01,-0.05,104715.00,0.49
2018-07-16,0.01,0.01,0.21,0.36,1.93,-0.02,-0.11,93105.00,0.60
2018-07-17,-0.01,-0.01,0.21,0.38,2.05,-0.05,-0.27,92310.00,0.95
2018-07-18,0.00,0.00,0.18,0.45,2.43,0.02,0.11,86520.00,0.92
2018-07-19,-0.00,-0.00,0.16,0.31,1.68,-0.03,-0.16,84870.00,1.03
2018-07-20,0.01,0.01,0.16,0.46,2.46,0.06,0.32,82980.00,0.57
2018-07-23,0.01,0.01,0.16,0.46,2.44,-0.07,-0.37,77385.00,0.53
2018-07-24,-0.02,-0.02,0.18,0.50,2.71,0.01,0.05,75030.00,0.62
2018-07-25,0.00,0.00,0.18,0.31,1.68,0.00,0.00,72630.00,0.90
2018-07-26,0.02,0.02,0.18,0.43,2.28,0.00,0.00,71235.00,0.60
2018-07-27,-0.03,-0.03,0.21,0.58,3.17,-0.04,-0.21,68325.00,0.52
2018-07-30,-0.00,-0.00,0.21,0.45,2.47,0.00,0.00,67785.00,0.82
2018-07-31,0.05,0.05,0.26,0.95,4.97,0.07,0.38,70710.00,2.03
2018-08-01,-0.04,-0.04,0.30,1.41,7.65,0.00,0.00,77535.00,2.29
2018-08-02,0.04,0.04,0.31,0.87,4.55,0.03,0.16,75750.00,1.23
2018-08-03,-0.01,-0.01,0.32,0.77,4.08,-0.67,-3.50,73890.00,0.99
2018-08-06,0.00,0.00,0.32,0.28,1.48,-0.03,-0.16,74490.00,0.94
2018-08-07,0.00,0.00,0.32,0.27,1.43,0.02,0.11,73230.00,0.81
2018-08-08,-0.00,-0.00,0.32,0.33,1.75,-0.02,-0.11,71025.00,0.70
2018-08-09,-0.01,-0.01,0.32,0.65,3.50,-0.02,-0.11,72030.00,1.10
2018-08-10,0.01,0.01,0.32,0.51,2.72,-0.10,-0.54,72420.00,0.82
2018-08-13,0.01,0.01,0.32,0.33,1.73,-0.01,-0.05,72990.00,0.92
2018-08-14,0.02,0.02,0.33,0.80,4.13,0.05,0.26,73200.00,1.26
2018-08-15,-0.00,-0.00,0.33,0.55,2.85,-0.13,-0.67,73335.00,1.12
2018-08-16,0.01,0.01,0.33,0.58,2.97,0.00,0.00,72975.00,1.09
2018-08-17,0.01,0.01,0.33,0.42,2.12,-0.07,-0.36,75615.00,1.32
2018-08-20,0.00,0.00,0.33,0.27,1.36,0.01,0.05,77790.00,1.08
2018-08-21,-0.01,-0.01,0.32,0.63,3.21,0.00,0.00,82410.00,1.69
2018-08-22,0.02,0.02,0.32,0.50,2.50,-0.06,-0.31,82365.00,0.78
2018-08-23,0.01,0.01,0.32,0.45,2.24,-0.04,-0.20,83070.00,0.69
2018-08-24,-0.00,-0.00,0.29,0.37,1.85,-0.07,-0.35,85050.00,0.88
2018-08-27,0.00,0.00,0.29,0.44,2.19,0.05,0.25,86820.00,1.05
2018-08-28,0.00,0.00,0.24,0.18,0.90,-0.10,-0.50,81570.00,0.47
2018-08-29,-0.01,-0.01,0.20,0.30,1.51,-0.03,-0.15,76590.00,1.01
2018-08-30,-0.01,-0.01,0.16,0.35,1.77,-0.05,-0.25,75765.00,1.01
2018-08-31,0.00,0.00,0.15,0.50,2.52,-0.05,-0.25,75945.00,1.02
2018-09-04,0.00,0.00,0.15,0.43,2.17,-0.05,-0.25,76515.00,1.07
2018-09-05,-0.01,-0.01,0.15,0.52,2.64,-0.05,-0.25,77490.00,1.02
2018-09-06,0.01,0.01,0.15,0.30,1.51,0.03,0.15,79575.00,1.15
2018-09-07,-0.01,-0.01,0.14,0.38,1.93,-0.05,-0.25,79620.00,1.01
2018-09-10,-0.03,-0.03,0.17,0.70,3.65,0.00,0.00,80265.00,0.90
2018-09-11,0.02,0.02,0.18,0.65,3.33,-0.01,-0.05,81705.00,1.17
2018-09-12,0.02,0.02,0.18,0.60,3.02,0.02,0.10,81465.00,1.07
2018-09-13,-0.01,-0.01,0.18,0.49,2.49,0.07,0.35,81825.00,1.09
2018-09-14,0.02,0.02,0.20,0.49,2.43,0.00,0.00,83445.00,1.34
2018-09-17,-0.01,-0.01,0.19,0.37,1.85,-0.10,-0.50,85200.00,1.58
2018-09-18,0.00,0.00,0.19,0.31,1.55,-0.03,-0.15,84525.00,0.84
2018-09-19,-0.02,-0.02,0.20,0.48,2.44,-0.01,-0.05,82845.00,1.27
2018-09-20,0.01,0.01,0.19,0.39,1.96,-0.02,-0.10,83985.00,1.04
2018-09-21,-0.01,-0.01,0.20,0.43,2.19,-0.02,-0.10,105870.00,4.67
2018-09-24,0.03,0.03,0.23,0.93,4.60,0.02,0.10,107970.00,1.08
2018-09-25,-0.01,-0.01,0.23,0.20,1.00,-0.03,-0.15,107460.00,0.75
2018-09-26,-0.00,-0.00,0.23,0.34,1.70,-0.02,-0.10,109590.00,0.74
2018-09-27,-0.01,-0.01,0.23,0.27,1.36,0.00,0.00,111120.00,0.97
2018-09-28,0.01,0.01,0.23,0.38,1.89,-0.06,-0.30,113250.00,1.05
2018-10-01,-0.00,-0.00,0.23,0.27,1.35,0.04,0.20,115380.00,1.04
2018-10-02,-0.03,-0.03,0.26,0.70,3.62,0.00,0.00,116790.00,0.94
2018-10-03,0.01,0.01,0.26,0.41,2.11,0.01,0.05,122385.00,1.56
2018-10-04,-0.01,-0.01,0.26,0.53,2.75,-0.06,-0.31,123945.00,0.99
2018-10-05,-0.02,-0.02,0.26,0.88,4.66,-0.02,-0.10,132855.00,1.94
2018-10-08,0.01,0.01,0.25,0.36,1.89,0.00,0.00,133605.00,0.65
2018-10-09,0.01,0.01,0.24,0.43,2.23,0.00,0.00,134145.00,0.80
2018-10-10,-0.01,-0.01,0.24,0.45,2.35,-0.04,-0.21,135405.00,0.83
2018-10-11,-0.04,-0.04,0.27,0.83,4.52,-0.10,-0.52,135765.00,0.71
2018-10-12,-0.03,-0.03,0.26,1.79,10.01,0.17,0.92,137085.00,1.01
2018-10-15,0.01,0.01,0.27,0.50,2.76,-0.01,-0.06,135375.00,0.74
2018-10-16,0.05,0.05,0.34,1.54,8.09,0.09,0.50,138360.00,0.94
2018-10-17,-0.02,-0.02,0.34,0.33,1.76,-0.11,-0.58,135585.00,0.37
2018-10-18,-0.02,-0.02,0.34,0.69,3.75,-0.08,-0.43,135420.00,0.62
2018-10-19,-0.02,-0.02,0.34,0.55,3.06,-0.01,-0.05,115545.00,0.84
2018-10-22,0.01,0.01,0.32,0.57,3.15,0.04,0.22,113715.00,0.71
2018-10-23,-0.00,-0.00,0.32,0.73,4.04,-0.23,-1.27,113640.00,0.70
2018-10-24,-0.02,-0.03,0.33,0.46,2.61,0.01,0.06,113565.00,0.70
2018-10-25,0.03,0.03,0.35,0.75,4.13,0.11,0.62,112785.00,0.82
2018-10-26,0.01,0.01,0.36,0.93,5.06,-0.19,-1.05,111780.00,0.89
2018-10-29,-0.00,-0.00,0.36,0.96,5.25,0.14,0.76,110745.00,0.89
2018-10-30,0.06,0.06,0.41,1.17,6.01,0.06,0.33,110880.00,1.01
2018-10-31,-0.01,-0.01,0.41,0.64,3.31,0.13,0.67,105180.00,0.73
2018-11-01,0.02,0.02,0.42,0.61,3.09,0.05,0.26,106230.00,1.35
2018-11-02,0.01,0.01,0.41,0.47,2.36,0.01,0.05,98595.00,1.07
2018-11-05,0.04,0.04,0.43,0.70,3.39,0.08,0.40,102705.00,1.65
2018-11-06,0.00,0.00,0.43,0.88,4.26,-0.06,-0.29,105840.00,1.60
2018-11-07,0.04,0.04,0.45,1.01,4.70,0.00,0.00,105795.00,1.05
2018-11-08,0.01,0.01,0.41,0.98,4.53,-0.01,-0.05,106800.00,1.09
2018-11-09,-0.01,-0.01,0.40,0.67,3.14,-0.06,-0.28,103185.00,0.64
2018-11-12,0.00,0.00,0.40,0.66,3.08,-0.10,-0.47,103290.00,1.00
2018-11-13,-0.01,-0.01,0.37,0.74,3.50,0.08,0.37,100545.00,0.75
2018-11-14,-0.01,-0.01,0.37,1.49,7.11,0.13,0.61,102060.00,0.79
2018-11-15,0.03,0.03,0.37,0.94,4.36,-0.22,-1.05,106695.00,1.65
2018-11-16,0.01,0.01,0.35,0.44,2.03,-0.19,-0.88,112080.00,1.83
2018-11-19,0.00,0.00,0.35,0.50,2.29,-0.01,-0.05,114615.00,1.14
2018-11-20,-0.02,-0.02,0.36,0.48,2.25,-0.21,-0.96,113460.00,0.49
2018-11-21,0.01,0.01,0.34,0.56,2.60,0.00,0.00,115245.00,1.00
2018-11-23,0.01,0.01,0.33,0.52,2.38,-0.15,-0.70,112620.00,0.36
2018-11-26,0.01,0.01,0.33,0.33,1.50,0.04,0.18,112020.00,0.78
2018-11-27,-0.01,-0.01,0.33,0.47,2.15,0.00,0.00,111945.00,0.87
2018-11-28,0.03,0.03,0.28,0.97,4.30,0.03,0.14,113670.00,1.29
2018-11-29,0.02,0.02,0.27,0.61,2.65,-0.16,-0.71,114600.00,0.83
2018-11-30,0.01,0.01,0.27,0.85,3.66,0.05,0.22,119025.00,1.95
2018-12-03,0.01,0.01,0.27,0.97,4.14,0.21,0.90,119820.00,1.01
2018-12-04,-0.06,-0.06,0.35,1.41,6.42,-0.08,-0.34,116235.00,0.84
2018-12-06,0.00,0.00,0.35,0.71,3.22,-0.26,-1.18,113190.00,0.96
2018-12-07,-0.02,-0.02,0.32,0.51,2.36,-0.06,-0.27,112320.00,0.84
2018-12-10,0.02,0.02,0.33,0.67,3.05,-0.01,-0.05,110490.00,0.72
2018-12-11,-0.00,-0.00,0.32,0.65,2.96,0.19,0.86,110445.00,0.59
2018-12-12,0.01,0.01,0.33,0.78,3.51,0.20,0.91,109335.00,0.74
2018-12-13,-0.01,-0.01,0.33,0.85,3.87,0.00,0.00,111450.00,1.06
2018-12-14,-0.02,-0.02,0.34,0.41,1.91,-0.22,-1.00,111960.00,0.81
2018-12-17,-0.03,-0.03,0.33,1.22,5.84,-0.05,-0.23,112365.00,1.64
2018-12-18,-0.00,-0.00,0.33,0.56,2.69,0.16,0.77,108360.00,1.15
2018-12-19,-0.02,-0.02,0.34,0.93,4.57,-0.01,-0.05,109995.00,1.49
2018-12-20,-0.01,-0.01,0.33,0.68,3.37,0.00,0.00,113505.00,1.11
2018-12-21,-0.01,-0.01,0.33,0.99,4.96,-0.02,-0.10,127080.00,3.04
2018-12-24,-0.01,-0.01,0.32,0.66,3.33,-0.10,-0.50,128265.00,0.50
2018-12-26,0.03,0.03,0.35,0.75,3.66,0.09,0.45,128310.00,0.69
2018-12-27,0.01,0.01,0.35,0.72,3.49,-0.29,-1.41,128670.00,0.81
2018-12-28,0.01,0.01,0.33,0.77,3.68,0.00,0.00,125805.00,0.71
2018-12-31,-0.02,-0.02,0.33,0.92,4.47,0.08,0.38,128775.00,1.20
2019-01-02,0.01,0.01,0.33,0.56,2.70,-0.17,-0.83,124620.00,1.19
2019-01-03,-0.03,-0.03,0.33,0.52,2.57,-0.04,-0.19,122940.00,0.71
2019-01-04,0.03,0.03,0.28,0.85,4.09,0.13,0.64,123270.00,0.84
2019-01-07,0.01,0.01,0.29,0.46,2.19,-0.01,-0.05,121965.00,0.68
2019-01-08,-0.01,-0.01,0.28,0.60,2.89,0.13,0.62,122295.00,0.82
2019-01-09,-0.01,-0.01,0.27,0.50,2.42,0.04,0.19,124350.00,0.97
2019-01-10,-0.00,-0.00,0.27,0.55,2.67,-0.14,-0.68,126660.00,0.88
2019-01-11,0.00,0.00,0.27,0.39,1.89,-0.10,-0.48,127605.00,0.78
2019-01-14,-0.02,-0.02,0.27,0.65,3.21,-0.01,-0.05,126840.00,0.81
2019-01-15,0.02,0.02,0.27,0.67,3.24,-0.06,-0.30,127065.00,0.75
2019-01-16,0.03,0.03,0.28,0.66,3.11,-0.06,-0.29,122820.00,0.81
2019-01-17,-0.01,-0.01,0.28,0.56,2.66,-0.13,-0.61,125400.00,1.41
2019-01-18,0.02,0.02,0.27,0.63,2.94,0.06,0.28,123405.00,1.00
2019-01-22,-0.04,-0.04,0.30,0.91,4.41,-0.17,-0.79,125370.00,1.32
2019-01-23,0.03,0.03,0.31,0.59,2.78,0.06,0.29,114315.00,1.45
2019-01-24,-0.01,-0.01,0.31,0.34,1.61,0.00,0.00,115785.00,0.81
2019-01-25,0.00,0.00,0.29,0.77,3.64,0.08,0.38,115305.00,0.68
2019-01-28,-0.02,-0.02,0.29,0.51,2.46,-0.17,-0.80,112965.00,0.51
2019-01-29,-0.01,-0.01,0.29,0.34,1.65,0.00,0.00,114315.00,1.02
2019-01-30,0.01,0.01,0.29,0.60,2.89,0.00,0.00,110985.00,0.79
2019-01-31,0.00,0.00,0.29,0.38,1.83,-0.07,-0.34,109875.00,1.15
2019-02-01,0.00,0.00,0.27,0.24,1.15,0.01,0.05,109905.00,0.81
2019-02-04,-0.00,-0.00,0.25,0.81,3.88,-0.10,-0.48,115170.00,1.82
2019-02-05,0.00,0.00,0.25,0.92,4.40,-0.54,-2.59,116475.00,0.93
2019-02-06,-0.01,-0.01,0.25,0.42,2.02,-0.05,-0.24,116790.00,0.92
2019-02-07,0.00,0.00,0.25,0.57,2.74,-0.01,-0.05,118215.00,1.26
2019-02-08,0.01,0.01,0.25,0.63,3.01,-0.04,-0.19,120945.00,1.37
2019-02-11,0.02,0.02,0.26,0.85,3.98,-0.02,-0.10,124335.00,1.35
2019-02-12,0.02,0.02,0.26,0.44,2.01,0.15,0.70,127950.00,1.37
2019-02-13,0.00,0.00,0.25,0.50,2.28,0.03,0.14,133110.00,1.49
2019-02-14,0.00,0.00,0.23,1.21,5.51,-0.12,-0.55,148305.00,2.72
2019-02-15,0.02,0.02,0.24,0.38,1.70,0.15,0.68,148710.00,1.24
2019-02-19,-0.00,-0.00,0.23,0.55,2.47,-0.07,-0.31,150615.00,1.08
2019-02-20,-0.00,-0.00,0.19,0.41,1.85,-0.02,-0.09,153465.00,1.45
2019-02-21,-0.00,-0.00,0.17,0.24,1.08,0.00,0.00,148980.00,0.51
2019-02-22,0.00,0.00,0.16,0.26,1.17,0.00,0.00,149160.00,0.65
2019-02-25,-0.02,-0.02,0.18,0.60,2.75,0.01,0.05,157740.00,1.59
2019-02-26,0.00,0.00,0.16,0.36,1.65,0.01,0.05,159375.00,0.57
2019-02-27,0.02,0.02,0.16,0.51,2.29,-0.08,-0.37,158175.00,0.59
2019-02-28,0.01,0.01,0.16,0.46,2.05,-0.13,-0.58,158940.00,0.65
2019-03-01,0.02,0.02,0.17,0.55,2.41,0.13,0.58,159075.00,0.81
2019-03-04,-0.03,-0.03,0.20,0.81,3.65,-0.01,-0.04,161940.00,0.90
2019-03-05,-0.01,-0.01,0.20,0.43,1.96,-0.11,-0.50,156735.00,0.67
2019-03-06,-0.03,-0.03,0.23,0.69,3.23,-0.01,-0.05,157695.00,0.81
2019-03-07,-0.01,-0.01,0.23,0.47,2.22,0.00,0.00,163530.00,1.37
2019-03-08,-0.00,-0.00,0.23,0.45,2.14,-0.26,-1.23,160140.00,0.51
2019-03-11,0.01,0.01,0.24,0.52,2.45,0.00,0.00,157035.00,0.66
2019-03-12,0.02,0.02,0.23,0.59,2.73,0.01,0.05,158955.00,1.29
2019-03-13,0.01,0.01,0.22,0.74,3.38,0.04,0.18,159960.00,1.22
2019-03-14,-0.01,-0.01,0.22,0.49,2.26,-0.01,-0.05,158385.00,1.05
2019-03-15,0.00,0.00,0.22,0.71,3.27,-0.01,-0.05,157215.00,2.42
2019-03-18,0.01,0.01,0.22,0.56,2.54,-0.01,-0.05,165255.00,2.09
2019-03-19,-0.03,-0.03,0.24,0.89,4.15,0.06,0.27,169770.00,1.49
2019-03-20,-0.00,-0.00,0.24,0.49,2.29,0.01,0.05,165015.00,0.77
2019-03-21,0.01,0.01,0.24,0.79,3.65,-0.03,-0.14,169560.00,0.98
2019-03-22,-0.02,-0.02,0.26,0.49,2.32,-0.11,-0.51,170670.00,0.70
2019-03-25,0.02,0.01,0.26,0.82,3.82,0.00,0.00,164580.00,0.78
2019-03-26,-0.00,-0.00,0.26,0.41,1.92,0.11,0.51,167355.00,0.87
2019-03-27,-0.01,-0.01,0.25,0.47,2.21,-0.02,-0.09,169770.00,0.83
2019-03-28,0.02,0.02,0.25,0.33,1.53,0.08,0.38,169665.00,0.60
2019-03-29,0.01,0.01,0.25,0.42,1.93,0.09,0.42,173325.00,1.17
2019-04-01,0.01,0.01,0.23,0.28,1.28,0.10,0.46,173310.00,0.84
2019-04-02,-0.00,-0.00,0.23,0.33,1.51,0.00,0.00,175965.00,0.90
2019-04-03,0.03,0.03,0.22,0.67,2.99,0.15,0.69,186915.00,1.86
2019-04-04,0.00,0.00,0.22,0.37,1.64,-0.03,-0.13,182550.00,0.75
2019-04-05,0.01,0.01,0.22,0.59,2.60,0.06,0.27,198570.00,2.02
2019-04-08,-0.02,-0.02,0.23,0.52,2.34,-0.12,-0.53,199635.00,0.63
2019-04-09,0.00,0.00,0.23,0.59,2.66,-0.20,-0.90,196020.00,0.68
2019-04-10,0.03,0.03,0.24,0.60,2.63,0.06,0.27,196170.00,1.01
2019-04-11,-0.01,-0.01,0.24,0.28,1.24,0.00,0.00,192435.00,0.48
2019-04-12,0.00,0.00,0.24,0.51,2.26,0.08,0.35,177195.00,0.42
2019-04-15,0.01,0.01,0.24,0.30,1.31,-0.03,-0.13,166965.00,0.84
2019-04-16,-0.02,-0.02,0.23,0.72,3.21,0.06,0.26,159690.00,0.67
2019-04-17,-0.01,-0.01,0.23,0.70,3.14,0.05,0.22,161220.00,0.98
2019-04-18,0.01,0.01,0.23,0.45,2.00,-0.05,-0.22,159660.00,0.85
2019-04-22,-0.01,-0.01,0.21,0.53,2.38,-0.08,-0.36,158310.00,0.58
2019-04-23,0.03,0.03,0.23,0.61,2.66,0.15,0.67,159090.00,0.91
2019-04-24,0.01,0.01,0.23,0.46,1.98,-0.01,-0.04,157665.00,0.75
2019-04-25,0.01,0.01,0.23,0.56,2.39,-0.06,-0.26,155730.00,0.66
2019-04-26,0.01,0.01,0.23,0.44,1.86,0.03,0.13,156885.00,0.79
2019-04-29,0.01,0.01,0.23,0.42,1.76,-0.09,-0.38,151140.00,0.58
2019-04-30,0.00,0.00,0.23,0.69,2.88,0.00,0.00,154035.00,1.32
2019-05-01,-0.01,-0.01,0.23,0.47,1.99,0.06,0.25,160230.00,1.76
2019-05-02,0.00,0.00,0.21,0.49,2.07,-0.09,-0.38,150255.00,0.98
2019-05-03,0.02,0.02,0.23,0.64,2.64,0.09,0.38,149190.00,0.77
2019-05-06,-0.01,-0.01,0.23,0.54,2.24,-0.32,-1.32,142155.00,1.84
2019-05-07,-0.02,-0.02,0.23,0.88,3.73,-0.17,-0.71,149445.00,1.81
2019-05-08,0.01,0.01,0.23,0.63,2.65,-0.05,-0.21,150180.00,0.99
2019-05-09,0.02,0.02,0.22,0.75,3.10,-0.14,-0.59,147105.00,0.93
2019-05-10,0.01,0.01,0.21,0.63,2.59,-0.13,-0.54,149985.00,1.00
2019-05-13,0.00,0.00,0.21,0.48,1.97,-0.29,-1.19,154590.00,1.08
2019-05-14,0.00,0.00,0.21,0.52,2.13,0.05,0.21,160500.00,1.61
2019-05-15,0.00,0.00,0.19,0.50,2.04,-0.15,-0.61,168285.00,1.56
2019-05-16,0.01,0.01,0.19,0.49,1.98,0.08,0.33,181875.00,2.36
2019-05-17,-0.02,-0.02,0.20,0.55,2.26,-0.19,-0.77,182115.00,0.77
2019-05-20,0.01,0.01,0.20,0.93,3.77,-0.14,-0.58,190065.00,1.32
2019-05-21,-0.00,-0.00,0.17,0.72,2.93,0.05,0.20,194565.00,1.20
2019-05-22,0.00,0.00,0.17,0.51,2.08,-0.15,-0.61,194640.00,0.61
2019-05-23,-0.03,-0.03,0.20,0.87,3.64,-0.17,-0.69,195825.00,0.64
2019-05-24,-0.00,-0.00,0.19,0.58,2.44,0.02,0.08,205455.00,1.54
2019-05-28,0.00,0.00,0.19,0.30,1.26,-0.03,-0.13,211320.00,0.97
2019-05-29,-0.01,-0.01,0.20,0.68,2.88,-0.17,-0.71,221580.00,1.84
2019-05-30,0.04,0.04,0.24,1.18,4.80,0.09,0.38,224910.00,1.55
2019-05-31,0.00,0.00,0.24,0.64,2.60,-0.29,-1.18,231900.00,1.24
2019-06-03,-0.00,-0.00,0.23,0.47,1.91,-0.09,-0.36,240240.00,1.17
2019-06-04,0.03,0.03,0.26,0.93,3.66,0.16,0.65,253350.00,2.07
2019-06-05,0.01,0.01,0.24,0.67,2.60,-0.11,-0.43,257550.00,1.38
2019-06-06,0.01,0.01,0.24,0.41,1.58,0.07,0.27,271290.00,1.56
2019-06-07,-0.00,-0.00,0.24,0.38,1.47,0.13,0.50,278310.00,0.99
2019-06-10,0.02,0.02,0.24,0.61,2.32,0.02,0.08,282465.00,0.82
2019-06-11,0.01,0.01,0.24,0.64,2.40,0.12,0.46,287055.00,0.90
2019-06-12,0.03,0.03,0.25,0.79,2.89,-0.04,-0.15,283575.00,0.67
2019-06-13,0.01,0.01,0.25,0.58,2.11,-0.07,-0.26,293130.00,1.55
2019-06-14,-0.01,-0.01,0.26,0.70,2.57,0.12,0.44,283920.00,0.87
2019-06-17,0.01,0.01,0.25,0.52,1.90,-0.04,-0.15,286950.00,0.70
2019-06-18,0.01,0.01,0.25,0.51,1.84,0.06,0.22,285540.00,0.78
2019-06-19,0.00,0.00,0.24,0.35,1.26,0.00,0.00,283830.00,0.70
2019-06-20,0.01,0.01,0.24,0.61,2.17,0.30,1.08,292500.00,1.00
2019-06-21,-0.01,-0.01,0.22,0.65,2.33,-0.09,-0.32,321765.00,2.21
2019-06-24,-0.01,-0.01,0.23,1.12,4.08,0.01,0.04,321930.00,1.00
2019-06-25,0.01,0.01,0.23,0.71,2.55,-0.03,-0.11,325080.00,0.82
2019-06-26,-0.01,-0.01,0.23,0.52,1.88,-0.05,-0.18,319350.00,0.92
2019-06-27,0.02,0.02,0.19,0.71,2.52,0.04,0.14,314025.00,0.77
2019-06-28,0.03,0.03,0.21,1.21,4.17,0.05,0.18,328470.00,1.75
2019-07-01,0.01,0.01,0.21,0.82,2.81,0.36,1.24,326460.00,0.74
2019-07-02,-0.00,-0.00,0.19,0.53,1.82,-0.06,-0.21,316155.00,1.00
2019-07-03,0.02,0.02,0.19,0.61,2.06,-0.02,-0.07,307455.00,0.59
2019-07-05,-0.00,-0.00,0.19,0.44,1.49,-0.18,-0.61,297810.00,0.77
2019-07-08,-0.01,-0.01,0.21,0.73,2.51,0.05,0.17,295710.00,0.79
2019-07-09,-0.00,-0.00,0.20,0.47,1.61,-0.04,-0.14,296805.00,0.86
2019-07-10,0.02,0.01,0.20,0.76,2.57,0.14,0.48,296145.00,0.83
2019-07-11,0.00,0.00,0.19,0.49,1.65,0.06,0.20,300060.00,0.89
2019-07-12,0.00,0.00,0.19,0.33,1.11,0.02,0.07,284820.00,0.52
2019-07-15,0.00,0.00,0.18,0.30,1.01,-0.04,-0.13,282420.00,0.70
2019-07-16,0.00,0.00,0.18,0.50,1.68,0.04,0.13,282810.00,0.74
2019-07-17,0.01,0.01,0.18,0.65,2.15,0.03,0.10,282060.00,0.74
2019-07-18,0.01,0.01,0.18,0.66,2.16,-0.02,-0.07,282990.00,0.77
2019-07-19,-0.01,-0.01,0.19,0.81,2.67,-0.04,-0.13,280515.00,0.87
2019-07-22,0.01,0.01,0.18,0.50,1.64,0.02,0.07,257580.00,0.98
2019-07-23,0.01,0.01,0.17,0.70,2.28,0.11,0.36,252945.00,0.90
2019-07-24,0.01,0.01,0.16,0.90,2.90,-0.11,-0.36,250470.00,0.87
2019-07-25,-0.01,-0.01,0.17,0.60,1.96,-0.08,-0.26,248025.00,0.99
2019-07-26,0.01,0.01,0.16,0.73,2.36,0.14,0.46,244875.00,0.73
2019-07-29,0.00,0.00,0.13,0.45,1.45,-0.09,-0.29,229935.00,1.21
2019-07-30,-0.06,-0.06,0.27,5.67,19.50,-1.04,-3.35,250395.00,2.60
2019-07-31,-0.02,-0.02,0.28,1.93,6.80,0.01,0.03,262755.00,2.15
2019-08-01,-0.00,-0.00,0.27,0.67,2.36,-0.07,-0.25,268185.00,1.08
2019-08-02,-0.00,-0.00,0.27,0.66,2.33,0.00,0.00,271320.00,1.08
2019-08-05,-0.01,-0.01,0.27,0.54,1.94,-0.37,-1.31,273210.00,1.00
2019-08-06,0.02,0.02,0.28,0.50,1.76,0.19,0.68,272445.00,0.88
2019-08-07,0.01,0.01,0.28,1.11,3.88,-0.28,-0.99,272820.00,0.93
2019-08-08,0.02,0.02,0.29,1.02,3.50,0.17,0.59,289830.00,2.10
2019-08-09,-0.00,-0.00,0.29,0.51,1.76,-0.04,-0.14,296760.00,0.97
2019-08-12,-0.01,-0.01,0.29,0.46,1.60,-0.04,-0.14,297300.00,0.70
2019-08-13,0.02,0.02,0.30,0.90,3.06,-0.02,-0.07,298125.00,0.76
2019-08-14,-0.04,-0.04,0.33,1.33,4.72,-0.32,-1.09,303960.00,1.07
2019-08-15,0.00,0.00,0.32,0.56,1.98,0.11,0.39,306930.00,0.91
