Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-02,0.00,0.00,1.60,0.00,0.00,0.00,0.00,279.00,0.00
2011-06-03,0.00,0.00,1.60,0.00,0.00,0.00,0.00,272.00,0.00
2011-06-06,0.00,0.00,1.58,0.00,0.00,0.00,0.00,270.00,0.00
2011-06-07,0.00,0.00,1.58,0.00,0.00,0.00,0.00,270.00,0.00
2011-06-08,0.00,0.00,1.54,0.00,0.00,0.00,0.00,173.00,0.00
2011-06-09,0.16,0.15,1.59,2.88,24.00,-1.20,-11.63,164.00,0.26
2011-06-10,-0.13,-0.14,1.65,0.00,0.00,-1.56,-13.00,176.00,1.42
2011-06-13,0.00,0.00,1.65,0.00,0.00,0.00,0.00,176.00,0.00
2011-06-14,0.00,0.00,1.65,0.00,0.00,0.00,0.00,177.00,0.10
2011-06-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,177.00,0.00
2011-06-16,0.00,0.00,1.65,0.00,0.00,0.00,0.00,177.00,0.00
2011-06-17,0.00,0.00,1.65,0.00,0.00,0.00,0.00,169.00,0.00
2011-06-20,0.00,0.00,1.65,0.00,0.00,0.00,0.00,167.00,0.00
2011-06-21,0.00,0.00,1.65,0.00,0.00,0.00,0.00,167.00,0.00
2011-06-22,0.00,0.00,1.61,0.00,0.00,0.00,0.00,38.00,0.00
2011-06-23,0.00,0.00,1.61,0.00,0.00,0.00,0.00,40.00,1.05
2011-06-24,0.00,0.00,1.60,0.00,0.00,0.00,0.00,39.00,0.00
2011-06-27,0.15,0.14,1.68,0.00,0.00,1.56,14.94,43.00,1.93
2011-06-28,-0.20,-0.22,1.55,1.44,15.00,-1.32,-11.00,169.00,16.91
2011-06-29,0.05,0.05,1.20,0.00,0.00,0.48,5.00,165.00,0.05
2011-06-30,0.13,0.12,1.28,1.80,15.79,0.12,1.19,232.00,5.75
2011-07-01,0.00,0.00,1.28,0.00,0.00,0.00,0.00,232.00,0.00
2011-07-05,0.00,0.00,1.28,0.00,0.00,0.00,0.00,232.00,0.00
2011-07-06,0.19,0.17,1.43,0.60,4.42,2.76,24.21,233.00,0.14
2011-07-07,-0.07,-0.07,1.47,3.36,26.67,-3.12,-23.01,399.00,8.31
2011-07-08,0.00,0.00,1.36,0.00,0.00,0.00,0.00,397.00,0.00
2011-07-11,-0.04,-0.04,1.27,4.08,33.66,-2.76,-21.90,435.00,2.30
2011-07-12,0.00,0.00,1.27,0.00,0.00,0.00,0.00,435.00,0.00
2011-07-13,0.00,0.00,1.27,0.00,0.00,0.00,0.00,437.00,0.13
2011-07-14,0.00,0.00,1.27,0.00,0.00,0.00,0.00,437.00,0.00
2011-07-15,-0.15,-0.16,1.39,0.48,4.65,-1.80,-14.85,462.00,1.08
2011-07-18,0.00,0.00,1.39,0.00,0.00,0.00,0.00,462.00,0.00
2011-07-19,0.00,0.00,1.39,0.00,0.00,0.00,0.00,462.00,0.00
2011-07-20,0.00,0.00,1.39,0.00,0.00,0.00,0.00,462.00,0.00
2011-07-21,0.00,0.00,1.39,0.00,0.00,0.00,0.00,462.00,0.00
2011-07-22,-0.01,-0.01,1.39,0.00,0.00,-0.12,-1.16,461.00,0.07
2011-07-25,0.00,0.00,1.39,0.00,0.00,0.00,0.00,461.00,0.00
2011-07-26,0.00,0.00,1.28,0.00,0.00,0.00,0.00,457.00,0.00
2011-07-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,314.00,0.00
2011-07-28,0.00,0.00,1.04,0.00,0.00,0.00,0.00,314.00,0.00
2011-07-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,247.00,0.00
2011-08-01,0.06,0.06,0.95,1.08,10.00,-0.48,-4.71,321.00,4.60
2011-08-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,321.00,0.00
2011-08-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,319.00,0.00
2011-08-04,0.06,0.05,0.63,0.60,5.26,0.00,0.00,195.00,4.27
2011-08-05,0.11,0.10,0.74,3.00,23.81,-1.80,-15.79,198.00,0.34
2011-08-08,-0.24,-0.27,1.12,0.00,0.00,-3.00,-23.81,172.00,2.72
2011-08-09,0.12,0.12,1.22,0.00,0.00,1.20,12.50,182.00,1.14
2011-08-10,0.00,0.00,1.22,0.00,0.00,0.00,0.00,182.00,0.37
2011-08-11,0.00,0.00,1.22,0.00,0.00,0.00,0.00,182.00,0.00
2011-08-12,0.00,0.00,1.09,0.00,0.00,0.00,0.00,158.00,0.05
2011-08-15,0.17,0.15,1.23,2.04,16.19,0.00,0.00,238.00,6.76
2011-08-16,-0.04,-0.04,1.24,0.48,3.96,0.00,0.00,248.00,0.77
2011-08-17,0.00,0.00,1.24,0.00,0.00,0.00,0.00,252.00,0.33
2011-08-18,0.00,0.00,1.24,0.00,0.00,0.00,0.00,252.00,0.00
2011-08-19,-0.11,-0.12,1.31,0.00,0.00,-1.32,-10.89,251.00,0.03
2011-08-22,0.08,0.07,1.34,3.72,31.96,0.00,0.00,438.00,8.56
2011-08-23,-0.27,-0.31,1.66,0.00,0.00,-3.12,-26.80,484.00,1.89
2011-08-24,0.00,0.00,1.66,0.00,0.00,0.00,0.00,484.00,0.00
2011-08-25,-0.03,-0.03,1.67,0.00,0.00,-0.24,-2.82,526.00,1.58
2011-08-26,0.03,0.03,1.67,0.00,0.00,0.24,2.90,539.00,0.50
2011-08-29,0.13,0.12,1.72,1.08,11.25,0.12,1.41,518.00,2.01
2011-08-30,0.00,0.00,1.72,0.00,0.00,0.00,0.00,544.00,0.97
2011-08-31,0.00,0.00,1.72,0.00,0.00,0.00,0.00,600.00,1.89
2011-09-01,0.00,0.00,1.71,0.00,0.00,0.00,0.00,559.00,0.00
2011-09-02,0.00,0.00,1.66,0.00,0.00,0.00,0.00,555.00,0.00
2011-09-06,-0.14,-0.15,1.51,0.00,0.00,-1.32,-13.75,553.00,0.75
2011-09-07,0.23,0.21,1.67,1.92,18.82,0.00,0.00,697.00,4.44
2011-09-08,0.00,0.00,1.67,0.00,0.00,0.00,0.00,694.00,0.00
2011-09-09,0.00,0.00,1.67,0.00,0.00,0.00,0.00,694.00,0.00
2011-09-12,-0.08,-0.09,1.69,0.36,3.85,-0.48,-4.71,754.00,1.60
2011-09-13,0.00,0.00,1.57,0.00,0.00,0.00,0.00,673.00,0.00
2011-09-14,0.00,0.00,1.57,0.00,0.00,0.00,0.00,664.00,0.00
2011-09-15,0.00,0.00,1.57,0.00,0.00,0.00,0.00,660.00,0.00
2011-09-16,0.00,0.00,1.57,0.00,0.00,0.00,0.00,660.00,0.00
2011-09-19,0.15,0.14,1.62,1.80,16.67,-0.36,-3.85,673.00,0.41
2011-09-20,0.00,0.00,1.60,0.00,0.00,0.00,0.00,485.00,0.00
2011-09-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,440.00,0.00
2011-09-22,0.00,0.00,1.24,0.00,0.00,0.00,0.00,440.00,0.00
2011-09-23,-0.22,-0.25,1.50,0.00,0.00,-2.40,-22.22,398.00,0.02
2011-09-26,0.00,0.00,1.49,0.00,0.00,0.00,0.00,385.00,0.00
2011-09-27,0.00,0.00,1.42,0.00,0.00,0.00,0.00,333.00,0.00
2011-09-28,0.14,0.13,1.51,1.20,12.50,2.40,28.57,352.00,2.61
2011-09-29,-0.12,-0.13,1.58,2.16,25.71,0.96,10.00,329.00,2.03
2011-09-30,0.26,0.23,1.83,0.24,2.27,1.92,22.86,363.00,1.84
2011-10-03,-0.09,-0.10,1.86,0.00,0.00,-0.96,-9.09,373.00,0.56
2011-10-04,0.00,0.00,1.79,0.00,0.00,0.00,0.00,352.00,0.00
2011-10-05,-0.12,-0.13,1.65,0.00,0.00,-1.20,-12.50,207.00,0.88
2011-10-06,0.00,0.00,1.65,0.00,0.00,0.00,0.00,207.00,0.00
2011-10-07,0.07,0.07,1.67,0.00,0.00,0.60,7.14,211.00,0.39
2011-10-10,0.00,0.00,1.64,0.00,0.00,0.00,0.00,150.00,0.00
2011-10-11,0.00,0.00,1.64,0.00,0.00,0.00,0.00,161.00,1.29
2011-10-12,0.00,0.00,1.64,0.00,0.00,0.00,0.00,161.00,0.00
2011-10-13,0.00,0.00,1.64,0.00,0.00,0.00,0.00,161.00,0.00
2011-10-14,-0.07,-0.07,1.66,0.00,0.00,-0.60,-6.67,165.00,0.50
2011-10-17,0.00,0.00,1.56,0.00,0.00,0.00,0.00,151.00,0.00
2011-10-18,0.00,0.00,1.56,0.00,0.00,0.00,0.00,151.00,0.00
2011-10-19,0.00,0.00,1.56,0.00,0.00,0.00,0.00,151.00,0.00
2011-10-20,0.00,0.00,1.56,0.00,0.00,0.00,0.00,151.00,0.00
2011-10-21,-0.07,-0.07,1.37,0.00,0.00,-0.60,-7.14,157.00,0.80
2011-10-24,0.00,0.00,1.37,0.00,0.00,0.00,0.00,157.00,0.00
2011-10-25,0.08,0.07,1.39,0.00,0.00,0.60,7.69,159.00,0.21
2011-10-26,0.03,0.03,1.30,0.12,1.39,0.12,1.43,135.00,3.27
2011-10-27,0.00,0.00,1.21,0.96,11.11,0.96,11.11,105.00,0.64
2011-10-28,-0.10,-0.10,0.82,0.84,10.77,0.00,0.00,107.00,6.70
2011-10-31,0.15,0.14,0.96,0.00,0.00,1.20,15.38,107.00,1.94
2011-11-01,-0.03,-0.03,0.97,0.00,0.00,-0.24,-2.67,109.00,0.23
2011-11-02,0.00,0.00,0.85,0.00,0.00,0.00,0.00,100.00,0.00
2011-11-03,-0.04,-0.04,0.87,0.00,0.00,-0.36,-4.11,118.00,3.11
2011-11-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,117.00,0.57
2011-11-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,117.00,0.00
2011-11-08,0.01,0.01,0.83,0.00,0.00,0.12,1.43,109.00,0.39
2011-11-09,0.00,0.00,0.83,0.12,1.41,0.00,0.00,240.00,10.94
2011-11-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,240.00,0.00
2011-11-11,0.15,0.14,0.96,0.84,8.54,0.48,5.63,247.00,0.88
2011-11-14,0.00,0.00,0.96,0.00,0.00,0.00,0.00,247.00,0.00
2011-11-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,247.00,0.00
2011-11-16,0.00,0.00,0.96,0.00,0.00,0.00,0.00,247.00,0.00
2011-11-17,0.00,0.00,0.96,0.00,0.00,0.00,0.00,247.00,0.00
2011-11-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,240.00,0.00
2011-11-21,-0.13,-0.14,1.05,1.32,15.49,0.00,0.00,242.00,0.14
2011-11-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,240.00,0.00
2011-11-23,0.34,0.29,1.57,0.00,0.00,2.88,33.80,219.00,0.08
2011-11-25,0.00,0.00,1.57,0.00,0.00,0.00,0.00,216.00,0.00
2011-11-28,0.00,0.00,1.51,0.00,0.00,0.00,0.00,180.00,0.00
2011-11-29,-0.22,-0.25,1.66,0.00,0.00,-2.52,-22.11,176.00,0.71
2011-11-30,0.00,0.00,1.65,0.00,0.00,0.00,0.00,177.00,0.24
2011-12-01,0.00,0.00,1.65,0.00,0.00,0.00,0.00,177.00,0.00
2011-12-02,0.00,0.00,1.65,0.00,0.00,0.00,0.00,158.00,0.00
2011-12-05,0.00,0.00,1.65,0.00,0.00,0.00,0.00,155.00,0.00
2011-12-06,0.01,0.01,1.65,0.00,0.00,0.12,1.35,161.00,0.73
2011-12-07,0.07,0.06,1.66,0.00,0.00,0.60,6.67,160.00,0.21
2011-12-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,29.00,0.00
2011-12-09,-0.06,-0.06,1.68,0.60,6.67,0.00,0.00,31.00,1.06
2011-12-12,0.00,0.00,1.59,0.00,0.00,0.00,0.00,20.00,0.00
2011-12-13,0.00,0.00,1.59,0.00,0.00,0.00,0.00,20.00,0.00
2011-12-14,0.00,0.00,1.59,0.00,0.00,0.00,0.00,20.00,0.00
2011-12-15,0.00,0.00,1.59,0.00,0.00,0.00,0.00,21.00,1.19
2011-12-16,-0.05,-0.05,1.60,0.00,0.00,-0.48,-5.33,22.00,0.36
2011-12-19,0.00,0.00,1.60,0.00,0.00,0.00,0.00,22.00,0.00
2011-12-20,0.00,0.00,1.52,0.00,0.00,0.00,0.00,20.00,0.00
2011-12-21,-0.10,-0.10,1.56,0.24,3.12,-1.08,-12.68,30.00,6.67
2011-12-22,-0.03,-0.03,0.92,0.00,0.00,-0.24,-3.12,30.00,0.83
2011-12-23,0.21,0.19,1.23,1.20,13.33,0.36,4.84,40.00,4.80
2011-12-27,0.00,0.00,1.23,0.00,0.00,0.00,0.00,40.00,0.00
2011-12-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,34.00,0.00
2011-12-29,-0.01,-0.01,0.94,1.32,14.86,0.00,0.00,86.00,12.70
2011-12-30,0.01,0.01,0.94,0.12,1.33,0.00,0.00,358.00,15.18
2012-01-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,358.00,0.00
2012-01-04,0.00,0.00,0.94,0.00,0.00,0.00,0.00,359.00,0.05
2012-01-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,353.00,0.00
2012-01-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,355.00,0.19
2012-01-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,355.00,0.00
2012-01-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,353.00,0.00
2012-01-11,-0.01,-0.01,0.88,0.12,1.35,0.00,0.00,357.00,0.23
2012-01-12,-0.16,-0.18,1.05,0.00,0.00,-1.44,-16.22,366.00,0.50
2012-01-13,0.18,0.16,1.24,0.00,0.00,1.32,17.74,375.00,0.45
2012-01-17,0.00,0.00,1.24,0.00,0.00,0.00,0.00,373.00,0.00
2012-01-18,0.00,0.00,1.22,0.00,0.00,0.00,0.00,373.00,0.00
2012-01-19,-0.14,-0.15,1.32,0.00,0.00,-1.20,-13.70,380.00,0.37
2012-01-20,0.14,0.13,1.42,0.00,0.00,1.08,14.29,381.00,0.04
2012-01-23,0.00,0.00,1.37,0.96,11.11,-0.96,-11.11,373.00,0.13
2012-01-24,-0.10,-0.10,1.41,0.00,0.00,-0.84,-9.72,376.00,0.22
2012-01-25,0.00,0.00,1.19,0.00,0.00,0.00,0.00,367.00,0.00
2012-01-26,0.00,0.00,1.19,0.00,0.00,0.00,0.00,371.00,0.22
2012-01-27,-0.03,-0.03,1.19,1.08,14.29,0.84,10.77,413.00,2.06
2012-01-30,0.02,0.02,1.19,0.00,0.00,0.12,1.59,364.00,0.30
2012-01-31,0.09,0.09,1.24,0.00,0.00,0.72,9.38,112.00,3.57
2012-02-01,0.00,0.00,1.24,0.00,0.00,0.00,0.00,112.00,0.00
2012-02-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,112.00,0.00
2012-02-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,112.00,0.00
2012-02-06,0.00,0.00,1.24,0.00,0.00,0.00,0.00,108.00,0.00
2012-02-07,0.00,0.00,1.24,0.00,0.00,0.00,0.00,111.00,0.45
2012-02-08,0.00,0.00,1.24,0.00,0.00,0.00,0.00,111.00,0.00
2012-02-09,0.06,0.06,1.26,0.12,1.35,0.48,5.71,141.00,4.84
2012-02-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,132.00,0.00
2012-02-13,0.01,0.01,0.91,0.12,1.33,0.00,0.00,219.00,8.71
2012-02-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,219.00,0.00
2012-02-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,219.00,0.00
2012-02-16,0.00,0.00,0.74,1.20,13.33,-1.20,-13.33,221.00,0.87
2012-02-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,220.00,0.00
2012-02-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,218.00,0.00
2012-02-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,214.00,0.00
2012-02-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,214.00,0.00
2012-02-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,210.00,0.00
2012-02-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,175.00,0.95
2012-02-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,170.00,0.00
2012-02-29,-0.01,-0.01,0.21,0.00,0.00,-0.12,-1.33,192.00,4.34
2012-03-01,-0.09,-0.10,0.41,0.00,0.00,-0.84,-9.46,198.00,0.63
2012-03-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,199.00,0.13
2012-03-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,203.00,0.41
2012-03-06,0.10,0.10,0.56,0.00,0.00,0.84,10.45,212.00,0.79
2012-03-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,213.00,0.39
2012-03-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,213.00,0.00
2012-03-09,-0.09,-0.10,0.62,0.36,4.48,-1.20,-13.51,216.00,3.44
2012-03-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,216.00,0.00
2012-03-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,121.00,0.00
2012-03-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,142.00,2.94
2012-03-15,-0.01,-0.01,0.62,0.00,0.00,-0.12,-1.49,142.00,0.06
2012-03-16,0.11,0.10,0.73,0.00,0.00,0.84,10.61,134.00,0.19
2012-03-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,134.00,0.00
2012-03-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,134.00,0.00
2012-03-21,-0.08,-0.09,0.79,0.00,0.00,-0.72,-8.22,148.00,1.91
2012-03-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,148.00,0.00
2012-03-23,0.03,0.03,0.80,0.00,0.00,0.24,2.99,160.00,1.46
2012-03-26,-0.03,-0.03,0.80,0.00,0.00,-0.24,-2.90,167.00,1.84
2012-03-27,0.00,0.00,0.80,0.36,4.48,0.12,1.49,189.00,2.38
2012-03-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,147.00,0.00
2012-03-29,-0.03,-0.03,0.73,0.00,0.00,-0.24,-2.99,142.00,0.12
2012-03-30,0.00,0.00,0.73,0.00,0.00,0.00,0.00,141.00,0.00
2012-04-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,141.00,0.59
2012-04-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,132.00,0.00
2012-04-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,130.00,0.19
2012-04-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,130.00,0.00
2012-04-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,92.00,0.00
2012-04-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,92.00,0.00
2012-04-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,92.00,0.00
2012-04-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,72.00,0.00
2012-04-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,71.00,0.00
2012-04-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,70.00,0.00
2012-04-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,70.00,0.00
2012-04-18,-0.03,-0.03,0.35,0.24,3.17,-0.12,-1.54,137.00,9.85
2012-04-19,-0.02,-0.02,0.22,0.00,0.00,-0.12,-1.59,130.00,0.96
2012-04-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,137.00,1.04
2012-04-23,0.13,0.12,0.51,0.00,0.00,0.96,12.90,138.00,1.87
2012-04-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,122.00,0.00
2012-04-25,-0.04,-0.04,0.52,0.00,0.00,-0.36,-4.29,116.00,2.73
2012-04-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,116.00,0.00
2012-04-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,115.00,0.00
2012-04-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,115.00,0.00
2012-05-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,111.00,0.00
2012-05-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,111.00,0.00
2012-05-03,-0.10,-0.11,0.63,0.96,13.33,-0.60,-7.46,145.00,4.94
2012-05-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,145.00,0.00
2012-05-07,-0.12,-0.12,0.75,1.08,16.98,0.24,3.33,148.00,0.39
2012-05-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,148.00,0.00
2012-05-09,0.00,0.00,0.75,0.00,0.00,0.00,0.00,148.00,0.00
2012-05-10,-0.30,-0.36,1.28,0.00,0.00,-1.92,-30.19,150.00,0.17
2012-05-11,0.68,0.52,2.80,0.00,0.00,3.00,67.57,152.00,0.28
2012-05-14,0.00,0.00,2.80,0.00,0.00,0.00,0.00,152.00,0.00
2012-05-15,0.00,0.00,2.80,0.00,0.00,0.00,0.00,152.00,0.00
2012-05-16,0.00,0.00,2.79,0.00,0.00,0.00,0.00,84.00,0.00
2012-05-17,0.00,0.00,2.79,0.00,0.00,0.00,0.00,78.00,0.00
2012-05-18,0.00,0.00,2.79,0.00,0.00,0.00,0.00,71.00,0.00
2012-05-21,0.00,0.00,2.76,0.00,0.00,0.00,0.00,58.00,0.00
2012-05-22,0.00,0.00,2.76,0.00,0.00,0.00,0.00,58.00,0.00
2012-05-23,0.00,0.00,2.75,0.00,0.00,0.00,0.00,42.00,0.00
2012-05-24,0.00,0.00,2.75,0.00,0.00,0.00,0.00,42.00,0.00
2012-05-25,0.00,0.00,2.75,0.00,0.00,0.00,0.00,42.00,0.00
2012-05-29,0.00,0.00,2.75,0.00,0.00,0.00,0.00,42.00,0.00
2012-05-30,0.00,0.00,2.75,0.00,0.00,0.00,0.00,49.00,2.90
2012-05-31,0.00,0.00,2.75,0.00,0.00,0.00,0.00,49.00,0.00
2012-06-01,0.00,0.00,2.72,0.00,0.00,0.00,0.00,13.00,0.00
2012-06-04,0.00,0.00,2.72,0.00,0.00,0.00,0.00,13.00,0.00
2012-06-05,0.00,0.00,2.68,0.00,0.00,0.00,0.00,10.00,0.00
2012-06-06,0.00,0.00,2.68,0.00,0.00,0.00,0.00,14.00,4.79
2012-06-07,0.00,0.00,2.68,0.00,0.00,0.00,0.00,15.00,1.67
2012-06-08,0.00,0.00,2.40,0.00,0.00,0.00,0.00,19.00,5.68
2012-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2012-06-12,-0.03,-0.03,0.11,2.76,38.33,-3.00,-40.32,29.00,8.34
2012-06-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,29.00,0.00
2012-06-14,-0.17,-0.18,0.60,0.00,0.00,-1.20,-16.67,42.00,5.95
2012-06-15,0.00,0.00,0.60,1.08,18.00,-1.08,-18.00,52.00,3.85
2012-06-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,52.00,0.00
2012-06-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,52.00,0.00
2012-06-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,52.00,0.00
2012-06-21,-0.18,-0.20,0.85,0.00,0.00,-1.08,-18.00,56.00,1.48
2012-06-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,56.00,0.00
2012-06-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,56.00,0.00
2012-06-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,56.00,0.00
2012-06-27,0.22,0.20,1.20,0.00,0.00,1.08,21.95,61.00,4.10
2012-06-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,61.00,0.00
2012-06-29,-0.10,-0.11,1.24,0.00,0.00,-0.60,-10.00,65.00,1.28
2012-07-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,103.00,7.28
2012-07-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,103.00,0.00
2012-07-05,0.00,0.00,1.24,0.00,0.00,0.00,0.00,100.00,0.00
2012-07-06,-0.09,-0.09,1.27,0.00,0.00,-0.48,-8.89,100.00,0.25
2012-07-09,0.00,0.00,1.27,0.00,0.00,0.00,0.00,94.00,0.00
2012-07-10,0.10,0.09,1.33,0.48,8.89,0.00,0.00,103.00,1.70
2012-07-11,0.00,0.00,1.33,0.00,0.00,0.00,0.00,91.00,0.00
2012-07-12,-0.09,-0.09,1.36,0.00,0.00,-0.48,-8.89,99.00,1.69
2012-07-13,0.00,0.00,1.23,0.00,0.00,0.00,0.00,87.00,0.00
2012-07-16,0.00,0.00,1.23,0.00,0.00,0.00,0.00,77.00,0.00
2012-07-17,0.00,0.00,1.23,0.00,0.00,0.00,0.00,85.00,1.86
2012-07-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,89.00,0.93
2012-07-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,89.00,0.00
2012-07-20,0.10,0.09,1.11,0.48,8.89,0.00,0.00,105.00,3.97
2012-07-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,105.00,0.00
2012-07-24,-0.09,-0.09,1.16,0.00,0.00,-0.48,-8.89,138.00,4.71
2012-07-25,0.00,0.00,1.16,0.00,0.00,0.00,0.00,138.00,0.00
2012-07-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,125.00,0.00
2012-07-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,135.00,1.36
2012-07-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,130.00,0.00
2012-07-31,0.00,0.00,0.75,0.00,0.00,0.00,0.00,93.00,0.00
2012-08-01,-0.02,-0.02,0.75,0.00,0.00,-0.12,-2.44,103.00,2.02
2012-08-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,103.00,0.00
2012-08-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,102.00,0.00
2012-08-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,102.00,0.00
2012-08-07,0.00,0.00,0.58,0.00,0.00,0.00,0.00,93.00,0.00
2012-08-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,93.00,0.00
2012-08-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,85.00,0.00
2012-08-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,85.00,0.00
2012-08-13,-0.05,-0.05,0.52,0.00,0.00,-0.24,-5.00,89.00,0.93
2012-08-14,0.00,0.00,0.52,0.60,13.16,0.24,5.26,165.00,10.20
2012-08-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,222.00,5.52
2012-08-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,222.00,0.00
2012-08-17,-0.29,-0.34,1.06,0.96,29.63,-0.36,-7.89,296.00,6.39
2012-08-20,0.30,0.26,1.55,0.00,0.00,0.96,29.63,300.00,0.28
2012-08-21,-0.23,-0.26,1.72,0.00,0.00,-0.96,-22.86,277.00,0.66
2012-08-22,-0.07,-0.08,1.73,0.24,8.00,0.00,0.00,357.00,4.46
2012-08-23,0.00,0.00,1.73,0.00,0.00,0.00,0.00,361.00,0.23
2012-08-24,0.08,0.08,1.76,0.00,0.00,0.24,8.00,372.00,1.12
2012-08-27,-0.07,-0.08,1.78,0.00,0.00,-0.24,-7.41,377.00,0.22
2012-08-28,0.00,0.00,1.78,0.00,0.00,0.00,0.00,381.00,0.22
2012-08-29,0.20,0.18,1.94,0.60,16.67,1.20,40.00,389.00,0.96
2012-08-30,0.00,0.00,1.94,0.00,0.00,0.00,0.00,389.00,0.00
2012-08-31,0.17,0.15,2.03,0.00,0.00,0.60,16.67,402.00,0.62
2012-09-04,0.00,0.00,2.03,0.00,0.00,0.00,0.00,402.00,0.00
