Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-04,-0.07,-0.07,0.48,16.40,11.74,-3.25,-2.16,425.00,2.79
2022-03-07,-0.06,-0.06,0.51,12.75,9.71,-4.50,-3.22,444.00,1.72
2022-03-08,-0.05,-0.05,0.53,12.25,9.80,6.00,4.57,483.00,3.14
2022-03-09,0.07,0.06,0.59,8.65,6.49,5.00,4.00,502.00,1.37
2022-03-10,0.01,0.01,0.58,15.25,11.38,1.00,0.75,532.00,1.83
2022-03-11,-0.03,-0.03,0.58,8.50,6.51,-1.12,-0.84,521.00,0.45
2022-03-14,0.01,0.01,0.58,9.50,7.22,6.25,4.79,571.00,2.40
2022-03-15,-0.05,-0.05,0.60,16.50,13.17,10.00,7.60,635.00,2.37
2022-03-16,0.02,0.02,0.59,6.94,5.42,2.57,2.05,657.00,0.94
2022-03-17,0.08,0.08,0.67,9.50,6.87,10.25,8.01,665.00,0.91
2022-03-18,0.02,0.02,0.68,9.75,6.93,0.00,0.00,758.00,2.77
2022-03-21,0.01,0.01,0.68,6.50,4.59,2.00,1.42,777.00,0.96
2022-03-22,-0.03,-0.03,0.67,11.02,8.01,-1.25,-0.88,869.00,2.72
2022-03-23,-0.04,-0.04,0.68,10.52,7.98,-2.00,-1.45,892.00,0.83
2022-03-24,0.04,0.04,0.68,3.50,2.55,3.25,2.47,875.00,0.46
2022-03-25,-0.02,-0.02,0.68,7.07,5.26,-4.12,-3.00,896.00,0.99
2022-03-28,-0.12,-0.12,0.79,19.50,16.40,0.00,0.00,1112.00,4.19
2022-03-29,0.05,0.04,0.81,14.75,11.87,4.62,3.89,1126.00,0.43
2022-03-30,-0.09,-0.09,0.82,18.97,16.71,0.00,0.00,1254.00,2.09
2022-03-31,-0.01,-0.01,0.82,8.00,7.14,1.50,1.32,1289.00,1.03
2022-04-01,0.01,0.01,0.79,3.75,3.30,0.25,0.22,1249.00,0.31
2022-04-04,0.04,0.04,0.78,6.00,5.08,0.25,0.22,1234.00,0.37
2022-04-05,0.00,0.00,0.77,1.13,0.96,1.25,1.06,1162.00,0.07
2022-04-06,-0.02,-0.02,0.73,3.00,2.60,-3.75,-3.17,1132.00,0.07
2022-04-07,-0.03,-0.03,0.73,4.00,3.56,0.75,0.65,1101.00,0.32
2022-04-08,0.01,0.01,0.73,0.88,0.77,2.00,1.78,1091.00,0.03
2022-04-11,-0.03,-0.03,0.73,3.47,3.14,-0.12,-0.11,1033.00,0.21
2022-04-12,-0.02,-0.02,0.72,6.63,6.12,1.62,1.47,975.00,0.36
2022-04-13,-0.01,-0.01,0.71,5.50,5.12,1.80,1.66,975.00,0.63
2022-04-14,-0.01,-0.01,0.63,3.47,3.26,1.25,1.16,949.00,0.08
2022-04-18,-0.03,-0.03,0.62,7.50,7.27,3.47,3.26,881.00,0.85
2022-04-19,0.03,0.03,0.64,5.25,4.95,1.38,1.34,872.00,0.64
2022-04-20,-0.00,-0.00,0.64,3.03,2.86,0.88,0.83,759.00,0.15
2022-04-21,-0.03,-0.03,0.63,4.03,3.91,-1.00,-0.94,747.00,0.66
2022-04-22,0.01,0.01,0.60,3.75,3.59,-0.40,-0.39,736.00,0.24
2022-04-25,0.01,0.01,0.61,3.88,3.68,-0.65,-0.62,729.00,1.04
2022-04-26,-0.10,-0.10,0.57,12.53,13.15,-1.12,-1.06,570.00,2.60
2022-04-27,0.00,0.00,0.53,3.00,3.14,-0.25,-0.26,577.00,1.09
2022-04-28,0.01,0.01,0.46,8.05,8.34,2.97,3.11,486.00,1.63
2022-04-29,0.04,0.04,0.49,4.57,4.56,2.57,2.66,439.00,0.88
2022-05-02,-0.00,-0.00,0.48,4.25,4.25,-0.30,-0.30,444.00,1.08
2022-05-03,-0.02,-0.03,0.46,5.47,5.61,-0.50,-0.50,455.00,1.51
2022-05-04,0.02,0.02,0.46,6.75,6.80,-0.53,-0.54,492.00,1.66
2022-05-05,-0.06,-0.06,0.49,2.00,2.13,-5.85,-5.89,499.00,0.41
2022-05-06,-0.01,-0.01,0.49,5.75,6.20,1.75,1.87,507.00,1.05
2022-05-09,-0.07,-0.08,0.53,11.25,13.08,1.50,1.62,610.00,3.40
2022-05-10,0.03,0.03,0.55,4.75,5.37,0.75,0.87,618.00,0.63
2022-05-11,-0.07,-0.07,0.58,5.75,6.95,-0.25,-0.28,640.00,1.21
2022-05-12,0.05,0.05,0.63,6.07,6.96,1.00,1.21,665.00,1.68
2022-05-13,0.01,0.01,0.63,3.03,3.43,0.25,0.29,696.00,1.01
2022-05-16,0.10,0.09,0.73,11.45,11.83,1.50,1.70,700.00,1.19
2022-05-17,0.17,0.16,0.95,20.18,17.82,2.00,2.07,790.00,2.99
2022-05-18,0.01,0.01,0.95,8.50,7.44,-3.00,-2.65,856.00,1.68
2022-05-19,0.07,0.07,0.96,12.37,10.12,-4.37,-3.82,873.00,0.95
2022-05-20,-0.10,-0.10,1.04,14.87,13.49,-0.75,-0.61,889.00,0.56
2022-05-23,0.01,0.01,1.04,5.88,5.30,3.75,3.40,884.00,0.74
2022-05-24,-0.08,-0.09,1.02,11.00,10.81,-5.72,-5.15,823.00,0.32
2022-05-25,-0.01,-0.01,1.02,2.75,2.72,-2.25,-2.21,804.00,0.31
2022-05-26,0.04,0.04,1.03,14.75,14.08,1.25,1.24,790.00,0.64
2022-05-27,0.03,0.03,1.03,5.72,5.30,1.25,1.19,774.00,0.10
2022-05-31,-0.01,-0.01,1.03,10.50,9.79,2.88,2.67,765.00,0.39
2022-06-01,0.02,0.02,1.02,18.75,17.20,1.75,1.63,766.00,0.92
2022-06-02,-0.00,-0.00,1.02,8.13,7.48,3.28,3.01,763.00,0.98
2022-06-03,0.01,0.01,0.99,6.18,5.62,0.75,0.69,771.00,0.49
2022-06-06,0.01,0.01,0.99,5.75,5.18,4.50,4.09,768.00,0.61
2022-06-07,-0.02,-0.02,0.95,7.25,6.65,4.25,3.83,683.00,0.54
2022-06-08,0.03,0.03,0.95,1.05,0.93,2.45,2.25,665.00,0.04
2022-06-09,-0.05,-0.05,0.93,5.22,4.87,0.00,0.00,636.00,0.32
2022-06-10,0.03,0.03,0.92,2.50,2.27,1.47,1.37,597.00,0.56
2022-06-13,-0.02,-0.02,0.93,13.25,12.30,-5.25,-4.77,602.00,1.33
2022-06-14,-0.02,-0.02,0.88,4.22,4.00,-1.75,-1.62,564.00,0.13
2022-06-15,-0.04,-0.04,0.64,9.75,9.65,4.75,4.50,464.00,0.78
2022-06-16,-0.04,-0.04,0.65,6.25,6.43,-1.00,-0.99,471.00,3.35
2022-06-17,-0.00,-0.00,0.58,6.00,6.19,-3.00,-3.08,514.00,3.25
2022-06-21,0.10,0.09,0.60,15.50,14.59,3.00,3.09,559.00,2.52
2022-06-22,0.00,0.00,0.60,10.00,9.41,-3.75,-3.53,573.00,1.63
2022-06-23,-0.00,-0.00,0.52,4.45,4.21,3.70,3.48,564.00,0.14
2022-06-24,0.01,0.01,0.52,3.00,2.80,2.50,2.36,569.00,0.60
2022-06-27,0.02,0.02,0.50,2.75,2.53,0.25,0.23,553.00,0.33
2022-06-28,-0.06,-0.06,0.54,9.28,9.08,-3.78,-3.47,621.00,2.33
2022-06-29,0.02,0.02,0.54,5.75,5.50,0.37,0.36,625.00,0.60
2022-06-30,0.01,0.01,0.54,9.00,8.51,-2.50,-2.39,594.00,0.16
2022-07-01,-0.07,-0.07,0.59,12.25,12.44,3.50,3.31,600.00,1.44
2022-07-05,0.04,0.04,0.61,7.75,7.56,2.50,2.54,606.00,0.83
2022-07-06,0.01,0.01,0.61,1.75,1.69,1.38,1.35,584.00,0.06
2022-07-07,0.04,0.04,0.63,9.25,8.60,0.00,0.00,615.00,1.59
2022-07-08,0.08,0.08,0.69,8.75,7.51,1.25,1.16,631.00,0.55
2022-07-11,0.05,0.05,0.68,8.12,6.63,2.25,1.93,639.00,0.58
2022-07-12,-0.03,-0.04,0.69,6.00,5.07,0.50,0.41,637.00,0.46
2022-07-13,0.10,0.09,0.76,11.82,9.13,0.50,0.42,687.00,2.60
2022-07-14,-0.02,-0.02,0.76,5.37,4.24,0.00,0.00,715.00,0.91
2022-07-15,0.12,0.11,0.82,8.75,6.17,7.00,5.52,743.00,1.24
2022-07-18,0.10,0.10,0.85,14.75,9.44,5.50,3.88,755.00,2.39
2022-07-19,0.02,0.02,0.84,19.50,12.23,2.50,1.60,730.00,1.61
2022-07-20,0.03,0.03,0.80,2.50,1.53,3.50,2.19,677.00,0.53
2022-07-21,0.03,0.03,0.79,10.75,6.37,2.00,1.22,661.00,0.93
2022-07-22,0.01,0.01,0.79,9.25,5.45,3.50,2.07,678.00,0.61
2022-07-25,0.06,0.06,0.80,11.25,6.24,2.50,1.47,717.00,1.56
2022-07-26,-0.02,-0.02,0.81,9.00,5.08,1.25,0.69,772.00,1.68
2022-07-27,-0.01,-0.01,0.76,5.27,2.99,-2.25,-1.27,713.00,0.36
2022-07-28,-0.03,-0.03,0.79,10.00,5.87,-11.25,-6.38,716.00,0.61
2022-07-29,0.03,0.03,0.79,6.35,3.63,-1.00,-0.59,742.00,0.82
2022-08-01,0.01,0.01,0.71,6.82,3.86,-0.25,-0.14,714.00,0.43
2022-08-02,-0.01,-0.01,0.72,6.00,3.43,-1.50,-0.85,731.00,1.15
2022-08-03,-0.01,-0.01,0.73,5.00,2.88,-3.25,-1.86,753.00,0.63
2022-08-04,0.01,0.01,0.73,5.25,3.00,-3.43,-1.97,721.00,0.48
2022-08-05,-0.01,-0.01,0.71,6.25,3.62,2.50,1.43,725.00,0.58
2022-08-08,0.03,0.03,0.70,7.25,4.08,4.70,2.72,756.00,1.32
2022-08-09,-0.01,-0.01,0.67,6.82,3.86,1.25,0.70,774.00,0.83
2022-08-10,0.00,0.00,0.62,6.25,3.53,-1.02,-0.58,783.00,2.52
2022-08-11,0.08,0.08,0.65,18.45,9.60,4.73,2.67,976.00,4.61
2022-08-12,0.13,0.12,0.67,33.75,15.52,1.50,0.78,1209.00,4.63
2022-08-15,-0.04,-0.04,0.63,18.27,8.72,1.25,0.57,1273.00,2.42
2022-08-16,-0.20,-0.22,0.99,40.25,23.99,-3.00,-1.43,1367.00,2.23
2022-08-17,-0.11,-0.12,1.06,19.70,13.18,-16.25,-9.69,1552.00,2.61
2022-08-18,0.03,0.03,1.06,16.35,10.63,3.00,2.01,1628.00,1.31
2022-08-19,0.01,0.01,1.06,7.00,4.49,5.75,3.74,1628.00,0.25
2022-08-22,0.04,0.03,1.05,10.75,6.66,-3.75,-2.40,1609.00,0.47
2022-08-23,-0.00,-0.00,1.05,10.25,6.37,0.00,0.00,1569.00,0.31
2022-08-24,-0.01,-0.01,1.05,6.00,3.78,-3.00,-1.86,1568.00,0.16
2022-08-25,0.01,0.01,1.04,13.88,8.66,-4.25,-2.68,1612.00,0.81
2022-08-26,0.09,0.09,1.09,24.75,14.16,2.25,1.40,1723.00,1.64
2022-08-29,-0.01,-0.01,1.09,16.25,9.35,-4.00,-2.29,1748.00,0.47
2022-08-30,0.04,0.04,1.09,8.68,4.82,-2.50,-1.44,1729.00,0.26
2022-08-31,-0.02,-0.02,1.10,10.38,5.88,1.32,0.73,1719.00,0.16
2022-09-01,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1703.00,0.02
2022-09-02,-0.01,-0.01,1.10,4.45,2.55,-5.12,-2.90,1707.00,0.30
2022-09-06,-0.00,-0.00,1.09,14.45,8.30,6.63,3.80,1691.00,0.40
2022-09-07,-0.00,-0.00,1.09,13.12,7.55,-4.60,-2.64,1669.00,0.12
2022-09-08,0.02,0.02,1.09,6.50,3.67,3.00,1.73,1596.00,0.32
2022-09-09,0.01,0.01,1.05,8.75,4.90,6.43,3.63,1387.00,0.24
2022-09-12,0.08,0.07,0.97,16.50,8.57,2.00,1.12,1162.00,0.94
2022-09-13,0.04,0.04,0.98,14.45,7.24,5.50,2.86,1062.00,1.02
2022-09-14,-0.06,-0.06,0.68,29.00,15.45,9.25,4.64,1008.00,1.96
2022-09-15,0.03,0.03,0.53,12.37,6.38,4.75,2.53,850.00,1.05
2022-09-16,0.13,0.12,0.67,26.75,12.20,10.25,5.28,1006.00,5.21
2022-09-19,-0.77,-1.48,2.89,30.75,61.50,-140.50,-64.08,8871.00,17.78
2022-09-20,-0.76,-1.41,3.88,1.62,13.22,-37.00,-74.00,44101.00,15.99
2022-09-21,-0.02,-0.02,3.87,1.87,15.58,0.50,4.08,53939.00,3.66
2022-09-22,-0.05,-0.05,3.87,0.81,7.12,-0.12,-1.00,58306.00,1.50
2022-09-23,-0.06,-0.06,3.86,1.13,10.56,0.00,0.00,61915.00,1.19
2022-09-26,-0.09,-0.10,3.82,1.38,14.23,-0.22,-2.06,64280.00,0.78
2022-09-27,0.01,0.01,3.82,0.93,9.52,-0.68,-7.01,65886.00,0.50
2022-09-28,0.02,0.02,3.81,0.75,7.52,-0.02,-0.20,67135.00,0.38
2022-09-29,-0.08,-0.09,3.81,0.95,10.38,0.02,0.20,68222.00,0.32
2022-09-30,0.04,0.04,3.82,1.00,10.50,-0.03,-0.33,69475.00,0.36
2022-10-03,0.01,0.01,3.83,0.73,7.56,-0.02,-0.21,70673.00,0.35
2022-10-04,0.02,0.02,3.83,0.73,7.45,0.00,0.00,72040.00,0.39
2022-10-05,-0.03,-0.03,3.83,0.75,7.89,0.20,2.04,72953.00,0.25
2022-10-06,-0.02,-0.02,3.82,0.63,6.77,0.38,4.00,73830.00,0.24
2022-10-07,-0.04,-0.04,3.81,1.00,11.17,-0.32,-3.44,74928.00,0.30
2022-10-10,-0.05,-0.05,3.76,1.13,13.29,-0.15,-1.68,75673.00,0.21
2022-10-11,0.01,0.01,3.75,0.68,7.95,-0.23,-2.71,76072.00,0.12
2022-10-12,0.01,0.01,3.77,0.25,2.90,0.00,0.00,76330.00,0.09
2022-10-13,0.01,0.01,3.76,1.06,12.18,-0.12,-1.39,76988.00,0.18
2022-10-14,0.03,0.03,3.70,0.27,3.02,0.30,3.45,77269.00,0.14
2022-10-17,-0.01,-0.01,2.69,0.50,5.68,0.07,0.78,69604.00,0.06
2022-10-18,-0.07,-0.07,0.62,2.05,25.00,0.00,0.00,35248.00,0.52
2022-10-19,-0.05,-0.05,0.63,0.92,11.83,-0.08,-0.98,26253.00,0.66
2022-10-20,0.00,0.00,0.62,0.50,6.41,0.00,0.00,22215.00,0.31
2022-10-21,-0.01,-0.01,0.60,0.45,5.84,-0.08,-1.03,18936.00,0.42
2022-10-24,-0.06,-0.06,0.55,0.44,6.07,-0.23,-2.99,17458.00,1.18
2022-10-25,-0.03,-0.04,0.55,0.69,9.86,-0.13,-1.79,16832.00,1.21
2022-10-26,0.04,0.04,0.57,0.68,9.38,-0.12,-1.71,16201.00,0.79
2022-10-27,-0.02,-0.02,0.51,0.50,7.02,0.00,0.00,15598.00,0.64
2022-10-28,-0.03,-0.03,0.47,0.38,5.52,0.00,0.00,14806.00,0.63
2022-10-31,0.00,0.00,0.46,0.73,10.61,0.05,0.73,14068.00,0.69
2022-11-01,0.06,0.06,0.53,0.62,8.47,0.07,1.02,13527.00,1.27
2022-11-02,0.02,0.02,0.55,0.37,4.93,0.43,5.87,13303.00,1.05
2022-11-03,0.03,0.03,0.56,0.50,6.48,-0.12,-1.60,12952.00,0.85
2022-11-04,0.05,0.04,0.58,0.75,9.29,0.10,1.30,12348.00,0.83
2022-11-07,0.05,0.05,0.58,0.98,11.60,0.66,8.18,12547.00,1.59
2022-11-08,-0.02,-0.02,0.59,0.50,6.01,0.07,0.83,12708.00,0.96
2022-11-09,-0.04,-0.04,0.60,0.93,11.62,-0.07,-0.84,12698.00,0.55
2022-11-10,0.04,0.04,0.62,0.50,6.02,0.00,0.00,12119.00,0.20
2022-11-11,0.08,0.08,0.68,1.93,21.44,-0.05,-0.60,12263.00,1.12
2022-11-14,-0.11,-0.11,0.78,1.25,15.53,-0.25,-2.78,12477.00,0.70
2022-11-15,-0.04,-0.04,0.75,0.43,5.55,0.07,0.87,11852.00,0.48
2022-11-16,0.00,0.00,0.73,1.09,14.06,-0.07,-0.90,11288.00,0.53
2022-11-17,0.02,0.02,0.73,0.50,6.35,-0.03,-0.39,11132.00,0.34
2022-11-18,-0.01,-0.01,0.73,0.50,6.39,-0.38,-4.82,10832.00,0.17
2022-11-21,0.00,0.00,0.69,0.68,8.66,0.06,0.77,9969.00,0.33
2022-11-22,-0.04,-0.04,0.70,0.62,8.19,-0.03,-0.38,9314.00,0.79
2022-11-23,0.03,0.03,0.69,0.43,5.51,0.18,2.38,8949.00,0.62
2022-11-25,0.00,0.00,0.69,0.50,6.41,-0.18,-2.31,8612.00,0.37
2022-11-28,-0.04,-0.04,0.70,0.60,8.03,-0.05,-0.64,8370.00,0.53
2022-11-29,-0.03,-0.03,0.71,0.68,9.38,0.00,0.00,8592.00,1.64
2022-11-30,0.00,0.00,0.67,0.47,6.48,0.25,3.45,8373.00,1.53
2022-12-01,0.03,0.03,0.67,0.25,3.33,0.00,0.00,8028.00,0.88
2022-12-02,0.00,0.00,0.67,0.83,11.07,0.00,0.00,8064.00,1.46
2022-12-05,-0.04,-0.04,0.65,0.60,8.31,0.22,2.93,7702.00,0.39
2022-12-06,-0.01,-0.01,0.63,0.84,11.80,0.28,3.88,7837.00,2.90
2022-12-07,-0.09,-0.09,0.69,0.72,11.08,-0.12,-1.69,7856.00,1.61
2022-12-08,0.04,0.04,0.70,0.65,9.63,-0.20,-3.08,7697.00,0.49
2022-12-09,-0.07,-0.07,0.71,0.50,7.96,-0.22,-3.26,7838.00,0.67
2022-12-12,0.11,0.10,0.76,1.90,27.26,0.37,5.89,9242.00,4.53
2022-12-13,-0.10,-0.10,0.75,1.25,19.84,0.00,0.00,9549.00,1.56
2022-12-14,0.02,0.02,0.75,0.38,5.94,0.08,1.27,9482.00,0.46
2022-12-15,0.02,0.02,0.75,0.65,10.00,-0.40,-6.25,9603.00,0.88
2022-12-16,-0.05,-0.05,0.76,0.53,8.55,0.12,1.85,9964.00,1.10
2022-12-19,0.01,0.01,0.76,1.45,23.20,0.15,2.42,10631.00,1.43
2022-12-20,-0.01,-0.01,0.76,0.60,9.68,0.25,4.00,10760.00,0.55
2022-12-21,-0.01,-0.01,0.75,0.47,7.68,0.25,4.03,10667.00,0.51
2022-12-22,0.02,0.02,0.74,0.50,8.04,0.00,0.00,11781.00,2.36
2022-12-23,0.05,0.05,0.78,0.75,11.45,0.78,12.54,12129.00,0.84
2022-12-27,-0.09,-0.10,0.83,1.00,16.86,0.00,0.00,12311.00,0.65
2022-12-28,0.01,0.01,0.83,0.73,12.23,-0.08,-1.35,11955.00,0.59
2022-12-29,0.01,0.01,0.83,0.30,5.00,-0.12,-2.01,11498.00,0.32
2022-12-30,-0.02,-0.02,0.81,0.37,6.27,0.00,0.00,11329.00,0.33
2023-01-03,0.01,0.01,0.82,0.60,10.05,0.00,0.00,11276.00,0.95
2023-01-04,0.04,0.04,0.83,0.25,4.03,0.28,4.69,11401.00,0.48
2023-01-05,0.11,0.10,0.92,1.97,28.63,0.48,7.74,15689.00,6.91
2023-01-06,-0.04,-0.04,0.88,0.50,7.55,-0.33,-4.80,15867.00,1.02
2023-01-09,-0.05,-0.05,0.88,0.84,13.33,-0.09,-1.36,16122.00,0.55
2023-01-10,0.00,0.00,0.85,0.59,9.34,-0.05,-0.79,16289.00,0.53
2023-01-11,0.07,0.07,0.79,0.58,8.59,-0.02,-0.32,14728.00,0.72
2023-01-12,-0.02,-0.02,0.71,0.70,10.57,0.00,0.00,14731.00,1.01
2023-01-13,0.05,0.05,0.72,0.83,11.98,-0.07,-1.06,15768.00,1.59
2023-01-17,0.10,0.09,0.80,0.95,12.47,0.29,4.18,16242.00,1.10
2023-01-18,-0.04,-0.04,0.79,0.88,11.97,0.13,1.71,16438.00,0.91
2023-01-19,0.00,0.00,0.79,0.90,12.24,0.00,0.00,16242.00,0.70
2023-01-20,-0.01,-0.01,0.79,0.55,7.53,0.40,5.44,16258.00,0.38
2023-01-23,0.04,0.04,0.79,0.97,12.81,0.08,1.10,16732.00,0.89
2023-01-24,0.09,0.09,0.84,1.18,14.27,0.18,2.38,16675.00,1.60
2023-01-25,-0.00,-0.00,0.83,0.60,7.29,0.23,2.78,16669.00,0.60
2023-01-26,-0.04,-0.04,0.76,0.95,12.06,-0.18,-2.19,17048.00,0.92
2023-01-27,0.03,0.03,0.76,0.75,9.24,0.62,7.87,17179.00,0.56
2023-01-30,-0.01,-0.01,0.77,0.90,11.25,0.33,4.06,17340.00,0.40
2023-01-31,-0.04,-0.04,0.78,0.75,9.72,-0.03,-0.38,17767.00,0.69
2023-02-01,0.04,0.04,0.78,1.00,12.50,0.16,2.07,18271.00,1.14
2023-02-02,0.02,0.02,0.78,0.46,5.64,0.02,0.25,18713.00,0.76
2023-02-03,0.01,0.01,0.69,0.37,4.48,0.10,1.23,13767.00,0.69
2023-02-06,0.02,0.02,0.67,0.73,8.71,0.00,0.00,13614.00,0.97
2023-02-07,0.07,0.06,0.65,1.18,13.21,0.12,1.43,14681.00,2.06
2023-02-08,-0.08,-0.08,0.73,0.73,8.85,-0.18,-2.02,14677.00,0.58
2023-02-09,-0.04,-0.05,0.73,0.93,11.80,0.50,6.06,14636.00,0.67
2023-02-10,0.02,0.02,0.73,0.50,6.25,0.39,4.95,14077.00,0.26
2023-02-13,-0.02,-0.02,0.72,0.47,6.01,-0.10,-1.25,13203.00,0.58
2023-02-14,-0.03,-0.03,0.64,0.50,6.61,0.18,2.30,12912.00,0.94
2023-02-15,0.12,0.11,0.75,1.00,11.83,0.38,5.02,13273.00,1.66
2023-02-16,0.03,0.03,0.75,0.95,10.88,0.17,2.01,15194.00,3.27
2023-02-17,0.01,0.01,0.75,0.85,9.64,0.02,0.23,15765.00,1.12
2023-02-21,-0.05,-0.05,0.77,0.63,7.52,0.06,0.68,15542.00,0.68
2023-02-22,-0.04,-0.04,0.72,0.83,10.35,0.37,4.42,14502.00,0.40
2023-02-23,-0.00,-0.00,0.72,0.37,4.62,0.10,1.25,14568.00,0.78
2023-02-24,-0.03,-0.03,0.71,0.50,6.45,0.25,3.12,14216.00,0.60
2023-02-27,-0.01,-0.01,0.70,0.62,8.07,0.13,1.68,13992.00,0.37
2023-02-28,-0.02,-0.02,0.71,0.62,8.27,0.00,0.00,13948.00,0.43
2023-03-01,0.02,0.02,0.70,0.62,8.07,0.00,0.00,13485.00,0.22
2023-03-02,0.03,0.03,0.70,0.43,5.46,0.00,0.00,12947.00,0.77
2023-03-03,0.01,0.01,0.69,0.24,3.01,0.12,1.52,12441.00,0.34
2023-03-06,0.27,0.24,1.18,4.48,44.27,0.15,1.88,15032.00,4.08
2023-03-07,-0.14,-0.15,1.31,2.05,23.62,-0.37,-3.66,17123.00,3.21
2023-03-08,0.04,0.04,1.29,1.00,11.11,-0.18,-2.07,16248.00,0.78
2023-03-09,-0.06,-0.06,1.28,0.50,5.88,-0.10,-1.11,16362.00,0.66
2023-03-10,-0.04,-0.04,1.27,0.57,6.97,-0.25,-2.94,16412.00,0.66
2023-03-13,-0.02,-0.02,1.28,0.62,7.75,-0.03,-0.37,17481.00,1.44
2023-03-14,-0.01,-0.01,1.27,1.35,17.02,0.60,7.50,18009.00,1.01
2023-03-15,-0.05,-0.05,1.28,0.50,6.61,0.04,0.50,17778.00,0.42
2023-03-16,0.00,0.00,1.21,0.47,6.21,0.05,0.66,17746.00,1.21
2023-03-17,0.01,0.01,1.20,0.57,7.45,-0.17,-2.25,15652.00,0.50
2023-03-20,-0.02,-0.02,1.20,0.87,11.55,0.28,3.66,15339.00,0.74
2023-03-21,0.00,0.00,1.19,0.30,3.98,0.00,0.00,14900.00,0.12
2023-03-22,-0.05,-0.05,1.19,0.72,10.07,0.22,2.92,14910.00,0.41
2023-03-23,0.08,0.08,1.23,1.22,15.74,0.10,1.40,15463.00,1.45
2023-03-24,0.43,0.36,1.96,4.50,40.47,0.07,0.90,29356.00,9.76
2023-03-27,-0.13,-0.14,2.04,1.00,10.40,-0.67,-6.03,32275.00,1.97
2023-03-28,0.01,0.01,2.04,1.50,15.38,0.63,6.55,33235.00,0.76
2023-03-29,-0.04,-0.05,2.05,1.25,13.41,0.50,5.13,34483.00,0.81
2023-03-30,-0.06,-0.06,2.07,3.00,34.29,0.06,0.64,35801.00,1.02
2023-03-31,0.05,0.05,2.07,0.85,9.24,0.32,3.66,36424.00,0.46
2023-04-03,-0.02,-0.02,1.84,3.02,33.48,-0.27,-2.93,35210.00,1.05
2023-04-04,-0.04,-0.04,1.77,1.25,14.45,-0.27,-2.99,32755.00,0.18
2023-04-05,0.14,0.14,1.83,1.63,16.46,0.33,3.82,34031.00,1.12
2023-04-06,0.05,0.05,1.82,1.12,10.77,0.22,2.22,35109.00,0.92
2023-04-10,0.32,0.27,2.10,4.85,35.45,0.78,7.50,46427.00,5.11
2023-04-11,-0.03,-0.03,2.10,3.00,22.64,0.00,0.00,47777.00,1.09
2023-04-12,0.07,0.07,2.10,1.65,11.66,0.50,3.77,49575.00,1.09
2023-04-13,0.07,0.06,2.08,2.85,18.91,0.42,2.97,52784.00,1.36
2023-04-14,0.13,0.12,2.09,3.83,22.53,-0.07,-0.46,55187.00,1.26
2023-04-17,-0.04,-0.04,2.11,2.48,15.21,0.75,4.41,56945.00,0.76
2023-04-18,-0.06,-0.06,2.13,1.25,8.12,0.00,0.00,58116.00,0.60
2023-04-19,0.11,0.11,2.14,2.62,15.26,-0.15,-0.97,60190.00,0.72
2023-04-20,-0.00,-0.00,2.12,2.75,16.06,0.58,3.38,61467.00,0.51
2023-04-21,-0.01,-0.01,2.12,2.05,12.06,0.26,1.52,61393.00,0.34
2023-04-24,-0.08,-0.08,1.60,2.18,13.96,0.45,2.65,55169.00,2.94
2023-04-25,0.55,0.44,2.38,16.70,68.87,14.38,92.06,275739.00,16.23
2023-04-26,-0.20,-0.22,2.55,7.86,40.56,-1.00,-4.12,285739.00,0.79
2023-04-27,0.12,0.12,2.54,2.67,12.28,1.62,8.36,288057.00,0.26
2023-04-28,-0.16,-0.18,2.62,3.00,16.44,-1.13,-5.20,289636.00,0.23
2023-05-01,0.13,0.12,2.64,3.30,16.02,-0.65,-3.56,290913.00,0.15
2023-05-02,0.01,0.01,2.63,2.25,10.84,0.15,0.73,290306.00,0.09
2023-05-03,0.12,0.11,2.61,3.25,13.99,0.75,3.61,292266.00,0.15
2023-05-04,0.10,0.09,2.60,3.25,12.75,3.27,14.08,292944.00,0.18
2023-05-05,-0.01,-0.01,2.61,2.20,8.71,0.00,0.00,292637.00,0.09
2023-05-08,-0.09,-0.10,2.47,3.38,14.77,-0.50,-1.98,282854.00,0.15
2023-05-09,0.08,0.07,2.46,1.67,6.77,1.62,7.08,281349.00,0.08
2023-05-10,0.17,0.15,2.50,5.25,18.26,0.85,3.45,283399.00,0.34
2023-05-11,-0.07,-0.07,2.53,3.75,14.02,-3.00,-10.43,283335.00,0.25
2023-05-12,0.00,0.00,2.51,2.50,9.35,0.00,0.00,281144.00,0.09
2023-05-15,-0.04,-0.04,2.51,3.37,13.09,0.50,1.87,280831.00,0.13
2023-05-16,0.00,0.00,2.50,2.00,7.77,-0.75,-2.91,280529.00,0.10
2023-05-17,0.01,0.01,2.48,1.25,4.81,0.00,0.00,279063.00,0.05
2023-05-18,0.06,0.06,2.48,2.00,7.27,0.00,0.00,278763.00,0.09
2023-05-19,0.00,0.00,2.48,1.25,4.55,0.50,1.82,278547.00,0.06
2023-05-22,0.01,0.01,2.44,1.08,3.89,0.75,2.73,271374.00,0.07
2023-05-23,0.11,0.10,1.55,4.50,14.63,-0.25,-0.90,50240.00,1.04
