Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-30,0.00,0.00,0.05,0.04,0.22,0.02,0.11,53345.00,0.19
2020-12-01,-0.00,-0.00,0.05,0.02,0.11,-0.05,-0.28,53515.00,0.15
2020-12-02,-0.00,-0.00,0.05,0.06,0.34,-0.01,-0.06,54345.00,0.50
2020-12-03,0.00,0.00,0.04,0.03,0.17,0.03,0.17,53545.00,0.08
2020-12-04,-0.00,-0.00,0.04,0.02,0.11,-0.06,-0.34,53640.00,0.11
2020-12-07,0.00,0.00,0.04,0.05,0.28,0.01,0.06,52800.00,0.78
2020-12-08,-0.00,-0.00,0.03,0.03,0.17,-0.01,-0.06,52840.00,0.20
2020-12-09,-0.00,-0.00,0.03,0.05,0.28,-0.03,-0.17,52805.00,0.23
2020-12-10,0.00,0.00,0.04,0.06,0.34,0.03,0.17,68755.00,4.68
2020-12-11,0.00,0.00,0.03,0.03,0.17,0.01,0.06,69730.00,0.36
2020-12-14,0.00,0.00,0.03,0.04,0.22,-0.02,-0.11,70610.00,0.28
2020-12-15,0.00,0.00,0.03,0.04,0.22,-0.01,-0.06,76960.00,1.82
2020-12-16,0.00,0.00,0.03,0.05,0.28,-0.02,-0.11,78985.00,0.78
2020-12-17,0.00,0.00,0.03,0.04,0.22,0.02,0.11,40350.00,0.24
2020-12-18,-0.00,-0.00,0.03,0.02,0.11,0.01,0.06,40780.00,0.43
2020-12-21,-0.00,-0.00,0.03,0.03,0.17,0.00,0.00,42625.00,1.14
2020-12-22,0.00,0.00,0.03,0.03,0.17,0.02,0.11,43595.00,0.63
2020-12-23,0.00,0.00,0.03,0.12,0.67,-0.03,-0.17,48525.00,2.52
2020-12-24,0.00,0.00,0.03,0.02,0.11,0.02,0.11,46300.00,0.20
2020-12-28,0.00,0.00,0.03,0.05,0.28,-0.03,-0.17,48010.00,0.78
2020-12-29,0.00,0.00,0.03,0.03,0.17,-0.02,-0.11,49165.00,0.68
2020-12-30,0.00,0.00,0.02,0.03,0.17,-0.01,-0.06,50260.00,0.60
2020-12-31,0.00,0.00,0.02,0.03,0.17,0.00,0.00,50615.00,0.67
2021-01-04,-0.00,-0.00,0.03,0.03,0.17,-0.03,-0.17,51055.00,0.25
2021-01-05,-0.00,-0.00,0.03,0.03,0.17,-0.04,-0.22,51890.00,0.44
2021-01-06,-0.00,-0.00,0.03,0.03,0.17,-0.09,-0.50,52155.00,0.89
2021-01-07,-0.00,-0.00,0.03,0.03,0.17,-0.04,-0.22,52350.00,0.28
2021-01-08,-0.00,-0.00,0.03,0.05,0.28,-0.04,-0.22,52210.00,0.17
2021-01-11,-0.00,-0.00,0.03,0.03,0.17,-0.04,-0.23,39640.00,1.78
2021-01-12,0.00,0.00,0.03,0.10,0.56,-0.03,-0.17,57330.00,6.61
2021-01-13,0.00,0.00,0.03,0.14,0.79,0.01,0.06,69285.00,3.74
2021-01-14,-0.00,-0.00,0.03,0.06,0.34,0.00,0.00,63395.00,0.35
2021-01-15,0.00,0.00,0.03,0.04,0.23,0.04,0.23,60880.00,0.19
2021-01-19,0.00,0.00,0.03,0.04,0.23,-0.01,-0.06,63865.00,1.08
2021-01-20,0.00,0.00,0.03,0.05,0.28,0.00,0.00,66750.00,1.13
2021-01-21,0.00,0.00,0.03,0.05,0.28,-0.02,-0.11,66200.00,0.57
2021-01-22,-0.00,-0.00,0.03,0.03,0.17,-0.02,-0.11,65975.00,0.35
2021-01-25,0.00,0.00,0.03,0.05,0.28,0.00,0.00,61180.00,0.43
2021-01-26,0.00,0.00,0.03,0.07,0.39,-0.02,-0.11,62775.00,0.65
2021-01-27,-0.00,-0.00,0.03,0.04,0.22,0.00,0.00,62910.00,0.64
2021-01-28,-0.00,-0.00,0.03,0.03,0.17,0.00,0.00,63610.00,0.75
2021-01-29,-0.00,-0.00,0.03,0.05,0.28,-0.03,-0.17,63425.00,0.41
2021-02-01,0.00,0.00,0.03,0.03,0.17,0.01,0.06,62205.00,0.16
2021-02-02,-0.00,-0.00,0.03,0.06,0.34,-0.05,-0.28,63145.00,0.50
2021-02-03,-0.00,-0.00,0.03,0.02,0.11,-0.03,-0.17,62910.00,0.29
2021-02-04,0.00,0.00,0.03,0.04,0.23,-0.03,-0.17,61465.00,0.28
2021-02-05,-0.00,-0.00,0.03,0.03,0.17,0.00,0.00,62415.00,0.54
2021-02-08,0.00,0.00,0.03,0.05,0.28,0.00,0.00,65780.00,1.16
2021-02-09,-0.00,-0.00,0.02,0.05,0.28,0.00,0.00,65815.00,1.08
2021-02-10,0.00,0.00,0.03,0.03,0.17,0.04,0.23,54930.00,2.93
2021-02-11,-0.00,-0.00,0.02,0.03,0.17,0.00,0.00,44650.00,1.19
2021-02-12,-0.00,-0.00,0.02,0.03,0.17,-0.04,-0.23,44615.00,0.49
2021-02-16,-0.01,-0.01,0.03,0.05,0.28,-0.08,-0.45,45220.00,0.52
2021-02-17,0.00,0.00,0.03,0.08,0.45,0.01,0.06,44030.00,1.03
2021-02-18,0.00,0.00,0.03,0.04,0.23,-0.02,-0.11,40970.00,0.35
2021-02-19,-0.01,-0.01,0.04,0.08,0.46,-0.03,-0.17,40265.00,0.59
2021-02-22,-0.00,-0.00,0.04,0.05,0.29,-0.01,-0.06,40525.00,0.70
2021-02-23,0.00,0.00,0.04,0.06,0.34,-0.03,-0.17,39965.00,0.38
2021-02-24,0.00,0.00,0.04,0.11,0.63,-0.09,-0.51,39000.00,0.56
2021-02-25,-0.02,-0.02,0.06,0.22,1.27,-0.10,-0.57,39105.00,1.08
2021-02-26,0.01,0.01,0.07,0.11,0.63,0.11,0.64,37455.00,0.39
2021-03-01,0.00,0.00,0.07,0.05,0.29,0.02,0.11,36595.00,0.25
2021-03-02,-0.00,-0.00,0.07,0.03,0.17,-0.02,-0.11,37375.00,0.68
2021-03-03,-0.01,-0.01,0.08,0.04,0.23,-0.08,-0.46,36445.00,0.36
2021-03-04,-0.01,-0.01,0.08,0.15,0.87,0.00,0.00,36980.00,0.78
2021-03-05,-0.00,-0.00,0.08,0.08,0.47,-0.10,-0.58,53815.00,6.58
2021-03-08,-0.01,-0.01,0.08,0.09,0.53,-0.09,-0.52,52875.00,0.28
2021-03-09,0.00,0.00,0.08,0.05,0.29,0.06,0.35,50030.00,0.39
2021-03-10,0.00,0.00,0.09,0.06,0.35,0.05,0.29,47480.00,0.43
2021-03-11,0.00,0.00,0.09,0.04,0.23,0.00,0.00,40345.00,0.46
2021-03-12,-0.01,-0.01,0.09,0.03,0.18,-0.11,-0.64,38275.00,0.31
2021-03-15,0.00,0.00,0.09,0.10,0.58,-0.03,-0.18,38170.00,0.51
2021-03-16,0.00,0.00,0.09,0.09,0.53,0.04,0.23,38935.00,1.00
2021-03-17,-0.00,-0.00,0.09,0.26,1.52,-0.07,-0.41,38525.00,0.97
2021-03-18,-0.00,-0.00,0.09,0.06,0.35,-0.12,-0.70,38330.00,0.27
2021-03-19,-0.00,-0.00,0.09,0.04,0.24,-0.03,-0.18,37865.00,0.38
2021-03-22,0.00,0.00,0.09,0.05,0.29,0.03,0.18,37190.00,0.40
2021-03-23,0.00,0.00,0.09,0.03,0.18,0.02,0.12,37260.00,0.44
2021-03-24,0.00,0.00,0.09,0.06,0.35,-0.03,-0.18,36675.00,0.27
2021-03-25,0.00,0.00,0.07,0.03,0.18,0.02,0.12,34975.00,0.24
2021-03-26,-0.00,-0.00,0.06,0.04,0.23,-0.04,-0.23,34995.00,0.43
2021-03-29,-0.00,-0.00,0.06,0.04,0.23,-0.01,-0.06,35010.00,0.27
2021-03-30,0.00,0.00,0.06,0.07,0.41,-0.01,-0.06,34535.00,0.46
2021-03-31,0.00,0.00,0.06,0.04,0.23,0.01,0.06,34625.00,0.43
2021-04-01,0.00,0.00,0.06,0.03,0.17,0.06,0.35,33310.00,0.07
2021-04-05,-0.00,-0.00,0.06,0.04,0.23,-0.05,-0.29,16535.00,1.12
2021-04-06,0.01,0.01,0.05,0.08,0.46,0.05,0.29,17465.00,1.90
2021-04-07,-0.00,-0.00,0.05,0.11,0.64,-0.01,-0.06,18475.00,2.15
2021-04-08,0.00,0.00,0.05,0.04,0.23,0.03,0.17,18415.00,1.03
2021-04-09,-0.00,-0.00,0.05,0.02,0.12,-0.04,-0.23,18900.00,1.49
2021-04-12,-0.00,-0.00,0.04,0.01,0.06,-0.01,-0.06,19490.00,1.22
2021-04-13,0.00,0.00,0.04,0.06,0.35,0.00,0.00,19010.00,0.53
2021-04-14,-0.00,-0.00,0.04,0.02,0.12,-0.02,-0.12,17550.00,0.55
2021-04-15,0.01,0.01,0.05,0.07,0.40,0.06,0.35,17065.00,1.61
2021-04-16,-0.00,-0.00,0.04,0.05,0.29,-0.05,-0.29,17445.00,1.03
2021-04-19,-0.00,-0.00,0.04,0.06,0.35,-0.03,-0.17,18430.00,1.85
2021-04-20,0.00,0.00,0.04,0.05,0.29,0.00,0.00,18040.00,0.39
2021-04-21,0.00,0.00,0.04,0.02,0.12,0.01,0.06,18235.00,1.12
2021-04-22,0.00,0.00,0.04,0.04,0.23,0.02,0.12,18185.00,0.49
2021-04-23,0.00,0.00,0.04,0.02,0.12,0.01,0.06,18430.00,0.72
2021-04-26,-0.00,-0.00,0.04,0.02,0.12,-0.01,-0.06,18390.00,0.77
2021-04-27,-0.00,-0.00,0.04,0.06,0.35,-0.01,-0.06,18560.00,0.69
2021-04-28,-0.00,-0.00,0.04,0.07,0.40,-0.04,-0.23,19585.00,1.85
2021-04-29,-0.00,-0.00,0.04,0.11,0.64,-0.05,-0.29,20655.00,1.76
2021-04-30,0.00,0.00,0.04,0.13,0.75,0.00,0.00,21925.00,1.27
2021-05-03,0.00,0.00,0.04,0.04,0.23,0.01,0.06,22020.00,0.93
2021-05-04,0.00,0.00,0.04,0.04,0.23,0.02,0.12,26075.00,4.38
2021-05-05,0.00,0.00,0.04,0.04,0.23,0.00,0.00,25005.00,0.73
2021-05-06,0.00,0.00,0.03,0.03,0.17,0.02,0.12,25310.00,0.99
2021-05-07,0.00,0.00,0.03,0.09,0.52,0.04,0.23,24480.00,0.47
2021-05-10,-0.00,-0.00,0.04,0.07,0.40,-0.01,-0.06,23715.00,0.35
2021-05-11,-0.00,-0.00,0.03,0.03,0.17,-0.04,-0.23,24025.00,0.67
2021-05-12,-0.01,-0.01,0.04,0.10,0.58,-0.07,-0.40,25530.00,1.56
2021-05-13,0.00,0.00,0.04,0.05,0.29,0.04,0.23,25400.00,0.98
2021-05-14,0.00,0.00,0.03,0.09,0.52,-0.03,-0.17,24965.00,0.37
2021-05-17,-0.00,-0.00,0.03,0.03,0.17,-0.01,-0.06,24225.00,0.80
2021-05-18,0.00,0.00,0.03,0.05,0.29,0.00,0.00,25795.00,1.49
2021-05-19,-0.00,-0.00,0.03,0.11,0.64,0.02,0.12,25650.00,0.68
2021-05-20,0.00,0.00,0.04,0.05,0.29,0.05,0.29,26220.00,0.78
2021-05-21,0.00,0.00,0.04,0.13,0.75,0.12,0.69,26410.00,0.64
2021-05-24,0.00,0.00,0.04,0.10,0.57,0.10,0.58,27095.00,1.03
2021-05-25,0.00,0.00,0.04,0.04,0.23,0.03,0.17,27770.00,0.95
2021-05-26,0.00,0.00,0.04,0.04,0.23,0.01,0.06,27290.00,0.98
2021-05-27,-0.00,-0.00,0.04,0.14,0.80,0.08,0.46,26355.00,0.67
2021-05-28,0.00,0.00,0.04,0.10,0.57,-0.06,-0.34,25950.00,0.76
2021-06-01,0.00,0.00,0.04,0.09,0.52,-0.08,-0.46,26355.00,1.09
2021-06-02,0.00,0.00,0.04,0.09,0.52,0.09,0.52,22460.00,1.62
2021-06-03,-0.00,-0.00,0.04,0.03,0.17,-0.04,-0.23,22230.00,0.62
2021-06-04,0.00,0.00,0.04,0.15,0.86,-0.05,-0.29,21490.00,0.48
2021-06-07,0.00,0.00,0.04,0.02,0.11,-0.01,-0.06,21445.00,0.49
2021-06-08,0.00,0.00,0.04,0.04,0.23,0.08,0.46,21995.00,0.88
2021-06-09,0.00,0.00,0.04,0.10,0.57,0.12,0.68,22215.00,0.93
2021-06-10,0.00,0.00,0.04,0.08,0.45,-0.02,-0.11,20945.00,0.69
2021-06-11,0.00,0.00,0.03,0.04,0.23,0.00,0.00,20285.00,0.58
2021-06-14,-0.00,-0.00,0.04,0.04,0.23,-0.03,-0.17,20665.00,0.81
2021-06-15,0.00,0.00,0.04,0.07,0.40,0.06,0.34,20155.00,0.45
2021-06-16,-0.01,-0.01,0.04,0.24,1.37,0.11,0.62,19885.00,1.66
2021-06-17,0.00,0.00,0.04,0.09,0.51,0.03,0.17,20045.00,1.03
2021-06-18,0.00,0.00,0.04,0.07,0.40,-0.01,-0.06,19680.00,0.67
2021-06-21,-0.00,-0.00,0.04,0.03,0.17,-0.01,-0.06,19725.00,0.91
2021-06-22,0.00,0.00,0.04,0.09,0.51,-0.06,-0.34,19530.00,1.22
2021-06-23,-0.00,-0.00,0.04,0.04,0.23,0.01,0.06,21100.00,2.73
2021-06-24,0.00,0.00,0.04,0.04,0.23,0.00,0.00,20425.00,0.65
2021-06-25,-0.00,-0.00,0.04,0.05,0.28,0.00,0.00,20480.00,0.92
2021-06-28,0.00,0.00,0.04,0.04,0.23,0.04,0.23,20285.00,0.78
2021-06-29,0.00,0.00,0.04,0.04,0.23,0.00,0.00,20150.00,1.29
2021-06-30,0.00,0.00,0.04,0.09,0.51,0.10,0.57,20185.00,1.84
2021-07-01,-0.00,-0.00,0.04,0.05,0.28,0.01,0.06,20335.00,0.82
2021-07-02,0.00,0.00,0.04,0.03,0.17,0.02,0.11,20205.00,0.38
2021-07-06,0.00,0.00,0.04,0.07,0.39,0.10,0.56,20265.00,0.58
2021-07-07,0.00,0.00,0.04,0.14,0.79,0.09,0.51,21915.00,2.39
2021-07-08,0.00,0.00,0.04,0.03,0.17,0.00,0.00,21515.00,0.59
2021-07-09,-0.00,-0.00,0.04,0.02,0.11,-0.05,-0.28,21225.00,0.41
2021-07-12,-0.00,-0.00,0.04,0.02,0.11,0.01,0.06,20945.00,0.29
2021-07-13,-0.00,-0.00,0.04,0.07,0.40,0.02,0.11,20405.00,0.29
2021-07-14,0.00,0.00,0.04,0.03,0.17,0.05,0.28,21990.00,1.86
2021-07-15,0.00,0.00,0.04,0.08,0.45,0.08,0.45,21475.00,1.06
2021-07-16,-0.00,-0.00,0.03,0.02,0.11,-0.02,-0.11,21320.00,0.83
2021-07-19,0.01,0.01,0.04,0.03,0.17,0.08,0.45,21155.00,0.46
2021-07-20,-0.00,-0.00,0.04,0.08,0.45,0.04,0.22,21205.00,0.89
2021-07-21,-0.00,-0.00,0.04,0.05,0.28,-0.07,-0.39,26865.00,5.10
2021-07-22,0.00,0.00,0.04,0.03,0.17,0.02,0.11,24490.00,0.42
2021-07-23,0.00,0.00,0.04,0.02,0.11,-0.01,-0.06,24095.00,0.22
2021-07-26,-0.00,-0.00,0.04,0.05,0.28,-0.01,-0.06,24420.00,1.04
2021-07-27,0.00,0.00,0.04,0.01,0.06,0.03,0.17,24240.00,0.50
2021-07-28,0.00,0.00,0.04,0.10,0.56,-0.07,-0.39,26550.00,2.72
2021-07-29,-0.00,-0.00,0.04,0.07,0.39,0.04,0.22,25185.00,0.39
2021-07-30,0.00,0.00,0.04,0.05,0.28,0.07,0.39,25095.00,0.59
2021-08-02,0.00,0.00,0.04,0.05,0.28,0.07,0.39,25315.00,0.48
2021-08-03,0.00,0.00,0.04,0.02,0.11,0.02,0.11,25620.00,0.70
2021-08-04,-0.00,-0.00,0.04,0.11,0.61,0.00,0.00,25565.00,2.01
2021-08-05,-0.00,-0.00,0.04,0.03,0.17,-0.01,-0.06,26235.00,0.99
2021-08-06,-0.01,-0.01,0.04,0.10,0.56,0.00,0.00,26460.00,0.50
2021-08-09,-0.00,-0.00,0.04,0.06,0.34,0.00,0.00,28650.00,1.74
2021-08-10,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,30225.00,1.24
2021-08-11,0.00,0.00,0.04,0.06,0.34,-0.01,-0.06,32335.00,2.57
2021-08-12,-0.00,-0.00,0.04,0.02,0.11,-0.02,-0.11,31685.00,0.31
2021-08-13,0.01,0.01,0.04,0.02,0.11,0.09,0.51,31660.00,0.54
2021-08-16,0.00,0.00,0.04,0.04,0.22,0.02,0.11,31725.00,0.35
2021-08-17,-0.00,-0.00,0.04,0.04,0.22,-0.02,-0.11,31455.00,0.43
2021-08-18,-0.00,-0.00,0.04,0.04,0.22,0.00,0.00,28350.00,2.65
2021-08-19,0.00,0.00,0.04,0.03,0.17,0.01,0.06,28515.00,0.47
2021-08-20,-0.00,-0.00,0.04,0.02,0.11,0.00,0.00,28780.00,0.37
2021-08-23,0.00,0.00,0.04,0.02,0.11,0.01,0.06,28165.00,0.46
2021-08-24,-0.00,-0.00,0.04,0.11,0.62,0.08,0.45,28005.00,0.32
2021-08-25,-0.00,-0.00,0.04,0.06,0.34,-0.01,-0.06,27470.00,2.24
2021-08-26,-0.00,-0.00,0.04,0.12,0.67,0.06,0.34,28055.00,0.77
2021-08-27,0.00,0.00,0.04,0.08,0.45,-0.04,-0.22,27815.00,0.36
2021-08-30,0.00,0.00,0.03,0.04,0.22,0.00,0.00,28270.00,0.75
2021-08-31,-0.00,-0.00,0.03,0.04,0.22,0.01,0.06,27970.00,0.43
2021-09-01,0.00,0.00,0.03,0.05,0.28,0.01,0.06,28125.00,1.93
2021-09-02,0.00,0.00,0.03,0.02,0.11,0.01,0.06,27600.00,0.56
2021-09-03,-0.00,-0.00,0.03,0.06,0.34,-0.08,-0.45,27195.00,0.18
2021-09-07,-0.00,-0.00,0.03,0.09,0.51,0.01,0.06,25350.00,0.51
2021-09-08,0.00,0.00,0.03,0.05,0.28,0.02,0.11,25355.00,1.48
2021-09-09,0.00,0.00,0.03,0.06,0.34,0.03,0.17,21930.00,0.66
2021-09-10,-0.00,-0.00,0.03,0.04,0.22,-0.01,-0.06,23170.00,1.49
2021-09-13,0.00,0.00,0.03,0.03,0.17,0.02,0.11,22955.00,0.56
2021-09-14,0.00,0.00,0.03,0.04,0.22,0.00,0.00,23110.00,0.61
2021-09-15,-0.00,-0.00,0.03,0.07,0.39,0.03,0.17,26955.00,3.35
2021-09-16,0.00,0.00,0.03,0.13,0.73,-0.06,-0.34,24395.00,0.98
2021-09-17,-0.01,-0.01,0.04,0.04,0.22,-0.11,-0.61,24375.00,0.54
2021-09-20,0.00,0.00,0.04,0.13,0.73,0.14,0.79,25020.00,0.94
2021-09-21,0.00,0.00,0.04,0.03,0.17,0.01,0.06,25260.00,0.70
2021-09-22,0.00,0.00,0.04,0.06,0.34,0.00,0.00,37875.00,6.90
2021-09-23,-0.01,-0.01,0.05,0.05,0.28,-0.06,-0.34,35445.00,0.36
2021-09-24,-0.00,-0.00,0.05,0.02,0.11,-0.02,-0.11,35015.00,0.37
2021-09-27,-0.00,-0.00,0.05,0.03,0.17,-0.01,-0.06,35340.00,0.47
2021-09-28,-0.01,-0.01,0.05,0.04,0.23,-0.07,-0.39,36280.00,1.10
2021-09-29,-0.00,-0.00,0.05,0.10,0.57,-0.06,-0.34,42455.00,3.19
2021-09-30,0.00,0.00,0.05,0.02,0.11,0.02,0.11,40760.00,0.50
2021-10-01,0.00,0.00,0.05,0.05,0.28,0.06,0.34,41050.00,0.52
2021-10-04,-0.00,-0.00,0.05,0.03,0.17,-0.02,-0.11,41135.00,0.16
2021-10-05,-0.00,-0.00,0.05,0.05,0.28,-0.01,-0.06,41585.00,0.53
2021-10-06,-0.00,-0.00,0.05,0.03,0.17,0.00,0.00,41830.00,1.02
2021-10-07,-0.00,-0.00,0.05,0.03,0.17,-0.02,-0.11,41410.00,0.15
2021-10-08,-0.00,-0.00,0.05,0.03,0.17,-0.03,-0.17,40050.00,0.18
2021-10-11,-0.00,-0.00,0.05,0.02,0.11,-0.02,-0.11,39520.00,0.06
2021-10-12,0.00,0.00,0.05,0.04,0.23,0.03,0.17,39385.00,0.29
2021-10-13,0.00,0.00,0.05,0.09,0.51,-0.05,-0.28,37025.00,1.17
2021-10-14,0.00,0.00,0.05,0.03,0.17,0.04,0.23,36320.00,0.27
2021-10-15,-0.00,-0.00,0.05,0.02,0.11,-0.05,-0.28,36115.00,0.25
2021-10-18,-0.00,-0.00,0.04,0.04,0.23,-0.07,-0.40,35695.00,0.42
2021-10-19,-0.00,-0.00,0.04,0.03,0.17,-0.03,-0.17,35120.00,0.18
2021-10-20,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,28540.00,4.54
2021-10-21,-0.00,-0.00,0.04,0.06,0.34,0.02,0.11,28375.00,0.33
2021-10-22,0.00,0.00,0.04,0.02,0.11,0.01,0.06,28125.00,0.28
2021-10-25,0.00,0.00,0.04,0.02,0.11,0.03,0.17,27590.00,0.21
2021-10-26,0.00,0.00,0.04,0.04,0.23,0.00,0.00,27160.00,1.16
2021-10-27,0.00,0.00,0.04,0.07,0.40,0.05,0.28,20740.00,0.34
2021-10-28,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,20665.00,0.92
2021-10-29,0.00,0.00,0.04,0.11,0.63,-0.02,-0.11,20590.00,0.96
2021-11-01,-0.00,-0.00,0.04,0.05,0.28,-0.06,-0.34,21220.00,0.91
2021-11-02,0.00,0.00,0.04,0.03,0.17,0.01,0.06,20830.00,0.68
2021-11-03,-0.00,-0.00,0.04,0.06,0.34,0.00,0.00,20695.00,1.92
2021-11-04,0.00,0.00,0.04,0.06,0.34,0.03,0.17,21770.00,1.27
2021-11-05,0.00,0.00,0.04,0.07,0.39,0.02,0.11,21895.00,0.45
2021-11-08,-0.00,-0.00,0.04,0.05,0.28,-0.03,-0.17,22595.00,0.72
2021-11-09,0.00,0.00,0.04,0.03,0.17,0.05,0.28,23095.00,0.93
2021-11-10,-0.01,-0.01,0.05,0.10,0.57,-0.04,-0.23,23015.00,1.81
2021-11-11,-0.00,-0.00,0.05,0.06,0.34,-0.01,-0.06,23470.00,0.80
2021-11-12,0.00,0.00,0.05,0.05,0.28,0.07,0.40,23285.00,0.23
2021-11-15,-0.00,-0.00,0.05,0.08,0.46,0.00,0.00,23550.00,0.87
2021-11-16,-0.00,-0.00,0.05,0.05,0.29,0.00,0.00,25260.00,1.60
2021-11-17,0.00,0.00,0.05,0.06,0.34,0.00,0.00,19280.00,0.52
2021-11-18,0.00,0.00,0.05,0.02,0.11,0.00,0.00,19260.00,0.47
2021-11-19,0.00,0.00,0.05,0.04,0.23,0.08,0.46,19175.00,0.32
2021-11-22,-0.01,-0.01,0.05,0.12,0.69,0.01,0.06,19665.00,0.80
2021-11-23,-0.00,-0.00,0.05,0.06,0.35,-0.02,-0.11,18760.00,0.71
2021-11-24,0.00,0.00,0.05,0.05,0.29,-0.02,-0.12,19170.00,0.79
2021-11-26,0.00,0.00,0.06,0.05,0.29,0.09,0.52,18405.00,0.20
2021-11-29,0.00,0.00,0.06,0.03,0.17,0.01,0.06,18560.00,1.23
2021-11-30,0.00,0.00,0.06,0.10,0.57,0.06,0.34,18595.00,1.08
2021-12-01,0.00,0.00,0.06,0.11,0.63,0.06,0.34,32320.00,8.93
2021-12-02,-0.00,-0.00,0.06,0.03,0.17,-0.02,-0.11,30940.00,0.39
2021-12-03,0.01,0.01,0.06,0.12,0.68,0.03,0.17,35830.00,3.50
2021-12-06,-0.00,-0.00,0.06,0.06,0.34,-0.01,-0.06,39610.00,2.16
2021-12-07,0.00,0.00,0.06,0.03,0.17,0.01,0.06,39585.00,0.40
2021-12-08,-0.00,-0.00,0.06,0.06,0.34,-0.08,-0.46,48265.00,4.04
2021-12-09,0.00,0.00,0.05,0.03,0.17,0.03,0.17,46485.00,0.13
2021-12-10,0.00,0.00,0.05,0.06,0.34,0.03,0.17,46275.00,0.32
2021-12-13,0.00,0.00,0.05,0.05,0.28,0.05,0.29,46905.00,0.38
2021-12-14,-0.00,-0.00,0.05,0.03,0.17,-0.06,-0.34,46325.00,0.19
2021-12-15,0.00,0.00,0.05,0.09,0.51,-0.02,-0.11,47815.00,1.47
2021-12-16,0.00,0.00,0.05,0.04,0.23,0.00,0.00,48335.00,0.42
2021-12-17,0.00,0.00,0.05,0.05,0.28,0.04,0.23,49625.00,0.70
2021-12-20,-0.00,-0.00,0.05,0.06,0.34,-0.06,-0.34,52010.00,1.04
2021-12-21,0.00,0.00,0.05,0.13,0.74,0.09,0.51,52720.00,0.57
2021-12-22,0.00,0.00,0.04,0.07,0.40,-0.05,-0.28,57905.00,2.02
2021-12-23,-0.00,-0.00,0.04,0.02,0.11,-0.03,-0.17,57945.00,0.28
2021-12-27,0.00,0.00,0.04,0.04,0.23,0.01,0.06,60135.00,0.79
2021-12-28,0.00,0.00,0.04,0.04,0.23,0.02,0.11,61860.00,0.93
2021-12-29,-0.00,-0.00,0.04,0.06,0.34,-0.04,-0.23,63500.00,0.83
2021-12-30,0.00,0.00,0.04,0.07,0.40,0.07,0.40,50910.00,0.72
2021-12-31,-0.00,-0.00,0.04,0.03,0.17,0.00,0.00,51050.00,0.29
2022-01-03,-0.01,-0.01,0.04,0.04,0.23,-0.09,-0.51,60635.00,5.23
2022-01-04,-0.00,-0.00,0.04,0.06,0.34,-0.05,-0.29,57440.00,0.37
2022-01-05,-0.01,-0.01,0.04,0.09,0.52,-0.09,-0.52,68960.00,3.57
2022-01-06,-0.00,-0.00,0.04,0.02,0.12,-0.03,-0.17,60700.00,0.49
2022-01-07,-0.00,-0.00,0.04,0.05,0.29,-0.03,-0.17,61035.00,0.21
2022-01-10,-0.00,-0.00,0.04,0.07,0.40,-0.08,-0.46,64950.00,1.43
2022-01-11,0.00,0.00,0.04,0.04,0.23,-0.01,-0.06,65060.00,0.31
2022-01-12,0.00,0.00,0.04,0.09,0.52,-0.04,-0.23,67065.00,0.73
2022-01-13,0.00,0.00,0.04,0.05,0.29,0.01,0.06,67895.00,1.28
2022-01-14,-0.01,-0.01,0.04,0.06,0.35,-0.04,-0.23,67425.00,0.16
2022-01-18,-0.01,-0.01,0.04,0.05,0.29,-0.07,-0.41,67610.00,0.57
2022-01-19,0.00,0.00,0.05,0.10,0.58,0.03,0.18,72080.00,1.99
2022-01-20,0.00,0.00,0.04,0.04,0.23,0.04,0.23,74010.00,0.93
2022-01-21,0.00,0.00,0.05,0.07,0.41,0.06,0.35,71280.00,0.88
2022-01-24,-0.00,-0.00,0.05,0.04,0.23,0.01,0.06,72305.00,0.50
2022-01-25,-0.00,-0.00,0.05,0.05,0.29,0.02,0.12,72300.00,0.66
2022-01-26,-0.00,-0.00,0.05,0.13,0.76,0.03,0.17,78785.00,2.37
2022-01-27,0.00,0.00,0.05,0.07,0.41,0.06,0.35,77540.00,0.36
2022-01-28,0.00,0.00,0.05,0.08,0.47,-0.05,-0.29,76930.00,0.32
2022-01-31,0.00,0.00,0.05,0.06,0.35,-0.03,-0.18,77190.00,0.26
2022-02-01,0.00,0.00,0.04,0.08,0.47,0.02,0.12,62945.00,0.51
2022-02-02,0.00,0.00,0.04,0.04,0.23,0.01,0.06,62945.00,0.34
2022-02-03,-0.01,-0.01,0.04,0.03,0.18,-0.07,-0.41,51160.00,0.20
2022-02-04,-0.01,-0.01,0.05,0.04,0.24,-0.12,-0.70,50620.00,0.38
2022-02-07,0.00,0.00,0.05,0.06,0.35,-0.01,-0.06,50810.00,0.32
2022-02-08,-0.00,-0.00,0.05,0.03,0.18,-0.04,-0.24,46810.00,0.28
2022-02-09,0.00,0.00,0.05,0.11,0.65,0.04,0.24,51340.00,2.16
2022-02-10,-0.01,-0.01,0.06,0.09,0.54,-0.06,-0.35,49660.00,0.31
2022-02-11,0.01,0.01,0.06,0.11,0.65,0.06,0.36,46355.00,0.45
