Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-27,-0.00,-0.00,0.17,0.13,0.42,0.08,0.26,3600.00,2.50
2024-11-29,0.01,0.01,0.17,0.15,0.48,0.16,0.52,3255.00,0.31
2024-12-02,0.00,0.00,0.16,0.05,0.16,0.05,0.16,3275.00,0.43
2024-12-03,-0.00,-0.00,0.16,0.16,0.52,0.01,0.03,3340.00,0.54
2024-12-04,-0.00,-0.00,0.17,0.12,0.39,-0.08,-0.26,3415.00,1.38
2024-12-05,-0.01,-0.01,0.14,0.31,1.02,0.00,0.00,3435.00,0.96
2024-12-06,-0.01,-0.01,0.14,0.05,0.17,-0.24,-0.79,3370.00,0.83
2024-12-09,-0.00,-0.00,0.14,0.34,1.13,0.20,0.66,3450.00,1.54
2024-12-10,-0.01,-0.01,0.14,0.35,1.17,0.12,0.40,4325.00,4.44
2024-12-11,0.01,0.01,0.13,0.35,1.16,0.38,1.27,4265.00,0.84
2024-12-12,-0.01,-0.01,0.14,0.21,0.70,-0.15,-0.50,4345.00,0.62
2024-12-13,-0.00,-0.00,0.14,0.09,0.30,-0.08,-0.27,4680.00,1.79
2024-12-16,-0.01,-0.01,0.14,0.39,1.32,-0.02,-0.07,4940.00,1.36
2024-12-17,-0.01,-0.01,0.14,0.12,0.41,-0.37,-1.25,5155.00,0.99
2024-12-18,-0.03,-0.03,0.17,0.99,3.49,0.12,0.41,5545.00,1.71
2024-12-19,-0.00,-0.00,0.16,0.42,1.49,0.29,1.02,5730.00,0.73
2024-12-20,0.01,0.01,0.15,0.40,1.40,0.17,0.60,5940.00,1.28
2024-12-23,0.00,0.00,0.14,0.26,0.91,-0.12,-0.42,6445.00,2.16
2024-12-24,0.01,0.01,0.13,0.16,0.56,0.01,0.04,5825.00,0.15
2024-12-26,0.00,0.00,0.13,0.03,0.10,0.12,0.42,8040.00,6.18
2024-12-27,-0.00,-0.00,0.13,0.22,0.77,-0.08,-0.28,7720.00,0.34
2024-12-30,-0.01,-0.01,0.13,0.29,1.02,-0.39,-1.36,7865.00,0.50
2024-12-31,0.00,0.00,0.13,0.13,0.45,0.09,0.32,8180.00,0.94
2025-01-02,0.00,0.00,0.13,0.33,1.15,0.33,1.15,8170.00,0.20
2025-01-03,0.01,0.01,0.14,0.18,0.62,0.02,0.07,8010.00,0.19
2025-01-06,0.00,0.00,0.14,0.43,1.48,0.00,0.00,8135.00,0.71
2025-01-07,-0.00,-0.00,0.13,0.27,0.93,0.16,0.55,8085.00,0.22
2025-01-08,-0.00,-0.00,0.14,0.24,0.83,-0.08,-0.28,7995.00,0.44
2025-01-10,-0.01,-0.01,0.14,0.24,0.84,-0.06,-0.21,7370.00,0.91
2025-01-13,0.01,0.01,0.14,0.11,0.38,0.07,0.24,7260.00,0.19
2025-01-14,0.01,0.01,0.14,0.18,0.62,0.10,0.35,7230.00,0.29
2025-01-15,0.01,0.01,0.14,0.16,0.55,0.14,0.48,7120.00,0.87
2025-01-16,0.00,0.00,0.14,0.17,0.58,0.03,0.10,7075.00,0.82
2025-01-17,0.01,0.01,0.14,0.32,1.08,0.01,0.03,7230.00,1.13
2025-01-21,0.01,0.01,0.08,0.17,0.57,0.10,0.34,7025.00,0.77
2025-01-22,-0.01,-0.01,0.09,0.18,0.61,0.00,0.00,7065.00,0.71
2025-01-23,0.00,0.00,0.08,0.13,0.44,0.06,0.20,6780.00,0.28
2025-01-24,-0.01,-0.01,0.09,0.11,0.37,-0.04,-0.14,6385.00,0.94
2025-01-27,0.00,0.00,0.08,0.15,0.51,0.09,0.31,22180.00,14.28
2025-01-28,-0.01,-0.01,0.09,0.21,0.71,-0.09,-0.30,19845.00,0.15
2025-01-29,0.00,0.00,0.08,0.17,0.58,0.04,0.14,20845.00,1.08
2025-01-30,0.00,0.00,0.08,0.27,0.92,-0.07,-0.24,20780.00,0.13
2025-01-31,-0.01,-0.01,0.09,0.50,1.71,0.16,0.54,21130.00,0.70
2025-02-03,-0.02,-0.02,0.11,0.41,1.43,-0.50,-1.71,21180.00,0.12
2025-02-04,0.01,0.01,0.11,0.38,1.31,-0.01,-0.03,21580.00,0.44
2025-02-05,0.00,0.00,0.11,0.12,0.41,0.11,0.38,21440.00,0.14
2025-02-06,-0.01,-0.01,0.12,0.51,1.77,0.12,0.41,21435.00,0.08
2025-02-07,-0.00,-0.00,0.12,0.45,1.57,0.37,1.29,21680.00,0.39
2025-02-10,0.01,0.01,0.12,0.13,0.45,0.17,0.59,21420.00,0.07
2025-02-11,0.00,0.00,0.12,0.40,1.38,0.09,0.31,24330.00,2.45
2025-02-12,-0.01,-0.01,0.12,0.25,0.87,-0.07,-0.24,26545.00,1.75
2025-02-13,0.01,0.01,0.12,0.32,1.10,0.23,0.80,28000.00,1.26
2025-02-14,0.01,0.01,0.12,0.15,0.51,0.12,0.41,28525.00,0.57
2025-02-18,0.01,0.01,0.13,0.33,1.12,0.16,0.55,29035.00,0.63
2025-02-19,-0.01,-0.01,0.13,0.12,0.41,-0.25,-0.85,29155.00,0.27
2025-02-20,-0.01,-0.01,0.13,0.27,0.93,-0.10,-0.34,30095.00,0.79
2025-02-21,-0.02,-0.03,0.15,0.91,3.21,0.15,0.52,30810.00,0.53
2025-02-24,0.00,0.00,0.15,0.23,0.81,0.04,0.14,31470.00,0.61
2025-02-25,0.00,0.00,0.15,0.24,0.85,0.06,0.21,16145.00,0.64
2025-02-26,-0.00,-0.00,0.15,0.45,1.59,0.28,0.99,16610.00,0.74
2025-02-27,-0.00,-0.00,0.15,0.41,1.46,0.25,0.88,15905.00,0.53
2025-02-28,0.01,0.01,0.16,0.35,1.23,0.14,0.50,16950.00,1.39
2025-03-03,-0.03,-0.03,0.18,0.96,3.47,0.12,0.42,16760.00,0.65
2025-03-04,-0.01,-0.01,0.17,0.69,2.53,-0.41,-1.48,17060.00,0.50
2025-03-05,0.00,0.00,0.17,0.52,1.90,-0.06,-0.22,17075.00,0.57
2025-03-06,-0.00,-0.00,0.17,0.37,1.35,-0.21,-0.77,17415.00,0.56
2025-03-07,0.02,0.02,0.19,0.54,1.93,0.15,0.55,17470.00,0.16
2025-03-10,-0.01,-0.01,0.20,0.53,1.91,-0.01,-0.04,17245.00,0.23
2025-03-11,-0.02,-0.02,0.20,0.55,2.02,-0.13,-0.47,17985.00,0.91
2025-03-12,-0.01,-0.01,0.20,0.47,1.74,0.15,0.55,15355.00,0.46
2025-03-13,-0.01,-0.01,0.20,0.44,1.65,-0.01,-0.04,13295.00,0.39
2025-03-14,0.02,0.02,0.21,0.33,1.21,0.24,0.90,11810.00,0.47
2025-03-17,0.02,0.02,0.22,0.41,1.48,0.05,0.18,11310.00,0.56
2025-03-18,-0.00,-0.00,0.22,0.20,0.72,-0.07,-0.25,10670.00,0.52
2025-03-19,0.01,0.01,0.22,0.32,1.14,0.06,0.22,10635.00,0.67
2025-03-20,-0.01,-0.01,0.22,0.24,0.86,-0.21,-0.75,10120.00,1.33
2025-03-21,-0.01,-0.01,0.21,0.19,0.69,-0.17,-0.61,9390.00,0.17
2025-03-24,0.02,0.02,0.22,0.20,0.71,0.29,1.05,8925.00,1.11
2025-03-25,-0.00,-0.00,0.22,0.10,0.36,0.06,0.21,8520.00,0.26
2025-03-26,0.00,0.00,0.22,0.27,0.96,0.12,0.43,8180.00,0.67
2025-03-27,-0.01,-0.01,0.22,0.30,1.08,-0.28,-1.00,8545.00,1.85
2025-03-28,-0.02,-0.02,0.22,0.43,1.57,-0.23,-0.83,7675.00,0.79
2025-03-31,0.01,0.01,0.20,0.49,1.78,-0.30,-1.09,8115.00,2.43
2025-04-01,0.00,0.00,0.20,0.42,1.52,-0.12,-0.44,8115.00,1.06
2025-04-02,0.01,0.01,0.20,0.16,0.57,0.22,0.80,7745.00,0.31
2025-04-03,-0.07,-0.08,0.33,0.63,2.43,-1.44,-5.14,8230.00,2.37
2025-04-04,-0.06,-0.07,0.38,0.89,3.66,-0.93,-3.58,9920.00,3.69
2025-04-07,-0.01,-0.01,0.38,1.57,6.53,-0.90,-3.71,10400.00,1.30
2025-04-08,-0.03,-0.03,0.39,1.90,8.14,0.88,3.66,10205.00,1.22
2025-04-09,0.10,0.09,0.53,2.62,10.25,-0.24,-1.03,10995.00,2.07
2025-04-10,-0.05,-0.05,0.56,1.40,5.76,-0.22,-0.86,10985.00,0.46
2025-04-11,0.01,0.01,0.56,0.72,2.92,-0.05,-0.21,11170.00,0.83
2025-04-14,0.01,0.01,0.55,0.24,0.96,0.14,0.57,11060.00,0.37
2025-04-15,-0.01,-0.01,0.55,0.28,1.13,0.12,0.48,10900.00,0.22
2025-04-16,-0.01,-0.01,0.55,0.39,1.59,0.08,0.32,10700.00,0.29
2025-04-17,0.01,0.01,0.55,0.33,1.33,0.06,0.24,10115.00,0.18
2025-04-21,-0.02,-0.02,0.56,0.42,1.73,-0.37,-1.49,10210.00,0.34
2025-04-22,0.02,0.02,0.56,0.27,1.09,0.38,1.57,9810.00,0.19
2025-04-23,0.01,0.01,0.56,0.60,2.39,0.65,2.62,9835.00,0.27
2025-04-24,0.04,0.03,0.58,0.00,0.00,0.89,3.55,9575.00,0.03
2025-04-25,-0.01,-0.01,0.58,0.09,0.35,-0.32,-1.23,8845.00,0.14
2025-04-28,0.01,0.01,0.58,0.16,0.62,-0.03,-0.12,8655.00,0.27
2025-04-29,0.00,0.00,0.58,0.13,0.50,-0.07,-0.27,7705.00,0.09
2025-04-30,-0.00,-0.00,0.58,0.56,2.17,-0.68,-2.63,7420.00,0.39
2025-05-01,-0.00,-0.00,0.58,0.25,0.97,0.24,0.93,7465.00,0.44
2025-05-02,0.02,0.02,0.52,0.19,0.72,0.38,1.48,6600.00,0.33
2025-05-05,-0.01,-0.01,0.46,0.23,0.88,-0.23,-0.87,4845.00,0.31
2025-05-06,0.00,0.00,0.46,0.34,1.30,-0.28,-1.07,4490.00,1.43
2025-05-07,-0.00,-0.00,0.44,0.14,0.53,-0.08,-0.31,4360.00,2.25
2025-05-08,0.01,0.01,0.29,0.36,1.36,0.08,0.31,3330.00,0.66
2025-05-09,-0.00,-0.00,0.21,0.23,0.87,0.12,0.45,3395.00,1.86
2025-05-12,0.05,0.04,0.25,0.23,0.83,1.23,4.65,3110.00,1.16
2025-05-13,0.01,0.01,0.25,0.28,1.00,0.13,0.47,3185.00,1.76
2025-05-14,-0.01,-0.01,0.26,0.11,0.40,-0.16,-0.57,3260.00,1.20
2025-05-15,0.00,0.00,0.25,0.26,0.93,-0.14,-0.50,3380.00,1.63
2025-05-16,0.01,0.01,0.25,0.30,1.06,0.13,0.47,3430.00,0.82
2025-05-19,-0.01,-0.01,0.23,0.11,0.39,-0.26,-0.92,3320.00,0.39
2025-05-20,-0.00,-0.00,0.23,0.24,0.86,-0.09,-0.32,3675.00,2.45
2025-05-21,-0.02,-0.02,0.25,0.55,2.02,-0.13,-0.47,3665.00,0.68
2025-05-22,-0.00,-0.00,0.22,0.27,0.99,-0.25,-0.92,3765.00,0.61
2025-05-23,-0.01,-0.01,0.22,0.08,0.30,-0.07,-0.26,3740.00,0.19
2025-05-27,0.02,0.02,0.23,0.39,1.41,0.20,0.74,3675.00,0.27
2025-05-28,-0.01,-0.01,0.23,0.18,0.66,-0.17,-0.62,3975.00,1.69
2025-05-29,0.00,0.00,0.23,0.17,0.62,0.08,0.29,3920.00,0.46
2025-05-30,-0.01,-0.01,0.23,0.23,0.84,-0.31,-1.13,3850.00,0.49
2025-06-02,-0.00,-0.00,0.22,0.35,1.28,-0.38,-1.39,3910.00,0.87
2025-06-03,0.02,0.02,0.23,0.19,0.68,0.35,1.28,4450.00,2.76
2025-06-04,-0.00,-0.00,0.23,0.22,0.80,0.10,0.36,4275.00,0.68
2025-06-05,-0.00,-0.00,0.23,0.23,0.83,-0.12,-0.43,4090.00,1.49
2025-06-06,0.01,0.01,0.23,0.10,0.36,0.27,0.98,4385.00,1.85
2025-06-09,0.00,0.00,0.23,0.16,0.57,0.06,0.21,4370.00,1.37
2025-06-10,0.01,0.01,0.17,0.19,0.67,0.32,1.14,4635.00,1.92
2025-06-11,0.00,0.00,0.17,0.06,0.21,0.12,0.42,4485.00,0.58
2025-06-12,0.00,0.00,0.16,0.36,1.27,-0.35,-1.23,4390.00,0.46
2025-06-13,-0.00,-0.00,0.16,0.21,0.74,0.00,0.00,4375.00,1.19
2025-06-16,0.01,0.01,0.16,0.09,0.32,0.18,0.64,4345.00,0.51
2025-06-17,-0.01,-0.01,0.17,0.19,0.67,-0.05,-0.18,4385.00,0.48
2025-06-18,-0.00,-0.00,0.16,0.12,0.42,0.11,0.39,3975.00,0.20
2025-06-20,0.00,0.00,0.14,0.22,0.78,0.18,0.64,4595.00,3.24
2025-06-23,-0.00,-0.00,0.14,0.40,1.41,0.00,0.00,4860.00,1.56
2025-06-24,0.01,0.01,0.14,0.06,0.21,0.27,0.95,4980.00,0.62
2025-06-25,-0.01,-0.01,0.13,0.16,0.57,-0.21,-0.73,5045.00,0.46
2025-06-26,0.02,0.02,0.13,0.07,0.24,0.36,1.27,4810.00,0.42
2025-06-27,0.00,0.00,0.13,0.33,1.15,0.22,0.77,5510.00,2.87
2025-06-30,0.00,0.00,0.13,0.16,0.56,0.11,0.38,5685.00,0.95
2025-07-01,0.03,0.03,0.15,0.99,3.35,0.09,0.31,5970.00,1.52
2025-07-02,0.01,0.01,0.15,0.46,1.54,0.03,0.10,5450.00,0.35
2025-07-03,0.00,0.00,0.14,0.09,0.30,0.15,0.50,5565.00,0.93
2025-07-07,-0.02,-0.02,0.16,0.51,1.72,-0.23,-0.77,6695.00,4.29
2025-07-08,0.02,0.02,0.16,0.52,1.73,0.08,0.27,6475.00,0.57
2025-07-09,-0.00,-0.00,0.16,0.19,0.63,0.01,0.03,6395.00,0.69
2025-07-10,0.01,0.01,0.16,0.25,0.83,0.16,0.53,6510.00,1.72
2025-07-11,-0.01,-0.01,0.16,0.14,0.46,-0.17,-0.56,6560.00,0.55
2025-07-14,-0.01,-0.01,0.17,0.24,0.80,-0.28,-0.93,6655.00,0.59
2025-07-15,-0.02,-0.02,0.18,0.47,1.60,-0.10,-0.33,6725.00,0.98
2025-07-16,0.00,0.00,0.18,0.14,0.48,0.00,0.00,6800.00,0.54
2025-07-17,0.01,0.01,0.18,0.50,1.68,-0.09,-0.31,6975.00,0.80
2025-07-18,0.00,0.00,0.18,0.17,0.57,0.03,0.10,7025.00,0.26
2025-07-21,-0.00,-0.00,0.18,0.26,0.88,0.20,0.67,6355.00,0.24
2025-07-22,0.02,0.02,0.19,0.33,1.09,0.29,0.98,6430.00,1.42
2025-07-23,0.01,0.01,0.19,0.23,0.75,0.35,1.16,6590.00,0.96
2025-07-24,-0.00,-0.00,0.19,0.27,0.88,-0.10,-0.33,6680.00,0.61
2025-07-25,0.00,0.00,0.18,0.25,0.82,0.03,0.10,6690.00,0.33
2025-07-28,0.00,0.00,0.18,0.22,0.71,0.15,0.49,6965.00,3.06
2025-07-29,-0.01,-0.01,0.19,0.32,1.05,-0.11,-0.36,6895.00,0.58
2025-07-30,-0.01,-0.01,0.18,0.27,0.90,-0.21,-0.69,6535.00,0.29
2025-07-31,-0.01,-0.01,0.18,0.24,0.81,-0.21,-0.70,6510.00,0.22
2025-08-01,-0.02,-0.02,0.19,0.24,0.82,-0.50,-1.68,6375.00,0.39
2025-08-04,0.02,0.02,0.19,0.28,0.94,0.25,0.86,5005.00,0.26
2025-08-05,0.00,0.00,0.18,0.33,1.11,-0.07,-0.24,4885.00,0.27
2025-08-06,0.00,0.00,0.18,0.20,0.67,0.19,0.64,4795.00,0.54
2025-08-07,-0.01,-0.01,0.18,0.51,1.73,0.10,0.34,4375.00,0.64
2025-08-08,0.00,0.00,0.18,0.06,0.20,0.16,0.54,4320.00,0.58
2025-08-11,-0.01,-0.01,0.18,0.29,0.99,0.02,0.07,4200.00,0.36
2025-08-12,0.03,0.03,0.19,0.17,0.56,0.62,2.11,3985.00,0.58
2025-08-13,0.03,0.03,0.21,0.62,2.00,0.17,0.56,3845.00,0.23
2025-08-14,-0.01,-0.01,0.21,0.00,0.00,-0.35,-1.13,3570.00,0.03
2025-08-15,-0.01,-0.01,0.22,0.08,0.26,-0.12,-0.39,3555.00,0.42
2025-08-18,-0.00,-0.00,0.22,0.14,0.46,-0.03,-0.10,3640.00,0.88
2025-08-19,0.00,0.00,0.20,0.24,0.79,0.23,0.76,3300.00,0.70
2025-08-20,-0.01,-0.01,0.20,0.20,0.66,-0.09,-0.30,3185.00,1.26
2025-08-21,0.00,0.00,0.20,0.23,0.76,-0.18,-0.59,3080.00,0.65
2025-08-22,0.04,0.04,0.24,0.08,0.26,1.05,3.47,3160.00,1.20
2025-08-25,0.00,0.00,0.24,0.08,0.25,0.06,0.19,2165.00,0.65
2025-08-26,-0.00,-0.00,0.23,0.10,0.32,0.01,0.03,1995.00,0.30
2025-08-27,0.01,0.01,0.23,0.44,1.39,-0.14,-0.45,2090.00,1.82
2025-08-28,-0.00,-0.00,0.22,0.12,0.38,-0.21,-0.66,2095.00,0.72
2025-08-29,-0.00,-0.00,0.21,0.18,0.57,0.06,0.19,2305.00,2.91
2025-09-02,-0.00,-0.00,0.20,0.30,0.96,-0.30,-0.96,2325.00,0.73
2025-09-03,-0.00,-0.00,0.20,0.10,0.32,-0.18,-0.58,2315.00,0.48
2025-09-04,0.02,0.02,0.21,0.63,1.99,-0.11,-0.35,2240.00,0.49
2025-09-05,-0.00,-0.00,0.20,0.52,1.65,-0.22,-0.69,2205.00,0.95
2025-09-08,0.00,0.00,0.20,0.25,0.79,0.14,0.44,2130.00,0.47
2025-09-09,-0.01,-0.01,0.21,0.26,0.83,-0.10,-0.32,2250.00,1.73
2025-09-10,0.00,0.00,0.19,0.00,0.00,0.02,0.06,2150.00,0.14
2025-09-11,0.02,0.02,0.17,0.32,1.00,0.23,0.73,2165.00,0.55
2025-09-12,-0.01,-0.01,0.17,0.33,1.04,0.07,0.22,2210.00,0.45
2025-09-15,-0.00,-0.00,0.17,0.23,0.73,0.14,0.44,2375.00,2.02
2025-09-16,-0.00,-0.00,0.17,0.23,0.73,-0.22,-0.70,2410.00,1.62
2025-09-17,-0.00,-0.00,0.17,0.34,1.08,0.25,0.79,2360.00,0.55
2025-09-18,0.01,0.01,0.17,0.19,0.60,0.09,0.29,2185.00,0.23
2025-09-19,-0.01,-0.01,0.17,0.14,0.44,-0.19,-0.60,2125.00,0.38
2025-09-22,-0.00,-0.00,0.12,0.09,0.29,-0.14,-0.44,2070.00,1.30
2025-09-23,0.00,0.00,0.12,0.28,0.89,0.09,0.29,2155.00,1.44
2025-09-24,0.01,0.01,0.12,0.07,0.22,0.23,0.73,2495.00,2.97
2025-09-25,-0.01,-0.01,0.12,0.14,0.45,-0.22,-0.69,3165.00,5.43
2025-09-26,0.01,0.01,0.13,0.11,0.35,0.22,0.70,3120.00,0.19
2025-09-29,0.00,0.00,0.13,0.31,0.98,-0.24,-0.76,2890.00,0.73
2025-09-30,-0.01,-0.01,0.13,0.32,1.01,-0.11,-0.35,3040.00,1.55
2025-10-01,0.01,0.01,0.13,0.24,0.75,0.09,0.28,3255.00,1.66
2025-10-02,0.00,0.00,0.12,0.00,0.00,0.03,0.09,3230.00,0.19
2025-10-03,0.00,0.00,0.12,0.15,0.47,0.16,0.50,3165.00,0.25
2025-10-06,-0.00,-0.00,0.12,0.18,0.56,0.00,0.00,3220.00,0.65
2025-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.59,3035.00,0.07
2025-10-08,0.01,0.01,0.11,0.07,0.22,0.12,0.38,3075.00,0.36
2025-10-09,-0.02,-0.02,0.11,0.30,0.95,-0.19,-0.59,3160.00,0.92
2025-10-10,-0.04,-0.04,0.18,1.25,4.13,0.00,0.00,3320.00,1.27
2025-10-13,0.02,0.02,0.19,0.42,1.36,0.21,0.69,3220.00,0.87
2025-10-14,0.01,0.01,0.19,0.56,1.81,-0.13,-0.42,3480.00,2.61
2025-10-15,0.00,0.00,0.19,0.09,0.29,0.03,0.10,3505.00,0.51
2025-10-16,-0.01,-0.01,0.19,0.60,1.95,0.08,0.26,3550.00,0.39
2025-10-17,0.00,0.00,0.19,0.26,0.84,-0.14,-0.46,3690.00,0.98
2025-10-20,0.01,0.01,0.20,0.19,0.61,0.25,0.81,3825.00,1.41
2025-10-21,0.01,0.01,0.20,0.02,0.06,0.35,1.12,3720.00,0.27
2025-10-22,-0.01,-0.01,0.20,0.20,0.64,-0.14,-0.44,3500.00,0.86
2025-10-23,0.02,0.02,0.21,0.17,0.53,0.37,1.18,2750.00,0.80
2025-10-24,-0.00,-0.00,0.21,0.06,0.19,-0.05,-0.16,2845.00,0.88
2025-10-27,0.01,0.01,0.21,0.39,1.22,0.00,0.00,3595.00,4.76
2025-10-28,-0.00,-0.00,0.21,0.16,0.50,0.03,0.09,3500.00,0.80
2025-10-29,-0.01,-0.01,0.21,0.43,1.37,-0.20,-0.63,3300.00,0.42
2025-10-30,-0.01,-0.01,0.21,0.22,0.70,-0.18,-0.57,3345.00,0.45
2025-10-31,0.01,0.01,0.21,0.18,0.57,0.00,0.00,3390.00,0.50
2025-11-03,-0.00,-0.00,0.21,0.49,1.56,0.01,0.03,3345.00,0.36
2025-11-04,-0.01,-0.01,0.22,0.18,0.58,-0.38,-1.21,3555.00,1.24
2025-11-05,0.01,0.01,0.22,0.50,1.60,-0.08,-0.26,3590.00,0.50
2025-11-06,-0.01,-0.01,0.21,0.36,1.16,0.11,0.35,3695.00,1.35
2025-11-07,0.02,0.02,0.17,0.50,1.58,0.09,0.29,3630.00,0.80
2025-11-10,0.00,0.00,0.16,0.25,0.79,0.06,0.19,3925.00,2.22
2025-11-11,0.01,0.01,0.16,0.26,0.81,0.08,0.25,3720.00,1.34
2025-11-12,0.00,0.00,0.16,0.18,0.56,0.19,0.59,3865.00,1.22
2025-11-13,-0.01,-0.01,0.16,0.39,1.22,0.11,0.34,4155.00,1.73
2025-11-14,-0.00,-0.00,0.16,0.15,0.47,0.03,0.09,3995.00,0.10
2025-11-17,-0.02,-0.02,0.17,0.63,2.03,-0.14,-0.44,3855.00,0.67
2025-11-18,0.01,0.01,0.17,0.30,0.96,-0.01,-0.03,3860.00,0.28
2025-11-19,-0.01,-0.01,0.17,0.16,0.52,-0.08,-0.26,3780.00,0.37
2025-11-20,-0.02,-0.02,0.16,0.89,2.92,0.30,0.97,3790.00,0.63
2025-11-21,0.03,0.02,0.19,0.68,2.18,0.20,0.66,3805.00,0.74
2025-11-24,0.00,0.00,0.19,0.33,1.05,-0.03,-0.10,3390.00,2.60
2025-11-25,0.02,0.02,0.20,0.40,1.26,0.18,0.57,3395.00,0.85
2025-11-26,0.01,0.01,0.20,0.52,1.61,0.11,0.35,3740.00,2.22
2025-11-28,0.01,0.01,0.19,0.41,1.26,-0.11,-0.34,3920.00,1.30
2025-12-01,0.00,0.00,0.19,0.25,0.77,-0.03,-0.09,4030.00,0.97
2025-12-02,-0.00,-0.00,0.19,0.25,0.77,-0.10,-0.31,4170.00,0.96
2025-12-03,0.01,0.01,0.19,0.40,1.21,0.10,0.31,4045.00,0.47
2025-12-04,0.00,0.00,0.19,0.16,0.48,0.06,0.18,4070.00,0.57
2025-12-05,0.00,0.00,0.19,0.24,0.72,0.19,0.58,4275.00,2.13
2025-12-08,-0.00,-0.00,0.18,0.00,0.00,-0.15,-0.45,4145.00,0.07
2025-12-09,-0.00,-0.00,0.18,0.18,0.55,0.03,0.09,3855.00,0.75
2025-12-10,0.02,0.02,0.19,0.14,0.42,0.67,2.03,3985.00,1.91
2025-12-11,0.00,0.00,0.19,0.09,0.27,0.17,0.51,3870.00,0.62
2025-12-12,-0.01,-0.01,0.18,0.48,1.43,0.25,0.74,3990.00,2.41
2025-12-15,-0.00,-0.00,0.18,0.19,0.57,-0.10,-0.30,4415.00,2.02
2025-12-16,-0.01,-0.01,0.17,0.37,1.12,-0.01,-0.03,5165.00,3.41
2025-12-17,-0.00,-0.00,0.17,0.24,0.73,0.05,0.15,5550.00,1.59
2025-12-18,-0.00,-0.00,0.16,0.39,1.18,0.08,0.24,5860.00,1.30
2025-12-19,0.01,0.01,0.14,0.14,0.42,0.20,0.61,7465.00,4.62
2025-12-22,0.00,0.00,0.12,0.17,0.51,0.20,0.60,7950.00,1.57
2025-12-23,-0.00,-0.00,0.12,0.08,0.24,-0.12,-0.36,7675.00,0.43
2025-12-24,0.00,0.00,0.11,0.09,0.27,0.04,0.12,7620.00,0.24
2025-12-26,-0.00,-0.00,0.10,0.13,0.39,0.00,0.00,7375.00,0.46
2025-12-29,-0.00,-0.00,0.10,0.09,0.27,-0.05,-0.15,7235.00,0.32
2025-12-30,0.00,0.00,0.10,0.07,0.21,0.07,0.21,7255.00,0.59
2025-12-31,-0.01,-0.01,0.10,0.25,0.76,-0.08,-0.24,7325.00,0.74
2026-01-02,0.01,0.01,0.10,0.38,1.14,0.10,0.30,7495.00,0.71
2026-01-05,0.01,0.01,0.10,0.29,0.87,0.39,1.17,7705.00,0.84
2026-01-06,0.01,0.01,0.10,0.07,0.21,0.26,0.78,7280.00,0.08
2026-01-07,-0.01,-0.01,0.11,0.09,0.27,-0.40,-1.18,7465.00,0.54
2026-01-08,0.02,0.02,0.13,0.79,2.32,-0.04,-0.12,7965.00,1.62
2026-01-09,0.00,0.00,0.11,0.35,1.03,0.36,1.06,7900.00,0.80
2026-01-12,-0.01,-0.01,0.11,0.20,0.59,-0.35,-1.03,7880.00,0.25
2026-01-13,-0.01,-0.01,0.11,0.21,0.62,0.01,0.03,14635.00,9.89
2026-01-14,0.01,0.01,0.11,0.19,0.56,0.28,0.83,14520.00,0.45
2026-01-15,0.00,0.00,0.11,0.24,0.71,-0.06,-0.18,13890.00,0.36
2026-01-16,-0.01,-0.01,0.12,0.28,0.83,-0.05,-0.15,13990.00,0.77
2026-01-20,-0.02,-0.02,0.13,0.52,1.58,-0.30,-0.89,14670.00,1.45
2026-01-21,0.02,0.02,0.15,0.50,1.48,0.31,0.94,13615.00,0.98
2026-01-22,0.00,0.00,0.15,0.15,0.44,0.25,0.74,13075.00,0.13
2026-01-23,-0.01,-0.01,0.15,0.28,0.83,0.03,0.09,13085.00,0.27
2026-01-26,0.00,0.00,0.15,0.24,0.71,0.08,0.24,13465.00,0.70
2026-01-27,-0.00,-0.00,0.16,0.14,0.42,0.01,0.03,13355.00,0.09
2026-01-28,-0.01,-0.01,0.16,0.22,0.66,-0.09,-0.27,13490.00,0.37
2026-01-29,0.00,0.00,0.16,0.40,1.19,0.30,0.90,13480.00,0.30
2026-01-30,0.00,0.00,0.15,0.35,1.04,-0.11,-0.33,16925.00,4.39
2026-02-02,0.01,0.01,0.15,0.29,0.86,-0.04,-0.12,16880.00,0.26
2026-02-03,-0.01,-0.01,0.16,0.60,1.80,-0.21,-0.62,16650.00,0.11
2026-02-04,0.01,0.01,0.16,0.48,1.43,0.03,0.09,16980.00,0.42
2026-02-05,0.00,0.00,0.15,0.25,0.74,0.24,0.71,17825.00,1.17
2026-02-06,0.02,0.02,0.16,0.28,0.81,0.47,1.40,18135.00,1.05
2026-02-09,0.00,0.00,0.16,0.16,0.46,0.19,0.55,18375.00,0.60
2026-02-10,0.00,0.00,0.16,0.14,0.41,0.21,0.61,18570.00,0.32
2026-02-11,-0.00,-0.00,0.16,0.25,0.73,0.02,0.06,11720.00,0.66
2026-02-12,-0.02,-0.02,0.18,1.50,4.46,0.70,2.03,11870.00,0.81
2026-02-13,0.01,0.01,0.18,0.46,1.35,0.03,0.09,11975.00,0.59
2026-02-17,-0.00,-0.00,0.18,0.27,0.79,0.01,0.03,12565.00,1.80
