Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-20,-0.02,-0.02,0.61,0.42,3.65,0.03,0.26,123485.00,0.75
2016-12-21,0.00,0.00,0.61,0.56,4.87,0.10,0.87,115040.00,0.59
2016-12-22,0.01,0.01,0.60,0.52,4.48,0.05,0.43,115290.00,0.53
2016-12-23,0.06,0.06,0.63,0.80,6.48,0.06,0.52,118655.00,0.87
2016-12-27,-0.09,-0.09,0.69,1.14,10.12,0.00,0.00,116520.00,0.71
2016-12-28,0.01,0.01,0.69,0.51,4.51,0.11,0.98,115180.00,0.59
2016-12-29,-0.02,-0.02,0.69,0.64,5.76,0.03,0.27,108755.00,0.29
2016-12-30,-0.01,-0.01,0.62,0.39,3.55,-0.04,-0.36,97575.00,0.45
2017-01-03,-0.03,-0.03,0.56,0.48,4.48,-0.40,-3.64,96070.00,1.18
2017-01-04,0.06,0.06,0.59,0.92,8.10,0.04,0.37,96545.00,1.14
2017-01-05,-0.03,-0.03,0.53,0.63,5.73,0.01,0.09,86745.00,0.56
2017-01-06,0.01,0.01,0.54,0.53,4.76,0.04,0.36,85945.00,0.71
2017-01-09,0.01,0.01,0.54,0.95,8.47,-0.09,-0.81,83530.00,0.44
2017-01-10,0.01,0.01,0.54,1.39,12.24,1.22,10.87,81850.00,0.56
2017-01-11,-0.02,-0.02,0.52,0.84,7.55,0.07,0.62,82045.00,1.07
2017-01-12,0.03,0.03,0.53,0.95,8.30,0.46,4.13,80110.00,1.09
2017-01-13,0.01,0.01,0.53,0.69,5.95,-0.05,-0.44,82585.00,1.50
2017-01-17,-0.01,-0.01,0.53,0.53,4.64,0.02,0.17,84760.00,1.69
2017-01-18,0.00,0.00,0.52,0.31,2.71,0.10,0.88,81510.00,1.32
2017-01-19,0.00,0.00,0.51,0.32,2.78,-0.05,-0.44,81455.00,1.36
2017-01-20,0.00,0.00,0.51,0.24,2.09,-0.04,-0.35,94800.00,3.80
2017-01-23,0.01,0.01,0.51,0.35,3.03,0.00,0.00,100425.00,1.79
2017-01-24,0.01,0.01,0.51,0.33,2.84,0.01,0.09,126135.00,4.56
2017-01-25,0.03,0.03,0.46,0.41,3.43,0.14,1.20,125580.00,0.74
2017-01-26,-0.03,-0.03,0.35,0.57,4.90,0.08,0.67,123945.00,0.41
2017-01-27,0.03,0.03,0.36,0.42,3.50,0.25,2.15,122750.00,0.36
2017-01-30,-0.06,-0.06,0.41,0.72,6.35,-0.14,-1.17,157255.00,4.59
2017-01-31,0.03,0.03,0.42,0.64,5.51,-0.03,-0.26,158395.00,0.42
2017-02-01,0.00,0.00,0.41,0.52,4.47,0.01,0.09,156605.00,0.50
2017-02-02,0.00,0.00,0.35,0.34,2.92,-0.13,-1.12,154610.00,0.46
2017-02-03,0.01,0.01,0.33,0.45,3.81,0.05,0.43,156665.00,0.57
2017-02-06,-0.02,-0.02,0.34,0.44,3.82,-0.16,-1.35,156695.00,0.39
2017-02-07,-0.00,-0.00,0.34,0.26,2.26,0.09,0.78,158125.00,0.42
2017-02-08,-0.02,-0.02,0.34,0.27,2.39,-0.06,-0.52,159205.00,0.42
2017-02-09,0.01,0.01,0.34,0.44,3.86,-0.08,-0.71,157425.00,0.33
2017-02-10,0.01,0.01,0.33,0.26,2.25,0.10,0.88,156250.00,0.41
2017-02-13,0.01,0.01,0.32,0.25,2.15,0.06,0.52,153320.00,0.43
2017-02-14,-0.00,-0.00,0.32,0.26,2.25,-0.12,-1.03,148090.00,0.26
2017-02-15,-0.00,-0.00,0.32,0.23,1.99,-0.08,-0.69,145305.00,0.36
2017-02-16,0.00,0.00,0.32,0.40,3.44,-0.02,-0.17,157830.00,2.29
2017-02-17,0.02,0.02,0.33,0.47,3.97,0.01,0.09,146145.00,0.86
2017-02-21,0.01,0.01,0.33,0.33,2.77,-0.04,-0.34,141990.00,0.68
2017-02-22,-0.02,-0.02,0.33,0.48,4.09,0.02,0.17,115670.00,0.42
2017-02-23,-0.01,-0.01,0.32,0.40,3.43,0.10,0.85,113545.00,0.44
2017-02-24,-0.01,-0.01,0.31,0.16,1.39,-0.15,-1.29,112205.00,0.21
2017-02-27,0.07,0.07,0.38,1.01,8.20,0.06,0.52,120845.00,1.80
2017-02-28,0.02,0.02,0.31,0.59,4.72,0.05,0.41,89950.00,1.15
2017-03-01,0.06,0.06,0.37,0.88,6.62,0.12,0.96,100950.00,2.84
2017-03-02,0.09,0.09,0.47,1.40,9.66,0.49,3.69,111200.00,2.54
2017-03-03,0.07,0.07,0.52,1.29,8.29,0.02,0.14,130010.00,3.44
2017-03-06,-0.15,-0.16,0.77,2.44,18.35,-0.15,-0.96,135575.00,1.48
2017-03-07,0.02,0.02,0.76,1.37,10.13,-0.63,-4.74,137465.00,0.72
2017-03-08,0.00,0.00,0.76,0.77,5.69,0.00,0.00,139560.00,0.77
2017-03-09,-0.02,-0.02,0.76,0.72,5.41,0.18,1.33,141560.00,0.76
2017-03-10,0.13,0.13,0.88,2.85,18.89,0.05,0.38,157665.00,2.37
2017-03-13,0.01,0.01,0.88,0.69,4.54,0.00,0.00,159135.00,0.59
2017-03-14,0.00,0.00,0.88,0.73,4.79,-0.19,-1.25,161710.00,0.72
2017-03-15,-0.04,-0.04,0.90,0.66,4.50,-0.46,-3.02,182940.00,2.53
2017-03-16,0.02,0.02,0.90,0.66,4.40,0.05,0.34,190655.00,1.08
2017-03-17,0.01,0.01,0.90,0.77,5.07,-0.37,-2.47,186570.00,1.50
2017-03-20,0.24,0.22,1.21,1.97,10.43,4.42,29.12,296650.00,7.85
2017-03-21,-0.03,-0.03,1.23,2.15,11.78,0.61,3.23,316335.00,1.55
2017-03-22,0.02,0.02,1.22,0.91,4.89,0.07,0.38,323075.00,0.57
2017-03-23,-0.06,-0.07,1.26,2.73,15.67,-0.07,-0.38,411735.00,4.43
2017-03-24,0.02,0.02,1.25,1.08,6.07,0.08,0.46,425740.00,0.71
2017-03-27,0.02,0.02,1.24,1.02,5.63,0.49,2.75,471985.00,2.42
2017-03-28,-0.05,-0.05,1.27,0.94,5.47,-0.34,-1.88,494255.00,1.11
2017-03-29,-0.01,-0.01,1.26,1.41,8.29,0.02,0.12,499170.00,0.77
2017-03-30,0.02,0.02,1.23,0.61,3.53,-0.04,-0.24,496270.00,0.45
2017-03-31,0.00,0.00,1.21,0.46,2.66,0.05,0.29,482720.00,0.36
2017-04-03,-0.01,-0.01,1.07,0.81,4.76,-0.10,-0.58,485805.00,0.54
2017-04-04,0.03,0.03,1.07,0.63,3.59,0.04,0.24,490020.00,0.37
2017-04-05,-0.04,-0.04,1.09,1.42,8.46,-0.03,-0.17,497725.00,0.53
2017-04-06,0.01,0.01,1.08,0.66,3.90,0.02,0.12,500775.00,0.34
2017-04-07,0.01,0.01,0.99,0.51,2.98,-0.03,-0.18,488410.00,0.26
2017-04-10,-0.02,-0.02,0.99,0.64,3.82,0.11,0.64,490435.00,0.27
2017-04-11,-0.02,-0.02,0.99,0.55,3.34,-0.10,-0.60,494105.00,0.38
2017-04-12,-0.03,-0.03,0.99,0.82,5.14,-0.04,-0.24,485640.00,0.60
2017-04-13,-0.02,-0.02,0.99,0.87,5.55,0.05,0.31,488355.00,0.53
2017-04-17,0.03,0.03,1.00,0.47,2.91,0.01,0.06,483950.00,0.40
2017-04-18,-0.02,-0.02,0.44,0.37,2.34,-0.26,-1.61,373530.00,0.32
2017-04-19,-0.03,-0.03,0.44,1.22,7.99,0.13,0.82,374410.00,1.36
2017-04-20,0.06,0.06,0.49,0.99,6.13,0.14,0.92,380770.00,0.82
2017-04-21,0.02,0.02,0.45,0.57,3.46,0.00,0.00,304320.00,0.97
2017-04-24,0.01,0.01,0.44,0.24,1.44,0.24,1.46,297245.00,0.55
2017-04-25,0.00,0.00,0.44,0.28,1.68,0.18,1.08,249960.00,0.79
2017-04-26,-0.01,-0.01,0.40,0.19,1.15,-0.04,-0.24,233965.00,0.98
2017-04-27,-0.03,-0.03,0.41,0.70,4.36,0.05,0.30,224445.00,0.87
2017-04-28,-0.02,-0.02,0.41,0.55,3.50,-0.05,-0.31,224105.00,0.97
2017-05-01,0.02,0.02,0.42,0.63,3.91,0.00,0.00,224360.00,0.81
2017-05-02,-0.04,-0.04,0.44,0.76,4.90,0.00,0.00,219070.00,0.71
2017-05-03,-0.04,-0.04,0.43,0.62,4.17,-0.07,-0.45,221645.00,1.06
2017-05-04,-0.02,-0.02,0.42,0.58,3.96,-0.02,-0.13,223915.00,1.37
2017-05-05,0.02,0.02,0.43,3.08,20.57,1.17,7.99,231300.00,1.37
2017-05-08,-0.02,-0.02,0.42,0.65,4.42,0.04,0.27,234545.00,0.82
2017-05-09,0.01,0.01,0.42,0.40,2.70,-0.02,-0.14,232700.00,0.42
2017-05-10,-0.01,-0.01,0.42,0.64,4.38,0.05,0.34,227610.00,0.39
2017-05-11,-0.01,-0.01,0.41,0.58,3.99,-0.01,-0.07,221320.00,0.76
2017-05-12,0.01,0.01,0.41,0.44,3.01,-0.04,-0.28,213680.00,0.50
2017-05-15,0.03,0.03,0.41,0.46,3.05,0.07,0.48,210050.00,0.57
2017-05-16,-0.01,-0.01,0.41,0.52,3.48,0.03,0.20,210140.00,0.58
2017-05-17,-0.01,-0.01,0.39,0.39,2.64,-0.22,-1.47,193550.00,0.91
2017-05-18,-0.01,-0.01,0.32,0.75,5.11,-0.36,-2.44,190620.00,1.32
2017-05-19,0.01,0.01,0.31,0.54,3.64,-0.01,-0.07,183040.00,0.78
2017-05-22,-0.00,-0.00,0.31,0.37,2.51,0.04,0.27,182280.00,0.81
2017-05-23,0.01,0.01,0.31,0.28,1.88,0.02,0.14,177240.00,0.54
2017-05-24,0.01,0.01,0.32,0.24,1.60,-0.02,-0.13,171420.00,0.66
2017-05-25,-0.03,-0.03,0.32,0.75,5.17,0.11,0.73,169890.00,0.97
2017-05-26,-0.01,-0.01,0.31,0.60,4.19,0.02,0.14,165310.00,0.77
2017-05-30,-0.02,-0.02,0.30,0.81,5.78,0.02,0.14,167025.00,1.29
2017-05-31,0.01,0.01,0.28,0.48,3.41,0.07,0.50,167030.00,0.94
2017-06-01,0.01,0.01,0.25,0.47,3.29,0.08,0.57,163490.00,1.01
2017-06-02,0.00,0.00,0.25,0.43,3.01,0.06,0.42,154655.00,0.84
2017-06-05,-0.03,-0.03,0.24,1.21,8.69,0.00,0.00,149870.00,1.47
2017-06-06,-0.02,-0.02,0.24,0.69,5.04,-0.04,-0.29,149235.00,1.20
2017-06-07,0.01,0.01,0.25,0.54,3.89,0.02,0.15,153325.00,1.17
2017-06-08,-0.03,-0.03,0.26,0.55,4.08,-0.33,-2.38,161765.00,1.59
2017-06-09,-0.02,-0.02,0.27,0.54,4.08,0.06,0.45,165075.00,1.42
2017-06-12,0.02,0.02,0.28,0.64,4.73,0.09,0.68,167945.00,0.98
2017-06-13,0.03,0.03,0.28,0.54,3.87,0.00,0.00,170070.00,0.95
2017-06-14,-0.02,-0.02,0.28,0.79,5.77,0.05,0.36,176110.00,1.37
2017-06-15,-0.02,-0.02,0.28,0.46,3.41,-0.15,-1.09,175415.00,0.93
2017-06-16,0.01,0.01,0.29,0.45,3.31,-0.12,-0.89,172685.00,1.14
2017-06-19,0.04,0.04,0.33,0.68,4.79,0.05,0.37,178925.00,1.50
2017-06-20,-0.03,-0.03,0.34,0.80,5.81,0.04,0.28,182635.00,1.21
2017-06-21,0.03,0.03,0.37,0.59,4.14,0.04,0.29,199915.00,2.21
2017-06-22,0.01,0.01,0.37,0.55,3.82,0.09,0.63,220780.00,2.40
2017-06-23,0.03,0.03,0.36,0.85,5.74,-0.03,-0.21,275700.00,4.58
2017-06-26,0.01,0.01,0.36,0.76,5.10,0.04,0.27,284920.00,1.09
2017-06-27,-0.03,-0.03,0.37,0.70,4.84,-0.04,-0.27,293730.00,1.33
2017-06-28,0.07,0.06,0.44,1.17,7.59,0.03,0.21,304950.00,1.25
2017-06-29,0.04,0.04,0.45,0.78,4.88,0.44,2.86,315635.00,1.20
2017-06-30,-0.03,-0.03,0.47,0.64,4.13,0.13,0.81,318450.00,0.59
2017-07-03,0.02,0.02,0.46,0.60,3.78,-0.03,-0.19,312945.00,0.35
2017-07-05,0.02,0.02,0.45,0.64,3.96,0.03,0.19,313260.00,0.59
2017-07-06,-0.02,-0.02,0.46,0.73,4.59,-0.13,-0.80,313840.00,0.61
2017-07-07,0.02,0.02,0.44,0.31,1.92,-0.02,-0.13,307910.00,0.45
2017-07-10,0.01,0.01,0.43,0.77,4.70,-0.06,-0.37,305700.00,0.62
2017-07-11,0.02,0.02,0.42,0.30,1.80,0.04,0.24,304855.00,0.49
2017-07-12,0.02,0.02,0.42,0.72,4.21,0.29,1.74,308585.00,0.77
2017-07-13,-0.06,-0.06,0.49,1.00,6.24,-0.51,-2.98,318665.00,1.39
2017-07-14,-0.02,-0.02,0.49,0.65,4.14,0.07,0.44,317340.00,0.43
2017-07-17,-0.02,-0.02,0.50,0.94,6.13,-0.04,-0.25,320550.00,0.82
2017-07-18,-0.05,-0.05,0.52,0.90,6.18,-0.04,-0.26,320280.00,0.82
2017-07-19,-0.09,-0.09,0.60,1.61,12.12,0.10,0.69,336575.00,1.63
2017-07-20,0.01,0.01,0.59,0.91,6.80,0.14,1.05,342825.00,1.65
2017-07-21,0.01,0.01,0.59,0.49,3.61,0.10,0.75,332915.00,1.00
2017-07-24,0.02,0.02,0.59,0.41,2.95,-0.06,-0.44,276700.00,0.50
2017-07-25,-0.01,-0.01,0.59,0.46,3.34,0.12,0.86,278240.00,1.23
2017-07-26,0.02,0.02,0.58,0.62,4.39,0.03,0.22,264820.00,0.46
2017-07-27,-0.02,-0.02,0.53,0.63,4.56,0.07,0.50,253540.00,0.61
2017-07-28,0.02,0.02,0.52,0.63,4.47,-0.08,-0.58,238915.00,0.36
2017-07-31,-0.04,-0.04,0.53,0.67,4.97,0.00,0.00,235125.00,0.47
2017-08-01,-0.01,-0.01,0.51,0.44,3.29,0.04,0.30,234480.00,0.42
2017-08-02,-0.01,-0.01,0.50,0.37,2.80,-0.01,-0.07,229970.00,0.41
2017-08-03,-0.00,-0.00,0.50,0.69,5.23,0.07,0.53,224715.00,0.38
2017-08-04,0.03,0.03,0.52,0.55,4.04,0.04,0.30,222270.00,0.40
2017-08-07,0.00,0.00,0.51,0.56,4.10,0.04,0.29,217965.00,0.48
2017-08-08,0.08,0.08,0.60,1.86,12.58,0.10,0.73,225685.00,1.34
2017-08-09,-0.03,-0.03,0.59,1.02,7.08,-0.13,-0.88,226070.00,1.08
2017-08-10,-0.04,-0.04,0.57,1.13,8.16,0.02,0.14,217420.00,1.25
2017-08-11,0.01,0.01,0.57,0.78,5.58,0.13,0.94,218595.00,0.73
2017-08-14,0.05,0.05,0.59,0.86,5.87,0.19,1.36,217425.00,1.10
2017-08-15,-0.04,-0.04,0.59,0.85,6.07,0.07,0.48,213210.00,0.83
2017-08-16,-0.01,-0.01,0.49,0.50,3.59,0.12,0.86,192295.00,0.67
2017-08-17,0.01,0.01,0.49,0.63,4.49,0.04,0.29,172105.00,0.94
2017-08-18,-0.04,-0.04,0.51,1.01,7.46,-0.18,-1.28,168055.00,1.49
2017-08-21,0.03,0.03,0.51,0.66,4.75,0.04,0.30,170085.00,1.05
2017-08-22,0.06,0.06,0.56,0.93,6.30,0.07,0.50,166025.00,1.57
2017-08-23,0.05,0.05,0.57,1.05,6.79,-0.15,-1.02,173770.00,1.60
2017-08-24,-0.00,-0.00,0.57,1.24,8.05,-0.38,-2.46,181635.00,1.72
2017-08-25,0.04,0.04,0.58,0.86,5.39,0.10,0.65,191705.00,1.50
2017-08-28,0.00,0.00,0.55,0.40,2.50,0.04,0.25,201895.00,1.56
2017-08-29,0.04,0.04,0.55,1.06,6.38,-0.15,-0.94,214065.00,1.59
2017-08-30,0.03,0.03,0.55,0.56,3.27,-0.01,-0.06,227065.00,1.56
2017-08-31,0.01,0.01,0.55,0.52,3.01,0.01,0.06,245050.00,1.82
2017-09-01,0.02,0.02,0.54,0.66,3.75,-0.11,-0.64,251250.00,0.85
2017-09-05,-0.04,-0.04,0.58,0.80,4.74,-0.27,-1.53,261540.00,1.18
2017-09-06,-0.01,-0.01,0.51,0.66,3.94,0.09,0.53,264230.00,1.35
2017-09-07,0.01,0.01,0.50,0.76,4.48,0.08,0.48,264670.00,0.95
2017-09-08,0.01,0.01,0.47,0.85,4.95,0.88,5.19,264505.00,1.01
2017-09-11,0.02,0.02,0.47,0.83,4.76,0.29,1.69,276410.00,1.44
2017-09-12,-0.07,-0.07,0.53,1.14,7.02,-0.16,-0.92,276160.00,0.84
2017-09-13,0.02,0.02,0.50,0.71,4.28,0.10,0.62,280255.00,0.93
2017-09-14,0.00,0.00,0.50,0.54,3.25,-0.21,-1.27,289045.00,1.05
2017-09-15,0.04,0.04,0.51,1.19,6.87,0.05,0.30,338525.00,3.40
2017-09-18,0.01,0.01,0.48,0.42,2.40,-0.03,-0.17,336580.00,0.63
2017-09-19,0.02,0.02,0.48,0.78,4.36,-0.01,-0.06,346600.00,1.09
2017-09-20,-0.01,-0.01,0.45,0.58,3.29,-0.06,-0.34,344710.00,0.65
2017-09-21,-0.00,-0.00,0.43,0.63,3.59,0.10,0.57,335705.00,0.29
2017-09-22,-0.00,-0.00,0.42,0.46,2.63,-0.05,-0.28,327195.00,0.44
2017-09-25,0.01,0.01,0.41,1.16,6.54,-0.01,-0.06,327560.00,0.90
2017-09-26,-0.02,-0.02,0.42,0.86,4.96,0.01,0.06,318950.00,0.45
2017-09-27,0.03,0.03,0.42,0.86,4.80,0.15,0.86,313535.00,0.74
2017-09-28,0.01,0.01,0.41,0.60,3.32,0.00,0.00,304160.00,0.55
2017-09-29,0.01,0.01,0.40,0.30,1.65,-0.02,-0.11,290515.00,0.59
2017-10-02,0.06,0.06,0.45,1.36,7.06,-0.07,-0.39,301265.00,1.42
2017-10-03,-0.01,-0.01,0.42,0.95,5.00,0.10,0.52,310250.00,1.58
2017-10-04,0.22,0.20,0.85,3.40,14.72,5.34,28.11,460095.00,7.29
2017-10-05,-0.04,-0.05,0.88,1.25,5.67,-0.37,-1.60,480005.00,1.36
2017-10-06,-0.03,-0.03,0.89,1.12,5.21,0.03,0.14,488855.00,0.91
2017-10-09,0.00,0.00,0.89,0.64,2.97,0.06,0.28,485590.00,0.68
2017-10-10,0.01,0.01,0.84,0.81,3.72,0.21,0.97,490115.00,0.66
2017-10-11,-0.00,-0.00,0.84,0.39,1.80,0.21,0.97,494890.00,0.72
2017-10-12,-0.01,-0.01,0.84,0.50,2.33,-0.08,-0.37,497455.00,0.72
2017-10-13,-0.01,-0.01,0.84,1.02,4.80,0.12,0.56,452925.00,0.58
2017-10-16,-0.04,-0.04,0.85,1.21,5.90,-0.05,-0.24,458620.00,0.71
2017-10-17,-0.00,-0.00,0.85,0.88,4.30,-0.02,-0.10,460400.00,0.90
2017-10-18,-0.02,-0.02,0.86,0.91,4.55,-0.27,-1.32,473470.00,1.02
2017-10-19,0.00,0.00,0.86,0.57,2.84,-0.07,-0.35,481650.00,0.54
2017-10-20,0.00,0.00,0.86,0.74,3.67,-0.02,-0.10,487180.00,0.52
2017-10-23,-0.01,-0.01,0.86,0.49,2.45,0.02,0.10,482355.00,0.41
2017-10-24,0.00,0.00,0.85,0.68,3.38,0.30,1.50,490330.00,0.62
2017-10-25,-0.00,-0.00,0.85,0.68,3.40,0.10,0.50,489700.00,0.45
2017-10-26,-0.03,-0.03,0.86,0.80,4.12,-0.20,-1.00,499495.00,0.73
2017-10-27,0.04,0.04,0.87,0.98,4.83,0.10,0.51,504945.00,0.56
2017-10-30,-0.00,-0.00,0.85,0.75,3.71,0.12,0.59,501550.00,0.72
2017-10-31,-0.01,-0.01,0.85,0.56,2.80,0.19,0.94,490200.00,0.53
2017-11-01,-0.00,-0.00,0.30,0.70,3.51,0.00,0.00,333450.00,0.66
2017-11-02,0.01,0.01,0.27,0.54,2.69,0.05,0.25,311305.00,0.67
2017-11-03,0.01,0.01,0.26,0.49,2.42,0.00,0.00,304365.00,1.00
2017-11-06,-0.01,-0.01,0.26,0.44,2.20,0.03,0.15,296735.00,0.61
2017-11-07,-0.02,-0.02,0.26,0.59,2.99,-0.11,-0.55,292220.00,0.80
2017-11-08,-0.03,-0.03,0.27,1.43,7.46,-0.10,-0.51,292775.00,1.25
2017-11-09,0.02,0.02,0.28,0.94,4.82,0.04,0.21,287965.00,0.90
2017-11-10,0.01,0.01,0.29,0.74,3.75,0.00,0.00,283385.00,0.60
2017-11-13,0.01,0.01,0.27,1.17,5.87,-0.16,-0.81,298910.00,2.13
2017-11-14,-0.02,-0.02,0.28,1.30,6.67,0.00,0.00,291655.00,0.92
2017-11-15,0.02,0.02,0.28,0.89,4.46,-0.14,-0.72,284745.00,1.21
2017-11-16,0.01,0.01,0.28,0.93,4.59,0.08,0.40,298795.00,1.81
2017-11-17,0.00,0.00,0.28,0.52,2.56,-0.15,-0.74,296265.00,0.68
2017-11-20,0.01,0.01,0.28,0.50,2.44,0.11,0.54,300370.00,0.93
2017-11-21,0.01,0.01,0.29,0.44,2.13,0.15,0.73,299640.00,0.96
2017-11-22,0.00,0.00,0.29,0.43,2.08,0.05,0.24,301040.00,0.82
2017-11-24,0.00,0.00,0.26,0.47,2.26,0.10,0.48,297295.00,0.97
2017-11-27,-0.01,-0.01,0.21,0.48,2.33,0.05,0.24,317740.00,2.17
2017-11-28,0.02,0.02,0.22,0.96,4.58,0.20,0.97,335970.00,2.16
2017-11-29,-0.03,-0.03,0.24,1.65,8.10,0.10,0.48,344150.00,1.24
2017-11-30,0.02,0.02,0.25,0.64,3.09,0.17,0.83,347040.00,0.80
2017-12-01,0.02,0.02,0.25,1.11,5.27,-0.12,-0.58,359085.00,1.25
2017-12-04,-0.01,-0.01,0.26,0.94,4.52,0.21,1.00,364450.00,1.13
2017-12-05,-0.01,-0.01,0.26,1.32,6.42,0.00,0.00,374905.00,1.04
2017-12-06,-0.04,-0.04,0.29,0.97,4.90,0.00,0.00,382590.00,1.01
2017-12-07,0.02,0.02,0.27,0.92,4.57,0.00,0.00,383605.00,1.01
2017-12-08,0.02,0.02,0.28,0.91,4.43,0.21,1.04,385920.00,0.79
2017-12-11,0.03,0.03,0.29,0.56,2.65,0.11,0.54,394560.00,0.87
2017-12-12,-0.00,-0.00,0.29,0.35,1.66,0.00,0.00,379795.00,0.90
2017-12-13,0.07,0.06,0.35,1.78,7.93,0.01,0.05,392045.00,1.31
2017-12-14,-0.03,-0.04,0.37,1.36,6.28,0.09,0.40,401495.00,1.33
2017-12-15,-0.00,-0.00,0.37,0.63,2.92,0.04,0.18,440455.00,3.00
2017-12-18,0.02,0.02,0.38,0.95,4.30,0.17,0.79,447175.00,0.75
2017-12-19,-0.01,-0.01,0.38,0.45,2.06,0.08,0.36,451680.00,0.82
2017-12-20,0.01,0.01,0.38,0.80,3.62,0.07,0.32,454610.00,0.76
2017-12-21,0.00,0.00,0.38,0.60,2.71,0.11,0.50,454150.00,0.53
2017-12-22,0.03,0.03,0.39,0.84,3.70,-0.03,-0.14,452820.00,0.58
2017-12-26,-0.03,-0.03,0.41,0.95,4.31,-0.19,-0.84,430455.00,0.56
2017-12-27,0.01,0.01,0.40,0.41,1.85,0.09,0.41,402615.00,0.42
2017-12-28,-0.01,-0.01,0.39,0.85,3.85,0.10,0.45,398705.00,0.87
2017-12-29,-0.04,-0.04,0.42,1.12,5.31,0.05,0.23,398335.00,0.68
2018-01-02,0.03,0.03,0.43,1.26,5.79,0.00,0.00,390430.00,0.74
2018-01-03,0.03,0.03,0.43,0.97,4.33,-0.01,-0.05,381820.00,0.63
2018-01-04,0.02,0.02,0.43,0.83,3.63,0.18,0.80,373155.00,0.58
2018-01-05,0.09,0.08,0.49,2.01,8.08,0.59,2.58,391625.00,1.93
2018-01-08,-0.02,-0.02,0.51,0.74,3.04,0.00,0.00,403980.00,1.57
2018-01-09,0.02,0.02,0.51,1.30,5.22,0.01,0.04,406690.00,0.89
2018-01-10,0.00,0.00,0.50,0.82,3.29,0.03,0.12,397650.00,0.41
2018-01-11,0.01,0.01,0.50,0.70,2.78,0.16,0.64,410060.00,1.44
2018-01-12,0.00,0.00,0.46,0.61,2.42,0.09,0.36,400865.00,0.83
2018-01-16,-0.01,-0.01,0.44,1.14,4.59,0.30,1.19,387085.00,0.67
2018-01-17,0.03,0.03,0.45,0.78,3.04,0.27,1.09,331230.00,0.62
2018-01-18,-0.00,-0.00,0.44,0.74,2.90,0.00,0.00,324085.00,0.60
2018-01-19,-0.00,-0.00,0.44,0.76,2.97,-0.09,-0.35,315210.00,0.61
2018-01-22,0.03,0.03,0.45,0.95,3.61,0.15,0.59,318230.00,1.28
2018-01-23,-0.01,-0.01,0.45,0.68,2.61,0.11,0.42,320515.00,0.89
2018-01-24,-0.01,-0.01,0.45,1.26,4.88,0.07,0.27,316830.00,0.59
2018-01-25,-0.00,-0.00,0.43,0.73,2.83,-0.39,-1.51,319710.00,0.94
2018-01-26,-0.00,-0.00,0.43,1.06,4.12,0.27,1.05,331840.00,1.24
2018-01-29,0.07,0.07,0.48,2.24,8.14,0.11,0.43,335235.00,1.24
2018-01-30,-0.00,-0.00,0.44,1.49,5.43,-0.19,-0.69,339170.00,1.02
2018-01-31,-0.02,-0.02,0.45,1.47,5.50,0.31,1.13,339460.00,0.87
2018-02-01,0.02,0.02,0.45,1.66,6.06,-0.05,-0.19,342045.00,0.85
2018-02-02,-0.02,-0.02,0.46,0.93,3.45,-0.17,-0.62,340345.00,0.53
2018-02-05,-0.01,-0.01,0.35,1.73,6.47,-0.36,-1.34,321475.00,1.18
2018-02-06,0.04,0.03,0.36,1.61,5.81,-0.52,-1.94,305230.00,1.01
2018-02-07,0.01,0.01,0.35,1.58,5.64,-0.23,-0.83,308605.00,1.39
2018-02-08,-0.04,-0.04,0.38,1.05,3.89,-0.25,-0.89,316030.00,0.98
2018-02-09,0.00,0.00,0.38,2.30,8.52,0.36,1.33,302535.00,1.05
2018-02-12,0.01,0.01,0.38,1.55,5.68,0.11,0.41,297445.00,0.77
2018-02-13,-0.00,-0.00,0.38,1.00,3.68,-0.24,-0.88,294945.00,0.71
2018-02-14,0.03,0.03,0.38,1.98,7.06,-0.32,-1.18,303675.00,1.25
2018-02-15,-0.01,-0.01,0.38,0.89,3.20,0.16,0.57,306800.00,0.84
2018-02-16,0.00,0.00,0.38,1.07,3.84,-0.09,-0.32,310785.00,0.88
2018-02-20,-0.00,-0.00,0.37,0.79,2.84,-0.02,-0.07,306160.00,1.03
2018-02-21,0.01,0.01,0.36,1.02,3.64,0.15,0.54,306240.00,0.93
2018-02-22,0.02,0.02,0.36,1.23,4.30,0.16,0.57,308305.00,0.75
2018-02-23,0.02,0.02,0.37,1.04,3.56,-0.03,-0.10,304235.00,0.72
2018-02-26,0.01,0.01,0.37,0.81,2.75,0.25,0.86,292805.00,0.62
2018-02-27,0.00,0.00,0.28,0.65,2.20,0.04,0.14,291605.00,1.34
2018-02-28,0.01,0.01,0.28,0.76,2.56,0.28,0.95,290735.00,1.14
2018-03-01,0.00,0.00,0.26,1.00,3.36,0.10,0.34,299390.00,1.57
2018-03-02,0.12,0.11,0.47,4.50,13.55,-0.08,-0.27,313745.00,1.85
2018-03-05,-0.02,-0.02,0.47,2.04,6.25,-0.04,-0.12,345805.00,2.38
2018-03-06,-0.01,-0.01,0.47,1.02,3.15,0.00,0.00,340930.00,0.83
2018-03-07,0.05,0.05,0.48,2.37,7.00,-0.21,-0.65,345395.00,1.15
2018-03-08,-0.04,-0.04,0.52,4.58,14.10,0.16,0.47,379210.00,2.91
