Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-13,-0.02,-0.02,0.42,0.34,2.20,-0.27,-1.72,53950.00,0.66
2012-01-17,-0.00,-0.00,0.42,0.57,3.71,0.08,0.52,55470.00,1.07
2012-01-18,0.02,0.02,0.42,0.61,3.90,-0.08,-0.52,51750.00,1.06
2012-01-19,-0.02,-0.02,0.42,0.30,1.95,-0.08,-0.51,51040.00,0.56
2012-01-20,0.02,0.02,0.35,0.55,3.52,0.01,0.07,51220.00,1.34
2012-01-23,-0.00,-0.00,0.34,0.25,1.61,-0.03,-0.19,49690.00,0.31
2012-01-24,0.02,0.02,0.34,0.58,3.64,-0.11,-0.71,51050.00,1.57
2012-01-25,0.00,0.00,0.34,0.43,2.69,-0.07,-0.44,53760.00,1.40
2012-01-26,0.00,0.00,0.32,0.26,1.63,0.05,0.31,55040.00,0.99
2012-01-27,0.01,0.01,0.29,0.24,1.49,-0.10,-0.63,56000.00,0.85
2012-01-30,-0.02,-0.02,0.31,0.25,1.59,-0.17,-1.06,55690.00,0.52
2012-01-31,-0.01,-0.01,0.31,0.40,2.57,0.12,0.76,55200.00,0.64
2012-02-01,0.03,0.03,0.32,0.63,3.93,0.18,1.15,54960.00,1.72
2012-02-02,-0.00,-0.00,0.32,0.84,5.24,-0.11,-0.69,56390.00,1.05
2012-02-03,0.03,0.03,0.30,0.86,5.19,0.11,0.69,58520.00,1.83
2012-02-06,-0.02,-0.02,0.29,0.69,4.27,-0.14,-0.85,57170.00,0.45
2012-02-07,0.00,0.00,0.29,0.32,1.97,-0.18,-1.11,55930.00,0.42
2012-02-08,0.00,0.00,0.27,0.25,1.54,-0.03,-0.19,53480.00,0.43
2012-02-09,-0.01,-0.01,0.27,0.26,1.62,-0.03,-0.18,52090.00,0.35
2012-02-10,-0.01,-0.01,0.26,0.45,2.83,-0.20,-1.25,49070.00,0.91
2012-02-13,0.03,0.03,0.27,0.23,1.41,0.27,1.70,48800.00,0.62
2012-02-14,-0.02,-0.02,0.28,0.29,1.81,-0.17,-1.04,46600.00,0.33
2012-02-15,-0.01,-0.01,0.28,0.36,2.26,0.03,0.19,45960.00,0.91
2012-02-16,0.01,0.01,0.27,0.77,4.80,-0.06,-0.38,47260.00,1.16
2012-02-17,0.01,0.01,0.27,0.25,1.54,0.08,0.50,45190.00,0.60
2012-02-21,-0.02,-0.02,0.28,0.70,4.42,0.03,0.19,45680.00,0.56
2012-02-22,0.01,0.01,0.27,0.38,2.39,-0.06,-0.38,46110.00,1.93
2012-02-23,0.02,0.02,0.27,0.35,2.16,-0.07,-0.44,43900.00,0.71
2012-02-24,-0.00,-0.00,0.27,0.18,1.12,-0.12,-0.74,42130.00,0.46
2012-02-27,0.01,0.01,0.27,0.44,2.72,0.15,0.93,42590.00,1.33
2012-02-28,-0.02,-0.03,0.28,0.57,3.61,-0.08,-0.49,44760.00,1.62
2012-02-29,-0.04,-0.04,0.30,0.68,4.46,0.00,0.00,45190.00,0.98
2012-03-01,-0.02,-0.02,0.29,0.60,4.00,0.16,1.05,42630.00,1.01
2012-03-02,-0.05,-0.05,0.32,0.78,5.45,0.07,0.47,43640.00,1.82
2012-03-05,0.00,0.00,0.29,0.31,2.16,-0.05,-0.35,40090.00,0.90
2012-03-06,-0.05,-0.05,0.31,0.79,5.78,-0.24,-1.68,42110.00,1.58
2012-03-07,0.00,0.00,0.31,0.32,2.34,0.12,0.88,43430.00,1.15
2012-03-08,0.02,0.02,0.32,0.38,2.73,0.11,0.80,44210.00,0.87
2012-03-09,0.02,0.02,0.34,0.59,4.15,-0.03,-0.22,44370.00,0.48
2012-03-12,-0.01,-0.01,0.34,0.26,1.84,-0.05,-0.35,42970.00,0.39
2012-03-13,0.04,0.04,0.36,0.57,3.87,0.15,1.06,43380.00,0.89
2012-03-14,-0.01,-0.01,0.36,0.31,2.12,-0.10,-0.68,43990.00,0.63
2012-03-15,0.02,0.02,0.37,0.22,1.48,0.07,0.48,42970.00,0.50
2012-03-16,-0.01,-0.01,0.37,0.23,1.56,0.06,0.40,42620.00,1.12
2012-03-19,-0.00,-0.00,0.36,0.27,1.84,0.03,0.20,42830.00,0.73
2012-03-20,-0.02,-0.02,0.36,0.38,2.65,-0.21,-1.43,42570.00,0.47
2012-03-21,0.00,0.00,0.36,0.37,2.57,0.07,0.49,39240.00,0.57
2012-03-22,-0.03,-0.03,0.37,0.54,3.88,-0.09,-0.62,39310.00,0.83
2012-03-23,0.04,0.04,0.40,0.60,4.15,-0.05,-0.36,39530.00,0.60
2012-03-26,0.05,0.05,0.45,0.59,3.88,0.18,1.24,38500.00,0.94
2012-03-27,0.00,0.00,0.44,0.44,2.89,-0.05,-0.33,36660.00,0.97
2012-03-28,-0.02,-0.02,0.43,0.40,2.67,-0.02,-0.13,36780.00,1.27
2012-03-29,0.02,0.02,0.43,0.42,2.76,-0.11,-0.73,35530.00,0.51
2012-03-30,-0.03,-0.03,0.41,0.86,5.83,0.26,1.71,33640.00,1.24
2012-04-02,-0.00,-0.00,0.41,0.49,3.33,-0.10,-0.68,35850.00,2.24
2012-04-03,0.00,0.00,0.37,0.28,1.89,0.01,0.07,34900.00,1.36
2012-04-04,-0.01,-0.01,0.37,0.17,1.16,-0.20,-1.35,34060.00,0.97
2012-04-05,0.02,0.02,0.37,0.34,2.28,-0.07,-0.48,32960.00,0.50
2012-04-09,-0.02,-0.02,0.38,0.31,2.12,-0.37,-2.48,34330.00,1.42
2012-04-10,-0.02,-0.02,0.38,0.49,3.42,-0.01,-0.07,36110.00,1.45
2012-04-11,0.02,0.02,0.36,0.29,1.98,0.22,1.54,36170.00,1.10
2012-04-12,0.01,0.01,0.36,0.26,1.76,-0.07,-0.48,36440.00,0.91
2012-04-13,-0.03,-0.03,0.37,0.53,3.70,-0.13,-0.88,36320.00,0.53
2012-04-16,0.01,0.01,0.37,0.27,1.87,0.05,0.35,34900.00,0.55
2012-04-17,0.00,0.00,0.37,0.37,2.55,0.18,1.25,34790.00,0.84
2012-04-18,-0.03,-0.03,0.37,0.40,2.84,-0.11,-0.76,36350.00,1.41
2012-04-19,-0.01,-0.01,0.37,0.49,3.53,0.08,0.57,37600.00,1.26
2012-04-20,0.02,0.02,0.36,0.21,1.48,0.27,1.94,37950.00,1.04
2012-04-23,-0.04,-0.04,0.36,0.43,3.14,-0.32,-2.26,38410.00,0.85
2012-04-24,0.01,0.01,0.30,0.34,2.45,-0.01,-0.07,38240.00,0.85
2012-04-25,0.01,0.01,0.30,0.20,1.43,0.16,1.16,37770.00,0.69
2012-04-26,0.01,0.01,0.30,0.28,1.99,-0.10,-0.72,36050.00,0.34
2012-04-27,0.01,0.01,0.29,0.25,1.77,-0.04,-0.28,35970.00,0.46
2012-04-30,-0.03,-0.03,0.29,0.45,3.27,0.03,0.21,35480.00,0.90
2012-05-01,-0.03,-0.03,0.30,0.82,6.11,0.02,0.15,34670.00,1.85
2012-05-02,-0.02,-0.02,0.30,0.34,2.58,-0.09,-0.67,36190.00,2.15
2012-05-03,-0.01,-0.01,0.30,0.22,1.69,-0.03,-0.23,38340.00,1.98
2012-05-04,-0.01,-0.01,0.29,0.26,2.01,-0.03,-0.23,39820.00,1.16
2012-05-07,0.01,0.01,0.29,0.40,3.07,-0.12,-0.93,38300.00,0.48
2012-05-08,0.01,0.01,0.29,0.41,3.12,-0.07,-0.54,37730.00,1.09
2012-05-09,-0.01,-0.01,0.27,0.34,2.60,-0.24,-1.82,37940.00,1.16
2012-05-10,-0.01,-0.01,0.27,0.35,2.69,0.06,0.46,37780.00,0.79
2012-05-11,-0.01,-0.01,0.25,0.31,2.41,-0.13,-1.00,38460.00,0.85
2012-05-14,-0.02,-0.02,0.25,0.21,1.66,-0.18,-1.40,39620.00,1.07
2012-05-15,-0.02,-0.02,0.25,0.35,2.81,-0.19,-1.50,40260.00,1.04
2012-05-16,0.01,0.01,0.24,0.30,2.39,0.06,0.48,38880.00,0.61
2012-05-17,-0.00,-0.00,0.24,0.40,3.20,-0.05,-0.40,38590.00,1.08
2012-05-18,0.00,0.00,0.22,0.49,3.92,-0.01,-0.08,39470.00,1.45
2012-05-21,0.08,0.07,0.34,0.81,6.02,0.18,1.44,40570.00,1.35
2012-05-22,-0.02,-0.02,0.34,0.58,4.40,0.18,1.34,41740.00,1.34
2012-05-23,0.01,0.01,0.35,0.36,2.69,-0.15,-1.14,42430.00,0.94
2012-05-24,-0.00,-0.00,0.35,0.42,3.15,0.03,0.22,44160.00,1.06
2012-05-25,0.01,0.01,0.35,0.25,1.86,0.06,0.45,44460.00,0.51
2012-05-29,-0.01,-0.01,0.34,0.35,2.64,-0.08,-0.60,46010.00,1.37
2012-05-30,-0.01,-0.01,0.33,0.42,3.20,-0.12,-0.90,47430.00,1.95
2012-05-31,-0.00,-0.00,0.32,0.62,4.73,0.03,0.23,47290.00,1.59
2012-06-01,-0.04,-0.04,0.35,0.57,4.55,-0.26,-1.98,46530.00,1.31
2012-06-04,0.01,0.01,0.36,0.18,1.42,0.13,1.04,46440.00,0.95
2012-06-05,0.00,0.00,0.35,0.24,1.88,-0.05,-0.39,48400.00,1.19
2012-06-06,0.03,0.03,0.37,0.51,3.89,0.00,0.00,50010.00,1.46
2012-06-07,0.01,0.01,0.37,0.39,2.93,0.12,0.92,50030.00,0.89
2012-06-08,0.02,0.02,0.38,0.41,3.02,-0.04,-0.30,50010.00,0.59
2012-06-11,-0.04,-0.04,0.40,0.74,5.67,0.22,1.62,50070.00,0.68
2012-06-12,0.02,0.02,0.40,0.37,2.78,0.10,0.77,50240.00,0.91
2012-06-13,0.00,0.00,0.39,0.47,3.52,0.14,1.05,49630.00,0.60
2012-06-14,0.02,0.02,0.40,0.33,2.42,0.06,0.45,49880.00,0.58
2012-06-15,0.02,0.02,0.40,0.70,5.04,-0.07,-0.51,53680.00,2.19
2012-06-18,-0.01,-0.01,0.40,0.63,4.59,-0.12,-0.86,55910.00,1.82
2012-06-19,0.04,0.04,0.34,0.72,5.04,0.10,0.73,56980.00,1.34
2012-06-20,-0.01,-0.01,0.33,0.37,2.61,0.03,0.21,56680.00,0.88
2012-06-21,-0.06,-0.06,0.39,0.96,7.17,0.06,0.42,56720.00,0.72
2012-06-22,0.06,0.06,0.45,0.77,5.42,0.14,1.05,66500.00,3.65
2012-06-25,-0.00,-0.00,0.45,0.75,5.30,-0.29,-2.04,66800.00,0.43
2012-06-26,0.01,0.01,0.45,0.47,3.28,0.09,0.64,64700.00,0.32
2012-06-27,0.01,0.01,0.44,0.37,2.55,-0.07,-0.49,65080.00,1.54
2012-06-28,-0.00,-0.00,0.44,0.40,2.76,-0.12,-0.83,63080.00,0.55
2012-06-29,0.05,0.04,0.43,0.58,3.83,0.31,2.14,65160.00,1.57
2012-07-02,0.02,0.02,0.43,0.62,4.01,0.10,0.66,68990.00,1.75
2012-07-03,0.02,0.02,0.43,0.48,3.05,-0.04,-0.26,69560.00,0.99
2012-07-05,0.00,0.00,0.42,0.28,1.77,-0.11,-0.70,67470.00,0.47
2012-07-06,-0.02,-0.02,0.43,0.59,3.81,-0.22,-1.39,70960.00,1.61
2012-07-09,0.03,0.03,0.44,0.58,3.64,-0.06,-0.39,73290.00,1.04
2012-07-10,-0.03,-0.03,0.42,0.64,4.12,0.08,0.50,73040.00,0.40
2012-07-11,0.02,0.02,0.42,0.51,3.21,0.01,0.06,75450.00,1.25
2012-07-12,0.00,0.00,0.42,0.60,3.77,-0.11,-0.69,76100.00,0.56
2012-07-13,0.02,0.02,0.43,0.51,3.12,0.14,0.88,80360.00,1.42
2012-07-16,-0.00,-0.00,0.43,0.37,2.27,-0.06,-0.37,76660.00,0.57
2012-07-17,0.00,0.00,0.42,0.46,2.81,0.12,0.74,73460.00,0.51
2012-07-18,-0.00,-0.00,0.40,0.27,1.65,0.00,0.00,71090.00,0.41
2012-07-19,-0.02,-0.02,0.41,0.46,2.88,0.11,0.67,69300.00,0.20
2012-07-20,-0.02,-0.02,0.36,0.59,3.77,-0.14,-0.88,72210.00,1.37
2012-07-23,-0.01,-0.01,0.30,0.58,3.72,-0.24,-1.53,63840.00,1.17
2012-07-24,-0.04,-0.04,0.34,0.90,6.03,0.10,0.64,64240.00,0.57
2012-07-25,0.01,0.01,0.34,0.25,1.66,0.16,1.07,66120.00,0.89
2012-07-26,0.02,0.02,0.34,0.34,2.21,0.14,0.93,61940.00,0.26
2012-07-27,0.04,0.04,0.36,1.05,6.59,0.01,0.07,62080.00,0.61
2012-07-30,-0.04,-0.04,0.36,0.53,3.46,-0.09,-0.56,58350.00,0.48
2012-07-31,-0.01,-0.02,0.36,0.49,3.25,-0.06,-0.39,53700.00,0.52
2012-08-01,-0.04,-0.04,0.38,0.85,5.88,0.16,1.06,52500.00,0.86
2012-08-02,0.01,0.01,0.38,0.42,2.89,0.21,1.45,53450.00,0.94
2012-08-03,0.09,0.08,0.49,1.29,8.16,0.20,1.38,49770.00,0.82
2012-08-06,-0.04,-0.04,0.50,0.60,3.95,-0.09,-0.57,47360.00,0.59
2012-08-07,-0.02,-0.02,0.49,0.64,4.28,0.10,0.66,52420.00,2.48
2012-08-08,0.01,0.01,0.49,0.34,2.25,-0.08,-0.53,48660.00,0.39
2012-08-09,-0.01,-0.01,0.49,0.40,2.66,0.04,0.26,47230.00,0.30
2012-08-10,-0.00,-0.00,0.48,0.07,0.47,-0.04,-0.27,41730.00,0.10
2012-08-13,-0.02,-0.02,0.48,0.75,5.12,-0.02,-0.13,40680.00,0.56
2012-08-14,-0.00,-0.00,0.48,0.64,4.37,-0.22,-1.50,44200.00,2.45
2012-08-15,0.03,0.03,0.49,0.53,3.52,-0.03,-0.20,43860.00,0.50
2012-08-16,0.01,0.01,0.49,0.54,3.56,-0.10,-0.66,48100.00,2.06
2012-08-17,0.01,0.01,0.49,0.65,4.23,-0.07,-0.46,45020.00,0.83
2012-08-20,-0.02,-0.02,0.49,0.60,3.99,-0.02,-0.13,41890.00,0.30
2012-08-21,0.00,0.00,0.47,0.30,1.99,0.10,0.66,43180.00,1.45
2012-08-22,0.01,0.01,0.47,0.18,1.18,0.04,0.26,40430.00,0.09
2012-08-23,-0.01,-0.01,0.46,0.39,2.58,-0.05,-0.33,41300.00,0.82
2012-08-24,0.01,0.01,0.45,0.34,2.22,-0.08,-0.53,40340.00,0.46
2012-08-27,0.01,0.01,0.43,0.20,1.29,0.12,0.78,40000.00,0.52
2012-08-28,-0.00,-0.00,0.42,0.25,1.62,-0.11,-0.71,39820.00,0.61
2012-08-29,0.00,0.00,0.39,0.31,2.01,0.08,0.52,38900.00,0.68
2012-08-30,-0.01,-0.01,0.39,0.24,1.57,-0.19,-1.23,37010.00,0.34
2012-08-31,0.00,0.00,0.23,0.26,1.70,0.12,0.78,36100.00,0.62
2012-09-04,0.00,0.00,0.19,0.43,2.79,-0.19,-1.24,37840.00,1.66
2012-09-05,0.00,0.00,0.18,0.27,1.75,-0.12,-0.78,33320.00,1.19
2012-09-06,0.03,0.03,0.21,0.63,3.95,0.03,0.19,37740.00,2.84
2012-09-07,0.01,0.01,0.21,0.40,2.48,0.11,0.69,39530.00,1.26
2012-09-10,0.01,0.01,0.21,0.38,2.32,-0.10,-0.62,40800.00,0.72
2012-09-11,-0.02,-0.02,0.21,0.54,3.37,-0.08,-0.49,43260.00,1.66
2012-09-12,0.00,0.00,0.21,0.20,1.25,-0.01,-0.06,38720.00,0.45
2012-09-13,0.02,0.02,0.20,1.16,7.09,0.00,0.00,40580.00,1.46
2012-09-14,-0.02,-0.02,0.22,0.65,4.06,-0.01,-0.06,40490.00,2.40
2012-09-17,-0.02,-0.02,0.23,0.47,2.98,-0.12,-0.75,40620.00,0.98
2012-09-18,0.02,0.02,0.22,0.56,3.47,-0.04,-0.25,42840.00,1.33
2012-09-19,0.01,0.01,0.23,0.47,2.87,0.10,0.62,40970.00,0.61
2012-09-20,0.00,0.00,0.23,0.45,2.74,-0.16,-0.98,42280.00,0.70
2012-09-21,0.01,0.01,0.22,0.79,4.77,0.28,1.70,49170.00,3.49
2012-09-24,0.00,0.00,0.22,0.68,4.09,-0.05,-0.30,49860.00,0.65
2012-09-25,-0.01,-0.01,0.23,0.53,3.23,0.12,0.72,52010.00,1.23
2012-09-26,-0.00,-0.00,0.23,0.47,2.88,0.09,0.55,53300.00,0.94
2012-09-27,0.02,0.02,0.24,0.60,3.58,0.11,0.67,53930.00,0.73
2012-09-28,-0.01,-0.01,0.24,0.46,2.77,-0.07,-0.42,56860.00,1.25
2012-10-01,0.00,0.00,0.24,0.47,2.82,0.09,0.54,59140.00,1.15
2012-10-02,-0.00,-0.00,0.24,0.30,1.80,0.05,0.30,58180.00,0.75
2012-10-03,-0.00,-0.00,0.24,0.26,1.57,0.00,0.00,57410.00,0.43
2012-10-04,-0.01,-0.01,0.23,0.53,3.24,0.17,1.02,54190.00,0.79
2012-10-05,-0.01,-0.01,0.23,0.45,2.78,0.17,1.04,53640.00,0.73
2012-10-08,-0.01,-0.01,0.22,0.32,1.99,-0.14,-0.86,55290.00,1.13
2012-10-09,-0.01,-0.01,0.21,0.28,1.76,-0.02,-0.12,52800.00,0.42
2012-10-10,-0.00,-0.00,0.21,0.44,2.78,0.07,0.44,52750.00,0.31
2012-10-11,-0.00,-0.00,0.20,0.32,2.02,0.21,1.33,50490.00,0.28
2012-10-12,-0.01,-0.01,0.18,0.39,2.48,-0.01,-0.06,48000.00,0.99
2012-10-15,0.00,0.00,0.17,0.42,2.67,0.12,0.76,47770.00,0.74
2012-10-16,0.01,0.01,0.15,0.24,1.51,0.20,1.27,47840.00,1.22
2012-10-17,0.02,0.02,0.15,0.36,2.23,-0.05,-0.31,47720.00,0.47
2012-10-18,0.01,0.01,0.16,0.43,2.63,-0.06,-0.37,49210.00,1.21
2012-10-19,-0.01,-0.01,0.16,0.56,3.45,-0.09,-0.55,49320.00,3.52
2012-10-22,0.00,0.00,0.16,0.33,2.03,0.16,0.98,49570.00,0.75
2012-10-23,-0.00,-0.00,0.16,0.49,3.03,-0.11,-0.68,49690.00,1.34
2012-10-24,-0.02,-0.02,0.17,0.69,4.36,0.07,0.43,48300.00,0.46
2012-10-25,0.00,0.00,0.14,0.26,1.64,0.17,1.07,46810.00,0.20
2012-10-26,-0.00,-0.00,0.14,0.29,1.83,-0.04,-0.25,46290.00,1.31
2012-10-31,-0.01,-0.01,0.15,0.80,5.11,-0.19,-1.20,46000.00,1.35
2012-11-01,0.02,0.02,0.16,0.72,4.52,0.03,0.19,49340.00,2.24
2012-11-02,-0.03,-0.03,0.20,0.69,4.47,0.08,0.50,52070.00,1.52
2012-11-05,0.01,0.01,0.20,0.28,1.80,0.07,0.45,51060.00,0.44
2012-11-06,0.02,0.02,0.21,0.33,2.09,0.08,0.52,52070.00,1.14
2012-11-07,-0.05,-0.05,0.26,0.72,4.77,-0.12,-0.76,50880.00,0.76
2012-11-08,-0.03,-0.03,0.28,0.87,5.94,0.03,0.20,52970.00,1.20
2012-11-09,0.02,0.02,0.29,0.48,3.20,0.01,0.07,54920.00,1.01
2012-11-12,0.02,0.02,0.31,0.43,2.80,0.16,1.07,54730.00,0.19
2012-11-13,-0.01,-0.01,0.31,0.54,3.55,0.22,1.43,54430.00,0.76
2012-11-14,-0.03,-0.03,0.32,0.67,4.52,0.12,0.79,54070.00,0.52
2012-11-15,-0.00,-0.00,0.32,0.39,2.64,-0.05,-0.34,53010.00,0.70
2012-11-16,-0.01,-0.01,0.31,0.56,3.81,-0.08,-0.54,56230.00,1.55
2012-11-19,0.03,0.03,0.32,0.50,3.32,0.21,1.43,55490.00,0.81
2012-11-20,-0.01,-0.01,0.32,0.18,1.20,-0.07,-0.46,47790.00,0.41
2012-11-21,-0.00,-0.00,0.32,0.29,1.94,-0.03,-0.20,46880.00,0.41
2012-11-23,-0.01,-0.01,0.32,0.34,2.30,-0.13,-0.87,44870.00,0.58
2012-11-26,0.03,0.03,0.33,0.48,3.16,-0.06,-0.41,44800.00,0.46
2012-11-27,0.00,0.00,0.33,0.40,2.63,-0.02,-0.13,46740.00,1.03
2012-11-28,0.02,0.02,0.34,0.28,1.80,0.12,0.79,44870.00,0.52
2012-11-29,0.04,0.04,0.37,0.53,3.29,0.28,1.80,43270.00,0.70
2012-11-30,-0.01,-0.01,0.36,0.42,2.62,0.11,0.68,40700.00,1.45
2012-12-03,-0.03,-0.03,0.36,0.68,4.38,0.00,0.00,38320.00,0.82
2012-12-04,0.01,0.01,0.36,0.60,3.80,-0.02,-0.13,41880.00,2.24
2012-12-05,-0.01,-0.01,0.36,0.21,1.34,0.02,0.13,40090.00,0.58
2012-12-06,0.01,0.01,0.31,0.30,1.90,-0.02,-0.13,38740.00,0.30
2012-12-07,0.01,0.01,0.29,0.31,1.95,0.11,0.70,36230.00,0.38
2012-12-10,0.01,0.01,0.28,0.31,1.94,-0.01,-0.06,34100.00,0.38
2012-12-11,0.02,0.02,0.28,0.47,2.88,0.03,0.19,35360.00,1.00
2012-12-12,-0.01,-0.01,0.28,0.38,2.35,0.08,0.49,35130.00,1.05
2012-12-13,-0.01,-0.01,0.26,0.31,1.94,-0.02,-0.12,34190.00,0.27
2012-12-14,-0.01,-0.01,0.27,0.51,3.23,-0.29,-1.81,36950.00,2.50
2012-12-17,0.01,0.01,0.26,0.37,2.32,-0.10,-0.63,34890.00,1.31
2012-12-18,-0.01,-0.01,0.25,0.37,2.33,-0.16,-1.00,37850.00,2.75
2012-12-19,-0.00,-0.00,0.25,0.16,1.01,-0.08,-0.50,39000.00,1.10
2012-12-20,-0.00,-0.00,0.25,0.28,1.77,-0.04,-0.25,39900.00,0.93
2012-12-21,-0.01,-0.01,0.25,0.28,1.78,-0.10,-0.63,52080.00,5.18
2012-12-24,0.00,0.00,0.23,0.44,2.79,-0.04,-0.25,52100.00,0.41
2012-12-26,-0.02,-0.02,0.24,0.34,2.19,-0.05,-0.32,51510.00,0.71
2012-12-27,-0.02,-0.02,0.24,0.32,2.11,-0.20,-1.29,53810.00,1.29
2012-12-28,-0.01,-0.01,0.20,0.28,1.87,-0.12,-0.79,56890.00,1.61
2012-12-31,0.03,0.03,0.23,0.65,4.20,-0.04,-0.27,57490.00,1.23
2013-01-02,0.04,0.04,0.25,0.41,2.56,0.44,2.85,60780.00,1.60
2013-01-03,0.01,0.01,0.24,0.29,1.79,0.08,0.50,57930.00,0.64
2013-01-04,-0.01,-0.01,0.24,0.57,3.56,0.13,0.80,58420.00,0.57
2013-01-07,-0.01,-0.01,0.25,0.42,2.66,-0.11,-0.69,58580.00,0.25
2013-01-08,-0.02,-0.02,0.26,0.57,3.70,0.04,0.25,60890.00,0.98
2013-01-09,0.02,0.02,0.27,0.83,5.31,0.08,0.52,61110.00,0.28
2013-01-10,-0.00,-0.00,0.25,0.51,3.28,0.06,0.38,60360.00,0.34
2013-01-11,0.01,0.01,0.26,0.32,2.04,0.02,0.13,59620.00,0.37
2013-01-14,0.00,0.00,0.25,0.21,1.33,-0.08,-0.51,60050.00,0.30
2013-01-15,-0.01,-0.01,0.25,0.23,1.47,-0.08,-0.51,57520.00,0.72
2013-01-16,-0.01,-0.01,0.25,0.17,1.10,-0.19,-1.21,56540.00,0.46
2013-01-17,0.02,0.02,0.26,0.40,2.53,0.01,0.06,52340.00,0.38
2013-01-18,-0.01,-0.01,0.27,0.38,2.42,-0.01,-0.06,51290.00,0.43
2013-01-22,-0.00,-0.00,0.27,0.29,1.84,-0.08,-0.51,50600.00,0.46
2013-01-23,-0.02,-0.02,0.27,0.38,2.46,0.03,0.19,38420.00,0.68
2013-01-24,0.02,0.02,0.28,0.25,1.60,0.07,0.45,39890.00,1.27
2013-01-25,-0.02,-0.03,0.29,0.64,4.19,0.12,0.77,43520.00,2.50
2013-01-28,0.01,0.01,0.28,0.35,2.27,-0.04,-0.26,43610.00,1.63
2013-01-29,0.01,0.01,0.28,0.83,5.33,0.00,0.00,43600.00,2.10
2013-01-30,-0.01,-0.01,0.26,0.29,1.88,-0.09,-0.58,41890.00,0.88
2013-01-31,0.01,0.01,0.22,0.38,2.43,0.02,0.13,39040.00,1.03
2013-02-01,-0.00,-0.00,0.21,0.36,2.31,0.07,0.45,41900.00,2.24
2013-02-04,-0.01,-0.01,0.22,0.22,1.43,-0.08,-0.51,42470.00,1.05
2013-02-05,0.02,0.02,0.22,0.19,1.21,0.14,0.91,42560.00,0.39
2013-02-06,-0.01,-0.01,0.21,0.26,1.67,-0.05,-0.32,41550.00,0.95
2013-02-07,-0.01,-0.01,0.20,0.22,1.42,-0.05,-0.32,42030.00,0.64
2013-02-08,0.01,0.01,0.21,0.26,1.66,0.01,0.06,41770.00,0.36
2013-02-11,-0.01,-0.01,0.20,0.15,0.97,-0.04,-0.26,41030.00,0.18
2013-02-12,-0.00,-0.00,0.20,0.19,1.22,-0.03,-0.19,40700.00,0.28
2013-02-13,0.01,0.01,0.20,0.12,0.77,0.02,0.13,39600.00,0.49
2013-02-14,0.01,0.01,0.20,0.29,1.85,-0.05,-0.32,39160.00,0.44
2013-02-15,-0.01,-0.01,0.19,0.34,2.19,0.09,0.57,39600.00,0.73
2013-02-19,-0.00,-0.00,0.19,0.21,1.35,0.01,0.06,40390.00,0.93
2013-02-20,-0.01,-0.01,0.19,0.39,2.55,-0.02,-0.13,43170.00,1.83
2013-02-21,0.01,0.01,0.18,0.37,2.40,-0.01,-0.07,42520.00,0.31
2013-02-22,0.01,0.01,0.18,0.22,1.42,0.11,0.71,40440.00,0.22
2013-02-25,-0.02,-0.02,0.16,0.54,3.55,0.04,0.26,36790.00,0.98
2013-02-26,0.01,0.01,0.16,0.15,0.98,0.07,0.46,33630.00,0.24
2013-02-27,0.02,0.02,0.17,0.35,2.25,-0.03,-0.20,30280.00,0.81
2013-02-28,0.01,0.01,0.17,0.26,1.65,-0.02,-0.13,29890.00,0.97
2013-03-01,0.02,0.02,0.19,0.67,4.16,-0.22,-1.39,30640.00,1.80
2013-03-04,-0.01,-0.01,0.19,0.39,2.45,-0.10,-0.62,27330.00,1.02
2013-03-05,0.00,0.00,0.18,0.24,1.50,0.03,0.19,26440.00,1.01
2013-03-06,0.01,0.01,0.17,0.17,1.06,-0.02,-0.13,26010.00,0.31
2013-03-07,0.00,0.00,0.17,0.25,1.55,-0.02,-0.12,25780.00,1.36
2013-03-08,0.01,0.01,0.17,0.33,2.03,0.08,0.50,26110.00,1.28
2013-03-11,-0.01,-0.01,0.17,0.28,1.74,-0.01,-0.06,26080.00,0.56
2013-03-12,-0.03,-0.03,0.20,0.59,3.78,0.00,0.00,26740.00,0.76
2013-03-13,0.00,0.00,0.20,0.14,0.89,-0.02,-0.13,26930.00,0.56
2013-03-14,0.02,0.02,0.21,0.42,2.63,0.04,0.25,27080.00,0.83
2013-03-15,-0.01,-0.01,0.22,0.32,2.03,0.01,0.06,29800.00,2.41
2013-03-18,-0.00,-0.00,0.21,0.16,1.02,-0.14,-0.89,29180.00,0.56
2013-03-19,0.01,0.01,0.21,0.21,1.33,0.13,0.83,28320.00,0.72
2013-03-20,0.02,0.02,0.21,0.23,1.43,0.03,0.19,24830.00,0.37
2013-03-21,-0.02,-0.02,0.22,0.25,1.59,-0.08,-0.50,25060.00,0.71
2013-03-22,0.00,0.00,0.22,0.15,0.95,0.12,0.76,25850.00,0.96
2013-03-25,0.00,0.00,0.21,0.25,1.58,0.14,0.89,24910.00,0.69
2013-03-26,0.00,0.00,0.21,0.35,2.20,0.15,0.95,25680.00,0.91
2013-03-27,0.02,0.01,0.21,0.48,2.98,-0.10,-0.63,26620.00,1.63
2013-03-28,0.00,0.00,0.20,0.37,2.29,0.09,0.56,27670.00,1.81
