Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-26,0.06,0.06,1.27,112.20,10.69,0.00,0.00,271.00,1.32
2024-09-27,0.03,0.03,1.24,92.40,8.54,-33.00,-3.14,273.00,0.58
2024-09-30,-0.09,-0.09,1.25,132.00,13.33,39.60,3.66,277.00,0.57
2024-10-01,0.00,0.00,1.23,66.00,6.67,33.00,3.33,275.00,0.26
2024-10-02,0.03,0.03,1.22,46.20,4.55,0.00,0.00,268.00,0.25
2024-10-03,-0.01,-0.01,1.21,26.40,2.63,0.00,0.00,265.00,0.11
2024-10-04,0.00,0.00,1.19,33.00,3.29,6.60,0.66,262.00,0.19
2024-10-07,-0.01,-0.01,1.19,59.40,6.00,19.80,1.97,262.00,0.12
2024-10-08,0.02,0.02,1.19,33.00,3.27,0.00,0.00,261.00,0.20
2024-10-09,0.01,0.01,1.19,72.60,7.10,0.00,0.00,262.00,0.24
2024-10-10,0.01,0.01,1.20,52.80,5.13,-26.40,-2.58,262.00,0.18
2024-10-11,-0.01,-0.01,1.19,46.20,4.55,6.60,0.64,260.00,0.08
2024-10-14,0.01,0.01,1.16,99.00,9.68,-26.40,-2.60,264.00,0.71
2024-10-15,-0.09,-0.09,1.18,125.40,13.48,-33.00,-3.23,272.00,1.10
2024-10-16,0.04,0.04,1.17,168.00,17.28,-117.60,-12.64,292.00,1.51
2024-10-17,-0.23,-0.27,1.39,153.00,20.56,-153.00,-15.74,347.00,3.30
2024-10-18,0.17,0.15,1.55,233.40,26.92,12.00,1.61,439.00,4.30
2024-10-21,0.06,0.06,1.28,249.00,27.04,-6.00,-0.69,509.00,3.43
2024-10-22,-0.06,-0.06,1.29,95.70,11.00,-18.00,-1.95,518.00,0.81
2024-10-23,-0.06,-0.06,1.24,105.00,12.77,-15.00,-1.72,377.00,0.81
2024-10-24,0.01,0.01,1.21,62.70,7.57,0.00,0.00,371.00,0.66
2024-10-25,-0.01,-0.01,1.20,67.50,8.26,0.00,0.00,370.00,0.34
2024-10-28,0.01,0.01,1.17,48.60,5.89,-1.50,-0.18,369.00,0.41
2024-10-29,0.09,0.09,1.23,210.00,23.26,-18.00,-2.18,431.00,3.03
2024-10-30,-0.03,-0.03,1.23,66.00,7.53,-6.00,-0.66,437.00,0.44
2024-10-31,-0.01,-0.01,1.23,54.00,6.21,39.00,4.45,440.00,0.20
2024-11-01,-0.01,-0.01,1.23,33.00,3.82,-15.00,-1.72,442.00,0.19
2024-11-04,0.03,0.03,1.23,60.00,6.76,7.20,0.83,446.00,0.27
2024-11-05,0.08,0.07,1.26,114.00,11.91,-27.00,-3.04,457.00,0.57
2024-11-06,-0.08,-0.09,1.30,121.50,13.87,-54.00,-5.64,458.00,0.21
2024-11-07,0.01,0.01,1.30,75.00,8.51,0.00,0.00,459.00,0.13
2024-11-08,-0.04,-0.04,1.30,60.00,7.12,-26.70,-3.03,469.00,0.45
2024-11-11,-0.04,-0.04,1.31,75.00,9.23,-27.00,-3.20,464.00,0.22
2024-11-12,0.01,0.01,1.27,72.00,8.79,-3.00,-0.37,463.00,0.59
2024-11-13,0.03,0.03,1.26,78.00,9.25,-2.70,-0.33,451.00,0.46
2024-11-14,0.00,0.00,0.93,91.20,10.82,0.00,0.00,397.00,0.18
2024-11-15,-0.06,-0.06,0.74,68.40,8.60,15.90,1.89,308.00,0.29
2024-11-18,0.00,0.00,0.70,42.00,5.28,15.00,1.89,224.00,0.33
2024-11-19,0.03,0.03,0.69,63.60,7.77,6.00,0.75,207.00,0.41
2024-11-20,0.18,0.17,0.93,194.40,20.06,-19.50,-2.38,214.00,2.01
2024-11-21,0.09,0.09,0.97,164.70,15.55,-24.00,-2.48,217.00,1.47
2024-11-22,-0.02,-0.02,0.97,173.10,16.63,6.00,0.57,219.00,0.78
2024-11-25,0.02,0.02,0.97,84.00,7.93,-39.00,-3.75,216.00,0.38
2024-11-26,0.09,0.09,0.97,138.00,11.95,-27.00,-2.55,160.00,1.14
2024-11-27,0.03,0.03,0.96,120.30,10.11,57.00,4.94,166.00,1.93
2024-11-29,-0.05,-0.05,0.98,108.00,9.57,28.20,2.37,164.00,0.29
2024-12-02,-0.11,-0.11,1.07,208.50,20.72,-3.00,-0.27,169.00,1.03
2024-12-03,-0.36,-0.44,1.68,252.00,38.89,-166.20,-16.52,246.00,6.82
2024-12-04,-0.10,-0.10,1.68,112.20,19.18,6.00,0.93,270.00,2.75
2024-12-05,0.05,0.05,1.67,174.00,28.29,63.00,10.77,1164.00,15.43
2024-12-06,-0.02,-0.02,1.67,87.00,14.43,-60.00,-9.76,1226.00,1.07
2024-12-09,-0.04,-0.04,1.67,60.00,10.36,0.00,0.00,1255.00,0.63
2024-12-10,0.03,0.03,1.68,75.00,12.56,3.00,0.52,1268.00,0.29
2024-12-11,0.04,0.03,1.68,42.00,6.80,12.00,2.01,1271.00,0.26
2024-12-12,-0.03,-0.03,1.68,54.00,9.05,-18.00,-2.91,1273.00,0.18
2024-12-13,0.03,0.02,1.68,60.30,9.85,0.00,0.00,1286.00,0.26
2024-12-16,0.04,0.04,1.68,51.00,8.02,6.00,0.98,1291.00,0.14
2024-12-17,-0.03,-0.03,1.68,21.60,3.50,-12.00,-1.89,1294.00,0.11
2024-12-18,-0.04,-0.04,1.68,57.00,9.64,0.00,0.00,1301.00,0.18
2024-12-19,-0.04,-0.04,1.52,42.00,7.41,-3.00,-0.51,1286.00,0.10
2024-12-20,-0.01,-0.01,1.46,36.00,6.38,0.00,0.00,1281.00,0.16
2024-12-23,-0.02,-0.02,1.46,32.10,5.78,0.00,0.00,1276.00,0.06
2024-12-24,0.09,0.08,1.51,51.00,8.46,3.00,0.54,1277.00,0.09
2024-12-26,0.00,0.00,1.45,33.00,5.47,18.00,2.99,1280.00,0.18
2024-12-27,-0.02,-0.02,1.44,33.00,5.58,-9.00,-1.49,1269.00,0.09
2024-12-30,0.03,0.03,1.45,69.00,11.33,-6.00,-1.02,1285.00,0.28
2024-12-31,0.01,0.01,1.42,39.00,6.31,15.00,2.46,1284.00,0.12
2025-01-02,0.02,0.02,0.67,39.60,6.26,0.00,0.00,1206.00,0.10
2025-01-03,0.05,0.05,0.59,42.00,6.31,21.00,3.32,1175.00,0.09
2025-01-06,-0.01,-0.01,0.57,33.90,5.14,24.00,3.60,284.00,0.51
2025-01-07,0.01,0.01,0.56,45.60,6.82,15.00,2.27,223.00,0.41
2025-01-08,-0.04,-0.05,0.57,54.00,8.45,3.00,0.45,200.00,1.63
2025-01-10,-0.03,-0.03,0.57,15.00,2.43,-15.00,-2.35,184.00,0.25
2025-01-13,-0.02,-0.02,0.56,48.00,7.92,-9.00,-1.46,175.00,0.87
2025-01-14,-0.04,-0.04,0.57,27.00,4.64,0.00,0.00,166.00,0.37
2025-01-15,-0.02,-0.02,0.56,48.60,8.48,6.00,1.03,157.00,0.96
2025-01-16,-0.02,-0.02,0.54,44.40,7.87,-3.00,-0.52,152.00,0.61
2025-01-17,-0.02,-0.02,0.54,24.00,4.32,-9.00,-1.60,149.00,0.46
2025-01-21,0.02,0.02,0.52,25.20,4.47,3.00,0.54,140.00,0.45
2025-01-22,0.00,0.00,0.50,27.00,4.79,0.00,0.00,136.00,0.35
2025-01-23,-0.07,-0.08,0.57,72.00,13.79,0.00,0.00,150.00,3.23
2025-01-24,-0.05,-0.05,0.59,54.00,10.91,12.00,2.30,171.00,2.82
2025-01-27,-0.12,-0.12,0.61,105.00,23.97,-3.00,-0.61,188.00,2.40
2025-01-28,-0.68,-1.14,2.44,22.80,16.31,-301.80,-68.90,3689.00,19.04
2025-01-29,-0.19,-0.21,2.48,28.80,25.40,-3.30,-2.36,5361.00,6.26
2025-01-30,0.07,0.07,2.51,21.30,17.53,0.00,0.00,6331.00,3.12
2025-01-31,-0.03,-0.04,2.49,11.10,9.46,-1.50,-1.23,6974.00,1.87
2025-02-03,-0.18,-0.20,2.51,25.50,26.65,-1.80,-1.53,7902.00,2.36
2025-02-04,-0.02,-0.02,2.48,11.70,12.46,0.30,0.31,8473.00,1.36
2025-02-05,0.17,0.16,2.62,35.70,32.51,-0.90,-0.96,10654.00,4.11
2025-02-06,0.02,0.02,2.62,11.70,10.43,-4.80,-4.37,11149.00,0.90
2025-02-07,-0.12,-0.12,2.63,14.70,14.80,0.30,0.27,11444.00,0.54
2025-02-10,0.04,0.04,2.65,9.30,9.04,3.60,3.63,11751.00,0.53
2025-02-11,-0.06,-0.06,2.64,9.90,10.25,3.00,2.92,11999.00,0.43
2025-02-12,0.16,0.15,2.76,23.70,21.18,-0.60,-0.62,13146.00,1.75
2025-02-13,-0.02,-0.02,2.76,24.00,21.92,-5.40,-4.83,13971.00,1.19
2025-02-14,-0.04,-0.04,2.76,8.70,8.29,0.00,0.00,14336.00,0.52
2025-02-18,0.10,0.10,2.81,15.00,12.99,6.00,5.71,14931.00,0.80
2025-02-19,-0.07,-0.07,2.80,12.90,11.98,0.90,0.78,15283.00,0.46
2025-02-20,0.45,0.37,3.31,71.40,45.86,-2.10,-1.95,27992.00,9.08
2025-02-21,-0.31,-0.38,3.46,33.00,30.90,-20.70,-13.29,29751.00,1.20
2025-02-24,-0.06,-0.07,3.46,27.00,27.03,7.20,6.74,30620.00,0.58
2025-02-25,-0.16,-0.17,3.48,14.10,16.79,-6.90,-6.91,31204.00,0.39
2025-02-26,0.19,0.17,2.64,26.40,26.51,0.00,0.00,28980.00,0.89
2025-02-27,-0.08,-0.09,2.57,10.50,11.51,-9.60,-9.64,27644.00,0.25
2025-02-28,-0.06,-0.06,2.57,9.90,11.58,2.70,2.96,26965.00,0.23
2025-03-03,0.02,0.02,2.56,12.90,14.83,-0.90,-1.05,26648.00,0.25
2025-03-04,-0.06,-0.06,2.48,10.20,12.41,-1.80,-2.07,25966.00,0.19
2025-03-05,0.01,0.01,2.48,10.50,12.59,-1.20,-1.46,25614.00,0.18
2025-03-06,-0.05,-0.06,2.41,12.00,15.21,6.60,7.91,24208.00,0.65
2025-03-07,0.13,0.12,2.46,12.90,14.48,-0.60,-0.76,27034.00,2.46
2025-03-10,0.48,0.39,2.95,91.20,69.09,49.80,55.89,125566.00,15.74
2025-03-11,-0.18,-0.20,3.05,24.00,22.28,-15.30,-11.59,128161.00,0.45
2025-03-12,-0.17,-0.18,3.11,21.60,24.08,-3.30,-3.06,128775.00,0.13
2025-03-13,0.24,0.21,3.17,35.70,32.16,8.40,9.36,138646.00,1.59
2025-03-14,-0.08,-0.09,3.19,22.20,21.83,0.30,0.27,139117.00,0.19
2025-03-17,-0.03,-0.03,3.18,10.20,10.30,-2.70,-2.65,139277.00,0.08
2025-03-18,0.05,0.05,3.17,20.70,19.94,-2.40,-2.42,139605.00,0.13
2025-03-19,-0.08,-0.08,3.17,9.00,9.43,-6.30,-6.07,139574.00,0.05
2025-03-20,-0.20,-0.22,2.80,20.70,26.95,-2.40,-2.52,128001.00,0.18
2025-03-21,-0.15,-0.16,2.63,17.70,27.06,0.30,0.39,126768.00,0.09
2025-03-24,-0.22,-0.24,2.72,15.90,30.99,-2.10,-3.21,127039.00,0.18
2025-03-25,-0.09,-0.09,2.69,9.00,19.23,-4.20,-8.19,127238.00,0.13
2025-03-26,0.10,0.09,2.61,9.90,19.30,-1.20,-2.56,127300.00,0.21
2025-03-27,-0.11,-0.11,2.62,7.20,15.69,-2.10,-4.09,127821.00,0.13
2025-03-28,-0.73,-1.29,3.62,33.30,264.29,-0.90,-1.96,163250.00,4.38
2025-03-31,-0.29,-0.34,3.70,2.40,26.67,-1.80,-14.29,180354.00,1.93
2025-04-01,-0.10,-0.11,3.70,3.60,44.44,1.80,20.00,238102.00,4.87
2025-04-02,0.11,0.11,3.75,1.20,13.33,0.90,11.11,269394.00,2.34
2025-04-03,-0.07,-0.07,3.75,0.90,10.71,-0.90,-10.00,278397.00,0.70
2025-04-04,-0.07,-0.07,3.67,1.20,15.38,-0.30,-3.57,282125.00,0.50
2025-04-07,-0.23,-0.26,3.05,1.50,25.00,-1.20,-15.38,196075.00,1.30
2025-04-08,-0.15,-0.16,3.04,2.40,47.06,0.00,0.00,206294.00,1.27
2025-04-09,-0.18,-0.19,3.05,1.80,42.86,-0.60,-11.76,221241.00,1.43
2025-04-10,0.29,0.25,3.12,6.30,116.67,3.60,85.71,481111.00,11.26
2025-04-11,0.39,0.33,3.59,2.70,36.00,3.30,61.11,588644.00,3.70
2025-04-14,0.72,0.54,4.60,4.20,32.56,5.70,76.00,754028.00,4.40
2025-04-15,-0.26,-0.30,4.64,2.70,28.13,-3.00,-23.26,780411.00,0.70
2025-04-16,-0.16,-0.17,4.65,4.80,59.26,1.20,12.50,797685.00,0.44
2025-04-17,0.19,0.17,4.71,3.00,31.25,3.00,37.04,861846.00,1.52
2025-04-21,0.00,0.00,4.69,2.40,25.00,0.60,6.25,888461.00,0.61
2025-04-22,-0.03,-0.03,4.65,0.90,9.68,0.00,0.00,896590.00,0.21
2025-04-23,-0.06,-0.07,4.65,0.90,10.34,-0.30,-3.23,904369.00,0.19
2025-04-24,-0.28,-0.32,4.70,3.30,52.38,0.00,0.00,930569.00,0.59
2025-04-25,-0.05,-0.05,4.69,0.90,15.00,-0.30,-4.76,943193.00,0.29
2025-04-28,-0.05,-0.05,3.95,2.07,36.44,0.06,1.00,922904.00,0.33
2025-04-29,-0.12,-0.13,3.84,0.63,12.60,-0.35,-6.16,915665.00,0.22
2025-04-30,0.12,0.12,3.85,2.09,37.25,1.11,22.20,1829430.00,10.62
2025-05-01,-0.07,-0.07,3.84,0.56,10.69,-0.36,-6.42,1815704.00,0.20
2025-05-02,-0.09,-0.10,3.85,0.87,18.32,-0.06,-1.15,1816868.00,0.12
2025-05-05,-0.02,-0.02,3.84,0.39,8.39,-0.12,-2.53,1815166.00,0.06
2025-05-06,0.01,0.01,3.74,0.75,15.96,0.51,10.97,1814032.00,0.13
2025-05-07,-0.01,-0.01,3.70,0.35,7.51,-0.05,-1.06,1808183.00,0.08
2025-05-08,0.08,0.08,3.63,0.51,10.10,0.01,0.21,1801097.00,0.10
2025-05-09,-0.06,-0.07,3.51,0.45,9.51,0.00,0.00,1538061.00,0.10
2025-05-12,-0.01,-0.01,3.22,0.28,6.01,-0.06,-1.27,1435999.00,0.09
2025-05-13,-0.02,-0.02,1.73,0.30,6.59,-0.01,-0.21,1274316.00,0.07
2025-05-14,0.00,0.00,1.54,0.44,9.65,0.13,2.86,1251867.00,0.08
2025-05-15,-0.01,-0.01,1.47,0.13,2.88,-0.01,-0.22,1236803.00,0.04
2025-05-16,0.01,0.01,1.26,0.42,9.19,-0.08,-1.77,1175318.00,0.06
2025-05-19,-0.06,-0.07,1.26,0.27,6.31,-0.37,-8.10,1152738.00,0.08
2025-05-20,-0.04,-0.04,1.26,0.45,10.98,-0.08,-1.87,1148379.00,0.09
2025-05-21,-0.07,-0.07,1.26,0.45,11.81,-0.08,-1.95,1143856.00,0.07
2025-05-22,0.03,0.03,0.91,0.17,4.31,0.17,4.46,1120325.00,0.07
2025-05-23,0.03,0.03,0.92,0.33,8.15,-0.14,-3.55,1109960.00,0.06
2025-05-27,-0.05,-0.06,0.92,0.27,7.05,-0.02,-0.49,1096905.00,0.04
2025-05-28,-0.01,-0.01,0.84,0.30,7.89,-0.01,-0.26,1088860.00,0.04
2025-05-29,0.00,0.00,0.68,0.18,4.74,0.03,0.79,118975.00,0.32
2025-05-30,-0.01,-0.01,0.66,0.21,5.60,-0.02,-0.53,103075.00,0.37
2025-06-02,-0.05,-0.05,0.60,0.34,9.52,-0.07,-1.87,93800.00,0.36
2025-06-03,0.05,0.05,0.64,0.27,7.22,0.00,0.00,90350.00,0.42
2025-06-04,0.69,0.52,2.56,1.86,29.48,2.12,56.68,2555210.00,19.38
2025-06-05,-0.08,-0.09,2.58,1.24,21.42,-0.08,-1.27,2606475.00,0.45
2025-06-06,0.01,0.01,2.57,0.73,12.44,0.31,5.35,2623440.00,0.20
2025-06-09,-0.00,-0.00,2.56,0.65,11.09,0.01,0.17,2628675.00,0.10
2025-06-10,0.06,0.06,2.56,0.59,9.52,0.00,0.00,2634110.00,0.09
2025-06-11,-0.03,-0.03,2.56,0.50,8.29,-0.10,-1.61,2641525.00,0.09
2025-06-12,-0.02,-0.02,2.56,0.29,4.92,-0.12,-1.99,2640945.00,0.03
2025-06-13,-0.07,-0.08,2.58,0.33,6.06,-0.31,-5.26,2642925.00,0.03
2025-06-16,-0.01,-0.01,2.59,0.41,7.62,-0.06,-1.10,2644370.00,0.04
2025-06-17,-0.07,-0.07,2.59,0.42,8.38,-0.15,-2.79,2647610.00,0.06
2025-06-18,0.09,0.08,2.59,0.59,10.85,0.39,7.78,2729320.00,0.63
2025-06-20,-0.04,-0.05,2.58,0.45,8.65,-0.24,-4.41,2730405.00,0.04
2025-06-23,0.03,0.03,2.58,0.26,4.86,0.00,0.00,2729860.00,0.03
2025-06-24,0.07,0.06,2.58,0.47,8.25,0.10,1.87,2730420.00,0.03
2025-06-25,-0.05,-0.06,2.58,0.40,7.42,0.00,0.00,2730570.00,0.02
2025-06-26,0.02,0.02,2.58,0.30,5.46,0.00,0.00,2730100.00,0.01
2025-06-27,-0.01,-0.01,2.58,0.29,5.32,-0.04,-0.73,2730555.00,0.02
2025-06-30,0.00,0.00,2.58,0.41,7.52,0.27,4.95,2730800.00,0.02
2025-07-01,0.02,0.02,2.56,0.27,4.87,-0.16,-2.94,2731160.00,0.01
2025-07-02,0.03,0.03,2.56,0.32,5.61,-0.14,-2.53,2732140.00,0.02
2025-07-03,0.02,0.02,0.74,0.38,6.55,0.00,0.00,259305.00,0.28
2025-07-07,-0.03,-0.03,0.68,0.28,4.96,-0.25,-4.31,203815.00,0.30
2025-07-08,0.02,0.02,0.69,0.22,3.82,0.04,0.71,181195.00,0.34
2025-07-09,0.02,0.02,0.69,0.37,6.32,0.10,1.74,169415.00,0.15
2025-07-10,0.00,0.00,0.66,0.33,5.62,-0.07,-1.20,159210.00,0.25
2025-07-11,-0.02,-0.02,0.65,0.19,3.32,-0.12,-2.04,149140.00,0.21
2025-07-14,0.02,0.02,0.65,0.23,3.92,0.02,0.35,146400.00,0.21
2025-07-15,-0.00,-0.00,0.59,0.34,5.81,0.13,2.21,144810.00,0.40
2025-07-16,0.01,0.01,0.59,0.15,2.54,0.05,0.85,140550.00,0.14
2025-07-17,-0.02,-0.02,0.53,0.17,2.93,-0.15,-2.54,134230.00,0.22
2025-07-18,-0.01,-0.01,0.44,0.16,2.77,-0.05,-0.86,48485.00,0.37
2025-07-21,0.09,0.09,0.51,0.49,7.77,0.10,1.73,47890.00,1.90
2025-07-22,-0.03,-0.04,0.53,0.55,9.03,0.28,4.44,46935.00,1.07
2025-07-23,0.03,0.03,0.49,0.28,4.44,0.15,2.46,45120.00,0.83
2025-07-24,-0.02,-0.02,0.45,0.27,4.38,0.00,0.00,43655.00,0.49
2025-07-25,-0.01,-0.01,0.45,0.22,3.59,0.01,0.16,43500.00,0.70
2025-07-28,-0.01,-0.01,0.46,0.31,5.14,0.08,1.31,41980.00,0.39
2025-07-29,-0.06,-0.07,0.52,0.36,6.38,-0.18,-2.99,41255.00,0.68
2025-07-30,-0.11,-0.12,0.66,1.37,27.40,0.09,1.60,46895.00,3.27
2025-07-31,-0.04,-0.04,0.66,0.52,10.88,-0.06,-1.20,46300.00,0.99
2025-08-01,0.01,0.01,0.66,0.33,6.83,-0.10,-2.09,44540.00,0.86
2025-08-04,-0.05,-0.05,0.67,0.28,6.07,-0.13,-2.69,43295.00,0.83
2025-08-05,0.02,0.02,0.67,0.32,6.84,-0.12,-2.60,41390.00,0.57
2025-08-06,0.03,0.03,0.67,0.75,15.59,-0.30,-6.41,44105.00,1.83
2025-08-07,0.04,0.04,0.69,0.32,6.40,-0.04,-0.83,43665.00,0.72
2025-08-08,0.30,0.26,1.29,1.82,28.00,-0.09,-1.80,59170.00,5.77
2025-08-11,-0.12,-0.13,1.37,0.88,15.47,0.06,0.92,60660.00,1.00
2025-08-12,-0.05,-0.05,1.38,0.37,6.85,-0.18,-3.16,60430.00,0.89
2025-08-13,-0.01,-0.01,1.38,0.83,15.49,0.30,5.56,65065.00,1.73
2025-08-14,-0.04,-0.05,1.39,0.39,7.62,-0.25,-4.66,67110.00,1.06
2025-08-15,-0.03,-0.03,1.39,0.27,5.43,-0.12,-2.34,68475.00,0.66
2025-08-18,0.02,0.02,1.35,0.31,6.13,-0.12,-2.41,64590.00,0.21
2025-08-19,0.01,0.01,1.35,0.29,5.68,-0.20,-3.95,62965.00,0.28
2025-08-20,-0.05,-0.05,1.35,0.69,14.26,-0.15,-2.94,65660.00,1.39
2025-08-21,0.31,0.27,1.75,1.97,31.17,-0.07,-1.45,81655.00,4.18
2025-08-22,0.16,0.15,1.84,1.11,15.08,0.09,1.42,90400.00,2.27
2025-08-25,0.41,0.34,2.30,3.28,31.69,4.04,54.89,1330385.00,18.65
2025-08-26,-0.06,-0.06,2.29,1.66,17.06,-0.55,-5.31,1395690.00,0.96
2025-08-27,0.53,0.42,2.80,7.23,48.72,1.72,17.68,2672455.00,9.61
2025-08-28,0.08,0.08,2.77,2.37,14.78,1.52,10.24,2930255.00,1.78
2025-08-29,-0.15,-0.17,2.88,4.81,35.50,-0.74,-4.62,3019665.00,0.60
2025-09-02,-0.14,-0.15,2.95,2.36,20.14,-1.00,-7.38,3055110.00,0.24
2025-09-03,0.02,0.02,2.95,2.30,19.31,0.44,3.75,3091905.00,0.25
2025-09-04,-0.12,-0.13,3.02,3.80,36.36,0.79,6.63,3125830.00,0.24
2025-09-05,0.03,0.03,3.02,1.71,15.92,-1.19,-11.39,3142250.00,0.11
2025-09-08,-0.05,-0.05,2.89,1.00,9.77,0.01,0.09,3138925.00,0.09
2025-09-09,-0.08,-0.08,2.86,1.32,13.98,0.06,0.59,3162280.00,0.17
2025-09-10,-0.02,-0.02,2.85,0.76,8.22,0.00,0.00,3327800.00,1.01
2025-09-11,0.01,0.01,2.85,2.18,23.44,1.25,13.51,3408515.00,0.51
2025-09-12,-0.02,-0.02,2.84,0.72,7.89,-0.29,-3.12,3439680.00,0.20
2025-09-15,-0.03,-0.03,2.84,1.26,14.17,-0.12,-1.32,3457120.00,0.11
2025-09-16,-0.05,-0.05,2.85,0.83,9.80,-0.20,-2.25,3549700.00,0.53
2025-09-17,-0.04,-0.04,2.87,0.60,7.38,-0.25,-2.95,3564080.00,0.09
2025-09-18,-0.00,-0.00,2.85,0.65,8.03,0.12,1.48,3591950.00,0.18
2025-09-19,0.01,0.01,2.67,0.40,4.90,0.04,0.49,3595040.00,0.11
2025-09-22,-0.03,-0.03,2.63,0.26,3.29,-0.24,-2.94,3594110.00,0.05
2025-09-23,-0.11,-0.12,2.21,0.93,13.23,-0.23,-2.91,2397795.00,0.37
2025-09-24,-0.06,-0.06,2.21,0.75,11.38,0.00,0.00,2352345.00,0.18
2025-09-25,-0.03,-0.04,0.93,0.37,5.82,-0.12,-1.82,1084115.00,0.30
2025-09-26,0.06,0.06,0.89,0.44,6.55,0.10,1.57,834170.00,0.24
2025-09-29,0.03,0.03,0.81,0.69,10.00,-0.17,-2.53,783790.00,1.05
2025-09-30,-0.06,-0.06,0.72,0.48,7.36,-0.10,-1.45,756050.00,0.25
2025-10-01,0.04,0.04,0.75,0.36,5.31,0.08,1.23,724670.00,0.18
2025-10-02,-0.00,-0.00,0.66,0.45,6.67,0.03,0.44,1039475.00,6.79
2025-10-03,0.00,0.00,0.64,0.23,3.41,-0.09,-1.33,1044965.00,0.45
2025-10-06,-0.01,-0.01,0.64,0.25,3.73,-0.07,-1.04,1046940.00,0.30
2025-10-07,-0.06,-0.06,0.62,0.60,9.52,-0.03,-0.45,1039300.00,0.36
2025-10-08,0.06,0.06,0.68,0.44,6.58,0.25,3.97,885975.00,0.34
2025-10-09,0.00,0.00,0.68,0.24,3.57,0.06,0.90,839825.00,0.96
2025-10-10,-0.12,-0.13,0.78,0.86,14.58,-0.07,-1.04,833555.00,0.68
2025-10-13,-0.03,-0.03,0.78,0.57,9.95,0.00,0.00,838660.00,0.59
2025-10-14,0.01,0.01,0.78,0.38,6.57,-0.03,-0.52,760730.00,0.40
2025-10-15,-0.03,-0.04,0.78,0.62,11.11,0.08,1.38,757645.00,0.32
2025-10-16,-0.09,-0.10,0.82,0.77,15.22,0.06,1.08,740430.00,0.41
2025-10-17,-0.07,-0.07,0.83,0.45,9.53,-0.15,-2.96,731435.00,0.31
2025-10-20,0.04,0.04,0.86,0.30,6.13,0.26,5.51,732700.00,0.29
2025-10-21,0.03,0.03,0.81,0.59,11.68,-0.14,-2.86,700360.00,0.35
2025-10-22,-0.08,-0.08,0.82,0.61,13.06,-0.09,-1.78,687945.00,0.26
2025-10-23,0.11,0.10,0.92,0.64,12.38,0.00,0.00,687655.00,0.46
2025-10-24,-0.02,-0.02,0.89,0.34,6.73,-0.05,-0.97,684715.00,0.21
2025-10-27,0.07,0.07,0.93,0.42,7.76,0.19,3.76,652660.00,0.27
2025-10-28,-0.05,-0.05,0.93,0.44,8.54,-0.05,-0.92,650125.00,0.21
2025-10-29,-0.04,-0.04,0.91,0.41,8.27,0.00,0.00,648140.00,0.14
2025-10-30,-0.09,-0.10,0.95,0.50,11.11,-0.10,-2.02,307165.00,0.77
2025-10-31,-0.02,-0.02,0.95,0.27,6.12,0.01,0.22,293355.00,0.66
2025-11-03,-0.03,-0.03,0.95,0.20,4.67,-0.08,-1.81,284375.00,0.47
2025-11-04,-0.08,-0.09,0.97,0.39,9.95,-0.17,-3.97,273925.00,0.61
2025-11-05,0.07,0.07,0.98,0.34,8.08,-0.02,-0.51,263615.00,0.35
2025-11-06,-0.10,-0.11,1.01,0.41,10.82,-0.04,-0.95,230670.00,0.63
2025-11-07,0.02,0.02,0.96,0.28,7.25,-0.03,-0.79,206750.00,0.44
2025-11-10,0.05,0.05,0.99,0.28,6.93,0.09,2.33,188445.00,0.69
2025-11-11,-0.10,-0.10,1.02,0.39,10.71,-0.02,-0.50,177180.00,0.46
2025-11-12,0.01,0.01,1.03,0.22,5.99,0.06,1.65,169850.00,0.57
2025-11-13,-0.13,-0.13,1.06,0.56,17.45,-0.01,-0.27,165535.00,1.32
2025-11-14,-0.04,-0.04,1.05,0.30,9.74,-0.12,-3.74,160210.00,0.73
2025-11-17,-0.07,-0.07,1.05,0.31,10.84,-0.04,-1.30,159155.00,1.20
2025-11-18,0.08,0.07,1.09,0.42,13.64,-0.06,-2.10,152970.00,0.78
2025-11-19,-0.04,-0.04,1.07,0.27,9.09,0.00,0.00,148965.00,0.65
2025-11-20,-0.07,-0.07,0.98,0.39,14.13,0.06,2.02,140755.00,1.10
2025-11-21,0.03,0.03,0.99,0.20,7.07,-0.11,-3.99,140300.00,0.96
2025-11-24,0.06,0.06,0.98,0.34,11.37,-0.03,-1.06,136750.00,0.78
2025-11-25,0.06,0.06,1.02,0.35,11.08,-0.01,-0.33,135500.00,0.85
2025-11-26,0.03,0.03,1.04,0.27,8.26,-0.06,-1.90,138155.00,1.05
2025-11-28,-0.01,-0.01,1.00,0.22,6.81,0.05,1.53,131560.00,0.79
2025-12-01,-0.05,-0.05,1.01,0.18,5.86,-0.08,-2.48,126010.00,0.65
2025-12-02,0.01,0.01,1.01,0.12,3.88,-0.01,-0.33,121975.00,0.45
2025-12-03,-0.05,-0.05,0.98,0.31,10.51,0.02,0.65,123180.00,1.54
2025-12-04,-0.10,-0.10,0.97,0.38,14.29,0.00,0.00,137005.00,2.69
2025-12-05,-0.08,-0.08,0.95,0.31,12.60,0.03,1.13,148165.00,2.49
2025-12-08,0.05,0.05,0.97,0.36,13.95,0.15,6.10,164045.00,2.49
