Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-12,-0.02,-0.02,0.37,95256064.00,4.06,5443328.00,0.23,0.00,1.00
2018-07-13,0.07,0.07,0.43,179625472.00,7.17,16329472.00,0.70,0.00,1.00
2018-07-16,-0.05,-0.05,0.47,133902848.00,5.60,-27215872.00,-1.09,0.00,1.00
2018-07-17,0.03,0.03,0.48,151321088.00,6.12,-10886656.00,-0.46,0.00,1.00
2018-07-18,-0.05,-0.05,0.50,267805440.00,11.39,21772800.00,0.88,0.00,1.00
2018-07-19,0.06,0.05,0.53,190511872.00,7.68,16329728.00,0.69,0.00,1.00
2018-07-20,0.02,0.02,0.53,76204800.00,3.02,32659200.00,1.32,0.00,1.00
2018-07-23,0.02,0.01,0.48,144244736.00,5.64,-10886656.00,-0.43,0.00,1.00
2018-07-24,0.05,0.05,0.50,168739328.00,6.26,16329472.00,0.64,0.00,1.00
2018-07-25,0.07,0.07,0.55,364694528.00,12.62,21772800.00,0.81,0.00,1.00
2018-07-26,-0.02,-0.02,0.54,136624384.00,4.80,43545600.00,1.51,0.00,1.00
2018-07-27,-0.04,-0.04,0.57,119750400.00,4.40,-43545600.00,-1.53,0.00,1.00
2018-07-30,0.02,0.02,0.56,348364800.00,12.55,-16329728.00,-0.60,0.00,1.00
2018-07-31,0.00,0.00,0.56,108864000.00,3.92,27216128.00,0.98,0.00,1.00
2018-08-01,-0.01,-0.01,0.56,100699136.00,3.65,0.00,0.00,0.00,1.00
2018-08-02,-0.04,-0.04,0.59,152409600.00,5.75,0.00,0.00,0.00,1.00
2018-08-03,0.04,0.04,0.59,134447104.00,4.89,-5443328.00,-0.21,0.00,1.00
2018-08-06,-0.02,-0.02,0.60,157852928.00,5.87,27216128.00,0.99,0.00,1.00
2018-08-07,0.02,0.02,0.60,130636800.00,4.77,10886400.00,0.40,0.00,1.00
2018-08-08,-0.00,-0.00,0.61,81647872.00,2.99,38102272.00,1.39,0.00,1.00
2018-08-09,-0.01,-0.01,0.60,146966528.00,5.43,-32659200.00,-1.20,0.00,1.00
2018-08-10,-0.01,-0.01,0.56,86546944.00,3.24,0.00,0.00,0.00,1.00
2018-08-13,-0.01,-0.01,0.53,73483264.00,2.77,5443072.00,0.20,0.00,1.00
2018-08-14,-0.01,-0.01,0.52,108864000.00,4.15,-13608192.00,-0.51,0.00,1.00
2018-08-15,0.01,0.01,0.48,81647872.00,3.08,5443328.00,0.21,0.00,1.00
2018-08-16,-0.00,-0.00,0.45,76204800.00,2.88,-51710464.00,-1.95,0.00,1.00
2018-08-17,-0.01,-0.01,0.45,38102528.00,1.46,10886400.00,0.41,0.00,1.00
2018-08-20,0.02,0.02,0.45,87091200.00,3.27,-27215872.00,-1.04,0.00,1.00
2018-08-21,0.03,0.03,0.43,146966528.00,5.34,-16329472.00,-0.61,0.00,1.00
2018-08-22,-0.00,-0.00,0.33,127915264.00,4.66,-108864000.00,-3.95,0.00,1.00
2018-08-23,0.10,0.10,0.49,299376128.00,9.91,-10886400.00,-0.40,0.00,1.00
2018-08-24,-0.03,-0.03,0.48,108864000.00,3.72,0.00,0.00,0.00,1.00
2018-08-27,0.03,0.03,0.48,92534528.00,3.06,48988928.00,1.67,0.00,1.00
2018-08-28,-0.03,-0.03,0.50,130092544.00,4.43,21772800.00,0.72,0.00,1.00
2018-08-29,-0.01,-0.01,0.50,97433344.00,3.36,-27215872.00,-0.93,0.00,1.00
2018-08-30,0.04,0.04,0.49,141523200.00,4.68,-10886144.00,-0.38,0.00,1.00
2018-08-31,-0.01,-0.01,0.48,90357248.00,3.01,-5443328.00,-0.18,0.00,1.00
2018-09-04,0.05,0.04,0.49,174182400.00,5.56,-16329728.00,-0.54,0.00,1.00
2018-09-05,0.09,0.09,0.58,391910400.00,11.43,54432000.00,1.74,0.00,1.00
2018-09-06,-0.10,-0.11,0.71,366871808.00,11.95,-59875072.00,-1.75,0.00,1.00
2018-09-07,-0.11,-0.11,0.82,500774400.00,18.29,-48988672.00,-1.60,0.00,1.00
2018-09-10,-0.04,-0.04,0.83,185068800.00,7.05,48988672.00,1.79,0.00,1.00
2018-09-11,-0.05,-0.05,0.85,247665408.00,9.89,-38102272.00,-1.45,0.00,1.00
2018-09-12,0.03,0.03,0.85,103420672.00,4.03,-5443072.00,-0.22,0.00,1.00
2018-09-13,-0.03,-0.03,0.86,180713984.00,7.25,92534272.00,3.60,0.00,1.00
2018-09-14,-0.03,-0.04,0.86,130092544.00,5.41,5443328.00,0.22,0.00,1.00
2018-09-17,-0.04,-0.04,0.87,103420928.00,4.47,-10886400.00,-0.45,0.00,1.00
2018-09-18,-0.03,-0.03,0.87,157852928.00,7.00,-32658944.00,-1.41,0.00,1.00
2018-09-19,0.01,0.01,0.86,102876416.00,4.51,-16329472.00,-0.72,0.00,1.00
2018-09-20,-0.05,-0.05,0.87,152409728.00,7.00,-38102528.00,-1.67,0.00,1.00
2018-09-21,0.06,0.05,0.81,140978944.00,6.14,-16329728.00,-0.75,0.00,1.00
2018-09-24,-0.05,-0.05,0.81,154042624.00,7.04,-43545600.00,-1.90,0.00,1.00
2018-09-25,0.00,0.00,0.80,81103872.00,3.71,5443328.00,0.25,0.00,1.00
2018-09-26,0.01,0.01,0.80,136080128.00,6.16,-10886400.00,-0.50,0.00,1.00
2018-09-27,0.06,0.06,0.84,146966528.00,6.28,-5443328.00,-0.25,0.00,1.00
2018-09-28,-0.00,-0.00,0.82,102331904.00,4.39,-9797888.00,-0.42,0.00,1.00
2018-10-01,0.00,0.00,0.82,65862656.00,2.83,-21772800.00,-0.93,0.00,1.00
2018-10-02,-0.02,-0.02,0.79,117028864.00,5.11,21772800.00,0.93,0.00,1.00
2018-10-03,0.07,0.07,0.76,157852928.00,6.42,27216128.00,1.19,0.00,1.00
2018-10-04,-0.03,-0.03,0.69,92534528.00,3.89,-16329728.00,-0.66,0.00,1.00
2018-10-05,-0.01,-0.01,0.59,65318400.00,2.78,-10886144.00,-0.46,0.00,1.00
2018-10-08,0.02,0.02,0.58,151865088.00,6.34,-43545600.00,-1.86,0.00,1.00
2018-10-09,-0.03,-0.03,0.57,97977856.00,4.24,-27215872.00,-1.14,0.00,1.00
2018-10-10,-0.07,-0.07,0.60,242766720.00,11.23,-10886144.00,-0.47,0.00,1.00
2018-10-11,-0.01,-0.01,0.59,70761728.00,3.29,-21772672.00,-1.01,0.00,1.00
2018-10-12,0.02,0.02,0.59,105598208.00,4.84,27215872.00,1.27,0.00,1.00
2018-10-15,-0.01,-0.02,0.58,54431744.00,2.53,-27215872.00,-1.25,0.00,1.00
2018-10-16,0.00,0.00,0.57,92534528.00,4.30,21772800.00,1.01,0.00,1.00
2018-10-17,-0.03,-0.03,0.57,59875200.00,2.86,-38102528.00,-1.77,0.00,1.00
2018-10-18,0.00,0.00,0.55,122471936.00,5.83,101243520.00,4.83,0.00,1.00
2018-10-19,-0.05,-0.06,0.54,185068928.00,9.32,0.00,0.00,0.00,1.00
2018-10-22,-0.09,-0.09,0.60,270526976.00,14.97,-21772800.00,-1.10,0.00,1.00
2018-10-23,0.01,0.01,0.60,203031424.00,11.10,-5443200.00,-0.30,0.00,1.00
2018-10-24,-0.01,-0.01,0.60,97977600.00,5.39,-10886400.00,-0.60,0.00,1.00
2018-10-25,0.02,0.02,0.55,108864000.00,5.89,-10886400.00,-0.60,0.00,1.00
2018-10-26,-0.01,-0.01,0.55,114307200.00,6.25,-24494464.00,-1.33,0.00,1.00
2018-10-29,-0.01,-0.01,0.55,85458176.00,4.74,-32659200.00,-1.79,0.00,1.00
2018-10-30,-0.02,-0.02,0.55,130636800.00,7.38,-32659200.00,-1.81,0.00,1.00
2018-10-31,0.01,0.01,0.46,62052480.00,3.47,67495680.00,3.82,0.00,1.00
2018-11-01,0.14,0.13,0.72,326047616.00,15.97,14152320.00,0.79,0.00,1.00
2018-11-02,-0.03,-0.04,0.72,151865216.00,7.71,5443200.00,0.27,0.00,1.00
2018-11-05,0.00,0.00,0.72,163296000.00,8.29,-5443200.00,-0.28,0.00,1.00
2018-11-06,0.01,0.01,0.71,51710464.00,2.60,-10886400.00,-0.55,0.00,1.00
2018-11-07,-0.07,-0.07,0.72,191600640.00,10.32,-152409600.00,-7.65,0.00,1.00
2018-11-08,0.03,0.03,0.73,125193600.00,6.53,0.00,0.00,0.00,1.00
2018-11-09,-0.04,-0.04,0.74,76204800.00,4.14,0.00,0.00,0.00,1.00
2018-11-12,-0.03,-0.03,0.74,123560576.00,6.94,0.00,0.00,0.00,1.00
2018-11-13,-0.05,-0.05,0.75,183980160.00,10.83,-10886400.00,-0.61,0.00,1.00
2018-11-14,-0.00,-0.00,0.75,217728000.00,12.86,0.00,0.00,0.00,1.00
2018-11-15,-0.04,-0.04,0.75,235146240.00,14.40,-54432000.00,-3.22,0.00,1.00
2018-11-16,-0.03,-0.03,0.74,62052480.00,3.93,0.00,0.00,0.00,1.00
2018-11-19,-0.04,-0.04,0.69,212284800.00,14.03,0.00,0.00,0.00,1.00
2018-11-20,0.02,0.02,0.69,96344704.00,6.23,82192384.00,5.43,0.00,1.00
2018-11-21,-0.01,-0.01,0.70,149688064.00,9.82,0.00,0.00,0.00,1.00
2018-11-23,-0.07,-0.07,0.72,141523200.00,10.00,-48988800.00,-3.21,0.00,1.00
2018-11-26,0.02,0.02,0.73,228614400.00,15.85,0.00,0.00,0.00,1.00
2018-11-27,0.00,0.00,0.73,127370880.00,8.83,-21772800.00,-1.51,0.00,1.00
2018-11-28,-0.06,-0.06,0.75,179625600.00,13.20,-10886400.00,-0.75,0.00,1.00
2018-11-29,0.16,0.15,0.97,212284800.00,13.45,5443200.00,0.40,0.00,1.00
2018-11-30,-0.04,-0.04,0.80,124649344.00,8.21,-10886400.00,-0.69,0.00,1.00
2018-12-03,0.02,0.02,0.81,146422016.00,9.44,5443200.00,0.36,0.00,1.00
2018-12-04,-0.05,-0.05,0.82,168739200.00,11.48,-65318400.00,-4.21,0.00,1.00
2018-12-06,-0.03,-0.03,0.82,63685376.00,4.47,-81648000.00,-5.56,0.00,1.00
2018-12-07,-0.14,-0.15,0.91,250387200.00,20.44,-32659200.00,-2.29,0.00,1.00
2018-12-10,0.05,0.05,0.93,163296000.00,12.71,0.00,0.00,0.00,1.00
2018-12-11,-0.09,-0.09,0.96,243855360.00,20.84,48988800.00,3.81,0.00,1.00
2018-12-12,-0.03,-0.03,0.96,108864000.00,9.62,-54432000.00,-4.65,0.00,1.00
2018-12-13,-0.02,-0.02,0.96,81648000.00,7.35,-2177280.00,-0.19,0.00,1.00
2018-12-14,-0.05,-0.05,0.96,179625600.00,17.01,-32659200.00,-2.94,0.00,1.00
2018-12-17,-0.18,-0.19,1.10,108864000.00,12.50,-179625600.00,-17.01,0.00,1.00
2018-12-18,0.01,0.01,1.11,32659200.00,3.70,21772800.00,2.50,0.00,1.00
2018-12-19,-0.10,-0.10,1.14,114307200.00,14.38,-16329600.00,-1.85,0.00,1.00
2018-12-20,-0.11,-0.12,1.16,130636800.00,18.46,-5443200.00,-0.68,0.00,1.00
2018-12-21,-0.27,-0.31,1.42,288489600.00,55.79,-27216000.00,-3.85,0.00,1.00
2018-12-24,-0.05,-0.05,1.42,76204800.00,15.56,0.00,0.00,0.00,1.00
2018-12-26,-0.06,-0.06,1.40,195955200.00,42.35,54432000.00,11.11,0.00,1.00
2018-12-27,0.00,0.00,1.40,27216000.00,5.88,0.00,0.00,0.00,1.00
2018-12-28,0.01,0.01,1.41,70761600.00,15.12,0.00,0.00,0.00,1.00
2018-12-31,0.04,0.04,1.23,48988800.00,10.10,-5443200.00,-1.16,0.00,1.00
2019-01-02,-0.07,-0.07,1.23,48444480.00,10.70,0.00,0.00,0.00,1.00
2019-01-03,0.35,0.30,1.87,216639360.00,35.54,29937600.00,6.61,0.00,1.00
2019-01-04,-0.05,-0.06,1.87,67495680.00,11.70,-10886400.00,-1.79,0.00,1.00
2019-01-07,0.00,0.00,1.88,16329600.00,2.82,0.00,0.00,0.00,1.00
2019-01-08,0.06,0.06,1.87,103420800.00,16.81,2721600.00,0.47,0.00,1.00
2019-01-09,0.03,0.03,1.85,87091200.00,13.79,16329600.00,2.65,0.00,1.00
2019-01-10,-0.03,-0.04,1.84,15785280.00,2.59,-16329600.00,-2.59,0.00,1.00
2019-01-11,-0.06,-0.06,1.85,87091200.00,15.24,21772800.00,3.57,0.00,1.00
2019-01-14,0.02,0.02,1.85,28848960.00,4.95,16329600.00,2.86,0.00,1.00
2019-01-15,-0.04,-0.04,1.85,59875200.00,10.68,16329600.00,2.80,0.00,1.00
2019-01-16,0.02,0.02,1.77,46267200.00,8.10,21772800.00,3.88,0.00,1.00
2019-01-17,-0.07,-0.07,1.77,54432000.00,10.20,-27216000.00,-4.76,0.00,1.00
2019-01-18,0.03,0.03,1.76,38102400.00,6.92,21772800.00,4.08,0.00,1.00
2019-01-22,-0.02,-0.02,1.72,62596800.00,11.56,21228480.00,3.86,0.00,1.00
2019-01-23,-0.04,-0.04,1.42,54432000.00,10.42,-1632960.00,-0.30,0.00,1.00
2019-01-24,0.03,0.03,1.41,48988800.00,9.08,-4898880.00,-0.94,0.00,1.00
2019-01-25,0.11,0.10,1.43,92534400.00,15.45,10342080.00,1.92,0.00,1.00
2019-01-28,0.47,0.39,2.16,277603200.00,31.48,21772800.00,3.64,0.00,1.00
2019-01-29,0.10,0.10,2.17,272160000.00,27.93,59875200.00,6.79,0.00,1.00
2019-01-30,-0.03,-0.03,2.19,173093760.00,18.38,-5443200.00,-0.56,0.00,1.00
2019-01-31,-0.02,-0.02,2.16,77293440.00,8.35,38102400.00,4.05,0.00,1.00
2019-02-01,0.06,0.06,1.85,87091200.00,8.89,0.00,0.00,0.00,1.00
2019-02-04,-0.03,-0.03,1.84,102876480.00,10.86,48988800.00,5.00,0.00,1.00
2019-02-05,-0.05,-0.05,1.86,48988800.00,5.45,-10886400.00,-1.15,0.00,1.00
2019-02-06,0.04,0.04,1.85,76204800.00,8.14,-16329600.00,-1.82,0.00,1.00
2019-02-07,-0.06,-0.06,1.88,43545600.00,4.94,-43545600.00,-4.65,0.00,1.00
2019-02-08,0.01,0.01,1.87,25038720.00,2.80,5443200.00,0.62,0.00,1.00
2019-02-11,0.04,0.04,1.84,70761600.00,7.60,-5443200.00,-0.61,0.00,1.00
2019-02-12,0.01,0.01,1.84,133902720.00,14.22,-10886400.00,-1.17,0.00,1.00
2019-02-13,0.04,0.04,1.82,80015040.00,8.17,16329600.00,1.73,0.00,1.00
2019-02-14,-0.01,-0.01,1.83,87091200.00,8.99,10886400.00,1.11,0.00,1.00
2019-02-15,0.02,0.02,1.79,59875200.00,6.04,10886400.00,1.12,0.00,1.00
2019-02-19,0.01,0.01,1.79,32659200.00,3.28,5443200.00,0.55,0.00,1.00
2019-02-20,0.04,0.04,1.78,183435776.00,17.74,5443200.00,0.55,0.00,1.00
2019-02-21,0.00,0.00,1.77,81648000.00,7.89,38102400.00,3.68,0.00,1.00
2019-02-22,-0.02,-0.02,1.78,62596800.00,6.18,0.00,0.00,0.00,1.00
2019-02-25,0.02,0.02,1.76,38102400.00,3.70,0.00,0.00,0.00,1.00
2019-02-26,-0.05,-0.05,0.66,99610496.00,10.20,45178496.00,4.39,0.00,1.00
2019-02-27,0.06,0.06,0.59,91445760.00,8.84,-7620480.00,-0.78,0.00,1.00
2019-02-28,0.05,0.05,0.59,119750400.00,11.06,-10886400.00,-1.05,0.00,1.00
2019-03-01,0.03,0.02,0.59,98521920.00,8.87,32659200.00,3.02,0.00,1.00
2019-03-04,-0.01,-0.01,0.56,123016320.00,11.24,32659200.00,2.94,0.00,1.00
2019-03-05,-0.04,-0.04,0.57,43545600.00,4.15,-5443200.00,-0.50,0.00,1.00
2019-03-06,-0.04,-0.04,0.56,81648000.00,8.11,5443200.00,0.52,0.00,1.00
2019-03-07,0.03,0.03,0.55,27760320.00,2.67,10886400.00,1.08,0.00,1.00
2019-03-08,-0.03,-0.03,0.52,59875200.00,5.96,0.00,0.00,0.00,1.00
2019-03-11,-0.00,-0.00,0.52,112674240.00,11.25,39735360.00,3.95,0.00,1.00
2019-03-12,-0.01,-0.01,0.50,65862720.00,6.65,5443200.00,0.54,0.00,1.00
2019-03-13,-0.08,-0.08,0.58,87091200.00,9.52,0.00,0.00,0.00,1.00
2019-03-14,-0.04,-0.04,0.57,119750400.00,13.58,-10886400.00,-1.19,0.00,1.00
2019-03-15,0.04,0.04,0.59,59330880.00,6.49,10886400.00,1.23,0.00,1.00
2019-03-18,0.04,0.04,0.60,38102400.00,4.02,10886400.00,1.19,0.00,1.00
2019-03-19,-0.06,-0.06,0.63,87091200.00,9.76,10886400.00,1.15,0.00,1.00
2019-03-20,0.17,0.16,0.87,119750400.00,11.46,32659200.00,3.66,0.00,1.00
2019-03-21,0.01,0.01,0.87,69672960.00,6.63,16329600.00,1.56,0.00,1.00
2019-03-22,-0.01,-0.01,0.87,126826560.00,12.14,0.00,0.00,0.00,1.00
2019-03-25,-0.09,-0.09,0.93,53887680.00,5.66,-48988800.00,-4.69,0.00,1.00
2019-03-26,-0.06,-0.06,0.94,87091200.00,9.76,0.00,0.00,0.00,1.00
2019-03-27,0.01,0.01,0.91,54432000.00,6.06,27216000.00,3.05,0.00,1.00
2019-03-28,-0.01,-0.01,0.89,114307200.00,12.80,10886400.00,1.21,0.00,1.00
2019-03-29,-0.09,-0.10,0.92,103420800.00,12.75,-5443200.00,-0.61,0.00,1.00
2019-04-01,0.09,0.08,0.99,64229760.00,7.28,27216000.00,3.36,0.00,1.00
2019-04-02,-0.01,-0.01,0.99,43545600.00,5.00,0.00,0.00,0.00,1.00
2019-04-03,0.01,0.01,0.98,38102400.00,4.31,-10886400.00,-1.25,0.00,1.00
2019-04-04,0.01,0.01,0.97,38102400.00,4.27,8709120.00,0.99,0.00,1.00
2019-04-05,-0.01,-0.01,0.97,32659200.00,3.68,-16329600.00,-1.83,0.00,1.00
2019-04-08,0.01,0.01,0.97,26671680.00,2.99,-16329600.00,-1.84,0.00,1.00
2019-04-09,-0.00,-0.00,0.97,27216000.00,3.06,-27216000.00,-3.05,0.00,1.00
2019-04-10,-0.03,-0.03,0.93,66407040.00,7.72,-13063680.00,-1.47,0.00,1.00
2019-04-11,0.05,0.05,0.94,54432000.00,6.02,5443200.00,0.63,0.00,1.00
2019-04-12,0.03,0.03,0.94,38102400.00,4.09,10886400.00,1.20,0.00,1.00
2019-04-15,0.03,0.03,0.94,65318400.00,6.82,-16329600.00,-1.75,0.00,1.00
2019-04-16,0.05,0.05,0.92,103420800.00,10.27,-16329600.00,-1.70,0.00,1.00
2019-04-17,0.05,0.05,0.72,105053760.00,9.90,5443200.00,0.54,0.00,1.00
2019-04-18,0.01,0.01,0.72,87091200.00,8.16,32659200.00,3.08,0.00,1.00
2019-04-22,-0.04,-0.04,0.74,59875200.00,5.85,-21772800.00,-2.04,0.00,1.00
2019-04-23,0.15,0.14,0.83,147510720.00,12.58,21772800.00,2.13,0.00,1.00
2019-04-24,0.11,0.11,0.86,337478400.00,25.83,19051136.00,1.62,0.00,1.00
2019-04-25,-0.01,-0.01,0.86,206841600.00,15.97,32659200.00,2.50,0.00,1.00
2019-04-26,0.03,0.02,0.85,65318400.00,4.92,0.00,0.00,0.00,1.00
2019-04-29,0.01,0.01,0.75,65318400.00,4.86,-21772800.00,-1.64,0.00,1.00
2019-04-30,-0.02,-0.02,0.73,64229760.00,4.90,-43545600.00,-3.24,0.00,1.00
2019-05-01,-0.03,-0.03,0.75,157852800.00,12.45,-16329600.00,-1.24,0.00,1.00
2019-05-02,-0.05,-0.05,0.78,97977600.00,8.10,27216000.00,2.15,0.00,1.00
2019-05-03,0.04,0.04,0.79,103420800.00,8.23,-17962624.00,-1.48,0.00,1.00
2019-05-06,0.00,0.00,0.78,48988800.00,3.90,21772800.00,1.73,0.00,1.00
2019-05-07,-0.03,-0.03,0.80,76204800.00,6.22,5443200.00,0.43,0.00,1.00
2019-05-08,-0.02,-0.02,0.80,103420800.00,8.60,-21772800.00,-1.78,0.00,1.00
2019-05-09,-0.00,-0.00,0.79,40279680.00,3.36,-10886400.00,-0.90,0.00,1.00
2019-05-10,0.02,0.02,0.78,114307200.00,9.38,0.00,0.00,0.00,1.00
2019-05-13,-0.02,-0.02,0.78,70761600.00,5.91,10886400.00,0.89,0.00,1.00
2019-05-14,0.00,0.00,0.78,10886400.00,0.91,-5443200.00,-0.45,0.00,1.00
2019-05-15,0.01,0.01,0.77,27216000.00,2.24,21772800.00,1.82,0.00,1.00
2019-05-16,-0.00,-0.00,0.75,17962624.00,1.49,-5987584.00,-0.49,0.00,1.00
2019-05-17,0.00,0.00,0.76,16329600.00,1.35,8164864.00,0.68,0.00,1.00
2019-05-20,0.01,0.01,0.73,32659200.00,2.67,-16329600.00,-1.35,0.00,1.00
2019-05-21,-0.10,-0.11,0.64,144244736.00,13.09,-5443200.00,-0.44,0.00,1.00
2019-05-22,-0.02,-0.02,0.48,24494464.00,2.27,-29937536.00,-2.72,0.00,1.00
2019-05-23,0.00,0.00,0.48,83280896.00,7.73,39735296.00,3.69,0.00,1.00
2019-05-24,-0.02,-0.02,0.46,54432000.00,5.14,10886400.00,1.01,0.00,1.00
2019-05-28,-0.03,-0.03,0.46,93078720.00,9.10,-23950080.00,-2.26,0.00,1.00
2019-05-29,-0.10,-0.10,0.54,136080000.00,14.71,16329600.00,1.60,0.00,1.00
2019-05-30,0.02,0.02,0.56,191600640.00,20.23,-27216000.00,-2.94,0.00,1.00
2019-05-31,-0.04,-0.04,0.55,108864000.00,11.98,65318400.00,6.90,0.00,1.00
2019-06-03,0.05,0.05,0.57,87091200.00,9.09,27216000.00,2.99,0.00,1.00
2019-06-04,0.03,0.03,0.59,87635520.00,8.90,-53887680.00,-5.62,0.00,1.00
2019-06-05,-0.02,-0.02,0.59,59875200.00,6.18,-65862720.00,-6.69,0.00,1.00
2019-06-06,0.01,0.01,0.59,43545600.00,4.47,-38102400.00,-3.93,0.00,1.00
2019-06-07,-0.03,-0.03,0.60,43545600.00,4.60,-32659200.00,-3.35,0.00,1.00
2019-06-10,0.01,0.01,0.59,38102400.00,4.00,-16329600.00,-1.72,0.00,1.00
2019-06-11,0.05,0.05,0.63,65318400.00,6.52,0.00,0.00,0.00,1.00
2019-06-12,-0.04,-0.04,0.64,65318400.00,6.78,-65318400.00,-6.52,0.00,1.00
2019-06-13,0.03,0.03,0.65,25583040.00,2.57,11430720.00,1.19,0.00,1.00
2019-06-14,-0.03,-0.03,0.65,81648000.00,8.43,10886400.00,1.09,0.00,1.00
2019-06-17,-0.02,-0.02,0.65,59875200.00,6.29,-21772800.00,-2.25,0.00,1.00
2019-06-18,0.04,0.04,0.67,72394560.00,7.31,50077440.00,5.26,0.00,1.00
2019-06-19,-0.03,-0.03,0.59,54432000.00,5.65,16329600.00,1.65,0.00,1.00
2019-06-20,-0.03,-0.03,0.59,54432000.00,5.85,-16329600.00,-1.69,0.00,1.00
2019-06-21,-0.08,-0.08,0.64,92534400.00,10.76,-10886400.00,-1.17,0.00,1.00
2019-06-24,0.02,0.02,0.65,87091200.00,9.94,10886400.00,1.27,0.00,1.00
2019-06-25,-0.02,-0.02,0.64,65318400.00,7.59,5443200.00,0.62,0.00,1.00
2019-06-26,-0.05,-0.05,0.58,184524480.00,22.60,-21772800.00,-2.53,0.00,1.00
2019-06-27,-0.05,-0.05,0.59,136080000.00,17.48,0.00,0.00,0.00,1.00
2019-06-28,-0.03,-0.03,0.58,149143680.00,19.71,-10886400.00,-1.40,0.00,1.00
2019-07-01,0.08,0.07,0.62,134991360.00,16.57,5443200.00,0.72,0.00,1.00
2019-07-02,0.04,0.03,0.62,91990080.00,10.90,-9253440.00,-1.14,0.00,1.00
2019-07-03,-0.03,-0.03,0.63,59875200.00,7.33,32659200.00,3.87,0.00,1.00
2019-07-05,0.00,0.00,0.63,48988800.00,6.00,43545600.00,5.33,0.00,1.00
2019-07-08,0.00,0.00,0.62,48988800.00,6.00,0.00,0.00,0.00,1.00
2019-07-09,0.01,0.01,0.63,27216000.00,3.29,0.00,0.00,0.00,1.00
2019-07-10,0.05,0.04,0.62,103420800.00,11.95,7076160.00,0.86,0.00,1.00
2019-07-11,0.06,0.06,0.65,75660480.00,8.27,5443200.00,0.63,0.00,1.00
2019-07-12,-0.03,-0.03,0.64,76204800.00,8.59,-5443200.00,-0.60,0.00,1.00
2019-07-15,0.04,0.04,0.65,32659200.00,3.53,21772800.00,2.45,0.00,1.00
2019-07-16,0.00,0.00,0.65,51710400.00,5.59,-10886400.00,-1.18,0.00,1.00
2019-07-17,0.02,0.02,0.64,74571840.00,7.92,16329600.00,1.76,0.00,1.00
2019-07-18,-0.05,-0.05,0.66,62052480.00,6.95,-17962560.00,-1.91,0.00,1.00
2019-07-19,0.05,0.05,0.68,59875200.00,6.36,-5443200.00,-0.61,0.00,1.00
2019-07-22,-0.05,-0.05,0.64,68584320.00,7.64,-38102400.00,-4.05,0.00,1.00
2019-07-23,0.01,0.01,0.64,32659200.00,3.61,-5443200.00,-0.61,0.00,1.00
2019-07-24,0.02,0.02,0.63,48988800.00,5.33,-5443200.00,-0.60,0.00,1.00
2019-07-25,-0.05,-0.05,0.63,48988800.00,5.59,-9797760.00,-1.07,0.00,1.00
2019-07-26,0.01,0.01,0.60,106686720.00,12.10,5443200.00,0.62,0.00,1.00
2019-07-29,-0.01,-0.01,0.59,108864000.00,12.50,21772800.00,2.47,0.00,1.00
2019-07-30,0.00,0.00,0.53,97977600.00,11.25,-10886400.00,-1.25,0.00,1.00
2019-07-31,0.03,0.03,0.53,81648000.00,9.09,0.00,0.00,0.00,1.00
2019-08-01,0.04,0.04,0.52,60963840.00,6.51,5443200.00,0.61,0.00,1.00
2019-08-02,-0.05,-0.05,0.57,54432000.00,6.13,-27216000.00,-2.91,0.00,1.00
2019-08-05,-0.08,-0.08,0.64,68040000.00,8.33,-10886400.00,-1.23,0.00,1.00
2019-08-06,0.00,0.00,0.64,87091200.00,10.67,54432000.00,6.67,0.00,1.00
2019-08-07,-0.01,-0.01,0.62,95800320.00,11.89,0.00,0.00,0.00,1.00
2019-08-08,-0.09,-0.09,0.64,163296000.00,22.22,92534400.00,11.49,0.00,1.00
2019-08-09,-0.04,-0.04,0.65,94167360.00,13.31,39735360.00,5.41,0.00,1.00
2019-08-12,-0.10,-0.11,0.69,113218560.00,17.78,27216000.00,3.85,0.00,1.00
2019-08-13,0.11,0.11,0.83,54432000.00,7.69,16329600.00,2.56,0.00,1.00
2019-08-14,-0.10,-0.10,0.87,78926400.00,12.34,-5443200.00,-0.77,0.00,1.00
2019-08-15,-0.03,-0.03,0.86,70761600.00,11.40,-2721600.00,-0.43,0.00,1.00
2019-08-16,0.08,0.08,0.90,82192320.00,12.24,0.00,0.00,0.00,1.00
2019-08-19,-0.04,-0.04,0.90,108864000.00,16.95,-34836480.00,-5.19,0.00,1.00
2019-08-20,-0.04,-0.04,0.89,27216000.00,4.40,-20684160.00,-3.22,0.00,1.00
2019-08-21,0.03,0.03,0.90,87091200.00,13.68,7620480.00,1.23,0.00,1.00
2019-08-22,-0.05,-0.05,0.90,8709120.00,1.44,-32659200.00,-5.13,0.00,1.00
2019-08-23,-0.03,-0.03,0.90,19595520.00,3.33,-5443200.00,-0.90,0.00,1.00
2019-08-26,0.01,0.01,0.91,9253440.00,1.56,0.00,0.00,0.00,1.00
2019-08-27,0.02,0.02,0.91,26671680.00,4.42,11430720.00,1.93,0.00,1.00
2019-08-28,0.22,0.20,1.23,216095040.00,29.41,-31570560.00,-5.23,0.00,1.00
