Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-10,0.01,0.01,1.02,0.32,7.80,0.03,0.74,148120.00,0.50
2023-01-11,0.01,0.01,0.91,0.17,4.10,0.04,0.98,143500.00,0.81
2023-01-12,0.19,0.17,1.10,0.91,18.46,0.00,0.00,131980.00,1.59
2023-01-13,0.04,0.04,1.10,0.35,6.80,0.01,0.20,122255.00,0.45
2023-01-17,-0.01,-0.01,1.11,0.35,6.86,0.06,1.17,105205.00,0.76
2023-01-18,0.04,0.04,0.89,0.43,8.08,0.00,0.00,93495.00,1.36
2023-01-19,-0.03,-0.03,0.89,0.26,5.06,-0.12,-2.26,91030.00,0.55
2023-01-20,0.01,0.01,0.89,0.12,2.32,0.05,0.97,86080.00,0.22
2023-01-23,0.03,0.03,0.81,0.30,5.63,0.02,0.39,81470.00,0.96
2023-01-24,0.03,0.03,0.79,0.30,5.48,-0.06,-1.13,77920.00,0.58
2023-01-25,0.00,0.00,0.79,0.21,3.83,-0.01,-0.18,76670.00,0.42
2023-01-26,0.10,0.10,0.79,0.54,8.93,0.03,0.55,77560.00,0.87
2023-01-27,0.05,0.05,0.80,0.61,9.59,-0.04,-0.66,76935.00,0.88
2023-01-30,-0.03,-0.03,0.82,0.29,4.70,-0.05,-0.79,79085.00,1.33
2023-01-31,0.02,0.02,0.82,0.28,4.46,0.02,0.32,80700.00,1.28
2023-02-01,0.04,0.04,0.81,0.49,7.49,-0.03,-0.48,85595.00,1.65
2023-02-02,-0.02,-0.02,0.82,0.66,10.28,0.17,2.60,89255.00,1.47
2023-02-03,-0.03,-0.03,0.81,0.40,6.44,-0.01,-0.16,89190.00,0.58
2023-02-06,-0.02,-0.02,0.82,0.54,8.87,-0.04,-0.64,83415.00,0.64
2023-02-07,0.04,0.04,0.82,0.34,5.35,-0.02,-0.33,81970.00,0.38
2023-02-08,-0.01,-0.01,0.83,0.30,4.78,0.00,0.00,79730.00,0.37
2023-02-09,-0.02,-0.02,0.84,0.32,5.20,0.01,0.16,77160.00,0.85
2023-02-10,-0.02,-0.02,0.58,0.15,2.50,-0.03,-0.49,69120.00,0.71
2023-02-13,-0.01,-0.01,0.57,0.23,3.88,0.00,0.00,69055.00,0.77
2023-02-14,-0.01,-0.01,0.57,0.28,4.78,0.02,0.34,66615.00,0.46
2023-02-15,0.04,0.04,0.57,0.25,4.11,0.04,0.68,63345.00,0.97
2023-02-16,-0.03,-0.03,0.56,0.13,2.20,-0.10,-1.64,61860.00,0.33
2023-02-17,-0.00,-0.00,0.56,0.19,3.21,0.02,0.34,62010.00,0.35
2023-02-21,0.01,0.01,0.56,0.23,3.87,-0.01,-0.17,60305.00,0.73
2023-02-22,0.04,0.04,0.56,0.41,6.63,0.05,0.84,64320.00,1.95
2023-02-23,0.09,0.08,0.63,0.48,7.15,0.10,1.62,67480.00,1.41
2023-02-24,-0.02,-0.02,0.53,0.48,7.27,-0.15,-2.24,72635.00,2.34
2023-02-27,-0.00,-0.00,0.51,0.49,7.46,0.15,2.27,84230.00,3.55
2023-02-28,0.00,0.00,0.49,0.33,5.02,-0.02,-0.30,84740.00,1.37
2023-03-01,-0.17,-0.19,0.78,0.80,14.65,-0.56,-8.52,87280.00,1.77
2023-03-02,-0.04,-0.04,0.77,0.40,7.66,0.00,0.00,84905.00,1.11
2023-03-03,-0.01,-0.01,0.77,0.25,4.84,0.00,0.00,82650.00,1.04
2023-03-06,-0.00,-0.00,0.77,0.18,3.50,0.00,0.00,85880.00,1.36
2023-03-07,-0.01,-0.01,0.77,0.23,4.50,0.01,0.19,85635.00,0.56
2023-03-08,0.02,0.02,0.75,0.45,8.60,0.00,0.00,91320.00,1.58
2023-03-09,-0.05,-0.06,0.77,0.40,8.08,0.02,0.38,100365.00,2.10
2023-03-10,-0.06,-0.06,0.79,0.29,6.24,-0.10,-2.02,102730.00,1.10
2023-03-13,-0.06,-0.06,0.80,0.27,6.15,-0.05,-1.08,104830.00,0.87
2023-03-14,0.03,0.03,0.82,0.42,9.31,0.13,2.96,126385.00,3.83
2023-03-15,-0.01,-0.01,0.82,0.14,3.15,-0.06,-1.33,128630.00,0.59
2023-03-16,0.00,0.00,0.80,0.18,4.04,-0.09,-2.02,130810.00,0.80
2023-03-17,0.00,0.00,0.80,0.09,2.02,0.00,0.00,141360.00,1.64
2023-03-20,-0.07,-0.07,0.81,0.47,11.30,0.02,0.45,150320.00,1.34
2023-03-21,0.05,0.04,0.84,0.30,6.90,0.07,1.68,153955.00,0.76
2023-03-22,-0.03,-0.03,0.82,0.23,5.44,0.01,0.23,154585.00,0.89
2023-03-23,0.01,0.01,0.73,0.17,3.97,0.03,0.71,151465.00,0.22
2023-03-24,-0.03,-0.03,0.73,0.13,3.13,-0.05,-1.17,147620.00,0.63
2023-03-27,0.01,0.01,0.74,0.18,4.29,0.05,1.20,135800.00,0.46
2023-03-28,-0.01,-0.01,0.74,0.16,3.84,0.00,0.00,131910.00,0.29
2023-03-29,-0.00,-0.00,0.49,0.25,6.02,0.03,0.72,126560.00,0.37
2023-03-30,-0.01,-0.01,0.48,0.11,2.69,0.00,0.00,125995.00,0.66
2023-03-31,0.03,0.03,0.50,0.37,8.75,0.02,0.49,138075.00,2.37
2023-04-03,0.10,0.10,0.65,0.52,11.13,0.00,0.00,137970.00,0.83
2023-04-04,-0.02,-0.02,0.65,0.19,4.16,0.00,0.00,138960.00,0.49
2023-04-05,-0.03,-0.03,0.65,0.37,8.35,0.00,0.00,135365.00,0.54
2023-04-06,0.02,0.02,0.63,0.26,5.74,-0.03,-0.68,130065.00,0.80
2023-04-10,-0.02,-0.02,0.60,0.12,2.71,-0.16,-3.53,126130.00,0.27
2023-04-11,-0.03,-0.03,0.57,0.29,6.73,-0.02,-0.45,123715.00,0.35
2023-04-12,-0.06,-0.06,0.59,0.28,6.88,-0.01,-0.23,101855.00,0.46
2023-04-13,-0.00,-0.00,0.59,0.13,3.20,-0.02,-0.49,101890.00,0.75
2023-04-14,-0.02,-0.02,0.60,0.22,5.54,-0.01,-0.25,100190.00,0.71
2023-04-17,-0.06,-0.06,0.62,0.34,9.07,0.01,0.25,94460.00,1.24
2023-04-18,0.01,0.01,0.59,0.26,6.84,0.08,2.13,86315.00,0.44
2023-04-19,0.01,0.01,0.56,0.25,6.51,-0.03,-0.79,83895.00,0.81
2023-04-20,-0.04,-0.04,0.57,0.33,8.92,0.05,1.30,80645.00,0.91
2023-04-21,0.03,0.03,0.57,0.21,5.53,-0.04,-1.08,82170.00,0.77
2023-04-24,0.05,0.05,0.60,0.23,5.78,0.05,1.32,80640.00,0.78
2023-04-25,-0.04,-0.04,0.61,0.15,3.92,-0.03,-0.75,80145.00,0.66
2023-04-26,-0.01,-0.01,0.61,0.17,4.50,0.01,0.26,80645.00,0.59
2023-04-27,-0.02,-0.02,0.61,0.24,6.45,0.03,0.79,81000.00,0.67
2023-04-28,0.00,0.00,0.61,0.13,3.49,0.00,0.00,79785.00,0.73
2023-05-01,0.03,0.03,0.61,0.24,6.23,-0.06,-1.61,66560.00,0.95
2023-05-02,-0.01,-0.01,0.46,0.19,4.99,0.03,0.78,63570.00,0.86
2023-05-03,0.05,0.05,0.50,0.57,14.29,0.17,4.46,68360.00,2.40
2023-05-04,0.00,0.00,0.49,0.59,14.79,0.06,1.50,73155.00,2.30
2023-05-05,0.18,0.16,0.80,0.78,16.63,0.01,0.25,76730.00,2.30
2023-05-08,-0.01,-0.01,0.80,0.22,4.72,0.10,2.13,77360.00,0.60
2023-05-09,0.00,0.00,0.79,0.74,15.85,-0.26,-5.58,84735.00,2.25
2023-05-10,-0.03,-0.03,0.77,0.27,5.93,0.03,0.64,85565.00,0.75
2023-05-11,-0.02,-0.02,0.77,0.23,5.17,-0.02,-0.44,83645.00,0.46
2023-05-12,-0.03,-0.03,0.78,0.34,7.91,0.01,0.22,83230.00,0.75
2023-05-15,0.03,0.03,0.75,0.35,7.90,0.03,0.70,82430.00,1.22
2023-05-16,0.01,0.01,0.75,0.23,5.16,-0.02,-0.45,84050.00,0.84
2023-05-17,0.11,0.11,0.83,0.50,10.08,0.04,0.90,89960.00,2.07
2023-05-18,0.08,0.08,0.84,0.58,10.84,-0.05,-1.01,103225.00,3.28
2023-05-19,-0.03,-0.03,0.86,0.27,5.18,0.05,0.93,107895.00,1.45
2023-05-22,0.06,0.05,0.86,0.46,8.36,0.04,0.77,112080.00,1.31
2023-05-23,-0.01,-0.01,0.84,0.23,4.24,-0.04,-0.73,114530.00,0.89
2023-05-24,0.04,0.04,0.84,0.43,7.60,-0.05,-0.92,123675.00,1.87
2023-05-25,0.13,0.13,0.92,0.98,15.26,0.19,3.36,170340.00,5.80
2023-05-26,0.05,0.05,0.91,1.03,15.24,-0.05,-0.78,203105.00,3.51
2023-05-30,0.07,0.07,0.93,0.94,12.95,0.24,3.55,222995.00,2.07
2023-05-31,-0.04,-0.04,0.95,1.30,18.68,0.03,0.41,238995.00,1.57
2023-06-01,-0.04,-0.05,0.99,0.49,7.37,-0.08,-1.15,244605.00,1.13
2023-06-02,0.07,0.07,0.99,0.82,11.55,0.04,0.60,264455.00,2.14
2023-06-05,-0.01,-0.01,0.84,0.67,9.54,0.00,0.00,276195.00,1.49
2023-06-06,0.12,0.11,0.90,1.26,16.03,-0.22,-3.13,295080.00,1.44
2023-06-07,-0.06,-0.06,0.95,0.75,10.18,0.02,0.25,302750.00,1.14
2023-06-08,0.01,0.01,0.94,0.57,7.66,-0.02,-0.27,318215.00,1.17
2023-06-09,-0.00,-0.00,0.93,0.78,10.51,-0.40,-5.38,350660.00,1.96
2023-06-12,-0.03,-0.03,0.93,0.67,9.34,0.06,0.81,363350.00,0.87
2023-06-13,0.01,0.01,0.93,0.59,8.15,0.02,0.28,377535.00,1.02
2023-06-14,0.03,0.03,0.93,0.42,5.62,0.00,0.00,394275.00,1.03
2023-06-15,-0.00,-0.00,0.88,0.54,7.25,0.03,0.40,407235.00,1.09
2023-06-16,-0.07,-0.08,0.91,0.82,11.88,0.13,1.74,412565.00,1.08
2023-06-20,-0.06,-0.06,0.93,0.47,7.21,-0.14,-2.03,421670.00,0.80
2023-06-21,-0.05,-0.05,0.94,0.40,6.45,-0.04,-0.61,430535.00,0.75
2023-06-22,0.04,0.04,0.95,0.44,6.82,-0.01,-0.16,435055.00,0.44
2023-06-23,0.01,0.01,0.94,0.44,6.73,-0.12,-1.86,526635.00,3.92
2023-06-26,0.00,0.00,0.81,0.50,7.65,0.13,1.99,489675.00,0.51
2023-06-27,0.01,0.01,0.79,0.20,3.03,0.05,0.76,459130.00,0.22
2023-06-28,0.02,0.02,0.75,0.43,6.36,-0.06,-0.91,446210.00,0.45
2023-06-29,0.03,0.03,0.74,0.56,8.03,0.03,0.44,435200.00,0.36
2023-06-30,-0.02,-0.02,0.73,0.32,4.69,0.09,1.29,428335.00,0.32
2023-07-03,0.02,0.02,0.69,0.27,3.88,-0.02,-0.29,404290.00,0.21
2023-07-05,0.03,0.03,0.69,0.42,5.88,0.00,0.00,399915.00,0.81
2023-07-06,-0.09,-0.09,0.61,0.65,9.98,-0.17,-2.38,389840.00,0.57
2023-07-07,0.06,0.06,0.63,0.53,7.68,-0.01,-0.15,383235.00,0.55
2023-07-10,0.02,0.02,0.63,0.30,4.25,-0.05,-0.72,371900.00,0.39
2023-07-11,-0.00,-0.00,0.63,0.41,5.83,0.08,1.13,345150.00,0.44
2023-07-12,0.10,0.09,0.71,0.86,11.15,0.04,0.57,353835.00,1.39
2023-07-13,0.01,0.01,0.71,0.34,4.36,0.09,1.17,351890.00,0.98
2023-07-14,-0.04,-0.04,0.72,0.40,5.32,-0.02,-0.26,339790.00,0.48
2023-07-17,0.02,0.02,0.72,0.31,4.05,0.02,0.27,322655.00,0.32
2023-07-18,-0.00,-0.00,0.66,0.20,2.62,0.00,0.00,304870.00,0.29
2023-07-19,-0.04,-0.04,0.64,0.60,8.19,-0.09,-1.18,296585.00,0.58
2023-07-20,-0.05,-0.05,0.64,0.53,7.59,0.00,0.00,291800.00,0.78
2023-07-21,0.00,0.00,0.63,0.30,4.29,0.06,0.86,290440.00,0.57
2023-07-24,-0.01,-0.01,0.63,0.25,3.61,0.04,0.57,192470.00,0.54
2023-07-25,0.04,0.04,0.64,0.37,5.12,-0.05,-0.72,186510.00,0.69
2023-07-26,-0.01,-0.01,0.65,0.24,3.35,-0.07,-0.97,185130.00,0.41
2023-07-27,-0.02,-0.02,0.65,0.37,5.29,0.07,0.98,180340.00,0.59
2023-07-28,0.04,0.04,0.66,0.30,4.10,0.11,1.57,179285.00,0.74
2023-07-31,0.04,0.04,0.66,0.57,7.51,-0.13,-1.78,188045.00,1.67
2023-08-01,-0.01,-0.01,0.66,0.40,5.33,-0.07,-0.92,188210.00,0.47
2023-08-02,-0.04,-0.04,0.68,0.42,5.84,-0.11,-1.46,181735.00,1.07
2023-08-03,-0.03,-0.03,0.61,0.42,6.04,0.00,0.00,182820.00,1.34
2023-08-04,0.04,0.04,0.58,1.16,16.11,-0.44,-6.33,196605.00,2.48
2023-08-07,0.01,0.01,0.58,0.36,4.97,0.01,0.14,201460.00,1.21
2023-08-08,-0.02,-0.02,0.58,0.37,5.21,-0.16,-2.21,204115.00,1.00
2023-08-09,-0.00,-0.00,0.46,0.23,3.24,-0.05,-0.70,188635.00,0.96
2023-08-10,-0.00,-0.00,0.46,0.25,3.54,-0.09,-1.27,178215.00,0.77
2023-08-11,-0.03,-0.03,0.45,0.23,3.35,-0.15,-2.12,177230.00,0.81
2023-08-14,-0.02,-0.03,0.45,0.28,4.18,-0.22,-3.20,180255.00,0.91
2023-08-15,-0.01,-0.01,0.45,0.14,2.11,-0.02,-0.30,179560.00,0.42
2023-08-16,-0.03,-0.03,0.44,0.28,4.35,-0.01,-0.15,175130.00,0.48
2023-08-17,-0.04,-0.04,0.42,0.45,7.25,0.01,0.16,171815.00,0.94
2023-08-18,0.02,0.02,0.44,0.31,4.88,-0.08,-1.29,167535.00,0.48
2023-08-21,-0.01,-0.01,0.44,0.33,5.25,-0.02,-0.31,165295.00,0.35
2023-08-22,0.05,0.05,0.45,0.40,6.07,0.03,0.48,163725.00,0.60
2023-08-23,0.03,0.03,0.46,0.20,2.95,0.02,0.30,163025.00,0.38
2023-08-24,-0.05,-0.05,0.48,0.44,6.82,0.06,0.89,161500.00,0.47
2023-08-25,-0.02,-0.02,0.45,0.41,6.51,0.11,1.71,158265.00,0.43
2023-08-28,-0.02,-0.02,0.42,0.34,5.53,0.03,0.48,146285.00,0.51
2023-08-29,0.07,0.07,0.52,0.55,8.32,0.09,1.46,149075.00,0.96
2023-08-30,-0.02,-0.02,0.50,0.24,3.69,-0.04,-0.61,142300.00,0.41
2023-08-31,0.04,0.04,0.52,0.28,4.14,0.12,1.85,136240.00,0.91
2023-09-01,0.06,0.06,0.55,0.41,5.71,0.32,4.73,120440.00,1.42
2023-09-05,-0.01,-0.01,0.55,0.48,6.76,0.02,0.28,115790.00,1.30
2023-09-06,0.03,0.03,0.55,0.45,6.16,-0.07,-0.99,113670.00,1.43
2023-09-07,-0.02,-0.02,0.55,0.39,5.42,-0.18,-2.46,114335.00,1.70
2023-09-08,0.00,0.00,0.55,0.45,6.25,0.03,0.42,114435.00,1.22
2023-09-11,0.00,0.00,0.54,0.44,6.11,0.03,0.42,115160.00,1.37
2023-09-12,0.03,0.03,0.54,0.44,5.91,-0.11,-1.53,115285.00,1.44
2023-09-13,-0.09,-0.10,0.65,0.71,10.53,-0.07,-0.94,120530.00,1.50
2023-09-14,0.00,0.00,0.64,0.34,5.02,-0.05,-0.74,121630.00,0.88
2023-09-15,-0.03,-0.03,0.64,0.25,3.82,-0.09,-1.33,120170.00,1.10
2023-09-18,0.01,0.01,0.63,0.16,2.42,-0.05,-0.76,119830.00,0.61
2023-09-19,-0.01,-0.01,0.63,0.25,3.83,0.10,1.52,120120.00,0.53
2023-09-20,0.00,0.00,0.61,0.20,3.05,0.04,0.61,117275.00,0.35
2023-09-21,-0.09,-0.09,0.67,0.64,10.70,-0.09,-1.37,124945.00,1.72
2023-09-22,-0.01,-0.01,0.66,0.24,4.06,0.10,1.67,129450.00,1.28
2023-09-25,0.02,0.02,0.66,0.43,7.12,-0.05,-0.85,129530.00,0.54
2023-09-26,0.00,0.00,0.65,0.23,3.81,-0.04,-0.66,129895.00,0.63
2023-09-27,0.03,0.03,0.60,0.23,3.68,0.17,2.81,128285.00,0.87
2023-09-28,0.04,0.04,0.62,0.27,4.15,0.01,0.16,129570.00,0.65
2023-09-29,0.00,0.00,0.60,0.31,4.76,-0.08,-1.23,127230.00,0.60
2023-10-02,0.00,0.00,0.56,0.35,5.35,-0.02,-0.31,124710.00,0.97
2023-10-03,-0.05,-0.05,0.57,0.31,4.97,-0.11,-1.68,121210.00,0.66
2023-10-04,0.02,0.02,0.57,0.31,4.88,-0.04,-0.64,116085.00,0.52
2023-10-05,-0.02,-0.02,0.57,0.27,4.35,-0.01,-0.16,108650.00,0.42
2023-10-06,-0.01,-0.01,0.57,0.44,7.18,-0.09,-1.45,103080.00,0.27
2023-10-09,0.02,0.02,0.58,0.36,5.75,-0.06,-0.98,98025.00,0.58
2023-10-10,-0.03,-0.03,0.56,0.24,3.94,-0.05,-0.80,97040.00,1.51
2023-10-11,0.02,0.02,0.47,0.38,6.10,0.03,0.49,95065.00,1.48
2023-10-12,-0.02,-0.02,0.47,0.13,2.12,-0.12,-1.93,93655.00,0.84
2023-10-13,-0.03,-0.03,0.47,0.27,4.53,-0.22,-3.59,113980.00,4.73
2023-10-16,-0.01,-0.01,0.47,0.19,3.21,0.00,0.00,118825.00,1.43
2023-10-17,0.01,0.01,0.47,0.21,3.52,-0.05,-0.84,120700.00,0.84
2023-10-18,0.00,0.00,0.47,0.30,5.02,-0.03,-0.50,124375.00,0.92
2023-10-19,-0.01,-0.01,0.35,0.25,4.20,0.00,0.00,118720.00,0.85
2023-10-20,-0.01,-0.01,0.35,0.24,4.08,-0.05,-0.84,118795.00,1.41
2023-10-23,-0.04,-0.04,0.37,0.22,3.89,-0.03,-0.51,121140.00,0.97
2023-10-24,-0.02,-0.02,0.37,0.30,5.42,0.08,1.42,122645.00,0.91
2023-10-25,-0.02,-0.02,0.35,0.11,2.03,-0.08,-1.45,120450.00,0.56
2023-10-26,-0.02,-0.02,0.30,0.25,4.70,-0.02,-0.37,118880.00,0.44
2023-10-27,0.01,0.01,0.31,0.21,3.91,0.03,0.56,117660.00,0.44
2023-10-30,0.02,0.02,0.32,0.20,3.65,0.05,0.93,113980.00,0.42
2023-10-31,-0.01,-0.01,0.29,0.22,4.04,0.04,0.73,111340.00,0.25
2023-11-01,-0.01,-0.01,0.28,0.30,5.56,0.03,0.55,113850.00,0.97
2023-11-02,0.17,0.16,0.70,0.82,12.93,0.42,7.78,130830.00,2.94
2023-11-03,0.05,0.05,0.72,0.32,4.80,0.17,2.68,139565.00,1.45
2023-11-06,-0.03,-0.03,0.72,0.45,6.98,0.10,1.50,145990.00,1.27
2023-11-07,0.03,0.03,0.72,0.53,7.96,-0.03,-0.47,159190.00,2.58
2023-11-08,-0.27,-0.32,1.23,2.00,41.41,-0.66,-9.91,209600.00,5.48
2023-11-09,-0.07,-0.07,1.24,0.35,7.76,0.02,0.41,230845.00,2.18
2023-11-10,-0.02,-0.02,1.24,0.37,8.41,-0.01,-0.22,214055.00,0.95
2023-11-13,0.00,0.00,1.24,0.30,6.82,0.09,2.05,214895.00,0.87
2023-11-14,0.10,0.10,1.31,0.27,5.56,0.23,5.23,221035.00,1.01
2023-11-15,-0.04,-0.04,1.31,0.38,8.14,-0.01,-0.21,224855.00,0.85
2023-11-16,-0.03,-0.03,1.31,0.36,7.95,0.02,0.43,226045.00,0.55
2023-11-17,0.03,0.03,1.32,0.18,3.85,0.09,1.99,221445.00,0.34
2023-11-20,0.03,0.03,1.32,0.28,5.83,0.03,0.64,222420.00,0.62
2023-11-21,0.04,0.03,1.33,0.37,7.44,0.01,0.21,227425.00,0.93
2023-11-22,0.03,0.03,1.33,0.20,3.90,0.10,2.01,231055.00,0.61
2023-11-24,0.00,0.00,1.33,0.27,5.24,0.03,0.58,231425.00,0.26
2023-11-27,0.07,0.07,1.35,0.51,9.24,0.08,1.55,241010.00,1.01
2023-11-28,-0.03,-0.03,1.36,0.26,4.84,-0.02,-0.36,245380.00,0.55
2023-11-29,0.00,0.00,1.36,0.30,5.58,0.04,0.74,249085.00,0.41
2023-11-30,0.02,0.02,1.36,0.17,3.09,0.08,1.49,247080.00,0.28
2023-12-01,-0.00,-0.00,1.20,0.45,8.18,-0.05,-0.91,234355.00,0.56
2023-12-04,-0.02,-0.02,1.18,0.45,8.33,-0.14,-2.55,233805.00,0.82
2023-12-05,0.00,0.00,1.18,0.26,4.81,-0.08,-1.48,227355.00,0.25
2023-12-06,-0.02,-0.02,1.17,0.24,4.52,0.00,0.00,210865.00,0.38
2023-12-07,0.06,0.06,0.65,0.55,9.73,-0.06,-1.13,159660.00,0.78
2023-12-08,-0.01,-0.01,0.59,0.25,4.46,-0.02,-0.35,137205.00,0.40
2023-12-11,0.02,0.02,0.58,0.39,6.79,0.01,0.18,133965.00,1.03
2023-12-12,0.02,0.02,0.58,0.40,6.80,0.01,0.17,130020.00,0.83
2023-12-13,0.04,0.04,0.48,0.42,6.87,0.00,0.00,124650.00,0.94
2023-12-14,-0.02,-0.02,0.46,0.36,6.02,0.09,1.47,122035.00,1.13
2023-12-15,-0.03,-0.03,0.46,0.30,5.15,0.03,0.50,119815.00,0.68
2023-12-18,-0.01,-0.01,0.46,0.26,4.52,0.10,1.72,119445.00,0.57
2023-12-19,0.04,0.04,0.47,0.34,5.67,0.09,1.57,117825.00,0.89
2023-12-20,-0.05,-0.05,0.51,0.50,8.79,0.00,0.00,110765.00,0.64
2023-12-21,-0.01,-0.01,0.51,0.32,5.66,0.10,1.76,111320.00,1.36
2023-12-22,-0.01,-0.01,0.51,0.39,6.95,0.01,0.18,112530.00,0.75
2023-12-26,0.04,0.04,0.46,0.35,6.02,0.00,0.00,104695.00,0.83
2023-12-27,0.03,0.03,0.45,0.37,6.19,0.05,0.86,103695.00,1.11
2023-12-28,0.02,0.01,0.45,0.23,3.79,0.00,0.00,102230.00,0.71
2023-12-29,-0.03,-0.03,0.47,0.27,4.58,-0.06,-0.99,101720.00,0.59
2024-01-02,-0.05,-0.05,0.50,0.45,8.04,0.07,1.19,100030.00,0.97
2024-01-03,-0.03,-0.03,0.51,0.32,5.91,-0.11,-1.96,95330.00,1.02
2024-01-04,0.03,0.03,0.52,0.35,6.31,-0.01,-0.18,98630.00,1.24
2024-01-05,-0.03,-0.03,0.53,0.29,5.38,-0.02,-0.36,99860.00,1.05
2024-01-08,0.00,0.00,0.47,0.29,5.38,0.01,0.19,101815.00,1.61
2024-01-09,-0.02,-0.02,0.48,0.55,10.42,0.06,1.11,104210.00,0.98
2024-01-10,0.00,0.00,0.47,0.13,2.45,0.02,0.38,101915.00,0.91
2024-01-11,-0.02,-0.02,0.46,0.25,4.81,0.02,0.38,103490.00,1.35
2024-01-12,0.01,0.01,0.43,0.13,2.49,0.05,0.96,101895.00,0.83
2024-01-16,-0.01,-0.01,0.43,0.23,4.43,-0.01,-0.19,98680.00,0.75
2024-01-17,-0.04,-0.04,0.44,0.42,8.43,0.06,1.16,101185.00,1.29
2024-01-18,0.02,0.02,0.45,0.26,5.11,0.16,3.21,102115.00,0.85
2024-01-19,0.03,0.03,0.43,0.24,4.58,0.02,0.39,103225.00,1.23
2024-01-22,0.06,0.06,0.46,0.35,6.31,0.00,0.00,110740.00,1.99
2024-01-23,0.06,0.06,0.50,0.39,6.63,0.09,1.62,108325.00,0.95
2024-01-24,0.06,0.05,0.54,0.70,11.27,0.12,2.04,117510.00,2.28
2024-01-25,-0.05,-0.05,0.55,0.56,9.44,0.05,0.81,120225.00,1.18
2024-01-26,0.01,0.01,0.55,0.27,4.49,0.03,0.51,118185.00,0.63
2024-01-29,0.05,0.05,0.57,0.31,4.92,0.01,0.17,116970.00,0.41
2024-01-30,0.04,0.04,0.57,0.30,4.59,0.03,0.48,119590.00,0.94
2024-01-31,-0.05,-0.06,0.58,0.43,6.95,0.00,0.00,118830.00,0.69
2024-02-01,-0.00,-0.00,0.56,0.18,2.92,-0.02,-0.32,118675.00,0.80
2024-02-02,0.01,0.01,0.55,0.20,3.20,-0.03,-0.49,116185.00,0.63
2024-02-05,-0.00,-0.00,0.54,0.34,5.46,-0.09,-1.44,115240.00,0.75
2024-02-06,0.03,0.03,0.54,0.33,5.16,0.01,0.16,111280.00,0.76
2024-02-07,0.02,0.02,0.53,0.40,6.14,0.05,0.78,111675.00,0.99
2024-02-08,0.05,0.05,0.55,0.42,6.16,0.00,0.00,115325.00,1.44
2024-02-09,0.02,0.02,0.53,0.21,3.01,0.07,1.03,116070.00,1.33
2024-02-12,-0.01,-0.01,0.54,0.31,4.51,-0.07,-1.00,119810.00,1.33
2024-02-13,0.01,0.01,0.54,0.60,8.61,-0.31,-4.51,128695.00,1.96
2024-02-14,0.09,0.08,0.55,0.64,8.44,0.23,3.30,135175.00,1.93
2024-02-15,0.03,0.03,0.55,0.40,5.13,0.10,1.32,145445.00,2.01
2024-02-16,-0.05,-0.05,0.61,0.49,6.60,0.00,0.00,148595.00,1.28
2024-02-20,-0.07,-0.07,0.66,0.75,10.89,0.06,0.81,162600.00,3.08
2024-02-21,-0.00,-0.00,0.64,0.77,11.22,0.11,1.60,176715.00,2.18
2024-02-22,0.02,0.02,0.62,0.44,6.26,0.07,1.02,179100.00,1.76
2024-02-23,-0.06,-0.06,0.64,0.73,11.08,0.00,0.00,189500.00,1.84
2024-02-26,0.00,0.00,0.64,0.30,4.55,0.06,0.91,198885.00,1.32
2024-02-27,-0.00,-0.00,0.62,0.32,4.86,0.03,0.45,209175.00,1.21
2024-02-28,-0.02,-0.02,0.61,0.28,4.32,-0.01,-0.15,208460.00,0.47
2024-02-29,0.08,0.08,0.64,0.42,5.97,0.14,2.16,212845.00,0.79
2024-03-01,0.05,0.05,0.66,0.58,7.86,0.00,0.00,221795.00,1.23
2024-03-04,-0.02,-0.02,0.67,0.55,7.58,0.12,1.63,233320.00,1.30
2024-03-05,-0.03,-0.03,0.68,0.30,4.27,-0.09,-1.24,236430.00,0.63
2024-03-06,-0.01,-0.01,0.68,0.26,3.74,0.10,1.42,236650.00,0.38
2024-03-07,0.03,0.03,0.68,0.27,3.76,0.08,1.15,235060.00,0.33
2024-03-08,-0.01,-0.01,0.67,0.36,5.06,0.08,1.11,234655.00,0.67
2024-03-11,-0.03,-0.03,0.67,0.19,2.74,-0.04,-0.56,231970.00,0.43
2024-03-12,-0.02,-0.02,0.67,0.28,4.10,0.02,0.29,231550.00,0.65
2024-03-13,-0.03,-0.03,0.68,0.25,3.78,-0.01,-0.15,222320.00,0.30
2024-03-14,-0.03,-0.03,0.60,0.20,3.11,-0.03,-0.45,216150.00,0.63
2024-03-15,0.01,0.01,0.58,0.21,3.24,-0.03,-0.47,212970.00,1.07
2024-03-18,-0.02,-0.03,0.57,0.34,5.38,0.09,1.39,208520.00,0.48
2024-03-19,0.04,0.04,0.54,0.56,8.51,-0.06,-0.95,190510.00,0.74
2024-03-20,0.05,0.05,0.57,0.42,6.08,0.02,0.30,175815.00,0.52
2024-03-21,0.06,0.05,0.60,0.55,7.54,0.09,1.30,171505.00,1.34
2024-03-22,-0.03,-0.03,0.56,0.41,5.81,0.03,0.41,157470.00,0.44
2024-03-25,-0.01,-0.01,0.56,0.43,6.17,-0.04,-0.57,148325.00,0.53
2024-03-26,0.07,0.07,0.61,0.82,11.01,0.14,2.01,149160.00,1.81
