Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-19,-0.02,-0.02,0.43,2.50,2.45,0.25,0.24,254.00,0.30
2024-09-20,-0.05,-0.05,0.46,5.75,5.93,0.75,0.74,329.00,5.19
2024-09-23,0.03,0.03,0.48,5.00,5.00,0.95,0.98,343.00,1.28
2024-09-24,-0.03,-0.03,0.48,6.85,7.03,-3.00,-3.00,367.00,1.72
2024-09-25,-0.06,-0.06,0.52,7.97,8.71,-3.50,-3.59,372.00,0.68
2024-09-26,-0.01,-0.01,0.52,11.25,12.40,7.25,7.92,390.00,1.26
2024-09-27,0.06,0.05,0.56,10.25,10.70,-3.00,-3.31,431.00,1.97
2024-09-30,-0.00,-0.00,0.55,5.50,5.76,0.75,0.78,455.00,1.83
2024-10-01,0.02,0.02,0.55,7.98,8.23,-2.18,-2.28,474.00,0.97
2024-10-02,-0.03,-0.04,0.56,10.50,11.22,-6.95,-7.17,494.00,1.21
2024-10-03,-0.04,-0.04,0.57,11.80,13.11,-5.37,-5.74,511.00,0.80
2024-10-04,0.04,0.04,0.52,4.62,4.93,4.62,5.13,499.00,0.47
2024-10-07,0.01,0.01,0.49,12.07,12.73,-3.25,-3.47,539.00,1.90
2024-10-08,-0.00,-0.00,0.49,9.50,10.07,-1.03,-1.09,580.00,2.11
2024-10-09,-0.06,-0.06,0.52,7.50,8.45,-5.88,-6.23,636.00,2.42
2024-10-10,-0.06,-0.07,0.55,17.43,20.97,1.00,1.13,638.00,0.68
2024-10-11,0.01,0.01,0.56,3.55,4.23,0.63,0.76,623.00,0.35
2024-10-14,0.01,0.01,0.56,6.95,8.15,-2.50,-2.98,631.00,0.48
2024-10-15,-0.04,-0.04,0.57,3.25,3.99,-1.40,-1.64,604.00,0.48
2024-10-16,0.01,0.01,0.56,3.62,4.39,-2.62,-3.21,624.00,0.74
2024-10-17,-0.03,-0.03,0.56,8.32,10.40,1.07,1.30,640.00,0.63
2024-10-18,0.06,0.06,0.60,5.07,5.96,2.45,3.06,605.00,1.68
2024-10-21,-0.02,-0.02,0.59,5.62,6.75,-4.62,-5.44,587.00,0.13
2024-10-22,0.01,0.01,0.59,1.80,2.15,0.50,0.60,560.00,0.17
2024-10-23,-0.02,-0.02,0.55,4.50,5.46,-0.97,-1.16,559.00,0.39
2024-10-24,-0.03,-0.03,0.56,8.00,10.00,0.53,0.64,620.00,2.76
2024-10-25,0.03,0.02,0.53,6.25,7.62,-2.25,-2.81,613.00,1.17
2024-10-28,-0.03,-0.03,0.53,3.18,4.01,-1.75,-2.13,586.00,0.50
2024-10-29,-0.02,-0.02,0.53,3.00,3.87,0.62,0.78,572.00,0.29
2024-10-30,-0.02,-0.02,0.52,4.35,5.70,-2.00,-2.58,554.00,0.45
2024-10-31,0.07,0.06,0.57,9.20,11.32,2.75,3.61,583.00,1.67
2024-11-01,0.02,0.02,0.55,2.82,3.40,-0.82,-1.01,577.00,0.23
2024-11-04,-0.04,-0.04,0.56,5.88,7.35,-3.25,-3.92,563.00,1.32
2024-11-05,-0.00,-0.00,0.56,5.87,7.36,2.50,3.12,532.00,1.12
2024-11-06,0.02,0.02,0.53,6.00,7.40,4.00,5.02,478.00,0.97
2024-11-07,-0.01,-0.01,0.48,2.25,2.80,-1.05,-1.30,461.00,0.20
2024-11-08,0.02,0.02,0.49,2.50,3.03,1.75,2.17,464.00,0.59
2024-11-11,-0.03,-0.03,0.50,2.25,2.81,-1.00,-1.21,461.00,0.52
2024-11-12,0.06,0.06,0.52,4.97,5.86,0.00,0.00,482.00,1.46
2024-11-13,-0.09,-0.09,0.60,12.25,15.81,-9.75,-11.50,549.00,3.32
2024-11-14,0.02,0.02,0.60,6.75,8.50,-1.55,-2.00,565.00,1.27
2024-11-15,-0.01,-0.01,0.55,5.62,7.14,-0.63,-0.79,542.00,1.01
2024-11-18,-0.00,-0.00,0.55,2.35,2.99,-0.50,-0.63,556.00,0.65
2024-11-19,-0.04,-0.05,0.57,2.75,3.67,-2.75,-3.50,568.00,0.57
2024-11-20,-0.02,-0.02,0.57,4.35,5.90,0.00,0.00,576.00,0.66
2024-11-21,-0.08,-0.09,0.63,11.25,16.67,-2.25,-3.05,673.00,5.44
2024-11-22,-0.04,-0.05,0.63,8.50,13.18,1.00,1.48,713.00,2.13
2024-11-25,0.11,0.10,0.76,11.50,16.08,4.75,7.36,759.00,1.60
2024-11-26,-0.06,-0.06,0.78,5.22,7.76,-0.43,-0.60,774.00,0.60
2024-11-27,0.04,0.04,0.79,1.10,1.58,2.60,3.87,771.00,0.24
2024-11-29,0.05,0.05,0.77,4.00,5.47,4.05,5.81,743.00,0.55
2024-12-02,-0.02,-0.02,0.77,15.65,21.76,3.10,4.24,773.00,0.96
2024-12-03,-0.10,-0.10,0.83,9.93,15.28,-4.43,-6.16,809.00,1.80
2024-12-04,0.03,0.03,0.84,11.15,16.64,0.25,0.38,826.00,1.14
2024-12-05,-0.07,-0.07,0.86,18.53,29.65,-0.25,-0.37,931.00,2.74
2024-12-06,0.10,0.10,0.95,6.78,9.86,7.03,11.25,963.00,0.77
2024-12-09,-0.03,-0.03,0.94,10.18,15.28,1.43,2.08,970.00,0.42
2024-12-10,-0.04,-0.04,0.95,16.75,26.08,0.13,0.20,1175.00,3.70
2024-12-11,-0.09,-0.09,0.95,9.00,15.32,-2.47,-3.85,1187.00,0.78
2024-12-12,-0.12,-0.13,0.99,12.75,24.70,-3.00,-5.11,1627.00,6.53
2024-12-13,-0.00,-0.00,0.98,3.62,7.03,0.66,1.28,1657.00,0.79
2024-12-16,-0.01,-0.01,0.98,3.38,6.64,-0.75,-1.46,1670.00,0.49
2024-12-17,-0.02,-0.02,0.98,2.75,5.50,-1.88,-3.69,1704.00,0.62
2024-12-18,-0.04,-0.05,0.98,4.35,9.11,1.25,2.50,1721.00,0.38
2024-12-19,0.05,0.05,1.01,3.35,6.70,3.10,6.49,1725.00,0.27
2024-12-20,-0.06,-0.06,0.99,6.50,13.83,-0.25,-0.50,1733.00,2.20
2024-12-23,0.04,0.04,1.00,4.00,8.18,-1.50,-3.19,1736.00,0.91
2024-12-24,-0.02,-0.02,0.89,3.25,6.75,-1.42,-2.90,1689.00,0.16
2024-12-26,-0.01,-0.01,0.88,4.25,8.95,0.10,0.21,1705.00,0.46
2024-12-27,0.04,0.04,0.88,4.25,8.63,0.00,0.00,1773.00,0.87
2024-12-30,-0.08,-0.08,0.87,5.50,12.09,-2.75,-5.58,1909.00,1.64
2024-12-31,-0.03,-0.03,0.87,5.08,11.55,2.83,6.22,1981.00,1.10
2025-01-02,-0.01,-0.01,0.83,10.50,24.00,4.00,9.09,1987.00,0.79
2025-01-03,0.06,0.06,0.86,6.67,14.34,-0.40,-0.91,1985.00,0.46
2025-01-06,0.04,0.04,0.86,4.33,8.97,2.22,4.77,1907.00,0.52
2025-01-07,-0.03,-0.03,0.75,4.50,9.64,0.10,0.21,1923.00,0.55
2025-01-08,0.06,0.06,0.80,8.75,17.68,2.83,6.06,2045.00,1.39
2025-01-10,0.08,0.08,0.87,10.75,20.02,0.50,1.01,2044.00,2.12
2025-01-13,0.06,0.06,0.85,9.22,16.25,0.30,0.56,2064.00,0.64
2025-01-14,0.15,0.14,0.87,14.42,22.18,-1.00,-1.76,1676.00,1.72
2025-01-15,0.06,0.06,0.89,10.78,15.60,3.25,5.00,1758.00,1.67
2025-01-16,0.00,0.00,0.88,10.40,15.02,0.38,0.55,1938.00,2.27
2025-01-17,-0.00,-0.00,0.88,4.75,6.88,-2.75,-3.97,1939.00,0.56
2025-01-21,-0.07,-0.07,0.90,7.75,12.04,-0.78,-1.13,1968.00,0.63
2025-01-22,-0.01,-0.01,0.90,7.83,12.28,5.55,8.62,2062.00,1.13
2025-01-23,0.00,0.00,0.86,7.95,12.45,4.20,6.59,1888.00,0.18
2025-01-24,-0.05,-0.05,0.88,7.47,12.30,1.17,1.83,1841.00,0.35
2025-01-27,-0.04,-0.05,0.90,10.62,18.31,0.28,0.46,1860.00,0.35
2025-01-28,-0.01,-0.01,0.90,10.25,17.83,-2.00,-3.45,1887.00,0.70
2025-01-29,-0.04,-0.04,0.91,12.03,21.87,-1.25,-2.17,1870.00,0.65
2025-01-30,0.00,0.00,0.86,9.45,17.10,-0.50,-0.91,1748.00,0.40
2025-01-31,0.00,0.00,0.84,3.72,6.73,1.53,2.77,1656.00,0.21
2025-02-03,-0.03,-0.03,0.85,6.25,11.63,2.83,5.12,1620.00,0.52
2025-02-04,0.05,0.05,0.84,8.50,15.04,1.25,2.33,1640.00,0.81
2025-02-05,0.04,0.04,0.84,6.22,10.59,-0.65,-1.15,1626.00,0.44
2025-02-06,0.03,0.03,0.83,6.72,11.15,-3.00,-5.11,1663.00,1.08
2025-02-07,-0.06,-0.06,0.85,8.30,14.67,2.25,3.73,1604.00,1.03
2025-02-10,0.03,0.02,0.80,6.53,11.26,-0.08,-0.14,1443.00,0.78
2025-02-11,-0.02,-0.02,0.78,5.80,10.18,1.00,1.72,1415.00,0.53
2025-02-12,-0.07,-0.07,0.61,14.00,26.29,1.75,3.07,1426.00,2.18
2025-02-13,0.02,0.02,0.56,5.75,10.60,3.37,6.33,1323.00,0.66
2025-02-14,-0.03,-0.03,0.56,7.75,14.69,-0.25,-0.46,1133.00,0.53
2025-02-18,-0.04,-0.04,0.56,6.75,13.30,2.00,3.79,1109.00,0.55
2025-02-19,0.03,0.03,0.55,4.25,8.10,0.50,0.99,1092.00,0.82
2025-02-20,0.05,0.05,0.59,6.75,12.27,1.25,2.38,999.00,0.48
2025-02-21,0.01,0.01,0.59,4.00,7.17,-0.25,-0.45,1063.00,1.51
2025-02-24,-0.02,-0.02,0.57,7.00,12.79,0.50,0.90,1088.00,1.07
2025-02-25,-0.03,-0.03,0.56,6.50,12.26,-0.25,-0.46,1083.00,0.50
2025-02-26,0.04,0.04,0.58,6.75,12.27,2.75,5.19,1063.00,0.87
2025-02-27,0.03,0.03,0.57,4.00,7.08,3.00,5.45,1015.00,0.25
2025-02-28,0.04,0.03,0.58,5.25,8.97,-1.50,-2.65,998.00,0.36
2025-03-03,-0.00,-0.00,0.58,4.25,7.30,-1.00,-1.71,1003.00,0.43
2025-03-04,-0.05,-0.05,0.60,4.00,7.24,-0.25,-0.43,1022.00,1.20
2025-03-05,0.05,0.05,0.60,3.25,5.60,1.25,2.26,1000.00,0.90
2025-03-06,-0.00,-0.00,0.58,4.25,7.36,1.75,3.02,1002.00,0.75
2025-03-07,-0.04,-0.04,0.60,5.20,9.41,0.75,1.30,945.00,0.68
2025-03-10,0.01,0.01,0.56,5.50,9.87,5.25,9.50,909.00,1.04
2025-03-11,0.06,0.06,0.59,6.50,11.02,-1.50,-2.69,885.00,0.72
2025-03-12,-0.01,-0.01,0.59,3.25,5.56,-3.25,-5.51,876.00,0.65
2025-03-13,-0.01,-0.01,0.53,3.75,6.45,1.00,1.71,749.00,0.75
2025-03-14,-0.00,-0.00,0.53,6.25,10.78,-4.87,-8.38,724.00,0.52
2025-03-17,-0.03,-0.04,0.53,4.80,8.57,-3.65,-6.29,708.00,0.39
2025-03-18,0.02,0.02,0.51,5.00,8.73,2.00,3.57,695.00,0.51
2025-03-19,-0.17,-0.19,0.80,18.25,38.42,-1.75,-3.06,1486.00,11.25
2025-03-20,0.02,0.02,0.78,3.50,7.25,2.25,4.74,1520.00,0.76
2025-03-21,0.04,0.04,0.79,4.50,9.00,1.25,2.59,1526.00,1.14
2025-03-24,0.03,0.02,0.80,4.50,8.78,0.00,0.00,1528.00,0.78
2025-03-25,-0.01,-0.01,0.79,3.95,7.78,1.25,2.44,1541.00,0.52
2025-03-26,0.00,0.00,0.78,4.25,8.33,0.50,0.99,1511.00,0.21
2025-03-27,-0.05,-0.06,0.79,4.13,8.56,0.38,0.75,1511.00,0.17
2025-03-28,0.01,0.01,0.78,3.28,6.73,2.13,4.42,1528.00,0.46
2025-03-31,0.01,0.01,0.78,3.70,7.51,1.25,2.56,1534.00,0.36
2025-04-01,0.05,0.04,0.78,4.00,7.77,1.75,3.55,1511.00,0.51
2025-04-02,-0.03,-0.03,0.76,2.97,5.94,-2.72,-5.28,1515.00,0.64
2025-04-03,-0.02,-0.02,0.76,2.50,5.10,-2.25,-4.50,1488.00,0.14
2025-04-04,-0.02,-0.02,0.75,4.58,9.49,-1.75,-3.57,1509.00,0.72
2025-04-07,-0.02,-0.02,0.75,4.75,10.05,-2.90,-6.01,1477.00,0.21
2025-04-08,0.04,0.04,0.74,2.50,5.08,2.25,4.76,1454.00,0.12
2025-04-09,-0.02,-0.02,0.74,3.47,7.15,-2.97,-6.03,1447.00,0.30
2025-04-10,0.00,0.00,0.74,4.00,8.25,-2.50,-5.15,1434.00,0.21
2025-04-11,-0.03,-0.03,0.74,4.03,8.53,-2.25,-4.64,1447.00,0.43
2025-04-14,-0.01,-0.01,0.73,3.75,8.02,-1.50,-3.17,1445.00,0.17
2025-04-15,0.02,0.02,0.73,3.00,6.28,2.25,4.81,1442.00,0.21
2025-04-16,-0.03,-0.03,0.42,3.75,8.06,1.53,3.20,615.00,0.29
2025-04-17,-0.01,-0.01,0.42,3.50,7.57,-1.00,-2.15,627.00,2.21
2025-04-21,0.05,0.05,0.43,3.55,7.32,-0.50,-1.08,555.00,0.53
2025-04-22,-0.02,-0.02,0.43,3.25,6.81,-2.75,-5.67,527.00,1.19
2025-04-23,-0.32,-0.38,1.20,13.75,42.31,-3.50,-7.33,1654.00,14.11
2025-04-24,-0.31,-0.37,1.57,11.12,49.42,-0.25,-0.77,3330.00,10.16
2025-04-25,-0.37,-0.46,1.98,2.50,17.67,-6.25,-27.78,9733.00,13.18
2025-04-28,0.13,0.12,2.06,3.62,22.72,0.85,6.01,11543.00,3.20
2025-04-29,-0.06,-0.06,2.06,1.40,9.33,-0.11,-0.69,11925.00,0.69
2025-04-30,-0.02,-0.02,2.03,1.18,8.03,-0.50,-3.33,12277.00,0.64
2025-05-01,-0.05,-0.05,2.03,1.33,9.51,0.15,1.02,12715.00,0.77
2025-05-02,0.02,0.02,2.04,1.18,8.24,0.52,3.72,13105.00,0.61
2025-05-05,-0.00,-0.00,2.05,0.75,5.26,-0.42,-2.93,13336.00,0.43
2025-05-06,-0.02,-0.02,2.05,1.07,7.64,-0.27,-1.89,13655.00,0.49
2025-05-07,-0.02,-0.02,2.02,0.48,3.49,0.25,1.79,13909.00,0.38
2025-05-08,0.03,0.03,2.04,1.10,7.75,-0.02,-0.15,14209.00,0.45
2025-05-09,-0.05,-0.05,2.03,0.95,7.05,-0.43,-3.03,14532.00,0.47
2025-05-12,-0.00,-0.00,2.04,0.75,5.58,-0.23,-1.71,14749.00,0.34
2025-05-13,-0.04,-0.04,2.03,0.73,5.64,0.03,0.22,15182.00,0.59
2025-05-14,-0.07,-0.07,2.01,1.71,14.23,-0.40,-3.09,15611.00,0.57
2025-05-15,0.04,0.04,2.04,1.00,8.00,0.18,1.50,15875.00,0.34
2025-05-16,-0.16,-0.17,2.07,4.52,43.05,0.02,0.16,17696.00,2.14
2025-05-19,-0.05,-0.05,2.03,0.73,7.29,-0.25,-2.38,18442.00,0.82
2025-05-20,0.04,0.04,2.05,1.45,13.97,0.73,7.29,19282.00,0.90
2025-05-21,-0.10,-0.10,1.82,1.00,10.66,-0.50,-4.82,18663.00,0.59
2025-05-22,-0.04,-0.04,1.55,0.68,7.54,-0.03,-0.32,17255.00,0.33
2025-05-23,-0.12,-0.13,1.00,5.98,75.22,0.18,2.00,21057.00,9.70
2025-05-27,0.02,0.01,0.84,0.75,9.29,0.00,0.00,20041.00,0.83
2025-05-28,-0.03,-0.03,0.83,0.75,9.55,0.03,0.37,20594.00,0.93
2025-05-29,0.24,0.21,1.27,3.22,33.09,0.15,1.91,28302.00,5.72
2025-05-30,0.22,0.20,1.52,4.11,34.60,-0.35,-3.60,40226.00,6.17
2025-06-02,0.24,0.22,1.75,4.32,29.25,-0.26,-2.19,48598.00,3.61
2025-06-03,-0.14,-0.15,1.82,2.72,21.30,-0.57,-3.86,49734.00,0.57
2025-06-04,-0.08,-0.08,1.84,0.95,8.05,-0.57,-4.46,49882.00,0.19
2025-06-05,-0.05,-0.05,1.85,1.35,12.02,0.20,1.69,49998.00,0.15
2025-06-06,0.03,0.03,1.85,3.95,34.14,-0.35,-3.12,51174.00,0.59
2025-06-09,0.05,0.04,1.85,1.52,12.56,0.25,2.16,51177.00,0.13
2025-06-10,0.04,0.04,1.85,1.36,10.82,-0.35,-2.89,51376.00,0.17
2025-06-11,0.15,0.14,1.92,5.23,36.12,-0.25,-1.99,62380.00,3.67
2025-06-12,-0.45,-0.59,2.51,1.95,24.38,-6.95,-48.00,94291.00,6.86
2025-06-13,-0.01,-0.01,2.50,0.75,9.43,0.00,0.00,98355.00,0.88
2025-06-16,-0.04,-0.04,2.44,0.65,8.53,-0.40,-5.03,99983.00,0.70
2025-06-17,-0.06,-0.06,2.45,0.83,11.61,0.08,1.05,102768.00,0.69
2025-06-18,0.11,0.11,2.48,1.97,24.72,0.05,0.70,110402.00,1.54
2025-06-20,-0.13,-0.14,2.50,0.87,12.55,-0.44,-5.52,111793.00,0.35
2025-06-23,0.07,0.07,2.51,0.98,13.15,-0.03,-0.43,113822.00,0.41
2025-06-24,0.01,0.01,2.47,0.63,8.40,-0.23,-3.09,104897.00,0.25
2025-06-25,-0.02,-0.02,2.47,0.75,10.20,0.00,0.00,105135.00,0.20
2025-06-26,0.04,0.04,2.47,0.50,6.54,0.08,1.09,104832.00,0.13
2025-06-27,0.05,0.04,2.33,2.25,28.12,-0.05,-0.65,108119.00,2.11
2025-06-30,-0.04,-0.04,2.18,1.15,14.97,-0.22,-2.75,104114.00,1.61
2025-07-01,0.00,0.00,1.97,0.50,6.49,0.07,0.91,96878.00,0.32
2025-07-02,-0.03,-0.03,1.92,0.45,6.00,0.15,1.95,96458.00,0.21
2025-07-03,-0.02,-0.02,1.91,0.90,12.20,0.00,0.00,98442.00,0.50
2025-07-07,-0.04,-0.04,1.91,1.20,16.97,0.37,5.01,105311.00,1.38
2025-07-08,0.03,0.03,1.90,0.80,11.03,0.00,0.00,111294.00,1.34
2025-07-09,0.06,0.06,1.91,0.78,10.10,-0.03,-0.41,135571.00,3.63
2025-07-10,0.02,0.02,1.91,0.58,7.34,0.08,1.04,145695.00,1.45
2025-07-11,0.05,0.05,1.83,0.90,10.82,-0.12,-1.52,149793.00,2.08
2025-07-14,0.01,0.01,0.88,1.17,13.96,0.03,0.36,131149.00,2.09
2025-07-15,-0.01,-0.01,0.88,1.25,15.02,0.05,0.60,133413.00,0.99
2025-07-16,-0.02,-0.02,0.87,0.65,8.00,-0.09,-1.08,134718.00,0.72
2025-07-17,0.03,0.03,0.83,0.48,5.75,0.26,3.20,135590.00,0.65
2025-07-18,-0.03,-0.03,0.74,1.00,12.32,0.15,1.80,135022.00,1.18
2025-07-21,-0.02,-0.02,0.56,0.85,10.69,0.13,1.60,139756.00,0.95
2025-07-22,-0.03,-0.03,0.52,0.47,6.12,0.17,2.14,143619.00,0.86
2025-07-23,0.04,0.04,0.54,0.57,7.12,0.44,5.73,154173.00,1.54
2025-07-24,0.01,0.01,0.53,0.66,8.13,0.18,2.25,165973.00,1.55
2025-07-25,0.00,0.00,0.52,0.48,5.91,0.13,1.60,177676.00,1.39
2025-07-28,0.04,0.04,0.51,0.65,7.69,0.38,4.68,192128.00,2.69
2025-07-29,-0.05,-0.05,0.53,1.18,14.71,0.55,6.51,208529.00,2.38
2025-07-30,-0.05,-0.05,0.56,1.02,13.39,0.00,0.00,221286.00,1.29
2025-07-31,-0.09,-0.09,0.64,0.67,9.67,-0.12,-1.57,232740.00,1.07
2025-08-01,-0.14,-0.15,0.80,2.26,37.86,-0.08,-1.15,249190.00,1.52
2025-08-04,0.11,0.11,0.90,1.22,18.35,0.00,0.00,255752.00,1.08
2025-08-05,0.10,0.10,0.97,0.98,13.39,0.10,1.50,264780.00,1.25
2025-08-06,-0.07,-0.07,0.97,0.63,9.24,-0.17,-2.32,245220.00,0.41
2025-08-07,-0.08,-0.08,0.99,0.60,9.52,-0.20,-2.93,240572.00,0.49
2025-08-08,0.07,0.07,1.01,1.03,15.26,0.45,7.14,235948.00,0.93
2025-08-11,0.00,0.00,1.01,0.68,10.07,0.22,3.26,228862.00,0.58
2025-08-12,0.09,0.09,1.07,0.98,13.33,-0.05,-0.74,231547.00,0.80
2025-08-13,-0.01,-0.01,1.07,1.00,13.79,0.40,5.44,237458.00,0.90
2025-08-14,0.03,0.03,1.07,0.85,11.38,-0.07,-0.97,241815.00,0.73
2025-08-15,-0.01,-0.01,1.06,0.69,9.35,0.13,1.74,241103.00,0.60
2025-08-18,0.03,0.03,1.07,0.73,9.61,0.02,0.27,238784.00,0.36
2025-08-19,-0.04,-0.04,1.07,0.45,6.15,-0.10,-1.32,236086.00,0.29
2025-08-20,0.02,0.02,1.06,0.80,10.67,0.15,2.05,239119.00,1.24
2025-08-21,0.05,0.05,1.07,0.70,8.92,0.00,0.00,240343.00,1.17
2025-08-22,-0.03,-0.03,1.08,0.37,4.87,-0.28,-3.57,232652.00,0.40
2025-08-25,0.03,0.03,1.07,0.50,6.41,-0.10,-1.32,215349.00,0.79
2025-08-26,-0.03,-0.03,1.06,0.57,7.55,-0.05,-0.64,199001.00,0.85
2025-08-27,0.00,0.00,1.05,0.38,5.03,-0.05,-0.66,191669.00,0.73
2025-08-28,-0.04,-0.04,1.00,0.37,5.08,-0.20,-2.65,184849.00,0.61
2025-08-29,-0.03,-0.03,0.86,0.57,8.09,-0.08,-1.10,175025.00,1.04
2025-09-02,-0.02,-0.02,0.78,0.38,5.52,-0.02,-0.28,164046.00,0.35
2025-09-03,-0.02,-0.02,0.69,0.48,7.11,-0.13,-1.89,151700.00,0.55
2025-09-04,0.02,0.02,0.65,0.27,3.92,0.10,1.48,152601.00,0.78
2025-09-05,0.02,0.02,0.58,0.40,5.67,-0.13,-1.89,152319.00,0.74
2025-09-08,0.03,0.03,0.54,0.63,8.65,0.20,2.84,146455.00,0.69
2025-09-09,-0.03,-0.03,0.55,0.70,9.90,-0.10,-1.37,145809.00,0.82
2025-09-10,-0.09,-0.10,0.56,0.90,14.06,-0.17,-2.40,170733.00,4.01
2025-09-11,-0.09,-0.10,0.64,0.57,9.83,-0.15,-2.34,166975.00,0.84
2025-09-12,0.00,0.00,0.62,0.47,8.10,-0.05,-0.86,161909.00,0.46
2025-09-15,0.02,0.02,0.63,0.53,8.98,-0.10,-1.72,170673.00,1.87
2025-09-16,0.02,0.02,0.62,0.40,6.67,0.00,0.00,170152.00,0.45
2025-09-17,0.01,0.01,0.61,0.45,7.44,-0.10,-1.67,169595.00,0.34
2025-09-18,-0.01,-0.01,0.60,0.30,5.00,-0.15,-2.48,157195.00,0.32
2025-09-19,0.03,0.03,0.59,0.50,8.06,-0.20,-3.33,147029.00,0.53
2025-09-22,0.05,0.05,0.62,0.35,5.38,0.18,2.90,146222.00,0.53
2025-09-23,-0.05,-0.05,0.62,0.38,6.15,0.00,0.00,140767.00,0.44
2025-09-24,0.01,0.01,0.62,0.32,5.12,0.00,0.00,135005.00,0.40
2025-09-25,-0.01,-0.01,0.62,0.90,14.52,0.13,2.08,129889.00,0.28
2025-09-26,-0.02,-0.02,0.61,0.50,8.24,0.05,0.81,126381.00,0.34
2025-09-29,0.01,0.01,0.61,0.40,6.54,0.28,4.61,118341.00,0.18
2025-09-30,-0.01,-0.01,0.61,0.32,5.27,0.03,0.49,124489.00,1.44
2025-10-01,0.06,0.06,0.65,0.40,6.20,0.33,5.44,129164.00,1.37
2025-10-02,0.05,0.05,0.67,0.63,9.33,0.12,1.86,131425.00,1.25
2025-10-03,0.04,0.04,0.68,0.45,6.43,0.18,2.67,130959.00,0.79
2025-10-06,0.02,0.02,0.67,0.65,9.09,0.10,1.43,132933.00,1.06
2025-10-07,-0.01,-0.01,0.66,0.40,5.67,0.03,0.42,132336.00,0.81
2025-10-08,0.01,0.01,0.56,0.37,5.20,-0.05,-0.71,102716.00,0.89
2025-10-09,0.11,0.11,0.55,1.32,16.65,0.00,0.00,137481.00,6.07
2025-10-10,-0.04,-0.04,0.59,2.28,29.92,1.30,16.39,201666.00,6.73
2025-10-13,-0.02,-0.02,0.60,0.93,12.40,0.00,0.00,199653.00,1.40
2025-10-14,-0.06,-0.06,0.65,0.68,9.62,0.00,0.00,205419.00,0.93
2025-10-15,-0.02,-0.02,0.65,0.70,10.10,0.05,0.71,213491.00,1.03
2025-10-16,-0.05,-0.05,0.68,0.87,13.24,0.00,0.00,219754.00,0.80
2025-10-17,-0.01,-0.01,0.68,0.50,7.66,-0.07,-1.07,221699.00,0.53
2025-10-20,0.07,0.07,0.70,0.75,10.76,0.04,0.61,223338.00,0.49
2025-10-21,-0.08,-0.09,0.74,0.78,12.19,-0.25,-3.59,226097.00,0.52
2025-10-22,-0.10,-0.10,0.82,0.70,12.11,-0.33,-5.16,232805.00,0.81
2025-10-23,0.04,0.04,0.83,0.65,10.78,-0.16,-2.77,234572.00,0.31
2025-10-24,-0.01,-0.01,0.83,0.43,7.23,0.22,3.65,236627.00,0.35
2025-10-27,0.03,0.02,0.84,0.55,9.02,-0.20,-3.36,239097.00,0.29
2025-10-28,0.03,0.03,0.84,0.60,9.52,0.02,0.33,233755.00,0.31
2025-10-29,0.06,0.06,0.84,0.85,12.72,-0.02,-0.32,232773.00,0.68
2025-10-30,3.94,1.60,14.01,27.50,83.33,12.65,189.37,3092011.00,18.55
2025-10-31,-0.45,-0.59,14.19,11.25,61.64,-8.35,-25.30,3480071.00,2.26
2025-11-03,-0.15,-0.16,14.22,3.32,21.42,-1.30,-7.12,3525881.00,0.30
2025-11-04,-0.14,-0.15,14.25,2.30,17.19,-2.23,-14.39,3545689.00,0.14
2025-11-05,0.07,0.06,14.24,2.63,18.46,0.30,2.24,3570666.00,0.17
2025-11-06,-0.15,-0.16,14.29,2.25,18.56,-0.52,-3.65,3544572.00,0.09
2025-11-07,-0.06,-0.06,14.29,1.82,15.99,0.13,1.07,3488172.00,0.07
2025-11-10,-0.08,-0.08,14.30,1.90,18.06,0.10,0.88,3483444.00,0.05
2025-11-11,-0.07,-0.08,14.30,1.02,10.46,0.00,0.00,3481472.00,0.04
2025-11-12,0.31,0.27,14.30,3.73,29.14,0.25,2.56,3509411.00,0.22
2025-11-13,-0.07,-0.07,14.31,1.50,12.55,-1.18,-9.22,3511155.00,0.06
2025-11-14,-0.08,-0.09,14.32,0.87,7.95,-0.33,-2.76,3509721.00,0.03
2025-11-17,-0.05,-0.06,14.34,2.20,21.26,-0.52,-4.75,3508838.00,0.03
2025-11-18,0.04,0.04,14.32,1.40,13.02,0.47,4.54,3506884.00,0.02
2025-11-19,-0.01,-0.01,14.30,0.56,5.24,0.00,0.00,3499715.00,0.01
2025-11-20,-0.11,-0.12,14.33,1.20,12.63,-0.11,-1.03,3501526.00,0.03
2025-11-21,0.07,0.07,14.32,1.00,9.80,-0.05,-0.53,3499898.00,0.01
2025-11-24,0.03,0.03,14.32,0.96,9.13,0.10,0.98,3499707.00,0.02
2025-11-25,-0.06,-0.06,14.33,0.88,8.89,-0.22,-2.09,3500287.00,0.02
2025-11-26,0.00,0.00,14.34,0.60,6.06,-0.17,-1.72,3494360.00,0.01
2025-11-28,0.01,0.01,2.23,0.58,5.81,0.35,3.54,628370.00,0.05
2025-12-01,-0.05,-0.05,1.65,0.50,5.26,-0.08,-0.80,237707.00,0.22
2025-12-02,-0.06,-0.07,1.60,0.96,10.79,-0.12,-1.26,188045.00,0.34
2025-12-03,0.15,0.14,1.65,1.43,13.95,0.22,2.47,166913.00,0.49
