Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-10-14,0.02,0.02,0.58,0.19,4.65,-0.09,-2.24,153040.00,0.79
2013-10-15,0.00,0.00,0.58,0.12,2.92,-0.01,-0.24,152895.00,0.78
2013-10-16,-0.00,-0.00,0.58,0.07,1.71,0.00,0.00,154140.00,0.73
2013-10-17,0.01,0.01,0.58,0.11,2.65,-0.04,-0.98,157430.00,0.85
2013-10-18,-0.01,-0.01,0.52,0.18,4.40,0.05,1.20,146930.00,1.10
2013-10-21,0.02,0.02,0.52,0.13,3.12,0.11,2.69,139945.00,1.01
2013-10-22,-0.02,-0.02,0.42,0.16,3.90,0.03,0.72,130270.00,1.09
2013-10-23,-0.00,-0.00,0.40,0.17,4.17,-0.01,-0.24,126385.00,0.79
2013-10-24,-0.00,-0.00,0.37,0.11,2.70,0.01,0.25,121905.00,0.55
2013-10-25,0.01,0.01,0.37,0.15,3.63,0.03,0.74,122585.00,0.97
2013-10-28,0.01,0.01,0.37,0.13,3.12,-0.01,-0.24,119855.00,0.62
2013-10-29,0.01,0.01,0.34,0.15,3.57,0.02,0.48,116425.00,0.72
2013-10-30,-0.03,-0.03,0.28,0.14,3.44,0.01,0.24,111605.00,0.77
2013-10-31,-0.10,-0.10,0.45,0.40,10.90,-0.01,-0.25,115220.00,1.64
2013-11-01,-0.03,-0.03,0.45,0.32,8.96,-0.08,-2.18,126400.00,2.47
2013-11-04,0.01,0.01,0.45,0.11,3.05,0.01,0.28,132825.00,1.54
2013-11-05,-0.01,-0.01,0.45,0.10,2.80,-0.01,-0.28,132520.00,0.87
2013-11-06,-0.01,-0.01,0.45,0.07,1.98,0.02,0.56,130040.00,0.56
2013-11-07,-0.03,-0.03,0.43,0.15,4.36,0.02,0.57,131195.00,0.95
2013-11-08,0.02,0.02,0.43,0.23,6.53,-0.01,-0.29,130150.00,0.95
2013-11-11,0.01,0.01,0.42,0.10,2.82,-0.02,-0.57,126530.00,0.39
2013-11-12,0.00,0.00,0.42,0.08,2.26,-0.02,-0.56,124795.00,0.68
2013-11-13,-0.01,-0.01,0.42,0.05,1.42,-0.02,-0.56,124240.00,0.81
2013-11-14,-0.02,-0.02,0.42,0.09,2.60,0.01,0.28,121685.00,0.69
2013-11-15,0.00,0.00,0.42,0.13,3.75,0.00,0.00,117775.00,0.71
2013-11-18,0.01,0.01,0.41,0.11,3.15,0.03,0.86,115940.00,0.91
2013-11-19,-0.02,-0.02,0.41,0.16,4.66,0.01,0.29,112065.00,0.58
2013-11-20,0.00,0.00,0.41,0.09,2.62,0.03,0.87,109035.00,0.37
2013-11-21,0.01,0.01,0.41,0.24,6.92,0.03,0.87,113695.00,1.41
2013-11-22,0.00,0.00,0.41,0.16,4.60,0.01,0.29,115145.00,1.28
2013-11-25,0.04,0.04,0.44,0.18,4.96,0.00,0.00,116850.00,0.93
2013-11-26,0.04,0.04,0.47,0.24,6.35,0.03,0.83,119170.00,1.10
2013-11-27,0.05,0.05,0.50,0.29,7.29,-0.03,-0.79,119760.00,0.82
2013-11-29,0.03,0.02,0.36,0.22,5.39,0.03,0.75,113445.00,0.55
2013-12-02,-0.06,-0.06,0.41,0.24,6.25,-0.01,-0.25,104235.00,1.23
2013-12-03,0.00,0.00,0.41,0.19,4.95,0.01,0.26,98660.00,0.94
2013-12-04,-0.04,-0.04,0.43,0.23,6.22,-0.03,-0.78,97140.00,0.87
2013-12-05,0.02,0.02,0.43,0.14,3.72,-0.03,-0.81,97000.00,0.72
2013-12-06,0.03,0.03,0.42,0.14,3.63,0.06,1.60,94855.00,0.86
2013-12-09,-0.03,-0.03,0.43,0.13,3.47,-0.01,-0.26,91540.00,0.62
2013-12-10,-0.02,-0.02,0.44,0.11,2.98,-0.02,-0.53,95400.00,1.32
2013-12-11,-0.03,-0.03,0.46,0.16,4.48,0.02,0.54,95515.00,0.91
2013-12-12,-0.01,-0.01,0.46,0.09,2.56,0.00,0.00,93235.00,0.59
2013-12-13,0.01,0.01,0.45,0.06,1.69,0.00,0.00,96080.00,1.46
2013-12-16,0.00,0.00,0.45,0.11,3.10,0.01,0.28,97345.00,1.12
2013-12-17,0.11,0.10,0.59,0.49,12.47,0.05,1.41,104395.00,2.36
2013-12-18,0.00,0.00,0.58,0.21,5.34,-0.02,-0.51,107515.00,1.18
2013-12-19,-0.01,-0.01,0.59,0.12,3.08,-0.02,-0.51,110670.00,0.93
2013-12-20,0.04,0.04,0.60,0.22,5.42,0.02,0.51,131670.00,4.40
2013-12-23,0.05,0.05,0.61,0.25,5.88,0.01,0.25,135400.00,1.64
2013-12-24,-0.01,-0.01,0.61,0.18,4.29,-0.01,-0.24,138220.00,1.19
2013-12-26,0.02,0.02,0.60,0.17,3.97,0.04,0.95,136345.00,0.68
2013-12-27,-0.02,-0.02,0.58,0.16,3.81,-0.01,-0.23,138560.00,1.02
2013-12-30,0.00,0.00,0.57,0.21,4.99,0.01,0.24,141025.00,0.80
2013-12-31,0.00,0.00,0.52,0.15,3.55,-0.02,-0.48,144955.00,1.42
2014-01-02,0.02,0.02,0.53,0.22,5.12,-0.03,-0.71,149190.00,1.19
2014-01-03,0.02,0.02,0.50,0.36,8.24,-0.04,-0.93,158815.00,1.74
2014-01-06,-0.03,-0.03,0.52,0.21,4.96,0.04,0.92,165725.00,1.26
2014-01-07,-0.00,-0.00,0.52,0.13,3.09,0.01,0.24,170420.00,1.03
2014-01-08,-0.01,-0.01,0.50,0.14,3.35,-0.03,-0.71,176425.00,1.00
2014-01-09,-0.02,-0.02,0.51,0.23,5.61,0.02,0.48,189635.00,2.06
2014-01-10,0.01,0.01,0.48,0.14,3.38,0.01,0.24,191855.00,0.69
2014-01-13,-0.01,-0.01,0.48,0.34,8.27,-0.03,-0.72,199950.00,1.09
2014-01-14,0.05,0.05,0.50,0.22,5.09,0.03,0.73,198100.00,0.52
2014-01-15,0.04,0.04,0.51,0.21,4.68,-0.01,-0.23,201395.00,0.87
2014-01-16,-0.03,-0.03,0.39,0.12,2.75,-0.03,-0.67,192500.00,0.35
2014-01-17,-0.03,-0.03,0.41,0.16,3.77,-0.02,-0.46,189780.00,0.38
2014-01-21,0.00,0.00,0.41,0.13,3.05,0.05,1.18,188305.00,0.39
2014-01-22,0.00,0.00,0.38,0.08,1.87,0.02,0.47,163915.00,0.56
2014-01-23,0.00,0.00,0.34,0.11,2.56,-0.04,-0.93,157110.00,0.55
2014-01-24,-0.06,-0.06,0.41,0.28,6.93,-0.05,-1.16,155770.00,0.88
2014-01-27,-0.01,-0.01,0.40,0.16,3.98,0.03,0.74,155490.00,0.56
2014-01-28,0.01,0.01,0.40,0.20,4.91,-0.01,-0.25,158475.00,1.27
2014-01-29,-0.04,-0.04,0.42,0.18,4.60,-0.07,-1.72,161800.00,1.10
2014-01-30,0.02,0.02,0.42,0.18,4.53,0.04,1.02,159905.00,1.05
2014-01-31,-0.03,-0.03,0.43,0.20,5.21,-0.09,-2.27,160085.00,1.13
2014-02-03,-0.05,-0.05,0.45,0.32,8.79,0.01,0.26,157030.00,1.38
2014-02-04,0.00,0.00,0.44,0.18,4.93,0.01,0.27,153555.00,0.90
2014-02-05,-0.02,-0.03,0.45,0.12,3.37,-0.02,-0.55,150695.00,0.78
2014-02-06,0.06,0.05,0.50,0.20,5.32,0.03,0.84,150290.00,1.12
2014-02-07,-0.03,-0.03,0.51,0.13,3.57,0.00,0.00,136495.00,0.84
2014-02-10,0.04,0.04,0.54,0.19,5.00,-0.01,-0.27,138120.00,1.19
2014-02-11,0.01,0.01,0.54,0.15,3.90,0.02,0.53,133215.00,0.89
2014-02-12,0.02,0.02,0.51,0.14,3.56,0.01,0.26,134755.00,1.00
2014-02-13,0.01,0.01,0.49,0.12,3.02,-0.04,-1.02,129300.00,0.51
2014-02-14,0.00,0.00,0.48,0.12,3.02,0.01,0.25,129615.00,0.58
2014-02-18,0.05,0.05,0.51,0.34,8.15,-0.02,-0.50,142695.00,2.34
2014-02-19,0.01,0.01,0.51,0.12,2.86,0.08,1.92,152935.00,1.82
2014-02-20,0.06,0.06,0.55,0.50,11.26,0.11,2.62,184845.00,3.95
2014-02-21,-0.03,-0.03,0.56,0.29,6.74,0.03,0.68,197750.00,1.74
2014-02-24,-0.04,-0.04,0.53,0.26,6.28,0.00,0.00,209475.00,1.78
2014-02-25,-0.04,-0.04,0.55,0.29,7.27,0.02,0.48,214865.00,0.91
2014-02-26,0.02,0.02,0.55,0.18,4.41,0.02,0.50,215505.00,1.00
2014-02-27,0.00,0.00,0.53,0.11,2.68,-0.03,-0.74,213630.00,0.66
2014-02-28,-0.03,-0.03,0.54,0.18,4.51,0.01,0.24,217265.00,1.11
2014-03-03,-0.01,-0.01,0.53,0.19,4.79,-0.04,-1.00,217520.00,0.86
2014-03-04,0.06,0.06,0.52,0.24,5.70,0.07,1.76,220915.00,1.29
2014-03-05,-0.02,-0.02,0.53,0.15,3.63,-0.03,-0.71,220415.00,0.58
2014-03-06,-0.01,-0.01,0.52,0.15,3.66,0.03,0.73,218400.00,0.36
2014-03-07,-0.01,-0.01,0.49,0.12,2.96,0.04,0.98,213495.00,0.33
2014-03-10,0.00,0.00,0.47,0.21,5.17,-0.03,-0.74,221820.00,1.27
2014-03-11,-0.03,-0.03,0.47,0.13,3.29,-0.01,-0.25,222355.00,0.79
2014-03-12,0.01,0.01,0.47,0.17,4.25,0.04,1.01,226310.00,0.88
2014-03-13,-0.03,-0.03,0.47,0.25,6.44,0.02,0.50,229480.00,0.86
2014-03-14,0.02,0.02,0.48,0.16,4.06,-0.03,-0.77,230650.00,0.39
2014-03-17,-0.02,-0.02,0.48,0.17,4.39,0.02,0.51,233060.00,0.53
2014-03-18,0.02,0.02,0.44,0.14,3.56,0.02,0.52,224600.00,0.73
2014-03-19,-0.01,-0.01,0.44,0.15,3.85,0.04,1.02,214025.00,0.31
2014-03-20,0.03,0.03,0.41,0.18,4.47,0.01,0.26,182180.00,0.51
2014-03-21,-0.01,-0.01,0.39,0.20,5.00,0.03,0.74,192735.00,2.88
2014-03-24,-0.01,-0.01,0.38,0.25,6.33,0.02,0.50,180680.00,0.73
2014-03-25,0.00,0.00,0.35,0.14,3.54,0.02,0.51,175465.00,0.52
2014-03-26,-0.01,-0.01,0.35,0.33,8.44,0.08,2.02,186040.00,2.29
2014-03-27,-0.01,-0.01,0.35,0.19,4.91,-0.02,-0.51,194180.00,1.57
2014-03-28,-0.03,-0.03,0.35,0.26,6.95,-0.02,-0.52,195765.00,1.39
2014-03-31,0.01,0.01,0.36,0.20,5.29,0.02,0.53,201740.00,1.51
2014-04-01,0.01,0.01,0.27,0.14,3.66,0.01,0.26,198680.00,1.12
2014-04-02,-0.01,-0.01,0.27,0.07,1.85,0.00,0.00,196725.00,0.45
2014-04-03,-0.02,-0.02,0.27,0.13,3.49,-0.01,-0.26,199300.00,0.65
2014-04-04,-0.05,-0.05,0.31,0.20,5.62,0.03,0.80,208490.00,1.22
2014-04-07,-0.01,-0.01,0.31,0.12,3.42,0.00,0.00,205630.00,1.09
2014-04-08,0.03,0.03,0.33,0.21,5.80,0.02,0.57,208900.00,1.15
2014-04-09,0.05,0.05,0.38,0.21,5.53,0.01,0.28,207900.00,0.86
2014-04-10,-0.05,-0.05,0.41,0.22,6.11,0.02,0.53,207805.00,0.94
2014-04-11,-0.03,-0.03,0.41,0.26,7.45,-0.06,-1.67,212845.00,0.89
2014-04-14,-0.01,-0.01,0.41,0.17,4.93,0.06,1.72,215265.00,0.80
2014-04-15,-0.00,-0.00,0.40,0.21,6.10,0.03,0.87,213230.00,0.58
2014-04-16,0.02,0.02,0.41,0.15,4.29,0.03,0.87,215395.00,0.51
2014-04-17,0.01,0.01,0.39,0.25,7.08,0.00,0.00,218010.00,0.67
2014-04-21,0.01,0.01,0.39,0.10,2.81,0.01,0.28,193080.00,0.29
2014-04-22,0.01,0.01,0.39,0.13,3.62,-0.01,-0.28,190945.00,0.46
2014-04-23,-0.03,-0.03,0.40,0.09,2.57,-0.02,-0.56,191700.00,0.55
2014-04-24,-0.03,-0.03,0.41,0.16,4.72,0.03,0.86,177350.00,0.78
2014-04-25,-0.03,-0.03,0.42,0.15,4.57,-0.03,-0.88,171545.00,1.10
2014-04-28,-0.03,-0.03,0.42,0.20,6.29,0.01,0.30,168735.00,1.28
2014-04-29,0.01,0.01,0.42,0.15,4.66,0.04,1.26,162095.00,1.07
2014-04-30,0.01,0.01,0.42,0.14,4.29,-0.03,-0.93,162595.00,1.43
2014-05-01,-0.01,-0.01,0.42,0.19,5.90,-0.02,-0.61,171345.00,1.54
2014-05-02,0.01,0.01,0.42,0.09,2.77,0.03,0.93,171865.00,0.81
2014-05-05,-0.02,-0.02,0.40,0.15,4.70,-0.05,-1.54,165640.00,0.78
2014-05-06,-0.01,-0.01,0.40,0.15,4.76,-0.03,-0.94,166990.00,1.50
2014-05-07,-0.01,-0.01,0.37,0.14,4.47,0.04,1.27,161385.00,0.79
2014-05-08,-0.03,-0.03,0.31,0.13,4.26,0.01,0.32,162345.00,1.22
2014-05-09,-0.02,-0.02,0.27,0.09,3.00,-0.05,-1.64,164700.00,1.47
2014-05-12,0.04,0.04,0.32,0.17,5.43,0.03,1.00,165165.00,1.21
2014-05-13,-0.03,-0.03,0.32,0.12,3.93,0.01,0.32,176230.00,2.23
2014-05-14,-0.03,-0.03,0.34,0.10,3.38,-0.01,-0.33,182910.00,1.41
2014-05-15,-0.01,-0.01,0.32,0.09,3.08,-0.03,-1.01,186265.00,0.95
2014-05-16,0.03,0.03,0.35,0.10,3.32,-0.01,-0.34,186485.00,0.80
2014-05-19,0.02,0.02,0.36,0.16,5.19,-0.01,-0.33,190510.00,0.72
2014-05-20,-0.02,-0.02,0.36,0.09,2.97,-0.03,-0.97,198790.00,1.28
2014-05-21,-0.01,-0.01,0.35,0.10,3.34,0.01,0.33,200170.00,0.67
2014-05-22,0.03,0.03,0.36,0.16,5.19,0.00,0.00,198975.00,0.58
2014-05-23,0.03,0.03,0.37,0.13,4.10,-0.02,-0.65,194005.00,0.46
2014-05-27,0.06,0.06,0.40,0.23,6.87,0.00,0.00,197355.00,1.44
2014-05-28,-0.02,-0.02,0.41,0.08,2.43,-0.02,-0.60,196750.00,0.82
2014-05-29,-0.01,-0.01,0.41,0.10,3.07,0.00,0.00,188405.00,0.35
2014-05-30,-0.02,-0.02,0.42,0.10,3.14,0.02,0.61,187280.00,1.29
2014-06-02,-0.04,-0.04,0.44,0.18,5.92,0.03,0.94,187455.00,0.76
2014-06-03,-0.01,-0.01,0.44,0.07,2.32,0.00,0.00,187620.00,0.71
2014-06-04,0.02,0.02,0.45,0.12,3.88,-0.02,-0.66,180530.00,0.60
2014-06-05,0.05,0.05,0.48,0.24,7.38,-0.01,-0.32,185835.00,1.26
2014-06-06,0.03,0.03,0.48,0.21,6.29,0.05,1.54,192310.00,1.70
2014-06-09,0.02,0.02,0.47,0.15,4.40,-0.02,-0.60,190590.00,1.09
2014-06-10,-0.03,-0.03,0.47,0.12,3.63,0.00,0.00,188930.00,0.88
2014-06-11,-0.02,-0.02,0.47,0.16,4.94,-0.02,-0.60,176310.00,0.79
2014-06-12,-0.03,-0.03,0.47,0.12,3.81,0.01,0.31,172300.00,1.03
2014-06-13,0.03,0.03,0.47,0.16,4.91,0.03,0.95,170635.00,0.84
2014-06-16,0.00,0.00,0.46,0.09,2.75,-0.02,-0.61,168365.00,0.62
2014-06-17,0.02,0.02,0.46,0.12,3.60,0.00,0.00,169045.00,0.89
2014-06-18,-0.01,-0.02,0.46,0.09,2.74,-0.01,-0.30,161395.00,0.63
2014-06-19,-0.01,-0.01,0.46,0.10,3.09,0.03,0.91,158715.00,0.50
2014-06-20,0.01,0.01,0.45,0.12,3.67,0.02,0.62,175525.00,2.57
2014-06-23,0.02,0.02,0.45,0.16,4.78,0.13,3.98,178405.00,0.82
2014-06-24,-0.02,-0.02,0.41,0.14,4.26,0.00,0.00,173790.00,1.10
2014-06-25,-0.02,-0.02,0.41,0.14,4.36,-0.01,-0.30,171530.00,0.67
2014-06-26,-0.02,-0.02,0.41,0.08,2.54,-0.01,-0.31,174135.00,0.68
2014-06-27,0.06,0.06,0.45,0.23,6.91,-0.04,-1.27,183165.00,2.31
2014-06-30,-0.02,-0.02,0.43,0.06,1.84,-0.04,-1.20,183730.00,0.84
2014-07-01,0.03,0.03,0.44,0.15,4.45,0.00,0.00,189890.00,1.35
2014-07-02,-0.03,-0.03,0.45,0.12,3.68,-0.03,-0.89,189280.00,0.51
2014-07-03,0.00,0.00,0.42,0.11,3.36,0.01,0.31,181405.00,0.42
2014-07-07,-0.04,-0.04,0.42,0.12,3.81,-0.03,-0.92,174805.00,1.11
2014-07-08,-0.02,-0.02,0.42,0.13,4.22,-0.01,-0.32,175345.00,1.25
2014-07-09,0.02,0.02,0.42,0.09,2.87,0.02,0.65,171350.00,0.50
2014-07-10,-0.01,-0.01,0.41,0.11,3.55,-0.09,-2.87,168760.00,0.52
2014-07-11,-0.02,-0.02,0.41,0.08,2.62,-0.02,-0.65,165485.00,0.68
2014-07-14,0.02,0.02,0.39,0.08,2.57,0.05,1.64,165060.00,0.82
2014-07-15,-0.02,-0.02,0.39,0.10,3.27,0.01,0.32,167425.00,0.91
2014-07-16,0.01,0.01,0.39,0.05,1.62,0.04,1.31,164510.00,0.56
2014-07-17,-0.02,-0.02,0.39,0.23,7.59,-0.02,-0.65,173490.00,1.62
2014-07-18,0.03,0.03,0.40,0.10,3.22,-0.02,-0.66,177135.00,0.86
2014-07-21,0.01,0.01,0.40,0.08,2.56,-0.03,-0.96,160915.00,0.79
2014-07-22,0.01,0.01,0.39,0.08,2.53,0.01,0.32,157445.00,0.49
2014-07-23,-0.01,-0.01,0.39,0.12,3.82,0.03,0.95,153865.00,0.78
2014-07-24,0.00,0.00,0.38,0.08,2.55,0.05,1.59,153625.00,0.72
2014-07-25,0.09,0.09,0.49,0.39,11.37,-0.05,-1.59,183505.00,3.90
2014-07-28,0.04,0.04,0.47,0.24,6.72,0.05,1.46,183685.00,2.32
2014-07-29,-0.01,-0.01,0.47,0.20,5.65,0.03,0.84,188055.00,1.29
2014-07-30,-0.03,-0.03,0.47,0.20,5.83,0.05,1.41,181165.00,0.65
2014-07-31,0.00,0.00,0.45,0.16,4.66,-0.05,-1.46,191010.00,1.54
2014-08-01,-0.02,-0.02,0.46,0.19,5.64,0.02,0.58,195860.00,0.89
2014-08-04,-0.01,-0.01,0.44,0.14,4.18,0.01,0.30,193005.00,0.71
2014-08-05,0.01,0.01,0.43,0.11,3.24,-0.04,-1.19,189875.00,0.82
2014-08-06,0.02,0.02,0.43,0.16,4.62,-0.02,-0.59,195115.00,0.98
2014-08-07,0.08,0.08,0.49,0.49,13.14,0.14,4.05,217250.00,2.44
2014-08-08,0.02,0.02,0.49,0.19,5.01,0.00,0.00,228810.00,1.50
2014-08-11,-0.01,-0.01,0.49,0.19,5.04,0.07,1.85,234515.00,1.06
2014-08-12,-0.02,-0.02,0.49,0.10,2.70,-0.05,-1.33,234645.00,0.66
2014-08-13,-0.01,-0.01,0.49,0.08,2.17,0.01,0.27,235445.00,0.46
2014-08-14,0.02,0.02,0.48,0.15,4.01,-0.02,-0.54,230715.00,0.81
2014-08-15,-0.02,-0.02,0.49,0.22,6.01,0.06,1.60,231850.00,0.76
2014-08-18,0.02,0.02,0.49,0.08,2.15,0.04,1.09,231935.00,0.55
2014-08-19,0.00,0.00,0.49,0.12,3.23,0.01,0.27,231575.00,0.30
2014-08-20,-0.02,-0.02,0.50,0.14,3.84,0.01,0.27,231535.00,0.51
2014-08-21,0.00,0.00,0.50,0.09,2.47,-0.03,-0.82,230045.00,0.35
2014-08-22,0.01,0.01,0.39,0.12,3.26,0.01,0.27,198190.00,0.40
2014-08-25,0.04,0.04,0.39,0.19,4.97,0.01,0.27,189250.00,1.31
2014-08-26,0.06,0.06,0.44,0.47,11.58,0.03,0.79,218080.00,3.75
2014-08-27,0.03,0.03,0.42,0.27,6.46,0.04,0.99,232695.00,1.77
2014-08-28,-0.03,-0.03,0.44,0.19,4.69,-0.01,-0.24,224320.00,0.56
2014-08-29,-0.02,-0.02,0.44,0.13,3.27,-0.01,-0.25,224555.00,0.79
2014-09-02,0.09,0.08,0.52,0.33,7.64,0.04,1.01,246770.00,2.36
2014-09-03,-0.05,-0.05,0.56,0.26,6.31,0.00,0.00,251290.00,0.98
2014-09-04,0.02,0.02,0.56,0.26,6.19,0.00,0.00,251955.00,0.81
2014-09-05,-0.01,-0.01,0.51,0.14,3.37,-0.04,-0.95,234340.00,0.76
2014-09-08,0.03,0.03,0.51,0.22,5.16,0.00,0.00,227745.00,0.93
2014-09-09,-0.05,-0.05,0.55,0.24,5.93,-0.02,-0.47,229955.00,1.28
2014-09-10,-0.01,-0.01,0.55,0.16,4.01,0.00,0.00,229100.00,0.60
2014-09-11,0.01,0.01,0.54,0.14,3.49,-0.01,-0.25,232615.00,0.77
2014-09-12,-0.02,-0.03,0.55,0.29,7.42,0.04,1.00,233175.00,0.85
2014-09-15,-0.00,-0.00,0.55,0.14,3.59,-0.02,-0.51,233320.00,0.77
2014-09-16,-0.01,-0.01,0.55,0.11,2.85,-0.02,-0.51,235215.00,0.71
2014-09-17,0.01,0.01,0.55,0.16,4.09,0.02,0.52,237245.00,0.46
2014-09-18,0.02,0.02,0.55,0.12,3.00,0.03,0.77,237970.00,0.56
2014-09-19,-0.05,-0.05,0.58,0.30,7.89,0.00,0.00,257485.00,1.83
2014-09-22,-0.04,-0.04,0.60,0.22,6.04,-0.03,-0.79,262305.00,0.67
2014-09-23,-0.03,-0.03,0.59,0.22,6.25,0.00,0.00,262360.00,0.95
2014-09-24,0.03,0.03,0.55,0.18,4.99,0.00,0.00,228035.00,0.58
2014-09-25,-0.02,-0.03,0.54,0.18,5.11,0.00,0.00,223190.00,1.41
2014-09-26,-0.01,-0.01,0.53,0.15,4.30,-0.02,-0.57,224495.00,0.68
2014-09-29,0.00,0.00,0.53,0.15,4.30,-0.03,-0.86,226720.00,0.98
2014-09-30,-0.03,-0.03,0.40,0.27,7.94,0.02,0.57,213355.00,1.48
2014-10-01,-0.02,-0.02,0.38,0.18,5.39,0.01,0.29,217710.00,1.53
2014-10-02,0.06,0.06,0.44,0.23,6.52,0.01,0.30,217425.00,0.91
2014-10-03,-0.03,-0.03,0.45,0.19,5.57,0.07,1.98,215255.00,0.63
2014-10-06,-0.02,-0.02,0.43,0.12,3.60,-0.01,-0.29,210565.00,0.56
2014-10-07,-0.03,-0.03,0.41,0.09,2.79,-0.01,-0.30,206585.00,1.04
2014-10-08,0.06,0.05,0.47,0.22,6.45,0.02,0.62,212110.00,1.17
2014-10-09,-0.04,-0.04,0.49,0.14,4.29,-0.01,-0.29,210070.00,0.66
2014-10-10,-0.05,-0.05,0.50,0.17,5.47,-0.03,-0.92,209140.00,0.85
2014-10-13,-0.00,-0.00,0.50,0.18,5.81,-0.01,-0.32,211780.00,1.09
2014-10-14,0.01,0.01,0.51,0.18,5.75,0.05,1.61,213910.00,0.98
2014-10-15,0.06,0.06,0.57,0.28,8.41,-0.04,-1.28,218005.00,0.88
2014-10-16,0.04,0.04,0.58,0.24,6.94,-0.04,-1.20,218415.00,0.65
2014-10-17,-0.05,-0.05,0.58,0.25,7.58,0.07,2.02,205325.00,1.02
2014-10-20,-0.01,-0.01,0.56,0.14,4.28,-0.03,-0.91,204615.00,0.78
2014-10-21,-0.01,-0.01,0.55,0.21,6.50,0.02,0.61,202680.00,1.03
2014-10-22,-0.01,-0.01,0.54,0.10,3.13,0.02,0.62,204435.00,0.82
2014-10-23,0.03,0.03,0.55,0.09,2.74,0.05,1.57,196775.00,0.82
2014-10-24,0.02,0.02,0.56,0.20,5.95,0.01,0.30,200460.00,1.13
2014-10-27,-0.02,-0.02,0.56,0.10,3.03,-0.01,-0.30,194225.00,0.51
2014-10-28,0.09,0.09,0.64,0.35,9.72,0.04,1.21,189605.00,1.17
2014-10-29,-0.01,-0.01,0.64,0.17,4.78,0.00,0.00,184875.00,1.29
2014-10-30,0.03,0.03,0.62,0.17,4.66,-0.02,-0.56,181840.00,0.76
2014-10-31,0.04,0.04,0.62,0.16,4.21,0.11,3.01,189345.00,1.51
2014-11-03,-0.01,-0.01,0.61,0.20,5.33,-0.02,-0.53,194100.00,1.10
2014-11-04,-0.03,-0.04,0.61,0.18,4.97,-0.04,-1.07,189510.00,0.64
2014-11-05,0.02,0.02,0.59,0.22,5.96,0.08,2.21,186550.00,1.01
2014-11-06,-0.02,-0.02,0.57,0.13,3.61,-0.03,-0.81,186265.00,0.71
2014-11-07,-0.03,-0.03,0.55,0.14,4.00,-0.02,-0.56,190210.00,1.35
2014-11-10,0.07,0.06,0.59,0.25,6.70,0.01,0.29,185935.00,0.78
2014-11-11,0.01,0.01,0.59,0.11,2.93,0.02,0.54,185385.00,1.07
2014-11-12,-0.02,-0.02,0.56,0.14,3.83,-0.04,-1.07,186660.00,1.17
2014-11-13,-0.01,-0.01,0.55,0.22,6.04,0.01,0.27,191660.00,1.26
2014-11-14,-0.04,-0.04,0.54,0.15,4.29,-0.01,-0.27,188585.00,0.78
2014-11-17,-0.00,-0.00,0.54,0.08,2.29,-0.02,-0.57,187610.00,0.75
2014-11-18,0.01,0.01,0.54,0.12,3.40,0.02,0.57,184490.00,0.80
2014-11-19,-0.03,-0.03,0.55,0.10,2.92,-0.02,-0.57,183795.00,0.83
2014-11-20,0.03,0.03,0.54,0.13,3.69,-0.03,-0.87,182120.00,0.70
2014-11-21,0.02,0.02,0.55,0.24,6.67,0.07,1.99,183045.00,1.34
2014-11-24,-0.02,-0.02,0.55,0.27,7.67,-0.01,-0.28,188395.00,1.09
2014-11-25,0.01,0.01,0.44,0.13,3.67,0.03,0.85,200100.00,2.28
2014-11-26,0.00,0.00,0.44,0.12,3.39,0.02,0.56,195980.00,0.80
2014-11-28,-0.04,-0.04,0.45,0.14,4.11,-0.01,-0.28,194605.00,0.57
2014-12-01,-0.03,-0.03,0.42,0.12,3.63,0.01,0.29,188790.00,0.90
2014-12-02,0.04,0.04,0.45,0.17,4.94,-0.01,-0.30,184525.00,0.69
2014-12-03,0.00,0.00,0.44,0.16,4.64,0.03,0.87,186105.00,0.83
2014-12-04,0.01,0.01,0.43,0.11,3.15,-0.01,-0.29,184315.00,0.83
2014-12-05,0.01,0.01,0.43,0.12,3.39,-0.01,-0.29,183075.00,0.59
2014-12-08,-0.05,-0.05,0.45,0.21,6.23,0.00,0.00,175270.00,0.58
2014-12-09,0.06,0.05,0.44,0.28,7.87,-0.05,-1.48,175265.00,0.83
2014-12-10,-0.05,-0.05,0.47,0.21,6.23,-0.01,-0.28,171570.00,0.72
2014-12-11,0.00,0.00,0.47,0.13,3.85,0.04,1.19,165875.00,0.62
2014-12-12,-0.02,-0.02,0.47,0.09,2.72,-0.07,-2.07,159530.00,0.72
2014-12-15,-0.02,-0.02,0.46,0.13,4.01,0.03,0.91,159890.00,0.97
2014-12-16,-0.02,-0.02,0.46,0.08,2.52,0.01,0.31,164195.00,1.38
2014-12-17,0.03,0.02,0.47,0.15,4.62,0.03,0.95,169965.00,1.55
2014-12-18,0.04,0.04,0.49,0.14,4.14,0.05,1.54,167965.00,0.67
2014-12-19,-0.01,-0.01,0.48,0.16,4.76,-0.01,-0.30,188935.00,2.89
2014-12-22,-0.00,-0.00,0.47,0.10,2.99,-0.01,-0.30,182795.00,0.67
2014-12-23,0.04,0.04,0.48,0.27,7.78,0.03,0.90,182215.00,1.06
2014-12-24,0.00,0.00,0.48,0.03,0.86,0.00,0.00,161295.00,0.24
