Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-22,-0.02,-0.02,0.80,0.37,5.61,-0.08,-1.19,246755.00,0.84
2022-04-25,-0.00,-0.00,0.74,0.23,3.50,-0.17,-2.58,238325.00,0.40
2022-04-26,-0.06,-0.06,0.75,0.47,7.61,-0.10,-1.52,238675.00,0.74
2022-04-27,-0.02,-0.02,0.74,0.59,9.75,-0.04,-0.65,245360.00,1.49
2022-04-28,-0.01,-0.01,0.73,0.47,7.86,0.14,2.31,248620.00,0.76
2022-04-29,-0.02,-0.02,0.73,0.30,5.10,-0.02,-0.33,266465.00,1.74
2022-05-02,0.02,0.02,0.74,0.39,6.50,-0.06,-1.02,271775.00,0.72
2022-05-03,-0.01,-0.01,0.65,0.33,5.53,-0.05,-0.83,267705.00,0.89
2022-05-04,-0.07,-0.07,0.60,0.66,11.83,-0.14,-2.35,228280.00,1.75
2022-05-05,-0.01,-0.01,0.45,0.28,5.06,-0.12,-2.15,210625.00,0.98
2022-05-06,-0.01,-0.01,0.45,0.36,6.57,-0.10,-1.81,208495.00,0.84
2022-05-09,-0.05,-0.05,0.45,0.28,5.35,-0.10,-1.82,207195.00,0.84
2022-05-10,-0.02,-0.02,0.44,0.68,13.31,0.07,1.34,209335.00,1.02
2022-05-11,-0.07,-0.08,0.48,0.59,12.47,-0.10,-1.96,208355.00,0.87
2022-05-12,0.00,0.00,0.47,0.42,8.86,-0.13,-2.75,215170.00,1.03
2022-05-13,0.08,0.08,0.58,0.33,6.43,0.18,3.80,212555.00,0.60
2022-05-16,0.09,0.08,0.67,0.51,9.14,0.37,7.21,218350.00,1.08
2022-05-17,0.04,0.04,0.66,0.36,6.23,0.15,2.69,208675.00,0.35
2022-05-18,-0.02,-0.02,0.66,0.31,5.50,-0.17,-2.94,209465.00,0.47
2022-05-19,-0.04,-0.04,0.67,0.48,8.86,-0.01,-0.18,208080.00,0.63
2022-05-20,0.01,0.01,0.67,0.39,7.12,0.12,2.21,203505.00,0.57
2022-05-23,0.01,0.01,0.68,0.31,5.59,0.02,0.36,202065.00,0.33
2022-05-24,-0.04,-0.04,0.66,0.37,6.97,-0.13,-2.34,201180.00,0.79
2022-05-25,0.04,0.04,0.68,0.37,6.68,-0.04,-0.75,187385.00,0.47
2022-05-26,0.04,0.04,0.70,0.43,7.45,0.02,0.36,181620.00,0.40
2022-05-27,0.04,0.04,0.71,0.39,6.49,0.03,0.52,164730.00,0.76
2022-05-31,-0.00,-0.00,0.71,0.43,7.17,0.00,0.00,159550.00,0.57
2022-06-01,-0.02,-0.02,0.71,0.38,6.45,-0.09,-1.50,152085.00,0.59
2022-06-02,0.04,0.04,0.68,0.51,8.33,0.04,0.68,135520.00,0.50
2022-06-03,-0.01,-0.01,0.68,0.35,5.78,-0.06,-0.98,131430.00,0.95
2022-06-06,0.03,0.03,0.68,0.31,4.98,0.07,1.16,126790.00,0.65
2022-06-07,0.03,0.03,0.66,0.30,4.69,0.03,0.48,125440.00,1.17
2022-06-08,0.00,0.00,0.65,0.33,5.15,-0.08,-1.25,120245.00,0.91
2022-06-09,-0.01,-0.01,0.56,0.38,5.97,-0.07,-1.09,115760.00,0.80
2022-06-10,-0.03,-0.03,0.59,0.45,7.31,-0.17,-2.67,108855.00,0.76
2022-06-13,-0.03,-0.03,0.55,0.53,8.85,-0.20,-3.25,108510.00,1.10
2022-06-14,-0.07,-0.07,0.53,0.65,11.67,-0.01,-0.17,108050.00,2.10
2022-06-15,0.07,0.07,0.58,0.59,9.88,-0.05,-0.90,113430.00,1.59
2022-06-16,-0.05,-0.05,0.60,0.29,5.12,-0.19,-3.18,117260.00,1.49
2022-06-17,0.03,0.03,0.59,0.31,5.33,0.04,0.71,121750.00,1.81
2022-06-21,-0.00,-0.00,0.59,0.41,7.06,0.10,1.72,122055.00,0.99
2022-06-22,0.02,0.02,0.59,0.48,8.09,-0.13,-2.24,124825.00,0.98
2022-06-23,0.03,0.03,0.57,0.23,3.78,0.09,1.52,126185.00,1.48
2022-06-24,-0.04,-0.04,0.58,0.57,9.79,0.10,1.64,138755.00,2.45
2022-06-27,-0.03,-0.04,0.57,0.43,7.65,0.12,2.06,139865.00,0.68
2022-06-28,-0.02,-0.02,0.55,0.49,8.91,-0.03,-0.53,144520.00,1.51
2022-06-29,-0.03,-0.03,0.56,0.37,6.94,0.01,0.18,150265.00,1.37
2022-06-30,-0.05,-0.05,0.58,0.22,4.33,-0.18,-3.38,151470.00,0.75
2022-07-01,0.00,0.00,0.56,0.20,3.94,-0.01,-0.20,151300.00,0.42
2022-07-05,0.02,0.02,0.57,0.29,5.59,-0.10,-1.97,150390.00,0.71
2022-07-06,-0.02,-0.02,0.55,0.30,5.89,0.03,0.58,153455.00,0.94
2022-07-07,0.03,0.03,0.56,0.15,2.86,0.06,1.18,149730.00,0.49
2022-07-08,0.00,0.00,0.56,0.33,6.27,-0.03,-0.57,146730.00,0.33
2022-07-11,-0.04,-0.04,0.57,0.16,3.18,-0.09,-1.71,145270.00,0.43
2022-07-12,0.02,0.02,0.58,0.26,5.05,0.05,0.99,143665.00,0.35
2022-07-13,0.00,0.00,0.57,0.51,9.86,-0.12,-2.33,141360.00,0.52
2022-07-14,-0.03,-0.03,0.53,0.24,4.78,-0.12,-2.32,132875.00,0.43
2022-07-15,0.03,0.03,0.47,0.20,3.85,0.13,2.59,126520.00,0.42
2022-07-18,-0.01,-0.01,0.44,0.26,5.06,0.15,2.89,119040.00,0.21
2022-07-19,0.02,0.02,0.43,0.16,3.06,0.08,1.56,111395.00,0.61
2022-07-20,0.03,0.03,0.45,0.25,4.65,0.04,0.76,110900.00,1.00
2022-07-21,-0.02,-0.02,0.44,0.22,4.16,-0.05,-0.93,106260.00,0.27
2022-07-22,-0.04,-0.04,0.44,0.41,8.10,-0.06,-1.13,99790.00,0.57
2022-07-25,-0.03,-0.03,0.43,0.24,4.89,-0.04,-0.79,85195.00,0.56
2022-07-26,-0.01,-0.01,0.42,0.31,6.35,-0.11,-2.24,88570.00,1.84
2022-07-27,0.06,0.06,0.48,0.35,6.76,0.06,1.23,82260.00,1.12
2022-07-28,-0.03,-0.03,0.48,0.31,6.18,-0.04,-0.77,74555.00,0.69
2022-07-29,-0.01,-0.01,0.45,0.18,3.62,-0.05,-1.00,72720.00,1.05
2022-08-01,0.04,0.04,0.48,0.43,8.32,-0.02,-0.40,78150.00,2.21
2022-08-02,-0.04,-0.04,0.49,0.29,5.85,-0.05,-0.97,77590.00,1.23
2022-08-03,0.05,0.05,0.52,0.40,7.68,0.10,2.02,76750.00,1.65
2022-08-04,0.02,0.02,0.51,0.27,5.08,-0.01,-0.19,76370.00,0.85
2022-08-05,0.01,0.01,0.51,0.22,4.10,0.01,0.19,78925.00,1.27
2022-08-08,0.08,0.07,0.55,0.59,10.21,0.03,0.56,84970.00,2.16
2022-08-09,-0.03,-0.03,0.56,0.45,7.99,-0.08,-1.38,87625.00,1.19
2022-08-10,-0.02,-0.03,0.57,0.48,8.74,0.16,2.84,93460.00,2.04
2022-08-11,-0.00,-0.00,0.56,0.39,7.13,0.15,2.73,97075.00,1.33
2022-08-12,-0.00,-0.00,0.55,0.26,4.77,-0.03,-0.55,98580.00,0.85
2022-08-15,0.01,0.01,0.54,0.21,3.83,0.00,0.00,98830.00,0.30
2022-08-16,-0.02,-0.02,0.55,0.19,3.53,0.00,0.00,97915.00,0.50
2022-08-17,-0.03,-0.03,0.55,0.31,5.96,-0.03,-0.56,94555.00,0.47
2022-08-18,-0.03,-0.03,0.56,0.23,4.56,-0.04,-0.77,95420.00,0.49
2022-08-19,-0.05,-0.05,0.56,0.24,5.01,-0.09,-1.79,99415.00,1.38
2022-08-22,-0.02,-0.02,0.56,0.17,3.61,-0.04,-0.84,101225.00,0.83
2022-08-23,-0.02,-0.02,0.56,0.18,3.90,-0.04,-0.85,96275.00,0.66
2022-08-24,0.02,0.02,0.52,0.19,4.03,0.00,0.00,94305.00,0.56
2022-08-25,0.02,0.02,0.51,0.14,2.90,0.03,0.64,93680.00,0.42
2022-08-26,-0.03,-0.03,0.52,0.21,4.49,-0.02,-0.41,92890.00,0.65
2022-08-29,-0.00,-0.00,0.50,0.17,3.65,-0.02,-0.43,86515.00,0.52
2022-08-30,-0.03,-0.03,0.49,0.23,5.08,0.03,0.64,84910.00,0.74
2022-08-31,-0.00,-0.00,0.44,0.07,1.55,0.02,0.44,80030.00,0.36
2022-09-01,0.01,0.01,0.44,0.31,6.80,-0.08,-1.77,80415.00,0.91
2022-09-02,0.00,0.00,0.43,0.18,3.93,0.02,0.44,77890.00,0.64
2022-09-06,0.01,0.01,0.31,0.28,6.07,-0.01,-0.22,71115.00,0.68
2022-09-07,0.03,0.03,0.34,0.22,4.62,-0.03,-0.65,67600.00,0.50
2022-09-08,0.01,0.01,0.34,0.15,3.12,-0.02,-0.42,59295.00,0.41
2022-09-09,0.01,0.01,0.34,0.19,3.91,0.05,1.04,54875.00,0.74
2022-09-12,-0.01,-0.01,0.34,0.14,2.90,0.00,0.00,52635.00,0.74
2022-09-13,-0.03,-0.03,0.35,0.21,4.50,-0.17,-3.53,53205.00,0.77
2022-09-14,-0.01,-0.01,0.35,0.16,3.46,0.03,0.64,53630.00,1.08
2022-09-15,-0.03,-0.03,0.34,0.37,8.22,-0.06,-1.30,59135.00,2.61
2022-09-16,-0.03,-0.03,0.34,0.29,6.62,-0.25,-5.56,64425.00,2.36
2022-09-19,0.01,0.01,0.30,0.12,2.72,0.01,0.23,59690.00,0.71
2022-09-20,-0.01,-0.01,0.30,0.20,4.59,0.01,0.23,58400.00,1.00
2022-09-21,0.00,0.00,0.29,0.13,2.98,0.03,0.69,58055.00,0.98
2022-09-22,-0.01,-0.01,0.28,0.26,6.05,-0.05,-1.15,58805.00,1.15
2022-09-23,-0.02,-0.02,0.27,0.21,4.96,-0.04,-0.93,60480.00,1.20
2022-09-26,-0.01,-0.01,0.26,0.11,2.63,-0.03,-0.71,61630.00,1.36
2022-09-27,0.00,0.00,0.26,0.18,4.31,0.05,1.20,64455.00,1.57
2022-09-28,0.01,0.01,0.25,0.11,2.61,0.00,0.00,64165.00,0.89
2022-09-29,-0.01,-0.01,0.25,0.11,2.63,-0.04,-0.95,66800.00,1.22
2022-09-30,0.00,0.00,0.24,0.18,4.28,0.02,0.48,65185.00,0.62
2022-10-03,-0.00,-0.00,0.24,0.12,2.86,-0.03,-0.71,65340.00,0.81
2022-10-04,0.01,0.01,0.24,0.19,4.50,0.10,2.39,65930.00,0.91
2022-10-05,0.01,0.01,0.21,0.23,5.41,-0.04,-0.95,65480.00,0.38
2022-10-06,0.01,0.01,0.20,0.11,2.56,0.03,0.71,65875.00,0.49
2022-10-07,-0.00,-0.00,0.20,0.18,4.22,-0.01,-0.23,66075.00,0.68
2022-10-10,0.00,0.00,0.20,0.15,3.50,-0.01,-0.23,66070.00,0.59
2022-10-11,-0.05,-0.05,0.23,0.26,6.36,-0.01,-0.23,66530.00,0.76
2022-10-12,-0.01,-0.01,0.23,0.11,2.73,0.01,0.24,69255.00,1.62
2022-10-13,0.01,0.01,0.23,0.25,6.16,-0.13,-3.23,68595.00,2.05
2022-10-14,-0.01,-0.01,0.21,0.19,4.73,0.05,1.23,62175.00,0.38
2022-10-17,0.03,0.03,0.25,0.39,9.40,0.11,2.74,62550.00,0.79
2022-10-18,-0.05,-0.05,0.30,0.51,12.94,0.22,5.30,65295.00,1.74
2022-10-19,0.03,0.03,0.33,0.45,11.06,0.08,2.03,64690.00,0.69
2022-10-20,0.02,0.02,0.34,0.20,4.80,0.03,0.74,63415.00,0.67
2022-10-21,0.01,0.01,0.34,0.12,2.84,0.03,0.72,61385.00,0.52
2022-10-24,-0.00,-0.00,0.33,0.23,5.48,-0.01,-0.24,59370.00,0.73
2022-10-25,0.01,0.01,0.34,0.24,5.63,-0.04,-0.95,56230.00,0.69
2022-10-26,0.01,0.01,0.34,0.14,3.24,-0.04,-0.94,54115.00,0.28
2022-10-27,0.00,0.00,0.34,0.20,4.61,0.02,0.46,51425.00,0.54
2022-10-28,0.11,0.10,0.51,0.70,14.55,0.00,0.00,58740.00,3.18
2022-10-31,-0.05,-0.05,0.55,0.93,20.39,0.03,0.62,63225.00,2.25
2022-11-01,0.02,0.02,0.55,0.45,9.64,0.03,0.66,62890.00,0.85
2022-11-02,0.00,0.00,0.55,0.46,9.85,-0.05,-1.07,65630.00,1.21
2022-11-03,0.05,0.05,0.58,0.27,5.50,0.01,0.21,65235.00,0.37
2022-11-04,0.01,0.01,0.57,0.25,5.03,0.00,0.00,66530.00,1.06
2022-11-07,-0.02,-0.02,0.58,0.13,2.66,-0.04,-0.80,67055.00,0.74
2022-11-08,-0.01,-0.01,0.55,0.29,5.99,-0.05,-1.02,66625.00,0.63
2022-11-09,-0.09,-0.10,0.65,0.51,11.62,-0.09,-1.86,65330.00,1.32
2022-11-10,0.04,0.04,0.67,0.46,10.07,-0.01,-0.23,65450.00,2.19
2022-11-11,-0.06,-0.07,0.71,0.58,13.55,-0.07,-1.53,70065.00,1.66
2022-11-14,-0.00,-0.00,0.70,0.45,10.54,-0.08,-1.87,72805.00,1.43
2022-11-15,-0.01,-0.01,0.68,0.52,12.35,0.09,2.11,71590.00,1.24
2022-11-16,-0.04,-0.04,0.68,0.36,8.89,-0.11,-2.61,74155.00,1.30
2022-11-17,0.01,0.01,0.68,0.20,4.90,-0.04,-0.99,75170.00,0.83
2022-11-18,-0.01,-0.01,0.68,0.62,15.35,0.13,3.19,85905.00,2.87
2022-11-21,-0.01,-0.01,0.68,0.42,10.47,-0.04,-0.99,89495.00,1.29
2022-11-22,-0.03,-0.03,0.68,0.25,6.41,-0.01,-0.25,91905.00,0.95
2022-11-23,-0.01,-0.01,0.68,0.18,4.68,0.00,0.00,92675.00,0.33
2022-11-25,-0.02,-0.02,0.68,0.15,3.99,0.03,0.78,92115.00,0.18
2022-11-28,-0.01,-0.01,0.53,0.22,5.90,0.06,1.60,85185.00,0.57
2022-11-29,-0.01,-0.01,0.51,0.18,4.86,-0.03,-0.80,80375.00,0.57
2022-11-30,0.03,0.03,0.52,0.29,7.59,0.01,0.27,80755.00,0.76
2022-12-01,0.01,0.01,0.52,0.15,3.91,0.00,0.00,77830.00,0.27
2022-12-02,0.02,0.02,0.48,0.16,4.10,-0.06,-1.56,79140.00,0.64
2022-12-05,-0.04,-0.04,0.48,0.26,6.93,-0.03,-0.77,78495.00,0.74
2022-12-06,-0.08,-0.08,0.53,0.35,10.12,0.00,0.00,82865.00,1.65
2022-12-07,-0.03,-0.03,0.53,0.14,4.15,-0.05,-1.45,84645.00,0.91
2022-12-08,-0.02,-0.02,0.45,0.21,6.38,-0.02,-0.59,87105.00,1.56
2022-12-09,0.03,0.03,0.43,0.24,7.08,0.01,0.30,93675.00,2.93
2022-12-12,0.03,0.03,0.42,0.20,5.71,0.04,1.18,117110.00,4.99
2022-12-13,-0.02,-0.02,0.42,0.22,6.41,0.10,2.86,121560.00,1.59
2022-12-14,0.01,0.01,0.43,0.31,8.96,0.03,0.87,123890.00,1.09
2022-12-15,-0.03,-0.03,0.42,0.13,3.86,-0.07,-2.02,122060.00,0.49
2022-12-16,-0.01,-0.01,0.42,0.25,7.49,-0.01,-0.30,141325.00,3.17
2022-12-19,-0.04,-0.04,0.43,0.20,6.21,0.00,0.00,132830.00,0.58
2022-12-20,0.10,0.09,0.58,0.52,14.69,0.00,0.00,136000.00,1.31
2022-12-21,0.03,0.03,0.59,0.21,5.75,0.04,1.13,162030.00,3.75
2022-12-22,-0.00,-0.00,0.59,0.12,3.30,-0.05,-1.37,171415.00,1.27
2022-12-23,0.04,0.04,0.60,0.26,6.88,0.01,0.27,185960.00,1.65
2022-12-27,0.02,0.02,0.60,0.25,6.48,-0.07,-1.85,191005.00,0.78
2022-12-28,0.00,0.00,0.60,0.10,2.59,0.01,0.26,193345.00,0.48
2022-12-29,0.03,0.03,0.60,0.28,7.05,0.02,0.52,199185.00,0.89
2022-12-30,0.01,0.01,0.60,0.22,5.47,-0.04,-1.01,201710.00,0.35
2023-01-03,-0.04,-0.05,0.62,0.26,6.77,0.02,0.50,200705.00,0.15
2023-01-04,0.03,0.03,0.61,0.32,8.12,-0.03,-0.78,203655.00,0.57
2023-01-05,-0.02,-0.02,0.54,0.14,3.62,0.01,0.25,197920.00,0.11
2023-01-06,0.00,0.00,0.52,0.23,5.94,0.00,0.00,195860.00,0.18
2023-01-09,0.00,0.00,0.51,0.09,2.32,0.02,0.52,190320.00,0.13
2023-01-10,0.03,0.03,0.51,0.10,2.51,0.04,1.03,183215.00,0.72
2023-01-11,0.01,0.01,0.50,0.14,3.47,0.07,1.76,158955.00,0.63
2023-01-12,0.07,0.07,0.54,0.37,8.58,-0.01,-0.25,156185.00,0.88
2023-01-13,0.03,0.03,0.54,0.31,6.97,-0.07,-1.62,153125.00,0.49
2023-01-17,-0.02,-0.02,0.54,0.25,5.73,0.00,0.00,153125.00,0.39
2023-01-18,-0.01,-0.01,0.53,0.18,4.16,0.00,0.00,132115.00,0.21
2023-01-19,0.02,0.02,0.50,0.35,7.92,-0.05,-1.15,131760.00,0.53
2023-01-20,0.03,0.03,0.40,0.23,5.03,0.04,0.90,126190.00,0.53
2023-01-23,0.01,0.01,0.40,0.12,2.59,0.04,0.88,101055.00,1.04
2023-01-24,-0.01,-0.01,0.40,0.12,2.61,0.01,0.22,97340.00,1.48
2023-01-25,0.03,0.03,0.39,0.23,4.86,0.00,0.00,86680.00,1.09
2023-01-26,-0.04,-0.04,0.42,0.32,7.02,-0.01,-0.21,83480.00,1.02
2023-01-27,0.02,0.02,0.43,0.24,5.14,0.04,0.88,87395.00,1.96
2023-01-30,-0.02,-0.02,0.43,0.29,6.35,0.13,2.78,82750.00,1.03
2023-01-31,-0.01,-0.01,0.44,0.60,13.22,0.01,0.22,83520.00,1.04
2023-02-01,-0.02,-0.02,0.40,0.34,7.62,-0.02,-0.44,84530.00,0.60
2023-02-02,0.03,0.03,0.40,0.24,5.23,0.06,1.35,84990.00,1.48
2023-02-03,-0.01,-0.01,0.40,0.33,7.27,-0.13,-2.83,88780.00,1.10
2023-02-06,0.01,0.01,0.40,0.14,3.06,-0.03,-0.66,89050.00,0.47
2023-02-07,0.04,0.04,0.41,0.49,10.29,0.02,0.44,94135.00,1.34
2023-02-08,0.02,0.02,0.41,0.23,4.75,-0.10,-2.10,94250.00,1.43
2023-02-09,-0.05,-0.05,0.46,0.42,9.15,0.07,1.45,93630.00,0.93
2023-02-10,-0.02,-0.02,0.41,0.17,3.79,0.04,0.87,91850.00,1.11
2023-02-13,-0.01,-0.01,0.40,0.17,3.82,-0.02,-0.45,90030.00,0.42
2023-02-14,-0.02,-0.03,0.40,0.22,5.07,0.08,1.80,89320.00,0.51
2023-02-15,0.09,0.08,0.50,0.53,11.25,0.01,0.23,94755.00,1.44
2023-02-16,-0.01,-0.01,0.50,0.48,10.32,-0.08,-1.70,94475.00,0.68
2023-02-17,-0.02,-0.02,0.49,0.21,4.61,-0.01,-0.22,92605.00,0.32
2023-02-21,-0.04,-0.04,0.51,0.32,7.29,-0.07,-1.54,88585.00,0.28
2023-02-22,-0.00,-0.00,0.51,0.12,2.75,0.01,0.23,82360.00,0.24
2023-02-23,-0.02,-0.02,0.50,0.14,3.27,-0.07,-1.60,78690.00,0.27
2023-02-24,-0.09,-0.09,0.57,0.32,8.18,-0.08,-1.87,78740.00,1.09
2023-02-27,-0.03,-0.03,0.56,0.22,5.79,-0.01,-0.26,72695.00,0.69
2023-02-28,0.03,0.03,0.58,0.43,10.94,0.00,0.00,73485.00,1.37
2023-03-01,0.00,0.00,0.58,0.26,6.62,0.18,4.58,69910.00,0.22
2023-03-02,0.04,0.04,0.60,0.44,10.73,-0.01,-0.25,71470.00,1.14
2023-03-03,0.16,0.15,0.83,1.15,24.21,0.59,14.39,79655.00,3.64
2023-03-06,-0.02,-0.02,0.83,0.34,7.33,-0.14,-2.95,83455.00,2.08
2023-03-07,-0.04,-0.04,0.85,0.45,10.14,0.06,1.29,84545.00,0.75
2023-03-08,-0.01,-0.01,0.83,0.16,3.64,0.00,0.00,79165.00,0.24
2023-03-09,-0.03,-0.03,0.84,0.33,7.75,0.12,2.73,74370.00,0.52
2023-03-10,-0.03,-0.03,0.83,0.22,5.33,0.03,0.70,71710.00,0.48
2023-03-13,-0.05,-0.05,0.84,0.36,9.16,-0.13,-3.15,71855.00,1.47
2023-03-14,0.05,0.05,0.86,0.38,9.20,0.00,0.00,72495.00,0.70
2023-03-15,0.01,0.01,0.86,0.31,7.43,-0.09,-2.18,71665.00,0.40
2023-03-16,0.01,0.01,0.80,0.44,10.45,-0.09,-2.16,67110.00,0.67
2023-03-17,-0.03,-0.03,0.80,0.13,3.18,-0.12,-2.85,68790.00,1.42
2023-03-20,0.01,0.01,0.80,0.26,6.28,0.03,0.73,69605.00,0.66
2023-03-21,0.02,0.02,0.80,0.27,6.41,0.05,1.21,69510.00,0.32
2023-03-22,-0.02,-0.02,0.80,0.27,6.57,0.03,0.71,69595.00,0.30
2023-03-23,-0.01,-0.01,0.80,0.21,5.15,0.06,1.46,69510.00,0.28
2023-03-24,-0.02,-0.02,0.73,0.27,6.75,0.00,0.00,66155.00,0.29
2023-03-27,0.05,0.05,0.74,0.19,4.53,0.08,2.00,65115.00,0.45
2023-03-28,0.03,0.03,0.74,0.29,6.71,-0.01,-0.24,61355.00,0.42
2023-03-29,0.06,0.05,0.76,0.36,7.89,0.07,1.62,62850.00,0.72
2023-03-30,-0.04,-0.04,0.77,0.30,6.86,-0.02,-0.44,60720.00,0.64
2023-03-31,-0.00,-0.00,0.51,0.24,5.52,0.03,0.69,47455.00,0.51
2023-04-03,0.00,0.00,0.50,0.31,7.09,-0.02,-0.46,39640.00,0.44
2023-04-04,-0.02,-0.02,0.49,0.70,16.32,0.02,0.46,40550.00,2.01
2023-04-05,-0.00,-0.00,0.48,0.50,11.71,-0.02,-0.47,40185.00,0.29
2023-04-06,0.07,0.07,0.53,0.31,6.78,0.00,0.00,39185.00,0.48
2023-04-10,-0.00,-0.00,0.52,0.47,10.31,-0.04,-0.88,39080.00,0.82
2023-04-11,0.02,0.02,0.48,0.29,6.22,-0.15,-3.29,35035.00,0.70
2023-04-12,-0.01,-0.01,0.46,0.15,3.26,0.02,0.43,34970.00,1.42
2023-04-13,0.01,0.01,0.46,0.10,2.16,0.07,1.52,34365.00,0.49
2023-04-14,-0.05,-0.05,0.50,0.36,8.20,0.02,0.43,34000.00,1.11
2023-04-17,-0.02,-0.02,0.50,0.41,9.56,0.08,1.82,30830.00,1.11
2023-04-18,0.02,0.02,0.50,0.17,3.87,-0.03,-0.70,30185.00,1.10
2023-04-19,-0.01,-0.01,0.50,0.23,5.28,-0.05,-1.14,29790.00,0.49
2023-04-20,-0.00,-0.00,0.49,0.19,4.37,0.12,2.75,29280.00,0.37
2023-04-21,-0.00,-0.00,0.49,0.22,5.08,-0.04,-0.92,29770.00,0.98
2023-04-24,0.00,0.00,0.48,0.59,13.63,0.47,10.85,29710.00,0.60
2023-04-25,-0.00,-0.00,0.45,0.29,6.71,0.11,2.54,30385.00,1.42
2023-04-26,-0.01,-0.01,0.44,0.39,9.11,0.06,1.39,30525.00,0.93
2023-04-27,-0.01,-0.01,0.39,0.22,5.18,0.02,0.47,29045.00,0.54
2023-04-28,0.04,0.04,0.39,0.30,6.79,-0.06,-1.41,29450.00,1.60
2023-05-01,-0.07,-0.07,0.47,0.43,10.46,-0.05,-1.13,32210.00,2.47
2023-05-02,-0.03,-0.03,0.48,0.29,7.29,0.14,3.41,32875.00,0.94
2023-05-03,-0.00,-0.00,0.47,0.51,12.85,0.05,1.26,31630.00,1.79
2023-05-04,0.03,0.02,0.48,0.43,10.57,-0.07,-1.76,32185.00,0.71
2023-05-05,0.04,0.04,0.44,0.41,9.67,0.03,0.74,32450.00,0.75
2023-05-08,0.01,0.01,0.44,0.21,4.90,-0.03,-0.71,33945.00,1.82
2023-05-09,0.06,0.06,0.49,0.34,7.47,0.30,6.99,36190.00,1.91
2023-05-10,0.05,0.05,0.52,0.34,7.11,0.00,0.00,36695.00,1.62
2023-05-11,-0.02,-0.02,0.52,0.27,5.76,-0.02,-0.42,40075.00,2.10
2023-05-12,-0.02,-0.02,0.49,0.34,7.38,-0.06,-1.28,39215.00,0.53
2023-05-15,0.00,0.00,0.48,0.50,10.80,-0.02,-0.43,38880.00,0.71
2023-05-16,-0.03,-0.03,0.49,0.57,12.64,-0.02,-0.43,38370.00,0.60
2023-05-17,0.02,0.02,0.49,0.34,7.38,0.01,0.22,38545.00,0.47
2023-05-18,-0.00,-0.00,0.49,0.40,8.70,0.02,0.43,39820.00,0.91
2023-05-19,-0.02,-0.02,0.50,0.33,7.35,0.14,3.04,41630.00,1.57
2023-05-22,0.02,0.02,0.50,0.32,6.96,0.05,1.11,44460.00,1.68
2023-05-23,-0.01,-0.01,0.51,0.31,6.81,0.05,1.09,44615.00,1.03
2023-05-24,0.01,0.01,0.50,0.27,5.90,0.15,3.30,46605.00,1.46
2023-05-25,-0.03,-0.03,0.52,0.54,12.13,-0.07,-1.53,72910.00,7.43
2023-05-26,0.03,0.03,0.51,0.18,3.93,0.15,3.37,72690.00,0.59
2023-05-30,-0.00,-0.00,0.43,0.32,7.02,0.06,1.31,75835.00,1.88
2023-05-31,0.01,0.01,0.41,0.21,4.57,0.01,0.22,84220.00,2.36
2023-06-01,-0.01,-0.01,0.41,0.15,3.29,0.00,0.00,84095.00,0.64
2023-06-02,0.00,0.00,0.41,0.39,8.55,0.03,0.66,86820.00,0.89
2023-06-05,-0.01,-0.01,0.39,0.31,6.89,-0.06,-1.32,91790.00,1.35
2023-06-06,-0.02,-0.02,0.40,0.21,4.77,-0.04,-0.89,92265.00,0.77
2023-06-07,-0.00,-0.00,0.33,0.33,7.52,-0.02,-0.45,91180.00,0.52
2023-06-08,-0.02,-0.02,0.27,0.23,5.35,0.00,0.00,89550.00,0.30
2023-06-09,-0.01,-0.01,0.27,0.36,8.49,0.04,0.93,91960.00,1.44
2023-06-12,0.01,0.01,0.27,0.41,9.56,0.04,0.94,99255.00,1.68
2023-06-13,0.01,0.01,0.27,0.25,5.79,0.02,0.47,108585.00,1.97
2023-06-14,0.04,0.04,0.31,0.40,8.87,-0.04,-0.93,114200.00,1.18
2023-06-15,0.02,0.02,0.30,0.28,6.10,0.02,0.44,118385.00,0.86
2023-06-16,-0.01,-0.01,0.30,0.28,6.14,0.10,2.18,123780.00,1.17
2023-06-20,-0.02,-0.02,0.30,0.19,4.27,-0.01,-0.22,124620.00,0.66
2023-06-21,0.01,0.01,0.29,0.21,4.69,-0.01,-0.22,122660.00,0.29
2023-06-22,-0.03,-0.03,0.31,0.19,4.38,0.02,0.45,125430.00,0.81
2023-06-23,0.01,0.01,0.31,0.22,5.03,-0.05,-1.15,138940.00,2.43
2023-06-26,-0.01,-0.01,0.30,0.24,5.57,-0.06,-1.37,118175.00,1.07
2023-06-27,-0.01,-0.01,0.27,0.17,3.97,-0.05,-1.16,118475.00,0.41
2023-06-28,0.00,0.00,0.27,0.14,3.26,-0.01,-0.23,113820.00,0.43
2023-06-29,0.03,0.03,0.29,0.27,6.12,0.00,0.00,120520.00,2.76
2023-06-30,0.05,0.04,0.34,0.32,6.94,0.07,1.59,126335.00,1.35
2023-07-03,-0.01,-0.01,0.34,0.32,7.00,-0.02,-0.43,127305.00,0.76
2023-07-05,-0.02,-0.02,0.34,0.32,7.14,-0.08,-1.75,124975.00,0.62
2023-07-06,-0.04,-0.04,0.36,0.22,5.09,0.01,0.22,126470.00,0.80
