Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-16,0.00,0.00,0.05,0.07,0.30,0.01,0.04,31570.00,1.96
2024-09-17,-0.00,-0.00,0.05,0.05,0.21,-0.01,-0.04,31715.00,0.99
2024-09-18,-0.01,-0.01,0.05,0.12,0.51,-0.04,-0.17,27465.00,0.68
2024-09-19,0.00,0.00,0.05,0.05,0.21,-0.04,-0.17,26830.00,0.61
2024-09-20,-0.00,-0.00,0.05,0.08,0.34,-0.04,-0.17,26995.00,0.87
2024-09-23,-0.00,-0.00,0.05,0.11,0.47,-0.05,-0.21,27310.00,0.77
2024-09-24,0.00,0.00,0.05,0.10,0.43,-0.05,-0.21,26735.00,0.59
2024-09-25,-0.00,-0.00,0.05,0.05,0.21,-0.04,-0.17,25300.00,0.47
2024-09-26,-0.00,-0.00,0.05,0.07,0.30,0.01,0.04,25975.00,0.97
2024-09-27,0.00,0.00,0.05,0.06,0.26,0.08,0.34,26045.00,0.62
2024-09-30,-0.00,-0.00,0.05,0.09,0.38,-0.01,-0.04,25690.00,0.25
2024-10-01,0.00,0.00,0.04,0.13,0.55,0.09,0.38,25250.00,0.42
2024-10-02,-0.00,-0.00,0.04,0.06,0.26,-0.09,-0.38,23230.00,0.96
2024-10-03,-0.01,-0.01,0.04,0.13,0.56,-0.06,-0.26,22040.00,0.97
2024-10-04,-0.01,-0.01,0.05,0.08,0.35,-0.21,-0.90,23060.00,1.50
2024-10-07,-0.00,-0.00,0.05,0.05,0.22,-0.07,-0.30,23340.00,0.62
2024-10-08,0.00,0.00,0.05,0.06,0.26,-0.05,-0.22,23180.00,0.63
2024-10-09,-0.00,-0.00,0.05,0.05,0.22,-0.03,-0.13,23490.00,1.12
2024-10-10,-0.00,-0.00,0.05,0.15,0.65,0.06,0.26,24235.00,1.08
2024-10-11,0.00,0.00,0.05,0.04,0.17,-0.02,-0.09,21410.00,0.46
2024-10-14,-0.00,-0.00,0.05,0.06,0.26,-0.05,-0.22,18980.00,0.70
2024-10-15,0.01,0.01,0.06,0.06,0.26,0.10,0.44,18755.00,1.44
2024-10-16,0.00,0.00,0.05,0.04,0.17,0.05,0.22,19220.00,1.45
2024-10-17,-0.00,-0.00,0.06,0.05,0.22,-0.08,-0.35,18815.00,0.44
2024-10-18,0.00,0.00,0.06,0.02,0.09,0.04,0.17,18095.00,0.50
2024-10-21,-0.01,-0.01,0.06,0.09,0.40,-0.09,-0.39,18710.00,1.77
2024-10-22,-0.00,-0.00,0.06,0.06,0.26,0.01,0.04,19685.00,1.80
2024-10-23,-0.00,-0.00,0.06,0.04,0.18,-0.07,-0.31,20100.00,1.00
2024-10-24,0.00,0.00,0.06,0.07,0.31,0.02,0.09,19730.00,0.90
2024-10-25,-0.00,-0.00,0.06,0.10,0.44,0.04,0.18,19335.00,0.42
2024-10-28,-0.00,-0.00,0.06,0.07,0.31,-0.01,-0.04,21905.00,2.64
2024-10-29,0.00,0.00,0.06,0.10,0.44,-0.09,-0.40,23325.00,1.68
2024-10-30,-0.00,-0.00,0.06,0.13,0.57,0.05,0.22,22595.00,0.34
2024-10-31,0.00,0.00,0.06,0.08,0.35,-0.03,-0.13,23540.00,1.71
2024-11-01,-0.01,-0.01,0.05,0.21,0.93,0.03,0.13,24520.00,2.21
2024-11-04,0.01,0.01,0.05,0.12,0.53,0.14,0.62,24650.00,0.69
2024-11-05,0.00,0.00,0.05,0.14,0.62,-0.01,-0.04,25300.00,1.09
2024-11-06,-0.01,-0.01,0.07,0.11,0.49,-0.31,-1.37,160960.00,17.02
2024-11-07,0.01,0.01,0.07,0.10,0.44,0.10,0.45,168050.00,1.00
2024-11-08,0.00,0.00,0.08,0.10,0.44,0.06,0.27,169105.00,0.18
2024-11-11,-0.00,-0.00,0.08,0.03,0.13,-0.07,-0.31,170180.00,0.20
2024-11-12,-0.01,-0.01,0.07,0.12,0.54,-0.11,-0.49,219645.00,4.63
2024-11-13,-0.00,-0.00,0.07,0.08,0.36,0.03,0.13,221005.00,0.25
2024-11-14,-0.00,-0.00,0.07,0.07,0.31,0.01,0.04,222670.00,0.19
2024-11-15,0.00,0.00,0.07,0.16,0.71,-0.08,-0.36,224055.00,0.16
2024-11-18,0.00,0.00,0.07,0.09,0.40,0.00,0.00,224955.00,0.23
2024-11-19,0.00,0.00,0.07,0.03,0.13,0.07,0.31,226505.00,0.29
2024-11-20,-0.00,-0.00,0.07,0.16,0.71,-0.07,-0.31,229345.00,0.34
2024-11-21,-0.00,-0.00,0.07,0.11,0.49,0.01,0.04,231375.00,0.25
2024-11-22,0.00,0.00,0.07,0.04,0.18,0.04,0.18,231865.00,0.08
2024-11-25,0.01,0.01,0.08,0.07,0.31,0.17,0.76,231170.00,0.19
2024-11-26,-0.00,-0.00,0.08,0.09,0.40,-0.05,-0.22,230615.00,0.12
2024-11-27,0.00,0.00,0.08,0.10,0.44,0.09,0.40,231575.00,0.12
2024-11-29,0.01,0.01,0.08,0.05,0.22,0.10,0.44,230475.00,0.08
2024-12-02,-0.00,-0.00,0.08,0.11,0.48,-0.09,-0.39,230630.00,0.25
2024-12-03,-0.00,-0.00,0.08,0.10,0.44,0.02,0.09,231425.00,0.14
2024-12-04,0.00,0.00,0.08,0.17,0.74,-0.08,-0.35,230985.00,0.08
2024-12-05,0.00,0.00,0.06,0.08,0.35,-0.05,-0.22,94665.00,0.14
2024-12-06,0.00,0.00,0.06,0.06,0.26,0.09,0.39,87615.00,0.31
2024-12-09,-0.00,-0.00,0.06,0.06,0.26,-0.02,-0.09,87205.00,0.26
2024-12-10,-0.00,-0.00,0.06,0.05,0.22,-0.05,-0.22,86340.00,0.20
2024-12-11,-0.00,-0.00,0.05,0.11,0.48,0.03,0.13,36390.00,0.48
2024-12-12,-0.00,-0.00,0.05,0.06,0.26,-0.03,-0.13,34460.00,0.48
2024-12-13,-0.00,-0.00,0.06,0.08,0.35,-0.05,-0.22,33500.00,0.67
2024-12-16,0.00,0.00,0.06,0.04,0.18,0.01,0.04,32845.00,0.72
2024-12-17,0.00,0.00,0.06,0.05,0.22,0.00,0.00,31685.00,0.88
2024-12-18,-0.01,-0.01,0.06,0.21,0.94,0.00,0.00,29880.00,1.01
2024-12-19,-0.00,-0.00,0.06,0.07,0.31,-0.07,-0.31,27720.00,1.22
2024-12-20,0.00,0.00,0.07,0.07,0.31,0.08,0.36,27145.00,1.73
2024-12-23,-0.00,-0.00,0.07,0.11,0.49,-0.01,-0.04,28600.00,1.65
2024-12-24,0.00,0.00,0.05,0.09,0.40,-0.04,-0.18,28555.00,1.51
2024-12-26,0.00,0.00,0.05,0.11,0.49,-0.09,-0.40,28015.00,0.61
2024-12-27,-0.00,-0.00,0.05,0.10,0.45,-0.01,-0.04,29100.00,1.67
2024-12-30,0.01,0.01,0.05,0.02,0.09,0.11,0.49,31375.00,2.03
2024-12-31,-0.00,-0.00,0.05,0.11,0.49,0.04,0.18,30520.00,1.31
2025-01-02,0.00,0.00,0.05,0.10,0.45,0.06,0.27,30045.00,0.78
2025-01-03,-0.00,-0.00,0.05,0.07,0.31,-0.01,-0.04,30615.00,0.99
2025-01-06,-0.00,-0.00,0.05,0.06,0.27,-0.01,-0.04,36200.00,3.45
2025-01-07,-0.00,-0.00,0.05,0.11,0.50,-0.03,-0.13,37065.00,1.20
2025-01-08,0.00,0.00,0.05,0.08,0.36,-0.01,-0.05,37805.00,0.99
2025-01-10,-0.01,-0.01,0.06,0.09,0.41,-0.14,-0.63,41040.00,2.00
2025-01-13,-0.00,-0.00,0.06,0.05,0.23,0.00,0.00,42460.00,1.08
2025-01-14,0.00,0.00,0.06,0.03,0.14,0.02,0.09,45005.00,1.50
2025-01-15,0.01,0.01,0.07,0.06,0.27,0.21,0.95,50275.00,2.54
2025-01-16,0.00,0.00,0.07,0.16,0.72,0.00,0.00,50825.00,0.68
2025-01-17,-0.00,-0.00,0.07,0.05,0.22,0.01,0.04,60525.00,3.67
2025-01-21,0.00,0.00,0.06,0.04,0.18,0.09,0.40,61175.00,0.71
2025-01-22,-0.00,-0.00,0.06,0.07,0.31,-0.01,-0.04,61210.00,0.56
2025-01-23,-0.00,-0.00,0.06,0.06,0.27,-0.08,-0.36,60430.00,0.52
2025-01-24,0.00,0.00,0.06,0.08,0.36,0.00,0.00,59650.00,0.53
2025-01-27,0.01,0.01,0.06,0.06,0.27,0.12,0.54,60045.00,0.85
2025-01-28,0.00,0.00,0.06,0.07,0.31,-0.04,-0.18,112615.00,9.49
2025-01-29,-0.00,-0.00,0.06,0.11,0.49,0.02,0.09,111555.00,0.24
2025-01-30,0.00,0.00,0.06,0.05,0.22,0.05,0.22,109660.00,0.24
2025-01-31,-0.00,-0.00,0.06,0.12,0.53,0.01,0.04,108995.00,0.25
2025-02-03,0.00,0.00,0.06,0.15,0.67,0.05,0.22,109535.00,0.31
2025-02-04,0.00,0.00,0.06,0.09,0.40,-0.04,-0.18,109940.00,0.35
2025-02-05,0.01,0.01,0.06,0.09,0.40,0.09,0.40,104735.00,0.20
2025-02-06,0.00,0.00,0.06,0.06,0.26,-0.03,-0.13,103990.00,0.28
2025-02-07,-0.00,-0.00,0.06,0.05,0.22,-0.08,-0.35,103395.00,0.25
2025-02-10,-0.00,-0.00,0.05,0.09,0.40,0.01,0.04,109610.00,1.88
2025-02-11,-0.00,-0.00,0.05,0.02,0.09,-0.04,-0.18,110555.00,0.58
2025-02-12,-0.01,-0.01,0.06,0.05,0.22,-0.16,-0.71,109350.00,0.40
2025-02-13,0.01,0.01,0.05,0.06,0.27,0.11,0.49,104660.00,0.32
2025-02-14,0.00,0.00,0.06,0.06,0.27,0.13,0.58,106575.00,0.68
2025-02-18,-0.01,-0.01,0.06,0.07,0.31,-0.07,-0.31,96750.00,0.26
2025-02-19,0.00,0.00,0.06,0.11,0.49,0.00,0.00,96755.00,0.45
2025-02-20,0.00,0.00,0.06,0.03,0.13,0.04,0.18,96995.00,0.41
2025-02-21,0.00,0.00,0.06,0.14,0.62,0.00,0.00,96615.00,0.25
2025-02-24,0.00,0.00,0.06,0.08,0.35,-0.01,-0.04,95945.00,0.19
2025-02-25,0.01,0.01,0.06,0.05,0.22,0.15,0.66,95155.00,0.37
2025-02-26,0.00,0.00,0.06,0.11,0.48,-0.03,-0.13,45380.00,1.61
2025-02-27,-0.00,-0.00,0.06,0.06,0.26,-0.06,-0.26,46530.00,1.08
2025-02-28,0.01,0.01,0.06,0.09,0.39,0.06,0.26,47130.00,0.80
2025-03-03,0.00,0.00,0.06,0.17,0.73,-0.07,-0.30,48450.00,1.10
2025-03-04,-0.00,-0.00,0.07,0.19,0.82,0.01,0.04,49460.00,1.10
2025-03-05,-0.00,-0.00,0.07,0.16,0.70,-0.01,-0.04,49955.00,0.96
2025-03-06,-0.00,-0.00,0.07,0.12,0.52,0.01,0.04,51815.00,1.12
2025-03-07,-0.00,-0.00,0.07,0.17,0.74,0.12,0.52,54360.00,1.48
2025-03-10,0.01,0.01,0.07,0.07,0.30,0.11,0.48,54670.00,0.58
2025-03-11,-0.00,-0.00,0.07,0.13,0.56,0.01,0.04,59055.00,4.98
2025-03-12,-0.00,-0.00,0.07,0.06,0.26,-0.07,-0.30,57170.00,0.47
2025-03-13,0.00,0.00,0.06,0.14,0.61,-0.02,-0.09,64635.00,2.98
2025-03-14,-0.00,-0.00,0.06,0.04,0.17,-0.06,-0.26,64010.00,0.33
2025-03-17,0.00,0.00,0.06,0.08,0.35,0.05,0.22,63820.00,1.08
2025-03-18,0.00,0.00,0.06,0.08,0.35,-0.01,-0.04,63620.00,0.34
2025-03-19,0.00,0.00,0.06,0.13,0.56,-0.03,-0.13,69410.00,2.29
2025-03-20,0.00,0.00,0.06,0.10,0.43,0.11,0.48,70015.00,0.73
2025-03-21,-0.00,-0.00,0.06,0.08,0.35,0.05,0.22,96675.00,5.76
2025-03-24,-0.01,-0.01,0.06,0.08,0.35,-0.06,-0.26,101620.00,1.15
2025-03-25,0.00,0.00,0.06,0.06,0.26,0.01,0.04,101475.00,0.32
2025-03-26,-0.00,-0.00,0.06,0.06,0.26,-0.05,-0.22,107310.00,1.77
2025-03-27,-0.00,-0.00,0.06,0.04,0.17,-0.01,-0.04,106530.00,0.33
2025-03-28,0.01,0.01,0.06,0.11,0.48,0.08,0.35,108425.00,0.70
2025-03-31,0.00,0.00,0.06,0.10,0.43,0.10,0.43,108125.00,0.44
2025-04-01,0.00,0.00,0.06,0.09,0.39,0.03,0.13,110490.00,0.92
2025-04-02,-0.00,-0.00,0.06,0.18,0.78,0.09,0.39,110115.00,0.37
2025-04-03,0.01,0.01,0.07,0.10,0.43,0.28,1.21,112240.00,0.89
2025-04-04,0.00,0.00,0.07,0.23,0.98,0.18,0.77,111830.00,0.64
2025-04-07,-0.01,-0.01,0.08,0.36,1.55,-0.02,-0.09,115455.00,0.90
2025-04-08,-0.01,-0.01,0.08,0.18,0.78,-0.17,-0.73,104775.00,0.77
2025-04-09,-0.00,-0.00,0.08,0.27,1.17,-0.15,-0.65,107575.00,0.77
2025-04-10,-0.01,-0.01,0.08,0.18,0.78,0.03,0.13,100520.00,0.51
2025-04-11,-0.01,-0.01,0.08,0.20,0.88,-0.11,-0.48,103365.00,0.76
2025-04-14,0.01,0.01,0.09,0.10,0.44,0.11,0.48,101300.00,0.27
2025-04-15,0.00,0.00,0.09,0.13,0.56,-0.01,-0.04,101890.00,0.33
2025-04-16,0.00,0.00,0.09,0.14,0.60,0.04,0.17,96110.00,0.45
2025-04-17,-0.00,-0.00,0.09,0.08,0.35,-0.04,-0.17,95005.00,0.31
2025-04-21,-0.01,-0.01,0.09,0.13,0.57,-0.06,-0.26,73750.00,1.79
2025-04-22,0.00,0.00,0.09,0.04,0.17,0.06,0.26,69745.00,0.53
2025-04-23,0.00,0.00,0.09,0.22,0.96,0.18,0.78,73290.00,1.41
2025-04-24,0.01,0.01,0.09,0.06,0.26,0.09,0.39,65925.00,0.64
2025-04-25,0.00,0.00,0.09,0.06,0.26,0.05,0.22,65205.00,0.31
2025-04-28,0.00,0.00,0.09,0.13,0.56,-0.04,-0.17,62910.00,0.47
2025-04-29,0.00,0.00,0.09,0.05,0.21,0.03,0.13,61730.00,0.38
2025-04-30,0.00,0.00,0.09,0.07,0.30,0.01,0.04,58815.00,0.74
2025-05-01,-0.01,-0.01,0.09,0.17,0.73,0.01,0.04,57975.00,0.41
2025-05-02,-0.01,-0.01,0.08,0.09,0.39,-0.08,-0.34,54210.00,0.46
2025-05-05,-0.00,-0.00,0.08,0.08,0.35,-0.01,-0.04,52130.00,0.59
2025-05-06,0.00,0.00,0.07,0.08,0.34,0.01,0.04,50170.00,1.30
2025-05-07,0.00,0.00,0.07,0.08,0.34,0.04,0.17,47305.00,0.49
2025-05-08,-0.01,-0.01,0.08,0.17,0.74,-0.02,-0.09,45030.00,0.83
2025-05-09,0.00,0.00,0.07,0.06,0.26,0.06,0.26,43665.00,0.55
2025-05-12,-0.01,-0.01,0.07,0.06,0.26,-0.17,-0.74,40735.00,0.48
2025-05-13,-0.00,-0.00,0.07,0.08,0.35,0.01,0.04,42135.00,1.32
2025-05-14,-0.00,-0.00,0.07,0.09,0.39,-0.01,-0.04,55735.00,5.48
2025-05-15,0.01,0.01,0.07,0.07,0.30,0.10,0.44,55825.00,0.81
2025-05-16,0.00,0.00,0.07,0.07,0.30,0.08,0.35,56600.00,0.79
2025-05-19,-0.00,-0.00,0.07,0.10,0.43,-0.10,-0.43,53220.00,1.21
2025-05-20,-0.00,-0.00,0.07,0.06,0.26,-0.06,-0.26,53040.00,0.63
2025-05-21,-0.01,-0.01,0.07,0.11,0.48,-0.08,-0.35,49545.00,0.67
2025-05-22,0.00,0.00,0.07,0.12,0.52,0.00,0.00,49805.00,0.96
2025-05-23,0.00,0.00,0.07,0.06,0.26,0.07,0.31,53755.00,1.85
2025-05-27,0.00,0.00,0.07,0.07,0.30,0.05,0.22,56170.00,1.39
2025-05-28,-0.00,-0.00,0.07,0.04,0.17,-0.04,-0.17,56070.00,0.39
2025-05-29,0.00,0.00,0.07,0.07,0.30,0.04,0.17,56080.00,0.78
2025-05-30,0.00,0.00,0.07,0.06,0.26,-0.01,-0.04,55725.00,0.30
2025-06-02,-0.00,-0.00,0.07,0.07,0.30,-0.07,-0.30,55975.00,0.54
2025-06-03,-0.00,-0.00,0.07,0.09,0.39,0.04,0.17,55740.00,0.46
2025-06-04,0.01,0.01,0.07,0.10,0.43,0.09,0.39,62160.00,3.11
2025-06-05,-0.00,-0.00,0.07,0.10,0.43,0.00,0.00,62135.00,0.37
2025-06-06,-0.01,-0.01,0.07,0.08,0.35,-0.12,-0.52,61615.00,0.44
2025-06-09,0.00,0.00,0.07,0.07,0.30,-0.01,-0.04,62160.00,0.56
2025-06-10,0.00,0.00,0.06,0.05,0.22,0.07,0.30,62635.00,0.47
2025-06-11,0.00,0.00,0.07,0.08,0.35,0.06,0.26,63035.00,1.01
2025-06-12,0.00,0.00,0.07,0.05,0.22,0.11,0.48,51350.00,1.39
2025-06-13,-0.00,-0.00,0.06,0.21,0.91,0.06,0.26,51375.00,0.89
2025-06-16,-0.00,-0.00,0.06,0.09,0.39,-0.02,-0.09,50270.00,0.45
2025-06-17,0.00,0.00,0.06,0.09,0.39,0.06,0.26,49370.00,0.94
2025-06-18,0.00,0.00,0.06,0.08,0.34,0.05,0.22,49520.00,0.73
2025-06-20,0.00,0.00,0.06,0.10,0.43,-0.03,-0.13,49300.00,0.59
2025-06-23,0.00,0.00,0.06,0.09,0.39,0.07,0.30,52970.00,2.29
2025-06-24,0.00,0.00,0.06,0.13,0.56,-0.02,-0.09,56495.00,3.01
2025-06-25,0.00,0.00,0.06,0.09,0.38,-0.04,-0.17,54395.00,0.66
2025-06-26,0.00,0.00,0.06,0.06,0.26,0.05,0.21,56950.00,1.28
2025-06-27,-0.00,-0.00,0.06,0.07,0.30,-0.04,-0.17,58580.00,1.30
2025-06-30,0.00,0.00,0.06,0.07,0.30,0.05,0.21,58870.00,0.38
2025-07-01,-0.00,-0.00,0.06,0.08,0.34,-0.01,-0.04,58955.00,0.54
2025-07-02,-0.00,-0.00,0.06,0.05,0.21,-0.07,-0.30,58675.00,0.34
2025-07-03,-0.00,-0.00,0.05,0.05,0.21,-0.08,-0.34,50020.00,0.41
2025-07-07,-0.00,-0.00,0.05,0.05,0.21,-0.03,-0.13,57910.00,3.12
2025-07-08,-0.00,-0.00,0.04,0.04,0.17,-0.07,-0.30,58195.00,0.56
2025-07-09,0.00,0.00,0.05,0.09,0.39,0.03,0.13,58545.00,0.72
2025-07-10,-0.00,-0.00,0.05,0.05,0.21,0.00,0.00,57640.00,0.19
2025-07-11,-0.00,-0.00,0.05,0.04,0.17,-0.06,-0.26,55570.00,0.40
2025-07-14,0.00,0.00,0.04,0.05,0.21,-0.01,-0.04,55885.00,1.39
2025-07-15,-0.00,-0.00,0.05,0.14,0.60,0.03,0.13,54855.00,0.46
2025-07-16,0.00,0.00,0.05,0.06,0.26,0.03,0.13,55325.00,0.58
2025-07-17,-0.00,-0.00,0.04,0.05,0.22,0.01,0.04,54200.00,0.44
2025-07-18,0.00,0.00,0.04,0.04,0.17,0.07,0.30,53390.00,0.38
2025-07-21,0.00,0.00,0.05,0.05,0.21,0.11,0.47,53030.00,0.41
2025-07-22,0.00,0.00,0.05,0.02,0.09,0.05,0.21,61095.00,4.62
2025-07-23,-0.00,-0.00,0.05,0.06,0.26,-0.07,-0.30,55780.00,1.14
2025-07-24,-0.00,-0.00,0.05,0.06,0.26,-0.07,-0.30,55820.00,0.66
2025-07-25,0.00,0.00,0.04,0.05,0.21,0.01,0.04,53340.00,0.43
2025-07-28,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.13,50980.00,0.57
2025-07-29,0.01,0.01,0.05,0.12,0.51,0.03,0.13,56010.00,2.20
2025-07-30,-0.00,-0.00,0.05,0.08,0.34,-0.08,-0.34,56085.00,0.59
2025-07-31,0.00,0.00,0.05,0.06,0.26,0.04,0.17,63165.00,2.56
2025-08-01,0.01,0.01,0.06,0.10,0.42,0.18,0.77,64120.00,0.62
2025-08-04,0.00,0.00,0.06,0.07,0.30,0.04,0.17,56300.00,0.43
2025-08-05,-0.00,-0.00,0.06,0.06,0.25,-0.04,-0.17,58180.00,1.21
2025-08-06,-0.00,-0.00,0.06,0.10,0.42,-0.03,-0.13,58740.00,0.91
2025-08-07,0.00,0.00,0.06,0.05,0.21,0.01,0.04,59755.00,0.53
2025-08-08,-0.00,-0.00,0.06,0.04,0.17,-0.03,-0.13,62765.00,1.32
2025-08-11,0.00,0.00,0.06,0.04,0.17,0.02,0.08,62430.00,1.14
2025-08-12,-0.00,-0.00,0.06,0.05,0.21,-0.03,-0.13,66450.00,1.59
2025-08-13,0.00,0.00,0.06,0.03,0.13,0.08,0.34,70820.00,1.69
2025-08-14,-0.00,-0.00,0.06,0.06,0.25,-0.03,-0.13,72555.00,0.80
2025-08-15,-0.00,-0.00,0.06,0.06,0.25,0.00,0.00,73200.00,0.45
2025-08-18,-0.00,-0.00,0.06,0.04,0.17,0.00,0.00,74275.00,0.58
2025-08-19,0.00,0.00,0.06,0.03,0.13,0.03,0.13,63225.00,0.97
2025-08-20,0.00,0.00,0.06,0.05,0.21,0.00,0.00,64890.00,1.49
2025-08-21,-0.00,-0.00,0.06,0.06,0.25,-0.03,-0.13,64805.00,0.54
2025-08-22,0.01,0.01,0.06,0.11,0.46,0.05,0.21,67480.00,1.14
2025-08-25,-0.00,-0.00,0.06,0.06,0.25,-0.04,-0.17,72345.00,1.75
2025-08-26,0.00,0.00,0.06,0.06,0.25,0.03,0.13,69240.00,0.88
2025-08-27,0.00,0.00,0.05,0.08,0.34,-0.04,-0.17,71150.00,1.00
2025-08-28,0.00,0.00,0.05,0.07,0.29,-0.02,-0.08,65360.00,0.70
2025-08-29,-0.00,-0.00,0.04,0.05,0.21,-0.03,-0.13,65975.00,0.79
2025-09-02,-0.00,-0.00,0.04,0.05,0.21,-0.08,-0.34,67635.00,0.85
2025-09-03,0.00,0.00,0.04,0.10,0.42,0.02,0.08,65500.00,0.42
2025-09-04,0.00,0.00,0.04,0.07,0.29,0.03,0.13,67395.00,1.35
2025-09-05,0.00,0.00,0.04,0.06,0.25,0.15,0.63,68005.00,0.64
2025-09-08,0.00,0.00,0.04,0.04,0.17,0.05,0.21,66395.00,0.76
2025-09-09,-0.00,-0.00,0.04,0.07,0.29,-0.01,-0.04,64325.00,0.46
2025-09-10,0.00,0.00,0.04,0.05,0.21,0.03,0.12,61610.00,0.83
2025-09-11,0.00,0.00,0.04,0.05,0.21,0.02,0.08,59660.00,1.35
2025-09-12,-0.00,-0.00,0.04,0.05,0.21,-0.05,-0.21,64545.00,2.42
2025-09-15,0.00,0.00,0.04,0.03,0.12,0.03,0.12,68055.00,1.52
2025-09-16,0.00,0.00,0.04,0.05,0.21,0.02,0.08,68300.00,0.70
2025-09-17,-0.00,-0.00,0.04,0.15,0.62,0.01,0.04,67460.00,0.66
2025-09-18,-0.00,-0.00,0.04,0.05,0.21,-0.07,-0.29,65985.00,1.02
2025-09-19,-0.00,-0.00,0.04,0.04,0.17,-0.01,-0.04,66045.00,0.55
2025-09-22,-0.00,-0.00,0.04,0.04,0.17,0.00,0.00,64810.00,0.80
2025-09-23,0.00,0.00,0.04,0.06,0.25,0.03,0.13,60785.00,0.75
2025-09-24,-0.00,-0.00,0.04,0.03,0.13,-0.04,-0.17,59220.00,0.50
2025-09-25,-0.00,-0.00,0.04,0.03,0.13,-0.05,-0.21,57895.00,0.78
2025-09-26,-0.00,-0.00,0.04,0.05,0.21,-0.02,-0.08,60735.00,1.69
2025-09-29,0.00,0.00,0.04,0.06,0.25,0.01,0.04,60530.00,0.79
2025-09-30,-0.00,-0.00,0.04,0.08,0.33,0.03,0.13,61045.00,1.11
2025-10-01,0.00,0.00,0.04,0.07,0.29,0.10,0.42,61805.00,0.69
2025-10-02,0.00,0.00,0.04,0.06,0.25,-0.03,-0.12,59270.00,0.68
2025-10-03,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,58640.00,0.53
2025-10-06,-0.00,-0.00,0.03,0.06,0.25,-0.06,-0.25,58830.00,0.92
2025-10-07,0.00,0.00,0.03,0.07,0.29,0.02,0.08,59795.00,0.82
2025-10-08,0.00,0.00,0.03,0.07,0.29,0.04,0.17,59060.00,0.62
2025-10-09,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.08,57270.00,0.78
2025-10-10,0.01,0.01,0.04,0.10,0.41,0.07,0.29,52095.00,1.01
2025-10-13,0.00,0.00,0.04,0.06,0.25,-0.05,-0.21,48000.00,0.44
2025-10-14,0.00,0.00,0.04,0.06,0.25,0.03,0.12,46960.00,0.58
2025-10-15,-0.00,-0.00,0.04,0.07,0.29,0.00,0.00,46710.00,0.85
2025-10-16,0.01,0.01,0.04,0.13,0.54,0.00,0.00,45115.00,0.78
2025-10-17,-0.00,-0.00,0.04,0.05,0.21,-0.02,-0.08,46660.00,1.44
2025-10-20,0.00,0.00,0.04,0.03,0.12,0.02,0.08,45970.00,0.83
2025-10-21,0.00,0.00,0.04,0.02,0.08,0.04,0.17,46625.00,1.26
2025-10-22,0.00,0.00,0.04,0.05,0.21,-0.01,-0.04,46890.00,0.75
2025-10-23,-0.00,-0.00,0.04,0.04,0.17,-0.05,-0.21,48195.00,1.48
2025-10-24,0.00,0.00,0.04,0.04,0.17,0.03,0.12,44785.00,0.77
2025-10-27,-0.00,-0.00,0.04,0.07,0.29,-0.03,-0.12,44545.00,0.96
2025-10-28,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,42355.00,0.56
2025-10-29,-0.01,-0.01,0.05,0.16,0.66,-0.01,-0.04,45410.00,2.29
2025-10-30,-0.00,-0.00,0.05,0.08,0.33,-0.05,-0.21,45920.00,1.10
2025-10-31,0.00,0.00,0.04,0.03,0.12,0.02,0.08,45955.00,0.69
2025-11-03,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,45785.00,1.11
2025-11-04,0.00,0.00,0.04,0.04,0.17,0.00,0.00,45105.00,0.79
2025-11-05,-0.00,-0.00,0.05,0.07,0.29,-0.05,-0.21,47430.00,1.75
2025-11-06,0.01,0.01,0.05,0.05,0.21,0.08,0.33,49925.00,1.89
2025-11-07,0.00,0.00,0.04,0.07,0.29,-0.02,-0.08,60175.00,4.28
2025-11-10,-0.00,-0.00,0.04,0.03,0.12,-0.01,-0.04,63040.00,1.25
2025-11-11,0.00,0.00,0.04,0.08,0.33,0.05,0.21,62860.00,0.38
2025-11-12,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,62960.00,0.66
2025-11-13,-0.00,-0.00,0.04,0.04,0.17,-0.06,-0.25,63610.00,0.76
2025-11-14,-0.00,-0.00,0.04,0.11,0.46,0.06,0.25,63930.00,1.15
2025-11-17,0.00,0.00,0.04,0.03,0.12,0.02,0.08,65450.00,1.05
2025-11-18,0.00,0.00,0.04,0.08,0.33,0.07,0.29,63870.00,0.43
2025-11-19,-0.00,-0.00,0.04,0.07,0.29,0.02,0.08,64375.00,0.70
2025-11-20,0.00,0.00,0.04,0.06,0.25,0.01,0.04,63495.00,0.84
2025-11-21,0.00,0.00,0.04,0.06,0.25,0.06,0.25,65720.00,1.20
2025-11-24,0.00,0.00,0.04,0.05,0.21,0.00,0.00,66585.00,0.90
2025-11-25,0.00,0.00,0.04,0.06,0.25,0.02,0.08,67730.00,0.69
2025-11-26,0.00,0.00,0.03,0.06,0.25,-0.01,-0.04,64165.00,0.51
2025-11-28,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,62435.00,0.26
