Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.49,0.31,3.95,0.05,0.63,4790460.00,0.98
2017-03-10,0.01,0.01,0.49,0.11,1.38,0.04,0.51,4661635.00,0.70
2017-03-13,-0.00,-0.00,0.49,0.19,2.40,0.00,0.00,4629785.00,0.64
2017-03-14,0.02,0.02,0.49,0.58,7.19,0.22,2.78,5201665.00,2.61
2017-03-15,0.00,0.00,0.48,0.13,1.61,0.01,0.12,5291245.00,0.77
2017-03-16,0.03,0.03,0.49,0.26,3.11,0.05,0.62,5422955.00,1.09
2017-03-17,-0.03,-0.03,0.50,0.48,5.91,0.12,1.44,5781360.00,1.83
2017-03-20,-0.01,-0.01,0.50,0.26,3.25,0.04,0.49,5787125.00,0.48
2017-03-21,-0.02,-0.02,0.50,0.33,4.20,0.00,0.00,5881770.00,0.98
2017-03-22,0.00,0.00,0.49,0.21,2.67,0.11,1.40,5881845.00,0.52
2017-03-23,-0.03,-0.03,0.50,0.18,2.35,-0.06,-0.76,5927705.00,0.58
2017-03-24,0.03,0.03,0.51,0.25,3.18,0.05,0.65,5931805.00,0.48
2017-03-27,0.04,0.04,0.52,0.38,4.67,-0.04,-0.51,5901970.00,0.55
2017-03-28,0.02,0.02,0.52,0.34,4.09,-0.06,-0.74,5924720.00,0.72
2017-03-29,-0.02,-0.02,0.52,0.18,2.22,-0.05,-0.60,5774675.00,0.55
2017-03-30,-0.02,-0.02,0.33,0.17,2.13,-0.05,-0.62,5091655.00,0.58
2017-03-31,0.00,0.00,0.33,0.11,1.38,0.02,0.25,4762060.00,0.42
2017-04-03,-0.03,-0.03,0.34,0.31,4.00,0.00,0.00,4687960.00,0.98
2017-04-04,-0.00,-0.00,0.34,0.15,1.94,-0.06,-0.77,4513705.00,0.56
2017-04-05,-0.02,-0.02,0.33,0.25,3.29,0.00,0.00,4495180.00,0.94
2017-04-06,0.00,0.00,0.33,0.14,1.84,0.02,0.26,4450855.00,0.86
2017-04-07,-0.00,-0.00,0.33,0.25,3.29,-0.01,-0.13,4508665.00,0.98
2017-04-10,0.00,0.00,0.33,0.12,1.58,0.03,0.40,4494005.00,0.60
2017-04-11,-0.01,-0.01,0.32,0.22,2.91,0.00,0.00,4042180.00,1.13
2017-04-12,0.01,0.01,0.32,0.24,3.13,0.00,0.00,3984700.00,0.73
2017-04-13,-0.01,-0.01,0.29,0.15,1.97,-0.02,-0.26,3841750.00,0.79
2017-04-17,-0.02,-0.02,0.29,0.21,2.82,0.00,0.00,3442600.00,0.76
2017-04-18,-0.05,-0.05,0.32,0.29,4.08,-0.08,-1.07,3599890.00,1.65
2017-04-19,0.06,0.06,0.39,0.48,6.38,0.05,0.70,3583970.00,1.51
2017-04-20,0.01,0.01,0.39,0.19,2.49,0.08,1.06,3599160.00,0.94
2017-04-21,-0.02,-0.02,0.39,0.25,3.35,0.02,0.26,3541195.00,0.64
2017-04-24,0.01,0.01,0.38,0.22,2.90,0.14,1.87,3550265.00,0.85
2017-04-25,0.03,0.03,0.38,0.38,4.85,-0.02,-0.26,3561670.00,0.98
2017-04-26,0.00,0.00,0.37,0.12,1.53,-0.05,-0.64,3481005.00,0.75
2017-04-27,0.00,0.00,0.36,0.14,1.79,-0.04,-0.51,3416040.00,0.55
2017-04-28,-0.01,-0.01,0.35,0.10,1.29,-0.02,-0.26,3353735.00,0.50
2017-05-01,-0.03,-0.03,0.37,0.29,3.84,0.05,0.64,3382885.00,0.76
2017-05-02,0.01,0.01,0.35,0.23,3.01,0.03,0.40,3311480.00,0.95
2017-05-03,-0.02,-0.02,0.36,0.14,1.86,-0.05,-0.65,3261980.00,0.47
2017-05-04,0.00,0.00,0.35,0.15,1.99,0.02,0.27,3137300.00,0.55
2017-05-05,-0.01,-0.01,0.35,0.13,1.73,0.00,0.00,3068620.00,0.79
2017-05-08,-0.03,-0.04,0.37,0.40,5.52,0.06,0.80,3119775.00,1.74
2017-05-09,0.04,0.04,0.40,0.36,4.78,0.00,0.00,3228610.00,1.51
2017-05-10,-0.07,-0.07,0.47,0.45,6.43,-0.76,-10.09,3874125.00,4.51
2017-05-11,0.01,0.01,0.47,0.42,5.94,-0.15,-2.14,4070535.00,1.68
2017-05-12,0.02,0.02,0.48,0.24,3.34,-0.02,-0.28,4132010.00,1.03
2017-05-15,-0.05,-0.06,0.51,0.51,7.50,-0.05,-0.70,4383960.00,1.74
2017-05-16,-0.03,-0.03,0.49,0.26,3.94,-0.01,-0.15,4414780.00,1.49
2017-05-17,0.01,0.01,0.44,0.29,4.37,-0.10,-1.52,4486310.00,1.53
2017-05-18,-0.01,-0.01,0.43,0.19,2.88,0.08,1.20,4526690.00,0.93
2017-05-19,0.00,0.00,0.43,0.11,1.66,0.05,0.76,4557380.00,0.64
2017-05-22,-0.01,-0.01,0.42,0.23,3.53,-0.02,-0.30,4618775.00,0.92
2017-05-23,0.00,0.00,0.40,0.14,2.14,0.06,0.92,4543435.00,0.44
2017-05-24,-0.02,-0.02,0.40,0.13,2.02,-0.06,-0.92,4584600.00,0.75
2017-05-25,-0.01,-0.01,0.39,0.19,2.99,-0.01,-0.16,4647170.00,0.68
2017-05-26,-0.00,-0.00,0.40,0.15,2.37,0.06,0.94,4706465.00,0.61
2017-05-30,-0.01,-0.01,0.39,0.09,1.43,-0.02,-0.32,4701515.00,0.53
2017-05-31,-0.02,-0.02,0.38,0.26,4.23,0.01,0.16,4827130.00,1.17
2017-06-01,0.05,0.04,0.43,0.43,6.70,-0.02,-0.33,5146550.00,1.54
2017-06-02,0.05,0.04,0.47,0.37,5.51,0.02,0.31,5379315.00,1.18
2017-06-05,-0.06,-0.06,0.51,0.40,6.36,-0.10,-1.49,5612235.00,1.26
2017-06-06,0.02,0.02,0.51,0.26,4.07,-0.02,-0.32,5505825.00,0.60
2017-06-07,-0.02,-0.02,0.48,0.20,3.21,-0.05,-0.78,5424595.00,0.60
2017-06-08,0.00,0.00,0.43,0.11,1.76,0.01,0.16,4640685.00,0.39
2017-06-09,0.02,0.02,0.43,0.24,3.76,0.03,0.48,4467595.00,0.76
2017-06-12,0.03,0.02,0.44,0.24,3.67,0.01,0.16,4423245.00,0.77
2017-06-13,-0.00,-0.00,0.40,0.13,1.99,-0.03,-0.46,4154340.00,0.55
2017-06-14,0.00,0.00,0.38,0.09,1.38,-0.02,-0.31,3915325.00,0.45
2017-06-15,-0.01,-0.01,0.39,0.25,3.88,-0.12,-1.84,3767085.00,1.03
2017-06-16,0.01,0.01,0.39,0.15,2.30,0.04,0.62,3753885.00,1.05
2017-06-19,0.01,0.01,0.39,0.17,2.58,0.05,0.77,3831140.00,1.16
2017-06-20,0.02,0.02,0.39,0.34,5.07,0.00,0.00,3813100.00,1.02
2017-06-21,0.06,0.06,0.44,0.33,4.66,0.07,1.04,3994870.00,1.41
2017-06-22,-0.06,-0.06,0.48,0.45,6.73,-0.01,-0.14,4241905.00,1.98
2017-06-23,0.04,0.04,0.50,0.28,4.01,0.03,0.45,4510850.00,1.89
2017-06-26,0.02,0.02,0.50,0.27,3.80,0.00,0.00,4584885.00,0.95
2017-06-27,-0.06,-0.06,0.54,0.47,7.01,0.01,0.14,4733885.00,1.15
2017-06-28,0.02,0.02,0.54,0.15,2.19,0.09,1.34,4596425.00,0.64
2017-06-29,-0.03,-0.03,0.54,0.33,4.97,0.04,0.58,4365130.00,0.76
2017-06-30,-0.01,-0.01,0.51,0.17,2.58,0.00,0.00,4192010.00,0.69
2017-07-03,-0.02,-0.02,0.46,0.27,4.20,-0.05,-0.76,4010555.00,0.86
2017-07-05,-0.01,-0.01,0.46,0.18,2.83,-0.05,-0.78,4185320.00,1.62
2017-07-06,-0.01,-0.01,0.46,0.17,2.69,-0.05,-0.79,4224365.00,0.95
2017-07-07,0.01,0.01,0.46,0.10,1.57,0.02,0.32,4251980.00,0.55
2017-07-10,-0.03,-0.03,0.47,0.24,3.88,0.01,0.16,4306625.00,1.04
2017-07-11,-0.00,-0.00,0.46,0.15,2.43,-0.04,-0.65,4372140.00,1.07
2017-07-12,-0.01,-0.01,0.46,0.15,2.46,-0.02,-0.32,4470105.00,0.94
2017-07-13,0.02,0.02,0.47,0.28,4.48,0.00,0.00,4589450.00,0.91
2017-07-14,-0.02,-0.02,0.47,0.18,2.94,0.00,0.00,4541770.00,0.65
2017-07-17,-0.01,-0.01,0.47,0.12,1.98,-0.03,-0.49,4552730.00,0.91
2017-07-18,0.03,0.03,0.48,0.23,3.68,-0.02,-0.33,4567040.00,1.03
2017-07-19,0.05,0.05,0.52,0.38,5.79,-0.01,-0.16,4636405.00,1.13
2017-07-20,-0.02,-0.02,0.47,0.22,3.43,0.01,0.15,4552490.00,0.86
2017-07-21,0.03,0.03,0.44,0.23,3.49,0.06,0.93,4319130.00,0.86
2017-07-24,-0.02,-0.02,0.42,0.18,2.80,-0.03,-0.46,4031945.00,0.69
2017-07-25,-0.01,-0.01,0.41,0.12,1.88,0.01,0.16,3966285.00,0.77
2017-07-26,0.00,0.00,0.36,0.12,1.87,0.00,0.00,3809735.00,0.61
2017-07-27,-0.01,-0.01,0.35,0.21,3.32,0.04,0.62,3919310.00,1.30
2017-07-28,-0.00,-0.00,0.34,0.16,2.54,-0.03,-0.47,3901740.00,0.76
2017-07-31,0.02,0.02,0.35,0.19,2.95,0.05,0.79,3942900.00,0.95
2017-08-01,-0.04,-0.04,0.37,0.32,5.17,0.05,0.78,3993300.00,1.12
2017-08-02,-0.01,-0.01,0.37,0.15,2.45,0.05,0.81,3842585.00,0.98
2017-08-03,0.00,0.00,0.37,0.16,2.60,0.06,0.98,3777605.00,0.72
2017-08-04,0.01,0.01,0.36,0.21,3.39,-0.01,-0.16,3865650.00,1.06
2017-08-07,0.02,0.02,0.35,0.17,2.69,0.03,0.48,3809785.00,0.88
2017-08-08,-0.03,-0.03,0.37,0.24,3.91,-0.01,-0.16,3816775.00,1.27
2017-08-09,0.05,0.05,0.40,0.50,7.78,0.01,0.16,3962655.00,1.80
2017-08-10,-0.05,-0.05,0.43,0.27,4.42,-0.11,-1.71,4095290.00,1.66
2017-08-11,0.02,0.02,0.44,0.21,3.37,0.05,0.82,4184005.00,1.13
2017-08-14,-0.01,-0.01,0.44,0.25,4.06,0.10,1.60,4169230.00,0.92
2017-08-15,-0.01,-0.01,0.42,0.13,2.13,0.00,0.00,4110520.00,0.86
2017-08-16,-0.00,-0.00,0.38,0.14,2.31,0.02,0.33,4058565.00,1.04
2017-08-17,-0.03,-0.03,0.38,0.29,4.93,-0.03,-0.50,4118270.00,1.25
2017-08-18,0.04,0.04,0.40,0.28,4.58,0.19,3.23,4246565.00,1.48
2017-08-21,0.00,0.00,0.39,0.14,2.28,0.01,0.16,4262850.00,0.73
2017-08-22,0.01,0.01,0.40,0.11,1.78,0.02,0.33,4240600.00,0.61
2017-08-23,-0.01,-0.01,0.40,0.12,1.96,-0.09,-1.45,4253355.00,0.61
2017-08-24,0.03,0.03,0.41,0.23,3.65,-0.01,-0.16,4198710.00,0.96
2017-08-25,-0.03,-0.03,0.42,0.18,2.94,0.00,0.00,4192175.00,0.67
2017-08-28,0.02,0.02,0.42,0.14,2.23,0.06,0.98,4162370.00,0.75
2017-08-29,-0.01,-0.01,0.39,0.13,2.09,-0.08,-1.27,4120885.00,0.88
2017-08-30,-0.01,-0.01,0.39,0.10,1.62,-0.01,-0.16,4126520.00,0.94
2017-08-31,0.04,0.04,0.41,0.26,4.06,0.02,0.32,4240885.00,1.18
2017-09-01,0.00,0.00,0.41,0.20,3.11,0.01,0.16,4210135.00,0.83
2017-09-05,-0.02,-0.02,0.41,0.16,2.53,-0.03,-0.47,4215930.00,0.83
2017-09-06,-0.00,-0.00,0.40,0.09,1.43,0.03,0.47,4104505.00,0.64
2017-09-07,-0.01,-0.01,0.36,0.10,1.61,-0.04,-0.63,3910605.00,0.83
2017-09-08,-0.01,-0.01,0.32,0.16,2.61,0.00,0.00,3718290.00,0.80
2017-09-11,0.01,0.01,0.31,0.18,2.90,0.06,0.98,3655550.00,0.94
2017-09-12,0.01,0.01,0.31,0.22,3.51,-0.07,-1.13,3665930.00,1.11
2017-09-13,0.03,0.03,0.33,0.32,4.95,-0.04,-0.64,3702045.00,1.15
2017-09-14,-0.07,-0.07,0.42,0.44,7.31,-0.23,-3.55,4536760.00,4.61
2017-09-15,-0.01,-0.01,0.40,0.14,2.35,0.03,0.50,4688695.00,1.74
2017-09-18,0.01,0.01,0.38,0.10,1.66,0.08,1.34,4637990.00,1.14
2017-09-19,-0.00,-0.00,0.38,0.12,2.00,0.03,0.50,4814775.00,1.38
2017-09-20,0.05,0.05,0.42,0.32,5.06,0.00,0.00,4954570.00,1.09
2017-09-21,0.02,0.02,0.43,0.20,3.09,0.01,0.16,5097410.00,1.07
2017-09-22,0.04,0.03,0.43,0.31,4.62,0.09,1.39,5268100.00,1.41
2017-09-25,0.02,0.02,0.42,0.25,3.64,-0.03,-0.45,5500325.00,1.36
2017-09-26,0.03,0.03,0.43,0.33,4.64,0.03,0.44,5761385.00,1.45
2017-09-27,-0.04,-0.04,0.45,0.46,6.71,0.10,1.41,5956350.00,1.27
2017-09-28,0.01,0.01,0.45,0.33,4.76,-0.06,-0.87,6068480.00,1.01
2017-09-29,-0.01,-0.01,0.44,0.21,3.06,-0.10,-1.44,6090980.00,0.90
2017-10-02,0.02,0.02,0.45,0.21,2.99,0.01,0.15,6206335.00,0.93
2017-10-03,0.00,0.00,0.44,0.16,2.27,-0.04,-0.57,6182680.00,0.49
2017-10-04,-0.02,-0.02,0.45,0.19,2.75,0.01,0.14,6177610.00,0.41
2017-10-05,0.01,0.01,0.44,0.19,2.73,-0.01,-0.14,6209275.00,0.63
2017-10-06,0.00,0.00,0.44,0.14,2.00,-0.03,-0.43,6223880.00,0.52
2017-10-09,-0.02,-0.02,0.45,0.22,3.22,-0.02,-0.29,6308470.00,0.82
2017-10-10,0.01,0.01,0.45,0.18,2.62,-0.02,-0.29,6237590.00,0.42
2017-10-11,-0.01,-0.01,0.44,0.14,2.06,-0.01,-0.15,6215390.00,0.62
2017-10-12,0.01,0.01,0.35,0.19,2.76,0.10,1.47,5396330.00,0.84
2017-10-13,0.01,0.01,0.34,0.21,3.02,0.00,0.00,5122790.00,0.53
2017-10-16,-0.01,-0.01,0.35,0.21,3.04,0.06,0.86,5013860.00,0.62
2017-10-17,-0.01,-0.01,0.35,0.21,3.09,-0.04,-0.58,4849745.00,0.69
2017-10-18,-0.01,-0.01,0.32,0.23,3.43,-0.01,-0.15,4792805.00,0.89
2017-10-19,0.01,0.01,0.31,0.16,2.37,-0.03,-0.45,4697040.00,0.75
2017-10-20,0.03,0.03,0.30,0.27,3.88,-0.01,-0.15,4501835.00,0.78
2017-10-23,-0.01,-0.01,0.29,0.12,1.75,-0.01,-0.14,4278410.00,0.70
2017-10-24,-0.01,-0.01,0.27,0.12,1.77,-0.02,-0.29,4033560.00,0.86
2017-10-25,-0.02,-0.02,0.24,0.18,2.70,-0.05,-0.74,3793080.00,0.72
2017-10-26,-0.01,-0.01,0.24,0.21,3.17,0.05,0.75,3715035.00,1.23
2017-10-27,0.03,0.03,0.26,0.23,3.38,0.00,0.00,3598915.00,0.87
2017-10-30,0.00,0.00,0.24,0.23,3.36,-0.06,-0.88,3474270.00,0.95
2017-10-31,-0.02,-0.02,0.25,0.26,3.86,-0.01,-0.15,3502430.00,1.02
2017-11-01,-0.03,-0.03,0.26,0.28,4.29,0.04,0.59,3579670.00,1.13
2017-11-02,0.00,0.00,0.26,0.19,2.91,0.09,1.38,3532925.00,0.84
2017-11-03,0.00,0.00,0.26,0.22,3.35,-0.04,-0.61,3554125.00,1.04
2017-11-06,0.01,0.01,0.25,0.13,1.95,0.00,0.00,3413955.00,0.69
2017-11-07,-0.01,-0.01,0.25,0.16,2.43,0.04,0.60,3409720.00,0.75
2017-11-08,-0.02,-0.02,0.26,0.16,2.48,-0.03,-0.46,3383095.00,0.97
2017-11-09,-0.16,-0.17,0.61,0.40,7.38,-0.93,-14.42,4004680.00,4.24
2017-11-10,0.01,0.01,0.61,0.26,4.73,0.02,0.37,4157025.00,1.38
2017-11-13,-0.04,-0.04,0.62,0.27,5.13,-0.06,-1.09,4297415.00,1.37
2017-11-14,-0.12,-0.13,0.74,0.66,14.32,-0.06,-1.14,5068695.00,3.71
2017-11-15,0.03,0.03,0.76,0.26,5.49,-0.11,-2.39,5176710.00,1.24
2017-11-16,0.03,0.03,0.77,0.29,5.95,-0.05,-1.05,5339885.00,1.27
2017-11-17,0.01,0.01,0.76,0.21,4.25,0.00,0.00,5465690.00,1.11
2017-11-20,-0.03,-0.03,0.76,0.17,3.54,-0.08,-1.62,5552070.00,0.85
2017-11-21,-0.00,-0.00,0.76,0.09,1.88,-0.02,-0.42,5593450.00,0.77
2017-11-22,0.00,0.00,0.76,0.08,1.67,-0.03,-0.63,5597725.00,0.50
2017-11-24,0.04,0.04,0.79,0.28,5.59,-0.01,-0.21,5505070.00,0.49
2017-11-27,0.01,0.01,0.78,0.18,3.54,0.03,0.60,5665340.00,1.12
2017-11-28,-0.01,-0.01,0.78,0.21,4.18,0.03,0.59,5773980.00,0.95
2017-11-29,-0.01,-0.01,0.78,0.16,3.21,-0.02,-0.40,5808610.00,0.73
2017-11-30,0.05,0.05,0.81,0.20,3.81,0.06,1.20,5838665.00,0.80
2017-12-01,-0.01,-0.01,0.81,0.26,4.99,-0.02,-0.38,5845785.00,0.53
2017-12-04,-0.01,-0.01,0.81,0.21,4.09,0.02,0.38,5829870.00,0.58
2017-12-05,-0.02,-0.02,0.80,0.19,3.77,0.00,0.00,5838660.00,0.43
2017-12-06,-0.01,-0.01,0.80,0.15,3.01,0.00,0.00,5883090.00,0.59
2017-12-07,0.02,0.02,0.81,0.15,2.95,-0.05,-1.00,5866635.00,0.51
2017-12-08,0.03,0.03,0.60,0.18,3.43,0.04,0.79,5213845.00,0.75
2017-12-11,-0.02,-0.02,0.60,0.10,1.94,-0.06,-1.14,5124230.00,0.77
2017-12-12,-0.01,-0.01,0.58,0.18,3.53,0.00,0.00,5002095.00,0.69
2017-12-13,0.01,0.01,0.36,0.12,2.34,-0.02,-0.39,4172180.00,0.52
2017-12-14,-0.05,-0.06,0.41,0.25,5.15,-0.07,-1.36,4088590.00,1.16
2017-12-15,0.03,0.03,0.40,0.17,3.41,0.05,1.03,4089035.00,1.66
2017-12-18,0.02,0.02,0.41,0.22,4.34,-0.01,-0.20,3957615.00,0.86
2017-12-19,-0.05,-0.05,0.44,0.20,4.16,-0.09,-1.78,3984035.00,1.32
2017-12-20,0.03,0.03,0.45,0.14,2.83,0.01,0.21,3939140.00,0.86
2017-12-21,0.02,0.02,0.45,0.14,2.78,-0.02,-0.40,3943215.00,0.74
2017-12-22,-0.02,-0.02,0.43,0.15,3.05,-0.03,-0.60,3953530.00,0.74
2017-12-26,0.00,0.00,0.43,0.11,2.24,0.02,0.41,3776875.00,0.74
2017-12-27,0.00,0.00,0.42,0.12,2.44,-0.02,-0.41,3689710.00,1.01
2017-12-28,0.01,0.01,0.42,0.17,3.43,0.01,0.20,3690665.00,1.16
2017-12-29,-0.01,-0.01,0.38,0.14,2.86,-0.03,-0.61,3684945.00,1.23
2018-01-02,0.01,0.01,0.38,0.09,1.81,0.05,1.02,3677445.00,0.80
2018-01-03,0.03,0.03,0.40,0.20,3.91,0.00,0.00,3683335.00,0.95
2018-01-04,-0.01,-0.01,0.39,0.19,3.75,0.02,0.39,3697680.00,0.76
2018-01-05,-0.02,-0.02,0.40,0.17,3.43,0.00,0.00,3656235.00,0.72
2018-01-08,-0.01,-0.01,0.39,0.15,3.05,0.00,0.00,3663005.00,0.85
2018-01-09,0.01,0.01,0.38,0.13,2.61,0.02,0.41,3594460.00,0.71
2018-01-10,0.01,0.01,0.37,0.16,3.16,0.01,0.20,3530770.00,0.76
2018-01-11,0.00,0.00,0.37,0.12,2.37,-0.01,-0.20,3488395.00,0.75
2018-01-12,-0.02,-0.02,0.38,0.17,3.41,0.01,0.20,3543545.00,0.93
2018-01-16,-0.08,-0.08,0.42,0.38,8.26,-0.07,-1.41,3712445.00,2.19
2018-01-17,-0.03,-0.03,0.42,0.37,8.28,0.04,0.87,3837040.00,2.42
2018-01-18,-0.02,-0.02,0.41,0.19,4.32,-0.02,-0.45,3899285.00,1.20
2018-01-19,0.02,0.02,0.38,0.15,3.36,-0.02,-0.45,3810225.00,0.91
2018-01-22,-0.01,-0.01,0.36,0.18,4.05,0.03,0.67,3916880.00,1.41
2018-01-23,0.09,0.08,0.49,0.43,8.90,0.02,0.45,4210710.00,2.08
2018-01-24,0.00,0.00,0.48,0.20,4.12,-0.01,-0.21,4392500.00,1.49
2018-01-25,0.03,0.03,0.49,0.19,3.80,0.09,1.86,4558130.00,1.34
2018-01-26,-0.02,-0.02,0.50,0.30,6.15,0.05,1.00,4562825.00,0.84
2018-01-29,-0.02,-0.02,0.51,0.17,3.55,-0.03,-0.61,4554875.00,0.91
2018-01-30,-0.04,-0.04,0.52,0.23,5.01,-0.04,-0.84,4560095.00,1.02
2018-01-31,-0.03,-0.03,0.53,0.24,5.38,-0.01,-0.22,4679970.00,1.14
2018-02-01,-0.00,-0.00,0.51,0.18,4.04,-0.03,-0.67,4710340.00,0.87
2018-02-02,-0.04,-0.05,0.53,0.19,4.47,-0.03,-0.67,4879725.00,1.27
2018-02-05,-0.03,-0.03,0.53,0.39,9.44,0.04,0.94,5063610.00,1.24
2018-02-06,0.05,0.05,0.57,0.32,7.37,-0.02,-0.48,5237820.00,1.26
2018-02-07,-0.05,-0.05,0.58,0.36,8.70,-0.02,-0.46,5355335.00,0.91
2018-02-08,-0.03,-0.03,0.58,0.20,4.96,-0.01,-0.24,5516975.00,1.07
2018-02-09,-0.04,-0.04,0.59,0.48,12.37,0.03,0.74,5879835.00,1.68
2018-02-12,0.02,0.02,0.60,0.22,5.57,0.03,0.77,5903415.00,0.64
2018-02-13,-0.01,-0.01,0.55,0.13,3.33,-0.07,-1.77,5671765.00,0.61
2018-02-14,0.01,0.01,0.54,0.14,3.56,-0.01,-0.26,5406400.00,0.74
2018-02-15,0.01,0.01,0.54,0.08,2.02,-0.02,-0.51,5304265.00,0.49
2018-02-16,-0.03,-0.03,0.54,0.15,3.90,-0.01,-0.25,5253600.00,0.47
2018-02-20,-0.04,-0.04,0.56,0.16,4.34,-0.05,-1.30,5165735.00,0.73
2018-02-21,-0.03,-0.03,0.43,0.13,3.64,-0.02,-0.54,5002065.00,1.10
2018-02-22,0.01,0.01,0.44,0.22,6.08,-0.01,-0.28,4863610.00,0.78
2018-02-23,0.05,0.05,0.47,0.18,4.74,0.04,1.10,4751985.00,0.82
2018-02-26,-0.02,-0.02,0.47,0.15,4.02,-0.03,-0.79,4779485.00,0.92
2018-02-27,-0.01,-0.01,0.47,0.10,2.70,-0.01,-0.27,4834490.00,1.08
2018-02-28,-0.09,-0.09,0.53,0.32,9.44,-0.02,-0.54,4971615.00,1.49
2018-03-01,-0.06,-0.06,0.55,0.31,9.75,0.02,0.59,5089620.00,1.52
2018-03-02,0.06,0.06,0.61,0.74,21.96,-0.51,-16.04,5656775.00,2.73
2018-03-05,0.05,0.05,0.64,0.26,7.34,0.02,0.59,5605340.00,0.92
2018-03-06,-0.03,-0.03,0.64,0.19,5.56,-0.05,-1.41,5476095.00,0.68
2018-03-07,-0.03,-0.03,0.60,0.21,6.31,-0.05,-1.46,5421130.00,1.01
2018-03-08,-0.00,-0.00,0.59,0.14,4.22,0.03,0.90,5373795.00,0.73
2018-03-09,0.08,0.08,0.67,0.31,8.64,0.04,1.20,5371685.00,1.09
2018-03-12,-0.01,-0.01,0.66,0.18,5.07,-0.04,-1.11,5040230.00,0.64
2018-03-13,-0.07,-0.07,0.69,0.27,8.16,-0.02,-0.56,5044795.00,0.76
2018-03-14,0.01,0.01,0.70,0.14,4.18,0.04,1.21,5056175.00,0.73
2018-03-15,-0.02,-0.02,0.70,0.19,5.81,0.01,0.30,5071235.00,0.84
2018-03-16,0.10,0.10,0.80,0.36,10.00,0.13,3.98,5440440.00,1.84
2018-03-19,-0.02,-0.02,0.79,0.31,8.78,0.02,0.56,5574925.00,0.92
2018-03-20,-0.07,-0.07,0.81,0.26,7.88,-0.02,-0.57,5632140.00,0.87
2018-03-21,0.02,0.02,0.81,0.20,5.95,-0.04,-1.21,5565500.00,0.75
2018-03-22,-0.01,-0.01,0.81,0.14,4.23,-0.05,-1.49,5595830.00,0.79
2018-03-23,-0.01,-0.01,0.78,0.20,6.12,0.06,1.81,5592945.00,0.68
2018-03-26,0.02,0.02,0.79,0.20,6.02,0.01,0.31,5623485.00,0.89
2018-03-27,-0.04,-0.04,0.80,0.18,5.64,-0.05,-1.51,5578420.00,0.78
2018-03-28,-0.03,-0.03,0.74,0.27,8.68,0.03,0.94,5485570.00,1.01
2018-03-29,0.02,0.02,0.71,0.16,5.05,-0.01,-0.32,5325555.00,0.85
2018-04-02,-0.04,-0.04,0.69,0.16,5.26,-0.02,-0.63,4750095.00,0.83
2018-04-03,0.00,0.00,0.66,0.16,5.26,0.01,0.33,4729800.00,1.01
2018-04-04,0.04,0.04,0.67,0.22,6.94,-0.09,-2.96,4767300.00,0.94
2018-04-05,0.01,0.01,0.67,0.20,6.23,0.03,0.95,4662130.00,0.73
2018-04-06,-0.04,-0.04,0.69,0.17,5.54,-0.02,-0.62,4624680.00,0.69
2018-04-09,-0.01,-0.01,0.61,0.17,5.59,0.04,1.30,4583065.00,1.10
2018-04-10,0.01,0.01,0.62,0.15,4.87,0.00,0.00,4652110.00,0.99
2018-04-11,0.00,0.00,0.57,0.14,4.53,-0.07,-2.27,4719285.00,1.10
2018-04-12,-0.03,-0.03,0.57,0.15,4.98,0.00,0.00,4733360.00,0.84
2018-04-13,-0.01,-0.01,0.57,0.07,2.34,0.02,0.66,4634185.00,0.50
2018-04-16,0.01,0.01,0.42,0.14,4.64,0.03,1.00,4271575.00,0.64
2018-04-17,0.03,0.03,0.44,0.14,4.50,0.01,0.33,4178015.00,0.79
2018-04-18,0.04,0.03,0.40,0.19,5.90,0.00,0.00,4122765.00,0.92
2018-04-19,-0.02,-0.02,0.40,0.12,3.79,-0.02,-0.62,4061320.00,0.72
2018-04-20,-0.03,-0.03,0.41,0.11,3.57,0.01,0.32,3971945.00,0.66
2018-04-23,-0.02,-0.02,0.41,0.17,5.65,0.00,0.00,3976810.00,0.99
2018-04-24,-0.00,-0.00,0.41,0.17,5.67,0.00,0.00,3929700.00,1.03
2018-04-25,0.01,0.01,0.39,0.16,5.26,-0.02,-0.67,3878290.00,0.85
2018-04-26,0.02,0.02,0.39,0.12,3.87,0.00,0.00,3775015.00,0.92
2018-04-27,0.02,0.02,0.39,0.08,2.53,0.02,0.65,3653310.00,0.57
2018-04-30,-0.04,-0.04,0.38,0.08,2.63,-0.06,-1.90,3644230.00,1.03
2018-05-01,0.02,0.02,0.39,0.09,2.89,0.00,0.00,3531425.00,0.71
2018-05-02,0.01,0.01,0.36,0.13,4.15,-0.02,-0.64,3460990.00,0.88
2018-05-03,-0.02,-0.02,0.37,0.09,2.94,-0.03,-0.96,3414480.00,0.72
2018-05-04,0.03,0.03,0.35,0.13,4.13,0.01,0.33,3382965.00,0.76
2018-05-07,0.04,0.04,0.37,0.14,4.27,0.01,0.32,3292155.00,0.98
2018-05-08,-0.02,-0.02,0.38,0.09,2.80,-0.02,-0.61,3180005.00,0.75
2018-05-09,0.29,0.26,1.09,0.88,21.15,0.24,7.45,3745510.00,4.41
2018-05-10,0.05,0.04,1.09,0.42,9.66,0.02,0.48,4098610.00,2.70
