Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-09,-0.00,-0.00,0.04,0.04,0.16,-0.01,-0.04,9035.00,0.49
2024-12-10,-0.00,-0.00,0.04,0.06,0.24,-0.05,-0.20,8570.00,0.50
2024-12-11,0.00,0.00,0.04,0.20,0.80,0.03,0.12,8545.00,0.59
2024-12-12,-0.01,-0.01,0.04,0.10,0.40,-0.07,-0.28,8495.00,1.79
2024-12-13,-0.01,-0.01,0.05,0.10,0.40,-0.07,-0.28,7690.00,0.90
2024-12-16,0.00,0.00,0.05,0.10,0.40,0.08,0.32,8400.00,2.02
2024-12-17,-0.00,-0.00,0.06,0.13,0.53,0.01,0.04,9135.00,1.88
2024-12-18,-0.00,-0.00,0.06,0.16,0.65,0.00,0.00,9295.00,0.80
2024-12-19,-0.01,-0.01,0.07,0.17,0.70,-0.14,-0.57,8885.00,1.50
2024-12-20,0.01,0.01,0.08,0.10,0.41,0.17,0.70,10315.00,3.10
2024-12-23,-0.00,-0.00,0.08,0.09,0.37,-0.03,-0.12,11280.00,2.13
2024-12-24,0.00,0.00,0.08,0.16,0.65,-0.04,-0.16,11390.00,0.64
2024-12-26,0.00,0.00,0.08,0.84,3.40,-0.01,-0.04,11775.00,1.14
2024-12-27,-0.01,-0.01,0.08,0.14,0.57,-0.09,-0.36,11730.00,0.57
2024-12-30,0.00,0.00,0.08,0.24,0.97,0.00,0.00,13680.00,3.11
2024-12-31,-0.00,-0.00,0.08,0.14,0.57,0.02,0.08,14790.00,2.37
2025-01-02,0.00,0.00,0.08,0.05,0.20,0.08,0.33,14275.00,0.54
2025-01-03,0.00,0.00,0.08,0.05,0.20,-0.02,-0.08,14860.00,1.19
2025-01-06,0.00,0.00,0.08,0.08,0.32,0.00,0.00,15860.00,1.57
2025-01-07,-0.00,-0.00,0.08,0.07,0.28,-0.04,-0.16,16015.00,1.14
2025-01-08,-0.00,-0.00,0.08,0.10,0.41,-0.03,-0.12,16505.00,0.86
2025-01-10,-0.00,-0.00,0.08,0.11,0.45,-0.10,-0.41,17320.00,1.19
2025-01-13,-0.00,-0.00,0.08,0.10,0.41,0.00,0.00,17985.00,1.02
2025-01-14,-0.00,-0.00,0.08,0.02,0.08,-0.09,-0.37,17345.00,0.14
2025-01-15,0.01,0.01,0.08,0.07,0.29,0.17,0.70,17640.00,0.73
2025-01-16,0.00,0.00,0.08,0.07,0.29,0.00,0.00,17110.00,0.37
2025-01-17,0.00,0.00,0.08,0.02,0.08,0.06,0.25,16415.00,0.20
2025-01-21,0.00,0.00,0.08,0.06,0.24,0.01,0.04,16160.00,0.14
2025-01-22,0.00,0.00,0.06,0.07,0.29,0.05,0.20,15870.00,0.47
2025-01-23,-0.00,-0.00,0.05,0.06,0.25,-0.09,-0.37,14585.00,0.43
2025-01-24,0.00,0.00,0.05,0.11,0.45,0.10,0.41,13720.00,0.49
2025-01-27,0.01,0.01,0.06,0.04,0.16,0.13,0.53,13665.00,0.45
2025-01-28,-0.00,-0.00,0.05,0.08,0.33,-0.03,-0.12,25425.00,9.78
2025-01-29,0.00,0.00,0.05,0.12,0.49,0.08,0.33,25375.00,0.22
2025-01-30,0.00,0.00,0.05,0.05,0.20,0.00,0.00,23450.00,0.17
2025-01-31,-0.00,-0.00,0.05,0.06,0.24,0.01,0.04,22720.00,0.90
2025-02-03,0.00,0.00,0.05,0.13,0.53,0.11,0.45,24130.00,1.49
2025-02-04,0.00,0.00,0.05,0.13,0.53,0.05,0.20,24010.00,0.64
2025-02-05,0.00,0.00,0.05,0.10,0.40,0.05,0.20,24560.00,1.46
2025-02-06,0.00,0.00,0.05,0.08,0.32,-0.03,-0.12,23820.00,0.15
2025-02-07,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,23245.00,0.12
2025-02-10,-0.00,-0.00,0.04,0.05,0.20,-0.01,-0.04,22795.00,0.51
2025-02-11,-0.00,-0.00,0.04,0.03,0.12,-0.04,-0.16,22270.00,0.35
2025-02-12,-0.01,-0.01,0.05,0.08,0.33,-0.15,-0.61,22465.00,0.28
2025-02-13,0.01,0.01,0.05,0.06,0.24,0.09,0.37,22755.00,0.82
2025-02-14,0.00,0.00,0.05,0.12,0.49,0.00,0.00,23040.00,0.53
2025-02-18,-0.00,-0.00,0.05,0.08,0.32,-0.02,-0.08,23315.00,0.38
2025-02-19,0.00,0.00,0.05,0.09,0.36,-0.01,-0.04,24315.00,0.92
2025-02-20,0.00,0.00,0.05,0.08,0.32,0.02,0.08,25585.00,1.29
2025-02-21,0.00,0.00,0.05,0.52,2.10,-0.02,-0.08,26265.00,0.76
2025-02-24,0.00,0.00,0.05,0.05,0.20,0.01,0.04,26885.00,0.71
2025-02-25,0.01,0.01,0.05,0.11,0.44,0.15,0.60,27705.00,0.82
2025-02-26,0.00,0.00,0.05,0.09,0.36,-0.02,-0.08,16765.00,1.78
2025-02-27,-0.00,-0.00,0.05,0.05,0.20,-0.06,-0.24,17190.00,0.83
2025-02-28,0.00,0.00,0.05,0.06,0.24,0.09,0.36,17385.00,0.45
2025-03-03,0.00,0.00,0.05,0.07,0.28,0.01,0.04,16615.00,0.31
2025-03-04,-0.01,-0.01,0.06,0.12,0.48,-0.03,-0.12,15070.00,0.33
2025-03-05,0.00,0.00,0.06,0.25,1.01,0.10,0.40,18865.00,4.83
2025-03-06,-0.00,-0.00,0.06,0.09,0.36,-0.05,-0.20,17350.00,0.32
2025-03-07,-0.00,-0.00,0.06,0.09,0.36,-0.04,-0.16,17740.00,0.64
2025-03-10,0.00,0.00,0.06,0.10,0.40,0.02,0.08,18150.00,0.60
2025-03-11,-0.00,-0.00,0.06,0.12,0.49,0.03,0.12,18085.00,0.57
2025-03-12,-0.01,-0.01,0.06,0.10,0.41,-0.06,-0.24,18035.00,0.38
2025-03-13,-0.00,-0.00,0.06,0.13,0.53,-0.10,-0.41,17940.00,0.25
2025-03-14,0.00,0.00,0.05,0.06,0.24,0.02,0.08,17960.00,1.06
2025-03-17,-0.00,-0.00,0.05,0.09,0.37,0.01,0.04,18165.00,0.89
2025-03-18,0.00,0.00,0.05,0.03,0.12,0.04,0.16,17955.00,0.26
2025-03-19,0.00,0.00,0.05,0.09,0.37,-0.09,-0.37,17000.00,0.19
2025-03-20,0.00,0.00,0.05,0.06,0.24,0.07,0.29,15580.00,0.29
2025-03-21,-0.00,-0.00,0.05,0.09,0.37,-0.02,-0.08,21330.00,6.32
2025-03-24,-0.00,-0.00,0.05,0.10,0.41,-0.02,-0.08,21245.00,0.82
2025-03-25,-0.00,-0.00,0.04,0.17,0.70,0.09,0.37,20895.00,0.75
2025-03-26,-0.01,-0.01,0.05,0.14,0.58,-0.06,-0.25,20520.00,1.09
2025-03-27,-0.00,-0.00,0.05,0.08,0.33,-0.07,-0.29,20765.00,0.92
2025-03-28,0.01,0.01,0.05,0.08,0.33,0.10,0.41,21505.00,1.06
2025-03-31,0.00,0.00,0.05,0.11,0.45,-0.04,-0.16,21600.00,0.32
2025-04-01,0.00,0.00,0.05,0.05,0.20,0.08,0.33,21770.00,0.39
2025-04-02,-0.00,-0.00,0.05,0.06,0.25,-0.01,-0.04,17470.00,0.30
2025-04-03,0.01,0.01,0.06,0.09,0.37,0.16,0.66,17815.00,0.70
2025-04-04,0.00,0.00,0.06,0.21,0.86,0.19,0.77,18415.00,1.27
2025-04-07,-0.02,-0.02,0.09,0.43,1.79,-0.13,-0.53,19705.00,1.86
2025-04-08,-0.02,-0.02,0.11,0.41,1.74,-0.04,-0.17,20510.00,1.29
2025-04-09,0.00,0.00,0.11,0.73,3.10,-0.51,-2.16,24935.00,3.82
2025-04-10,0.01,0.01,0.11,0.56,2.36,0.48,2.04,26295.00,1.20
2025-04-11,-0.01,-0.01,0.12,1.06,4.50,0.29,1.22,26745.00,1.05
2025-04-14,0.01,0.01,0.13,0.16,0.67,0.13,0.55,26470.00,0.40
2025-04-15,-0.00,-0.00,0.13,0.09,0.38,-0.06,-0.25,27370.00,0.83
2025-04-16,0.00,0.00,0.13,0.14,0.59,0.01,0.04,27785.00,0.41
2025-04-17,0.00,0.00,0.13,0.11,0.46,0.01,0.04,27925.00,0.26
2025-04-21,-0.01,-0.01,0.13,0.23,0.97,-0.15,-0.63,21845.00,0.61
2025-04-22,0.00,0.00,0.13,0.19,0.80,0.11,0.47,22020.00,0.95
2025-04-23,0.01,0.01,0.14,0.43,1.81,0.33,1.40,22315.00,0.96
2025-04-24,0.00,0.00,0.14,0.09,0.38,0.14,0.59,22080.00,0.80
2025-04-25,0.00,0.00,0.14,0.32,1.34,0.03,0.13,21720.00,0.55
2025-04-28,0.00,0.00,0.13,0.08,0.33,-0.03,-0.13,22045.00,1.32
2025-04-29,0.00,0.00,0.13,0.56,2.34,0.02,0.08,23870.00,1.82
2025-04-30,0.00,0.00,0.13,0.12,0.50,0.10,0.42,24220.00,0.64
2025-05-01,0.00,0.00,0.13,0.15,0.62,0.01,0.04,24900.00,0.76
2025-05-02,-0.00,-0.00,0.13,0.04,0.17,-0.05,-0.21,24715.00,0.36
2025-05-05,0.00,0.00,0.13,0.51,2.12,0.02,0.08,25245.00,1.34
2025-05-06,0.00,0.00,0.11,0.16,0.66,-0.08,-0.33,23600.00,0.16
2025-05-07,0.00,0.00,0.08,0.16,0.66,-0.03,-0.12,22720.00,0.39
2025-05-08,-0.00,-0.00,0.08,0.08,0.33,-0.03,-0.12,18110.00,0.17
2025-05-09,0.00,0.00,0.08,0.28,1.16,0.10,0.42,17530.00,1.14
2025-05-12,0.00,0.00,0.07,0.09,0.37,0.02,0.08,16425.00,0.36
2025-05-13,0.00,0.00,0.06,0.07,0.29,0.02,0.08,16030.00,0.17
2025-05-14,-0.00,-0.00,0.06,0.16,0.67,0.05,0.21,15355.00,0.59
2025-05-15,0.01,0.01,0.06,0.18,0.74,0.10,0.42,15805.00,1.30
2025-05-16,-0.00,-0.00,0.06,0.06,0.25,0.00,0.00,15940.00,0.63
2025-05-19,-0.00,-0.00,0.04,0.09,0.37,-0.10,-0.41,16285.00,1.24
2025-05-20,0.00,0.00,0.04,0.08,0.33,-0.02,-0.08,16120.00,1.09
2025-05-21,-0.01,-0.01,0.04,0.15,0.63,-0.04,-0.17,15580.00,0.69
2025-05-22,0.00,0.00,0.04,0.14,0.58,0.03,0.13,15790.00,1.38
2025-05-23,0.00,0.00,0.04,0.15,0.62,0.01,0.04,16460.00,1.54
2025-05-27,-0.00,-0.00,0.04,0.07,0.29,-0.06,-0.25,15275.00,0.36
2025-05-28,0.00,0.00,0.04,0.05,0.21,0.01,0.04,13935.00,1.20
2025-05-29,0.00,0.00,0.04,0.04,0.17,0.04,0.17,13920.00,1.08
2025-05-30,0.00,0.00,0.04,0.12,0.50,0.00,0.00,13510.00,0.78
2025-06-02,-0.00,-0.00,0.04,0.14,0.58,-0.06,-0.25,13975.00,1.30
2025-06-03,0.00,0.00,0.04,0.12,0.50,0.04,0.17,12520.00,0.38
2025-06-04,0.00,0.00,0.04,0.20,0.83,0.08,0.33,13305.00,1.47
2025-06-05,0.00,0.00,0.04,0.12,0.50,0.01,0.04,13535.00,0.99
2025-06-06,-0.00,-0.00,0.04,0.14,0.58,-0.07,-0.29,14735.00,1.84
2025-06-09,0.00,0.00,0.04,0.12,0.50,-0.03,-0.12,13900.00,0.24
2025-06-10,-0.00,-0.00,0.04,0.08,0.33,0.01,0.04,14450.00,1.17
2025-06-11,0.00,0.00,0.04,0.07,0.29,0.07,0.29,14545.00,0.32
2025-06-12,0.00,0.00,0.04,0.12,0.50,0.04,0.17,14310.00,0.31
2025-06-13,0.00,0.00,0.04,0.10,0.41,-0.02,-0.08,14430.00,1.59
2025-06-16,-0.00,-0.00,0.04,0.09,0.37,0.01,0.04,14390.00,0.64
2025-06-17,0.00,0.00,0.04,0.12,0.50,0.11,0.46,13845.00,0.67
2025-06-18,-0.00,-0.00,0.04,0.13,0.54,0.01,0.04,13280.00,0.47
2025-06-20,0.00,0.00,0.04,0.08,0.33,0.07,0.29,13655.00,1.33
2025-06-23,0.00,0.00,0.04,0.10,0.41,0.10,0.41,12855.00,0.45
2025-06-24,0.00,0.00,0.03,0.12,0.50,-0.02,-0.08,11875.00,0.48
2025-06-25,0.00,0.00,0.03,0.09,0.37,0.04,0.17,12770.00,1.83
2025-06-26,0.00,0.00,0.04,0.08,0.33,0.10,0.41,12475.00,0.87
2025-06-27,-0.00,-0.00,0.04,0.08,0.33,-0.02,-0.08,11965.00,0.41
2025-06-30,0.01,0.01,0.04,0.11,0.45,0.11,0.45,12225.00,1.29
2025-07-01,0.00,0.00,0.04,0.14,0.58,-0.07,-0.29,12520.00,1.92
2025-07-02,-0.00,-0.00,0.04,0.13,0.54,-0.15,-0.62,13085.00,1.23
2025-07-03,0.00,0.00,0.04,0.09,0.37,0.06,0.25,12465.00,0.57
2025-07-07,0.00,0.00,0.04,0.13,0.53,0.06,0.25,13345.00,2.32
2025-07-08,-0.00,-0.00,0.04,0.10,0.41,-0.01,-0.04,12465.00,0.76
2025-07-09,0.00,0.00,0.04,0.14,0.58,-0.02,-0.08,13390.00,1.63
2025-07-10,-0.00,-0.00,0.04,0.13,0.54,0.00,0.00,23025.00,9.10
2025-07-11,-0.00,-0.00,0.04,0.09,0.37,0.04,0.16,24225.00,1.18
2025-07-14,-0.00,-0.00,0.04,0.09,0.37,0.05,0.21,24425.00,0.34
2025-07-15,-0.00,-0.00,0.04,0.11,0.46,0.01,0.04,24450.00,0.96
2025-07-16,-0.00,-0.00,0.04,0.15,0.62,0.05,0.21,24310.00,0.26
2025-07-17,-0.00,-0.00,0.04,0.17,0.71,0.03,0.12,31695.00,4.95
2025-07-18,-0.00,-0.00,0.04,0.05,0.21,0.03,0.12,31920.00,0.34
2025-07-21,0.00,0.00,0.04,0.05,0.21,0.06,0.25,31490.00,0.30
2025-07-22,-0.00,-0.00,0.04,0.06,0.25,-0.05,-0.21,31650.00,0.28
2025-07-23,-0.00,-0.00,0.04,0.08,0.33,0.03,0.12,32010.00,0.40
2025-07-24,-0.00,-0.00,0.04,0.07,0.29,-0.03,-0.12,33060.00,1.34
2025-07-25,-0.00,-0.00,0.04,0.07,0.29,0.00,0.00,34335.00,1.06
2025-07-28,0.00,0.00,0.04,0.06,0.25,0.04,0.17,35695.00,0.90
2025-07-29,0.00,0.00,0.03,0.10,0.41,0.08,0.33,35700.00,0.45
2025-07-30,-0.00,-0.00,0.03,0.11,0.46,-0.09,-0.37,34945.00,0.25
2025-07-31,0.00,0.00,0.03,0.09,0.37,0.07,0.29,34775.00,0.37
2025-08-01,0.01,0.01,0.05,0.11,0.45,0.18,0.75,35705.00,0.72
2025-08-04,-0.00,-0.00,0.05,0.11,0.45,-0.01,-0.04,35305.00,0.65
2025-08-05,0.00,0.00,0.05,0.09,0.37,0.01,0.04,37050.00,1.20
2025-08-06,0.00,0.00,0.04,0.11,0.45,0.01,0.04,38275.00,1.21
2025-08-07,-0.00,-0.00,0.04,0.11,0.45,0.07,0.29,28210.00,0.29
2025-08-08,0.00,0.00,0.04,0.08,0.33,0.03,0.12,28165.00,0.99
2025-08-11,0.00,0.00,0.04,0.10,0.41,0.01,0.04,28240.00,0.35
2025-08-12,0.00,0.00,0.04,0.11,0.45,0.05,0.21,28285.00,0.86
2025-08-13,0.00,0.00,0.04,0.08,0.33,0.04,0.16,28495.00,0.37
2025-08-14,-0.00,-0.00,0.04,0.09,0.37,0.01,0.04,20985.00,0.32
2025-08-15,0.00,0.00,0.04,0.12,0.49,0.03,0.12,22305.00,1.67
2025-08-18,0.00,0.00,0.04,0.06,0.25,-0.05,-0.21,22350.00,0.47
2025-08-19,0.00,0.00,0.04,0.06,0.25,-0.04,-0.16,22350.00,0.40
2025-08-20,0.00,0.00,0.04,0.06,0.25,0.03,0.12,22205.00,0.45
2025-08-21,-0.00,-0.00,0.04,0.11,0.45,-0.02,-0.08,21325.00,1.26
2025-08-22,0.00,0.00,0.04,0.11,0.45,0.07,0.29,19990.00,0.48
2025-08-25,-0.00,-0.00,0.04,0.09,0.37,-0.06,-0.25,20390.00,1.97
2025-08-26,0.00,0.00,0.04,0.12,0.49,-0.07,-0.29,22155.00,2.31
2025-08-27,0.00,0.00,0.04,0.03,0.12,0.00,0.00,21885.00,0.16
2025-08-28,0.00,0.00,0.04,0.08,0.33,-0.06,-0.25,21340.00,0.08
2025-08-29,0.00,0.00,0.02,0.06,0.25,0.01,0.04,20635.00,0.56
2025-09-02,-0.00,-0.00,0.02,0.09,0.37,-0.02,-0.08,19990.00,0.51
2025-09-03,0.00,0.00,0.03,0.10,0.41,0.03,0.12,18555.00,0.85
2025-09-04,0.00,0.00,0.03,0.13,0.53,0.07,0.29,17210.00,1.13
2025-09-05,0.01,0.01,0.03,0.14,0.57,0.15,0.61,24660.00,6.38
2025-09-08,0.00,0.00,0.03,0.14,0.57,0.04,0.16,29000.00,3.95
2025-09-09,0.00,0.00,0.03,0.11,0.45,0.07,0.28,30030.00,1.02
2025-09-10,0.00,0.00,0.04,0.16,0.65,0.05,0.20,29735.00,0.62
2025-09-11,0.00,0.00,0.04,0.09,0.36,0.06,0.24,29715.00,0.34
2025-09-12,-0.00,-0.00,0.04,0.12,0.48,-0.09,-0.36,30945.00,1.01
2025-09-15,0.00,0.00,0.04,0.11,0.44,0.07,0.28,30030.00,0.63
2025-09-16,0.00,0.00,0.04,0.05,0.20,0.09,0.36,30030.00,0.35
2025-09-17,0.00,0.00,0.04,0.14,0.56,0.07,0.28,30030.00,0.30
2025-09-18,-0.00,-0.00,0.04,0.11,0.44,-0.03,-0.12,29930.00,0.27
2025-09-19,-0.00,-0.00,0.03,0.11,0.44,0.04,0.16,29300.00,0.48
2025-09-22,0.00,0.00,0.03,0.07,0.28,0.04,0.16,29090.00,0.19
2025-09-23,0.00,0.00,0.03,0.11,0.44,0.09,0.36,27665.00,0.42
2025-09-24,-0.00,-0.00,0.03,0.11,0.44,-0.01,-0.04,26045.00,0.72
2025-09-25,-0.00,-0.00,0.04,0.11,0.44,0.01,0.04,26730.00,0.64
2025-09-26,-0.00,-0.00,0.04,0.10,0.40,0.02,0.08,27075.00,0.32
2025-09-29,0.00,0.00,0.04,0.15,0.60,-0.05,-0.20,27835.00,0.96
2025-09-30,0.00,0.00,0.03,0.05,0.20,0.03,0.12,27860.00,0.38
2025-10-01,0.00,0.00,0.03,0.07,0.28,0.07,0.28,27590.00,0.37
2025-10-02,-0.00,-0.00,0.03,0.12,0.48,-0.06,-0.24,27145.00,0.39
2025-10-03,0.00,0.00,0.03,0.12,0.48,-0.06,-0.24,19810.00,0.54
2025-10-06,-0.00,-0.00,0.03,0.05,0.20,0.03,0.12,14530.00,0.62
2025-10-07,0.00,0.00,0.03,0.12,0.48,0.06,0.24,13305.00,0.45
2025-10-08,0.00,0.00,0.03,0.05,0.20,0.02,0.08,13235.00,1.28
2025-10-09,0.00,0.00,0.02,0.02,0.08,0.00,0.00,13045.00,0.49
2025-10-10,0.00,0.00,0.02,0.09,0.36,0.08,0.32,11965.00,0.82
2025-10-13,0.00,0.00,0.02,0.13,0.52,-0.06,-0.24,11285.00,0.47
2025-10-14,0.00,0.00,0.02,0.10,0.40,0.02,0.08,11690.00,1.59
2025-10-15,0.00,0.00,0.02,0.05,0.20,0.08,0.32,11475.00,0.41
2025-10-16,0.00,0.00,0.02,0.08,0.32,0.02,0.08,11565.00,0.85
2025-10-17,0.00,0.00,0.02,0.11,0.44,0.05,0.20,11465.00,1.06
2025-10-20,0.00,0.00,0.02,0.11,0.43,0.11,0.44,11595.00,0.69
2025-10-21,0.00,0.00,0.02,0.07,0.28,0.06,0.24,15035.00,5.35
2025-10-22,-0.00,-0.00,0.02,0.11,0.43,0.05,0.20,14655.00,0.76
2025-10-23,-0.00,-0.00,0.02,0.08,0.32,0.03,0.12,13920.00,0.18
2025-10-24,0.00,0.00,0.02,0.08,0.31,0.07,0.28,14690.00,1.64
2025-10-27,-0.00,-0.00,0.02,0.04,0.16,-0.02,-0.08,13715.00,0.53
2025-10-28,0.00,0.00,0.02,0.04,0.16,0.04,0.16,13320.00,0.20
2025-10-29,-0.00,-0.00,0.02,0.04,0.16,0.00,0.00,13205.00,0.61
2025-10-30,-0.00,-0.00,0.02,0.06,0.24,-0.07,-0.28,13805.00,1.63
2025-10-31,0.00,0.00,0.02,0.04,0.16,0.02,0.08,14675.00,1.91
2025-11-03,0.00,0.00,0.02,0.03,0.12,0.00,0.00,14420.00,0.27
2025-11-04,0.00,0.00,0.02,0.05,0.20,0.00,0.00,14950.00,1.11
2025-11-05,-0.00,-0.00,0.02,0.06,0.24,0.01,0.04,14665.00,0.77
2025-11-06,0.00,0.00,0.03,0.08,0.32,0.08,0.32,15450.00,1.43
2025-11-07,0.00,0.00,0.02,0.09,0.35,0.03,0.12,15855.00,1.13
2025-11-10,0.00,0.00,0.02,0.12,0.47,-0.08,-0.32,16135.00,0.68
2025-11-11,0.00,0.00,0.03,0.13,0.51,-0.03,-0.12,15515.00,0.40
2025-11-12,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,15525.00,0.32
2025-11-13,-0.00,-0.00,0.03,0.06,0.24,-0.02,-0.08,15745.00,0.90
2025-11-14,-0.00,-0.00,0.03,0.15,0.59,0.05,0.20,15525.00,0.50
2025-11-17,0.00,0.00,0.03,0.15,0.59,0.05,0.20,15545.00,0.54
2025-11-18,0.00,0.00,0.03,0.71,2.80,0.14,0.55,11765.00,0.41
2025-11-19,-0.00,-0.00,0.03,0.06,0.24,0.03,0.12,11380.00,0.31
2025-11-20,-0.00,-0.00,0.03,0.12,0.47,0.05,0.20,15765.00,5.72
2025-11-21,0.00,0.00,0.03,0.06,0.24,0.08,0.32,14930.00,0.50
2025-11-24,-0.00,-0.00,0.03,0.09,0.35,-0.05,-0.20,14670.00,0.14
2025-11-25,0.00,0.00,0.03,0.10,0.39,0.00,0.00,14700.00,0.22
2025-11-26,0.00,0.00,0.03,0.06,0.24,0.06,0.24,14465.00,0.23
2025-11-28,0.00,0.00,0.03,0.12,0.47,0.05,0.20,13585.00,0.36
2025-12-01,0.00,0.00,0.03,0.14,0.55,0.03,0.12,12470.00,0.46
2025-12-02,-0.00,-0.00,0.03,0.15,0.59,-0.01,-0.04,13090.00,1.25
2025-12-03,0.00,0.00,0.03,0.07,0.28,0.03,0.12,12470.00,0.34
2025-12-04,-0.00,-0.00,0.03,0.11,0.43,-0.03,-0.12,12745.00,1.32
2025-12-05,0.00,0.00,0.03,0.16,0.63,0.04,0.16,13265.00,2.45
2025-12-08,-0.00,-0.00,0.03,0.14,0.55,-0.01,-0.04,14130.00,2.49
2025-12-09,0.00,0.00,0.03,0.13,0.51,0.03,0.12,14265.00,0.95
2025-12-10,-0.00,-0.00,0.02,0.14,0.55,-0.04,-0.16,14235.00,0.39
2025-12-11,0.00,0.00,0.02,0.04,0.16,0.03,0.12,15750.00,2.23
2025-12-12,-0.00,-0.00,0.02,0.14,0.55,-0.04,-0.16,15705.00,0.85
2025-12-15,0.00,0.00,0.02,0.12,0.47,0.00,0.00,15780.00,0.59
2025-12-16,0.00,0.00,0.02,0.10,0.39,-0.01,-0.04,17460.00,2.41
2025-12-17,0.00,0.00,0.02,0.13,0.51,0.05,0.20,19155.00,2.02
2025-12-18,0.00,0.00,0.02,0.02,0.08,0.04,0.16,20460.00,1.45
2025-12-19,-0.00,-0.00,0.02,0.13,0.51,-0.02,-0.08,17190.00,1.44
2025-12-22,0.00,0.00,0.02,0.11,0.43,0.03,0.12,20745.00,3.78
2025-12-23,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,22360.00,1.54
2025-12-24,0.00,0.00,0.02,0.14,0.55,-0.03,-0.12,24110.00,1.59
2025-12-26,-0.00,-0.00,0.02,0.11,0.43,0.01,0.04,26260.00,1.76
2025-12-29,0.00,0.00,0.02,0.08,0.31,0.02,0.08,27070.00,0.78
2025-12-30,0.00,0.00,0.03,0.10,0.39,-0.03,-0.12,27465.00,0.50
2025-12-31,0.00,0.00,0.02,0.17,0.67,-0.10,-0.39,27845.00,0.86
2026-01-02,-0.00,-0.00,0.02,0.09,0.35,-0.02,-0.08,28500.00,0.61
2026-01-05,0.00,0.00,0.02,0.11,0.43,0.04,0.16,28550.00,0.62
2026-01-06,0.00,0.00,0.02,0.11,0.43,0.04,0.16,28220.00,0.92
2026-01-07,0.00,0.00,0.02,0.10,0.39,0.06,0.23,27740.00,0.92
2026-01-08,0.00,0.00,0.02,0.08,0.31,0.01,0.04,29715.00,1.79
2026-01-09,0.00,0.00,0.02,0.11,0.43,0.05,0.20,31350.00,1.22
2026-01-12,0.00,0.00,0.02,0.07,0.27,-0.03,-0.12,30000.00,0.27
2026-01-13,0.00,0.00,0.02,0.12,0.47,-0.07,-0.27,29850.00,0.35
2026-01-14,0.00,0.00,0.02,0.07,0.27,0.03,0.12,30210.00,0.55
2026-01-15,-0.00,-0.00,0.02,0.08,0.31,0.02,0.08,28995.00,0.61
2026-01-16,0.00,0.00,0.02,0.11,0.43,-0.05,-0.19,27660.00,0.43
2026-01-20,-0.00,-0.00,0.02,0.04,0.16,-0.04,-0.16,28995.00,1.94
2026-01-21,0.00,0.00,0.02,0.06,0.23,0.04,0.16,29525.00,1.20
2026-01-22,-0.00,-0.00,0.02,0.07,0.27,0.03,0.12,26700.00,0.82
2026-01-23,0.00,0.00,0.02,0.09,0.35,0.07,0.27,25690.00,0.55
2026-01-26,-0.00,-0.00,0.02,0.09,0.35,-0.06,-0.23,25075.00,1.04
2026-01-27,0.00,0.00,0.02,0.11,0.43,-0.04,-0.16,26830.00,3.03
2026-01-28,0.00,0.00,0.02,0.08,0.31,0.07,0.27,26045.00,0.21
2026-01-29,0.00,0.00,0.02,0.10,0.39,0.06,0.23,26030.00,0.51
2026-01-30,0.00,0.00,0.02,0.07,0.27,0.05,0.20,27145.00,1.70
2026-02-02,0.00,0.00,0.02,0.10,0.39,0.08,0.31,27245.00,0.71
2026-02-03,0.00,0.00,0.02,0.08,0.31,0.06,0.23,26810.00,0.34
2026-02-04,0.00,0.00,0.02,0.12,0.47,-0.04,-0.16,27690.00,1.57
2026-02-05,0.00,0.00,0.02,0.08,0.31,0.06,0.23,26840.00,0.32
2026-02-06,0.00,0.00,0.02,0.08,0.31,0.08,0.31,24665.00,0.39
2026-02-09,0.00,0.00,0.02,0.12,0.47,-0.04,-0.16,26380.00,2.75
2026-02-10,0.00,0.00,0.02,0.16,0.62,0.04,0.16,27230.00,0.93
2026-02-11,0.00,0.00,0.02,0.06,0.23,0.02,0.08,27635.00,0.67
2026-02-12,-0.00,-0.00,0.02,0.09,0.35,0.02,0.08,30000.00,2.13
2026-02-13,0.00,0.00,0.02,0.09,0.35,0.09,0.35,30570.00,0.95
2026-02-17,0.00,0.00,0.02,0.07,0.27,0.02,0.08,30900.00,0.60
2026-02-18,-0.00,-0.00,0.02,0.06,0.23,-0.04,-0.15,28560.00,0.33
2026-02-19,0.00,0.00,0.02,0.16,0.62,0.03,0.12,27430.00,0.47
2026-02-20,0.00,0.00,0.01,0.08,0.31,-0.06,-0.23,27285.00,0.70
2026-02-23,0.00,0.00,0.01,0.03,0.12,0.01,0.04,26930.00,0.26
2026-02-24,0.00,0.00,0.01,0.06,0.23,0.04,0.15,26185.00,0.42
2026-02-25,0.00,0.00,0.01,0.07,0.27,0.02,0.08,23645.00,1.29
2026-02-26,0.00,0.00,0.01,0.05,0.19,0.02,0.08,24070.00,0.58
2026-02-27,-0.00,-0.00,0.01,0.07,0.27,0.02,0.08,24795.00,1.12
2026-03-02,-0.00,-0.00,0.02,0.09,0.35,0.03,0.12,23560.00,0.91
