Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-13,-0.02,-0.02,0.29,0.89,3.14,0.09,0.31,2424025.00,0.66
2026-04-14,0.00,0.00,0.29,0.68,2.39,-0.17,-0.60,2457450.00,0.67
2026-04-15,-0.03,-0.03,0.32,0.95,3.43,-0.07,-0.25,2492660.00,0.62
2026-04-16,0.02,0.02,0.32,0.64,2.26,0.00,0.00,2489670.00,0.78
2026-04-17,0.01,0.01,0.30,0.69,2.41,-0.09,-0.32,2503655.00,0.53
2026-04-20,-0.01,-0.02,0.31,0.77,2.73,0.04,0.14,2511760.00,1.07
2026-04-21,0.02,0.02,0.31,0.95,3.32,0.21,0.74,2503790.00,0.40
2026-04-22,-0.00,-0.00,0.29,0.42,1.47,0.01,0.03,2322655.00,0.51
2026-04-23,0.01,0.01,0.29,0.54,1.87,0.22,0.77,2075795.00,0.52
2026-04-24,0.00,0.00,0.27,0.33,1.14,-0.01,-0.03,1997455.00,0.67
2026-04-27,-0.02,-0.02,0.27,0.63,2.22,0.00,0.00,1977220.00,0.81
2026-04-28,-0.06,-0.07,0.36,2.78,10.47,-0.18,-0.63,2056045.00,1.95
2026-04-29,-0.02,-0.02,0.35,1.05,4.02,-0.08,-0.30,1969925.00,0.79
2026-04-30,-0.01,-0.01,0.33,0.61,2.35,0.07,0.27,1814990.00,0.82
2026-05-01,0.00,0.00,0.33,0.44,1.69,0.28,1.08,1734055.00,0.66
2026-05-04,0.01,0.01,0.33,0.48,1.83,0.00,0.00,1715470.00,0.84
2026-05-05,-0.01,-0.01,0.33,0.39,1.49,0.02,0.08,1630945.00,0.61
2026-05-06,-0.01,-0.01,0.31,0.74,2.86,0.15,0.57,1617480.00,0.81
2026-05-07,-0.00,-0.00,0.30,0.51,1.98,0.00,0.00,1600390.00,0.77
2026-05-08,-0.01,-0.01,0.30,0.54,2.11,0.17,0.66,1564960.00,0.75
2026-05-11,-0.02,-0.02,0.30,0.62,2.47,0.00,0.00,1540155.00,0.72
2026-05-12,0.00,0.00,0.30,0.37,1.47,0.04,0.16,1517530.00,0.79
2026-05-13,-0.01,-0.01,0.30,0.77,3.09,-0.10,-0.40,1526050.00,1.12
2026-05-14,0.00,0.00,0.28,0.50,2.01,0.07,0.28,1492670.00,0.85
2026-05-15,0.00,0.00,0.27,0.51,2.04,0.07,0.28,1499140.00,0.97
2026-05-18,0.03,0.03,0.29,0.74,2.88,0.06,0.24,1427275.00,0.87
2026-05-19,0.02,0.02,0.29,0.71,2.72,-0.05,-0.19,1453115.00,1.05
2026-05-20,0.00,0.00,0.30,0.39,1.50,0.00,0.00,1448125.00,0.75
2026-05-21,0.00,0.00,0.29,0.71,2.71,0.00,0.00,1443530.00,0.69
2026-05-22,0.01,0.01,0.29,0.42,1.59,0.00,0.00,1412600.00,0.50
2026-05-26,-0.00,-0.00,0.28,0.52,1.98,-0.02,-0.08,1397345.00,0.92
2026-05-27,0.02,0.02,0.18,0.53,1.99,0.03,0.11,1275180.00,1.23
2026-05-28,-0.01,-0.01,0.18,0.39,1.48,-0.06,-0.22,1247175.00,0.80
2026-05-29,-0.02,-0.02,0.19,0.58,2.25,0.00,0.00,1221545.00,0.80
2026-06-01,0.01,0.01,0.19,0.40,1.54,0.00,0.00,1227025.00,1.02
2026-06-02,-0.01,-0.01,0.19,0.43,1.67,0.07,0.27,1213765.00,0.97
2026-06-03,-0.00,-0.00,0.19,0.70,2.72,0.00,0.00,1215320.00,0.84
2026-06-04,0.03,0.03,0.21,0.57,2.16,0.22,0.86,1233070.00,1.35
2026-06-05,0.02,0.02,0.22,0.69,2.57,0.06,0.23,1218700.00,0.77
2026-06-08,-0.02,-0.02,0.24,0.51,1.94,-0.21,-0.78,1226825.00,1.08
2026-06-09,0.02,0.02,0.23,0.96,3.60,-0.13,-0.50,1233615.00,1.01
2026-06-10,0.01,0.01,0.23,0.74,2.76,0.24,0.90,1221890.00,0.79
2026-06-11,-0.01,-0.01,0.23,0.52,1.96,0.05,0.19,1177845.00,0.71
2026-06-12,0.01,0.01,0.23,0.48,1.79,-0.07,-0.26,1161140.00,0.80
2026-06-15,-0.03,-0.03,0.26,1.00,3.86,-0.08,-0.30,1157710.00,1.19
2026-06-16,0.00,0.00,0.24,0.67,2.58,0.15,0.58,1196375.00,1.69
2026-06-17,-0.04,-0.04,0.27,1.36,5.43,-0.27,-1.04,1185155.00,1.09
2026-06-18,-0.00,-0.00,0.27,0.65,2.61,-0.01,-0.04,1211035.00,1.33
2026-06-22,-0.02,-0.02,0.27,0.43,1.75,-0.12,-0.48,1218120.00,0.93
2026-06-23,0.02,0.02,0.28,0.39,1.56,0.31,1.26,1239600.00,0.92
