Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-09,-0.02,-0.02,0.29,0.47,4.16,0.01,0.09,26810.00,1.56
2013-08-12,-0.01,-0.01,0.28,0.32,2.86,0.00,0.00,27935.00,1.44
2013-08-13,0.02,0.02,0.28,0.36,3.17,0.13,1.16,27480.00,0.38
2013-08-14,0.00,0.00,0.28,0.30,2.64,-0.06,-0.53,27470.00,0.58
2013-08-15,-0.01,-0.02,0.28,0.49,4.38,-0.04,-0.35,30280.00,2.36
2013-08-16,-0.00,-0.00,0.28,0.28,2.51,0.00,0.00,29865.00,0.35
2013-08-19,0.03,0.03,0.29,0.71,6.14,0.06,0.54,29610.00,1.40
2013-08-20,0.02,0.02,0.29,0.94,7.97,0.02,0.17,30715.00,1.19
2013-08-21,-0.14,-0.15,0.58,0.55,5.40,-1.69,-14.33,44175.00,6.40
2013-08-22,-0.00,-0.00,0.54,0.32,3.15,0.00,0.00,44595.00,0.96
2013-08-23,-0.02,-0.02,0.53,0.32,3.20,0.03,0.29,44150.00,0.46
2013-08-26,-0.02,-0.02,0.54,0.53,5.41,0.27,2.70,49900.00,2.90
2013-08-27,0.01,0.01,0.54,0.24,2.42,-0.05,-0.51,51190.00,1.05
2013-08-28,-0.01,-0.01,0.54,0.25,2.54,0.00,0.00,53095.00,0.95
2013-08-29,0.01,0.01,0.54,0.27,2.70,0.06,0.61,54125.00,0.53
2013-08-30,-0.01,-0.01,0.54,0.21,2.12,0.01,0.10,53090.00,0.51
2013-09-03,-0.01,-0.01,0.53,0.14,1.42,0.00,0.00,54370.00,1.04
2013-09-04,-0.00,-0.00,0.53,0.11,1.12,0.01,0.10,54185.00,0.48
2013-09-05,-0.00,-0.00,0.53,0.14,1.43,0.08,0.81,54455.00,1.12
2013-09-06,-0.00,-0.00,0.53,0.12,1.23,0.04,0.41,55565.00,0.88
2013-09-09,-0.01,-0.01,0.53,0.16,1.65,0.00,0.00,56705.00,1.14
2013-09-10,-0.00,-0.00,0.53,0.17,1.76,0.04,0.41,57420.00,0.95
2013-09-11,0.00,0.00,0.52,0.11,1.14,-0.03,-0.31,59510.00,0.88
2013-09-12,-0.01,-0.01,0.52,0.11,1.14,-0.08,-0.83,63005.00,1.36
2013-09-13,0.02,0.02,0.53,0.28,2.85,-0.02,-0.21,61325.00,0.62
2013-09-16,0.03,0.03,0.54,0.40,3.97,0.14,1.43,63905.00,0.97
2013-09-17,0.02,0.02,0.53,0.34,3.30,-0.02,-0.20,63230.00,0.44
2013-09-18,0.00,0.00,0.52,0.18,1.75,0.03,0.29,62370.00,0.31
2013-09-19,-0.01,-0.01,0.19,0.14,1.37,0.00,0.00,49080.00,0.35
2013-09-20,-0.01,-0.01,0.19,0.36,3.55,-0.01,-0.10,48145.00,0.50
2013-09-23,0.02,0.02,0.20,0.28,2.71,-0.05,-0.49,48200.00,0.44
2013-09-24,-0.01,-0.01,0.18,0.25,2.44,-0.03,-0.29,41725.00,0.36
2013-09-25,0.00,0.00,0.18,0.14,1.36,0.01,0.10,40300.00,0.63
2013-09-26,0.01,0.01,0.18,0.24,2.30,0.01,0.10,39065.00,0.67
2013-09-27,0.00,0.00,0.18,0.33,3.15,-0.01,-0.10,40780.00,1.54
2013-09-30,-0.02,-0.02,0.19,0.31,3.01,-0.11,-1.05,41015.00,0.77
2013-10-01,0.01,0.01,0.19,0.29,2.80,-0.04,-0.39,39220.00,0.53
2013-10-02,-0.01,-0.01,0.19,0.09,0.88,0.00,0.00,40085.00,1.08
2013-10-03,-0.01,-0.01,0.20,0.20,1.97,-0.07,-0.68,38815.00,0.91
2013-10-04,-0.02,-0.02,0.20,0.20,2.00,-0.08,-0.79,40225.00,1.92
2013-10-07,0.00,0.00,0.20,0.33,3.30,0.04,0.40,39375.00,1.21
2013-10-08,-0.01,-0.01,0.21,0.47,4.75,0.24,2.40,38165.00,0.79
2013-10-09,0.02,0.02,0.22,0.31,3.08,0.13,1.31,37895.00,1.24
2013-10-10,0.03,0.03,0.24,0.25,2.41,0.12,1.19,35235.00,0.93
2013-10-11,0.00,0.00,0.23,0.13,1.25,0.03,0.29,34355.00,0.59
2013-10-14,0.02,0.02,0.22,0.33,3.13,-0.08,-0.77,32245.00,0.61
2013-10-15,0.00,0.00,0.21,0.12,1.13,0.03,0.28,32715.00,1.14
2013-10-16,0.00,0.00,0.21,0.12,1.13,0.01,0.09,33520.00,1.06
2013-10-17,0.02,0.02,0.22,0.32,2.95,-0.02,-0.19,34415.00,1.02
2013-10-18,0.02,0.02,0.22,0.19,1.72,0.09,0.83,36475.00,1.80
2013-10-21,0.01,0.01,0.22,0.15,1.34,-0.02,-0.18,37110.00,0.92
2013-10-22,-0.01,-0.01,0.22,0.19,1.72,0.06,0.54,37555.00,0.64
2013-10-23,-0.01,-0.01,0.22,0.15,1.37,-0.02,-0.18,39065.00,1.42
2013-10-24,-0.00,-0.00,0.22,0.16,1.46,-0.04,-0.36,39105.00,0.69
2013-10-25,0.00,0.00,0.22,0.20,1.82,0.01,0.09,36930.00,0.53
2013-10-28,0.02,0.02,0.21,0.37,3.31,0.03,0.27,38300.00,1.54
2013-10-29,-0.02,-0.02,0.23,0.24,2.19,-0.05,-0.45,42185.00,2.33
2013-10-30,0.01,0.01,0.23,0.82,7.43,-0.42,-3.83,44300.00,1.93
2013-10-31,-0.02,-0.02,0.23,0.46,4.24,-0.49,-4.44,45015.00,1.11
2013-11-01,-0.00,-0.00,0.22,0.18,1.66,0.04,0.37,42300.00,0.54
2013-11-04,0.00,0.00,0.22,0.30,2.76,-0.01,-0.09,40985.00,0.52
2013-11-05,-0.01,-0.01,0.22,0.23,2.14,-0.09,-0.83,40130.00,0.33
2013-11-06,-0.00,-0.00,0.21,0.14,1.31,0.10,0.93,38855.00,0.55
2013-11-07,-0.01,-0.01,0.19,0.13,1.23,-0.03,-0.28,38150.00,0.48
2013-11-08,-0.00,-0.00,0.19,0.12,1.13,0.00,0.00,38090.00,0.50
2013-11-11,-0.01,-0.01,0.19,0.16,1.52,-0.03,-0.28,38305.00,0.63
2013-11-12,-0.01,-0.01,0.19,0.18,1.73,0.00,0.00,38090.00,0.87
2013-11-13,-0.01,-0.01,0.19,0.13,1.26,-0.06,-0.58,37635.00,0.70
2013-11-14,0.03,0.03,0.20,0.33,3.11,-0.01,-0.10,37245.00,0.73
2013-11-15,-0.02,-0.02,0.19,0.39,3.74,0.09,0.85,35310.00,0.76
2013-11-18,-0.01,-0.01,0.19,0.30,2.91,0.06,0.57,35180.00,0.89
2013-11-19,0.01,0.01,0.19,0.37,3.56,-0.05,-0.49,35555.00,0.88
2013-11-20,0.02,0.02,0.21,0.36,3.39,0.02,0.19,34380.00,0.93
2013-11-21,0.00,0.00,0.21,0.13,1.22,0.02,0.19,35255.00,1.26
2013-11-22,0.00,0.00,0.21,0.08,0.75,0.03,0.28,36010.00,0.96
2013-11-25,0.01,0.01,0.19,0.12,1.12,0.06,0.56,34750.00,0.98
2013-11-26,0.00,0.00,0.18,0.11,1.03,0.01,0.09,31045.00,0.78
2013-11-27,0.00,0.00,0.18,0.13,1.21,-0.04,-0.37,28115.00,0.96
2013-11-29,-0.02,-0.02,0.19,0.19,1.81,-0.03,-0.28,26430.00,0.61
2013-12-02,0.01,0.01,0.19,0.12,1.13,0.00,0.00,26665.00,1.04
2013-12-03,-0.00,-0.00,0.19,0.27,2.56,0.03,0.28,26775.00,0.88
2013-12-04,0.01,0.01,0.19,0.46,4.33,-0.08,-0.76,28560.00,1.71
2013-12-05,-0.00,-0.00,0.19,0.14,1.32,-0.03,-0.28,29120.00,1.12
2013-12-06,-0.00,-0.00,0.19,0.14,1.32,0.09,0.85,29230.00,0.71
2013-12-09,-0.01,-0.01,0.19,0.15,1.43,-0.02,-0.19,29315.00,0.71
2013-12-10,-0.00,-0.00,0.19,0.19,1.82,0.03,0.29,28880.00,0.53
2013-12-11,0.00,0.00,0.19,0.21,2.00,-0.04,-0.38,28165.00,0.66
2013-12-12,-0.01,-0.01,0.19,0.09,0.86,-0.08,-0.76,27660.00,0.59
2013-12-13,0.01,0.01,0.16,0.15,1.43,-0.01,-0.10,27495.00,0.87
2013-12-16,0.00,0.00,0.15,0.27,2.56,0.08,0.76,28460.00,1.62
2013-12-17,0.02,0.02,0.15,0.28,2.61,-0.06,-0.57,27520.00,0.46
2013-12-18,0.02,0.02,0.16,0.23,2.10,0.05,0.47,26895.00,0.70
2013-12-19,0.01,0.01,0.15,0.17,1.54,0.03,0.27,26315.00,0.78
2013-12-20,-0.01,-0.01,0.15,0.22,2.01,0.04,0.36,25800.00,1.32
2013-12-23,0.01,0.01,0.16,0.20,1.81,-0.02,-0.18,25110.00,0.83
2013-12-24,0.01,0.01,0.16,0.07,0.63,0.06,0.54,23500.00,0.07
2013-12-26,-0.01,-0.01,0.16,0.15,1.36,-0.02,-0.18,22800.00,0.45
2013-12-27,0.01,0.01,0.17,0.21,1.90,0.07,0.64,22180.00,0.65
2013-12-30,0.00,0.00,0.14,0.27,2.43,-0.02,-0.18,22315.00,0.84
2013-12-31,-0.01,-0.01,0.15,0.20,1.81,0.00,0.00,21675.00,0.69
2014-01-02,0.01,0.01,0.14,0.19,1.71,0.04,0.36,22020.00,1.38
2014-01-03,0.00,0.00,0.14,0.23,2.07,0.03,0.27,20995.00,1.35
2014-01-06,-0.00,-0.00,0.14,0.12,1.08,0.05,0.45,19900.00,0.54
2014-01-07,0.00,0.00,0.14,0.11,0.99,0.00,0.00,19270.00,0.42
2014-01-08,0.00,0.00,0.13,0.13,1.17,0.05,0.45,18580.00,0.38
2014-01-09,0.00,0.00,0.13,0.08,0.72,0.04,0.36,18540.00,0.79
2014-01-10,-0.00,-0.00,0.13,0.09,0.81,-0.01,-0.09,18250.00,0.71
2014-01-13,-0.00,-0.00,0.13,0.06,0.54,-0.07,-0.63,18295.00,0.93
2014-01-14,-0.01,-0.01,0.14,0.28,2.55,0.03,0.27,18120.00,1.13
2014-01-15,0.01,0.01,0.14,0.14,1.26,0.01,0.09,16140.00,0.40
2014-01-16,0.00,0.00,0.13,0.10,0.90,0.01,0.09,16100.00,0.73
2014-01-17,0.01,0.01,0.11,0.10,0.89,0.00,0.00,16125.00,1.20
2014-01-21,-0.01,-0.01,0.11,0.17,1.53,-0.04,-0.36,16700.00,1.91
2014-01-22,0.01,0.01,0.11,0.19,1.69,0.05,0.45,15725.00,0.92
2014-01-23,0.00,0.00,0.10,0.07,0.62,0.00,0.00,15120.00,0.58
2014-01-24,-0.00,-0.00,0.10,0.15,1.34,0.00,0.00,15615.00,0.74
2014-01-27,0.01,0.01,0.09,0.20,1.77,-0.03,-0.27,16525.00,1.72
2014-01-28,0.01,0.01,0.09,0.24,2.11,0.15,1.33,18050.00,2.49
2014-01-29,-0.07,-0.07,0.27,0.40,3.78,-0.48,-4.22,21295.00,3.93
2014-01-30,0.01,0.01,0.27,0.23,2.15,0.24,2.27,21820.00,1.16
2014-01-31,-0.02,-0.02,0.28,0.33,3.14,-0.02,-0.19,21680.00,1.27
2014-02-03,-0.01,-0.01,0.28,0.36,3.47,0.13,1.24,22550.00,2.03
2014-02-04,-0.02,-0.02,0.28,0.27,2.65,0.00,0.00,23865.00,1.55
2014-02-05,-0.01,-0.01,0.28,0.37,3.69,-0.03,-0.29,24725.00,1.02
2014-02-06,0.01,0.01,0.29,0.26,2.57,0.17,1.69,25345.00,0.77
2014-02-07,-0.02,-0.02,0.29,0.62,6.24,0.10,0.99,26385.00,1.34
2014-02-10,-0.01,-0.01,0.29,0.23,2.33,-0.03,-0.30,27905.00,1.55
2014-02-11,0.01,0.01,0.29,0.31,3.12,0.06,0.61,28390.00,0.94
2014-02-12,0.01,0.01,0.30,0.26,2.59,-0.02,-0.20,28035.00,0.47
2014-02-13,0.01,0.01,0.30,0.25,2.46,0.00,0.00,28660.00,0.66
2014-02-14,-0.01,-0.01,0.30,0.47,4.68,-0.04,-0.39,29895.00,1.22
2014-02-18,0.01,0.01,0.30,0.20,1.98,0.02,0.20,29540.00,0.42
2014-02-19,0.00,0.00,0.30,0.24,2.37,0.07,0.69,28980.00,0.71
2014-02-20,0.00,0.00,0.30,0.10,0.99,0.04,0.39,29270.00,0.69
2014-02-21,-0.01,-0.01,0.29,0.31,3.08,-0.02,-0.20,30400.00,1.03
2014-02-24,0.01,0.00,0.30,0.28,2.76,0.06,0.60,31225.00,0.90
2014-02-25,0.01,0.01,0.30,0.28,2.74,0.05,0.49,30415.00,0.40
2014-02-26,-0.00,-0.00,0.29,0.14,1.37,0.00,0.00,28455.00,0.20
2014-02-27,0.00,0.00,0.17,0.10,0.97,-0.02,-0.20,24675.00,0.33
2014-02-28,0.01,0.01,0.17,0.15,1.45,0.00,0.00,23820.00,0.35
2014-03-03,0.02,0.02,0.17,0.40,3.80,0.00,0.00,23370.00,0.80
2014-03-04,0.02,0.02,0.17,0.17,1.59,0.12,1.14,21600.00,0.48
2014-03-05,0.01,0.01,0.16,0.22,2.03,0.00,0.00,20185.00,0.43
2014-03-06,-0.01,-0.01,0.15,0.19,1.76,0.04,0.37,19500.00,0.59
2014-03-07,-0.00,-0.00,0.15,0.12,1.12,-0.07,-0.65,18905.00,0.40
2014-03-10,0.01,0.01,0.13,0.11,1.02,0.07,0.65,17695.00,0.63
2014-03-11,-0.04,-0.04,0.19,0.48,4.61,-0.06,-0.56,16120.00,0.73
2014-03-12,-0.00,-0.00,0.19,0.18,1.73,-0.06,-0.58,15420.00,0.83
2014-03-13,-0.00,-0.00,0.19,0.12,1.16,-0.05,-0.48,15280.00,0.69
2014-03-14,0.00,0.00,0.18,0.45,4.34,-0.10,-0.97,14810.00,0.65
2014-03-17,0.00,0.00,0.18,0.24,2.31,0.03,0.29,13210.00,0.34
2014-03-18,0.02,0.02,0.19,0.25,2.37,0.07,0.67,13105.00,0.78
2014-03-19,-0.01,-0.01,0.19,0.16,1.53,-0.05,-0.47,12395.00,0.52
2014-03-20,0.00,0.00,0.19,0.47,4.48,-0.01,-0.10,12005.00,1.04
2014-03-21,0.00,0.00,0.19,0.23,2.18,-0.03,-0.29,11060.00,1.12
2014-03-24,-0.02,-0.02,0.20,0.26,2.51,-0.13,-1.23,10240.00,1.14
2014-03-25,-0.00,-0.00,0.20,0.17,1.64,-0.01,-0.10,9975.00,0.69
2014-03-26,-0.00,-0.00,0.20,0.14,1.36,0.00,0.00,9910.00,0.45
2014-03-27,-0.01,-0.01,0.20,0.24,2.35,0.04,0.39,10935.00,2.62
2014-03-28,-0.00,-0.00,0.20,0.12,1.18,-0.01,-0.10,11515.00,1.73
2014-03-31,0.02,0.02,0.21,0.22,2.11,0.08,0.79,11095.00,0.92
2014-04-01,0.05,0.05,0.26,0.75,6.87,0.00,0.00,11930.00,2.26
2014-04-02,-0.02,-0.02,0.27,0.26,2.43,-0.07,-0.64,12175.00,1.12
2014-04-03,-0.01,-0.01,0.27,0.28,2.63,0.02,0.19,11720.00,0.21
2014-04-04,-0.03,-0.03,0.28,0.36,3.47,-0.01,-0.09,11830.00,0.82
2014-04-07,-0.01,-0.01,0.28,0.20,1.95,-0.11,-1.06,13225.00,2.96
2014-04-08,-0.00,-0.00,0.25,0.18,1.76,-0.07,-0.68,13130.00,0.75
2014-04-09,-0.00,-0.00,0.25,0.15,1.47,-0.05,-0.49,12900.00,0.64
2014-04-10,0.01,0.01,0.25,0.10,0.97,0.04,0.39,12750.00,0.59
2014-04-11,0.00,0.00,0.25,0.12,1.17,0.12,1.17,12435.00,0.27
2014-04-14,-0.01,-0.01,0.26,0.27,2.65,0.17,1.65,12755.00,0.85
2014-04-15,-0.00,-0.00,0.25,0.25,2.47,-0.03,-0.29,13005.00,1.17
2014-04-16,0.01,0.01,0.25,0.14,1.37,0.09,0.89,13350.00,1.00
2014-04-17,-0.00,-0.00,0.25,0.63,6.18,0.03,0.29,13240.00,0.78
2014-04-21,0.00,0.00,0.24,0.17,1.67,-0.17,-1.67,13700.00,1.58
2014-04-22,0.00,0.00,0.24,0.20,1.96,-0.07,-0.69,14130.00,1.44
2014-04-23,0.00,0.00,0.24,0.24,2.34,-0.14,-1.37,14285.00,0.70
2014-04-24,-0.01,-0.01,0.24,0.17,1.67,-0.01,-0.10,14925.00,1.16
2014-04-25,-0.01,-0.01,0.24,0.12,1.19,-0.11,-1.08,13865.00,0.53
2014-04-28,0.02,0.02,0.25,0.19,1.86,0.00,0.00,13250.00,0.57
2014-04-29,0.00,0.00,0.23,0.23,2.25,-0.05,-0.49,13690.00,1.39
2014-04-30,0.02,0.02,0.18,0.71,6.77,0.17,1.66,15980.00,4.56
2014-05-01,0.01,0.01,0.18,0.25,2.35,-0.07,-0.67,15755.00,0.58
2014-05-02,0.01,0.01,0.18,0.33,3.07,-0.09,-0.85,16745.00,1.33
2014-05-05,-0.00,-0.00,0.15,0.34,3.17,-0.18,-1.68,17250.00,1.15
2014-05-06,-0.00,-0.00,0.14,0.28,2.62,-0.12,-1.12,16645.00,1.62
2014-05-07,-0.01,-0.01,0.14,0.24,2.26,-0.09,-0.84,17065.00,1.07
2014-05-08,-0.01,-0.01,0.15,0.21,2.00,-0.06,-0.56,17115.00,0.54
2014-05-09,0.00,0.00,0.15,0.21,2.00,0.16,1.53,17085.00,0.40
2014-05-12,0.01,0.01,0.15,0.14,1.32,0.07,0.67,17250.00,0.38
2014-05-13,0.00,0.00,0.15,0.16,1.50,0.01,0.09,17795.00,1.23
2014-05-14,-0.01,-0.01,0.16,0.18,1.71,-0.23,-2.16,17605.00,0.65
2014-05-15,-0.00,-0.00,0.16,0.22,2.10,-0.08,-0.76,17870.00,1.05
2014-05-16,0.01,0.01,0.16,0.11,1.04,0.03,0.29,17500.00,0.17
2014-05-19,-0.00,-0.00,0.16,0.14,1.33,-0.07,-0.66,17035.00,0.72
2014-05-20,0.00,0.00,0.16,0.18,1.70,0.02,0.19,16540.00,0.63
2014-05-21,0.00,0.00,0.16,0.18,1.69,0.00,0.00,16410.00,0.45
2014-05-22,-0.01,-0.01,0.16,0.09,0.85,-0.05,-0.47,15975.00,0.54
2014-05-23,-0.00,-0.00,0.15,0.16,1.52,-0.06,-0.57,15980.00,0.47
2014-05-27,0.00,0.00,0.14,0.10,0.95,-0.02,-0.19,15845.00,0.31
2014-05-28,-0.00,-0.00,0.14,0.13,1.23,0.04,0.38,15415.00,0.67
2014-05-29,0.01,0.01,0.12,0.30,2.82,-0.08,-0.76,12350.00,0.93
2014-05-30,-0.00,-0.00,0.11,0.12,1.13,0.00,0.00,12040.00,0.24
2014-06-02,-0.01,-0.01,0.10,0.31,2.94,0.13,1.23,11395.00,0.82
2014-06-03,-0.00,-0.00,0.10,0.10,0.95,-0.06,-0.57,10645.00,0.45
2014-06-04,0.00,0.00,0.10,0.16,1.52,-0.09,-0.86,9465.00,0.36
2014-06-05,-0.00,-0.00,0.10,0.08,0.76,0.01,0.09,8885.00,0.75
2014-06-06,0.00,0.00,0.09,0.12,1.14,0.02,0.19,9035.00,1.35
2014-06-09,-0.00,-0.00,0.09,0.14,1.33,0.07,0.66,9195.00,1.10
2014-06-10,-0.00,-0.00,0.08,0.07,0.67,-0.04,-0.38,9125.00,0.57
2014-06-11,-0.00,-0.00,0.08,0.13,1.24,-0.08,-0.76,8395.00,0.86
2014-06-12,0.02,0.02,0.09,0.25,2.35,-0.07,-0.67,8155.00,0.81
2014-06-13,0.01,0.01,0.09,0.18,1.68,0.05,0.47,7490.00,0.72
2014-06-16,0.00,0.00,0.08,0.20,1.86,-0.05,-0.47,7635.00,0.76
2014-06-17,0.00,0.00,0.08,0.08,0.74,-0.06,-0.56,7305.00,0.78
2014-06-18,0.00,0.00,0.08,0.10,0.93,-0.08,-0.74,7485.00,1.87
2014-06-19,-0.00,-0.00,0.08,0.13,1.21,-0.05,-0.46,7665.00,1.44
2014-06-20,0.00,0.00,0.08,0.11,1.02,0.06,0.56,7530.00,0.78
2014-06-23,-0.01,-0.01,0.09,0.22,2.05,-0.13,-1.20,7590.00,1.15
2014-06-24,-0.01,-0.01,0.10,0.15,1.42,-0.09,-0.84,7765.00,1.08
2014-06-25,0.02,0.02,0.11,0.16,1.49,0.05,0.47,7520.00,0.73
2014-06-26,-0.01,-0.01,0.12,0.22,2.07,0.00,0.00,7910.00,2.44
2014-06-27,0.01,0.01,0.13,0.22,2.05,0.00,0.00,8120.00,0.87
2014-06-30,-0.02,-0.02,0.15,0.26,2.48,0.01,0.09,8615.00,2.24
2014-07-01,0.01,0.01,0.16,0.28,2.64,0.02,0.19,9145.00,1.68
2014-07-02,0.00,0.00,0.16,0.13,1.22,0.03,0.28,9865.00,1.80
2014-07-03,0.00,0.00,0.16,0.14,1.31,0.10,0.94,9790.00,0.53
2014-07-07,-0.01,-0.01,0.16,0.19,1.79,0.04,0.38,9825.00,1.31
2014-07-08,-0.00,-0.00,0.16,0.13,1.23,0.02,0.19,10245.00,1.81
2014-07-09,-0.00,-0.00,0.16,0.06,0.57,-0.01,-0.09,10375.00,0.75
2014-07-10,0.01,0.01,0.16,0.19,1.79,-0.01,-0.09,10710.00,1.30
2014-07-11,-0.01,-0.01,0.15,0.22,2.08,-0.13,-1.22,10930.00,1.01
2014-07-14,0.00,0.00,0.15,0.15,1.42,0.01,0.09,11360.00,1.23
2014-07-15,-0.00,-0.00,0.15,0.08,0.76,0.01,0.09,11440.00,0.65
2014-07-16,0.01,0.01,0.15,0.09,0.84,0.03,0.28,11330.00,0.31
2014-07-17,-0.00,-0.00,0.15,0.12,1.13,0.00,0.00,12180.00,2.55
2014-07-18,-0.01,-0.01,0.15,0.33,3.13,0.00,0.00,12760.00,1.77
2014-07-21,-0.01,-0.01,0.16,0.17,1.63,-0.14,-1.33,13520.00,1.56
2014-07-22,0.01,0.01,0.16,0.17,1.61,0.00,0.00,13505.00,0.62
2014-07-23,-0.00,-0.00,0.16,0.20,1.90,-0.04,-0.38,13345.00,0.39
2014-07-24,-0.00,-0.00,0.14,0.34,3.24,0.02,0.19,13845.00,1.12
2014-07-25,0.01,0.01,0.14,0.22,2.08,-0.05,-0.48,13265.00,0.58
2014-07-28,-0.01,-0.01,0.14,0.27,2.58,-0.06,-0.57,13570.00,0.97
2014-07-29,0.01,0.01,0.12,0.22,2.07,0.01,0.10,13185.00,0.88
2014-07-30,-0.00,-0.00,0.11,0.15,1.42,-0.13,-1.22,12865.00,0.70
2014-07-31,0.00,0.00,0.11,0.22,2.08,-0.11,-1.04,12290.00,0.51
2014-08-01,-0.04,-0.04,0.19,0.60,5.93,0.00,0.00,14465.00,3.37
2014-08-04,0.01,0.01,0.19,0.19,1.87,0.05,0.49,14500.00,0.94
2014-08-05,-0.02,-0.02,0.20,0.15,1.50,-0.02,-0.20,13970.00,0.57
2014-08-06,0.01,0.01,0.21,0.30,2.95,-0.02,-0.20,13895.00,0.45
2014-08-07,0.02,0.02,0.22,0.22,2.13,0.07,0.69,13555.00,0.52
2014-08-08,-0.01,-0.01,0.22,0.21,2.06,-0.04,-0.39,13450.00,0.66
2014-08-11,0.02,0.02,0.23,0.49,4.73,-0.02,-0.20,13245.00,0.75
2014-08-12,0.01,0.01,0.23,0.38,3.62,-0.22,-2.12,13230.00,0.54
2014-08-13,0.00,0.00,0.23,0.26,2.47,-0.01,-0.10,13295.00,0.36
2014-08-14,0.00,0.00,0.23,0.27,2.56,-0.04,-0.38,12715.00,1.53
2014-08-15,0.00,0.00,0.23,0.33,3.13,0.12,1.14,12465.00,1.41
2014-08-18,-0.02,-0.03,0.24,0.30,2.92,0.01,0.09,12085.00,1.12
2014-08-19,0.05,0.05,0.30,0.38,3.52,0.13,1.26,13870.00,3.18
2014-08-20,0.05,0.05,0.35,0.56,4.92,0.12,1.11,15910.00,2.89
2014-08-21,-0.02,-0.02,0.36,0.33,2.95,0.12,1.05,16235.00,1.36
2014-08-22,-0.01,-0.01,0.36,0.24,2.16,0.00,0.00,16265.00,0.51
2014-08-25,0.01,0.01,0.36,0.31,2.76,0.00,0.00,16180.00,0.71
2014-08-26,-0.03,-0.03,0.37,0.33,3.02,-0.11,-0.98,16510.00,1.10
2014-08-27,0.01,0.01,0.38,0.28,2.53,0.14,1.28,16850.00,0.94
2014-08-28,-0.01,-0.01,0.38,0.29,2.66,-0.06,-0.54,17220.00,0.80
2014-08-29,0.01,0.01,0.34,0.07,0.64,0.08,0.73,15005.00,0.29
2014-09-02,-0.02,-0.02,0.35,0.24,2.23,0.02,0.18,15430.00,1.43
2014-09-03,-0.02,-0.02,0.36,0.44,4.17,-0.02,-0.19,15845.00,1.02
2014-09-04,0.02,0.02,0.36,0.20,1.87,-0.02,-0.19,16165.00,0.79
2014-09-05,-0.00,-0.00,0.35,0.17,1.60,-0.01,-0.09,16320.00,0.62
2014-09-08,-0.01,-0.01,0.35,0.18,1.71,-0.09,-0.85,16545.00,0.81
2014-09-09,0.00,0.00,0.35,0.23,2.17,0.01,0.09,16950.00,1.06
2014-09-10,0.00,0.00,0.35,0.25,2.36,0.05,0.47,16875.00,0.33
2014-09-11,0.00,0.00,0.35,0.19,1.79,0.01,0.09,17160.00,0.61
2014-09-12,-0.01,-0.01,0.35,0.15,1.43,0.00,0.00,16410.00,0.27
2014-09-15,0.01,0.01,0.35,0.26,2.46,0.00,0.00,16520.00,1.20
2014-09-16,0.00,0.00,0.34,0.17,1.60,-0.04,-0.38,16245.00,0.49
2014-09-17,-0.00,-0.00,0.28,0.18,1.70,0.05,0.47,14630.00,0.81
2014-09-18,-0.01,-0.01,0.20,0.20,1.92,-0.02,-0.19,13150.00,1.25
2014-09-19,0.01,0.01,0.20,0.27,2.55,0.06,0.57,14000.00,2.79
2014-09-22,-0.01,-0.01,0.20,0.21,1.99,-0.16,-1.51,14795.00,1.64
2014-09-23,-0.00,-0.00,0.19,0.25,2.38,-0.14,-1.33,15440.00,1.58
2014-09-24,0.00,0.00,0.17,0.11,1.05,0.03,0.29,14700.00,0.23
2014-09-25,-0.01,-0.01,0.16,0.33,3.15,-0.11,-1.05,14445.00,0.74
2014-09-26,0.01,0.01,0.16,0.14,1.32,0.22,2.10,14470.00,0.98
2014-09-29,-0.00,-0.00,0.16,0.21,1.99,-0.07,-0.66,14780.00,0.72
2014-09-30,0.00,0.00,0.15,0.23,2.18,0.00,0.00,14320.00,0.90
2014-10-01,-0.02,-0.02,0.14,0.32,3.07,-0.02,-0.19,15890.00,3.00
2014-10-02,-0.00,-0.00,0.13,0.18,1.73,0.02,0.19,17030.00,2.08
2014-10-03,0.02,0.02,0.14,0.28,2.65,0.07,0.67,17110.00,0.69
2014-10-06,-0.02,-0.02,0.15,0.30,2.88,-0.05,-0.47,17365.00,1.07
2014-10-07,-0.00,-0.00,0.15,0.28,2.69,-0.11,-1.06,16915.00,0.53
2014-10-08,0.01,0.01,0.15,0.18,1.71,-0.02,-0.19,17020.00,0.45
2014-10-09,-0.02,-0.02,0.16,0.22,2.14,-0.20,-1.90,17240.00,0.86
2014-10-10,-0.00,-0.00,0.16,0.15,1.46,-0.05,-0.49,17835.00,0.91
2014-10-13,0.00,0.00,0.16,0.30,2.91,-0.02,-0.19,18075.00,1.36
2014-10-14,-0.02,-0.02,0.17,0.30,2.97,0.01,0.10,18500.00,0.89
2014-10-15,-0.16,-0.18,0.59,1.50,17.73,-1.14,-11.29,22380.00,3.99
2014-10-16,0.00,0.00,0.59,0.30,3.54,-0.14,-1.65,24660.00,2.51
2014-10-17,-0.00,-0.00,0.59,0.07,0.83,0.01,0.12,23480.00,0.66
2014-10-20,-0.00,-0.00,0.59,0.14,1.66,-0.05,-0.59,25105.00,2.26
2014-10-21,-0.04,-0.04,0.59,0.60,7.38,0.07,0.83,27410.00,2.57
