Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-21,-0.05,-0.05,0.82,0.15,8.11,0.00,0.00,139230.00,0.53
2023-02-22,0.02,0.02,0.81,0.07,3.72,0.05,2.70,127260.00,0.25
2023-02-23,0.02,0.02,0.78,0.11,5.73,0.04,2.13,124985.00,0.66
2023-02-24,0.06,0.06,0.79,0.13,6.37,0.02,1.04,125850.00,0.85
2023-02-27,-0.06,-0.06,0.83,0.20,10.42,0.01,0.49,123365.00,0.48
2023-02-28,-0.03,-0.03,0.79,0.12,6.45,0.00,0.00,122970.00,0.48
2023-03-01,-0.06,-0.06,0.82,0.14,8.00,0.00,0.00,120995.00,0.42
2023-03-02,-0.02,-0.02,0.82,0.09,5.23,-0.03,-1.71,118405.00,0.26
2023-03-03,0.00,0.00,0.82,0.05,2.91,0.02,1.16,116160.00,0.22
2023-03-06,0.02,0.02,0.82,0.09,5.11,0.07,4.07,115645.00,0.20
2023-03-07,0.00,0.00,0.81,0.12,6.82,0.07,3.98,110085.00,0.11
2023-03-08,-0.03,-0.03,0.81,0.09,5.29,-0.05,-2.84,112140.00,0.70
2023-03-09,0.02,0.02,0.81,0.11,6.32,-0.03,-1.76,74665.00,0.57
2023-03-10,-0.02,-0.02,0.67,0.13,7.60,0.04,2.30,61745.00,0.49
2023-03-13,0.02,0.02,0.66,0.21,12.07,-0.08,-4.68,63145.00,1.62
2023-03-14,0.03,0.03,0.67,0.13,7.26,0.00,0.00,63680.00,1.09
2023-03-15,0.00,0.00,0.66,0.19,10.61,-0.07,-3.91,63520.00,0.57
2023-03-16,-0.02,-0.02,0.67,0.13,7.39,-0.03,-1.68,63775.00,0.41
2023-03-17,0.03,0.03,0.55,0.12,6.63,0.03,1.70,51975.00,0.65
2023-03-20,0.01,0.01,0.52,0.12,6.59,-0.05,-2.76,50345.00,0.66
2023-03-21,-0.05,-0.05,0.51,0.06,3.47,-0.10,-5.49,49120.00,0.99
2023-03-22,-0.05,-0.05,0.53,0.04,2.42,-0.04,-2.31,50230.00,1.08
2023-03-23,0.01,0.01,0.52,0.13,7.83,0.00,0.00,47895.00,0.74
2023-03-24,0.05,0.05,0.50,0.15,8.62,-0.02,-1.20,43975.00,0.64
2023-03-27,-0.05,-0.05,0.48,0.10,6.02,-0.04,-2.30,42565.00,0.72
2023-03-28,0.02,0.02,0.49,0.07,4.12,0.00,0.00,41845.00,1.07
2023-03-29,0.01,0.01,0.44,0.13,7.56,-0.03,-1.76,42115.00,1.33
2023-03-30,-0.01,-0.01,0.44,0.14,8.24,0.02,1.16,43500.00,1.34
2023-03-31,0.01,0.01,0.44,0.04,2.33,0.02,1.18,42620.00,0.19
2023-04-03,0.01,0.01,0.44,0.23,13.22,-0.01,-0.58,42705.00,0.59
2023-04-04,-0.02,-0.02,0.44,0.11,6.43,0.07,4.02,42355.00,0.12
2023-04-05,-0.01,-0.01,0.42,0.07,4.12,-0.04,-2.34,39885.00,0.72
2023-04-06,0.02,0.02,0.42,0.08,4.60,-0.04,-2.35,39465.00,0.87
2023-04-10,-0.02,-0.02,0.42,0.15,8.77,-0.04,-2.30,39290.00,0.68
2023-04-11,-0.01,-0.01,0.42,0.08,4.73,-0.01,-0.58,34630.00,0.26
2023-04-12,0.02,0.02,0.41,0.09,5.23,0.04,2.37,32130.00,0.61
2023-04-13,-0.03,-0.03,0.42,0.08,4.79,-0.07,-4.07,31805.00,0.94
2023-04-14,-0.02,-0.02,0.43,0.10,6.13,0.03,1.80,31915.00,0.88
2023-04-17,-0.02,-0.02,0.41,0.08,5.00,-0.07,-4.29,31830.00,1.01
2023-04-18,0.12,0.11,0.61,0.15,8.38,0.09,5.62,34765.00,2.65
2023-04-19,0.11,0.10,0.68,0.18,9.09,0.01,0.56,35040.00,1.55
2023-04-20,-0.03,-0.03,0.67,0.13,6.77,-0.10,-5.05,36345.00,2.20
2023-04-21,-0.01,-0.01,0.67,0.06,3.16,-0.02,-1.04,36055.00,0.82
2023-04-24,0.06,0.06,0.69,0.15,7.43,0.01,0.53,39155.00,2.30
2023-04-25,0.05,0.05,0.67,0.15,7.08,-0.02,-0.99,40030.00,1.21
2023-04-26,-0.05,-0.05,0.71,0.16,7.96,0.00,0.00,41850.00,1.94
2023-04-27,-0.05,-0.06,0.74,0.22,11.58,0.03,1.49,40710.00,0.82
2023-04-28,0.06,0.06,0.77,0.13,6.44,-0.01,-0.53,39700.00,0.95
2023-05-01,0.03,0.03,0.77,0.18,8.61,-0.02,-0.99,42200.00,1.38
2023-05-02,-0.20,-0.22,1.08,0.52,31.14,0.00,0.00,80755.00,9.86
2023-05-03,0.03,0.03,1.08,0.12,6.98,0.03,1.80,83490.00,0.72
2023-05-04,0.01,0.01,1.08,0.12,6.90,-0.03,-1.74,82855.00,0.19
2023-05-05,-0.01,-0.01,1.08,0.10,5.78,0.02,1.15,81965.00,0.20
2023-05-08,0.00,0.00,1.08,0.04,2.31,-0.03,-1.73,81455.00,0.20
2023-05-09,0.00,0.00,1.07,0.05,2.89,-0.02,-1.16,82060.00,0.26
2023-05-10,0.03,0.03,1.08,0.08,4.47,0.04,2.31,81740.00,0.16
2023-05-11,-0.03,-0.03,1.08,0.09,5.17,0.04,2.23,80840.00,0.15
2023-05-12,-0.02,-0.02,1.08,0.13,7.60,0.07,4.02,80185.00,0.19
2023-05-15,0.00,0.00,1.07,0.09,5.26,0.06,3.51,79140.00,0.14
2023-05-16,0.01,0.01,0.99,0.02,1.16,0.00,0.00,74875.00,0.09
2023-05-17,0.01,0.01,0.91,0.03,1.72,-0.01,-0.58,72790.00,0.17
2023-05-18,-0.02,-0.02,0.90,0.06,3.51,-0.03,-1.72,69860.00,0.31
2023-05-19,0.01,0.01,0.90,0.05,2.89,0.00,0.00,68890.00,0.15
2023-05-22,-0.02,-0.02,0.87,0.09,5.29,-0.05,-2.89,66720.00,0.70
2023-05-23,-0.04,-0.04,0.85,0.06,3.68,-0.03,-1.76,65640.00,0.41
2023-05-24,-0.02,-0.02,0.84,0.07,4.38,0.00,0.00,63130.00,0.49
2023-05-25,0.03,0.03,0.83,0.15,9.09,0.00,0.00,76120.00,3.85
2023-05-26,-0.03,-0.03,0.80,0.07,4.38,0.02,1.21,76475.00,0.59
2023-05-30,-0.04,-0.04,0.78,0.09,5.88,-0.05,-3.12,75720.00,0.57
2023-05-31,0.02,0.02,0.37,0.07,4.49,-0.01,-0.65,36720.00,0.45
2023-06-01,0.01,0.01,0.35,0.08,5.10,-0.04,-2.56,34935.00,0.69
2023-06-02,0.20,0.18,0.80,0.52,27.66,0.02,1.27,70980.00,10.38
2023-06-05,0.12,0.12,0.90,0.29,13.74,0.00,0.00,82275.00,2.95
2023-06-06,-0.05,-0.05,0.93,0.19,9.50,0.05,2.37,89180.00,1.73
2023-06-07,-0.03,-0.03,0.93,0.14,7.18,0.00,0.00,92615.00,0.97
2023-06-08,-0.02,-0.02,0.93,0.13,6.81,-0.01,-0.51,95070.00,0.65
2023-06-09,-0.03,-0.03,0.93,0.09,4.84,-0.05,-2.62,95290.00,0.17
2023-06-12,0.04,0.04,0.94,0.09,4.64,0.01,0.54,95335.00,0.17
2023-06-13,-0.08,-0.08,0.98,0.42,23.46,0.16,8.25,103535.00,1.69
2023-06-14,-0.01,-0.01,0.98,0.22,12.36,0.11,6.15,110680.00,1.35
2023-06-15,0.03,0.03,0.99,0.09,4.89,0.08,4.49,111585.00,0.28
2023-06-16,0.00,0.00,0.99,0.23,12.50,0.06,3.26,112725.00,0.39
2023-06-20,-0.12,-0.13,1.08,0.23,14.20,-0.04,-2.17,119800.00,1.27
2023-06-21,0.00,0.00,1.08,0.12,7.41,0.02,1.23,120630.00,0.52
2023-06-22,-0.01,-0.01,1.07,0.35,21.87,-0.12,-7.41,125505.00,0.99
2023-06-23,-0.03,-0.03,1.07,0.11,7.05,-0.01,-0.62,129120.00,0.80
2023-06-26,-0.02,-0.02,1.07,0.10,6.54,0.02,1.28,115895.00,0.25
2023-06-27,0.01,0.01,1.06,0.10,6.49,0.06,3.92,116460.00,0.48
2023-06-28,-0.03,-0.03,1.06,0.09,6.00,-0.07,-4.55,116530.00,0.38
2023-06-29,-0.04,-0.04,1.06,0.15,10.42,0.00,0.00,117490.00,0.30
2023-06-30,0.03,0.03,1.07,0.27,18.12,0.06,4.17,118040.00,0.30
2023-07-03,-0.01,-0.01,0.77,0.21,14.29,-0.04,-2.68,82260.00,0.26
2023-07-05,-0.06,-0.06,0.61,0.17,12.32,0.00,0.00,72890.00,0.76
2023-07-06,0.00,0.00,0.60,0.12,8.70,0.08,5.80,69220.00,1.17
2023-07-07,-0.01,-0.01,0.60,0.07,5.15,0.02,1.45,66995.00,0.67
2023-07-10,0.04,0.04,0.63,0.13,9.22,-0.02,-1.47,65130.00,0.38
2023-07-11,-0.01,-0.01,0.63,0.13,9.35,0.02,1.42,66530.00,0.67
2023-07-12,-0.03,-0.03,0.59,0.17,12.59,0.08,5.76,68425.00,0.79
2023-07-13,0.01,0.01,0.56,0.09,6.57,0.01,0.74,61155.00,0.49
2023-07-14,-0.01,-0.01,0.56,0.12,8.82,0.07,5.11,54515.00,0.31
2023-07-17,0.01,0.01,0.54,0.11,7.97,0.05,3.68,56080.00,1.11
2023-07-18,0.01,0.01,0.55,0.07,5.00,0.00,0.00,54720.00,0.31
2023-07-19,0.00,0.00,0.38,0.23,16.43,0.02,1.43,51645.00,1.75
2023-07-20,0.02,0.02,0.39,0.06,4.20,0.04,2.86,49145.00,0.27
2023-07-21,-0.04,-0.04,0.41,0.14,10.22,0.01,0.70,44755.00,0.81
2023-07-24,-0.02,-0.02,0.41,0.13,9.70,0.01,0.73,42860.00,1.52
2023-07-25,-0.08,-0.09,0.49,0.21,17.07,0.02,1.49,48730.00,3.00
2023-07-26,-0.02,-0.02,0.49,0.16,13.22,0.01,0.81,50135.00,1.68
2023-07-27,0.08,0.08,0.59,0.16,12.21,0.00,0.00,51495.00,1.39
2023-07-28,-0.03,-0.03,0.58,0.11,8.66,0.02,1.53,50645.00,0.37
2023-07-31,0.02,0.02,0.57,0.06,4.62,-0.01,-0.79,49360.00,0.19
2023-08-01,-0.03,-0.03,0.58,0.11,8.73,0.00,0.00,49805.00,0.60
2023-08-02,-0.05,-0.05,0.56,0.08,6.67,-0.06,-4.76,48575.00,0.63
2023-08-03,-0.15,-0.16,0.76,0.31,30.39,0.00,0.00,53980.00,3.51
2023-08-04,-0.02,-0.02,0.76,0.13,13.00,0.03,2.94,54810.00,1.13
2023-08-07,-0.02,-0.02,0.73,0.19,19.39,0.02,2.00,55850.00,0.82
2023-08-08,-0.04,-0.04,0.74,0.14,14.89,0.01,1.02,55285.00,0.60
2023-08-09,-0.02,-0.02,0.74,0.06,6.52,-0.04,-4.26,53560.00,0.36
2023-08-10,0.10,0.09,0.84,0.16,15.84,0.00,0.00,53940.00,0.69
2023-08-11,-0.06,-0.06,0.85,0.13,13.68,0.00,0.00,55430.00,0.84
2023-08-14,0.04,0.04,0.87,0.12,12.12,0.01,1.05,53180.00,0.32
2023-08-15,-0.03,-0.03,0.87,0.15,15.62,0.01,1.01,53960.00,0.61
2023-08-16,-0.05,-0.05,0.87,0.20,21.98,0.10,10.42,53415.00,1.49
2023-08-17,-0.03,-0.03,0.86,0.06,6.82,0.00,0.00,53970.00,0.45
2023-08-18,-0.01,-0.01,0.86,0.14,16.09,-0.02,-2.27,53185.00,0.39
2023-08-21,0.03,0.03,0.88,0.05,5.56,-0.02,-2.30,50535.00,0.24
2023-08-22,0.01,0.01,0.85,0.10,10.99,0.08,8.89,43740.00,0.23
2023-08-23,0.03,0.03,0.87,0.10,10.64,-0.02,-2.20,40460.00,0.46
2023-08-24,-0.04,-0.04,0.80,0.06,6.67,0.00,0.00,38195.00,0.69
2023-08-25,0.04,0.04,0.83,0.05,5.32,0.04,4.44,37530.00,0.14
2023-08-28,-0.02,-0.02,0.81,0.05,5.43,-0.04,-4.26,38070.00,0.53
2023-08-29,0.00,0.00,0.81,0.08,8.70,0.00,0.00,37175.00,0.33
2023-08-30,0.04,0.04,0.83,0.02,2.08,0.03,3.26,36000.00,0.19
2023-08-31,-0.02,-0.02,0.64,0.04,4.26,0.01,1.04,27005.00,0.35
2023-09-01,-0.02,-0.02,0.65,0.12,13.04,0.04,4.26,24930.00,0.81
2023-09-05,-0.01,-0.01,0.64,0.08,8.79,-0.05,-5.43,23285.00,0.55
2023-09-06,-0.01,-0.01,0.63,0.06,6.67,-0.03,-3.30,22095.00,0.42
2023-09-07,0.03,0.03,0.64,0.07,7.53,-0.03,-3.33,23180.00,1.77
2023-09-08,-0.05,-0.06,0.55,0.14,15.91,0.00,0.00,22695.00,1.22
2023-09-11,-0.05,-0.05,0.54,0.12,14.29,0.01,1.14,25210.00,3.84
2023-09-12,-0.02,-0.02,0.51,0.03,3.66,-0.01,-1.19,24785.00,0.34
2023-09-13,0.04,0.04,0.53,0.05,5.88,0.01,1.22,24135.00,0.82
2023-09-14,0.01,0.01,0.50,0.06,6.98,0.03,3.53,21435.00,1.18
2023-09-15,0.02,0.02,0.49,0.09,10.23,0.07,8.14,21790.00,1.44
2023-09-18,-0.07,-0.07,0.55,0.07,8.54,-0.04,-4.55,22595.00,1.63
2023-09-19,0.01,0.01,0.54,0.06,7.23,0.04,4.88,22260.00,0.25
2023-09-20,-0.01,-0.01,0.53,0.08,9.76,-0.04,-4.82,23760.00,1.69
2023-09-21,0.07,0.07,0.59,0.10,11.36,0.01,1.22,24015.00,1.00
2023-09-22,-0.06,-0.06,0.60,0.10,12.05,-0.02,-2.27,23610.00,0.78
2023-09-25,-0.10,-0.10,0.66,0.05,6.67,-0.04,-4.82,24295.00,0.79
2023-09-26,0.01,0.01,0.66,0.08,10.53,0.00,0.00,24435.00,0.95
2023-09-27,-0.04,-0.04,0.67,0.07,9.59,0.00,0.00,28155.00,3.08
2023-09-28,0.03,0.03,0.66,0.04,5.33,0.05,6.85,28855.00,0.73
2023-09-29,-0.05,-0.05,0.67,0.07,9.86,-0.06,-8.00,29965.00,1.06
2023-10-02,-0.01,-0.01,0.67,0.17,24.29,0.13,18.31,72165.00,11.98
2023-10-03,-0.01,-0.01,0.67,0.08,11.59,0.00,0.00,74040.00,0.68
2023-10-04,-0.07,-0.08,0.70,0.32,50.00,0.09,13.04,168365.00,11.26
2023-10-05,-0.09,-0.10,0.73,0.10,17.24,-0.06,-9.38,171785.00,0.64
2023-10-06,0.05,0.05,0.76,0.06,9.84,-0.02,-3.45,173075.00,0.31
2023-10-09,-0.13,-0.14,0.86,0.08,15.09,0.00,0.00,171400.00,0.37
2023-10-10,0.06,0.06,0.90,0.08,14.29,0.02,3.77,173740.00,0.32
2023-10-11,-0.02,-0.02,0.88,0.06,10.91,0.02,3.57,174615.00,0.21
2023-10-12,0.04,0.04,0.90,0.05,8.77,0.02,3.64,175100.00,0.20
2023-10-13,-0.04,-0.04,0.89,0.05,9.09,0.00,0.00,174920.00,0.16
2023-10-16,0.02,0.02,0.88,0.08,14.29,-0.04,-7.27,176010.00,0.33
2023-10-17,-0.04,-0.04,0.87,0.03,5.56,0.00,0.00,176360.00,0.07
2023-10-18,0.02,0.02,0.88,0.03,5.45,0.02,3.70,176090.00,0.20
2023-10-19,-0.02,-0.02,0.82,0.44,81.48,-0.03,-5.45,410310.00,11.47
2023-10-20,-0.09,-0.10,0.84,0.06,12.24,-0.03,-5.56,420675.00,0.54
2023-10-23,-0.02,-0.02,0.80,0.07,14.58,0.02,4.08,428350.00,0.40
2023-10-24,-0.04,-0.04,0.79,0.08,17.39,0.00,0.00,438625.00,0.52
2023-10-25,0.04,0.04,0.83,0.04,8.33,0.02,4.35,438120.00,0.17
2023-10-26,-0.02,-0.02,0.81,0.08,17.02,0.01,2.08,442105.00,0.23
2023-10-27,-0.06,-0.07,0.81,0.07,15.91,0.00,0.00,444620.00,0.18
2023-10-30,0.00,0.00,0.82,0.04,9.09,0.02,4.55,404795.00,0.17
2023-10-31,0.05,0.04,0.85,0.05,10.87,0.02,4.55,403625.00,0.07
2023-11-01,0.00,0.00,0.83,0.04,8.70,0.00,0.00,313065.00,0.27
2023-11-02,0.04,0.04,0.80,0.04,8.33,-0.02,-4.35,313260.00,0.36
2023-11-03,0.04,0.04,0.79,0.04,8.00,0.01,2.08,313910.00,0.21
2023-11-06,0.12,0.11,0.77,0.06,10.71,0.01,2.00,320530.00,0.61
2023-11-07,0.07,0.07,0.79,0.10,16.67,0.03,5.36,401300.00,4.16
2023-11-08,-0.10,-0.11,0.87,0.11,20.37,-0.01,-1.67,412735.00,0.64
2023-11-09,-0.02,-0.02,0.86,0.06,11.32,-0.01,-1.85,416685.00,0.27
2023-11-10,-0.06,-0.06,0.88,0.06,12.00,0.00,0.00,421820.00,0.31
2023-11-13,0.00,0.00,0.87,0.14,28.00,0.00,0.00,455550.00,1.61
2023-11-14,-0.02,-0.02,0.87,0.04,8.16,-0.02,-4.00,460945.00,0.26
2023-11-15,0.04,0.04,0.88,0.04,7.84,0.00,0.00,485675.00,1.09
2023-11-16,0.00,0.00,0.88,0.02,3.92,-0.01,-1.96,262055.00,0.90
2023-11-17,0.04,0.04,0.82,0.05,9.43,0.01,1.96,270205.00,1.44
2023-11-20,-0.04,-0.04,0.83,0.07,13.73,0.01,1.89,279325.00,1.27
2023-11-21,0.02,0.02,0.81,0.07,13.46,0.04,7.84,288165.00,1.41
2023-11-22,0.19,0.18,1.04,0.15,24.19,-0.01,-1.92,304085.00,1.30
2023-11-24,0.03,0.03,1.03,0.06,9.38,0.02,3.23,307215.00,0.53
2023-11-27,0.31,0.27,1.43,0.22,26.19,0.01,1.56,349980.00,2.68
2023-11-28,0.05,0.05,1.42,0.14,15.91,0.04,4.76,367615.00,1.14
2023-11-29,0.16,0.15,1.48,0.16,15.69,0.02,2.27,390510.00,1.24
2023-11-30,0.26,0.23,1.67,0.30,23.26,0.05,4.90,418015.00,1.52
2023-12-01,0.00,0.00,1.68,0.43,33.33,0.08,6.20,446955.00,1.55
2023-12-04,0.15,0.14,1.71,0.19,12.75,0.10,7.75,657565.00,6.51
2023-12-05,-0.24,-0.28,2.00,0.21,18.58,-0.45,-30.20,1748290.00,12.59
2023-12-06,-0.35,-0.44,2.44,0.17,23.29,-0.31,-27.43,1824265.00,1.75
2023-12-07,0.10,0.09,2.41,0.15,18.75,-0.04,-5.48,1871130.00,0.64
2023-12-08,-0.07,-0.08,2.44,0.08,10.81,-0.04,-5.00,1882945.00,0.19
2023-12-11,-0.05,-0.06,2.44,0.06,8.57,0.00,0.00,1887810.00,0.12
2023-12-12,-0.07,-0.07,2.46,0.08,12.31,0.00,0.00,1863810.00,0.14
2023-12-13,0.05,0.05,2.46,0.09,13.24,0.00,0.00,1874545.00,0.18
2023-12-14,0.28,0.25,2.61,0.18,20.69,0.19,27.94,2062985.00,2.08
2023-12-15,-0.03,-0.04,2.62,0.11,13.10,-0.02,-2.30,2073135.00,0.21
2023-12-18,-0.01,-0.01,2.63,0.10,12.05,-0.01,-1.19,2062830.00,0.09
2023-12-19,-0.04,-0.04,2.63,0.06,7.50,-0.02,-2.41,2051600.00,0.06
2023-12-20,-0.03,-0.03,2.64,0.07,8.97,0.00,0.00,2038180.00,0.07
2023-12-21,0.00,0.00,2.57,0.04,5.13,0.00,0.00,2021335.00,0.03
2023-12-22,0.00,0.00,2.57,0.06,7.69,0.03,3.85,2018015.00,0.05
2023-12-26,-0.04,-0.04,2.34,0.05,6.67,0.02,2.56,1975285.00,0.04
2023-12-27,0.00,0.00,2.33,0.07,9.33,0.00,0.00,1961315.00,0.07
2023-12-28,0.04,0.04,2.27,0.06,7.69,0.00,0.00,1942205.00,0.05
2023-12-29,0.01,0.01,2.04,0.05,6.33,0.04,5.13,1917245.00,0.07
2024-01-02,0.01,0.01,2.04,0.05,6.25,0.01,1.27,1887355.00,0.05
2024-01-03,0.01,0.01,1.94,0.06,7.41,0.04,5.00,1676275.00,0.03
2024-01-04,-0.04,-0.04,1.76,0.03,3.85,-0.02,-2.47,576790.00,0.04
2024-01-05,0.03,0.03,1.21,0.05,6.25,0.00,0.00,419735.00,0.12
2024-01-08,-0.01,-0.01,1.17,0.03,3.80,0.00,0.00,364745.00,0.28
2024-01-09,0.05,0.05,1.14,0.09,10.84,0.05,6.33,371075.00,1.29
2024-01-10,0.05,0.05,1.13,0.10,11.49,-0.01,-1.20,372190.00,0.67
2024-01-11,0.07,0.07,1.10,0.10,10.75,-0.01,-1.15,370315.00,0.58
2024-01-12,-0.09,-0.09,1.15,0.10,11.76,0.02,2.15,360320.00,0.38
2024-01-16,0.08,0.08,0.66,0.08,8.70,0.04,4.71,151125.00,0.76
2024-01-17,0.00,0.00,0.64,0.07,7.61,-0.05,-5.43,135670.00,0.96
2024-01-18,0.03,0.03,0.65,0.09,9.47,0.00,0.00,131110.00,0.70
2024-01-19,0.01,0.01,0.62,0.06,6.25,0.01,1.05,127635.00,0.48
2024-01-22,0.00,0.00,0.61,0.08,8.33,-0.05,-5.21,128050.00,1.13
2024-01-23,0.06,0.06,0.64,0.10,9.80,0.00,0.00,132940.00,1.17
2024-01-24,-0.01,-0.01,0.64,0.09,8.91,0.00,0.00,139030.00,1.57
2024-01-25,0.02,0.02,0.61,0.09,8.74,0.06,5.94,143890.00,1.25
2024-01-26,-0.01,-0.01,0.61,0.07,6.86,-0.01,-0.97,142900.00,0.85
2024-01-29,0.06,0.06,0.63,0.07,6.48,0.04,3.92,154655.00,2.18
2024-01-30,0.00,0.00,0.63,0.19,17.59,0.04,3.70,168860.00,2.48
2024-01-31,0.16,0.15,0.80,0.24,19.20,0.01,0.93,188090.00,2.55
2024-02-01,0.03,0.03,0.80,0.09,6.98,0.04,3.20,204240.00,1.86
2024-02-02,-0.01,-0.01,0.78,0.13,10.16,0.01,0.78,209820.00,0.63
2024-02-05,-0.02,-0.02,0.80,0.10,8.00,0.00,0.00,212585.00,0.49
2024-02-06,0.02,0.02,0.79,0.09,7.03,0.00,0.00,213835.00,0.60
2024-02-07,0.00,0.00,0.79,0.11,8.59,0.01,0.78,194200.00,0.43
2024-02-08,0.03,0.03,0.78,0.07,5.30,0.00,0.00,187645.00,0.63
2024-02-09,-0.02,-0.02,0.77,0.04,3.08,-0.04,-3.03,181325.00,0.49
2024-02-12,-0.02,-0.02,0.69,0.20,15.75,-0.07,-5.38,185835.00,1.21
2024-02-13,-0.01,-0.01,0.66,0.06,4.76,-0.03,-2.36,186190.00,0.65
2024-02-14,0.10,0.09,0.71,0.14,10.14,0.03,2.38,190870.00,1.17
2024-02-15,-0.04,-0.04,0.74,0.10,7.52,0.01,0.72,193180.00,0.71
2024-02-16,0.03,0.03,0.74,0.08,5.84,0.01,0.75,196560.00,0.65
2024-02-20,0.00,0.00,0.74,0.09,6.57,-0.02,-1.46,201990.00,1.26
2024-02-21,-0.09,-0.09,0.81,0.17,13.60,-0.05,-3.65,307425.00,7.37
2024-02-22,0.01,0.01,0.80,0.11,8.73,-0.01,-0.80,303800.00,0.48
2024-02-23,0.01,0.01,0.80,0.10,7.87,0.00,0.00,299390.00,0.31
2024-02-26,0.09,0.09,0.85,0.18,12.95,-0.02,-1.57,311950.00,1.19
2024-02-27,0.29,0.26,1.30,0.70,38.89,0.11,7.91,433535.00,6.39
2024-02-28,0.00,0.00,1.30,0.20,11.11,0.01,0.56,442095.00,1.34
2024-02-29,-0.02,-0.02,1.21,0.29,16.38,0.06,3.33,442815.00,1.11
2024-03-01,0.16,0.15,1.31,0.56,27.32,0.03,1.69,487730.00,2.62
2024-03-04,0.03,0.03,1.30,0.33,15.64,0.16,7.80,505140.00,0.95
2024-03-05,-0.04,-0.04,1.31,0.18,8.87,-0.06,-2.84,518720.00,0.72
2024-03-06,0.02,0.02,1.31,0.15,7.21,-0.05,-2.46,527745.00,0.59
2024-03-07,-0.03,-0.03,1.33,0.11,5.47,0.00,0.00,530815.00,0.27
2024-03-08,-0.11,-0.12,1.41,0.37,20.67,0.08,3.98,548335.00,0.86
2024-03-11,-0.07,-0.07,1.44,0.24,14.37,0.04,2.23,554425.00,0.38
2024-03-12,-0.06,-0.06,1.46,0.16,10.19,-0.03,-1.80,552930.00,0.35
2024-03-13,0.04,0.04,1.46,0.15,9.15,0.00,0.00,554805.00,0.29
2024-03-14,-0.15,-0.17,1.55,0.38,27.34,-0.01,-0.61,556665.00,0.47
2024-03-15,-0.01,-0.01,1.54,0.16,11.59,-0.01,-0.72,555650.00,0.21
2024-03-18,0.01,0.01,1.54,0.11,7.86,0.02,1.45,559900.00,0.38
2024-03-19,0.06,0.06,1.55,0.18,12.16,0.10,7.14,562695.00,0.55
2024-03-20,0.13,0.12,1.56,0.20,11.98,0.05,3.38,457350.00,0.34
2024-03-21,0.08,0.08,1.58,0.10,5.52,0.14,8.38,460590.00,0.46
2024-03-22,-0.03,-0.03,1.59,0.17,9.66,-0.05,-2.76,465205.00,0.40
2024-03-25,0.03,0.03,1.56,0.10,5.49,0.00,0.00,449405.00,0.13
2024-03-26,-0.07,-0.07,1.20,0.38,22.35,-0.01,-0.55,317620.00,0.42
2024-03-27,0.02,0.02,1.20,0.12,6.94,0.10,5.88,292195.00,0.28
2024-03-28,0.05,0.05,1.21,0.12,6.59,0.00,0.00,273220.00,0.42
2024-04-01,0.01,0.01,1.06,0.10,5.46,0.00,0.00,213345.00,0.38
2024-04-02,0.01,0.01,1.06,0.09,4.89,-0.01,-0.55,192480.00,0.33
2024-04-03,0.11,0.11,1.13,0.32,15.61,-0.03,-1.63,189570.00,1.68
2024-04-04,0.00,0.00,1.13,0.30,14.56,-0.05,-2.44,186675.00,1.34
2024-04-05,-0.17,-0.19,1.29,0.75,44.12,0.07,3.40,225355.00,4.08
2024-04-08,0.02,0.02,1.23,0.14,8.05,0.05,2.94,210085.00,0.78
2024-04-09,-0.01,-0.01,1.20,0.32,18.60,0.12,6.90,208380.00,0.85
2024-04-10,-0.03,-0.04,1.19,0.14,8.43,-0.05,-2.91,206210.00,0.74
2024-04-11,0.01,0.01,1.18,0.27,16.07,-0.10,-6.02,212130.00,1.31
2024-04-12,-0.05,-0.05,1.05,0.28,17.50,0.13,7.74,207215.00,0.78
2024-04-15,-0.04,-0.04,1.06,0.14,9.15,-0.05,-3.12,205010.00,0.36
2024-04-16,0.08,0.08,1.09,0.22,13.33,0.00,0.00,200140.00,0.58
2024-04-17,-0.03,-0.03,1.09,0.08,5.00,-0.09,-5.45,188255.00,0.38
2024-04-18,-0.05,-0.05,1.00,0.17,11.18,-0.01,-0.62,193785.00,1.38
2024-04-19,-0.07,-0.07,0.97,0.23,16.20,-0.03,-1.97,189315.00,0.64
2024-04-22,-0.05,-0.05,0.98,0.33,24.44,-0.02,-1.41,197910.00,1.80
2024-04-23,0.01,0.01,0.97,0.07,5.15,0.01,0.74,199040.00,0.40
2024-04-24,-0.01,-0.01,0.95,0.20,14.93,0.06,4.41,199005.00,0.67
2024-04-25,-0.06,-0.06,0.96,0.12,9.52,-0.03,-2.24,201850.00,0.69
2024-04-26,-0.02,-0.02,0.92,0.11,8.94,-0.02,-1.59,198260.00,0.21
2024-04-29,0.05,0.05,0.95,0.09,6.98,0.00,0.00,194945.00,0.07
2024-04-30,0.05,0.05,0.97,0.11,8.15,-0.03,-2.33,192505.00,0.07
2024-05-01,-0.07,-0.07,0.86,0.18,14.29,0.02,1.48,178900.00,0.26
2024-05-02,0.01,0.01,0.87,0.14,11.02,0.10,7.94,171550.00,0.61
2024-05-03,0.05,0.05,0.69,0.15,11.28,-0.01,-0.79,132415.00,1.03
2024-05-06,-0.05,-0.05,0.69,0.11,8.66,0.01,0.75,127085.00,0.45
