Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-18,0.00,0.00,0.03,0.01,0.02,0.08,0.18,1355.00,0.96
2024-06-20,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,1350.00,0.07
2024-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1355.00,0.15
2024-06-24,0.00,0.00,0.03,0.00,0.00,0.01,0.02,1275.00,0.08
2024-06-25,0.00,0.00,0.03,0.00,0.00,0.01,0.02,1265.00,0.08
2024-06-26,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.18,1260.00,0.08
2024-06-27,0.00,0.00,0.03,0.02,0.04,0.07,0.15,1275.00,1.10
2024-06-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,1275.00,0.08
2024-07-01,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.18,1280.00,0.08
2024-07-02,0.00,0.00,0.03,0.01,0.02,0.05,0.11,1185.00,0.34
2024-07-03,0.00,0.00,0.03,0.02,0.04,0.08,0.18,1165.00,0.09
2024-07-05,0.00,0.00,0.03,0.00,0.00,0.12,0.26,1165.00,0.09
2024-07-08,0.00,0.00,0.03,0.02,0.04,-0.02,-0.04,1205.00,2.57
2024-07-09,0.00,0.00,0.02,0.03,0.07,-0.02,-0.04,1020.00,0.49
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.01,0.02,910.00,0.22
2024-07-11,0.00,0.00,0.02,0.03,0.07,0.18,0.40,805.00,0.50
2024-07-12,0.00,0.00,0.02,0.04,0.09,0.04,0.09,570.00,0.88
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.21
2024-07-16,0.00,0.00,0.02,0.04,0.09,-0.01,-0.02,500.00,1.20
2024-07-17,0.00,0.00,0.02,0.10,0.22,-0.08,-0.17,4405.00,17.84
2024-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,4350.00,0.05
2024-07-19,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,4350.00,0.02
2024-07-22,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.07,8305.00,9.55
2024-07-23,0.00,0.00,0.02,0.00,0.00,0.03,0.07,8305.00,0.01
2024-07-24,0.00,0.00,0.02,0.01,0.02,0.04,0.09,11820.00,5.96
2024-07-25,0.00,0.00,0.02,0.06,0.13,0.06,0.13,11975.00,0.27
2024-07-26,0.00,0.00,0.02,0.00,0.00,0.07,0.15,11915.00,0.02
2024-07-29,0.00,0.00,0.02,0.02,0.04,0.03,0.07,11970.00,0.10
2024-07-30,0.00,0.00,0.02,0.01,0.02,0.04,0.09,11980.00,0.03
2024-07-31,0.00,0.00,0.02,0.10,0.22,0.04,0.09,12025.00,0.11
2024-08-01,0.00,0.00,0.02,0.06,0.13,0.10,0.22,12045.00,0.04
2024-08-02,0.01,0.01,0.03,0.12,0.26,0.24,0.52,12165.00,0.21
2024-08-05,-0.00,-0.00,0.03,0.17,0.37,0.13,0.28,12590.00,0.92
2024-08-06,-0.00,-0.00,0.03,0.11,0.24,-0.02,-0.04,12630.00,0.10
2024-08-07,-0.00,-0.00,0.03,0.05,0.11,-0.02,-0.04,12830.00,0.33
2024-08-08,-0.00,-0.00,0.03,0.04,0.09,-0.09,-0.19,12940.00,0.20
2024-08-09,0.00,0.00,0.03,0.03,0.06,0.04,0.09,13030.00,0.18
2024-08-12,0.00,0.00,0.03,0.10,0.22,0.03,0.06,13085.00,0.09
2024-08-13,0.00,0.00,0.03,0.03,0.06,0.10,0.22,13130.00,0.11
2024-08-14,-0.00,-0.00,0.03,0.07,0.15,-0.02,-0.04,9275.00,0.16
2024-08-15,-0.00,-0.00,0.04,0.05,0.11,-0.12,-0.26,9655.00,0.81
2024-08-16,0.00,0.00,0.04,0.07,0.15,-0.02,-0.04,9870.00,0.45
2024-08-19,-0.00,-0.00,0.04,0.03,0.06,-0.04,-0.09,5930.00,0.08
2024-08-20,0.00,0.00,0.04,0.05,0.11,0.05,0.11,6075.00,0.49
2024-08-21,0.00,0.00,0.04,0.01,0.02,0.10,0.22,2575.00,0.16
2024-08-22,-0.00,-0.00,0.04,0.02,0.04,-0.09,-0.19,2455.00,0.33
2024-08-23,0.00,0.00,0.04,0.04,0.09,0.13,0.28,2605.00,1.23
2024-08-26,-0.00,-0.00,0.04,0.03,0.06,0.00,0.00,2665.00,0.90
2024-08-27,0.00,0.00,0.04,0.07,0.15,-0.04,-0.09,2765.00,0.83
2024-08-28,-0.00,-0.00,0.04,0.02,0.04,0.00,0.00,2745.00,0.33
2024-08-29,-0.00,-0.00,0.04,0.02,0.04,-0.03,-0.06,2785.00,0.47
2024-08-30,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.09,2730.00,0.51
2024-09-03,0.00,0.00,0.03,0.00,0.00,0.09,0.19,2155.00,0.05
2024-09-04,0.00,0.00,0.03,0.11,0.24,0.03,0.06,2325.00,2.02
2024-09-05,0.00,0.00,0.03,0.05,0.11,-0.02,-0.04,2160.00,0.42
2024-09-06,0.00,0.00,0.03,0.14,0.30,0.05,0.11,2090.00,0.57
2024-09-09,-0.00,-0.00,0.03,0.03,0.06,-0.01,-0.02,2005.00,0.30
2024-09-10,0.00,0.00,0.03,0.05,0.11,0.06,0.13,1975.00,0.30
2024-09-11,-0.00,-0.00,0.03,0.07,0.15,0.02,0.04,2080.00,1.73
2024-09-12,-0.00,-0.00,0.03,0.04,0.09,0.00,0.00,2035.00,0.29
2024-09-13,0.00,0.00,0.02,0.02,0.04,0.11,0.23,1675.00,0.36
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1470.00,0.20
2024-09-17,-0.00,-0.00,0.02,0.03,0.06,-0.06,-0.13,2190.00,6.80
2024-09-18,-0.00,-0.00,0.02,0.06,0.13,-0.03,-0.06,2065.00,0.24
2024-09-19,0.00,0.00,0.02,0.04,0.09,0.01,0.02,2295.00,2.18
2024-09-20,0.00,0.00,0.02,0.10,0.21,-0.05,-0.11,2425.00,1.40
2024-09-23,-0.00,-0.00,0.02,0.08,0.17,-0.05,-0.11,2580.00,2.44
2024-09-24,0.00,0.00,0.02,0.06,0.13,0.01,0.02,2585.00,0.97
2024-09-25,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.09,2550.00,0.63
2024-09-26,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,2570.00,0.51
2024-09-27,0.00,0.00,0.02,0.04,0.09,0.06,0.13,2540.00,0.28
2024-09-30,-0.00,-0.00,0.02,0.04,0.09,-0.05,-0.11,2485.00,0.12
2024-10-01,0.00,0.00,0.02,0.00,0.00,0.05,0.11,2485.00,0.04
2024-10-02,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.11,2410.00,1.33
2024-10-03,-0.00,-0.00,0.02,0.02,0.04,-0.06,-0.13,2375.00,0.08
2024-10-04,-0.01,-0.01,0.03,0.08,0.17,-0.20,-0.43,2400.00,0.71
2024-10-07,-0.00,-0.00,0.03,0.01,0.02,-0.07,-0.15,2400.00,0.25
2024-10-08,0.00,0.00,0.03,0.04,0.09,-0.01,-0.02,2385.00,0.13
2024-10-09,-0.00,-0.00,0.03,0.01,0.02,-0.04,-0.09,2265.00,0.53
2024-10-10,0.00,0.00,0.03,0.00,0.00,0.06,0.13,2240.00,0.04
2024-10-11,0.00,0.00,0.03,0.00,0.00,0.05,0.11,2235.00,0.22
2024-10-14,-0.00,-0.00,0.03,0.06,0.13,-0.09,-0.19,2535.00,2.49
2024-10-15,0.00,0.00,0.03,0.03,0.06,0.07,0.15,1850.00,0.65
2024-10-16,0.00,0.00,0.03,0.01,0.02,0.01,0.02,1895.00,0.74
2024-10-17,-0.00,-0.00,0.03,0.02,0.04,-0.07,-0.15,1770.00,1.41
2024-10-18,0.00,0.00,0.03,0.01,0.02,0.04,0.09,1660.00,0.72
2024-10-21,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.26,1360.00,0.22
2024-10-22,-0.00,-0.00,0.03,0.01,0.02,-0.03,-0.06,1405.00,2.42
2024-10-23,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,1335.00,0.15
2024-10-24,0.00,0.00,0.03,0.00,0.00,0.02,0.04,1275.00,0.08
2024-10-25,-0.00,-0.00,0.03,0.07,0.15,0.04,0.09,1290.00,0.78
2024-10-28,-0.00,-0.00,0.03,0.02,0.04,-0.06,-0.13,1295.00,0.31
2024-10-29,0.00,0.00,0.03,0.05,0.11,-0.03,-0.06,1380.00,1.30
2024-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.17,1225.00,0.08
2024-10-31,0.00,0.00,0.03,0.02,0.04,0.00,0.00,1290.00,1.16
2024-11-01,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.15,1210.00,0.08
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.08,0.17,1190.00,0.17
2024-11-05,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,1180.00,0.08
2024-11-06,-0.00,-0.00,0.02,0.02,0.04,-0.12,-0.26,1130.00,0.18
2024-11-07,0.00,0.00,0.02,0.08,0.17,0.05,0.11,1175.00,0.85
2024-11-08,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,1175.00,0.43
2024-11-11,-0.00,-0.00,0.02,0.02,0.04,-0.07,-0.15,890.00,0.67
2024-11-12,-0.00,-0.00,0.02,0.02,0.04,-0.08,-0.17,910.00,1.76
2024-11-13,0.00,0.00,0.02,0.04,0.09,0.10,0.22,1155.00,5.45
2024-11-14,-0.00,-0.00,0.02,0.09,0.19,0.02,0.04,1305.00,4.21
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.05,0.11,1260.00,0.24
2024-11-18,0.00,0.00,0.02,0.03,0.06,0.01,0.02,1300.00,0.85
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1135.00,0.09
2024-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,1130.00,0.09
2024-11-21,-0.00,-0.00,0.02,0.04,0.09,0.02,0.04,1140.00,0.26
2024-11-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,1100.00,0.18
2024-11-25,0.00,0.00,0.02,0.03,0.06,0.12,0.26,1105.00,0.45
2024-11-26,0.00,0.00,0.02,0.05,0.11,-0.05,-0.11,1065.00,0.94
2024-11-27,0.00,0.00,0.02,0.03,0.06,0.05,0.11,1135.00,1.32
2024-11-29,0.00,0.00,0.02,0.00,0.00,0.07,0.15,1065.00,0.09
2024-12-02,0.00,0.00,0.02,0.07,0.15,-0.07,-0.15,1065.00,0.09
2024-12-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1080.00,0.46
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.07,0.15,1080.00,0.09
2024-12-05,-0.00,-0.00,0.02,0.04,0.09,-0.05,-0.11,1095.00,0.46
2024-12-06,0.00,0.00,0.02,0.04,0.09,0.08,0.17,1400.00,5.07
2024-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,1435.00,0.84
2024-12-10,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.09,1470.00,0.88
2024-12-11,-0.00,-0.00,0.02,0.04,0.09,0.02,0.04,1445.00,0.76
2024-12-12,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,1185.00,0.93
2024-12-13,-0.00,-0.00,0.02,0.07,0.15,0.02,0.04,1125.00,3.82
2024-12-16,0.00,0.00,0.02,0.02,0.04,0.02,0.04,1160.00,0.86
2024-12-17,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,1125.00,0.36
2024-12-18,-0.00,-0.00,0.02,0.20,0.43,0.01,0.02,1295.00,2.70
2024-12-19,0.00,0.00,0.02,0.05,0.11,-0.01,-0.02,1350.00,0.89
2024-12-20,0.00,0.00,0.02,0.05,0.11,0.08,0.17,1375.00,0.58
2024-12-23,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,1380.00,0.22
2024-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1360.00,0.07
2024-12-26,0.00,0.00,0.02,0.04,0.09,-0.02,-0.04,1350.00,0.59
2024-12-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1280.00,0.08
2024-12-30,0.00,0.00,0.02,0.03,0.06,0.11,0.24,1450.00,2.41
2024-12-31,0.00,0.00,0.02,0.03,0.06,0.02,0.04,1595.00,1.88
2025-01-02,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,1615.00,0.56
2025-01-03,-0.00,-0.00,0.02,0.06,0.13,0.03,0.06,1640.00,0.37
2025-01-06,0.00,0.00,0.02,0.01,0.02,0.00,0.00,1650.00,0.42
2025-01-07,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,1370.00,1.09
2025-01-08,0.00,0.00,0.02,0.03,0.06,0.01,0.02,1345.00,0.52
2025-01-10,-0.00,-0.00,0.02,0.04,0.09,-0.12,-0.26,1385.00,1.52
2025-01-13,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,1495.00,2.21
2025-01-14,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1460.00,0.27
2025-01-15,0.00,0.00,0.03,0.03,0.06,0.15,0.32,1385.00,2.02
2025-01-16,0.00,0.00,0.03,0.03,0.06,0.03,0.06,1360.00,0.37
2025-01-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,1355.00,0.22
2025-01-21,0.00,0.00,0.02,0.03,0.06,0.03,0.06,1205.00,0.41
2025-01-22,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.09,1165.00,0.34
2025-01-23,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1130.00,0.09
2025-01-24,0.00,0.00,0.02,0.00,0.00,0.04,0.09,1140.00,0.44
2025-01-27,0.00,0.00,0.02,0.05,0.11,0.11,0.24,1275.00,2.20
2025-01-28,0.00,0.00,0.02,0.04,0.09,-0.03,-0.06,1505.00,3.59
2025-01-29,-0.00,-0.00,0.02,0.04,0.09,0.00,0.00,1535.00,0.46
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1370.00,0.15
2025-01-31,0.00,0.00,0.02,0.03,0.06,0.04,0.09,1260.00,0.63
2025-02-03,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,1340.00,1.87
2025-02-04,0.00,0.00,0.02,0.05,0.11,0.01,0.02,1400.00,1.29
2025-02-05,0.00,0.00,0.02,0.01,0.02,0.06,0.13,1415.00,0.71
2025-02-06,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,1675.00,4.00
2025-02-07,-0.00,-0.00,0.02,0.04,0.09,-0.04,-0.09,1950.00,3.18
2025-02-10,0.00,0.00,0.02,0.04,0.09,0.03,0.06,1990.00,1.46
2025-02-11,0.00,0.00,0.02,0.02,0.04,-0.02,-0.04,1850.00,0.27
2025-02-12,-0.00,-0.00,0.02,0.02,0.04,-0.10,-0.21,1865.00,0.38
2025-02-13,0.00,0.00,0.02,0.03,0.06,0.08,0.17,2095.00,3.53
2025-02-14,0.00,0.00,0.02,0.02,0.04,0.09,0.19,2260.00,1.68
2025-02-18,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.06,2310.00,0.56
2025-02-19,0.00,0.00,0.02,0.06,0.13,0.00,0.00,2295.00,0.09
2025-02-20,0.00,0.00,0.02,0.01,0.02,0.03,0.06,2390.00,0.96
2025-02-21,0.00,0.00,0.02,0.07,0.15,0.07,0.15,2570.00,1.44
2025-02-24,0.00,0.00,0.02,0.01,0.02,0.04,0.09,2670.00,0.94
2025-02-25,0.00,0.00,0.02,0.05,0.11,0.08,0.17,2585.00,0.43
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.06,0.13,2320.00,0.04
2025-02-27,0.00,0.00,0.02,0.04,0.08,-0.03,-0.06,2335.00,0.43
2025-02-28,0.00,0.00,0.02,0.06,0.13,0.04,0.08,2400.00,0.62
2025-03-03,0.00,0.00,0.02,0.10,0.21,-0.04,-0.08,2450.00,0.73
2025-03-04,0.00,0.00,0.02,0.14,0.30,0.07,0.15,2400.00,0.62
2025-03-05,-0.00,-0.00,0.02,0.11,0.23,0.00,0.00,2520.00,1.67
2025-03-06,0.00,0.00,0.02,0.04,0.08,0.02,0.04,2580.00,0.85
2025-03-07,-0.00,-0.00,0.02,0.12,0.25,0.08,0.17,2355.00,0.93
2025-03-10,0.00,0.00,0.02,0.06,0.13,0.11,0.23,2125.00,0.75
2025-03-11,-0.00,-0.00,0.02,0.06,0.13,-0.02,-0.04,2445.00,3.80
2025-03-12,-0.00,-0.00,0.03,0.05,0.11,-0.02,-0.04,2485.00,0.52
2025-03-13,0.00,0.00,0.02,0.09,0.19,0.00,0.00,2530.00,0.63
2025-03-14,-0.00,-0.00,0.02,0.03,0.06,-0.05,-0.11,2185.00,0.23
2025-03-17,-0.00,-0.00,0.02,0.05,0.11,0.00,0.00,2220.00,2.03
2025-03-18,0.00,0.00,0.02,0.03,0.06,0.04,0.08,2200.00,0.41
2025-03-19,0.00,0.00,0.02,0.12,0.25,-0.03,-0.06,2280.00,0.79
2025-03-20,0.00,0.00,0.02,0.04,0.08,0.08,0.17,2245.00,0.71
2025-03-21,0.00,0.00,0.02,0.02,0.04,0.05,0.11,2075.00,0.14
2025-03-24,-0.00,-0.00,0.02,0.02,0.04,-0.10,-0.21,2015.00,0.65
2025-03-25,0.00,0.00,0.02,0.03,0.06,0.06,0.13,2065.00,1.02
2025-03-26,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,2090.00,0.29
2025-03-27,0.00,0.00,0.02,0.02,0.04,0.02,0.04,2115.00,0.71
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.14,0.30,2065.00,0.24
2025-03-31,0.00,0.00,0.02,0.04,0.08,0.06,0.13,2140.00,1.54
2025-04-01,0.00,0.00,0.02,0.05,0.11,0.05,0.11,2255.00,1.69
2025-04-02,-0.00,-0.00,0.02,0.07,0.15,0.03,0.06,2210.00,1.49
2025-04-03,0.01,0.01,0.03,0.05,0.10,0.31,0.65,2190.00,0.82
2025-04-04,0.00,0.00,0.03,0.21,0.44,0.19,0.40,4080.00,9.80
2025-04-07,-0.00,-0.00,0.03,0.30,0.63,0.02,0.04,4135.00,0.65
2025-04-08,0.00,0.00,0.03,0.20,0.42,-0.05,-0.11,4415.00,3.37
2025-04-09,-0.00,-0.00,0.04,0.24,0.51,-0.08,-0.17,5075.00,2.86
2025-04-10,0.00,0.00,0.03,0.09,0.19,0.06,0.13,5250.00,0.97
2025-04-11,-0.00,-0.00,0.04,0.07,0.15,-0.17,-0.36,5460.00,0.86
2025-04-14,0.00,0.00,0.04,0.14,0.29,0.04,0.08,5490.00,0.93
2025-04-15,0.00,0.00,0.04,0.05,0.11,0.05,0.11,5510.00,0.24
2025-04-16,0.00,0.00,0.04,0.06,0.13,0.06,0.13,6380.00,3.01
2025-04-17,-0.00,-0.00,0.04,0.13,0.27,0.03,0.06,6625.00,0.98
2025-04-21,0.00,0.00,0.04,0.07,0.15,0.02,0.04,6690.00,0.24
2025-04-22,-0.00,-0.00,0.04,0.04,0.08,-0.02,-0.04,6800.00,0.51
2025-04-23,-0.00,-0.00,0.04,0.08,0.17,0.03,0.06,6900.00,0.59
2025-04-24,0.00,0.00,0.04,0.01,0.02,0.08,0.17,6970.00,0.29
2025-04-25,0.00,0.00,0.04,0.07,0.15,0.00,0.00,6930.00,0.10
2025-04-28,0.00,0.00,0.04,0.12,0.25,0.00,0.00,7030.00,0.36
2025-04-29,0.00,0.00,0.04,0.02,0.04,0.03,0.06,6935.00,0.20
2025-04-30,0.00,0.00,0.04,0.00,0.00,0.10,0.21,6755.00,0.03
2025-05-01,-0.00,-0.00,0.04,0.05,0.10,-0.11,-0.23,6715.00,0.37
2025-05-02,-0.00,-0.00,0.04,0.01,0.02,-0.16,-0.33,6835.00,0.61
2025-05-05,0.00,0.00,0.04,0.02,0.04,-0.02,-0.04,4865.00,0.12
2025-05-06,0.00,0.00,0.03,0.02,0.04,0.04,0.08,4785.00,0.23
2025-05-07,0.00,0.00,0.03,0.03,0.06,0.00,0.00,4125.00,0.41
2025-05-08,-0.00,-0.00,0.03,0.01,0.02,-0.15,-0.31,5035.00,6.49
2025-05-09,0.00,0.00,0.03,0.07,0.15,0.05,0.10,4905.00,0.51
2025-05-12,-0.00,-0.00,0.03,0.06,0.13,-0.15,-0.31,4900.00,0.94
2025-05-13,-0.00,-0.00,0.03,0.03,0.06,0.01,0.02,4705.00,0.26
2025-05-14,-0.00,-0.00,0.03,0.07,0.15,0.01,0.02,4660.00,0.09
2025-05-15,0.00,0.00,0.03,0.04,0.08,0.10,0.21,3935.00,1.19
2025-05-16,-0.00,-0.00,0.03,0.09,0.19,0.07,0.15,3630.00,0.11
2025-05-19,0.00,0.00,0.03,0.06,0.13,-0.02,-0.04,3735.00,0.99
2025-05-20,0.00,0.00,0.03,0.01,0.02,0.01,0.02,3595.00,0.19
2025-05-21,-0.00,-0.00,0.03,0.04,0.08,-0.05,-0.11,3455.00,0.38
2025-05-22,0.00,0.00,0.03,0.02,0.04,0.05,0.11,3440.00,0.49
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.05,0.11,3420.00,0.09
2025-05-27,0.00,0.00,0.03,0.07,0.15,-0.03,-0.06,3455.00,0.93
2025-05-28,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,3420.00,0.20
2025-05-29,0.00,0.00,0.03,0.00,0.00,0.07,0.15,3445.00,0.20
2025-05-30,0.00,0.00,0.03,0.02,0.04,0.06,0.13,3350.00,0.18
2025-06-02,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,3230.00,0.56
2025-06-03,-0.00,-0.00,0.02,0.03,0.06,0.00,0.00,3300.00,0.61
2025-06-04,0.00,0.00,0.03,0.04,0.08,0.09,0.19,3345.00,0.60
2025-06-05,-0.00,-0.00,0.03,0.03,0.06,-0.05,-0.10,3310.00,0.30
2025-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.14,-0.29,1700.00,0.29
2025-06-09,0.00,0.00,0.03,0.04,0.08,0.03,0.06,1690.00,1.36
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1550.00,1.16
2025-06-11,0.00,0.00,0.02,0.04,0.08,0.05,0.10,1790.00,3.35
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.07,0.15,1795.00,0.28
2025-06-13,-0.00,-0.00,0.02,0.03,0.06,-0.06,-0.13,1875.00,3.36
2025-06-16,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,1950.00,0.97
2025-06-17,0.00,0.00,0.02,0.00,0.00,0.06,0.13,1780.00,0.17
2025-06-18,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1755.00,0.11
2025-06-20,0.00,0.00,0.02,0.08,0.17,0.00,0.00,1960.00,2.76
2025-06-23,0.00,0.00,0.02,0.07,0.15,0.04,0.08,1945.00,0.72
2025-06-24,0.00,0.00,0.02,0.08,0.17,0.00,0.00,2000.00,0.70
2025-06-25,0.00,0.00,0.02,0.04,0.08,-0.02,-0.04,1850.00,0.11
2025-06-26,0.00,0.00,0.02,0.04,0.08,0.04,0.08,1865.00,0.54
2025-06-27,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,1895.00,0.69
2025-06-30,0.00,0.00,0.02,0.02,0.04,0.05,0.10,1905.00,0.42
2025-07-01,-0.00,-0.00,0.02,0.06,0.12,-0.03,-0.06,1865.00,0.54
2025-07-02,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,1850.00,0.92
2025-07-03,-0.00,-0.00,0.02,0.02,0.04,-0.07,-0.15,1825.00,0.82
2025-07-07,-0.00,-0.00,0.02,0.02,0.04,0.01,0.02,1895.00,1.27
2025-07-08,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,1995.00,1.25
2025-07-09,0.00,0.00,0.02,0.04,0.08,0.04,0.08,1910.00,0.31
2025-07-10,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,1830.00,0.11
2025-07-11,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,1750.00,2.51
2025-07-14,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,1755.00,0.34
2025-07-15,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.13,1470.00,0.41
2025-07-16,0.00,0.00,0.02,0.08,0.17,0.02,0.04,1565.00,2.43
2025-07-17,-0.00,-0.00,0.02,0.05,0.10,0.01,0.02,1600.00,0.62
2025-07-18,0.00,0.00,0.02,0.02,0.04,0.07,0.15,1740.00,1.72
2025-07-21,0.00,0.00,0.02,0.03,0.06,0.08,0.17,1520.00,0.66
2025-07-22,0.00,0.00,0.02,0.03,0.06,0.02,0.04,2155.00,6.54
2025-07-23,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.08,3070.00,6.42
2025-07-24,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.08,3115.00,0.35
2025-07-25,0.00,0.00,0.02,0.00,0.00,0.03,0.06,3070.00,0.03
2025-07-28,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,3030.00,0.17
2025-07-29,0.00,0.00,0.02,0.03,0.06,0.05,0.10,3040.00,0.33
2025-07-30,-0.00,-0.00,0.02,0.01,0.02,-0.07,-0.15,3005.00,0.10
2025-07-31,0.00,0.00,0.02,0.03,0.06,0.01,0.02,3015.00,0.63
2025-08-01,0.01,0.01,0.03,0.09,0.19,0.24,0.50,2965.00,0.17
2025-08-04,0.00,0.00,0.03,0.02,0.04,-0.01,-0.02,2875.00,0.21
2025-08-05,-0.00,-0.00,0.03,0.02,0.04,-0.02,-0.04,3065.00,2.06
2025-08-06,0.00,0.00,0.03,0.04,0.08,-0.03,-0.06,3160.00,0.79
2025-08-07,-0.00,-0.00,0.03,0.01,0.02,-0.02,-0.04,3165.00,0.09
2025-08-08,-0.00,-0.00,0.03,0.01,0.02,-0.04,-0.08,3075.00,0.85
2025-08-11,0.00,0.00,0.03,0.05,0.10,-0.01,-0.02,3265.00,1.35
2025-08-12,0.00,0.00,0.03,0.04,0.08,-0.02,-0.04,3340.00,0.63
2025-08-13,0.00,0.00,0.03,0.03,0.06,0.06,0.12,3560.00,2.30
2025-08-14,-0.00,-0.00,0.03,0.03,0.06,-0.05,-0.10,3820.00,1.62
2025-08-15,-0.00,-0.00,0.03,0.05,0.10,0.02,0.04,3725.00,0.30
2025-08-18,-0.00,-0.00,0.03,0.02,0.04,0.00,0.00,4150.00,2.29
2025-08-19,0.00,0.00,0.03,0.02,0.04,0.03,0.06,3750.00,1.63
2025-08-20,0.00,0.00,0.03,0.05,0.10,-0.01,-0.02,2890.00,0.87
2025-08-21,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,2840.00,0.04
2025-08-22,0.00,0.00,0.03,0.12,0.25,0.03,0.06,3145.00,1.97
2025-08-25,-0.00,-0.00,0.03,0.01,0.02,-0.04,-0.08,3165.00,0.28
2025-08-26,0.00,0.00,0.03,0.02,0.04,0.06,0.12,3160.00,0.28
2025-08-27,0.00,0.00,0.03,0.03,0.06,0.02,0.04,3175.00,0.19
2025-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3205.00,0.78
2025-08-29,0.00,0.00,0.02,0.01,0.02,0.03,0.06,3220.00,0.25
2025-09-02,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.10,3215.00,0.16
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.05,0.10,2925.00,0.17
2025-09-04,0.00,0.00,0.02,0.03,0.06,0.04,0.08,2950.00,1.02
2025-09-05,0.00,0.00,0.02,0.06,0.12,0.15,0.31,2965.00,0.20
