Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-17,0.03,0.03,1.45,0.14,6.19,0.10,4.55,619587.00,0.11
2024-06-18,-0.01,-0.01,1.45,0.15,6.73,-0.04,-1.77,619218.00,0.02
2024-06-20,0.08,0.07,1.46,0.22,9.17,0.10,4.48,621867.00,0.15
2024-06-21,0.04,0.04,1.45,0.46,18.40,-0.12,-5.00,623540.00,0.12
2024-06-24,0.03,0.03,1.41,0.24,9.34,-0.10,-4.00,620070.00,0.04
2024-06-25,-0.00,-0.00,0.83,0.16,6.25,-0.03,-1.17,197805.00,0.02
2024-06-26,-0.03,-0.03,0.83,0.25,10.08,-0.15,-5.86,73898.00,0.23
2024-06-27,-0.04,-0.04,0.60,0.11,4.60,-0.01,-0.40,52049.00,0.14
2024-06-28,0.00,0.00,0.59,0.21,8.79,0.02,0.84,37798.00,0.34
2024-07-01,0.00,0.00,0.58,0.20,8.37,0.10,4.18,32874.00,0.14
2024-07-02,0.01,0.01,0.55,0.13,5.37,-0.08,-3.35,29940.00,0.19
2024-07-03,-0.01,-0.01,0.52,0.06,2.51,0.00,0.00,25914.00,0.46
2024-07-05,0.00,0.00,0.50,0.16,6.69,0.02,0.84,24532.00,0.13
2024-07-08,-0.02,-0.02,0.48,0.14,5.96,-0.09,-3.77,25140.00,1.24
2024-07-09,0.09,0.09,0.56,0.30,11.72,-0.05,-2.13,25744.00,1.18
2024-07-10,0.04,0.03,0.54,0.35,13.21,-0.04,-1.56,26569.00,2.43
2024-07-11,0.09,0.09,0.62,0.45,15.52,-0.01,-0.38,28019.00,1.83
2024-07-12,0.12,0.11,0.73,0.79,24.31,0.03,1.03,38464.00,5.72
2024-07-15,-0.06,-0.06,0.74,0.30,9.80,-0.18,-5.54,38243.00,0.50
2024-07-16,1.04,0.71,3.69,4.08,65.49,1.22,39.87,1629380.00,19.54
2024-07-17,-0.08,-0.09,3.72,0.93,16.29,-0.25,-4.01,1677919.00,0.62
2024-07-18,0.24,0.22,3.77,2.93,41.27,0.49,8.58,1885858.00,2.21
2024-07-19,-0.16,-0.17,3.86,0.98,16.39,-0.34,-4.79,1903602.00,0.23
2024-07-22,0.03,0.03,3.86,1.10,17.83,0.12,2.01,1915976.00,0.17
2024-07-23,-0.05,-0.05,3.88,0.62,10.60,-0.08,-1.30,1925502.00,0.11
2024-07-24,-0.04,-0.04,3.89,0.40,7.14,-0.26,-4.44,1930230.00,0.05
2024-07-25,0.05,0.05,3.87,1.20,20.37,-0.07,-1.25,1936922.00,0.08
2024-07-26,0.01,0.01,3.86,0.32,5.37,0.30,5.09,1939045.00,0.03
2024-07-29,-0.01,-0.01,3.86,0.88,14.89,0.02,0.34,1942481.00,0.04
2024-07-30,-0.08,-0.08,3.89,0.67,12.29,-0.01,-0.17,1945756.00,0.04
2024-07-31,0.02,0.02,3.89,0.27,4.85,0.08,1.47,1946458.00,0.01
2024-08-01,-0.01,-0.01,3.89,0.13,2.36,-0.03,-0.54,1946774.00,0.01
2024-08-02,-0.00,-0.00,3.89,0.71,12.93,-0.41,-7.44,1948538.00,0.02
2024-08-05,0.07,0.07,3.88,0.99,16.78,-0.39,-7.10,1949714.00,0.03
2024-08-06,-0.01,-0.01,3.89,0.38,6.52,0.04,0.68,1949046.00,0.01
2024-08-07,-0.04,-0.04,3.90,0.35,6.27,-0.01,-0.17,1946806.00,0.01
2024-08-08,0.04,0.04,3.90,0.30,5.18,0.12,2.15,1945195.00,0.01
2024-08-09,0.07,0.06,3.89,0.68,11.02,0.33,5.70,1938906.00,0.05
2024-08-12,0.10,0.09,3.88,0.93,13.76,-0.30,-4.86,1941776.00,0.04
2024-08-13,-0.02,-0.02,1.30,0.35,5.29,0.00,0.00,352201.00,0.12
2024-08-14,0.06,0.05,1.27,0.67,9.59,0.03,0.45,304699.00,0.30
2024-08-15,-0.02,-0.02,0.94,0.57,8.36,-0.09,-1.29,98786.00,0.51
2024-08-16,-0.01,-0.01,0.74,0.64,9.48,-0.12,-1.76,78330.00,0.48
2024-08-19,-0.02,-0.02,0.73,0.26,3.92,0.00,0.00,65070.00,0.83
2024-08-20,-0.06,-0.06,0.74,0.45,7.19,-0.07,-1.06,57041.00,0.95
2024-08-21,0.02,0.02,0.72,0.63,9.83,-0.09,-1.44,52457.00,0.15
2024-08-22,0.03,0.03,0.70,0.39,5.93,0.00,0.00,46476.00,0.67
2024-08-23,0.03,0.03,0.71,0.82,12.06,-0.20,-3.04,45314.00,0.59
2024-08-26,-0.06,-0.06,0.74,0.46,7.17,0.00,0.00,41667.00,0.21
2024-08-27,-0.02,-0.02,0.69,0.40,6.38,-0.02,-0.31,38606.00,0.23
2024-08-28,-0.01,-0.01,0.69,0.20,3.22,-0.06,-0.96,37836.00,0.11
2024-08-29,0.00,0.00,0.68,0.19,3.05,-0.02,-0.32,37120.00,0.11
2024-08-30,-0.03,-0.03,0.69,0.14,2.31,-0.19,-3.05,35490.00,0.16
2024-09-03,-0.02,-0.02,0.65,0.68,11.51,-0.05,-0.83,34087.00,0.78
2024-09-04,-0.03,-0.03,0.66,0.49,8.52,0.30,5.08,34427.00,0.69
2024-09-05,-0.01,-0.01,0.64,0.25,4.38,0.00,0.00,33698.00,0.15
2024-09-06,-0.01,-0.01,0.62,0.29,5.11,-0.21,-3.68,32936.00,0.11
2024-09-09,-0.01,-0.01,0.57,0.29,5.16,-0.17,-3.00,28691.00,0.33
2024-09-10,0.01,0.01,0.44,0.22,3.88,-0.07,-1.25,24980.00,0.09
2024-09-11,0.02,0.02,0.45,0.16,2.76,0.05,0.88,22978.00,0.16
2024-09-12,0.05,0.05,0.45,0.35,5.73,0.20,3.45,19485.00,1.10
2024-09-13,-0.00,-0.00,0.44,0.23,3.77,0.08,1.31,17372.00,0.48
2024-09-16,-0.02,-0.02,0.45,0.30,5.04,-0.10,-1.64,15668.00,0.21
2024-09-17,0.02,0.02,0.45,0.24,3.96,0.15,2.52,13220.00,0.38
2024-09-18,-0.03,-0.03,0.42,0.25,4.24,-0.11,-1.82,11041.00,0.97
2024-09-19,0.00,0.00,0.41,0.24,4.07,0.01,0.17,10852.00,0.35
2024-09-20,-0.02,-0.02,0.40,0.30,5.17,0.09,1.53,9770.00,0.96
2024-09-23,-0.07,-0.07,0.42,0.38,7.02,-0.14,-2.41,9278.00,1.81
2024-09-24,0.08,0.08,0.50,1.10,18.84,0.24,4.44,10732.00,3.53
2024-09-25,-0.03,-0.03,0.50,0.73,12.90,-0.24,-4.11,10710.00,0.78
2024-09-26,0.02,0.02,0.51,0.31,5.39,0.17,3.00,10726.00,0.43
2024-09-27,0.04,0.04,0.53,0.67,11.17,-0.02,-0.35,10746.00,0.41
2024-09-30,-0.03,-0.03,0.53,0.35,5.98,0.00,0.00,10983.00,0.96
2024-10-01,-0.04,-0.04,0.55,0.70,12.50,-0.55,-9.40,10246.00,1.17
2024-10-02,-0.01,-0.01,0.54,0.38,6.83,0.28,5.00,9334.00,0.60
2024-10-03,0.01,0.01,0.54,0.44,7.82,0.12,2.16,9530.00,0.96
2024-10-04,0.01,0.01,0.54,0.34,5.96,0.06,1.07,9572.00,0.48
2024-10-07,-0.01,-0.01,0.54,0.27,4.80,-0.03,-0.53,9400.00,0.63
2024-10-08,-0.03,-0.03,0.55,0.20,3.66,-0.23,-4.09,9562.00,0.58
2024-10-09,0.04,0.04,0.56,0.42,7.41,-0.17,-3.11,9620.00,0.51
2024-10-10,-0.08,-0.09,0.60,0.53,10.19,-0.07,-1.23,9762.00,2.49
2024-10-11,-0.02,-0.02,0.60,0.61,11.96,0.00,0.00,9727.00,0.79
2024-10-14,-0.02,-0.02,0.60,0.85,16.97,-0.17,-3.33,10450.00,1.70
2024-10-15,-0.00,-0.00,0.59,0.10,2.00,-0.01,-0.20,10286.00,0.18
2024-10-16,0.02,0.02,0.59,0.45,8.82,0.19,3.80,10426.00,1.30
2024-10-17,0.05,0.05,0.62,0.70,13.11,0.00,0.00,11220.00,1.76
2024-10-18,-0.18,-0.20,0.88,1.28,29.16,0.06,1.12,21766.00,10.12
2024-10-21,0.14,0.13,1.00,0.97,19.40,0.21,4.78,23226.00,1.98
2024-10-22,0.01,0.01,0.95,0.35,6.96,0.00,0.00,23760.00,2.04
2024-10-23,0.01,0.01,0.95,0.47,9.22,-0.03,-0.60,26754.00,2.55
2024-10-24,-0.04,-0.04,0.96,0.50,10.16,-0.20,-3.92,28597.00,1.45
2024-10-25,0.03,0.03,0.95,0.99,19.53,-0.18,-3.66,128655.00,15.59
2024-10-28,0.01,0.01,0.95,0.42,8.19,-0.17,-3.35,134784.00,0.99
2024-10-29,-0.14,-0.15,1.06,0.99,22.50,-0.21,-4.09,140073.00,0.84
2024-10-30,0.03,0.03,1.07,0.40,8.79,0.12,2.73,141948.00,0.30
2024-10-31,-0.01,-0.01,1.07,0.34,7.54,0.09,1.98,142174.00,0.10
2024-11-01,0.04,0.04,1.08,0.45,9.62,0.04,0.89,145616.00,0.50
2024-11-04,0.06,0.06,1.10,0.49,9.90,-0.08,-1.71,146589.00,0.17
2024-11-05,0.02,0.02,1.10,0.28,5.52,-0.05,-1.01,147395.00,0.15
2024-11-06,-0.10,-0.10,1.14,0.49,10.70,-0.12,-2.37,149046.00,0.25
2024-11-07,-0.03,-0.03,1.11,0.30,6.74,-0.18,-3.93,150914.00,0.41
2024-11-08,-0.09,-0.10,1.15,1.00,24.75,0.10,2.25,153158.00,0.34
2024-11-11,-0.01,-0.01,1.15,0.45,11.25,0.06,1.49,156357.00,0.52
2024-11-12,-0.07,-0.07,1.17,0.32,8.56,-0.11,-2.75,158240.00,0.25
2024-11-13,-0.20,-0.22,1.34,0.80,26.67,-0.11,-2.94,164914.00,0.89
2024-11-14,0.17,0.16,1.49,0.64,18.18,0.10,3.33,167116.00,0.38
2024-11-15,-0.24,-0.28,1.60,1.50,56.39,-0.30,-8.52,170182.00,1.65
2024-11-18,0.12,0.12,1.58,1.11,37.12,0.09,3.38,185358.00,1.89
2024-11-19,0.14,0.13,1.68,0.71,20.82,0.01,0.33,193187.00,1.06
2024-11-20,0.05,0.05,1.69,0.72,20.11,-0.11,-3.23,202422.00,1.25
2024-11-21,-0.10,-0.11,1.72,0.60,18.63,-0.12,-3.35,205876.00,0.54
2024-11-22,0.04,0.04,1.72,0.21,6.29,0.01,0.31,106496.00,0.17
2024-11-25,-0.01,-0.01,1.72,0.19,5.72,0.00,0.00,102160.00,0.45
2024-11-26,0.03,0.03,1.66,0.25,7.29,-0.14,-4.22,96446.00,0.04
2024-11-27,0.05,0.05,1.67,0.42,11.67,0.04,1.17,97262.00,0.61
2024-11-29,-0.06,-0.06,1.68,0.33,9.73,0.00,0.00,98364.00,0.36
2024-12-02,-0.02,-0.02,1.67,0.14,4.22,0.00,0.00,95492.00,0.17
2024-12-03,-0.06,-0.06,1.66,0.22,7.05,-0.01,-0.30,95220.00,0.21
2024-12-04,0.04,0.04,1.66,0.25,7.72,0.07,2.24,95084.00,0.20
2024-12-05,0.06,0.05,1.65,0.36,10.53,0.04,1.23,94086.00,0.19
2024-12-06,0.11,0.10,1.70,0.60,15.83,-0.13,-3.80,91813.00,0.18
2024-12-09,0.01,0.01,1.67,0.22,5.73,-0.01,-0.26,90636.00,0.32
2024-12-10,-0.06,-0.06,1.68,0.25,6.91,0.01,0.26,86864.00,0.07
2024-12-11,0.02,0.02,1.66,0.27,7.30,-0.08,-2.21,85416.00,0.12
2024-12-12,0.06,0.06,1.49,0.30,7.63,0.01,0.27,79014.00,0.24
2024-12-13,-0.03,-0.03,1.38,0.23,6.05,0.03,0.76,76210.00,0.10
2024-12-16,-0.04,-0.05,1.04,0.32,8.82,-0.01,-0.26,63140.00,0.32
2024-12-17,0.02,0.02,0.96,0.36,9.68,-0.04,-1.10,46560.00,0.38
2024-12-18,-0.07,-0.07,0.87,0.46,13.26,-0.09,-2.42,45405.00,4.01
2024-12-19,-0.01,-0.01,0.85,0.40,11.70,-0.05,-1.44,34890.00,1.22
2024-12-20,-0.04,-0.04,0.78,0.23,6.97,0.05,1.46,32035.00,1.67
2024-12-23,-0.03,-0.03,0.78,0.22,6.87,0.01,0.30,32575.00,0.88
2024-12-24,-0.02,-0.02,0.78,0.09,2.87,0.02,0.62,30685.00,0.28
2024-12-26,0.24,0.21,1.15,0.73,18.77,0.06,1.91,33410.00,1.74
2024-12-27,-0.04,-0.04,1.15,0.21,5.60,-0.15,-3.86,33800.00,1.99
2024-12-30,-0.05,-0.05,1.15,0.20,5.63,-0.14,-3.73,33485.00,0.88
2024-12-31,-0.07,-0.07,1.18,0.39,11.78,-0.04,-1.13,34495.00,1.05
2025-01-02,0.03,0.03,1.16,0.21,6.18,-0.12,-3.63,34725.00,0.71
2025-01-03,-0.01,-0.01,1.15,0.24,7.12,-0.01,-0.29,37060.00,1.77
2025-01-06,-0.01,-0.01,1.14,0.24,7.23,0.12,3.56,41760.00,2.68
2025-01-07,0.04,0.04,1.07,0.21,6.09,0.01,0.30,42380.00,0.67
2025-01-08,-0.03,-0.03,1.08,0.09,2.69,-0.10,-2.90,41030.00,0.05
2025-01-10,0.01,0.01,1.06,0.24,7.14,0.26,7.78,42905.00,1.02
2025-01-13,0.04,0.04,1.07,0.26,7.45,-0.13,-3.87,44675.00,1.03
2025-01-14,-0.05,-0.05,1.05,0.15,4.50,-0.09,-2.58,46730.00,1.29
2025-01-15,-0.01,-0.01,1.05,0.15,4.53,-0.04,-1.20,47585.00,0.52
2025-01-16,-0.02,-0.02,1.04,0.18,5.52,-0.07,-2.11,48320.00,0.72
2025-01-17,0.01,0.01,1.03,0.13,3.94,-0.04,-1.23,48680.00,0.52
2025-01-21,0.01,0.01,1.01,0.15,4.50,0.04,1.21,42795.00,1.50
2025-01-22,0.02,0.02,1.01,0.16,4.71,0.01,0.30,41265.00,0.29
2025-01-23,-0.01,-0.01,1.00,0.29,8.58,-0.06,-1.76,40050.00,0.73
2025-01-24,0.12,0.11,1.07,0.27,7.16,0.27,7.99,40025.00,0.71
2025-01-27,0.05,0.05,1.07,0.69,17.47,-0.05,-1.33,45230.00,2.49
2025-01-28,-0.02,-0.02,0.66,0.18,4.66,-0.17,-4.30,43100.00,0.36
2025-01-29,-0.04,-0.04,0.66,0.11,2.96,-0.03,-0.78,39820.00,0.04
2025-01-30,0.00,0.00,0.63,0.15,4.02,0.05,1.34,38685.00,0.17
2025-01-31,-0.06,-0.07,0.63,0.37,10.60,-0.11,-2.95,40875.00,1.96
2025-02-03,0.01,0.01,0.62,0.17,4.80,-0.06,-1.72,39850.00,0.10
2025-02-04,0.07,0.07,0.66,0.20,5.28,0.16,4.52,36975.00,0.22
2025-02-05,0.00,0.00,0.66,0.22,5.79,-0.18,-4.75,31555.00,0.11
2025-02-06,0.00,0.00,0.65,0.25,6.58,0.00,0.00,30985.00,0.56
2025-02-07,-0.03,-0.03,0.65,0.11,3.00,-0.14,-3.68,31045.00,0.10
2025-02-10,-0.01,-0.01,0.65,0.28,7.67,0.21,5.72,29680.00,0.56
2025-02-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,27385.00,0.00
2025-02-12,0.03,0.03,0.62,0.19,5.05,0.23,6.30,24670.00,0.24
2025-02-13,-0.04,-0.04,0.64,0.15,4.16,-0.07,-1.86,23705.00,0.23
2025-02-14,0.01,0.01,0.64,0.10,2.74,0.04,1.11,22045.00,0.08
2025-02-18,0.05,0.05,0.66,0.38,9.87,-0.04,-1.10,22105.00,1.19
2025-02-19,0.00,0.00,0.66,0.09,2.34,-0.04,-1.04,19155.00,0.28
2025-02-20,0.01,0.01,0.66,0.24,6.17,0.03,0.78,20500.00,1.90
2025-02-21,0.00,0.00,0.66,0.40,10.26,0.15,3.86,19305.00,0.27
2025-02-24,-0.03,-0.03,0.53,0.28,7.41,-0.25,-6.41,17945.00,0.06
2025-02-25,-0.07,-0.07,0.56,0.24,6.84,-0.03,-0.79,12430.00,0.19
2025-02-26,-0.00,-0.00,0.56,0.36,10.29,-0.01,-0.28,12080.00,0.70
2025-02-27,0.00,0.00,0.54,0.27,7.71,0.13,3.71,12095.00,0.16
2025-02-28,-0.00,-0.00,0.54,0.19,5.44,-0.05,-1.43,11845.00,0.14
2025-03-03,-0.01,-0.01,0.49,0.18,5.20,-0.04,-1.15,8210.00,0.89
2025-03-04,-0.02,-0.02,0.49,0.27,7.94,0.03,0.87,8065.00,0.14
2025-03-05,0.00,0.00,0.41,0.02,0.59,0.00,0.00,7940.00,0.71
2025-03-06,-0.03,-0.03,0.42,0.24,7.29,0.11,3.24,8415.00,1.56
2025-03-07,0.01,0.01,0.43,0.15,4.50,-0.02,-0.61,7660.00,0.27
2025-03-10,-0.03,-0.03,0.42,0.09,2.79,-0.04,-1.20,8160.00,1.62
2025-03-11,0.08,0.08,0.53,0.22,6.29,0.05,1.55,7430.00,0.26
2025-03-12,-0.04,-0.04,0.55,0.14,4.18,-0.13,-3.71,7795.00,0.94
2025-03-13,0.01,0.01,0.54,0.03,0.89,-0.01,-0.30,7550.00,0.12
2025-03-14,0.01,0.01,0.52,0.11,3.24,-0.08,-2.37,7585.00,0.82
2025-03-17,-0.01,-0.01,0.52,0.39,11.54,0.29,8.53,7930.00,1.08
2025-03-18,-0.01,-0.01,0.47,0.20,5.97,-0.13,-3.85,6715.00,0.30
2025-03-19,0.05,0.05,0.51,0.62,17.61,-0.05,-1.49,8925.00,5.55
2025-03-20,-0.04,-0.04,0.53,0.92,27.22,-0.11,-3.12,9740.00,5.67
2025-03-21,0.01,0.01,0.53,0.20,5.83,0.04,1.18,9660.00,0.38
2025-03-24,0.02,0.02,0.53,0.41,11.75,-0.13,-3.79,10005.00,0.80
2025-03-25,-0.02,-0.02,0.47,0.29,8.48,0.14,4.01,10230.00,0.67
2025-03-26,-0.03,-0.03,0.48,0.12,3.61,0.00,0.00,10095.00,0.56
2025-03-27,-0.01,-0.01,0.48,0.07,2.12,-0.03,-0.90,10155.00,0.31
2025-03-28,0.02,0.02,0.49,0.14,4.14,-0.01,-0.30,11345.00,2.25
2025-03-31,-0.01,-0.01,0.49,0.25,7.49,-0.08,-2.37,12355.00,2.23
2025-04-01,-0.02,-0.02,0.49,0.00,0.00,-0.06,-1.80,12320.00,0.03
2025-04-02,0.01,0.01,0.49,0.26,7.88,0.00,0.00,13300.00,1.89
2025-04-03,-0.04,-0.04,0.50,0.16,5.05,-0.16,-4.85,13495.00,1.26
2025-04-04,-0.04,-0.04,0.51,0.27,8.85,-0.09,-2.84,16435.00,3.71
2025-04-07,-0.01,-0.01,0.50,0.26,8.61,0.00,0.00,16145.00,0.46
2025-04-08,-0.05,-0.05,0.42,0.41,14.34,-0.06,-1.99,16800.00,0.89
2025-04-09,0.10,0.10,0.56,0.40,12.70,0.43,15.03,17095.00,0.77
2025-04-10,-0.03,-0.04,0.57,0.00,0.00,-0.11,-3.49,17100.00,0.06
2025-04-11,0.01,0.01,0.57,0.27,8.79,0.06,1.97,16880.00,0.11
2025-04-14,0.03,0.03,0.58,0.26,8.25,-0.05,-1.63,16770.00,0.38
2025-04-15,-0.01,-0.01,0.58,0.16,5.11,0.04,1.27,16885.00,0.25
2025-04-16,0.00,0.00,0.54,0.28,8.95,-0.03,-0.96,18900.00,4.75
2025-04-17,0.00,0.00,0.53,0.37,11.78,0.00,0.00,16330.00,0.23
2025-04-21,0.00,0.00,0.52,0.14,4.44,-0.04,-1.27,16310.00,0.20
2025-04-22,-0.02,-0.02,0.52,0.10,3.24,0.01,0.32,16315.00,0.50
2025-04-23,0.02,0.02,0.53,0.22,6.96,0.13,4.21,17475.00,1.72
2025-04-24,0.01,0.01,0.52,0.16,5.00,0.14,4.43,17320.00,0.15
2025-04-25,-0.01,-0.01,0.52,0.09,2.83,0.00,0.00,17805.00,0.72
2025-04-28,0.03,0.03,0.52,0.13,3.98,-0.04,-1.26,16735.00,0.24
2025-04-29,0.05,0.05,0.55,0.44,12.79,-0.02,-0.61,18360.00,3.27
2025-04-30,0.00,0.00,0.55,0.39,11.30,-0.14,-4.07,21020.00,2.55
2025-05-01,0.00,0.00,0.55,0.37,10.69,-0.20,-5.80,20630.00,0.84
2025-05-02,0.03,0.03,0.53,0.19,5.34,0.04,1.16,20225.00,0.44
2025-05-05,-0.01,-0.01,0.51,0.16,4.52,0.00,0.00,17440.00,0.30
2025-05-06,0.03,0.03,0.51,0.54,14.79,-0.08,-2.26,17625.00,0.63
2025-05-07,0.04,0.04,0.46,0.42,11.08,-0.17,-4.66,22075.00,4.71
2025-05-08,0.01,0.01,0.33,0.25,6.51,0.01,0.26,26820.00,4.03
2025-05-09,-0.01,-0.01,0.29,0.20,5.26,0.02,0.52,32570.00,3.56
2025-05-12,0.06,0.06,0.34,0.35,8.71,-0.03,-0.79,35945.00,1.93
2025-05-13,0.00,0.00,0.33,0.45,11.17,-0.16,-3.98,41230.00,2.72
2025-05-14,0.00,0.00,0.33,0.27,6.70,-0.14,-3.47,43330.00,1.07
2025-05-15,-0.02,-0.02,0.35,0.29,7.34,-0.08,-1.99,41290.00,1.19
2025-05-16,-0.00,-0.00,0.35,0.35,8.88,-0.15,-3.80,42740.00,0.77
2025-05-19,-0.01,-0.01,0.35,0.25,6.38,-0.13,-3.30,43360.00,0.36
2025-05-20,0.01,0.01,0.34,0.05,1.27,0.08,2.04,43050.00,0.04
2025-05-21,-0.01,-0.01,0.34,0.20,5.09,-0.07,-1.77,43630.00,0.96
2025-05-22,-0.02,-0.02,0.36,0.18,4.69,-0.04,-1.02,44265.00,0.35
2025-05-23,0.01,0.01,0.36,0.06,1.55,0.03,0.78,44170.00,0.25
2025-05-27,0.01,0.01,0.35,0.22,5.64,-0.02,-0.52,44565.00,0.27
2025-05-28,-0.00,-0.00,0.31,0.13,3.34,0.00,0.00,41960.00,0.19
2025-05-29,-0.01,-0.01,0.32,0.07,1.82,0.00,0.00,39375.00,0.05
2025-05-30,-0.01,-0.01,0.32,0.49,12.89,-0.37,-9.61,38865.00,0.19
2025-06-02,0.02,0.02,0.31,0.48,12.44,0.01,0.26,39375.00,0.49
2025-06-03,-0.02,-0.02,0.32,0.06,1.58,-0.08,-2.07,39335.00,0.11
2025-06-04,0.03,0.03,0.32,0.43,10.97,-0.23,-6.05,39200.00,0.21
2025-06-05,-0.03,-0.03,0.31,0.15,3.93,-0.10,-2.55,35755.00,0.98
2025-06-06,-0.01,-0.01,0.31,0.30,7.92,0.23,6.02,31495.00,0.73
2025-06-09,0.02,0.02,0.31,0.33,8.57,-0.10,-2.64,25885.00,0.15
2025-06-10,-0.00,-0.00,0.22,0.05,1.30,-0.05,-1.30,22540.00,0.11
2025-06-11,0.02,0.02,0.24,0.16,4.09,0.00,0.00,17095.00,0.19
2025-06-12,-0.03,-0.03,0.26,0.11,2.91,-0.14,-3.58,15010.00,0.31
2025-06-13,-0.02,-0.02,0.26,0.23,6.22,-0.01,-0.26,13600.00,1.53
2025-06-16,-0.04,-0.04,0.29,0.17,4.78,0.02,0.54,12445.00,0.78
2025-06-17,0.00,0.00,0.29,0.34,9.55,-0.01,-0.28,12350.00,1.12
2025-06-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,12255.00,0.00
2025-06-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10170.00,0.00
2025-06-23,-0.02,-0.02,0.28,0.20,5.71,-0.01,-0.28,9930.00,1.06
2025-06-24,0.00,0.00,0.28,0.65,18.57,0.00,0.00,11600.00,3.82
2025-06-25,0.06,0.06,0.36,0.11,2.96,0.10,2.86,11040.00,0.07
2025-06-26,0.00,0.00,0.36,0.16,4.30,0.09,2.43,10690.00,0.08
2025-06-27,0.00,0.00,0.36,0.45,12.10,0.23,6.18,11020.00,0.77
2025-06-30,0.00,0.00,0.36,0.12,3.22,0.10,2.69,10845.00,0.34
2025-07-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,9910.00,0.04
2025-07-02,-0.01,-0.01,0.35,0.01,0.27,-0.03,-0.80,9730.00,0.08
2025-07-03,0.01,0.01,0.33,0.09,2.41,0.12,3.24,9580.00,0.56
2025-07-07,0.02,0.02,0.33,0.00,0.00,0.07,1.88,7990.00,0.41
2025-07-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6845.00,0.00
2025-07-09,0.01,0.01,0.32,0.23,6.01,-0.20,-5.26,6765.00,0.33
2025-07-10,0.05,0.05,0.36,0.52,12.97,-0.15,-3.92,9945.00,6.64
2025-07-11,0.01,0.01,0.36,0.28,6.95,0.07,1.75,10165.00,0.75
2025-07-14,0.04,0.04,0.36,0.34,8.11,-0.14,-3.47,11605.00,2.88
2025-07-15,-0.04,-0.04,0.38,0.27,6.73,-0.05,-1.19,11630.00,1.83
2025-07-16,0.00,0.00,0.35,0.30,7.46,-0.01,-0.25,11670.00,0.90
2025-07-17,-0.04,-0.04,0.38,0.19,4.91,-0.09,-2.24,11445.00,0.81
2025-07-18,0.01,0.01,0.38,0.25,6.41,-0.07,-1.81,11520.00,0.13
2025-07-21,0.03,0.03,0.39,0.15,3.75,-0.05,-1.28,11900.00,0.64
2025-07-22,-0.01,-0.01,0.39,0.01,0.25,-0.03,-0.75,11405.00,0.05
2025-07-23,-0.02,-0.02,0.39,0.13,3.33,0.02,0.51,9520.00,0.69
2025-07-24,0.03,0.03,0.35,0.16,3.98,-0.04,-1.03,9525.00,0.09
2025-07-25,-0.02,-0.02,0.36,0.07,1.78,-0.08,-1.99,9555.00,0.16
2025-07-28,0.01,0.01,0.36,0.03,0.76,0.04,1.02,9360.00,0.49
2025-07-29,-0.02,-0.02,0.37,0.14,3.58,-0.09,-2.27,9270.00,0.20
2025-07-30,-0.00,-0.00,0.37,0.34,8.72,-0.32,-8.18,9370.00,0.26
2025-07-31,0.00,0.00,0.36,0.11,2.81,-0.07,-1.79,9435.00,0.22
2025-08-01,-0.05,-0.06,0.42,0.16,4.32,-0.25,-6.39,9310.00,0.31
2025-08-04,0.00,0.00,0.41,0.27,7.30,-0.08,-2.16,9425.00,0.59
2025-08-05,0.03,0.03,0.43,0.15,3.93,0.05,1.35,9555.00,0.27
2025-08-06,0.02,0.02,0.43,0.62,15.90,-0.27,-7.07,9925.00,0.97
2025-08-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6625.00,0.00
2025-08-08,-0.05,-0.05,0.43,0.15,4.04,-0.20,-5.13,6275.00,0.10
2025-08-11,0.05,0.05,0.45,0.35,8.97,0.02,0.54,4695.00,0.38
2025-08-12,-0.04,-0.04,0.44,0.61,16.27,-0.20,-5.13,4575.00,4.13
2025-08-13,0.00,0.00,0.44,0.06,1.60,0.00,0.00,4200.00,0.71
2025-08-14,0.01,0.01,0.43,0.17,4.49,-0.13,-3.47,3755.00,0.11
2025-08-15,-0.07,-0.07,0.49,0.31,8.78,-0.16,-4.22,3925.00,1.25
2025-08-18,0.02,0.02,0.48,0.13,3.62,0.12,3.40,3725.00,0.97
2025-08-19,0.04,0.04,0.51,0.20,5.33,-0.04,-1.11,3720.00,0.13
2025-08-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3390.00,0.00
2025-08-21,-0.03,-0.03,0.50,0.12,3.29,-0.11,-2.93,3525.00,1.02
2025-08-22,-0.03,-0.03,0.51,0.03,0.85,-0.08,-2.19,3740.00,1.55
2025-08-25,-0.00,-0.00,0.50,0.10,2.82,0.00,0.00,3790.00,1.48
2025-08-26,0.00,0.00,0.50,0.00,0.00,0.01,0.28,3715.00,0.11
2025-08-27,0.00,0.00,0.50,0.07,1.97,0.08,2.25,3645.00,0.27
2025-08-28,-0.01,-0.01,0.50,0.04,1.13,-0.03,-0.84,3585.00,0.25
