Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-15,0.00,0.00,0.29,0.13,0.95,0.13,0.95,9630.00,1.30
2005-09-16,0.03,0.03,0.31,0.32,2.27,0.13,0.95,11250.00,4.16
2005-09-19,-0.02,-0.02,0.32,0.34,2.46,-0.07,-0.50,11145.00,0.41
2005-09-20,-0.01,-0.01,0.32,0.35,2.55,0.14,1.01,11710.00,1.45
2005-09-21,-0.03,-0.03,0.34,0.54,4.07,0.06,0.44,12625.00,2.14
2005-09-22,0.03,0.03,0.35,0.63,4.62,-0.04,-0.30,14445.00,3.68
2005-09-23,0.02,0.02,0.35,0.50,3.60,0.09,0.66,14505.00,0.59
2005-09-26,0.02,0.02,0.34,0.51,3.58,0.07,0.50,14105.00,0.55
2005-09-27,-0.02,-0.02,0.35,0.46,3.31,-0.01,-0.07,13995.00,0.23
2005-09-28,-0.03,-0.03,0.37,0.73,5.42,0.00,0.00,14015.00,0.76
2005-09-29,0.04,0.04,0.39,0.69,4.94,-0.10,-0.74,14040.00,1.06
2005-09-30,-0.01,-0.01,0.39,0.15,1.09,-0.14,-1.00,14360.00,0.76
2005-10-03,-0.01,-0.01,0.39,0.43,3.14,0.28,2.03,14360.00,0.47
2005-10-04,-0.02,-0.02,0.36,0.47,3.52,-0.09,-0.66,14490.00,0.84
2005-10-05,-0.03,-0.03,0.36,0.53,4.07,0.08,0.60,15025.00,1.18
2005-10-06,-0.01,-0.01,0.36,0.61,4.73,-0.01,-0.08,16080.00,1.61
2005-10-07,0.01,0.01,0.36,0.33,2.53,0.15,1.16,16535.00,0.68
2005-10-10,0.01,0.01,0.36,0.71,5.37,-0.01,-0.08,17430.00,1.33
2005-10-11,0.01,0.01,0.35,0.29,2.18,0.10,0.76,17180.00,0.84
2005-10-12,-0.01,-0.01,0.34,0.38,2.88,-0.05,-0.38,17220.00,0.91
2005-10-13,0.01,0.01,0.34,0.22,1.65,-0.10,-0.76,16800.00,0.24
2005-10-14,0.02,0.02,0.34,0.20,1.47,0.16,1.20,14625.00,0.23
2005-10-17,-0.01,-0.01,0.33,0.49,3.64,-0.18,-1.32,15080.00,0.91
2005-10-18,-0.02,-0.02,0.34,0.21,1.58,-0.27,-2.01,14520.00,0.40
2005-10-19,0.01,0.01,0.32,0.34,2.55,-0.13,-0.98,13650.00,0.70
2005-10-20,-0.01,-0.02,0.30,0.28,2.13,-0.11,-0.83,11335.00,0.61
2005-10-21,0.03,0.03,0.31,0.46,3.41,-0.11,-0.84,11330.00,0.75
2005-10-24,0.05,0.05,0.35,0.64,4.53,0.04,0.30,11430.00,0.86
2005-10-25,-0.03,-0.03,0.35,0.41,2.99,-0.17,-1.20,11725.00,0.78
2005-10-26,0.01,0.01,0.34,0.08,0.58,0.13,0.95,11300.00,0.19
2005-10-27,-0.01,-0.01,0.31,0.32,2.35,-0.12,-0.87,10810.00,0.47
2005-10-28,0.01,0.01,0.31,0.21,1.54,-0.02,-0.15,10710.00,0.83
2005-10-31,0.04,0.04,0.34,0.47,3.31,0.07,0.51,10895.00,0.96
2005-11-01,-0.01,-0.01,0.33,0.20,1.43,-0.14,-0.98,10485.00,0.38
2005-11-02,0.03,0.02,0.32,0.52,3.62,-0.16,-1.14,10365.00,1.48
2005-11-03,0.00,0.00,0.32,0.30,2.08,-0.07,-0.49,9550.00,1.01
2005-11-04,0.00,0.00,0.32,0.25,1.72,0.09,0.62,9775.00,1.62
2005-11-07,0.03,0.03,0.33,0.54,3.61,0.04,0.28,9245.00,1.36
2005-11-08,-0.02,-0.02,0.34,0.32,2.18,-0.17,-1.14,9205.00,1.49
2005-11-09,0.01,0.01,0.34,0.35,2.36,0.04,0.27,9090.00,1.46
2005-11-10,0.03,0.03,0.36,0.63,4.10,0.09,0.61,9725.00,1.73
2005-11-11,0.02,0.02,0.35,0.36,2.31,-0.12,-0.78,10385.00,1.59
2005-11-14,-0.01,-0.01,0.35,0.22,1.43,-0.26,-1.67,9995.00,0.59
2005-11-15,-0.01,-0.01,0.35,0.32,2.10,0.01,0.06,10140.00,0.86
2005-11-16,-0.04,-0.04,0.39,0.64,4.37,-0.16,-1.05,10260.00,1.17
2005-11-17,0.00,0.00,0.38,0.40,2.72,-0.14,-0.96,10125.00,0.41
2005-11-18,0.03,0.03,0.39,0.47,3.09,0.25,1.70,10015.00,0.63
2005-11-21,0.01,0.01,0.35,0.63,4.08,-0.11,-0.72,9905.00,0.77
2005-11-22,0.00,0.00,0.33,0.34,2.19,-0.13,-0.84,9655.00,0.42
2005-11-23,-0.00,-0.00,0.33,0.18,1.16,-0.12,-0.77,9675.00,0.27
2005-11-25,0.00,0.00,0.32,0.32,2.06,-0.12,-0.78,9515.00,0.20
2005-11-28,-0.05,-0.05,0.37,0.72,4.86,-0.11,-0.71,10075.00,2.00
2005-11-29,-0.00,-0.00,0.35,0.69,4.68,0.18,1.22,10035.00,0.97
2005-11-30,-0.01,-0.01,0.35,0.51,3.49,0.21,1.43,11000.00,2.12
2005-12-01,0.06,0.06,0.39,1.01,6.54,0.19,1.30,11145.00,1.63
2005-12-02,-0.00,-0.00,0.39,0.34,2.21,-0.17,-1.10,10880.00,0.40
2005-12-05,-0.01,-0.01,0.39,0.29,1.89,-0.09,-0.58,10570.00,0.91
2005-12-06,0.02,0.02,0.38,0.26,1.66,0.16,1.05,10240.00,0.59
2005-12-07,-0.03,-0.03,0.39,0.47,3.09,0.01,0.06,10240.00,1.34
2005-12-08,-0.00,-0.00,0.39,0.34,2.24,0.01,0.07,9970.00,0.79
2005-12-09,0.02,0.02,0.37,0.52,3.37,-0.06,-0.39,9935.00,1.62
2005-12-12,0.01,0.01,0.37,0.32,2.04,0.10,0.65,9445.00,0.71
2005-12-13,0.01,0.01,0.37,0.17,1.08,-0.03,-0.19,9430.00,0.59
2005-12-14,0.00,0.00,0.37,0.39,2.48,0.00,0.00,9880.00,1.79
2005-12-15,-0.03,-0.03,0.35,0.78,5.11,0.01,0.06,9960.00,1.37
2005-12-16,0.00,0.00,0.35,0.35,2.28,0.00,0.00,12790.00,4.75
2005-12-19,0.01,0.01,0.33,0.38,2.47,-0.16,-1.04,13260.00,1.18
2005-12-20,-0.01,-0.01,0.33,0.23,1.51,-0.20,-1.30,14155.00,1.80
2005-12-21,-0.00,-0.00,0.33,0.22,1.45,0.09,0.59,14195.00,0.35
2005-12-22,0.01,0.01,0.34,0.22,1.43,0.12,0.79,14390.00,0.45
2005-12-23,0.01,0.01,0.34,0.11,0.71,0.02,0.13,14920.00,0.84
2005-12-27,-0.02,-0.02,0.30,0.31,2.04,-0.06,-0.39,14320.00,0.57
2005-12-28,0.01,0.01,0.30,0.13,0.84,0.17,1.12,13980.00,0.21
2005-12-29,0.00,0.00,0.30,0.15,0.97,0.08,0.52,13545.00,1.08
2005-12-30,-0.04,-0.04,0.27,0.60,4.07,-0.17,-1.10,13255.00,0.94
2006-01-03,0.00,0.00,0.27,0.45,3.04,0.11,0.75,14530.00,2.05
2006-01-04,0.01,0.01,0.27,0.29,1.93,0.05,0.34,14530.00,0.66
2006-01-05,0.01,0.01,0.26,0.14,0.92,0.04,0.27,14525.00,0.41
2006-01-06,0.01,0.01,0.25,0.68,4.44,0.06,0.40,14950.00,1.48
2006-01-09,0.00,0.00,0.25,0.29,1.89,-0.13,-0.85,15000.00,0.59
2006-01-10,0.01,0.01,0.24,0.29,1.86,-0.10,-0.65,14715.00,0.71
2006-01-11,-0.01,-0.01,0.24,0.23,1.49,-0.12,-0.77,15020.00,0.85
2006-01-12,-0.01,-0.01,0.24,0.38,2.48,0.08,0.52,15380.00,0.83
2006-01-13,0.01,0.01,0.24,0.20,1.30,0.24,1.57,14575.00,0.11
2006-01-17,-0.01,-0.01,0.22,0.11,0.72,-0.16,-1.04,14025.00,0.19
2006-01-18,-0.00,-0.00,0.22,0.40,2.62,-0.08,-0.52,12165.00,1.94
2006-01-19,0.03,0.03,0.24,0.43,2.74,0.19,1.24,11895.00,0.87
2006-01-20,-0.02,-0.02,0.25,0.41,2.68,0.04,0.26,10935.00,0.58
2006-01-23,0.02,0.02,0.26,0.20,1.28,0.15,0.98,11135.00,0.80
2006-01-24,0.03,0.03,0.28,0.51,3.17,0.05,0.32,11305.00,0.88
2006-01-25,0.00,0.00,0.28,0.30,1.86,-0.01,-0.06,11605.00,1.59
2006-01-26,0.03,0.03,0.28,0.54,3.24,0.11,0.68,12560.00,2.17
2006-01-27,-0.01,-0.01,0.28,0.36,2.17,0.00,0.00,13090.00,1.03
2006-01-30,-0.02,-0.02,0.29,0.36,2.21,0.02,0.12,12685.00,0.51
2006-01-31,-0.01,-0.01,0.24,0.46,2.85,0.08,0.49,13150.00,1.65
2006-02-01,0.00,0.00,0.24,0.16,0.99,-0.11,-0.68,11995.00,0.56
2006-02-02,-0.05,-0.05,0.31,0.90,5.87,-0.06,-0.37,13225.00,2.59
2006-02-03,-0.00,-0.00,0.31,0.22,1.44,0.00,0.00,13490.00,0.83
2006-02-06,-0.01,-0.01,0.31,0.37,2.45,0.00,0.00,12745.00,0.57
2006-02-07,-0.02,-0.02,0.31,0.43,2.89,0.08,0.53,12605.00,0.48
2006-02-08,0.01,0.01,0.31,0.16,1.06,0.15,1.01,12585.00,0.79
2006-02-09,0.00,0.00,0.31,0.12,0.79,0.06,0.40,13795.00,2.68
2006-02-10,-0.00,-0.00,0.31,0.28,1.86,-0.06,-0.40,13715.00,0.82
2006-02-13,0.00,0.00,0.31,0.35,2.33,0.18,1.20,13980.00,0.49
2006-02-14,0.01,0.01,0.31,0.36,2.37,-0.13,-0.86,14890.00,1.40
2006-02-15,-0.00,-0.00,0.31,0.26,1.72,-0.05,-0.33,14535.00,1.14
2006-02-16,0.02,0.02,0.31,0.35,2.26,0.17,1.12,14410.00,0.54
2006-02-17,-0.01,-0.01,0.30,0.36,2.35,0.12,0.77,14650.00,0.76
2006-02-21,-0.00,-0.00,0.29,0.32,2.10,0.02,0.13,14660.00,0.62
2006-02-22,0.02,0.02,0.28,0.32,2.05,0.16,1.05,14540.00,0.52
2006-02-23,-0.01,-0.01,0.28,0.28,1.82,-0.10,-0.64,13930.00,0.45
2006-02-24,0.00,0.00,0.25,0.30,1.94,-0.08,-0.52,13020.00,0.69
2006-02-27,0.00,0.00,0.25,0.24,1.55,-0.18,-1.17,12620.00,0.44
2006-02-28,-0.00,-0.00,0.25,0.22,1.43,-0.08,-0.52,12800.00,0.79
2006-03-01,0.02,0.02,0.26,0.57,3.62,0.01,0.06,12260.00,0.89
2006-03-02,-0.01,-0.01,0.26,0.12,0.77,-0.15,-0.95,12440.00,0.83
2006-03-03,-0.01,-0.01,0.19,0.19,1.23,-0.13,-0.83,11180.00,0.81
2006-03-06,-0.02,-0.02,0.20,0.25,1.65,-0.10,-0.65,11515.00,1.55
2006-03-07,-0.00,-0.00,0.20,0.26,1.72,-0.12,-0.79,11605.00,0.78
2006-03-08,-0.01,-0.01,0.19,0.22,1.46,-0.15,-0.99,11675.00,0.64
2006-03-09,-0.03,-0.03,0.22,0.52,3.58,-0.01,-0.07,11830.00,1.11
2006-03-10,0.00,0.00,0.22,0.32,2.19,-0.02,-0.14,10530.00,1.04
2006-03-13,0.00,0.00,0.22,0.22,1.50,-0.04,-0.27,10570.00,1.14
2006-03-14,0.01,0.01,0.23,0.29,1.96,-0.09,-0.61,11445.00,2.13
2006-03-15,0.02,0.02,0.24,0.30,1.98,0.11,0.74,11490.00,1.89
2006-03-16,0.03,0.03,0.27,0.45,2.88,0.08,0.53,11130.00,0.84
2006-03-17,-0.01,-0.01,0.26,0.29,1.88,0.07,0.45,14300.00,4.98
2006-03-20,-0.01,-0.01,0.25,0.24,1.56,-0.04,-0.26,14515.00,1.06
2006-03-21,-0.03,-0.04,0.28,0.60,4.05,-0.53,-3.45,15240.00,1.55
2006-03-22,0.00,0.00,0.27,0.29,1.95,-0.04,-0.27,15550.00,0.88
2006-03-23,0.01,0.01,0.27,0.30,2.00,0.20,1.34,15820.00,0.74
2006-03-24,0.00,0.00,0.26,0.23,1.53,-0.14,-0.93,15700.00,0.42
2006-03-27,-0.00,-0.00,0.26,0.18,1.20,-0.12,-0.80,15825.00,0.51
2006-03-28,-0.02,-0.02,0.27,0.31,2.11,0.02,0.13,15685.00,0.47
2006-03-29,0.02,0.02,0.27,0.49,3.26,0.11,0.75,16020.00,1.10
2006-03-30,0.00,0.00,0.27,0.18,1.20,-0.01,-0.07,15665.00,0.20
2006-03-31,0.02,0.02,0.28,0.29,1.90,-0.06,-0.40,15550.00,0.43
2006-04-03,0.00,0.00,0.27,0.31,2.03,-0.16,-1.05,15445.00,1.02
2006-04-04,0.00,0.00,0.27,0.25,1.63,-0.12,-0.78,15245.00,0.33
2006-04-05,-0.01,-0.01,0.27,0.30,1.98,-0.15,-0.98,15320.00,0.59
2006-04-06,-0.01,-0.01,0.25,0.29,1.94,-0.13,-0.86,14865.00,0.27
2006-04-07,-0.04,-0.04,0.29,0.70,4.89,-0.07,-0.47,14955.00,0.86
2006-04-10,0.01,0.01,0.29,0.35,2.43,-0.10,-0.70,15130.00,1.02
2006-04-11,0.00,0.00,0.29,0.16,1.11,0.13,0.90,14545.00,0.87
2006-04-12,0.00,0.00,0.27,0.13,0.90,-0.13,-0.90,14025.00,0.81
2006-04-13,0.01,0.01,0.24,0.28,1.93,0.05,0.35,13745.00,0.27
2006-04-17,-0.00,-0.00,0.24,0.14,0.97,-0.12,-0.83,10635.00,0.85
2006-04-18,0.06,0.06,0.34,0.81,5.27,0.14,0.97,10665.00,1.50
2006-04-19,0.01,0.01,0.32,0.29,1.86,-0.02,-0.13,9915.00,0.87
2006-04-20,-0.00,-0.00,0.32,0.31,1.99,-0.25,-1.60,9540.00,0.65
2006-04-21,-0.01,-0.01,0.32,0.64,4.17,0.19,1.22,9880.00,1.87
2006-04-24,-0.03,-0.03,0.34,0.39,2.62,-0.09,-0.59,10300.00,1.46
2006-04-25,0.01,0.01,0.34,0.18,1.20,0.09,0.60,10170.00,0.53
2006-04-26,0.01,0.01,0.33,0.41,2.71,0.16,1.07,10125.00,0.63
2006-04-27,0.00,0.00,0.32,0.33,2.18,-0.16,-1.06,9400.00,0.33
2006-04-28,0.00,0.00,0.32,0.42,2.78,-0.14,-0.93,9935.00,1.40
2006-05-01,-0.01,-0.01,0.32,0.52,3.49,0.13,0.86,10195.00,1.17
2006-05-02,0.01,0.01,0.32,0.31,2.06,-0.05,-0.34,9800.00,0.81
2006-05-03,-0.02,-0.02,0.33,0.20,1.35,-0.27,-1.79,10570.00,1.94
2006-05-04,0.02,0.02,0.33,0.26,1.72,-0.01,-0.07,10360.00,0.46
2006-05-05,0.01,0.01,0.33,0.25,1.65,0.02,0.13,10555.00,0.75
2006-05-08,-0.01,-0.01,0.29,0.42,2.79,0.08,0.53,10200.00,0.56
2006-05-09,-0.02,-0.02,0.29,0.22,1.48,-0.01,-0.07,10455.00,1.97
2006-05-10,0.00,0.00,0.29,0.16,1.08,0.08,0.54,10620.00,1.51
2006-05-11,-0.02,-0.03,0.31,0.46,3.18,-0.08,-0.54,11080.00,1.85
2006-05-12,-0.01,-0.01,0.31,0.45,3.15,0.02,0.14,11990.00,1.83
2006-05-15,-0.00,-0.00,0.31,0.29,2.04,-0.10,-0.70,12065.00,0.87
2006-05-16,0.02,0.02,0.21,0.38,2.62,-0.01,-0.07,12460.00,1.92
2006-05-17,0.01,0.01,0.21,0.60,4.08,-0.03,-0.21,13575.00,2.28
2006-05-18,-0.01,-0.01,0.21,0.44,3.02,0.21,1.43,14035.00,1.10
2006-05-19,-0.00,-0.00,0.21,0.25,1.72,-0.20,-1.37,14065.00,1.36
2006-05-22,-0.00,-0.00,0.19,0.27,1.86,-0.11,-0.75,14265.00,1.33
2006-05-23,-0.01,-0.01,0.19,0.56,3.91,0.11,0.76,14925.00,1.25
2006-05-24,0.05,0.05,0.26,0.72,4.80,-0.02,-0.14,15530.00,1.19
2006-05-25,0.02,0.02,0.27,0.32,2.09,0.02,0.13,17130.00,2.05
2006-05-26,-0.00,-0.00,0.27,0.08,0.53,-0.01,-0.07,16725.00,0.35
2006-05-30,-0.03,-0.03,0.28,0.43,2.90,-0.07,-0.46,17055.00,1.08
2006-05-31,0.03,0.03,0.30,0.61,4.01,0.10,0.68,18300.00,1.79
2006-06-01,0.02,0.02,0.30,0.41,2.65,0.05,0.33,18060.00,0.87
2006-06-02,0.01,0.01,0.29,0.20,1.28,0.02,0.13,18305.00,0.53
2006-06-05,-0.07,-0.07,0.39,1.11,7.66,-0.13,-0.83,19470.00,1.60
2006-06-06,0.01,0.01,0.39,0.36,2.46,0.00,0.00,20095.00,0.91
2006-06-07,0.00,0.00,0.39,0.27,1.84,0.10,0.68,19800.00,0.74
2006-06-08,0.04,0.04,0.42,0.79,5.16,-0.07,-0.48,19890.00,0.89
2006-06-09,-0.01,-0.01,0.41,0.31,2.05,-0.08,-0.52,19100.00,0.25
2006-06-12,-0.04,-0.04,0.43,0.47,3.23,-0.08,-0.53,20055.00,2.04
2006-06-13,0.03,0.03,0.43,0.62,4.15,0.23,1.58,20715.00,1.14
2006-06-14,0.00,0.00,0.43,0.32,2.14,-0.07,-0.47,20160.00,0.63
2006-06-15,0.06,0.06,0.48,0.80,5.05,0.09,0.60,19330.00,0.74
2006-06-16,-0.04,-0.04,0.50,0.67,4.40,0.00,0.00,24610.00,4.92
2006-06-19,-0.04,-0.04,0.52,0.67,4.56,-0.08,-0.53,25075.00,1.13
2006-06-20,-0.01,-0.01,0.52,0.27,1.86,-0.03,-0.20,24715.00,0.48
2006-06-21,0.02,0.02,0.52,0.30,2.03,0.15,1.04,24380.00,0.49
2006-06-22,-0.01,-0.01,0.49,0.28,1.91,-0.14,-0.95,24390.00,0.77
2006-06-23,0.00,0.00,0.49,0.30,2.04,-0.11,-0.75,23240.00,0.52
2006-06-26,0.02,0.02,0.49,0.35,2.34,0.15,1.02,23915.00,0.81
2006-06-27,-0.02,-0.02,0.49,0.42,2.85,0.04,0.27,23775.00,0.66
2006-06-28,-0.01,-0.01,0.48,0.36,2.47,0.11,0.75,23060.00,0.80
2006-06-29,0.07,0.07,0.54,1.06,6.79,0.17,1.17,23820.00,1.30
2006-06-30,0.02,0.02,0.54,0.61,3.84,0.07,0.45,26260.00,2.23
2006-07-03,0.01,0.01,0.47,0.57,3.56,-0.38,-2.39,25145.00,0.35
2006-07-05,-0.02,-0.02,0.48,0.40,2.55,-0.16,-1.00,24745.00,0.41
2006-07-06,-0.01,-0.01,0.48,0.42,2.69,-0.06,-0.38,25050.00,0.83
2006-07-07,-0.01,-0.01,0.46,0.31,2.01,-0.07,-0.45,24800.00,0.52
2006-07-10,0.00,0.00,0.46,0.33,2.13,-0.17,-1.10,25920.00,1.05
2006-07-11,0.01,0.01,0.43,0.39,2.50,-0.08,-0.52,24295.00,0.35
2006-07-12,-0.04,-0.04,0.45,0.54,3.58,-0.12,-0.77,23590.00,0.41
2006-07-13,-0.03,-0.03,0.46,0.58,3.97,-0.10,-0.66,24115.00,0.97
2006-07-14,-0.00,-0.00,0.40,0.18,1.23,-0.03,-0.21,24145.00,0.62
2006-07-17,0.01,0.01,0.38,0.23,1.57,-0.05,-0.34,18630.00,0.57
2006-07-18,0.03,0.03,0.38,0.54,3.58,-0.02,-0.14,19340.00,2.20
2006-07-19,0.04,0.04,0.39,0.68,4.35,0.07,0.46,20490.00,1.70
2006-07-20,-0.02,-0.02,0.39,0.57,3.72,-0.01,-0.06,20490.00,0.58
2006-07-21,-0.03,-0.03,0.40,0.60,4.02,-0.08,-0.52,20360.00,0.79
2006-07-24,0.06,0.06,0.46,0.83,5.22,0.13,0.87,21975.00,2.02
2006-07-25,0.02,0.02,0.46,0.51,3.16,-0.05,-0.31,21925.00,0.83
2006-07-26,0.01,0.01,0.46,0.62,3.80,-0.21,-1.30,22955.00,1.58
2006-07-27,-0.02,-0.02,0.46,0.57,3.58,0.03,0.18,23020.00,0.86
2006-07-28,0.03,0.03,0.41,0.46,2.80,0.08,0.50,23330.00,1.59
2006-07-31,-0.03,-0.03,0.42,0.43,2.69,-0.34,-2.07,21425.00,0.95
2006-08-01,-0.03,-0.03,0.43,0.54,3.49,-0.03,-0.19,21545.00,0.52
2006-08-02,-0.01,-0.01,0.43,0.34,2.22,0.15,0.97,21450.00,0.39
2006-08-03,0.04,0.03,0.44,0.68,4.29,-0.04,-0.26,21185.00,0.73
2006-08-04,-0.03,-0.03,0.46,0.77,5.00,0.02,0.13,21285.00,0.70
2006-08-07,-0.01,-0.01,0.46,0.26,1.71,-0.15,-0.97,20605.00,0.66
2006-08-08,-0.03,-0.03,0.47,0.70,4.76,-0.16,-1.05,20955.00,0.74
2006-08-09,-0.00,-0.00,0.45,0.34,2.32,0.15,1.02,21325.00,0.80
2006-08-10,0.02,0.02,0.44,0.49,3.27,0.00,0.00,20980.00,0.78
2006-08-11,-0.02,-0.02,0.45,0.49,3.33,-0.10,-0.67,20815.00,0.56
2006-08-14,-0.00,-0.00,0.45,0.45,3.07,0.07,0.48,20985.00,0.67
2006-08-15,0.04,0.04,0.46,0.49,3.20,0.17,1.16,19230.00,0.39
2006-08-16,0.02,0.02,0.45,0.85,5.45,0.07,0.46,18280.00,0.86
2006-08-17,-0.00,-0.00,0.44,0.48,3.08,-0.08,-0.51,18835.00,1.22
2006-08-18,0.02,0.02,0.44,0.47,2.96,-0.03,-0.19,18775.00,0.79
2006-08-21,-0.02,-0.02,0.38,0.36,2.32,-0.08,-0.50,16980.00,0.50
2006-08-22,-0.01,-0.01,0.38,0.34,2.21,-0.04,-0.26,16355.00,0.35
2006-08-23,-0.01,-0.01,0.38,0.45,2.97,0.14,0.91,14995.00,0.61
2006-08-24,-0.00,-0.00,0.37,0.26,1.72,-0.01,-0.07,14380.00,0.52
2006-08-25,0.01,0.01,0.35,0.28,1.83,-0.04,-0.26,12900.00,0.58
2006-08-28,0.01,0.01,0.35,0.35,2.25,0.24,1.56,12520.00,1.02
2006-08-29,0.03,0.03,0.34,0.53,3.31,0.11,0.71,12970.00,1.57
2006-08-30,0.02,0.02,0.34,0.48,2.95,0.04,0.25,13730.00,1.71
2006-08-31,0.01,0.01,0.32,0.24,1.46,0.09,0.55,14505.00,2.14
2006-09-01,-0.01,-0.01,0.30,0.14,0.86,-0.01,-0.06,14430.00,0.92
2006-09-05,0.01,0.01,0.29,0.20,1.22,0.08,0.49,14245.00,0.69
2006-09-06,-0.02,-0.02,0.27,0.36,2.23,-0.10,-0.61,14410.00,1.30
2006-09-07,-0.01,-0.01,0.28,0.36,2.25,-0.14,-0.87,14210.00,0.91
2006-09-08,0.01,0.01,0.27,0.16,0.99,-0.03,-0.19,13795.00,0.59
2006-09-11,0.01,0.01,0.26,0.47,2.89,-0.10,-0.62,13745.00,0.77
2006-09-12,0.01,0.01,0.26,0.49,2.97,0.05,0.31,14655.00,2.20
2006-09-13,0.00,0.00,0.22,0.27,1.64,0.06,0.36,15260.00,1.28
2006-09-14,-0.00,-0.00,0.21,0.24,1.46,-0.08,-0.49,15540.00,1.38
2006-09-15,-0.00,-0.00,0.21,0.22,1.34,0.12,0.73,16965.00,3.04
2006-09-18,-0.02,-0.02,0.22,0.43,2.67,-0.03,-0.18,17315.00,1.26
2006-09-19,-0.03,-0.03,0.23,0.82,5.25,-0.08,-0.50,18620.00,1.86
2006-09-20,0.01,0.01,0.23,0.27,1.71,0.14,0.90,18960.00,0.66
2006-09-21,0.02,0.02,0.22,0.28,1.75,0.04,0.25,19565.00,1.08
2006-09-22,-0.00,-0.00,0.23,0.26,1.62,-0.02,-0.12,20260.00,1.06
2006-09-25,0.02,0.02,0.23,0.40,2.46,0.00,0.00,20265.00,0.38
2006-09-26,0.00,0.00,0.22,0.22,1.35,0.08,0.49,20055.00,0.43
2006-09-27,0.01,0.01,0.20,0.36,2.19,-0.10,-0.61,19940.00,0.90
2006-09-28,-0.00,-0.00,0.19,0.26,1.58,0.02,0.12,19480.00,0.73
2006-09-29,-0.02,-0.02,0.20,0.44,2.72,0.06,0.37,19230.00,1.35
2006-10-02,-0.05,-0.05,0.26,0.69,4.47,-0.17,-1.05,19080.00,0.54
2006-10-03,0.00,0.00,0.25,0.39,2.52,-0.07,-0.45,19295.00,0.73
2006-10-04,0.05,0.05,0.31,0.77,4.73,0.12,0.78,18875.00,0.55
2006-10-05,0.03,0.03,0.32,0.52,3.11,0.06,0.37,19140.00,0.96
2006-10-06,-0.02,-0.02,0.33,0.30,1.82,-0.12,-0.72,19325.00,0.61
2006-10-09,0.02,0.02,0.33,0.39,2.33,-0.07,-0.43,19060.00,0.28
2006-10-10,-0.01,-0.01,0.33,0.27,1.63,-0.22,-1.32,17960.00,0.57
2006-10-11,-0.00,-0.00,0.33,0.17,1.03,-0.04,-0.24,17585.00,0.69
2006-10-12,0.03,0.03,0.35,0.44,2.59,0.14,0.85,17405.00,1.02
2006-10-13,-0.00,-0.00,0.35,0.44,2.60,0.02,0.12,16040.00,1.51
2006-10-16,0.01,0.01,0.34,0.19,1.12,0.06,0.35,15750.00,1.02
2006-10-17,0.01,0.01,0.32,0.65,3.77,-0.17,-1.00,14815.00,1.07
2006-10-18,-0.02,-0.02,0.33,0.72,4.27,0.12,0.70,15030.00,1.12
2006-10-19,0.01,0.01,0.33,0.31,1.81,-0.09,-0.53,14870.00,1.21
2006-10-20,0.00,0.00,0.33,0.25,1.46,0.12,0.70,14150.00,0.49
2006-10-23,-0.01,-0.01,0.33,0.26,1.53,-0.15,-0.87,14045.00,0.39
2006-10-24,-0.00,-0.00,0.33,0.24,1.42,-0.11,-0.65,14035.00,0.60
2006-10-25,0.01,0.01,0.33,0.39,2.29,0.03,0.18,13595.00,0.68
2006-10-26,0.04,0.04,0.36,0.59,3.34,0.15,0.88,13690.00,1.18
2006-10-27,0.00,0.00,0.35,0.31,1.75,-0.16,-0.90,13375.00,1.47
2006-10-30,0.01,0.01,0.29,0.41,2.30,-0.14,-0.79,14060.00,1.71
2006-10-31,-0.01,-0.01,0.30,0.36,2.04,0.10,0.56,14095.00,1.05
2006-11-01,-0.01,-0.01,0.25,0.36,2.06,0.10,0.57,14580.00,1.38
2006-11-02,-0.00,-0.00,0.24,0.23,1.32,-0.06,-0.34,14580.00,1.26
2006-11-03,0.01,0.01,0.23,0.16,0.91,0.09,0.52,14410.00,0.58
2006-11-06,0.00,0.00,0.22,0.24,1.36,0.06,0.34,15200.00,1.39
2006-11-07,-0.01,-0.01,0.22,0.26,1.48,0.00,0.00,15290.00,0.79
2006-11-08,0.00,0.00,0.22,0.13,0.74,-0.12,-0.68,15875.00,1.50
2006-11-09,-0.00,-0.00,0.19,0.27,1.54,0.00,0.00,15585.00,0.77
2006-11-10,0.01,0.01,0.19,0.14,0.79,0.03,0.17,14885.00,0.69
2006-11-13,0.01,0.01,0.19,0.25,1.41,0.05,0.28,14920.00,1.13
2006-11-14,0.02,0.02,0.20,0.43,2.38,0.09,0.51,15545.00,1.83
2006-11-15,-0.00,-0.00,0.18,0.32,1.78,0.02,0.11,15965.00,1.58
2006-11-16,-0.00,-0.00,0.18,0.28,1.56,0.05,0.28,15985.00,1.15
2006-11-17,0.01,0.01,0.18,0.23,1.27,0.04,0.22,15945.00,0.39
2006-11-20,0.01,0.01,0.17,0.47,2.57,-0.08,-0.44,16380.00,0.87
2006-11-21,-0.01,-0.01,0.17,0.14,0.77,-0.01,-0.05,16620.00,0.79
2006-11-22,0.00,0.00,0.17,0.17,0.93,0.06,0.33,16630.00,0.57
2006-11-24,0.01,0.01,0.12,0.32,1.74,-0.15,-0.82,15895.00,0.09
