Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-24,-0.13,-0.14,1.11,2.20,17.35,0.12,0.82,42820.00,1.06
2022-08-25,-0.01,-0.01,1.09,1.14,9.08,0.30,2.37,40470.00,0.44
2022-08-26,-0.09,-0.10,1.11,1.51,13.23,0.26,2.07,39510.00,0.88
2022-08-29,-0.05,-0.05,1.10,0.96,8.83,-0.04,-0.35,37860.00,0.58
2022-08-30,0.02,0.02,1.10,0.67,6.04,-0.16,-1.47,38300.00,0.59
2022-08-31,-0.02,-0.02,1.10,1.10,10.17,0.01,0.09,38925.00,0.95
2022-09-01,0.03,0.03,0.96,0.97,8.73,-0.18,-1.66,36285.00,0.39
2022-09-02,-0.00,-0.00,0.96,0.72,6.49,0.23,2.07,35075.00,0.84
2022-09-06,0.06,0.06,0.99,1.95,16.58,0.17,1.53,37330.00,2.07
2022-09-07,0.10,0.09,0.99,1.33,10.29,-0.07,-0.60,38135.00,0.85
2022-09-08,0.03,0.03,0.91,1.01,7.56,-0.07,-0.54,38045.00,1.68
2022-09-09,-0.01,-0.01,0.90,1.19,8.99,0.22,1.65,38390.00,0.99
2022-09-12,0.03,0.03,0.90,1.79,13.09,0.01,0.08,45585.00,3.78
2022-09-13,-0.06,-0.07,0.86,1.23,9.60,-0.54,-3.95,45370.00,1.15
2022-09-14,0.03,0.03,0.83,1.26,9.54,0.01,0.08,45950.00,0.87
2022-09-15,0.00,0.00,0.83,1.07,8.08,-0.18,-1.36,47200.00,1.49
2022-09-16,-0.04,-0.04,0.84,2.27,17.79,-0.52,-3.92,56355.00,4.00
2022-09-19,0.04,0.04,0.85,0.90,6.79,-0.31,-2.43,56045.00,0.47
2022-09-20,0.04,0.04,0.85,2.00,14.56,-0.90,-6.79,56700.00,1.13
2022-09-21,-0.01,-0.01,0.85,1.79,13.22,-0.01,-0.07,58330.00,1.38
2022-09-22,-0.02,-0.02,0.71,1.57,11.79,0.19,1.40,57400.00,0.47
2022-09-23,-0.06,-0.06,0.74,1.31,10.47,-0.21,-1.58,57530.00,0.36
2022-09-26,0.02,0.02,0.66,1.15,9.00,0.35,2.80,58270.00,0.85
2022-09-27,0.00,0.00,0.63,1.53,11.96,0.04,0.31,58995.00,0.62
2022-09-28,0.06,0.06,0.66,2.59,19.04,0.47,3.67,61505.00,1.18
2022-09-29,-0.02,-0.02,0.65,1.48,11.07,-0.18,-1.32,61290.00,0.53
2022-09-30,0.01,0.01,0.65,1.67,12.33,-0.13,-0.97,62600.00,0.65
2022-10-03,-0.05,-0.05,0.68,1.52,11.77,0.19,1.40,62825.00,0.54
2022-10-04,0.06,0.06,0.68,1.21,8.81,0.21,1.63,65750.00,2.07
2022-10-05,0.03,0.03,0.60,1.98,13.98,-0.13,-0.95,65445.00,0.40
2022-10-06,-0.05,-0.05,0.62,1.10,8.16,0.05,0.35,63230.00,0.31
2022-10-07,-0.08,-0.09,0.69,1.47,11.89,-0.05,-0.37,63040.00,0.54
2022-10-10,0.06,0.06,0.71,1.15,8.77,-0.04,-0.32,55825.00,0.51
2022-10-11,-0.03,-0.03,0.68,1.72,13.45,-0.33,-2.52,55040.00,0.66
2022-10-12,0.06,0.06,0.70,1.86,13.75,-0.07,-0.55,55050.00,0.73
2022-10-13,-0.00,-0.00,0.70,1.77,13.11,-0.35,-2.59,54165.00,0.97
2022-10-14,-0.03,-0.03,0.70,0.81,6.21,-0.16,-1.19,43670.00,0.36
2022-10-17,0.06,0.06,0.72,1.20,8.67,0.23,1.76,44920.00,1.14
2022-10-18,0.08,0.08,0.77,1.80,12.00,-0.14,-1.01,43420.00,0.79
2022-10-19,0.02,0.02,0.77,1.19,7.76,0.00,0.00,41575.00,1.04
2022-10-20,0.03,0.03,0.77,0.94,5.97,0.11,0.72,41340.00,0.53
2022-10-21,0.11,0.11,0.80,2.19,12.51,0.21,1.33,45630.00,2.33
2022-10-24,-0.06,-0.06,0.84,1.26,7.64,0.00,0.00,44245.00,0.49
2022-10-25,0.04,0.04,0.85,0.73,4.24,0.16,0.97,43805.00,0.63
2022-10-26,0.00,0.00,0.83,1.96,11.35,0.11,0.64,42685.00,1.18
2022-10-27,-0.01,-0.01,0.83,0.95,5.55,0.25,1.45,42450.00,0.66
2022-10-28,0.05,0.05,0.83,1.09,6.08,0.17,0.99,56530.00,5.70
2022-10-31,0.01,0.01,0.80,1.29,7.13,-0.27,-1.51,79175.00,6.15
2022-11-01,0.01,0.01,0.78,0.70,3.84,0.16,0.88,74435.00,0.55
2022-11-02,-0.00,-0.00,0.78,0.74,4.06,0.23,1.26,75965.00,0.75
2022-11-03,0.00,0.00,0.75,0.76,4.16,0.06,0.33,77365.00,0.62
2022-11-04,0.01,0.01,0.65,1.32,7.16,0.40,2.19,77450.00,0.46
2022-11-07,-0.08,-0.08,0.72,2.27,13.35,-0.01,-0.05,78520.00,0.63
2022-11-08,0.01,0.01,0.71,0.88,5.14,0.03,0.18,79485.00,0.70
2022-11-09,-0.09,-0.09,0.77,2.19,13.99,0.15,0.88,81830.00,1.07
2022-11-10,0.08,0.08,0.82,2.59,15.28,0.50,3.19,98280.00,3.88
2022-11-11,0.06,0.06,0.81,1.20,6.69,0.15,0.88,101045.00,0.70
2022-11-14,-0.08,-0.09,0.87,1.71,10.40,0.00,0.00,102355.00,0.76
2022-11-15,0.00,0.00,0.82,1.32,8.01,0.38,2.31,102740.00,0.41
2022-11-16,-0.05,-0.05,0.84,1.26,8.03,-0.09,-0.55,103845.00,0.63
2022-11-17,0.01,0.01,0.84,0.97,6.14,-0.20,-1.27,106890.00,0.78
2022-11-18,-0.08,-0.08,0.77,1.99,13.67,0.55,3.48,103795.00,0.43
2022-11-21,-0.02,-0.02,0.75,0.53,3.71,-0.06,-0.41,104610.00,0.36
2022-11-22,0.01,0.01,0.73,0.40,2.78,0.10,0.70,105885.00,0.50
2022-11-23,-0.03,-0.03,0.73,0.72,5.14,-0.24,-1.67,107530.00,0.77
2022-11-25,-0.01,-0.01,0.73,0.72,5.17,0.27,1.93,107990.00,0.34
2022-11-28,-0.02,-0.02,0.70,0.91,6.67,0.07,0.50,94140.00,0.48
2022-11-29,-0.01,-0.01,0.70,0.78,5.76,0.13,0.95,72360.00,0.71
2022-11-30,0.01,0.01,0.70,0.48,3.52,0.15,1.11,72090.00,0.49
2022-12-01,-0.00,-0.00,0.70,0.95,6.98,0.05,0.37,75100.00,1.56
2022-12-02,0.00,0.00,0.70,0.55,4.04,-0.17,-1.25,75190.00,0.66
2022-12-05,-0.01,-0.01,0.69,0.73,5.41,-0.03,-0.22,78030.00,1.19
2022-12-06,0.00,0.00,0.65,0.49,3.63,-0.09,-0.67,78720.00,0.81
2022-12-07,0.01,0.01,0.66,0.73,5.34,0.05,0.37,79040.00,0.79
2022-12-08,0.10,0.09,0.70,1.67,11.13,0.05,0.37,78240.00,0.91
2022-12-09,-0.06,-0.06,0.65,1.58,11.20,-0.11,-0.73,61810.00,0.86
2022-12-12,0.02,0.02,0.62,0.96,6.67,0.13,0.92,61600.00,1.08
2022-12-13,-0.01,-0.01,0.55,1.12,7.83,0.54,3.75,60645.00,0.96
2022-12-14,-0.06,-0.06,0.58,1.29,9.56,-0.01,-0.07,62690.00,1.32
2022-12-15,-0.06,-0.06,0.59,0.80,6.30,-0.25,-1.85,64530.00,1.59
2022-12-16,-0.02,-0.02,0.59,0.88,7.07,0.00,0.00,84690.00,5.74
2022-12-19,-0.11,-0.11,0.64,1.74,15.68,0.05,0.40,84820.00,0.56
2022-12-20,0.06,0.06,0.70,1.39,11.78,0.08,0.72,92250.00,2.02
2022-12-21,0.02,0.02,0.70,0.77,6.41,-0.13,-1.10,92150.00,0.56
2022-12-22,0.00,0.00,0.70,0.53,4.40,-0.12,-1.00,90610.00,0.58
2022-12-23,-0.01,-0.02,0.70,0.77,6.49,-0.04,-0.33,92130.00,0.73
2022-12-27,-0.01,-0.01,0.70,0.50,4.26,0.00,0.00,91240.00,0.30
2022-12-28,0.03,0.03,0.71,0.48,3.97,0.01,0.09,89845.00,0.26
2022-12-29,0.12,0.11,0.83,1.78,13.19,0.22,1.82,91295.00,0.71
2022-12-30,-0.02,-0.02,0.84,0.78,5.92,-0.19,-1.41,87030.00,0.37
2023-01-03,0.06,0.06,0.87,0.98,6.99,0.12,0.91,89635.00,1.13
2023-01-04,-0.01,-0.02,0.87,0.93,6.73,0.10,0.71,90140.00,1.14
2023-01-05,-0.05,-0.05,0.89,1.14,8.69,-0.07,-0.51,89470.00,0.56
2023-01-06,-0.04,-0.04,0.90,0.83,6.61,-0.03,-0.23,107615.00,3.95
2023-01-09,0.13,0.13,0.96,2.41,16.91,0.08,0.64,116755.00,2.18
2023-01-10,0.06,0.06,0.96,1.08,7.17,-0.08,-0.56,163725.00,6.06
2023-01-11,-0.00,-0.00,0.95,1.63,10.85,-0.15,-1.00,164595.00,0.51
2023-01-12,0.16,0.15,1.11,2.62,15.01,0.11,0.73,164015.00,0.29
2023-01-13,0.18,0.16,1.22,5.03,24.45,0.00,0.00,182710.00,2.50
2023-01-17,0.07,0.07,1.19,3.92,17.81,0.12,0.58,185665.00,0.87
2023-01-18,-0.02,-0.02,1.19,2.24,10.40,0.49,2.23,190660.00,3.07
2023-01-19,-0.01,-0.01,1.09,1.82,8.53,-0.48,-2.23,193370.00,0.52
2023-01-20,0.02,0.02,1.08,1.70,7.83,0.52,2.44,187645.00,0.38
2023-01-23,-0.06,-0.06,1.13,1.32,6.44,0.07,0.32,188465.00,0.36
2023-01-24,0.03,0.03,1.12,1.23,5.83,-0.21,-1.02,190925.00,0.53
2023-01-25,0.03,0.02,1.11,1.26,5.82,-0.11,-0.52,190400.00,0.30
2023-01-26,0.02,0.02,1.10,0.83,3.77,0.06,0.28,200050.00,1.10
2023-01-27,0.00,0.00,1.11,0.69,3.14,-0.37,-1.68,200410.00,0.15
2023-01-30,0.00,0.00,1.06,1.21,5.48,-0.24,-1.09,201360.00,0.42
2023-01-31,0.01,0.01,1.05,1.88,8.46,0.10,0.45,204300.00,0.44
2023-02-01,-0.09,-0.09,1.12,2.77,13.71,-0.23,-1.04,208080.00,0.85
2023-02-02,0.08,0.08,1.13,1.85,8.47,0.30,1.48,206735.00,0.37
2023-02-03,-0.04,-0.04,1.12,1.47,7.00,-0.46,-2.11,207415.00,0.31
2023-02-06,0.01,0.01,1.09,0.72,3.38,-0.26,-1.24,189250.00,0.33
2023-02-07,-0.04,-0.04,1.04,1.05,5.14,-0.13,-0.61,180840.00,0.48
2023-02-08,-0.03,-0.03,1.05,1.29,6.53,-0.34,-1.66,133650.00,0.36
2023-02-09,-0.10,-0.10,1.12,1.71,9.57,-1.07,-5.42,132245.00,0.42
2023-02-10,0.03,0.03,0.97,1.02,5.54,-0.14,-0.78,133230.00,0.50
2023-02-13,0.06,0.06,0.76,1.85,9.49,0.02,0.11,121595.00,1.84
2023-02-14,-0.09,-0.09,0.76,2.43,13.64,-0.39,-2.00,117075.00,0.61
2023-02-15,-0.05,-0.05,0.77,0.86,5.06,-0.18,-1.01,90240.00,0.55
2023-02-16,-0.04,-0.04,0.78,0.87,5.31,-0.34,-2.00,90970.00,1.27
2023-02-17,0.08,0.07,0.84,1.36,7.70,0.23,1.40,89640.00,0.51
2023-02-21,-0.02,-0.02,0.82,0.78,4.51,-0.35,-1.98,88395.00,0.48
2023-02-22,-0.01,-0.01,0.81,1.68,9.83,0.00,0.00,86345.00,0.70
2023-02-23,0.01,0.01,0.80,0.79,4.59,0.01,0.06,85145.00,0.39
2023-02-24,-0.11,-0.12,0.87,1.76,11.48,-0.30,-1.74,76610.00,0.65
2023-02-27,0.09,0.08,0.94,1.49,8.94,0.29,1.89,78575.00,0.89
2023-02-28,-0.00,-0.00,0.94,1.11,6.67,-0.01,-0.06,88595.00,3.21
2023-03-01,-0.00,-0.00,0.94,0.96,5.79,0.00,0.00,85750.00,0.39
2023-03-02,-0.02,-0.02,0.89,0.63,3.87,-0.18,-1.08,78175.00,0.33
2023-03-03,0.00,0.00,0.83,0.55,3.37,0.00,0.00,75830.00,0.38
2023-03-06,-0.03,-0.03,0.83,0.66,4.18,-0.26,-1.59,74885.00,0.60
2023-03-07,0.03,0.03,0.83,0.52,3.21,0.07,0.44,73195.00,0.38
2023-03-08,-0.03,-0.03,0.83,0.98,6.21,0.23,1.42,70935.00,0.57
2023-03-09,-0.11,-0.11,0.89,1.91,13.54,-0.09,-0.57,70690.00,0.62
2023-03-10,-0.00,-0.00,0.84,1.29,9.16,0.22,1.56,74285.00,1.72
2023-03-13,-0.02,-0.02,0.83,0.90,6.54,0.00,0.00,74585.00,0.97
2023-03-14,0.04,0.04,0.81,0.77,5.36,0.58,4.22,65125.00,0.54
2023-03-15,-0.06,-0.07,0.79,0.73,5.43,-0.53,-3.69,63110.00,0.49
2023-03-16,-0.02,-0.02,0.78,1.20,9.06,-0.25,-1.86,63090.00,0.78
2023-03-17,-0.10,-0.10,0.84,1.30,10.90,-0.34,-2.57,64780.00,2.31
2023-03-20,-0.02,-0.02,0.76,1.07,9.15,0.20,1.68,65285.00,0.85
2023-03-21,-0.01,-0.01,0.76,0.75,6.50,0.25,2.14,67140.00,1.19
2023-03-22,-0.02,-0.02,0.76,1.56,13.76,0.11,0.95,66925.00,0.84
2023-03-23,-0.00,-0.00,0.76,0.80,7.09,0.13,1.15,67630.00,0.70
2023-03-24,0.02,0.02,0.69,0.73,6.35,-0.23,-2.04,85485.00,4.76
2023-03-27,0.01,0.01,0.59,0.76,6.56,0.29,2.52,86030.00,0.94
2023-03-28,-0.03,-0.03,0.59,0.61,5.42,-0.04,-0.35,76285.00,1.17
2023-03-29,0.12,0.11,0.75,1.74,13.86,0.29,2.58,83245.00,2.08
2023-03-30,-0.08,-0.08,0.79,1.96,16.90,0.14,1.12,86260.00,1.00
2023-03-31,0.04,0.04,0.81,0.77,6.36,0.05,0.43,89270.00,1.00
2023-04-03,0.02,0.02,0.82,0.70,5.66,0.00,0.00,89230.00,0.49
2023-04-04,-0.06,-0.06,0.82,0.92,7.89,0.05,0.40,89390.00,0.35
2023-04-05,0.05,0.05,0.85,0.87,7.13,-0.19,-1.63,89340.00,0.44
2023-04-06,0.10,0.10,0.86,1.69,12.59,0.15,1.23,90395.00,0.72
2023-04-10,0.01,0.01,0.86,0.56,4.15,-0.20,-1.49,86505.00,0.58
2023-04-11,0.03,0.03,0.86,0.78,5.61,0.00,0.00,85140.00,0.53
2023-04-12,0.01,0.01,0.85,1.03,7.33,0.27,1.94,86695.00,0.76
2023-04-13,0.07,0.06,0.84,1.78,11.88,0.04,0.28,86920.00,0.40
2023-04-14,-0.02,-0.02,0.84,1.03,7.04,-0.04,-0.27,86885.00,0.55
2023-04-17,0.02,0.02,0.75,0.99,6.65,0.18,1.23,79940.00,0.14
2023-04-18,0.03,0.03,0.74,1.59,10.35,0.29,1.95,80770.00,0.89
2023-04-19,0.04,0.04,0.74,1.01,6.34,-0.18,-1.17,78065.00,0.33
2023-04-20,-0.01,-0.01,0.73,0.78,4.97,-0.20,-1.26,76330.00,0.28
2023-04-21,-0.02,-0.02,0.74,0.89,5.78,-0.11,-0.70,78670.00,1.19
2023-04-24,-0.02,-0.02,0.75,1.38,9.18,0.16,1.04,61585.00,1.06
2023-04-25,-0.02,-0.02,0.76,0.83,5.61,-0.09,-0.60,59535.00,0.67
2023-04-26,-0.01,-0.01,0.75,0.98,6.71,-0.14,-0.95,57130.00,0.72
2023-04-27,0.02,0.02,0.65,0.45,3.01,0.02,0.14,49265.00,0.32
2023-04-28,0.03,0.03,0.57,0.62,4.05,0.02,0.13,46060.00,0.48
2023-05-01,0.00,0.00,0.56,0.77,5.02,0.04,0.26,44765.00,1.41
2023-05-02,-0.03,-0.03,0.58,0.89,5.99,0.15,0.98,46115.00,1.54
2023-05-03,0.01,0.01,0.53,1.30,8.67,0.27,1.82,49060.00,1.83
2023-05-04,-0.02,-0.02,0.52,0.99,6.71,-0.23,-1.53,52275.00,1.99
2023-05-05,0.00,0.00,0.40,0.78,5.29,0.32,2.17,51105.00,0.81
2023-05-08,-0.07,-0.07,0.48,1.19,8.68,0.00,0.00,50935.00,0.92
2023-05-09,-0.03,-0.03,0.48,1.14,8.56,-0.15,-1.09,50265.00,0.63
2023-05-10,0.04,0.04,0.50,0.78,5.63,0.21,1.58,48575.00,0.66
2023-05-11,-0.06,-0.06,0.48,1.10,8.46,-0.21,-1.52,49135.00,0.94
2023-05-12,-0.02,-0.02,0.48,0.59,4.63,0.08,0.61,48305.00,0.65
2023-05-15,-0.06,-0.06,0.50,1.67,13.88,0.01,0.08,50825.00,1.20
2023-05-16,-0.04,-0.04,0.49,1.40,12.14,-0.29,-2.41,56735.00,3.36
2023-05-17,0.04,0.04,0.50,1.27,10.58,0.07,0.61,98325.00,8.72
2023-05-18,0.05,0.05,0.54,1.49,11.83,0.00,0.00,194125.00,9.98
2023-05-19,0.06,0.06,0.60,2.00,14.97,0.19,1.51,195315.00,0.60
2023-05-22,0.01,0.01,0.60,1.00,7.39,0.17,1.27,199725.00,0.77
2023-05-23,0.04,0.04,0.62,0.92,6.51,-0.17,-1.26,202235.00,0.44
2023-05-24,-0.09,-0.10,0.70,1.32,10.27,-0.14,-0.99,204245.00,0.40
2023-05-25,-0.11,-0.11,0.78,1.54,13.44,0.00,0.00,207575.00,0.40
2023-05-26,-0.01,-0.01,0.76,0.41,3.60,-0.15,-1.31,211100.00,0.44
2023-05-30,-0.03,-0.03,0.76,1.06,9.57,-0.12,-1.05,212300.00,0.41
2023-05-31,0.05,0.05,0.79,1.36,11.70,0.12,1.08,218390.00,0.88
2023-06-01,0.04,0.04,0.81,0.97,8.02,0.00,0.00,218355.00,0.41
2023-06-02,0.13,0.12,0.95,1.43,10.46,0.30,2.48,218110.00,0.45
2023-06-05,0.02,0.02,0.95,1.70,12.18,-0.07,-0.51,221715.00,0.51
2023-06-06,-0.01,-0.02,0.92,0.72,5.24,-0.03,-0.21,230750.00,0.99
2023-06-07,0.03,0.03,0.92,0.77,5.42,0.03,0.22,241465.00,1.02
2023-06-08,-0.07,-0.07,0.94,1.42,10.73,-0.12,-0.85,243795.00,0.32
2023-06-09,-0.05,-0.05,0.93,1.33,10.57,0.09,0.68,245440.00,0.32
2023-06-12,0.03,0.03,0.94,0.69,5.31,0.16,1.27,246760.00,0.24
2023-06-13,0.09,0.09,0.96,1.22,8.59,0.11,0.85,247460.00,0.30
2023-06-14,-0.07,-0.07,0.99,1.42,10.74,0.13,0.92,241705.00,0.31
2023-06-15,-0.01,-0.01,0.98,0.34,2.60,0.00,0.00,201595.00,0.27
2023-06-16,-0.04,-0.04,0.98,0.93,7.40,0.28,2.14,110025.00,0.97
2023-06-20,-0.02,-0.02,0.96,0.40,3.24,-0.05,-0.40,107875.00,0.69
2023-06-21,-0.03,-0.03,0.96,0.59,4.92,0.00,0.00,109350.00,1.67
2023-06-22,0.01,0.01,0.94,0.52,4.29,-0.04,-0.33,108710.00,0.71
2023-06-23,0.03,0.03,0.90,0.82,6.56,-0.29,-2.39,113260.00,1.52
2023-06-26,-0.04,-0.04,0.82,0.94,7.84,-0.11,-0.88,112230.00,0.55
2023-06-27,-0.04,-0.04,0.83,0.60,5.19,-0.03,-0.25,114060.00,1.13
2023-06-28,-0.00,-0.00,0.82,0.45,3.91,0.01,0.09,114050.00,0.76
2023-06-29,0.00,0.00,0.80,0.83,7.20,-0.02,-0.17,135475.00,4.59
2023-06-30,0.03,0.03,0.80,0.80,6.74,0.27,2.34,138130.00,1.03
2023-07-03,0.03,0.03,0.65,0.96,7.82,-0.22,-1.85,136775.00,0.53
2023-07-05,-0.01,-0.01,0.64,0.79,6.50,-0.08,-0.65,133845.00,0.41
2023-07-06,-0.01,-0.01,0.64,0.71,5.88,-0.22,-1.81,125350.00,0.46
2023-07-07,0.01,0.01,0.63,0.73,5.98,0.00,0.00,120475.00,1.23
2023-07-10,0.01,0.01,0.59,0.58,4.72,-0.08,-0.66,119680.00,0.53
2023-07-11,-0.03,-0.03,0.57,0.65,5.43,0.10,0.81,117300.00,0.27
2023-07-12,0.06,0.05,0.59,0.79,6.25,0.29,2.42,118240.00,0.65
2023-07-13,-0.00,-0.00,0.48,0.33,2.62,0.07,0.55,116480.00,0.34
2023-07-14,-0.01,-0.01,0.42,0.59,4.74,0.13,1.03,114335.00,0.28
2023-07-17,-0.03,-0.03,0.43,0.84,6.93,0.40,3.21,118165.00,1.12
2023-07-18,0.03,0.03,0.42,0.84,6.73,0.00,0.00,129245.00,2.54
2023-07-19,0.02,0.02,0.42,0.90,7.09,0.09,0.72,133430.00,1.19
2023-07-20,-0.02,-0.02,0.41,0.64,5.13,0.01,0.08,127185.00,0.45
2023-07-21,0.03,0.03,0.42,0.60,4.69,0.14,1.12,126660.00,0.53
2023-07-24,0.07,0.06,0.46,1.71,12.54,0.60,4.69,128200.00,1.58
2023-07-25,-0.03,-0.03,0.45,0.85,6.44,-0.09,-0.66,135535.00,1.54
2023-07-26,0.00,0.00,0.43,0.92,6.97,0.01,0.08,137675.00,1.25
2023-07-27,-0.05,-0.06,0.48,1.16,9.30,0.11,0.83,138175.00,0.70
2023-07-28,0.08,0.07,0.54,0.93,6.94,0.17,1.36,111785.00,0.84
2023-07-31,0.04,0.04,0.55,0.68,4.86,-0.01,-0.07,109905.00,0.95
2023-08-01,-0.05,-0.06,0.59,0.95,7.18,-0.09,-0.64,109125.00,0.52
2023-08-02,-0.04,-0.04,0.60,0.72,5.64,-0.22,-1.66,109510.00,0.57
2023-08-03,-0.01,-0.01,0.60,0.94,7.42,-0.13,-1.02,109460.00,0.52
2023-08-04,-0.03,-0.03,0.61,0.69,5.59,0.04,0.32,107570.00,1.03
2023-08-07,-0.02,-0.02,0.61,0.76,6.30,0.03,0.24,110010.00,1.02
2023-08-08,-0.02,-0.02,0.61,0.68,5.73,0.00,0.00,112960.00,0.80
2023-08-09,0.07,0.07,0.63,0.89,7.02,0.09,0.76,113570.00,0.78
2023-08-10,-0.01,-0.01,0.63,0.85,6.75,0.06,0.47,114770.00,0.56
2023-08-11,-0.00,-0.00,0.62,0.36,2.86,-0.06,-0.48,114850.00,0.30
2023-08-14,-0.00,-0.00,0.62,0.48,3.83,-0.02,-0.16,110600.00,0.42
2023-08-15,-0.04,-0.04,0.63,0.53,4.42,-0.06,-0.48,98925.00,0.95
2023-08-16,-0.07,-0.07,0.67,0.91,8.14,-0.07,-0.58,98560.00,1.53
2023-08-17,-0.01,-0.01,0.66,0.27,2.43,-0.07,-0.63,101525.00,1.15
2023-08-18,-0.00,-0.00,0.65,0.45,4.07,-0.15,-1.35,102230.00,0.79
2023-08-21,0.02,0.02,0.61,0.71,6.28,0.00,0.00,95875.00,0.79
2023-08-22,0.00,0.00,0.60,0.35,3.09,0.00,0.00,88830.00,0.76
2023-08-23,0.03,0.03,0.61,0.47,4.05,0.10,0.88,86660.00,1.48
2023-08-24,-0.04,-0.04,0.60,0.57,5.12,-0.05,-0.43,84340.00,0.60
2023-08-25,-0.01,-0.01,0.52,0.36,3.27,0.04,0.36,82475.00,0.68
2023-08-28,0.01,0.01,0.48,0.26,2.34,0.04,0.36,81380.00,1.02
2023-08-29,-0.02,-0.02,0.46,0.47,4.30,-0.07,-0.63,81300.00,0.67
2023-08-30,-0.03,-0.04,0.46,0.54,5.12,0.00,0.00,83235.00,1.22
2023-08-31,0.04,0.04,0.49,0.70,6.36,-0.01,-0.09,85845.00,1.27
2023-09-01,0.00,0.00,0.49,0.50,4.54,0.06,0.55,83280.00,0.71
2023-09-05,-0.04,-0.04,0.50,0.46,4.36,-0.05,-0.45,81810.00,1.01
2023-09-06,0.01,0.01,0.50,0.55,5.17,0.03,0.28,80000.00,0.68
2023-09-07,0.00,0.00,0.42,0.40,3.75,-0.05,-0.47,77095.00,0.40
2023-09-08,-0.04,-0.05,0.44,0.62,6.08,0.06,0.56,76395.00,0.65
2023-09-11,0.05,0.05,0.49,0.77,7.18,0.11,1.08,77970.00,0.84
2023-09-12,-0.04,-0.04,0.51,0.65,6.34,-0.01,-0.09,78660.00,0.77
2023-09-13,0.00,0.00,0.50,0.48,4.68,-0.19,-1.85,77035.00,0.80
2023-09-14,0.02,0.02,0.45,0.42,4.03,0.23,2.24,71830.00,0.66
2023-09-15,-0.05,-0.06,0.48,0.62,6.28,-0.02,-0.19,71350.00,1.51
2023-09-18,0.02,0.02,0.49,0.50,4.97,0.06,0.61,69755.00,0.70
2023-09-19,-0.04,-0.04,0.50,0.88,9.13,-0.05,-0.50,67700.00,0.51
2023-09-20,0.01,0.01,0.50,0.57,5.83,0.04,0.41,66400.00,0.62
2023-09-21,-0.02,-0.02,0.49,0.44,4.60,-0.13,-1.33,63575.00,1.13
2023-09-22,0.00,0.00,0.48,0.64,6.67,0.02,0.21,65480.00,1.36
2023-09-25,0.01,0.01,0.48,1.15,11.84,-0.05,-0.52,65820.00,0.96
2023-09-26,0.02,0.02,0.49,0.69,6.94,-0.08,-0.82,63905.00,0.70
2023-09-27,0.00,0.00,0.49,0.55,5.52,0.49,4.93,62375.00,0.39
2023-09-28,-0.02,-0.02,0.48,0.68,6.96,0.03,0.30,60935.00,1.19
2023-09-29,0.03,0.03,0.46,0.88,8.73,0.87,8.90,59265.00,1.27
2023-10-02,-0.06,-0.06,0.50,0.96,10.11,-0.11,-1.09,61075.00,1.57
2023-10-03,-0.03,-0.03,0.49,0.47,5.08,-0.04,-0.42,60125.00,1.05
2023-10-04,0.06,0.06,0.54,0.65,6.63,0.41,4.43,59315.00,0.65
2023-10-05,0.05,0.04,0.57,0.67,6.54,-0.01,-0.10,60640.00,0.95
2023-10-06,-0.02,-0.02,0.55,0.53,5.28,-0.16,-1.56,61245.00,1.01
2023-10-09,0.01,0.01,0.52,0.75,7.39,-0.22,-2.19,67075.00,2.71
2023-10-10,-0.04,-0.04,0.51,0.94,9.60,0.04,0.39,66215.00,0.66
2023-10-11,-0.03,-0.03,0.52,0.54,5.69,-0.06,-0.61,65435.00,0.71
2023-10-12,-0.06,-0.07,0.55,0.84,9.45,0.06,0.63,66895.00,1.14
2023-10-13,-0.02,-0.02,0.53,0.52,5.95,0.06,0.67,66700.00,1.55
2023-10-16,-0.02,-0.02,0.52,0.55,6.40,0.14,1.60,77005.00,3.31
2023-10-17,-0.09,-0.09,0.58,0.85,10.84,-0.03,-0.35,82215.00,1.69
2023-10-18,-0.05,-0.05,0.60,0.86,11.57,-0.10,-1.28,85855.00,1.33
2023-10-19,-0.04,-0.04,0.60,0.54,7.58,-0.08,-1.08,85115.00,0.67
2023-10-20,-0.05,-0.05,0.61,0.51,7.56,0.07,0.98,85530.00,1.14
2023-10-23,-0.02,-0.02,0.60,0.42,6.33,-0.12,-1.78,86200.00,0.89
2023-10-24,0.00,0.00,0.59,0.41,6.17,0.07,1.05,98095.00,2.88
2023-10-25,-0.07,-0.07,0.61,0.54,8.71,-0.02,-0.30,99675.00,0.56
2023-10-26,0.00,0.00,0.61,0.58,9.32,-0.04,-0.65,105725.00,1.83
2023-10-27,-0.03,-0.03,0.58,0.55,9.14,-0.16,-2.57,105260.00,0.63
2023-10-30,0.02,0.02,0.58,0.27,4.40,0.14,2.33,103545.00,0.59
2023-10-31,0.05,0.05,0.63,0.43,6.70,0.02,0.33,109205.00,1.62
2023-11-01,0.00,0.00,0.57,0.27,4.21,0.10,1.56,110380.00,0.56
2023-11-02,0.02,0.02,0.54,0.72,10.99,0.09,1.40,110770.00,0.59
2023-11-03,0.03,0.03,0.57,0.53,7.83,0.12,1.83,113520.00,1.03
2023-11-06,-0.08,-0.08,0.59,0.66,10.56,0.08,1.18,108165.00,0.69
