Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-11,-0.01,-0.01,1.46,8.30,10.59,0.20,0.25,137618.00,0.51
2023-01-12,-0.01,-0.01,1.45,12.80,16.54,-0.80,-1.02,128621.00,1.04
2023-01-13,0.02,0.02,1.23,6.60,8.33,-2.20,-2.84,108499.00,0.45
2023-01-17,-0.03,-0.03,1.10,5.38,6.97,0.60,0.76,101727.00,0.36
2023-01-18,-0.01,-0.01,1.06,4.00,5.24,1.20,1.55,93599.00,0.38
2023-01-19,-0.03,-0.03,0.75,3.72,5.00,-0.40,-0.52,86935.00,0.45
2023-01-20,0.02,0.02,0.75,8.70,11.51,-0.40,-0.54,84030.00,0.57
2023-01-23,0.06,0.06,0.76,5.10,6.34,1.60,2.12,79920.00,0.55
2023-01-24,-0.03,-0.04,0.71,13.40,17.27,-0.40,-0.50,79581.00,0.95
2023-01-25,-0.04,-0.04,0.67,5.30,7.10,-1.40,-1.80,76286.00,0.63
2023-01-26,0.05,0.04,0.67,6.20,7.95,1.60,2.14,73554.00,0.48
2023-01-27,0.06,0.06,0.69,8.30,10.00,-0.20,-0.26,70848.00,0.83
2023-01-30,-0.05,-0.05,0.71,7.20,9.16,-0.60,-0.72,67196.00,0.61
2023-01-31,0.09,0.09,0.73,12.90,15.03,6.40,8.14,68837.00,1.57
2023-02-01,0.01,0.01,0.71,8.56,9.84,-0.40,-0.47,67870.00,0.70
2023-02-02,0.03,0.03,0.68,8.20,9.11,2.20,2.53,69406.00,1.48
2023-02-03,0.01,0.01,0.64,7.00,7.71,-2.40,-2.67,66365.00,0.56
2023-02-06,-0.01,-0.01,0.63,4.00,4.43,-1.20,-1.32,63274.00,0.62
2023-02-07,-0.03,-0.03,0.62,5.00,5.73,-0.40,-0.44,58716.00,0.77
2023-02-08,-0.08,-0.08,0.68,8.00,9.95,-0.80,-0.92,57562.00,0.99
2023-02-09,-0.07,-0.07,0.73,9.40,12.60,1.60,1.99,57166.00,1.09
2023-02-10,-0.03,-0.03,0.74,2.20,3.03,-0.80,-1.07,51675.00,0.46
2023-02-13,0.05,0.05,0.75,4.30,5.66,0.00,0.00,50798.00,0.61
2023-02-14,0.00,0.00,0.75,4.90,6.43,-0.60,-0.79,50091.00,0.45
2023-02-15,0.10,0.09,0.82,8.90,10.65,-0.40,-0.52,50489.00,0.86
2023-02-16,-0.05,-0.05,0.83,3.40,4.27,-2.60,-3.11,50344.00,0.72
2023-02-17,-0.05,-0.05,0.85,4.48,5.91,0.00,0.00,49583.00,0.66
2023-02-21,-0.04,-0.05,0.84,4.90,6.77,-1.40,-1.85,48688.00,0.53
2023-02-22,0.00,0.00,0.83,1.60,2.20,0.00,0.00,45795.00,0.39
2023-02-23,-0.02,-0.02,0.82,5.20,7.30,0.80,1.10,44934.00,0.68
2023-02-24,-0.04,-0.04,0.81,2.50,3.65,-1.80,-2.53,44477.00,0.60
2023-02-27,0.01,0.01,0.77,2.60,3.78,1.20,1.75,42368.00,0.39
2023-02-28,-0.01,-0.01,0.75,2.30,3.37,0.00,0.00,41219.00,0.44
2023-03-01,0.01,0.01,0.66,3.20,4.62,-0.20,-0.29,37307.00,0.79
2023-03-02,0.00,0.00,0.66,5.90,8.53,-0.20,-0.29,37404.00,1.32
2023-03-03,0.01,0.01,0.64,4.90,7.02,1.00,1.45,34692.00,1.41
2023-03-06,-0.09,-0.09,0.69,7.30,11.48,0.00,0.00,34393.00,0.90
2023-03-07,0.12,0.11,0.84,8.00,11.24,0.00,0.00,35360.00,1.65
2023-03-08,-0.01,-0.01,0.84,4.80,6.82,-0.40,-0.56,34880.00,1.03
2023-03-09,-0.04,-0.04,0.81,4.60,6.80,0.00,0.00,33292.00,0.75
2023-03-10,-0.11,-0.11,0.85,8.10,13.41,-0.40,-0.59,32850.00,1.62
2023-03-13,-0.03,-0.03,0.85,7.00,11.90,-1.20,-1.99,33931.00,1.34
2023-03-14,0.03,0.03,0.84,4.50,7.43,1.80,3.06,33992.00,0.95
2023-03-15,-0.02,-0.02,0.84,4.00,6.76,-1.60,-2.64,34402.00,0.89
2023-03-16,-0.05,-0.06,0.75,5.00,8.93,-0.80,-1.35,33973.00,1.02
2023-03-17,-0.08,-0.08,0.77,5.40,10.47,-1.80,-3.21,34499.00,1.35
2023-03-20,-0.02,-0.02,0.76,2.70,5.31,0.00,0.00,34455.00,0.93
2023-03-21,0.04,0.03,0.78,2.40,4.56,0.00,0.00,35083.00,1.10
2023-03-22,-0.03,-0.03,0.78,3.14,6.16,0.00,0.00,35632.00,0.81
2023-03-23,0.05,0.05,0.82,7.00,13.01,-0.40,-0.78,35896.00,1.00
2023-03-24,-0.11,-0.11,0.88,5.90,12.29,-1.00,-1.86,36548.00,1.08
2023-03-27,-0.05,-0.05,0.89,3.20,6.99,-0.60,-1.25,37296.00,0.85
2023-03-28,0.03,0.03,0.90,2.60,5.53,-0.60,-1.31,38001.00,0.85
2023-03-29,0.04,0.04,0.91,2.06,4.22,1.00,2.13,37790.00,0.67
2023-03-30,0.07,0.07,0.97,9.40,17.94,-0.60,-1.23,39035.00,1.91
2023-03-31,0.09,0.08,1.03,5.90,10.35,1.00,1.91,39508.00,1.47
2023-04-03,0.02,0.02,0.99,3.20,5.52,-1.20,-2.11,39046.00,0.56
2023-04-04,-0.01,-0.01,0.87,2.40,4.20,0.00,0.00,37100.00,0.53
2023-04-05,-0.07,-0.07,0.90,3.96,7.42,-0.60,-1.05,36727.00,0.77
2023-04-06,0.04,0.04,0.91,5.80,10.47,0.20,0.37,36611.00,0.62
2023-04-10,0.10,0.10,0.91,7.40,12.13,0.20,0.36,35892.00,1.08
2023-04-11,0.04,0.04,0.91,4.38,6.91,0.00,0.00,36118.00,1.39
2023-04-12,-0.01,-0.01,0.91,6.20,9.84,1.60,2.52,39825.00,2.67
2023-04-13,-0.05,-0.05,0.92,16.20,26.96,-1.20,-1.90,44392.00,2.75
2023-04-14,0.06,0.06,0.92,5.10,7.99,0.30,0.50,45076.00,1.08
2023-04-17,-0.12,-0.12,0.97,7.70,13.65,0.00,0.00,44836.00,0.93
2023-04-18,0.03,0.03,0.97,3.70,6.36,0.20,0.35,45072.00,0.81
2023-04-19,0.07,0.06,0.99,7.00,11.29,-1.40,-2.41,44674.00,0.68
2023-04-20,-0.04,-0.04,0.99,4.20,7.02,-1.40,-2.26,44450.00,0.55
2023-04-21,0.06,0.06,0.99,6.08,9.59,0.00,0.00,44509.00,0.83
2023-04-24,-0.04,-0.05,0.92,5.10,8.42,0.60,0.95,44017.00,0.67
2023-04-25,-0.09,-0.09,0.97,6.30,11.41,-0.80,-1.32,43932.00,0.68
2023-04-26,0.03,0.03,0.97,3.10,5.45,0.60,1.09,43348.00,0.48
2023-04-27,-0.09,-0.10,1.03,6.40,12.40,-0.10,-0.18,44082.00,0.91
2023-04-28,0.01,0.01,1.00,3.30,6.32,0.00,0.00,41474.00,0.54
2023-05-01,-0.01,-0.01,0.94,3.10,6.01,-0.60,-1.15,39697.00,0.57
2023-05-02,-0.11,-0.12,1.02,7.60,16.63,0.20,0.39,40260.00,0.82
2023-05-03,-0.01,-0.01,1.02,1.90,4.20,0.50,1.09,40682.00,0.69
2023-05-04,-0.04,-0.04,1.00,2.10,4.82,-0.40,-0.88,40795.00,0.75
2023-05-05,0.10,0.09,1.06,4.76,9.96,1.40,3.21,40968.00,0.64
2023-05-08,0.01,0.01,0.98,2.20,4.55,-0.40,-0.84,39786.00,0.38
2023-05-09,-0.02,-0.02,0.97,1.60,3.38,-0.20,-0.41,37708.00,0.22
2023-05-10,0.00,0.00,0.97,3.00,6.33,1.20,2.53,33213.00,0.50
2023-05-11,0.00,0.00,0.96,1.50,3.15,-0.20,-0.42,27901.00,0.56
2023-05-12,-0.05,-0.05,0.93,3.20,7.05,-0.40,-0.84,25982.00,0.39
2023-05-15,0.02,0.02,0.86,1.90,4.09,0.60,1.32,24658.00,0.62
2023-05-16,-0.02,-0.02,0.85,1.80,3.96,0.80,1.72,23365.00,0.46
2023-05-17,0.02,0.02,0.80,1.90,4.11,0.20,0.44,22397.00,0.50
2023-05-18,0.14,0.13,0.96,6.40,12.17,0.80,1.73,22453.00,1.14
2023-05-19,-0.06,-0.06,0.95,4.98,10.08,0.40,0.76,21584.00,0.91
2023-05-22,0.02,0.02,0.95,3.40,6.75,1.00,2.02,20968.00,0.83
2023-05-23,-0.00,-0.00,0.90,5.60,11.16,0.60,1.19,20743.00,1.23
2023-05-24,-0.06,-0.06,0.91,4.60,9.70,0.80,1.59,21040.00,1.26
2023-05-25,-0.14,-0.15,0.97,7.70,18.78,0.60,1.27,20459.00,1.39
2023-05-26,0.01,0.01,0.97,1.80,4.34,1.60,3.90,20596.00,1.21
2023-05-30,-0.04,-0.04,0.97,3.70,9.25,0.10,0.24,21360.00,1.78
2023-05-31,0.01,0.01,0.89,2.60,6.47,0.00,0.00,20866.00,1.11
2023-06-01,-0.01,-0.01,0.89,2.00,5.00,-0.20,-0.50,21117.00,1.56
2023-06-02,0.06,0.05,0.91,3.60,8.53,0.40,1.00,22197.00,2.35
2023-06-05,-0.01,-0.01,0.84,2.40,5.74,0.20,0.47,23563.00,2.27
2023-06-06,0.19,0.17,1.08,10.04,20.24,0.00,0.00,27492.00,3.41
2023-06-07,0.13,0.12,1.16,8.40,15.00,0.00,0.00,32022.00,3.09
2023-06-08,-0.13,-0.14,1.26,7.00,14.31,-4.60,-8.21,36565.00,2.94
2023-06-09,-0.11,-0.11,1.32,6.20,14.22,0.10,0.20,39448.00,1.86
2023-06-12,-0.03,-0.03,1.32,2.20,5.18,0.00,0.00,40810.00,0.92
2023-06-13,0.03,0.03,1.32,3.64,8.31,0.10,0.24,43243.00,1.48
2023-06-14,0.10,0.09,1.36,7.80,16.25,0.80,1.83,48104.00,2.25
2023-06-15,0.06,0.06,1.37,5.60,11.02,0.00,0.00,49838.00,0.92
2023-06-16,-0.12,-0.13,1.35,6.60,14.80,0.20,0.39,51895.00,1.29
2023-06-20,-0.01,-0.01,1.34,2.40,5.45,0.20,0.45,52734.00,0.69
2023-06-21,-0.02,-0.02,1.34,2.60,6.02,0.40,0.91,54070.00,0.81
2023-06-22,-0.01,-0.01,1.34,3.80,8.92,-0.80,-1.85,54864.00,0.75
2023-06-23,-0.03,-0.03,1.33,2.60,6.31,-0.60,-1.41,60384.00,2.27
2023-06-26,-0.02,-0.02,1.24,1.80,4.46,0.20,0.49,61238.00,0.74
2023-06-27,-0.03,-0.04,1.24,2.90,7.44,1.10,2.72,62857.00,0.91
2023-06-28,-0.01,-0.01,1.23,2.48,6.39,0.00,0.00,63604.00,0.83
2023-06-29,0.03,0.03,1.24,2.20,5.53,0.20,0.52,63996.00,0.49
2023-06-30,-0.01,-0.01,1.24,2.40,6.06,1.60,4.02,64072.00,0.54
2023-07-03,0.03,0.03,1.23,1.70,4.17,0.20,0.51,62875.00,0.45
2023-07-05,-0.02,-0.02,1.23,1.80,4.52,-0.60,-1.47,61936.00,0.56
2023-07-06,-0.07,-0.07,1.04,3.08,8.32,-1.00,-2.51,58818.00,0.54
2023-07-07,0.02,0.02,0.90,2.00,5.32,0.40,1.08,55040.00,0.43
2023-07-10,-0.01,-0.01,0.80,1.80,4.81,-0.20,-0.53,51652.00,0.77
2023-07-11,0.03,0.03,0.73,1.60,4.15,0.60,1.60,49334.00,0.55
2023-07-12,0.00,0.00,0.73,1.64,4.25,0.20,0.52,48818.00,0.55
2023-07-13,-0.04,-0.04,0.73,2.60,7.03,0.00,0.00,48604.00,1.23
2023-07-14,-0.02,-0.02,0.62,2.20,6.04,0.20,0.54,45175.00,0.87
2023-07-17,0.01,0.01,0.56,1.60,4.37,0.20,0.55,43874.00,0.45
2023-07-18,0.01,0.01,0.40,1.48,4.02,0.00,0.00,41587.00,0.51
2023-07-19,0.01,0.01,0.41,1.80,4.84,-0.60,-1.63,40910.00,0.56
2023-07-20,-0.02,-0.02,0.41,1.60,4.40,0.00,0.00,40274.00,0.78
2023-07-21,0.03,0.03,0.43,1.70,4.55,0.40,1.10,39713.00,0.76
2023-07-24,-0.01,-0.01,0.42,1.80,4.86,0.60,1.60,33720.00,0.51
2023-07-25,-0.01,-0.01,0.41,1.40,3.83,-0.40,-1.08,32663.00,0.75
2023-07-26,-0.02,-0.02,0.40,1.30,3.61,0.00,0.00,31146.00,0.87
2023-07-27,-0.02,-0.02,0.41,2.20,6.25,0.80,2.22,31024.00,1.63
2023-07-28,0.03,0.03,0.41,1.40,3.87,0.60,1.70,30632.00,0.76
2023-07-31,0.02,0.02,0.42,2.00,5.41,0.40,1.10,31105.00,1.41
2023-08-01,-0.03,-0.03,0.41,2.00,5.59,0.00,0.00,31457.00,1.12
2023-08-02,-0.05,-0.05,0.44,3.40,10.00,-0.80,-2.23,33090.00,2.04
2023-08-03,-0.02,-0.02,0.37,1.20,3.59,-1.20,-3.53,32300.00,0.49
2023-08-04,-0.01,-0.01,0.36,3.80,11.45,-0.20,-0.60,32964.00,1.12
2023-08-07,-0.03,-0.03,0.37,2.20,6.83,-0.20,-0.60,32518.00,0.94
2023-08-08,-0.04,-0.04,0.36,1.60,5.16,-0.40,-1.24,32490.00,0.81
2023-08-09,-0.03,-0.03,0.36,2.00,6.67,0.20,0.65,33004.00,1.13
2023-08-10,0.03,0.03,0.38,1.84,5.94,0.20,0.67,31608.00,1.00
2023-08-11,0.00,0.00,0.38,1.30,4.19,0.00,0.00,30546.00,0.60
2023-08-14,-0.01,-0.01,0.38,1.06,3.46,0.20,0.65,30324.00,0.51
2023-08-15,-0.05,-0.05,0.39,2.02,6.92,0.00,0.00,30678.00,0.92
2023-08-16,-0.05,-0.06,0.41,2.10,7.61,0.00,0.00,31752.00,1.39
2023-08-17,-0.01,-0.01,0.41,1.20,4.41,0.20,0.72,32174.00,1.24
2023-08-18,-0.01,-0.01,0.38,1.80,6.67,-0.80,-2.94,31736.00,0.67
2023-08-21,-0.01,-0.01,0.39,1.60,5.97,0.20,0.74,32004.00,0.70
2023-08-22,0.00,0.00,0.39,1.20,4.48,0.00,0.00,31514.00,0.46
2023-08-23,0.00,0.00,0.39,1.20,4.48,0.20,0.75,31036.00,0.56
2023-08-24,-0.02,-0.02,0.39,1.30,4.96,0.20,0.75,29238.00,0.50
2023-08-25,-0.01,-0.01,0.36,1.60,6.15,0.40,1.53,29480.00,0.95
2023-08-28,0.07,0.07,0.45,2.40,8.63,0.20,0.77,29092.00,1.24
2023-08-29,0.04,0.04,0.48,1.90,6.60,0.00,0.00,28410.00,0.76
2023-08-30,-0.02,-0.02,0.46,1.00,3.55,-0.20,-0.69,26161.00,0.86
2023-08-31,-0.02,-0.02,0.46,0.90,3.26,0.20,0.71,26079.00,0.54
2023-09-01,0.04,0.04,0.49,1.20,4.20,0.60,2.17,25231.00,0.79
2023-09-05,0.02,0.02,0.49,4.00,13.70,0.60,2.10,29008.00,3.66
2023-09-06,-0.07,-0.07,0.53,3.60,13.24,0.40,1.37,30418.00,1.80
2023-09-07,0.00,0.00,0.52,3.10,11.40,-0.20,-0.74,32233.00,2.28
2023-09-08,-0.28,-0.33,1.09,4.80,24.49,-5.80,-21.32,49346.00,7.58
2023-09-11,-0.03,-0.03,1.09,2.20,11.58,-1.00,-5.10,56655.00,2.90
2023-09-12,-0.06,-0.06,1.10,1.58,8.85,-0.60,-3.16,58653.00,0.94
2023-09-13,-0.00,-0.00,1.10,1.36,7.64,0.34,1.90,59610.00,0.79
2023-09-14,0.01,0.01,1.09,0.80,4.45,-0.10,-0.56,59624.00,0.75
2023-09-15,-0.04,-0.04,1.10,0.98,5.70,0.04,0.22,60104.00,0.82
2023-09-18,-0.04,-0.04,1.10,1.80,10.94,0.20,1.16,63162.00,1.31
2023-09-19,0.03,0.03,1.11,1.32,7.76,0.04,0.24,63696.00,0.52
2023-09-20,-0.06,-0.06,1.12,1.56,9.74,0.30,1.76,64091.00,0.35
2023-09-21,-0.05,-0.05,1.12,1.54,10.09,-0.06,-0.37,65602.00,0.73
2023-09-22,-0.05,-0.05,1.12,1.06,7.29,-0.14,-0.92,66003.00,0.34
2023-09-25,0.02,0.02,1.13,1.46,9.84,0.06,0.41,66304.00,0.51
2023-09-26,-0.06,-0.06,1.08,2.06,14.74,0.24,1.62,66152.00,0.50
2023-09-27,0.01,0.01,1.06,1.34,9.53,0.22,1.57,66625.00,0.47
2023-09-28,-0.03,-0.03,1.06,0.86,6.32,-0.06,-0.43,68732.00,0.94
2023-09-29,0.00,0.00,1.07,1.18,8.66,0.20,1.47,70504.00,0.70
2023-10-02,0.06,0.06,1.09,1.16,8.06,0.38,2.79,71254.00,0.49
2023-10-03,-0.01,-0.01,1.08,1.30,9.10,0.20,1.39,68078.00,0.63
2023-10-04,0.03,0.03,1.09,1.48,10.03,1.22,8.54,66798.00,0.43
2023-10-05,-0.09,-0.09,1.11,1.92,14.26,0.48,3.25,64762.00,0.51
2023-10-06,0.01,0.01,0.62,0.80,5.88,0.04,0.30,47063.00,0.43
2023-10-09,-0.05,-0.05,0.62,1.20,9.24,0.08,0.59,39939.00,0.55
2023-10-10,0.03,0.03,0.63,1.14,8.49,0.00,0.00,38132.00,0.51
2023-10-11,-0.01,-0.01,0.63,1.86,14.01,0.18,1.34,37052.00,0.69
2023-10-12,-0.06,-0.06,0.64,1.18,9.42,-0.54,-4.07,37137.00,1.25
2023-10-13,-0.05,-0.05,0.64,1.30,10.92,-0.16,-1.28,36372.00,0.94
2023-10-16,0.08,0.07,0.72,1.60,12.48,-0.36,-3.03,33550.00,0.78
2023-10-17,0.05,0.05,0.73,1.24,9.20,-0.02,-0.16,32977.00,0.66
2023-10-18,-0.07,-0.07,0.74,1.72,13.67,0.24,1.78,32511.00,0.41
2023-10-19,-0.03,-0.03,0.73,0.78,6.36,0.36,2.86,30484.00,0.23
2023-10-20,-0.01,-0.01,0.72,0.96,7.95,0.16,1.31,30030.00,0.45
2023-10-23,0.00,0.00,0.71,0.96,7.95,0.12,0.99,29131.00,0.55
2023-10-24,0.06,0.06,0.72,0.82,6.42,0.12,0.99,28359.00,0.62
2023-10-25,-0.02,-0.02,0.73,1.20,9.62,0.22,1.72,27295.00,0.36
2023-10-26,-0.06,-0.06,0.75,1.38,11.77,-0.06,-0.48,24900.00,0.67
2023-10-27,-0.08,-0.08,0.79,1.62,15.03,0.30,2.56,24264.00,1.52
2023-10-30,-0.02,-0.02,0.75,0.76,7.17,0.40,3.71,23170.00,0.56
2023-10-31,0.01,0.01,0.76,0.82,7.64,-0.04,-0.38,22107.00,0.97
2023-11-01,-0.06,-0.06,0.75,1.20,11.90,-0.12,-1.12,21514.00,0.80
2023-11-02,-0.10,-0.10,0.77,2.10,23.13,0.14,1.39,22552.00,2.38
2023-11-03,0.10,0.10,0.87,2.14,21.40,-0.22,-2.42,23225.00,1.44
2023-11-06,-0.00,-0.00,0.87,1.32,13.25,0.20,2.00,23199.00,0.92
2023-11-07,0.00,0.00,0.85,0.60,6.02,-0.10,-1.00,22737.00,0.44
2023-11-08,-0.03,-0.03,0.85,1.50,15.53,-0.18,-1.81,22279.00,0.74
2023-11-09,-0.05,-0.05,0.85,0.92,10.02,0.28,2.90,22404.00,2.18
2023-11-10,0.09,0.09,0.91,1.58,15.80,0.34,3.70,22394.00,1.51
2023-11-13,0.06,0.06,0.90,1.40,13.16,0.06,0.60,21958.00,0.79
2023-11-14,0.11,0.10,0.96,1.34,11.38,0.26,2.44,22958.00,1.82
2023-11-15,-0.03,-0.03,0.94,1.68,14.71,0.24,2.04,23672.00,1.16
2023-11-16,-0.05,-0.05,0.95,1.10,10.09,0.06,0.53,23912.00,0.50
2023-11-17,0.08,0.07,0.99,1.92,16.38,0.40,3.67,24391.00,0.94
2023-11-20,-0.01,-0.01,0.99,1.20,10.33,0.60,5.12,24935.00,1.08
2023-11-21,-0.03,-0.04,0.97,0.96,8.56,0.28,2.41,24646.00,0.48
2023-11-22,-0.00,-0.00,0.97,1.20,10.73,0.38,3.39,24816.00,0.53
2023-11-24,0.07,0.07,0.98,1.18,9.85,-0.02,-0.18,24593.00,0.50
2023-11-27,-0.00,-0.00,0.93,0.70,5.86,-0.18,-1.50,23892.00,0.95
2023-11-28,-0.02,-0.02,0.93,0.72,6.13,-0.06,-0.50,23750.00,0.43
2023-11-29,0.01,0.01,0.93,0.80,6.78,0.06,0.51,23258.00,0.50
2023-11-30,-0.09,-0.09,0.96,1.90,17.63,-0.16,-1.36,23881.00,1.24
2023-12-01,0.09,0.09,0.93,1.20,10.17,0.54,5.01,22511.00,1.17
2023-12-04,0.05,0.05,0.88,0.78,6.31,0.22,1.86,24485.00,2.98
2023-12-05,0.08,0.08,0.91,1.94,14.52,0.24,1.94,26810.00,2.53
2023-12-06,-0.06,-0.06,0.95,3.72,29.62,-1.36,-10.18,37875.00,6.11
2023-12-07,-0.00,-0.00,0.94,2.54,20.32,-0.54,-4.30,40324.00,1.62
2023-12-08,0.01,0.01,0.90,1.20,9.48,0.50,4.00,39754.00,0.94
2023-12-11,0.26,0.23,1.24,6.38,39.88,-0.26,-2.05,48181.00,4.20
2023-12-12,-0.02,-0.02,1.24,2.80,17.90,-0.80,-5.00,51212.00,1.52
2023-12-13,0.00,0.00,1.20,2.52,16.09,-0.02,-0.13,51621.00,0.97
2023-12-14,0.05,0.04,1.19,1.36,8.30,-0.22,-1.40,52331.00,0.80
2023-12-15,0.00,0.00,1.17,1.16,7.08,0.38,2.32,54140.00,0.89
2023-12-18,-0.07,-0.08,1.20,2.22,14.62,-0.44,-2.69,55774.00,1.00
2023-12-19,-0.11,-0.12,1.28,2.30,17.01,0.22,1.45,56648.00,0.78
2023-12-20,0.01,0.01,1.27,0.60,4.41,0.02,0.15,56965.00,0.32
2023-12-21,0.00,0.00,1.27,1.00,7.35,0.08,0.59,57734.00,0.50
2023-12-22,-0.01,-0.01,1.25,0.84,6.25,-0.44,-3.24,58242.00,0.38
2023-12-26,-0.02,-0.02,1.25,0.86,6.51,-0.04,-0.30,57965.00,0.30
2023-12-27,-0.08,-0.08,1.29,1.84,15.13,0.06,0.45,59315.00,0.63
2023-12-28,-0.04,-0.04,1.30,0.48,4.10,-0.20,-1.64,60564.00,0.60
2023-12-29,-0.10,-0.10,1.31,2.00,18.94,0.28,2.39,62707.00,1.16
2024-01-02,-0.08,-0.09,1.29,1.52,15.70,0.52,4.92,62812.00,0.45
2024-01-03,-0.03,-0.03,1.28,1.44,15.35,0.32,3.31,60975.00,0.59
2024-01-04,-0.07,-0.07,1.25,1.32,15.14,0.34,3.62,60760.00,1.05
2024-01-05,0.05,0.05,1.26,0.76,8.32,0.36,4.13,50915.00,0.68
2024-01-08,0.23,0.21,1.53,3.38,30.07,0.00,0.00,58808.00,3.80
2024-01-09,0.18,0.16,1.65,4.92,37.16,-0.24,-2.14,76675.00,5.15
2024-01-10,0.11,0.10,1.41,2.40,16.35,0.16,1.21,73034.00,1.77
2024-01-11,-0.05,-0.05,1.42,1.92,13.79,0.02,0.14,71906.00,0.77
2024-01-12,-0.01,-0.01,1.42,2.38,17.25,0.08,0.57,71750.00,0.65
2024-01-16,-0.23,-0.26,1.62,3.58,33.71,0.00,0.00,72183.00,0.70
2024-01-17,-0.07,-0.07,1.63,1.64,16.63,0.38,3.58,72072.00,0.64
2024-01-18,0.18,0.16,1.76,2.56,22.03,0.26,2.64,73588.00,1.17
2024-01-19,-0.00,-0.00,1.72,1.60,13.79,-0.16,-1.38,73254.00,0.52
2024-01-22,0.03,0.03,1.72,1.48,12.33,-0.40,-3.45,74066.00,0.47
2024-01-23,-0.04,-0.05,1.73,1.34,11.69,0.08,0.67,73070.00,0.12
2024-01-24,0.05,0.05,1.74,1.32,10.98,0.34,2.97,74058.00,0.57
2024-01-25,-0.04,-0.04,1.74,1.14,9.84,-0.12,-1.00,73826.00,0.17
2024-01-26,0.03,0.03,1.72,1.18,9.92,0.02,0.17,72620.00,0.18
2024-01-29,0.02,0.02,1.71,0.88,7.25,-0.28,-2.35,71301.00,0.14
2024-01-30,0.06,0.06,1.67,1.86,14.46,0.06,0.49,68780.00,0.32
2024-01-31,-0.05,-0.05,1.65,0.72,5.86,-0.12,-0.93,67856.00,0.15
2024-02-01,-0.01,-0.01,1.64,1.64,13.55,0.20,1.63,66726.00,0.20
2024-02-02,-0.13,-0.14,1.70,1.76,16.76,-0.10,-0.83,66529.00,0.90
2024-02-05,-0.04,-0.04,1.71,2.06,20.40,0.50,4.76,68879.00,1.18
2024-02-06,0.05,0.05,1.51,1.88,17.70,-0.40,-3.96,58497.00,0.27
2024-02-07,-0.04,-0.04,1.36,1.40,13.73,-0.04,-0.38,39418.00,0.33
2024-02-08,0.05,0.05,1.31,1.86,17.35,-0.30,-2.94,34258.00,0.77
2024-02-09,-0.03,-0.03,1.30,0.76,7.28,0.28,2.61,32699.00,0.74
2024-02-12,-0.02,-0.02,1.30,1.12,10.89,-0.26,-2.49,31112.00,0.48
2024-02-13,-0.05,-0.05,1.03,0.98,10.02,-0.32,-3.11,29410.00,0.55
2024-02-14,0.04,0.04,1.01,1.14,11.15,0.22,2.25,27703.00,0.43
2024-02-15,0.01,0.01,0.77,0.78,7.57,-0.30,-2.94,24345.00,0.78
2024-02-16,-0.05,-0.05,0.78,1.00,10.18,-0.08,-0.78,23140.00,0.59
2024-02-20,-0.04,-0.04,0.78,0.86,9.15,0.18,1.83,23610.00,1.86
2024-02-21,-0.06,-0.06,0.79,1.30,14.74,0.02,0.21,26407.00,2.45
2024-02-22,-0.01,-0.01,0.75,0.90,10.32,0.14,1.59,25890.00,1.23
2024-02-23,-0.05,-0.05,0.76,1.04,12.59,0.48,5.50,26562.00,0.98
2024-02-26,-0.01,-0.01,0.75,0.60,7.32,-0.06,-0.73,27476.00,1.14
2024-02-27,0.01,0.01,0.74,0.58,7.00,-0.22,-2.68,28287.00,0.93
2024-02-28,-0.01,-0.01,0.68,0.60,7.32,0.00,0.00,31366.00,2.67
2024-02-29,-0.01,-0.01,0.68,0.60,7.39,0.00,0.00,31711.00,0.53
2024-03-01,-0.05,-0.05,0.69,0.58,7.49,-0.12,-1.48,32816.00,1.09
2024-03-04,-0.03,-0.03,0.55,0.60,8.00,0.26,3.36,31798.00,1.24
2024-03-05,-0.02,-0.02,0.54,0.70,9.56,0.00,0.00,29220.00,1.02
2024-03-06,-0.02,-0.02,0.48,2.20,30.56,0.04,0.55,33630.00,3.09
2024-03-07,0.00,0.00,0.48,1.02,14.17,0.36,5.00,34283.00,0.76
2024-03-08,0.00,0.00,0.41,0.82,11.39,0.36,5.00,33672.00,0.42
2024-03-11,0.03,0.03,0.45,0.54,7.26,0.38,5.28,33526.00,0.64
2024-03-12,-0.02,-0.02,0.45,0.24,3.29,0.00,0.00,33846.00,0.63
2024-03-13,0.01,0.01,0.44,0.38,5.18,0.10,1.37,33539.00,0.30
2024-03-14,0.00,0.00,0.39,0.34,4.63,0.06,0.82,33634.00,0.41
2024-03-15,0.01,0.01,0.39,0.62,8.33,0.00,0.00,34411.00,1.00
2024-03-18,-0.06,-0.06,0.41,0.94,13.43,0.16,2.15,35974.00,1.25
2024-03-19,0.00,0.00,0.40,0.54,7.71,0.04,0.57,34656.00,0.51
2024-03-20,0.01,0.01,0.37,1.28,18.13,-0.22,-3.14,32492.00,0.66
2024-03-21,0.05,0.05,0.42,0.56,7.57,-0.06,-0.85,31333.00,0.27
2024-03-22,-0.05,-0.05,0.41,0.64,9.07,-0.04,-0.54,30829.00,0.52
2024-03-25,-0.03,-0.03,0.42,0.54,7.89,0.08,1.13,29880.00,0.41
2024-03-26,0.00,0.00,0.42,0.32,4.68,0.20,2.92,29444.00,0.60
