Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-08,0.01,0.01,0.27,0.51,1.25,0.63,1.56,187150.00,0.77
2026-06-09,-0.00,-0.00,0.26,9.05,22.33,0.51,1.25,184130.00,1.13
2026-06-10,-0.02,-0.02,0.27,1.19,3.00,-0.34,-0.84,183735.00,1.01
2026-06-11,0.04,0.04,0.30,2.60,6.33,0.45,1.14,186830.00,1.35
2026-06-12,0.01,0.01,0.30,0.70,1.69,0.22,0.54,185400.00,1.02
2026-06-15,0.02,0.02,0.29,0.48,1.14,1.11,2.68,192460.00,2.34
2026-06-16,-0.02,-0.02,0.29,1.06,2.55,0.07,0.17,195410.00,1.28
2026-06-17,-0.00,-0.00,0.28,0.88,2.12,0.21,0.51,197535.00,1.14
2026-06-18,0.03,0.02,0.29,0.58,1.36,0.80,1.93,200085.00,1.09
2026-06-22,0.02,0.02,0.30,1.04,2.39,0.17,0.40,210235.00,1.68
2026-06-23,-0.03,-0.03,0.33,0.86,2.05,-1.51,-3.48,214515.00,1.02
