Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-13,-0.15,-0.16,2.98,0.76,12.48,-0.81,-11.28,1728575.00,0.30
2020-07-14,-0.12,-0.12,2.98,0.78,14.50,-0.09,-1.48,1716270.00,0.17
2020-07-15,0.04,0.03,2.03,0.40,7.18,0.02,0.37,1310135.00,0.06
2020-07-16,0.06,0.06,1.96,1.11,18.81,-0.04,-0.72,1289775.00,0.22
2020-07-17,-0.02,-0.02,1.96,0.50,8.68,0.11,1.86,1276000.00,0.09
2020-07-20,-0.05,-0.05,1.96,0.47,8.58,-0.10,-1.74,1266980.00,0.07
2020-07-21,0.08,0.07,1.96,0.87,14.75,-0.07,-1.28,1267255.00,0.16
2020-07-22,-0.02,-0.02,1.93,0.48,8.30,0.09,1.53,1261225.00,0.09
2020-07-23,-0.02,-0.02,1.94,0.34,5.99,-0.10,-1.73,1242685.00,0.08
2020-07-24,-0.05,-0.05,1.94,0.37,6.85,-0.09,-1.58,1237040.00,0.02
2020-07-27,0.02,0.02,1.91,0.39,7.08,-0.02,-0.37,1249415.00,0.33
2020-07-28,0.02,0.02,1.87,0.34,6.06,-0.03,-0.54,1255020.00,0.15
2020-07-29,0.00,0.00,1.87,0.45,8.01,0.05,0.89,1254195.00,0.03
2020-07-30,0.08,0.07,1.88,1.17,19.34,-0.09,-1.60,1262780.00,0.26
2020-07-31,-0.12,-0.12,1.93,0.52,9.72,-0.20,-3.31,1258465.00,0.05
2020-08-03,-0.01,-0.01,1.92,0.87,16.38,0.06,1.12,1258270.00,0.17
2020-08-04,0.02,0.02,1.90,0.42,7.76,0.00,0.00,1269885.00,0.22
2020-08-05,0.10,0.10,1.92,0.79,13.28,0.00,0.00,1278865.00,0.18
2020-08-06,-0.03,-0.03,1.90,0.53,9.17,-0.44,-7.39,1220780.00,0.15
2020-08-07,-0.01,-0.01,1.05,0.33,5.78,-0.01,-0.17,190730.00,0.25
2020-08-10,0.01,0.01,0.90,0.23,3.98,0.00,0.00,170175.00,0.64
2020-08-11,-0.06,-0.06,0.83,0.48,8.82,-0.11,-1.90,159720.00,0.51
2020-08-12,0.01,0.01,0.82,0.32,5.80,0.03,0.55,160240.00,0.55
2020-08-13,-0.04,-0.04,0.80,0.27,5.11,-0.12,-2.17,146845.00,0.15
2020-08-14,0.02,0.02,0.80,0.15,2.78,0.02,0.38,141950.00,0.13
2020-08-17,-0.05,-0.05,0.81,0.41,8.01,-0.06,-1.11,140995.00,0.53
2020-08-18,0.01,0.01,0.75,0.99,19.22,-0.07,-1.37,148765.00,2.43
2020-08-19,0.09,0.09,0.82,1.52,27.05,0.10,1.94,194730.00,5.29
2020-08-20,-0.02,-0.02,0.82,0.55,9.98,-0.17,-3.02,200150.00,1.02
2020-08-21,-0.07,-0.07,0.84,0.57,11.07,0.00,0.00,203385.00,0.41
2020-08-24,-0.12,-0.13,0.93,0.94,20.70,-0.07,-1.36,190465.00,0.81
2020-08-25,0.06,0.06,0.96,0.37,7.69,0.01,0.22,186795.00,0.61
2020-08-26,-0.04,-0.04,0.96,0.18,3.88,-0.08,-1.66,185465.00,0.08
2020-08-27,-0.08,-0.09,0.94,0.42,9.86,-0.09,-1.94,173990.00,0.59
2020-08-28,0.04,0.04,0.89,0.79,17.79,-0.05,-1.17,179820.00,1.01
2020-08-31,-0.02,-0.02,0.89,0.28,6.44,-0.04,-0.90,170690.00,0.16
2020-09-01,0.03,0.03,0.89,0.62,13.90,-0.07,-1.61,162015.00,0.67
2020-09-02,-0.03,-0.03,0.79,0.27,6.24,-0.03,-0.67,151265.00,0.12
2020-09-03,-0.06,-0.06,0.81,0.50,12.22,-0.06,-1.39,145995.00,0.52
2020-09-04,-0.06,-0.06,0.82,0.26,6.75,-0.03,-0.73,146515.00,0.40
2020-09-08,-0.07,-0.08,0.83,0.44,12.32,-0.04,-1.04,141645.00,0.08
2020-09-09,-0.08,-0.08,0.85,0.48,14.63,0.03,0.84,140100.00,0.37
2020-09-10,0.08,0.08,0.92,0.51,14.37,0.08,2.44,144650.00,1.24
2020-09-11,-0.08,-0.09,0.95,0.37,11.38,-0.03,-0.85,147875.00,0.58
2020-09-14,-0.01,-0.01,0.94,0.59,18.27,-0.03,-0.92,151370.00,0.58
2020-09-15,0.01,0.01,0.94,0.27,8.26,0.03,0.93,149370.00,0.23
2020-09-16,-0.01,-0.01,0.93,0.34,10.49,-0.01,-0.31,132280.00,0.15
2020-09-17,0.02,0.02,0.85,0.16,4.86,-0.05,-1.54,81840.00,0.26
2020-09-18,0.00,0.00,0.85,0.27,8.18,-0.05,-1.52,72880.00,0.34
2020-09-21,-0.06,-0.07,0.85,0.33,10.68,-0.03,-0.91,70025.00,0.38
2020-09-22,-0.03,-0.03,0.78,0.37,12.33,0.13,4.21,65335.00,0.94
2020-09-23,-0.04,-0.04,0.72,0.45,15.68,0.25,8.33,60815.00,0.39
2020-09-24,-0.07,-0.07,0.74,0.29,10.82,-0.08,-2.79,61790.00,0.56
2020-09-25,0.08,0.08,0.79,0.27,9.34,0.07,2.61,58915.00,0.75
2020-09-28,0.09,0.09,0.86,0.56,17.72,0.18,6.23,65315.00,4.73
2020-09-29,0.03,0.03,0.88,0.46,14.07,0.04,1.27,70470.00,1.86
2020-09-30,0.13,0.12,1.00,0.55,14.95,0.17,5.20,71605.00,1.84
2020-10-01,-0.04,-0.04,1.01,0.44,12.50,0.11,2.99,73255.00,0.69
2020-10-02,-0.04,-0.04,1.00,0.33,9.73,-0.07,-1.99,71780.00,0.65
2020-10-05,0.02,0.02,0.98,0.25,7.20,-0.07,-2.06,69710.00,0.25
2020-10-06,-0.02,-0.02,0.95,0.28,8.26,0.00,0.00,69895.00,0.21
2020-10-07,-0.04,-0.04,0.92,0.26,7.98,0.11,3.24,67800.00,0.14
2020-10-08,-0.02,-0.02,0.87,0.19,5.96,0.02,0.61,60455.00,0.53
2020-10-09,0.00,0.00,0.81,0.10,3.12,0.08,2.51,56395.00,0.09
2020-10-12,1.15,0.76,4.15,4.38,63.76,0.19,5.94,763050.00,18.64
2020-10-13,-0.31,-0.38,4.35,1.28,27.12,-2.07,-30.13,866595.00,2.43
2020-10-14,-0.07,-0.07,4.37,0.43,9.82,-0.13,-2.75,879425.00,0.31
2020-10-15,0.04,0.04,4.37,0.41,9.01,-0.20,-4.57,885945.00,0.17
2020-10-16,0.06,0.06,4.36,0.63,13.02,-0.14,-3.08,896055.00,0.25
2020-10-19,0.00,0.00,4.35,0.59,12.16,-0.01,-0.21,903480.00,0.19
2020-10-20,-0.01,-0.01,4.35,0.28,5.82,0.02,0.41,902315.00,0.04
2020-10-21,-0.02,-0.02,4.34,0.25,5.30,-0.21,-4.37,903605.00,0.06
2020-10-22,-0.08,-0.09,4.35,0.54,12.50,-0.02,-0.42,907035.00,0.11
2020-10-23,0.05,0.05,4.35,0.81,17.88,0.00,0.00,924270.00,0.42
2020-10-26,-0.03,-0.03,4.35,0.59,13.47,0.07,1.55,912410.00,0.08
2020-10-27,-0.02,-0.02,4.36,0.24,5.59,-0.03,-0.68,907440.00,0.03
2020-10-28,-0.04,-0.05,4.35,0.20,4.88,-0.03,-0.70,902225.00,0.03
2020-10-29,0.00,0.00,4.34,0.25,6.10,0.01,0.24,901275.00,0.04
2020-10-30,-0.07,-0.08,4.35,0.61,16.05,0.01,0.24,901180.00,0.05
2020-11-02,0.00,0.00,4.36,0.27,7.11,0.27,7.11,901210.00,0.02
2020-11-03,0.03,0.03,4.35,0.21,5.38,0.29,7.63,901590.00,0.02
2020-11-04,-0.03,-0.03,4.35,0.30,7.89,0.01,0.26,902180.00,0.02
2020-11-05,0.03,0.03,4.34,0.21,5.38,0.05,1.32,903130.00,0.06
2020-11-06,0.07,0.07,4.34,0.51,12.20,-0.07,-1.79,907595.00,0.10
2020-11-09,-0.06,-0.07,1.30,0.32,8.18,-0.17,-4.07,199850.00,0.33
2020-11-10,-0.00,-0.00,0.72,0.27,6.92,0.06,1.53,96420.00,0.38
2020-11-11,-0.01,-0.01,0.68,0.19,4.91,-0.08,-2.05,83495.00,0.21
2020-11-12,0.11,0.10,0.78,0.73,17.02,0.00,0.00,89730.00,3.08
2020-11-13,0.02,0.02,0.75,0.39,8.92,0.12,2.80,82485.00,1.00
2020-11-16,-0.02,-0.02,0.75,0.32,7.48,0.20,4.58,75075.00,0.36
2020-11-17,-0.03,-0.03,0.75,0.28,6.75,0.00,0.00,74050.00,0.23
2020-11-18,0.06,0.06,0.79,0.61,13.86,-0.01,-0.24,84585.00,3.08
2020-11-19,0.00,0.00,0.73,0.40,9.09,0.08,1.82,85210.00,1.36
2020-11-20,-0.02,-0.02,0.71,0.20,4.62,0.00,0.00,67315.00,0.46
2020-11-23,0.00,0.00,0.70,0.12,2.76,-0.03,-0.69,64975.00,0.39
2020-11-24,0.03,0.03,0.70,0.40,8.95,-0.08,-1.84,69085.00,1.64
2020-11-25,0.07,0.07,0.71,0.98,20.50,0.19,4.25,89545.00,4.87
2020-11-27,-0.09,-0.09,0.79,0.42,9.63,-0.13,-2.72,92250.00,0.93
2020-11-30,0.02,0.02,0.74,0.49,11.06,0.04,0.92,94165.00,0.88
2020-12-01,-0.02,-0.02,0.74,0.35,8.06,-0.07,-1.58,96880.00,0.75
2020-12-02,-0.05,-0.05,0.77,0.27,6.55,-0.08,-1.84,100100.00,0.87
2020-12-03,0.05,0.05,0.78,0.31,7.14,0.00,0.00,102575.00,0.69
2020-12-04,-0.04,-0.04,0.79,0.30,7.18,-0.06,-1.38,102200.00,0.43
2020-12-07,0.03,0.03,0.76,0.21,4.88,-0.01,-0.24,99040.00,0.32
2020-12-08,-0.03,-0.03,0.72,0.18,4.30,0.05,1.16,97205.00,0.30
2020-12-09,-0.04,-0.04,0.74,0.29,7.21,-0.18,-4.30,100335.00,0.99
2020-12-10,0.04,0.04,0.75,0.36,8.63,0.00,0.00,104800.00,1.02
2020-12-11,-0.02,-0.02,0.64,0.16,3.90,-0.05,-1.20,91570.00,0.13
2020-12-14,-0.02,-0.02,0.64,0.16,3.97,-0.03,-0.73,88935.00,0.33
2020-12-15,0.00,0.00,0.64,0.14,3.47,0.00,0.00,88330.00,0.17
2020-12-16,-0.01,-0.01,0.63,0.25,6.22,0.00,0.00,88075.00,0.14
2020-12-17,0.01,0.01,0.59,0.27,6.68,-0.03,-0.75,78915.00,0.98
2020-12-18,0.01,0.01,0.59,0.15,3.69,-0.02,-0.50,74305.00,0.32
2020-12-21,-0.04,-0.04,0.60,0.24,6.15,-0.09,-2.21,75095.00,0.63
2020-12-22,-0.06,-0.06,0.63,0.33,8.97,-0.01,-0.26,75235.00,0.37
2020-12-23,0.02,0.02,0.62,0.13,3.47,0.06,1.63,70820.00,0.36
2020-12-24,0.01,0.01,0.56,0.10,2.65,0.07,1.87,49665.00,0.27
2020-12-28,0.01,0.01,0.48,1.45,37.86,0.02,0.53,78535.00,8.45
2020-12-29,0.19,0.18,0.85,2.41,52.74,0.65,16.97,197340.00,12.46
2020-12-30,-0.13,-0.14,0.97,0.44,11.03,-0.39,-8.53,203925.00,1.00
2020-12-31,-0.01,-0.02,0.95,0.11,2.80,-0.05,-1.25,202995.00,0.34
2021-01-04,-0.01,-0.01,0.93,0.14,3.58,-0.04,-1.02,201715.00,0.22
2021-01-05,-0.02,-0.02,0.93,0.17,4.43,0.01,0.26,202585.00,0.30
2021-01-06,0.02,0.02,0.92,0.11,2.82,0.02,0.52,202350.00,0.13
2021-01-07,0.07,0.07,0.95,0.57,13.67,0.07,1.79,221520.00,1.86
2021-01-08,0.03,0.03,0.94,0.35,8.16,0.08,1.92,224475.00,0.71
2021-01-11,-0.02,-0.02,0.94,0.31,7.40,0.00,0.00,220870.00,0.16
2021-01-12,-0.04,-0.04,0.95,0.41,10.22,0.01,0.24,223695.00,0.30
2021-01-13,0.06,0.06,0.97,0.45,10.61,0.14,3.49,228785.00,0.57
2021-01-14,0.01,0.01,0.97,0.45,10.54,0.03,0.71,232865.00,0.41
2021-01-15,0.04,0.04,0.98,0.45,10.11,0.26,6.09,243765.00,0.94
2021-01-19,0.04,0.04,0.98,0.24,5.18,0.17,3.82,243285.00,0.28
2021-01-20,-0.03,-0.03,0.99,1.25,27.84,0.16,3.46,276490.00,2.49
2021-01-21,-0.01,-0.01,0.98,0.18,4.05,-0.04,-0.89,275580.00,0.10
2021-01-22,0.04,0.04,0.96,0.28,6.03,0.03,0.68,277070.00,0.21
2021-01-25,-0.03,-0.04,0.97,0.39,8.71,-0.01,-0.22,279225.00,0.24
2021-01-26,0.01,0.01,0.97,0.18,3.97,0.02,0.45,280240.00,0.12
2021-01-27,0.02,0.02,0.97,0.57,12.31,-0.10,-2.21,255645.00,0.67
2021-01-28,-0.03,-0.03,0.70,0.72,16.00,-0.10,-2.16,145060.00,1.71
2021-01-29,0.36,0.31,1.37,4.49,73.13,0.59,13.11,392480.00,13.13
2021-02-01,0.00,0.00,1.37,0.89,14.45,-0.32,-5.21,405610.00,0.82
2021-02-02,-0.03,-0.03,1.38,1.26,21.18,-0.06,-0.97,421240.00,0.85
2021-02-03,0.07,0.07,1.38,0.54,8.49,0.05,0.84,421155.00,0.14
2021-02-04,0.35,0.30,1.79,3.11,36.16,0.06,0.94,737155.00,8.61
2021-02-05,-0.12,-0.13,1.88,2.18,28.87,-0.42,-4.88,799435.00,2.07
2021-02-08,-0.13,-0.14,1.97,0.99,15.05,-0.20,-2.65,811840.00,0.50
2021-02-09,-0.07,-0.07,1.99,0.74,12.07,-0.06,-0.91,818255.00,0.20
2021-02-10,-0.03,-0.03,1.99,0.67,11.26,0.05,0.82,827980.00,0.32
2021-02-11,0.05,0.05,1.99,0.74,11.84,0.13,2.18,834165.00,0.31
2021-02-12,0.20,0.19,2.08,2.70,35.86,0.91,14.56,1117245.00,5.15
2021-02-16,-0.06,-0.06,2.11,0.53,7.51,-0.68,-9.03,1115085.00,0.17
2021-02-17,-0.04,-0.04,2.13,0.80,11.80,-0.06,-0.85,1128365.00,0.30
2021-02-18,0.01,0.01,2.12,0.99,14.45,0.05,0.74,1113055.00,0.34
2021-02-19,-0.07,-0.07,2.14,0.66,10.38,-0.26,-3.80,1116765.00,0.09
2021-02-22,-0.04,-0.04,2.15,0.71,11.58,0.00,0.00,1134410.00,0.36
2021-02-23,-0.19,-0.21,2.28,1.45,29.29,-0.26,-4.24,1142590.00,0.20
2021-02-24,0.11,0.10,2.30,0.67,12.25,0.01,0.20,1151445.00,0.18
2021-02-25,-0.05,-0.05,2.31,0.43,8.30,-0.13,-2.38,1148685.00,0.10
2021-02-26,0.02,0.02,2.31,1.05,19.85,0.03,0.58,1167270.00,0.53
2021-03-01,-0.02,-0.02,1.91,0.48,9.28,-0.05,-0.95,917620.00,0.17
2021-03-02,-0.01,-0.01,1.91,0.28,5.46,0.18,3.48,902300.00,0.03
2021-03-03,0.00,0.00,1.91,0.21,4.09,0.00,0.00,885620.00,0.03
2021-03-04,-0.23,-0.26,2.05,1.25,31.41,0.03,0.58,890295.00,0.17
2021-03-05,0.04,0.04,1.54,0.35,8.43,0.22,5.53,575505.00,0.09
2021-03-08,0.04,0.04,1.52,0.32,7.44,0.02,0.48,494045.00,0.06
2021-03-09,0.08,0.08,1.51,0.75,16.16,0.09,2.09,479850.00,0.26
2021-03-10,-0.01,-0.01,1.49,0.27,5.90,0.13,2.80,473150.00,0.06
2021-03-11,0.09,0.09,1.53,0.37,7.39,0.07,1.53,462890.00,0.12
2021-03-12,0.02,0.02,1.52,0.55,10.74,-0.11,-2.20,461595.00,0.50
2021-03-15,-0.01,-0.01,1.31,0.36,7.07,0.02,0.39,177660.00,0.45
2021-03-16,-0.05,-0.05,1.30,0.43,8.85,0.02,0.39,171480.00,0.37
2021-03-17,0.03,0.03,1.30,0.27,5.41,0.15,3.09,156960.00,0.27
2021-03-18,0.06,0.06,1.33,0.64,12.12,0.00,0.00,151330.00,1.78
2021-03-19,0.12,0.12,1.39,1.43,24.07,-0.22,-4.17,186940.00,4.36
2021-03-22,-0.03,-0.03,1.38,0.53,9.15,-0.21,-3.54,173275.00,0.79
2021-03-23,-0.09,-0.09,1.23,0.49,9.28,-0.18,-3.11,164435.00,0.34
2021-03-24,0.02,0.01,1.17,0.45,8.40,0.04,0.76,156975.00,0.39
2021-03-25,-0.11,-0.12,1.23,0.84,17.68,-0.13,-2.43,155905.00,0.61
2021-03-26,1.67,0.98,6.05,12.50,98.74,3.86,81.26,4407635.00,19.43
2021-03-29,-0.22,-0.24,6.13,3.00,30.24,-2.32,-18.33,4625915.00,0.98
2021-03-30,-0.17,-0.18,6.18,2.18,26.36,0.28,2.82,4672495.00,0.20
2021-03-31,0.51,0.41,6.38,7.75,62.00,0.29,3.51,8428955.00,8.92
2021-04-01,-0.17,-0.19,6.34,2.60,25.19,-0.28,-2.24,8537420.00,0.27
2021-04-05,-0.04,-0.04,6.36,1.03,10.35,-0.15,-1.45,8567180.00,0.08
2021-04-06,-0.01,-0.01,6.37,1.85,18.82,0.38,3.82,8611970.00,0.11
2021-04-07,-0.01,-0.01,6.38,0.55,5.68,-0.18,-1.83,8622395.00,0.04
2021-04-08,0.00,0.00,6.37,2.16,22.27,0.08,0.83,8716120.00,0.22
2021-04-09,-0.04,-0.04,6.39,0.74,7.96,-0.25,-2.58,8722580.00,0.02
2021-04-12,-0.04,-0.05,6.40,0.88,9.90,-0.19,-2.04,8722060.00,0.03
2021-04-13,0.00,0.00,6.40,0.65,7.31,0.05,0.56,8726055.00,0.02
2021-04-14,-0.06,-0.06,6.40,0.70,8.34,-0.08,-0.90,8735195.00,0.03
2021-04-15,0.11,0.10,6.40,2.86,30.75,0.16,1.91,9012315.00,0.62
2021-04-16,-0.17,-0.19,6.46,1.40,18.16,-0.52,-5.59,9033340.00,0.08
2021-04-19,-0.04,-0.05,6.47,1.17,15.88,0.01,0.13,9026480.00,0.08
2021-04-20,-0.06,-0.06,6.47,0.68,9.77,-0.20,-2.71,9027210.00,0.02
2021-04-21,0.02,0.02,6.45,0.67,9.46,-0.06,-0.86,9030885.00,0.01
2021-04-22,-0.02,-0.02,6.46,0.51,7.33,-0.02,-0.28,9032855.00,0.01
2021-04-23,0.08,0.07,6.42,0.73,9.73,0.07,1.01,9036960.00,0.02
2021-04-26,0.06,0.05,2.38,1.46,18.43,-0.17,-2.27,4793910.00,0.17
2021-04-27,0.01,0.01,2.26,1.30,16.27,-0.08,-1.01,4701990.00,0.57
2021-04-28,-0.02,-0.02,2.17,0.56,7.15,-0.19,-2.38,4667560.00,0.06
2021-04-29,0.04,0.04,1.09,1.57,19.22,0.07,0.89,989970.00,1.62
2021-04-30,0.00,0.00,0.93,0.56,6.85,0.18,2.20,883385.00,0.22
2021-05-03,0.03,0.03,0.93,1.16,13.79,-0.04,-0.49,889715.00,0.87
2021-05-04,-0.05,-0.06,0.95,0.54,6.78,-0.27,-3.21,849600.00,0.14
2021-05-05,0.00,0.00,0.95,0.96,12.02,0.19,2.39,858195.00,0.59
2021-05-06,-0.13,-0.14,1.04,1.23,17.72,-0.16,-2.00,773760.00,0.28
2021-05-07,-0.01,-0.01,1.04,0.74,10.76,0.07,1.01,780100.00,0.40
2021-05-10,-0.10,-0.10,1.07,0.85,13.69,0.01,0.15,773675.00,0.12
2021-05-11,-0.00,-0.00,1.07,0.93,15.00,-0.22,-3.54,773485.00,0.20
2021-05-12,-0.04,-0.04,1.07,0.55,9.21,-0.08,-1.29,767515.00,0.17
2021-05-13,-0.03,-0.03,0.96,0.45,7.80,0.07,1.17,491215.00,0.12
2021-05-14,0.11,0.10,0.90,0.78,12.21,-0.03,-0.52,466165.00,0.40
2021-05-17,0.08,0.08,0.93,0.96,13.93,-0.06,-0.94,442900.00,0.48
2021-05-18,0.00,0.00,0.91,0.28,4.06,-0.12,-1.74,438170.00,0.13
2021-05-19,-0.07,-0.07,0.94,0.53,8.23,-0.22,-3.19,435185.00,0.16
2021-05-20,0.04,0.04,0.95,0.51,7.59,0.04,0.62,435160.00,0.23
2021-05-21,0.15,0.14,1.05,2.95,38.31,0.23,3.42,760405.00,8.79
2021-05-24,-0.11,-0.12,1.11,1.30,18.95,-0.23,-2.99,760400.00,1.04
2021-05-25,-0.01,-0.01,1.10,0.66,9.68,0.19,2.77,642830.00,0.52
2021-05-26,0.05,0.04,1.12,0.56,7.85,-0.03,-0.44,646545.00,0.53
2021-05-27,-0.02,-0.02,1.10,0.70,9.99,-0.13,-1.82,578575.00,0.42
2021-05-28,0.01,0.01,1.11,0.38,5.37,-0.01,-0.14,591730.00,0.77
2021-06-01,-0.04,-0.04,1.11,0.49,7.25,0.18,2.55,559785.00,0.24
2021-06-02,0.03,0.03,1.10,0.38,5.47,0.03,0.44,566485.00,0.45
2021-06-03,0.04,0.04,1.11,0.66,9.17,-0.05,-0.72,565845.00,0.87
2021-06-04,-0.03,-0.03,1.01,0.34,4.85,0.10,1.39,564765.00,0.34
2021-06-07,0.04,0.04,1.01,0.31,4.25,0.05,0.71,555820.00,0.24
2021-06-08,0.06,0.06,0.96,1.58,20.44,0.06,0.82,649565.00,3.03
2021-06-09,-0.03,-0.03,0.97,0.77,10.27,0.00,0.00,664700.00,0.69
2021-06-10,-0.00,-0.00,0.95,0.63,8.41,-0.09,-1.20,671855.00,0.40
2021-06-11,-0.01,-0.01,0.94,0.25,3.36,-0.03,-0.40,676610.00,0.23
2021-06-14,0.15,0.14,1.00,5.22,61.05,-0.05,-0.67,1025835.00,6.99
2021-06-15,-0.10,-0.11,1.06,0.89,11.60,-0.48,-5.61,1041875.00,0.51
2021-06-16,-0.01,-0.01,1.06,0.52,6.88,-0.24,-3.13,1048375.00,0.18
2021-06-17,-0.03,-0.04,1.04,0.57,7.81,-0.07,-0.93,1051325.00,0.12
2021-06-18,0.11,0.11,1.10,2.53,31.12,-0.09,-1.23,1410195.00,5.16
2021-06-21,-0.02,-0.02,0.98,0.69,8.64,-0.37,-4.55,1109255.00,0.60
2021-06-22,0.02,0.02,0.89,0.44,5.40,0.02,0.25,1093575.00,0.44
2021-06-23,0.02,0.02,0.88,0.72,8.63,-0.03,-0.37,1098395.00,0.39
2021-06-24,0.03,0.02,0.88,0.69,8.07,0.16,1.92,1120785.00,0.70
2021-06-25,-0.01,-0.01,0.87,0.48,5.67,0.07,0.82,1127620.00,0.34
2021-06-28,-0.01,-0.01,0.88,0.39,4.66,0.05,0.59,1113960.00,0.16
2021-06-29,0.03,0.03,0.86,0.52,6.04,-0.15,-1.79,1127550.00,0.36
2021-06-30,0.00,0.00,0.86,0.86,9.94,-0.14,-1.63,1149090.00,0.60
2021-07-01,-0.02,-0.02,0.86,0.53,6.24,0.00,0.00,1132705.00,0.14
2021-07-02,-0.05,-0.05,0.87,0.45,5.56,-0.13,-1.53,1129170.00,0.11
2021-07-06,-0.02,-0.02,0.87,0.47,5.93,-0.10,-1.23,1134485.00,0.21
2021-07-07,-0.03,-0.03,0.85,0.78,10.14,0.01,0.13,1047200.00,0.21
2021-07-08,0.09,0.09,0.90,1.38,16.43,-0.24,-3.12,1060130.00,0.68
2021-07-09,0.02,0.02,0.90,0.97,11.37,0.14,1.67,1081155.00,0.64
2021-07-12,-0.01,-0.01,0.90,0.67,7.95,-0.11,-1.29,1095640.00,0.41
2021-07-13,0.00,0.00,0.73,0.42,4.97,-0.01,-0.12,745710.00,0.23
2021-07-14,-0.03,-0.03,0.64,2.17,26.50,0.05,0.59,802255.00,2.07
2021-07-15,-0.04,-0.04,0.65,0.79,10.01,-0.10,-1.22,818110.00,0.62
2021-07-16,-0.04,-0.04,0.65,0.54,7.10,0.10,1.27,816820.00,0.13
2021-07-19,-0.00,-0.00,0.50,0.42,5.54,-0.23,-3.02,456860.00,0.17
2021-07-20,0.03,0.03,0.51,0.21,2.69,0.05,0.66,427125.00,0.16
2021-07-21,0.01,0.01,0.51,0.44,5.56,0.01,0.13,415115.00,0.58
2021-07-22,-0.03,-0.03,0.51,0.29,3.79,-0.01,-0.13,396310.00,0.14
2021-07-23,-0.24,-0.27,0.96,0.58,9.91,-1.91,-24.93,371455.00,0.79
2021-07-26,-0.04,-0.05,0.97,0.55,9.84,0.00,0.00,361515.00,0.50
2021-07-27,0.05,0.05,1.00,0.72,12.24,0.37,6.62,366810.00,0.78
2021-07-28,0.07,0.07,1.03,0.97,15.40,0.04,0.68,378710.00,1.70
2021-07-29,-0.03,-0.03,1.03,0.37,6.04,-0.13,-2.06,351420.00,0.40
2021-07-30,-0.00,-0.00,1.03,0.51,8.36,-0.11,-1.79,359790.00,0.92
2021-08-02,0.01,0.01,1.03,0.26,4.22,0.00,0.00,362130.00,0.47
2021-08-03,0.04,0.04,1.04,0.56,8.72,0.03,0.49,355015.00,0.28
2021-08-04,-0.03,-0.03,1.04,0.58,9.29,-0.04,-0.62,350950.00,0.39
2021-08-05,0.04,0.04,0.99,0.20,3.09,0.08,1.28,317165.00,0.13
2021-08-06,-0.00,-0.00,0.99,0.45,6.96,-0.01,-0.15,286250.00,0.25
2021-08-09,0.03,0.03,1.00,0.16,2.40,0.10,1.55,266405.00,0.18
2021-08-10,0.11,0.10,1.08,0.62,8.38,0.15,2.25,270390.00,0.94
2021-08-11,0.00,0.00,1.08,0.80,10.78,0.22,2.97,202960.00,1.56
2021-08-12,-0.08,-0.08,1.11,0.64,9.37,-0.36,-4.85,186065.00,0.90
2021-08-13,0.01,0.01,1.10,0.39,5.66,0.02,0.29,182505.00,0.17
2021-08-16,-0.16,-0.17,1.23,1.15,19.83,-0.10,-1.45,194880.00,1.67
2021-08-17,-0.03,-0.03,1.23,0.43,7.62,0.05,0.86,201030.00,0.95
2021-08-18,0.02,0.02,1.23,0.18,3.14,-0.03,-0.53,192045.00,0.31
2021-08-19,0.00,0.00,1.22,0.73,12.74,-0.08,-1.40,206260.00,1.65
2021-08-20,0.00,0.00,0.89,0.24,4.17,-0.08,-1.40,193295.00,0.17
2021-08-23,0.04,0.04,0.89,0.33,5.51,0.12,2.09,190900.00,0.69
2021-08-24,0.05,0.04,0.88,0.52,8.31,0.09,1.50,184865.00,0.90
2021-08-25,0.14,0.13,0.98,1.08,15.15,0.00,0.00,166990.00,1.71
2021-08-26,-0.06,-0.06,1.00,0.79,11.81,-0.09,-1.26,163045.00,0.38
2021-08-27,0.05,0.05,1.01,0.57,8.11,-0.09,-1.35,151810.00,0.69
2021-08-30,-0.03,-0.03,1.02,0.32,4.67,-0.10,-1.42,145440.00,0.29
2021-08-31,0.05,0.05,1.02,0.82,11.39,0.00,0.00,148305.00,1.05
2021-09-01,0.00,0.00,1.01,0.47,6.52,0.01,0.14,146410.00,0.69
2021-09-02,-0.00,-0.00,1.01,0.30,4.17,-0.14,-1.94,146690.00,0.32
2021-09-03,0.00,0.00,1.01,0.26,3.61,-0.04,-0.56,144100.00,0.14
2021-09-07,0.01,0.01,1.01,0.54,7.41,0.02,0.28,144140.00,0.33
2021-09-08,-0.02,-0.02,0.93,0.29,4.07,-0.11,-1.51,134185.00,0.41
2021-09-09,-0.04,-0.04,0.94,0.84,12.23,0.15,2.11,129130.00,1.66
2021-09-10,-0.07,-0.08,0.94,1.11,17.43,-0.02,-0.29,176985.00,6.35
2021-09-13,0.02,0.02,0.94,0.35,5.39,0.00,0.00,176800.00,0.15
2021-09-14,-0.05,-0.05,0.76,0.37,5.98,-0.03,-0.46,168115.00,0.91
2021-09-15,-0.01,-0.01,0.75,0.28,4.57,-0.04,-0.65,160315.00,0.22
2021-09-16,0.09,0.08,0.80,1.19,17.87,0.01,0.16,179530.00,2.47
2021-09-17,-0.01,-0.02,0.81,0.44,6.71,-0.01,-0.15,163565.00,0.13
