Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.86,1.80,8.57,0.20,0.96,49877.00,1.16
2017-03-24,0.08,0.07,0.85,3.00,13.27,0.00,0.00,53866.00,2.51
2017-03-27,0.13,0.12,0.94,4.00,15.62,0.60,2.65,59946.00,2.61
2017-03-28,-0.12,-0.13,1.05,4.80,21.43,0.00,0.00,63996.00,1.74
2017-03-29,0.04,0.04,1.03,1.40,5.98,1.00,4.46,62114.00,1.08
2017-03-30,-0.10,-0.11,1.06,3.00,14.29,-3.60,-15.38,65418.00,1.60
2017-03-31,0.09,0.08,1.10,2.80,12.28,-0.40,-1.90,66120.00,0.74
2017-04-03,-0.04,-0.04,1.08,3.00,13.64,-0.20,-0.88,67478.00,0.92
2017-04-04,-0.04,-0.04,1.08,1.00,4.72,-0.20,-0.91,66530.00,0.32
2017-04-05,-0.04,-0.04,1.09,2.00,9.80,-0.20,-0.94,65976.00,0.34
2017-04-06,0.05,0.05,1.10,1.40,6.54,0.60,2.94,65879.00,0.26
2017-04-07,-0.01,-0.01,1.10,1.60,7.55,0.00,0.00,64557.00,0.21
2017-04-10,-0.04,-0.04,1.11,1.40,6.86,-0.20,-0.94,64508.00,0.25
2017-04-11,0.05,0.05,1.10,1.80,8.41,0.20,0.98,65152.00,0.56
2017-04-12,-0.02,-0.02,1.10,1.40,6.67,0.20,0.93,65021.00,0.26
2017-04-13,-0.01,-0.01,1.01,0.40,1.92,0.00,0.00,54845.00,0.22
2017-04-17,-0.01,-0.01,1.00,0.80,3.88,-0.20,-0.96,51887.00,0.30
2017-04-18,-0.01,-0.01,0.97,0.80,3.92,0.60,2.91,49260.00,0.23
2017-04-19,0.02,0.02,0.97,0.60,2.88,0.00,0.00,48102.00,0.29
2017-04-20,0.09,0.08,1.01,3.80,16.81,0.40,1.92,55244.00,2.98
2017-04-21,-0.07,-0.07,1.05,1.60,7.62,-0.40,-1.77,53802.00,0.53
2017-04-24,-0.02,-0.02,1.01,1.20,5.83,0.40,1.90,48026.00,0.41
2017-04-25,0.00,0.00,0.88,0.40,1.94,0.20,0.97,40804.00,0.29
2017-04-26,0.01,0.01,0.76,1.60,7.69,0.60,2.91,36462.00,0.68
2017-04-27,0.01,0.01,0.74,0.60,2.86,-0.20,-0.96,33879.00,0.46
2017-04-28,-0.01,-0.01,0.65,0.80,3.85,-0.20,-0.95,29466.00,0.56
2017-05-01,-0.02,-0.02,0.57,0.80,3.92,-0.20,-0.96,28078.00,0.75
2017-05-02,-0.03,-0.03,0.56,1.20,6.06,-0.20,-0.98,25900.00,0.71
2017-05-03,0.05,0.05,0.58,1.40,6.73,0.20,1.01,25996.00,0.91
2017-05-04,-0.03,-0.03,0.58,1.80,8.91,0.60,2.88,27405.00,1.85
2017-05-05,0.02,0.02,0.55,0.60,2.91,0.40,1.98,28222.00,1.18
2017-05-08,-0.02,-0.02,0.56,1.60,7.92,0.60,2.91,29634.00,1.40
2017-05-09,-0.01,-0.01,0.54,1.00,5.00,0.00,0.00,30493.00,1.09
2017-05-10,-0.04,-0.04,0.52,2.80,14.58,0.00,0.00,30386.00,1.14
2017-05-11,0.03,0.03,0.54,1.20,6.06,0.00,0.00,30089.00,0.36
2017-05-12,-0.01,-0.01,0.54,1.00,5.10,0.00,0.00,29927.00,0.30
2017-05-15,-0.02,-0.02,0.54,1.20,6.25,-0.40,-2.04,29744.00,0.40
2017-05-16,-0.01,-0.01,0.54,1.00,5.26,0.40,2.08,29655.00,0.32
2017-05-17,-0.03,-0.03,0.54,1.40,7.61,0.40,2.11,29669.00,0.48
2017-05-18,0.01,0.01,0.43,0.40,2.15,0.00,0.00,21851.00,0.39
2017-05-19,-0.01,-0.01,0.36,0.20,1.09,-0.20,-1.08,20699.00,0.28
2017-05-22,-0.07,-0.07,0.41,1.40,8.14,0.00,0.00,20407.00,0.67
2017-05-23,0.03,0.03,0.44,1.80,10.11,1.60,9.30,23291.00,2.99
2017-05-24,-0.06,-0.06,0.47,1.40,8.33,0.00,0.00,23189.00,0.98
2017-05-25,-0.07,-0.07,0.51,2.00,12.82,0.20,1.19,23950.00,1.28
2017-05-26,-0.04,-0.04,0.52,1.00,6.67,-0.20,-1.28,24352.00,1.01
2017-05-30,-0.11,-0.11,0.61,1.80,13.43,0.00,0.00,25264.00,1.55
2017-05-31,0.06,0.06,0.67,1.40,9.86,0.20,1.49,26140.00,1.37
2017-06-01,-0.03,-0.03,0.62,1.00,7.25,0.00,0.00,25236.00,0.22
2017-06-02,-0.01,-0.01,0.62,0.60,4.41,0.00,0.00,23085.00,0.34
2017-06-05,-0.07,-0.08,0.64,1.20,9.52,0.00,0.00,22146.00,0.66
2017-06-06,-0.06,-0.07,0.65,2.00,16.95,0.00,0.00,21706.00,1.51
2017-06-07,-0.02,-0.02,0.65,0.60,5.17,0.00,0.00,20529.00,0.47
2017-06-08,0.07,0.07,0.73,1.60,12.90,-0.20,-1.72,22212.00,3.08
2017-06-09,0.05,0.05,0.75,1.20,9.23,-0.20,-1.61,22910.00,1.09
2017-06-12,0.02,0.02,0.76,1.60,12.12,0.00,0.00,25389.00,2.30
2017-06-13,0.00,0.00,0.76,1.40,10.61,-0.20,-1.52,26373.00,1.19
2017-06-14,-0.03,-0.03,0.76,2.00,15.62,0.00,0.00,27068.00,0.86
2017-06-15,-0.03,-0.03,0.76,1.00,8.06,0.00,0.00,27011.00,0.48
2017-06-16,0.00,0.00,0.76,1.00,8.06,0.20,1.61,27257.00,0.49
2017-06-19,0.03,0.03,0.78,1.00,7.81,0.40,3.23,27352.00,0.28
2017-06-20,-0.03,-0.03,0.76,1.00,8.06,0.00,0.00,27206.00,0.40
2017-06-21,-0.06,-0.07,0.75,1.20,10.34,-0.20,-1.61,24536.00,0.66
2017-06-22,0.02,0.02,0.75,2.40,20.34,0.00,0.00,25458.00,1.61
2017-06-23,0.03,0.03,0.74,1.00,8.20,0.00,0.00,24645.00,0.58
2017-06-26,0.02,0.02,0.74,0.60,4.84,0.00,0.00,24503.00,0.88
2017-06-27,-0.02,-0.02,0.65,1.00,8.20,-0.20,-1.61,23682.00,0.96
2017-06-28,0.05,0.05,0.63,0.80,6.25,0.20,1.64,22484.00,0.53
2017-06-29,0.14,0.13,0.81,2.40,16.44,0.20,1.56,25693.00,2.71
2017-06-30,-0.05,-0.06,0.83,2.20,15.94,0.40,2.74,26533.00,0.93
2017-07-03,-0.06,-0.06,0.82,1.00,7.69,-0.40,-2.90,26217.00,0.32
2017-07-05,0.00,0.00,0.78,0.80,6.15,0.20,1.54,24948.00,0.30
2017-07-06,-0.03,-0.03,0.78,0.60,4.76,-0.40,-3.08,25139.00,0.53
2017-07-07,0.00,0.00,0.75,0.80,6.35,0.00,0.00,22013.00,0.26
2017-07-10,-0.05,-0.05,0.75,1.60,13.33,0.00,0.00,21531.00,0.71
2017-07-11,-0.07,-0.07,0.77,1.40,12.50,0.40,3.33,19949.00,1.34
2017-07-12,0.02,0.02,0.78,0.80,7.02,0.40,3.57,18998.00,0.65
2017-07-13,0.04,0.03,0.79,1.00,8.47,0.00,0.00,18941.00,1.18
2017-07-14,-0.03,-0.03,0.79,1.00,8.77,0.20,1.69,18821.00,0.56
2017-07-17,0.02,0.02,0.79,0.60,5.17,0.00,0.00,18413.00,0.29
2017-07-18,0.02,0.02,0.79,0.60,5.08,0.20,1.72,18223.00,0.21
2017-07-19,0.02,0.02,0.78,1.00,8.33,-0.20,-1.69,18669.00,1.06
2017-07-20,0.18,0.17,0.98,3.20,22.54,0.60,5.00,23504.00,4.80
2017-07-21,-0.03,-0.03,0.99,0.80,5.80,-0.80,-5.63,22410.00,0.86
2017-07-24,0.04,0.04,0.99,1.80,12.50,0.00,0.00,23725.00,1.72
2017-07-25,-0.03,-0.03,1.00,3.20,22.86,1.60,11.11,39358.00,8.49
2017-07-26,-0.07,-0.07,1.04,2.00,15.38,-0.20,-1.43,40818.00,1.27
2017-07-27,-0.02,-0.02,1.03,0.80,6.25,0.00,0.00,40945.00,0.35
2017-07-28,0.02,0.02,0.89,1.40,10.77,-0.20,-1.56,39366.00,0.97
2017-07-31,-0.03,-0.03,0.88,1.00,7.94,0.60,4.62,38733.00,0.31
2017-08-01,0.00,0.00,0.85,0.80,6.35,0.20,1.59,39231.00,0.47
2017-08-02,0.00,0.00,0.85,1.00,7.94,0.20,1.59,40123.00,0.63
2017-08-03,-0.02,-0.02,0.85,1.00,8.06,0.40,3.17,40310.00,0.43
2017-08-04,-0.02,-0.02,0.85,0.80,6.56,0.40,3.23,40914.00,0.44
2017-08-07,0.00,0.00,0.83,0.80,6.56,0.00,0.00,41156.00,0.49
2017-08-08,0.02,0.02,0.79,0.40,3.23,0.00,0.00,40238.00,0.21
2017-08-09,-0.06,-0.07,0.83,0.80,6.90,0.00,0.00,40672.00,0.52
2017-08-10,-0.02,-0.02,0.82,0.80,7.02,0.40,3.45,39996.00,0.22
2017-08-11,0.00,0.00,0.81,0.60,5.26,-0.20,-1.75,40029.00,0.28
2017-08-14,0.05,0.05,0.83,0.80,6.67,0.20,1.75,40160.00,0.20
2017-08-15,-0.03,-0.03,0.84,0.60,5.17,0.00,0.00,40218.00,0.12
2017-08-16,0.00,0.00,0.84,0.60,5.17,-0.20,-1.72,39637.00,0.21
2017-08-17,-0.02,-0.02,0.48,0.40,3.51,-0.40,-3.45,34314.00,0.19
2017-08-18,0.00,0.00,0.47,0.40,3.51,0.00,0.00,34318.00,0.56
2017-08-21,0.00,0.00,0.43,0.60,5.26,0.00,0.00,32616.00,0.20
2017-08-22,-0.02,-0.02,0.43,0.20,1.79,0.00,0.00,16180.00,0.35
2017-08-23,0.02,0.02,0.38,0.20,1.75,0.00,0.00,13760.00,0.26
2017-08-24,0.02,0.02,0.38,0.20,1.72,0.20,1.75,13272.00,0.35
2017-08-25,0.03,0.03,0.40,1.00,8.33,0.00,0.00,12526.00,1.85
2017-08-28,-0.02,-0.02,0.39,0.80,6.78,0.20,1.67,13356.00,2.14
2017-08-29,0.00,0.00,0.39,0.60,5.08,-0.20,-1.69,13005.00,0.87
2017-08-30,0.08,0.08,0.50,1.00,7.81,0.20,1.69,13195.00,2.20
2017-08-31,0.02,0.02,0.50,1.00,7.69,0.20,1.56,13303.00,1.45
2017-09-01,-0.03,-0.03,0.51,0.80,6.35,0.40,3.08,12779.00,0.58
2017-09-05,-0.03,-0.03,0.52,1.00,8.20,-0.20,-1.59,12399.00,1.00
2017-09-06,-0.02,-0.02,0.52,0.80,6.67,0.20,1.64,12577.00,0.95
2017-09-07,-0.03,-0.03,0.48,1.00,8.62,0.00,0.00,12290.00,1.25
2017-09-08,-0.02,-0.02,0.48,0.60,5.26,0.00,0.00,12571.00,1.14
2017-09-11,0.05,0.05,0.52,1.20,10.00,-0.20,-1.75,12441.00,0.70
2017-09-12,0.03,0.03,0.50,0.40,3.23,0.40,3.33,12725.00,1.07
2017-09-13,0.02,0.02,0.48,0.80,6.35,0.00,0.00,13061.00,0.90
2017-09-14,-0.05,-0.05,0.52,0.60,5.00,-0.40,-3.17,13518.00,1.28
2017-09-15,-0.07,-0.07,0.57,1.40,12.50,0.20,1.67,14007.00,1.16
2017-09-18,0.02,0.02,0.57,0.80,7.02,0.40,3.57,14016.00,1.39
2017-09-19,0.04,0.03,0.58,0.60,5.08,0.60,5.26,14155.00,0.67
2017-09-20,0.03,0.03,0.59,1.00,8.20,0.00,0.00,15136.00,1.67
2017-09-21,0.33,0.28,1.29,7.00,43.21,0.20,1.64,47200.00,13.66
2017-09-22,-0.09,-0.09,1.35,3.40,22.97,0.20,1.23,60991.00,4.60
2017-09-25,-0.12,-0.13,1.43,3.80,29.23,0.20,1.35,66001.00,1.87
2017-09-26,-0.03,-0.03,1.43,1.20,9.52,0.40,3.08,67546.00,0.88
2017-09-27,0.08,0.08,1.45,1.60,11.76,0.40,3.17,77603.00,2.74
2017-09-28,-0.07,-0.08,1.46,1.00,7.94,-0.40,-2.94,79553.00,0.85
2017-09-29,-0.02,-0.02,1.46,0.80,6.45,0.00,0.00,80139.00,0.39
2017-10-02,-0.03,-0.03,1.46,1.20,10.00,0.00,0.00,83250.00,0.84
2017-10-03,0.08,0.08,1.48,1.00,7.69,1.40,11.67,88683.00,1.37
2017-10-04,-0.03,-0.03,1.48,0.80,6.35,-0.20,-1.54,90776.00,0.59
2017-10-05,0.05,0.05,1.48,0.80,6.06,0.40,3.17,91716.00,0.37
2017-10-06,0.08,0.07,1.50,2.20,15.49,0.00,0.00,103568.00,2.43
2017-10-09,0.00,0.00,1.49,3.80,26.76,1.80,12.68,124945.00,3.49
2017-10-10,-0.03,-0.03,1.49,1.00,7.25,-0.20,-1.41,127162.00,0.46
2017-10-11,-0.03,-0.03,1.50,0.60,4.48,0.00,0.00,128176.00,0.25
2017-10-12,0.01,0.01,1.49,0.60,4.41,0.60,4.48,129103.00,0.28
2017-10-13,0.03,0.03,1.46,0.80,5.71,0.20,1.47,131016.00,0.42
2017-10-16,-0.04,-0.04,1.47,0.60,4.48,0.00,0.00,131214.00,0.18
2017-10-17,0.00,0.00,1.47,0.60,4.48,0.00,0.00,131390.00,0.10
2017-10-18,-0.03,-0.03,1.48,0.60,4.62,-0.20,-1.49,131514.00,0.21
2017-10-19,0.02,0.02,0.86,0.80,6.06,0.60,4.62,99931.00,0.13
2017-10-20,0.00,0.00,0.81,0.40,3.03,0.20,1.52,86535.00,0.14
2017-10-23,0.09,0.09,0.76,1.20,8.33,0.60,4.55,86112.00,1.33
2017-10-24,-0.03,-0.03,0.75,0.60,4.29,-0.20,-1.39,84445.00,0.31
2017-10-25,-0.03,-0.03,0.71,0.80,5.88,0.00,0.00,74895.00,0.29
2017-10-26,0.00,0.00,0.65,0.80,5.88,-0.40,-2.94,72306.00,0.22
2017-10-27,-0.04,-0.05,0.67,1.00,7.69,0.40,2.94,71967.00,0.34
2017-10-30,-0.02,-0.02,0.66,0.60,4.69,0.00,0.00,69544.00,0.30
2017-10-31,0.00,0.00,0.59,0.60,4.69,-0.20,-1.56,63972.00,0.15
2017-11-01,-0.05,-0.05,0.61,0.80,6.56,0.00,0.00,62961.00,0.53
2017-11-02,0.03,0.03,0.59,0.40,3.17,0.40,3.28,61716.00,0.15
2017-11-03,0.10,0.09,0.63,1.80,13.04,0.60,4.76,52212.00,1.17
2017-11-06,-0.03,-0.03,0.64,0.60,4.48,-0.60,-4.35,32350.00,1.21
2017-11-07,-0.07,-0.08,0.68,1.00,8.06,-0.60,-4.48,31609.00,1.36
2017-11-08,0.10,0.09,0.77,1.60,11.76,0.40,3.23,32250.00,1.39
2017-11-09,-0.04,-0.05,0.78,1.00,7.69,-0.20,-1.47,31336.00,0.56
2017-11-10,-0.03,-0.03,0.78,0.80,6.35,0.00,0.00,29114.00,0.34
2017-11-13,-0.03,-0.03,0.77,0.60,4.92,0.00,0.00,29126.00,0.81
2017-11-14,-0.02,-0.02,0.77,0.60,5.00,0.00,0.00,29858.00,0.92
2017-11-15,0.03,0.03,0.78,0.80,6.45,0.00,0.00,29170.00,0.48
2017-11-16,0.00,0.00,0.78,0.60,4.84,0.00,0.00,29420.00,0.62
2017-11-17,0.00,0.00,0.78,0.60,4.84,-0.40,-3.23,29278.00,0.33
2017-11-20,0.00,0.00,0.69,0.60,4.84,0.20,1.61,24640.00,0.90
2017-11-21,0.03,0.03,0.70,0.60,4.69,0.40,3.23,23779.00,0.37
2017-11-22,0.00,0.00,0.70,0.60,4.69,0.20,1.56,23165.00,0.39
2017-11-24,0.05,0.05,0.72,0.80,5.97,0.00,0.00,23724.00,1.15
2017-11-27,-0.07,-0.08,0.75,1.40,11.29,0.00,0.00,24448.00,1.59
2017-11-28,0.03,0.03,0.76,0.60,4.69,0.20,1.61,23980.00,0.49
2017-11-29,-0.02,-0.02,0.76,1.40,11.11,0.20,1.56,26841.00,2.49
2017-11-30,-0.02,-0.02,0.74,0.80,6.45,0.40,3.17,26104.00,0.72
2017-12-01,0.02,0.02,0.73,1.00,7.94,0.60,4.84,26536.00,0.67
2017-12-04,-0.02,-0.02,0.65,0.80,6.45,-0.60,-4.76,23818.00,0.29
2017-12-05,-0.02,-0.02,0.64,0.40,3.28,0.20,1.61,22296.00,0.38
2017-12-06,0.00,0.00,0.58,0.60,4.92,0.20,1.64,20770.00,0.61
2017-12-07,0.02,0.02,0.47,0.60,4.84,0.40,3.28,19694.00,1.18
2017-12-08,0.00,0.00,0.44,0.80,6.45,0.00,0.00,19810.00,1.00
2017-12-11,0.02,0.02,0.43,1.80,14.29,0.40,3.23,30700.00,7.42
2017-12-12,-0.03,-0.03,0.43,0.80,6.56,-0.40,-3.17,30865.00,0.87
2017-12-13,0.00,0.00,0.43,0.40,3.28,0.00,0.00,30371.00,0.58
2017-12-14,-0.02,-0.02,0.41,0.40,3.33,0.20,1.64,30760.00,0.71
2017-12-15,0.02,0.02,0.42,0.60,4.92,0.00,0.00,30893.00,0.67
2017-12-18,0.00,0.00,0.42,0.40,3.28,0.00,0.00,31080.00,0.43
2017-12-19,-0.02,-0.02,0.42,0.20,1.67,-0.20,-1.64,30856.00,0.57
2017-12-20,0.03,0.03,0.42,0.60,4.84,0.00,0.00,31194.00,0.50
2017-12-21,-0.02,-0.02,0.43,0.60,4.92,-0.20,-1.61,31661.00,0.58
2017-12-22,0.02,0.02,0.39,0.20,1.61,0.00,0.00,30977.00,0.44
2017-12-26,-0.03,-0.03,0.31,1.00,8.33,-0.20,-1.61,29802.00,0.51
2017-12-27,0.00,0.00,0.28,0.60,5.00,0.20,1.67,30004.00,0.53
2017-12-28,0.00,0.00,0.28,0.40,3.33,0.00,0.00,28271.00,1.14
2017-12-29,-0.02,-0.02,0.28,0.20,1.69,0.00,0.00,28698.00,0.96
2018-01-02,0.02,0.02,0.28,0.40,3.33,0.00,0.00,28734.00,0.65
2018-01-03,0.02,0.02,0.29,0.20,1.64,0.20,1.67,29292.00,0.62
2018-01-04,0.15,0.14,0.59,2.20,15.71,0.00,0.00,40105.00,5.61
2018-01-05,-0.09,-0.09,0.68,1.80,14.06,0.00,0.00,44670.00,2.33
2018-01-08,-0.05,-0.05,0.70,0.60,4.92,-0.40,-3.12,45496.00,0.87
2018-01-09,0.00,0.00,0.70,0.40,3.28,-0.20,-1.64,47476.00,1.25
2018-01-10,0.00,0.00,0.70,0.40,3.28,0.00,0.00,37088.00,0.54
2018-01-11,0.00,0.00,0.69,0.20,1.64,0.00,0.00,36802.00,0.58
2018-01-12,0.00,0.00,0.69,0.40,3.28,0.00,0.00,36602.00,0.38
2018-01-16,-0.03,-0.03,0.70,0.60,5.08,0.20,1.64,37113.00,0.86
2018-01-17,0.02,0.02,0.70,0.40,3.33,0.20,1.69,38460.00,1.24
2018-01-18,-0.02,-0.02,0.70,0.20,1.69,0.00,0.00,38424.00,0.33
2018-01-19,0.02,0.02,0.70,0.20,1.67,0.20,1.69,38454.00,0.48
2018-01-22,-0.02,-0.02,0.69,0.40,3.39,0.00,0.00,38375.00,0.37
2018-01-23,0.02,0.02,0.69,0.40,3.33,0.20,1.69,38366.00,0.48
2018-01-24,-0.02,-0.02,0.69,0.60,5.08,0.00,0.00,38560.00,0.46
2018-01-25,-0.03,-0.03,0.69,0.60,5.26,0.00,0.00,39914.00,1.06
2018-01-26,0.00,0.00,0.69,0.60,5.26,0.40,3.51,40214.00,0.54
2018-01-29,-0.04,-0.04,0.70,0.60,5.45,-0.20,-1.75,39785.00,0.59
2018-01-30,0.00,0.00,0.70,0.20,1.82,0.00,0.00,39094.00,0.35
2018-01-31,0.00,0.00,0.70,0.40,3.64,0.00,0.00,38866.00,0.36
2018-02-01,0.00,0.00,0.69,0.40,3.64,0.00,0.00,38537.00,0.30
2018-02-02,-0.07,-0.08,0.45,1.00,9.80,0.20,1.82,28705.00,0.98
2018-02-05,0.02,0.02,0.38,0.40,3.85,0.00,0.00,23984.00,0.39
2018-02-06,-0.12,-0.12,0.52,1.20,13.04,0.00,0.00,23256.00,1.09
2018-02-07,-0.07,-0.07,0.55,1.40,16.28,0.20,2.17,22572.00,2.03
2018-02-08,0.14,0.13,0.78,1.20,12.24,0.20,2.33,27386.00,4.25
2018-02-09,-0.04,-0.04,0.79,1.00,10.64,-0.20,-2.04,28520.00,1.54
2018-02-12,0.06,0.06,0.83,0.80,8.00,0.00,0.00,28696.00,0.60
2018-02-13,-0.06,-0.06,0.85,0.80,8.51,0.20,2.00,27958.00,0.61
2018-02-14,-0.04,-0.04,0.85,0.80,8.89,-0.20,-2.13,26816.00,0.93
2018-02-15,0.04,0.04,0.87,0.60,6.38,0.00,0.00,28681.00,1.74
2018-02-16,-0.02,-0.02,0.87,0.40,4.35,0.00,0.00,28580.00,0.57
2018-02-20,0.02,0.02,0.88,0.80,8.51,0.00,0.00,28830.00,0.66
2018-02-21,0.02,0.02,0.88,0.80,8.33,0.00,0.00,28322.00,0.29
2018-02-22,0.00,0.00,0.88,1.00,10.42,0.20,2.08,27739.00,0.21
2018-02-23,-0.02,-0.02,0.87,0.60,6.38,-0.40,-4.17,25959.00,0.26
2018-02-26,-0.02,-0.02,0.87,0.60,6.52,-0.20,-2.13,25128.00,0.21
2018-02-27,0.02,0.02,0.88,0.40,4.26,0.20,2.17,24281.00,0.28
2018-02-28,-0.04,-0.04,0.88,0.40,4.44,0.00,0.00,24067.00,0.39
2018-03-01,0.00,0.00,0.88,0.20,2.22,0.20,2.22,23602.00,0.20
2018-03-02,0.02,0.02,0.89,0.40,4.35,0.00,0.00,23402.00,0.32
2018-03-05,0.00,0.00,0.86,0.40,4.35,0.00,0.00,22440.00,0.40
2018-03-06,-0.02,-0.02,0.85,0.60,6.67,0.40,4.35,22134.00,0.15
2018-03-07,0.04,0.04,0.77,1.20,12.77,0.00,0.00,22490.00,1.44
2018-03-08,0.00,0.00,0.72,0.60,6.38,0.40,4.26,20518.00,0.31
2018-03-09,0.00,0.00,0.52,1.00,10.64,0.00,0.00,15252.00,0.72
2018-03-12,0.02,0.02,0.51,0.40,4.17,0.20,2.13,13488.00,0.64
2018-03-13,-0.02,-0.02,0.46,0.60,6.38,-0.40,-4.17,12809.00,0.29
2018-03-14,0.00,0.00,0.40,0.40,4.26,0.40,4.26,12087.00,0.23
2018-03-15,-0.02,-0.02,0.38,0.60,6.52,0.40,4.26,11251.00,0.73
2018-03-16,0.15,0.14,0.64,1.80,16.98,0.20,2.17,19928.00,11.22
2018-03-19,-0.04,-0.04,0.65,1.20,11.76,0.20,1.89,20466.00,1.32
2018-03-20,-0.04,-0.04,0.67,0.60,6.12,0.00,0.00,20118.00,0.60
2018-03-21,0.02,0.02,0.67,0.40,4.00,0.00,0.00,20104.00,0.39
2018-03-22,0.00,0.00,0.67,0.60,6.00,0.00,0.00,20464.00,0.64
2018-03-23,0.00,0.00,0.66,0.60,6.00,-0.20,-2.00,20574.00,0.44
2018-03-26,0.00,0.00,0.66,0.40,4.00,0.20,2.00,20611.00,0.29
2018-03-27,0.02,0.02,0.66,0.60,5.88,0.20,2.00,20888.00,0.59
2018-03-28,0.00,0.00,0.63,1.80,17.65,0.40,3.92,29104.00,5.97
2018-03-29,-0.10,-0.10,0.74,1.40,15.22,-0.20,-1.96,31268.00,1.54
2018-04-02,-0.04,-0.04,0.75,1.80,20.45,0.00,0.00,32340.00,0.90
2018-04-03,-0.02,-0.02,0.75,1.00,11.63,0.00,0.00,33139.00,0.75
2018-04-04,0.02,0.02,0.75,0.60,6.82,0.20,2.33,33525.00,0.33
2018-04-05,0.00,0.00,0.73,0.40,4.55,0.00,0.00,32253.00,0.22
2018-04-06,0.05,0.04,0.75,0.40,4.35,0.20,2.27,32123.00,0.12
2018-04-09,-0.02,-0.02,0.76,0.80,8.89,0.40,4.35,32923.00,0.82
2018-04-10,0.00,0.00,0.75,0.20,2.22,0.20,2.22,32824.00,0.20
2018-04-11,-0.02,-0.02,0.75,0.20,2.27,0.00,0.00,32981.00,0.21
2018-04-12,-0.09,-0.10,0.82,1.00,12.50,0.20,2.27,34694.00,1.07
2018-04-13,0.00,0.00,0.82,0.60,7.50,0.40,5.00,41932.00,3.65
2018-04-16,-0.07,-0.08,0.60,1.20,16.22,0.20,2.50,33545.00,1.66
2018-04-17,-0.03,-0.03,0.60,0.60,8.33,0.20,2.70,33410.00,0.73
2018-04-18,0.00,0.00,0.60,0.20,2.78,0.20,2.78,33486.00,0.41
2018-04-19,0.00,0.00,0.58,0.40,5.56,0.20,2.78,33933.00,0.50
2018-04-20,-0.03,-0.03,0.58,0.80,11.43,0.00,0.00,34132.00,0.50
2018-04-23,-0.03,-0.03,0.58,1.00,14.71,0.20,2.86,34661.00,0.57
2018-04-24,0.03,0.03,0.60,0.40,5.71,0.20,2.94,34588.00,0.13
2018-04-25,-0.03,-0.03,0.59,0.40,5.88,0.00,0.00,34284.00,0.18
2018-04-26,0.03,0.03,0.61,0.40,5.71,0.00,0.00,25967.00,0.28
2018-04-27,0.03,0.03,0.55,0.20,2.78,0.00,0.00,23810.00,0.21
2018-04-30,0.00,0.00,0.54,0.20,2.78,0.00,0.00,22698.00,0.30
2018-05-01,-0.03,-0.03,0.54,0.20,2.86,0.00,0.00,21623.00,0.16
2018-05-02,0.00,0.00,0.53,0.40,5.71,0.20,2.86,21379.00,0.29
2018-05-03,0.03,0.03,0.55,0.40,5.56,0.00,0.00,21138.00,0.10
2018-05-04,-0.03,-0.03,0.51,0.40,5.71,0.00,0.00,21476.00,0.49
2018-05-07,-0.03,-0.03,0.51,0.60,8.82,0.20,2.86,20628.00,0.49
2018-05-08,0.03,0.03,0.53,0.20,2.86,0.00,0.00,20493.00,0.19
2018-05-09,0.03,0.03,0.55,0.80,11.11,0.00,0.00,22054.00,1.72
2018-05-10,0.06,0.05,0.50,0.60,7.89,0.40,5.56,21426.00,1.14
2018-05-11,-0.13,-0.14,0.68,1.20,18.18,-0.20,-2.63,15785.00,2.54
2018-05-14,0.03,0.03,0.65,0.60,8.82,0.00,0.00,13838.00,1.22
2018-05-15,0.03,0.03,0.65,0.40,5.71,0.20,2.94,12952.00,0.51
2018-05-16,-0.03,-0.03,0.66,0.20,2.94,0.00,0.00,12554.00,0.45
2018-05-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11870.00,0.26
2018-05-18,0.00,0.00,0.65,0.60,8.82,0.00,0.00,11406.00,0.69
2018-05-21,-0.12,-0.13,0.77,1.40,23.33,0.00,0.00,13933.00,5.03
2018-05-22,0.07,0.06,0.80,0.60,9.37,0.40,6.67,14922.00,1.63
2018-05-23,-0.06,-0.06,0.82,0.40,6.67,0.00,0.00,15828.00,1.53
2018-05-24,-0.17,-0.18,0.99,1.40,28.00,0.00,0.00,18929.00,3.66
2018-05-25,-0.04,-0.04,0.98,1.20,25.00,0.40,8.00,21815.00,2.87
2018-05-29,0.00,0.00,0.98,0.80,16.67,0.20,4.17,22664.00,1.05
2018-05-30,0.04,0.04,1.00,0.80,16.00,-0.20,-4.17,23802.00,1.10
2018-05-31,-0.04,-0.04,1.01,0.60,12.50,0.20,4.00,24150.00,0.54
2018-06-01,-0.04,-0.04,1.00,1.40,30.43,-0.20,-4.17,29636.00,3.77
2018-06-04,-0.11,-0.12,1.05,2.21,54.17,0.90,19.57,40590.00,5.66
2018-06-05,-0.01,-0.01,1.05,0.51,12.59,-0.08,-1.96,46276.00,2.68
2018-06-06,-0.13,-0.14,1.09,2.11,59.77,-0.05,-1.23,153123.00,13.98
2018-06-07,-0.01,-0.01,1.07,0.21,6.03,0.08,2.27,157372.00,0.78
2018-06-08,-0.01,-0.01,1.02,0.42,12.24,0.17,4.89,161455.00,0.66
