Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-11-26,0.00,0.00,0.26,0.03,0.30,0.00,0.00,1462.00,0.43
2003-11-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1425.00,0.35
2003-12-01,0.00,0.00,0.26,0.03,0.30,0.06,0.59,1419.00,0.62
2003-12-02,0.00,0.00,0.26,0.09,0.88,-0.06,-0.59,1975.00,5.63
2003-12-03,-0.01,-0.01,0.27,0.09,0.89,0.00,0.00,2206.00,2.10
2003-12-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2225.00,0.17
2003-12-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2225.00,0.00
2003-12-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2300.00,0.65
2003-12-09,0.01,0.01,0.26,0.00,0.00,0.09,0.89,1656.00,0.08
2003-12-10,-0.01,-0.01,0.26,0.00,0.00,-0.06,-0.59,1662.00,0.08
2003-12-11,0.00,0.00,0.26,0.04,0.40,-0.03,-0.30,1725.00,0.72
2003-12-12,-0.01,-0.01,0.25,0.00,0.00,-0.13,-1.29,1725.00,0.07
2003-12-15,-0.01,-0.01,0.26,0.00,0.00,-0.09,-0.90,1738.00,0.14
2003-12-16,0.02,0.02,0.22,0.00,0.00,0.17,1.72,1688.00,0.15
2003-12-17,-0.01,-0.01,0.19,0.10,1.01,-0.17,-1.69,1756.00,1.28
2003-12-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1756.00,0.00
2003-12-19,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.40,1369.00,0.91
2003-12-22,0.02,0.02,0.13,0.06,0.60,0.13,1.31,1325.00,0.85
2003-12-23,-0.01,-0.01,0.14,0.00,0.00,-0.15,-1.49,1344.00,0.28
2003-12-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1350.00,0.19
2003-12-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1319.00,0.00
2003-12-29,0.01,0.01,0.14,0.05,0.50,0.00,0.00,1319.00,0.38
2003-12-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1275.00,0.00
2003-12-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,719.00,0.00
2004-01-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,488.00,0.00
2004-01-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,469.00,0.00
2004-01-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,469.00,0.00
2004-01-07,-0.01,-0.01,0.14,0.18,1.81,-0.09,-0.90,425.00,1.47
2004-01-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,419.00,0.00
2004-01-09,0.02,0.01,0.15,0.03,0.30,0.12,1.21,456.00,1.92
2004-01-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,394.00,0.00
2004-01-13,0.01,0.01,0.14,0.00,0.00,0.09,0.89,406.00,0.92
2004-01-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,412.00,0.91
2004-01-15,0.04,0.04,0.18,0.63,5.97,0.04,0.39,2394.00,16.66
2004-01-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2281.00,0.00
2004-01-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2281.00,0.00
2004-01-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2219.00,0.00
2004-01-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2162.00,0.00
2004-01-23,0.02,0.02,0.15,0.47,4.38,-0.30,-2.84,2219.00,0.68
2004-01-26,-0.02,-0.02,0.17,0.00,0.00,-0.19,-1.77,2212.00,0.06
2004-01-27,-0.01,-0.01,0.18,0.19,1.82,0.00,0.00,2319.00,0.92
2004-01-28,0.04,0.03,0.21,0.15,1.39,0.23,2.20,2475.00,1.46
2004-01-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2475.00,0.00
2004-01-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2475.00,0.00
2004-02-02,-0.01,-0.01,0.22,0.00,0.00,-0.12,-1.11,2538.00,0.49
2004-02-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2538.00,0.00
2004-02-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2544.00,0.05
2004-02-05,0.01,0.01,0.22,0.05,0.46,0.13,1.21,2588.00,0.58
2004-02-06,0.00,0.00,0.22,0.00,0.00,0.03,0.28,2594.00,0.05
2004-02-09,0.02,0.02,0.22,0.00,0.00,0.19,1.75,2556.00,0.05
2004-02-10,0.02,0.02,0.22,0.20,1.78,0.06,0.54,2900.00,2.37
2004-02-11,0.03,0.03,0.24,0.37,3.20,0.00,0.00,2944.00,0.42
2004-02-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2925.00,0.00
2004-02-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,931.00,0.00
2004-02-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,931.00,0.00
2004-02-18,0.01,0.01,0.21,0.18,1.55,-0.12,-1.04,1038.00,2.05
2004-02-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1038.00,0.00
2004-02-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1038.00,0.00
2004-02-23,-0.03,-0.03,0.24,0.00,0.00,-0.37,-3.18,994.00,0.63
2004-02-24,0.02,0.02,0.24,0.00,0.00,0.26,2.31,1006.00,0.37
2004-02-25,-0.02,-0.02,0.26,0.00,0.00,-0.26,-2.25,938.00,0.80
2004-02-26,-0.01,-0.01,0.23,0.04,0.36,-0.07,-0.62,975.00,4.49
2004-02-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,975.00,0.00
2004-03-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,975.00,0.00
2004-03-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,912.00,0.00
2004-03-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,912.00,0.00
2004-03-04,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.36,912.00,0.14
2004-03-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,838.00,0.00
2004-03-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,831.00,0.00
2004-03-09,-0.01,-0.01,0.22,0.05,0.45,-0.09,-0.81,862.00,0.87
2004-03-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,519.00,0.00
2004-03-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,456.00,0.00
2004-03-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,456.00,0.00
2004-03-15,0.00,0.00,0.17,0.04,0.36,0.00,0.00,525.00,2.62
2004-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,569.00,1.54
2004-03-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,462.00,0.00
2004-03-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,462.00,0.00
2004-03-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,462.00,0.00
2004-03-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,431.00,0.00
2004-03-23,0.01,0.01,0.09,0.11,0.99,0.19,1.71,2931.00,17.19
2004-03-24,0.03,0.03,0.10,0.00,0.00,0.29,2.60,2925.00,0.21
2004-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2706.00,0.00
2004-03-26,-0.02,-0.02,0.14,0.02,0.18,-0.30,-2.62,2725.00,0.14
2004-03-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2725.00,0.00
2004-03-30,0.01,0.01,0.14,0.00,0.00,0.10,0.90,2738.00,0.09
2004-03-31,0.02,0.02,0.15,0.11,0.96,0.08,0.71,2788.00,0.36
2004-04-01,0.00,0.00,0.15,0.21,1.82,0.16,1.40,2831.00,0.35
2004-04-02,-0.02,-0.02,0.17,0.28,2.48,0.04,0.35,2850.00,0.13
2004-04-05,0.13,0.12,0.50,1.75,13.70,0.09,0.80,3400.00,3.24
2004-04-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3375.00,0.07
2004-04-07,0.01,0.01,0.50,0.00,0.00,0.15,1.17,3406.00,0.18
2004-04-08,0.00,0.00,0.50,0.13,1.01,0.13,1.01,3425.00,0.11
2004-04-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3425.00,0.00
2004-04-13,0.06,0.06,0.53,0.93,6.78,0.23,1.78,3625.00,1.48
2004-04-14,-0.02,-0.02,0.54,0.23,1.72,-0.15,-1.09,3606.00,0.14
2004-04-15,0.01,0.01,0.54,0.00,0.00,0.10,0.75,3619.00,0.07
2004-04-16,-0.03,-0.03,0.56,0.29,2.21,-0.31,-2.30,3675.00,0.31
2004-04-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3675.00,0.00
2004-04-20,0.00,0.00,0.56,0.42,3.18,-0.38,-2.89,3806.00,0.69
2004-04-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1288.00,0.00
2004-04-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1256.00,0.00
2004-04-23,-0.02,-0.02,0.56,0.23,1.77,0.03,0.23,1288.00,0.49
2004-04-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1269.00,0.00
2004-04-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1269.00,0.00
2004-04-28,-0.00,-0.00,0.55,0.01,0.08,-0.02,-0.15,1312.00,0.86
2004-04-29,0.00,0.00,0.55,0.02,0.15,0.00,0.00,1344.00,1.21
2004-04-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1294.00,0.00
2004-05-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1275.00,0.00
2004-05-04,0.00,0.00,0.27,0.01,0.08,0.01,0.08,781.00,1.44
2004-05-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,806.00,0.93
2004-05-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,906.00,2.90
2004-05-07,0.00,0.00,0.27,0.06,0.46,0.00,0.00,931.00,0.94
2004-05-10,0.00,0.00,0.27,0.00,0.00,0.05,0.38,1044.00,2.16
2004-05-11,-0.01,-0.01,0.14,0.09,0.69,-0.11,-0.84,919.00,3.13
2004-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,900.00,0.14
2004-05-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,888.00,0.00
2004-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,831.00,0.00
2004-05-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1144.00,5.46
2004-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1175.00,2.77
2004-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1175.00,0.00
2004-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1175.00,0.00
2004-05-21,0.00,0.00,0.04,0.00,0.00,0.03,0.23,1519.00,4.94
2004-05-24,-0.00,-0.00,0.04,0.05,0.39,0.01,0.08,1538.00,0.24
2004-05-25,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.08,1556.00,0.24
2004-05-26,-0.01,-0.01,0.05,0.00,0.00,-0.13,-1.00,1512.00,0.17
2004-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1462.00,0.43
2004-05-28,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.47,1469.00,0.09
2004-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1469.00,0.00
2004-06-02,-0.01,-0.01,0.06,0.01,0.08,-0.11,-0.86,1438.00,0.35
2004-06-03,0.00,0.00,0.06,0.00,0.00,0.01,0.08,1406.00,0.09
2004-06-04,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.16,1281.00,0.10
2004-06-07,-0.00,-0.00,0.06,0.10,0.79,0.04,0.32,1338.00,1.49
2004-06-08,0.00,0.00,0.06,0.00,0.00,0.02,0.16,1238.00,0.20
2004-06-09,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.40,1100.00,0.11
2004-06-10,-0.01,-0.01,0.06,0.01,0.08,-0.10,-0.80,1138.00,0.77
2004-06-14,0.00,0.00,0.06,0.01,0.08,0.01,0.08,1150.00,0.22
2004-06-15,0.00,0.00,0.06,0.11,0.88,0.01,0.08,1238.00,1.41
2004-06-16,0.00,0.00,0.06,0.01,0.08,0.00,0.00,1112.00,3.37
2004-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,950.00,0.00
2004-06-18,0.00,0.00,0.06,0.01,0.08,0.01,0.08,962.00,0.26
2004-06-21,0.00,0.00,0.06,0.07,0.56,0.01,0.08,1019.00,1.10
2004-06-22,0.00,0.00,0.06,0.02,0.16,0.00,0.00,669.00,0.75
2004-06-23,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.16,662.00,0.38
2004-06-24,0.00,0.00,0.06,0.01,0.08,0.01,0.08,656.00,0.38
2004-06-25,0.00,0.00,0.05,0.01,0.08,0.01,0.08,669.00,0.75
2004-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,638.00,0.00
2004-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,631.00,0.00
2004-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,631.00,0.00
2004-07-01,0.00,0.00,0.04,0.01,0.08,0.01,0.08,619.00,0.40
2004-07-02,0.00,0.00,0.04,0.01,0.08,0.01,0.08,625.00,0.40
2004-07-06,0.01,0.01,0.05,0.00,0.00,0.13,1.04,644.00,0.78
2004-07-07,-0.01,-0.01,0.06,0.00,0.00,-0.13,-1.03,606.00,2.06
2004-07-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,594.00,0.00
2004-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,588.00,0.00
2004-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,556.00,0.45
2004-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,556.00,0.45
2004-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,488.00,0.77
2004-07-15,0.00,0.00,0.05,0.02,0.16,0.00,0.00,344.00,2.54
2004-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,344.00,0.00
2004-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,519.00,7.23
2004-07-20,0.00,0.00,0.05,0.07,0.56,0.00,0.00,1038.00,11.08
2004-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1050.00,0.71
2004-07-22,-0.01,-0.01,0.07,0.06,0.49,-0.09,-0.72,1056.00,0.36
2004-07-23,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.24,1056.00,0.24
2004-07-26,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.08,1106.00,1.36
2004-07-27,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.16,1119.00,0.22
2004-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1125.00,0.11
2004-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1144.00,0.33
2004-07-30,-0.02,-0.02,0.09,0.00,0.00,-0.19,-1.55,1144.00,0.22
2004-08-02,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.75,1138.00,0.11
2004-08-03,-0.02,-0.02,0.11,0.19,1.63,-0.10,-0.84,1231.00,1.93
2004-08-04,0.01,0.01,0.12,0.03,0.25,0.10,0.86,1188.00,0.32
2004-08-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1188.00,0.00
2004-08-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1188.00,0.00
2004-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1175.00,0.00
2004-08-10,0.02,0.02,0.14,0.09,0.75,0.29,2.46,1419.00,3.61
2004-08-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1400.00,0.00
2004-08-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1356.00,0.00
2004-08-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1356.00,0.00
2004-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1169.00,0.00
2004-08-17,0.01,0.01,0.14,0.00,0.00,0.14,1.17,600.00,0.21
2004-08-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,562.00,0.00
2004-08-19,-0.03,-0.03,0.17,0.00,0.00,-0.37,-3.05,606.00,2.06
2004-08-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,794.00,5.04
2004-08-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,719.00,0.00
2004-08-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,706.00,0.00
2004-08-25,0.02,0.02,0.19,0.05,0.42,0.19,1.61,800.00,2.50
2004-08-26,-0.02,-0.02,0.19,0.00,0.00,-0.19,-1.59,819.00,0.92
2004-08-27,0.02,0.02,0.20,0.00,0.00,0.19,1.61,838.00,0.75
2004-08-30,-0.02,-0.02,0.20,0.00,0.00,-0.19,-1.59,919.00,1.90
2004-08-31,0.01,0.01,0.18,0.09,0.76,0.00,0.00,1156.00,6.16
2004-09-01,-0.01,-0.01,0.19,0.00,0.00,-0.17,-1.43,1150.00,0.22
2004-09-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1150.00,0.00
2004-09-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1200.00,0.83
2004-09-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1262.00,0.99
2004-09-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1006.00,0.00
2004-09-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1006.00,0.00
2004-09-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1019.00,0.25
2004-09-13,0.00,0.00,0.18,0.15,1.28,0.19,1.63,1638.00,7.55
2004-09-14,0.02,0.02,0.19,0.00,0.00,0.25,2.13,1644.00,0.08
2004-09-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1638.00,0.00
2004-09-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1638.00,0.00
2004-09-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1575.00,0.00
2004-09-20,-0.01,-0.01,0.16,0.10,0.85,-0.19,-1.59,1444.00,0.95
2004-09-21,0.02,0.02,0.17,0.01,0.08,0.24,2.03,1462.00,0.26
2004-09-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1462.00,0.00
2004-09-23,-0.01,-0.01,0.16,0.21,1.75,-0.27,-2.24,1381.00,0.27
2004-09-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1344.00,0.00
2004-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1312.00,0.00
2004-09-28,-0.01,-0.01,0.14,0.00,0.00,-0.14,-1.17,1231.00,0.10
2004-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,875.00,0.00
2004-09-30,0.00,0.00,0.12,0.00,0.00,0.02,0.17,881.00,0.43
2004-10-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,894.00,0.28
2004-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,844.00,0.00
2004-10-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,781.00,0.00
2004-10-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,781.00,0.00
2004-10-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,781.00,0.00
2004-10-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,831.00,1.50
2004-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,212.00,0.00
2004-10-12,0.00,0.00,0.10,0.07,0.59,0.00,0.00,294.00,5.95
2004-10-13,-0.00,-0.00,0.10,0.17,1.43,0.02,0.17,431.00,6.38
2004-10-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,431.00,0.00
2004-10-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,431.00,0.00
2004-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,362.00,0.00
2004-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,344.00,0.00
2004-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,344.00,0.00
2004-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,319.00,0.00
2004-10-27,0.03,0.03,0.10,0.00,0.00,0.32,2.70,325.00,0.38
2004-10-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,306.00,0.00
2004-10-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,294.00,0.00
2004-11-01,-0.02,-0.02,0.12,0.00,0.00,-0.25,-2.05,325.00,1.92
2004-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2004-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,375.00,2.67
2004-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,388.00,0.64
2004-11-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2004-11-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2004-11-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,244.00,0.51
2004-11-10,0.01,0.01,0.13,0.03,0.25,0.10,0.84,369.00,14.23
2004-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,369.00,0.00
2004-11-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,369.00,0.00
2004-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,369.00,0.00
2004-11-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,369.00,0.00
2004-11-17,0.04,0.04,0.19,0.34,2.70,0.16,1.33,500.00,5.25
2004-11-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2004-11-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2004-11-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2004-11-23,-0.02,-0.02,0.21,0.00,0.00,-0.28,-2.23,538.00,1.39
2004-11-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,531.00,0.00
2004-11-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,531.00,0.00
2004-11-29,0.02,0.02,0.20,0.00,0.00,0.20,1.63,550.00,0.68
2004-11-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,531.00,0.47
2004-12-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,531.00,0.00
2004-12-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,481.00,0.00
2004-12-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,469.00,0.00
2004-12-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,469.00,0.00
2004-12-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,519.00,1.93
2004-12-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,512.00,0.00
2004-12-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,400.00,7.50
2004-12-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,600.00,6.67
2004-12-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,600.00,0.00
2004-12-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,600.00,0.00
2004-12-15,0.01,0.01,0.18,0.00,0.00,0.15,1.20,1019.00,8.22
2004-12-16,-0.01,-0.01,0.12,0.00,0.00,-0.15,-1.19,931.00,0.94
2004-12-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,931.00,0.00
2004-12-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,944.00,0.26
2004-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,944.00,0.00
2004-12-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,906.00,0.00
2004-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,906.00,0.00
2004-12-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,906.00,0.00
2004-12-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,888.00,0.00
2004-12-29,0.02,0.02,0.10,0.00,0.00,0.29,2.32,888.00,0.28
2004-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.00,0.00
2004-12-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.00,0.00
2005-01-03,-0.02,-0.02,0.13,0.00,0.00,-0.29,-2.27,912.00,0.55
2005-01-04,0.02,0.02,0.16,0.19,1.49,0.29,2.32,1075.00,3.02
2005-01-05,-0.01,-0.01,0.17,0.00,0.00,-0.19,-1.49,1044.00,0.36
2005-01-06,0.03,0.03,0.19,0.00,0.00,0.34,2.70,1062.00,0.35
2005-01-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,912.00,0.00
2005-01-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,712.00,0.00
2005-01-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,712.00,0.00
2005-01-12,-0.03,-0.03,0.22,0.00,0.00,-0.37,-2.86,731.00,0.51
2005-01-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,312.00,0.00
2005-01-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,269.00,0.00
2005-01-18,0.03,0.03,0.24,0.00,0.00,0.41,3.26,275.00,0.45
2005-01-19,0.00,0.00,0.24,0.00,0.00,0.04,0.31,269.00,0.46
2005-01-20,0.01,0.01,0.24,0.29,2.20,-0.13,-1.00,388.00,6.12
2005-01-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,400.00,0.62
2005-01-24,0.00,0.00,0.24,0.47,3.57,-0.47,-3.57,481.00,3.38
2005-01-25,-0.02,-0.02,0.26,0.00,0.00,-0.28,-2.13,488.00,0.26
2005-01-26,0.03,0.03,0.28,0.41,3.08,0.27,2.10,1369.00,12.87
2005-01-27,0.00,0.00,0.27,0.19,1.42,0.02,0.15,1394.00,0.54
2005-01-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1950.00,5.71
2005-01-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1950.00,0.00
2005-02-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1925.00,0.00
2005-02-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1762.00,0.00
2005-02-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1744.00,0.00
2005-02-04,0.01,0.01,0.22,0.00,0.00,0.19,1.42,1819.00,1.03
2005-02-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1819.00,0.00
2005-02-08,-0.03,-0.03,0.25,0.17,1.30,-0.28,-2.07,2081.00,2.52
2005-02-09,0.01,0.01,0.26,0.00,0.00,0.17,1.30,2088.00,0.06
2005-02-10,-0.00,-0.00,0.23,0.00,0.00,-0.06,-0.45,3500.00,8.18
2005-02-11,-0.03,-0.03,0.25,0.00,0.00,-0.33,-2.50,3512.00,0.07
2005-02-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3512.00,0.00
2005-02-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3506.00,0.00
2005-02-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3500.00,0.00
2005-02-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3381.00,0.00
2005-02-18,-0.01,-0.01,0.22,0.00,0.00,-0.08,-0.62,3388.00,0.11
2005-02-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3306.00,0.00
2005-02-23,0.01,0.01,0.21,0.17,1.31,-0.01,-0.08,3394.00,0.55
2005-02-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2512.00,0.00
2005-02-25,-0.00,-0.00,0.17,0.14,1.08,-0.16,-1.24,2644.00,1.28
