Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-25,-0.00,-0.00,0.21,0.31,1.56,0.10,0.50,4475.00,0.27
2025-02-26,0.01,0.01,0.22,0.21,1.04,0.28,1.41,3980.00,0.13
2025-02-27,-0.02,-0.02,0.22,0.31,1.57,-0.04,-0.20,3890.00,0.08
2025-02-28,0.01,0.01,0.19,0.32,1.61,-0.22,-1.11,3980.00,1.51
2025-03-03,-0.03,-0.03,0.21,1.06,5.52,0.36,1.81,4090.00,0.71
2025-03-04,-0.01,-0.01,0.21,0.64,3.35,0.11,0.57,4090.00,0.71
2025-03-05,0.02,0.02,0.22,0.21,1.08,0.20,1.05,4335.00,1.98
2025-03-06,-0.02,-0.02,0.23,0.20,1.05,-0.22,-1.13,4260.00,0.14
2025-03-07,0.02,0.02,0.24,0.17,0.88,0.13,0.68,4165.00,0.10
2025-03-10,-0.03,-0.03,0.26,0.35,1.87,-0.37,-1.91,4050.00,0.44
2025-03-11,0.01,0.01,0.26,0.18,0.95,0.19,1.01,3680.00,1.52
2025-03-12,0.01,0.01,0.26,0.04,0.21,0.08,0.42,3525.00,0.11
2025-03-13,-0.01,-0.01,0.26,0.16,0.85,-0.11,-0.58,3425.00,0.12
2025-03-14,0.03,0.03,0.28,0.18,0.93,0.36,1.91,3925.00,2.83
2025-03-17,0.01,0.01,0.29,0.28,1.43,-0.01,-0.05,3910.00,0.31
2025-03-18,-0.01,-0.01,0.28,0.09,0.46,-0.16,-0.82,2820.00,0.57
2025-03-19,0.02,0.02,0.29,0.13,0.66,0.23,1.19,2700.00,0.30
2025-03-20,-0.01,-0.01,0.29,0.11,0.56,-0.09,-0.46,2630.00,0.30
2025-03-21,-0.01,-0.01,0.27,0.20,1.03,-0.31,-1.58,2605.00,0.96
2025-03-24,0.02,0.02,0.28,0.29,1.46,0.64,3.30,2590.00,0.85
2025-03-25,0.00,0.00,0.28,0.08,0.40,-0.04,-0.20,2710.00,1.33
2025-03-26,-0.02,-0.02,0.29,0.25,1.28,-0.16,-0.80,2750.00,0.47
2025-03-27,-0.01,-0.01,0.28,0.07,0.36,-0.04,-0.21,2790.00,0.39
2025-03-28,-0.02,-0.02,0.29,0.24,1.27,-0.17,-0.88,2620.00,0.99
2025-03-31,0.00,0.00,0.27,0.44,2.32,-0.26,-1.37,2555.00,0.63
2025-04-01,0.01,0.01,0.27,0.17,0.89,0.04,0.21,2525.00,0.91
2025-04-02,0.02,0.02,0.26,0.48,2.47,-0.18,-0.94,2665.00,4.28
2025-04-03,-0.04,-0.04,0.30,0.12,0.65,-0.73,-3.75,2665.00,0.23
2025-04-04,-0.06,-0.06,0.35,0.70,4.00,-0.62,-3.33,2885.00,1.66
2025-04-07,-0.01,-0.01,0.34,0.17,0.98,-0.25,-1.43,2975.00,1.21
2025-04-08,-0.03,-0.03,0.34,1.09,6.45,0.44,2.54,2800.00,0.75
2025-04-09,0.09,0.09,0.49,1.61,8.73,0.03,0.18,3280.00,3.05
2025-04-10,-0.02,-0.02,0.49,0.36,2.00,-0.46,-2.49,3610.00,1.94
2025-04-11,0.02,0.02,0.49,0.56,3.04,-0.11,-0.61,3110.00,0.35
2025-04-14,0.02,0.02,0.49,0.12,0.64,0.25,1.36,3100.00,0.32
2025-04-15,-0.01,-0.01,0.49,0.24,1.29,0.03,0.16,3140.00,0.76
2025-04-16,-0.01,-0.02,0.49,0.20,1.09,-0.08,-0.43,3140.00,0.25
2025-04-17,0.01,0.01,0.49,0.11,0.60,0.17,0.93,3135.00,0.22
2025-04-21,-0.03,-0.03,0.49,0.39,2.17,-0.08,-0.43,4195.00,5.65
2025-04-22,0.03,0.03,0.50,0.22,1.19,0.32,1.78,4210.00,0.59
2025-04-23,0.01,0.01,0.50,0.46,2.45,0.45,2.43,4435.00,1.83
2025-04-24,0.03,0.03,0.51,0.01,0.05,0.48,2.56,4405.00,0.16
2025-04-25,0.00,0.00,0.51,0.00,0.00,0.07,0.36,4360.00,0.05
2025-04-28,0.01,0.01,0.50,0.30,1.54,0.05,0.26,4280.00,0.23
2025-04-29,0.00,0.00,0.50,0.10,0.51,-0.10,-0.51,4230.00,0.14
2025-04-30,-0.00,-0.00,0.50,0.00,0.00,-0.03,-0.15,4140.00,0.12
2025-05-01,0.02,0.02,0.50,0.00,0.00,0.40,2.06,3770.00,1.06
2025-05-02,0.02,0.02,0.48,0.13,0.64,0.32,1.61,4480.00,3.30
2025-05-05,-0.00,-0.00,0.42,0.08,0.40,-0.16,-0.79,4290.00,0.23
2025-05-06,-0.00,-0.00,0.41,0.13,0.65,-0.07,-0.35,4340.00,1.06
2025-05-07,-0.00,-0.00,0.39,0.15,0.75,-0.06,-0.30,4370.00,0.62
2025-05-08,0.01,0.01,0.25,0.15,0.74,0.33,1.65,4035.00,0.82
2025-05-09,0.01,0.01,0.22,0.00,0.00,0.13,0.64,3695.00,0.05
2025-05-12,0.03,0.03,0.23,0.23,1.09,0.79,3.86,3705.00,0.35
2025-05-13,0.02,0.02,0.23,0.20,0.94,0.15,0.71,3730.00,0.40
2025-05-14,0.00,0.00,0.22,0.11,0.51,0.00,0.00,3660.00,0.27
2025-05-15,0.00,0.00,0.21,0.03,0.14,0.03,0.14,3660.00,0.22
2025-05-16,0.01,0.01,0.21,0.13,0.60,0.05,0.23,3635.00,0.06
2025-05-19,-0.00,-0.00,0.17,0.03,0.14,-0.10,-0.46,2475.00,0.20
2025-05-20,0.00,0.00,0.16,0.01,0.05,0.04,0.19,2365.00,0.13
2025-05-21,-0.01,-0.01,0.17,0.00,0.00,-0.22,-1.02,1970.00,0.10
2025-05-22,-0.01,-0.01,0.16,0.17,0.81,-0.35,-1.64,2045.00,1.08
2025-05-23,0.01,0.01,0.16,0.09,0.42,0.17,0.81,2175.00,1.29
2025-05-27,0.01,0.01,0.17,0.00,0.00,0.25,1.17,2135.00,0.09
2025-05-28,0.00,0.00,0.17,0.02,0.09,-0.01,-0.05,2150.00,0.42
2025-05-29,-0.01,-0.01,0.17,0.03,0.14,-0.08,-0.37,2165.00,0.37
2025-05-30,-0.00,-0.00,0.16,0.11,0.51,-0.17,-0.79,2025.00,0.59
2025-06-02,0.00,0.00,0.15,0.17,0.79,0.08,0.37,1350.00,0.96
2025-06-03,0.01,0.01,0.15,0.11,0.51,0.15,0.70,1360.00,0.88
2025-06-04,0.00,0.00,0.15,0.06,0.28,0.01,0.05,1180.00,0.85
2025-06-05,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.23,1050.00,0.10
2025-06-06,0.00,0.00,0.15,0.10,0.46,-0.03,-0.14,940.00,1.17
2025-06-09,0.01,0.01,0.15,0.03,0.14,0.27,1.24,950.00,0.42
2025-06-10,-0.01,-0.01,0.13,0.01,0.05,-0.17,-0.77,905.00,0.44
2025-06-11,0.01,0.01,0.12,0.02,0.09,0.16,0.73,850.00,0.47
2025-06-12,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.45,810.00,0.25
2025-06-13,-0.01,-0.01,0.13,0.04,0.18,-0.19,-0.87,795.00,0.63
2025-06-16,0.02,0.02,0.14,0.04,0.18,0.33,1.52,800.00,0.38
2025-06-17,-0.02,-0.02,0.16,0.18,0.83,-0.25,-1.13,1070.00,5.51
2025-06-18,0.01,0.01,0.16,0.00,0.00,0.15,0.69,1065.00,0.19
2025-06-20,-0.01,-0.01,0.16,0.30,1.39,0.06,0.27,1110.00,0.99
2025-06-23,0.02,0.02,0.16,0.12,0.55,0.22,1.02,1025.00,0.49
2025-06-24,0.02,0.02,0.16,0.19,0.85,0.17,0.78,915.00,0.66
2025-06-25,-0.01,-0.01,0.16,0.09,0.41,-0.11,-0.49,1005.00,1.99
2025-06-26,0.01,0.01,0.17,0.08,0.36,0.32,1.45,985.00,0.51
2025-06-27,-0.00,-0.00,0.17,0.06,0.27,0.00,0.00,995.00,1.01
2025-06-30,0.00,0.00,0.17,0.04,0.18,0.00,0.00,1120.00,3.30
2025-07-01,-0.00,-0.00,0.17,0.08,0.36,-0.03,-0.13,1085.00,0.55
2025-07-02,0.00,0.00,0.16,0.00,0.00,0.10,0.45,1155.00,2.25
2025-07-03,0.02,0.01,0.17,0.12,0.53,0.22,0.98,1180.00,1.27
2025-07-07,-0.00,-0.00,0.17,0.06,0.26,-0.02,-0.09,1290.00,1.78
2025-07-08,-0.01,-0.01,0.17,0.00,0.00,-0.13,-0.57,1255.00,0.32
2025-07-09,0.01,0.01,0.17,0.46,2.02,0.21,0.93,1315.00,1.22
2025-07-10,0.01,0.01,0.17,0.19,0.83,0.03,0.13,1365.00,1.03
2025-07-11,-0.00,-0.00,0.17,0.03,0.13,-0.09,-0.39,1380.00,0.51
2025-07-14,0.01,0.01,0.17,0.20,0.86,0.19,0.83,1550.00,2.32
2025-07-15,-0.00,-0.00,0.16,0.02,0.09,0.00,0.00,1695.00,2.01
2025-07-16,0.00,0.00,0.16,0.10,0.43,-0.01,-0.04,1710.00,0.35
2025-07-17,0.02,0.02,0.15,0.38,1.60,0.16,0.69,1490.00,1.01
2025-07-18,0.01,0.01,0.15,0.02,0.08,0.13,0.55,1545.00,0.84
2025-07-21,-0.01,-0.01,0.15,0.74,3.12,0.46,1.92,1585.00,1.20
2025-07-22,0.01,0.01,0.14,0.24,1.00,-0.02,-0.08,1605.00,0.56
2025-07-23,0.02,0.02,0.15,0.17,0.70,0.53,2.22,1970.00,4.01
2025-07-24,-0.00,-0.00,0.15,0.04,0.16,-0.05,-0.20,1940.00,0.72
2025-07-25,0.01,0.01,0.14,0.20,0.81,0.01,0.04,1950.00,0.36
2025-07-28,-0.01,-0.01,0.15,0.22,0.90,0.00,0.00,2035.00,1.33
2025-07-29,-0.02,-0.02,0.17,0.83,3.48,0.28,1.15,1930.00,0.83
2025-07-30,-0.01,-0.01,0.18,0.27,1.15,-0.09,-0.38,2020.00,1.19
2025-07-31,-0.00,-0.00,0.18,0.25,1.06,0.13,0.55,2015.00,1.24
2025-08-01,-0.02,-0.02,0.19,0.24,1.04,-0.60,-2.55,2010.00,0.70
2025-08-04,0.01,0.01,0.19,0.10,0.43,0.32,1.38,1965.00,0.71
2025-08-05,0.00,0.00,0.19,0.25,1.07,0.10,0.43,2040.00,0.93
2025-08-06,-0.00,-0.00,0.19,0.03,0.13,-0.02,-0.09,2000.00,0.40
2025-08-07,-0.00,-0.00,0.18,0.06,0.26,0.00,0.00,2185.00,2.33
2025-08-08,0.00,0.00,0.18,0.00,0.00,0.02,0.09,2165.00,0.14
2025-08-11,-0.00,-0.00,0.18,0.14,0.60,0.06,0.26,2155.00,1.58
2025-08-12,0.01,0.01,0.18,0.20,0.85,0.07,0.30,2090.00,1.00
2025-08-13,0.00,0.00,0.18,0.19,0.80,0.11,0.47,2285.00,1.97
2025-08-14,-0.02,-0.02,0.17,0.13,0.56,-0.28,-1.18,2285.00,0.66
2025-08-15,0.00,0.00,0.17,0.22,0.94,-0.05,-0.21,2400.00,1.50
2025-08-18,0.01,0.01,0.17,0.14,0.59,0.06,0.26,2460.00,1.26
2025-08-19,-0.01,-0.01,0.17,0.29,1.24,-0.06,-0.25,2605.00,1.46
2025-08-20,-0.01,-0.01,0.15,0.09,0.39,-0.19,-0.81,2365.00,1.31
2025-08-21,-0.00,-0.00,0.15,0.09,0.39,-0.01,-0.04,2330.00,0.30
2025-08-22,0.03,0.03,0.18,0.22,0.92,0.57,2.46,2345.00,0.43
2025-08-25,-0.01,-0.01,0.18,0.19,0.80,0.00,0.00,2400.00,1.58
2025-08-26,0.01,0.01,0.17,0.00,0.00,0.28,1.18,2335.00,0.13
2025-08-27,-0.01,-0.01,0.17,0.11,0.46,-0.13,-0.54,2315.00,0.86
2025-08-28,0.00,0.00,0.17,0.03,0.13,0.13,0.54,2290.00,0.87
2025-08-29,-0.01,-0.01,0.16,0.00,0.00,-0.25,-1.04,2230.00,0.09
2025-09-02,-0.01,-0.01,0.16,0.23,0.98,-0.49,-2.07,2375.00,1.81
2025-09-03,0.00,0.00,0.16,0.04,0.17,0.00,0.00,2335.00,0.47
2025-09-04,0.00,0.00,0.16,0.19,0.81,-0.11,-0.47,2350.00,0.47
2025-09-05,0.00,0.00,0.16,0.40,1.70,0.24,1.02,2230.00,1.21
2025-09-08,0.01,0.01,0.17,0.18,0.76,0.19,0.81,2290.00,0.66
2025-09-09,-0.01,-0.01,0.17,0.17,0.72,0.00,0.00,2270.00,1.32
2025-09-10,0.01,0.01,0.16,0.18,0.76,0.33,1.40,2245.00,0.71
2025-09-11,0.01,0.01,0.17,0.08,0.33,0.32,1.35,2135.00,1.08
2025-09-12,-0.01,-0.01,0.16,0.24,1.01,0.02,0.08,2105.00,0.43
2025-09-15,0.02,0.02,0.17,0.25,1.03,0.18,0.76,2115.00,1.80
2025-09-16,-0.01,-0.01,0.17,0.23,0.96,0.07,0.29,2240.00,2.50
2025-09-17,0.00,0.00,0.17,0.62,2.58,0.44,1.83,2705.00,4.84
2025-09-18,0.01,0.01,0.17,0.00,0.00,0.28,1.16,2565.00,0.12
2025-09-19,0.01,0.01,0.17,0.20,0.81,0.11,0.45,2575.00,0.35
2025-09-22,0.01,0.01,0.14,0.32,1.29,-0.09,-0.37,2595.00,0.54
2025-09-23,-0.01,-0.01,0.14,0.10,0.41,-0.06,-0.24,2520.00,0.91
2025-09-24,0.00,0.00,0.13,0.21,0.85,0.17,0.69,2555.00,0.39
2025-09-25,-0.00,-0.00,0.13,0.15,0.61,-0.25,-1.01,2585.00,1.01
2025-09-26,0.00,0.00,0.13,0.21,0.85,0.16,0.65,2775.00,2.09
2025-09-29,0.01,0.01,0.12,0.14,0.57,0.01,0.04,2855.00,0.63
2025-09-30,0.00,0.00,0.11,0.21,0.85,0.11,0.44,2855.00,1.51
2025-10-01,0.01,0.01,0.11,0.16,0.64,0.03,0.12,2945.00,0.98
2025-10-02,0.01,0.01,0.12,0.17,0.68,0.02,0.08,3075.00,1.20
2025-10-03,0.00,0.00,0.12,0.11,0.44,0.01,0.04,3005.00,0.43
2025-10-06,0.01,0.01,0.12,0.08,0.31,0.31,1.23,3000.00,0.47
2025-10-07,-0.01,-0.01,0.13,0.48,1.90,0.18,0.71,2895.00,0.31
2025-10-08,0.02,0.02,0.13,0.24,0.94,0.16,0.63,2845.00,0.21
2025-10-09,-0.01,-0.01,0.14,0.13,0.51,-0.04,-0.16,2780.00,0.36
2025-10-10,-0.02,-0.02,0.16,0.84,3.37,0.28,1.10,2810.00,0.53
2025-10-13,0.04,0.04,0.19,0.30,1.16,0.61,2.45,2750.00,0.95
2025-10-14,0.01,0.01,0.19,0.64,2.46,-0.21,-0.81,2530.00,0.47
2025-10-15,0.00,0.00,0.19,0.32,1.23,0.40,1.54,1960.00,0.87
2025-10-16,-0.02,-0.02,0.21,0.19,0.74,-0.46,-1.76,1995.00,0.50
2025-10-17,-0.01,-0.01,0.21,0.33,1.31,-0.04,-0.16,1985.00,0.35
2025-10-20,0.02,0.02,0.22,0.00,0.00,0.40,1.59,1940.00,0.26
2025-10-21,-0.01,-0.01,0.22,0.19,0.75,-0.14,-0.55,1885.00,0.64
2025-10-22,-0.02,-0.02,0.24,0.55,2.22,-0.25,-0.99,1935.00,1.03
2025-10-23,0.01,0.01,0.24,0.02,0.08,0.32,1.29,1950.00,1.49
2025-10-24,0.02,0.02,0.25,0.10,0.39,0.43,1.72,2140.00,4.49
2025-10-27,0.00,0.00,0.25,0.33,1.29,0.31,1.22,2225.00,1.57
2025-10-28,0.01,0.01,0.25,0.20,0.78,0.22,0.86,2475.00,3.76
2025-10-29,0.00,0.00,0.25,0.39,1.51,0.47,1.83,2575.00,1.90
2025-10-30,-0.01,-0.01,0.25,0.21,0.82,-0.05,-0.19,2425.00,0.29
2025-10-31,0.01,0.01,0.25,0.27,1.05,0.11,0.43,2560.00,1.56
2025-11-03,-0.02,-0.02,0.25,0.62,2.45,0.14,0.54,2660.00,1.28
2025-11-04,-0.03,-0.03,0.27,0.36,1.46,-0.42,-1.66,2800.00,1.32
2025-11-05,0.02,0.02,0.28,0.41,1.63,0.29,1.18,2920.00,1.03
2025-11-06,-0.02,-0.02,0.28,0.48,1.94,0.08,0.32,3275.00,2.47
2025-11-07,0.01,0.01,0.27,0.68,2.73,-0.29,-1.17,3405.00,1.20
2025-11-10,0.01,0.01,0.24,0.39,1.54,0.26,1.04,3525.00,1.42
2025-11-11,-0.00,-0.00,0.24,0.07,0.28,-0.05,-0.20,3725.00,1.40
2025-11-12,-0.00,-0.00,0.24,0.31,1.23,0.21,0.83,3670.00,0.16
2025-11-13,-0.03,-0.03,0.25,0.63,2.58,-0.15,-0.60,3835.00,1.12
2025-11-14,-0.00,-0.00,0.25,0.82,3.38,-0.47,-1.93,4650.00,3.66
2025-11-17,-0.02,-0.02,0.24,0.52,2.18,-0.15,-0.62,6430.00,5.61
2025-11-18,0.00,0.00,0.24,0.29,1.21,-0.15,-0.63,6750.00,1.13
2025-11-19,0.01,0.01,0.23,0.18,0.75,0.20,0.84,6705.00,0.16
2025-11-20,-0.03,-0.03,0.24,1.11,4.76,0.31,1.29,6730.00,0.51
2025-11-21,0.01,0.01,0.24,0.00,0.00,0.28,1.20,6265.00,0.05
2025-11-24,0.01,0.01,0.25,0.17,0.71,0.20,0.85,6210.00,0.39
2025-11-25,0.02,0.02,0.26,0.38,1.56,0.02,0.08,5865.00,0.41
2025-11-26,0.01,0.01,0.26,0.21,0.85,0.20,0.82,5670.00,0.18
2025-11-28,0.01,0.01,0.26,0.00,0.00,0.24,0.97,5640.00,0.02
2025-12-01,-0.02,-0.02,0.27,0.29,1.19,-0.15,-0.60,5485.00,0.16
2025-12-02,0.00,0.00,0.26,0.05,0.20,0.14,0.57,5380.00,0.24
2025-12-03,0.01,0.01,0.25,0.24,0.97,-0.03,-0.12,5240.00,0.17
2025-12-04,0.02,0.02,0.24,0.24,0.95,0.21,0.85,5170.00,0.31
2025-12-05,-0.01,-0.01,0.23,0.23,0.92,-0.05,-0.20,4800.00,0.15
2025-12-08,-0.01,-0.01,0.23,0.65,2.61,0.52,2.08,4640.00,0.19
2025-12-09,-0.00,-0.00,0.23,0.13,0.52,-0.05,-0.20,4470.00,0.36
2025-12-10,0.01,0.01,0.23,0.51,2.03,0.52,2.10,4305.00,0.44
2025-12-11,0.01,0.01,0.24,0.46,1.81,-0.12,-0.48,4480.00,0.92
2025-12-12,-0.03,-0.03,0.23,0.60,2.42,-0.04,-0.16,4315.00,0.23
2025-12-15,-0.01,-0.01,0.23,0.19,0.77,0.01,0.04,3550.00,0.48
2025-12-16,-0.00,-0.00,0.22,0.11,0.45,-0.14,-0.57,2095.00,3.34
2025-12-17,-0.02,-0.02,0.23,0.57,2.37,0.04,0.16,1765.00,0.57
2025-12-18,0.02,0.02,0.24,0.19,0.78,0.46,1.91,1745.00,0.40
2025-12-19,0.02,0.02,0.22,0.14,0.56,0.31,1.27,1610.00,0.43
2025-12-22,0.01,0.01,0.22,0.12,0.48,0.22,0.88,1630.00,0.43
2025-12-23,-0.00,-0.00,0.21,0.04,0.16,-0.05,-0.20,1565.00,0.70
2025-12-24,0.00,0.00,0.21,0.09,0.36,0.04,0.16,1485.00,0.54
2025-12-26,-0.00,-0.00,0.20,0.07,0.28,-0.10,-0.40,1495.00,0.80
2025-12-29,-0.01,-0.01,0.20,0.03,0.12,-0.17,-0.68,1575.00,1.08
2025-12-30,-0.01,-0.01,0.19,0.21,0.85,0.02,0.08,2070.00,5.22
2025-12-31,-0.01,-0.01,0.19,0.25,1.02,-0.02,-0.08,2215.00,1.90
2026-01-02,0.03,0.03,0.22,0.41,1.62,0.30,1.22,2425.00,2.10
2026-01-05,0.01,0.01,0.21,0.20,0.78,0.32,1.27,2575.00,1.79
2026-01-06,0.01,0.01,0.21,0.29,1.13,-0.05,-0.20,2910.00,2.54
2026-01-07,-0.02,-0.02,0.22,0.20,0.79,-0.23,-0.89,3155.00,1.84
2026-01-08,-0.00,-0.00,0.22,0.09,0.36,-0.10,-0.39,3190.00,0.72
2026-01-09,0.01,0.01,0.22,0.02,0.08,0.27,1.07,3140.00,0.29
2026-01-12,0.01,0.01,0.22,0.20,0.77,0.41,1.60,3005.00,0.47
2026-01-13,-0.00,-0.00,0.20,0.17,0.66,0.09,0.35,3095.00,0.90
2026-01-14,0.00,0.00,0.19,0.20,0.77,-0.11,-0.43,3135.00,0.80
2026-01-15,0.01,0.01,0.19,0.16,0.61,0.08,0.31,3000.00,1.43
2026-01-16,0.01,0.01,0.17,0.17,0.65,0.28,1.07,4765.00,7.62
2026-01-20,-0.01,-0.01,0.17,0.19,0.73,-0.33,-1.25,4960.00,0.93
2026-01-21,0.02,0.02,0.17,0.35,1.32,0.27,1.04,5295.00,1.40
2026-01-22,0.00,0.00,0.17,0.14,0.53,0.26,0.98,5345.00,0.32
2026-01-23,0.00,0.00,0.17,0.13,0.49,-0.06,-0.23,5720.00,1.50
2026-01-26,-0.00,-0.00,0.17,0.36,1.35,0.18,0.68,7035.00,3.85
2026-01-27,0.01,0.01,0.17,0.44,1.64,-0.17,-0.64,7105.00,0.37
2026-01-28,0.01,0.01,0.17,0.41,1.51,0.18,0.67,7715.00,1.80
2026-01-29,-0.01,-0.01,0.17,0.56,2.07,-0.70,-2.58,7315.00,0.38
2026-01-30,-0.03,-0.03,0.19,0.57,2.16,-0.13,-0.48,7865.00,1.93
2026-02-02,0.00,0.00,0.17,0.26,0.98,0.03,0.11,7805.00,0.50
2026-02-03,0.03,0.03,0.19,0.58,2.14,0.82,3.10,7725.00,0.39
2026-02-04,-0.01,-0.01,0.19,1.02,3.81,0.00,0.00,7845.00,1.25
2026-02-05,-0.02,-0.02,0.20,0.41,1.56,-0.31,-1.16,7635.00,0.21
2026-02-06,0.04,0.04,0.24,0.43,1.57,0.61,2.32,7720.00,0.52
2026-02-09,0.02,0.02,0.24,0.45,1.62,0.01,0.04,7795.00,0.31
2026-02-10,-0.01,-0.01,0.24,0.67,2.42,0.53,1.91,7865.00,0.36
2026-02-11,0.01,0.01,0.24,0.87,3.11,0.91,3.29,7805.00,0.20
2026-02-12,-0.03,-0.03,0.26,0.83,3.05,0.08,0.29,8300.00,1.49
2026-02-13,0.01,0.01,0.26,0.36,1.31,-0.03,-0.11,8185.00,0.24
2026-02-17,0.00,0.00,0.26,0.48,1.75,0.03,0.11,6655.00,0.86
2026-02-18,0.00,0.00,0.26,0.36,1.31,0.18,0.66,6590.00,0.50
2026-02-19,0.00,0.00,0.25,0.34,1.24,-0.25,-0.91,6365.00,0.46
2026-02-20,0.00,0.00,0.25,0.26,0.94,-0.14,-0.51,6795.00,1.52
2026-02-23,-0.00,-0.00,0.26,0.34,1.24,-0.05,-0.18,6830.00,1.36
2026-02-24,0.01,0.01,0.26,0.14,0.50,0.26,0.95,5795.00,1.10
2026-02-25,-0.01,-0.01,0.26,0.14,0.51,-0.06,-0.22,5750.00,0.30
2026-02-26,-0.00,-0.00,0.26,0.43,1.56,-0.38,-1.37,5240.00,0.71
2026-02-27,-0.01,-0.01,0.26,0.17,0.62,-0.33,-1.19,5175.00,0.29
2026-03-02,0.01,0.01,0.24,0.44,1.58,0.28,1.02,4650.00,1.01
2026-03-03,-0.03,-0.03,0.26,0.85,3.15,-0.78,-2.81,4990.00,2.14
2026-03-04,0.01,0.01,0.25,0.29,1.07,0.31,1.15,5800.00,3.31
2026-03-05,-0.02,-0.02,0.26,0.76,2.87,-0.23,-0.85,5520.00,0.76
2026-03-06,-0.02,-0.02,0.26,0.22,0.84,-0.34,-1.28,5610.00,0.61
2026-03-09,0.02,0.02,0.22,0.92,3.46,-0.17,-0.65,5580.00,0.61
2026-03-10,0.00,0.00,0.21,0.35,1.32,0.11,0.41,6375.00,2.87
2026-03-11,0.00,0.00,0.21,0.24,0.90,0.01,0.04,6655.00,1.26
2026-03-12,-0.02,-0.02,0.22,0.86,3.30,0.32,1.20,6745.00,0.50
2026-03-13,-0.01,-0.01,0.21,0.58,2.26,0.21,0.81,6150.00,0.08
2026-03-16,0.01,0.01,0.21,0.09,0.35,0.38,1.48,6155.00,0.34
2026-03-17,0.00,0.00,0.21,0.23,0.88,0.11,0.42,6145.00,0.90
2026-03-18,-0.01,-0.01,0.21,0.37,1.43,-0.03,-0.11,6055.00,0.25
2026-03-19,-0.00,-0.00,0.21,0.53,2.05,-0.34,-1.32,6020.00,0.37
2026-03-20,-0.03,-0.03,0.23,0.89,3.55,0.06,0.23,5580.00,0.27
2026-03-23,0.02,0.02,0.25,0.28,1.09,0.55,2.20,5190.00,0.29
2026-03-24,0.01,0.01,0.25,0.30,1.16,-0.12,-0.47,5085.00,0.85
2026-03-25,0.01,0.01,0.25,0.16,0.62,0.34,1.32,5085.00,0.33
2026-03-26,-0.03,-0.03,0.27,0.57,2.26,-0.22,-0.85,4965.00,0.26
2026-03-27,-0.01,-0.01,0.27,0.11,0.44,-0.14,-0.56,4950.00,0.24
2026-03-30,-0.01,-0.01,0.26,0.92,3.73,0.65,2.61,4825.00,0.46
2026-03-31,0.04,0.04,0.29,0.78,3.04,0.21,0.85,4425.00,0.61
2026-04-01,0.02,0.02,0.30,0.21,0.80,0.42,1.64,3610.00,0.80
2026-04-02,0.00,0.00,0.29,0.50,1.92,-0.40,-1.53,3510.00,0.63
2026-04-06,-0.01,-0.01,0.28,0.32,1.23,0.05,0.19,3765.00,2.26
2026-04-07,-0.01,-0.01,0.27,0.34,1.32,-0.04,-0.15,4420.00,3.73
2026-04-08,0.03,0.03,0.30,0.15,0.56,0.96,3.72,3550.00,0.25
2026-04-09,0.01,0.01,0.30,0.37,1.38,-0.08,-0.30,3205.00,0.47
2026-04-10,0.01,0.01,0.29,0.02,0.07,0.21,0.78,3095.00,0.39
2026-04-13,0.01,0.01,0.29,0.34,1.24,-0.12,-0.44,3240.00,1.05
2026-04-14,0.00,0.00,0.28,0.03,0.11,0.08,0.29,3180.00,0.28
2026-04-15,-0.01,-0.01,0.28,0.29,1.06,0.02,0.07,3070.00,1.07
2026-04-16,0.00,0.00,0.28,0.34,1.25,0.23,0.84,3075.00,0.52
2026-04-17,0.01,0.01,0.28,0.60,2.17,0.00,0.00,3770.00,4.27
2026-04-20,0.01,0.01,0.25,0.30,1.08,0.04,0.14,4075.00,1.87
2026-04-21,-0.01,-0.01,0.25,0.51,1.85,0.14,0.50,4620.00,2.68
2026-04-22,0.03,0.03,0.26,0.49,1.73,0.99,3.59,4570.00,0.72
2026-04-23,0.01,0.01,0.26,0.34,1.19,0.28,0.99,4700.00,0.91
2026-04-24,-0.01,-0.01,0.23,0.84,2.97,0.64,2.24,5065.00,1.70
2026-04-27,0.00,0.00,0.22,0.57,2.01,0.45,1.59,5475.00,1.72
2026-04-28,-0.01,-0.01,0.23,0.20,0.72,-0.42,-1.48,5985.00,2.07
2026-04-29,-0.01,-0.01,0.20,0.44,1.59,0.10,0.36,5990.00,0.47
2026-04-30,0.04,0.04,0.23,0.30,1.05,0.78,2.82,6045.00,0.66
2026-05-01,-0.00,-0.00,0.23,2.40,8.39,2.30,8.01,6140.00,0.67
2026-05-04,-0.01,-0.01,0.23,0.34,1.20,0.00,0.00,5860.00,0.49
2026-05-05,0.01,0.01,0.22,0.16,0.56,0.17,0.60,5160.00,0.48
2026-05-06,0.02,0.02,0.20,0.47,1.61,0.25,0.87,5360.00,0.91
2026-05-07,-0.03,-0.03,0.23,0.76,2.67,0.00,0.00,5445.00,0.59
2026-05-08,0.00,0.00,0.23,0.13,0.45,0.16,0.56,5595.00,0.75
2026-05-11,0.01,0.01,0.23,0.32,1.10,0.22,0.77,5520.00,0.34
2026-05-12,-0.01,-0.01,0.24,0.56,1.95,-0.45,-1.55,5830.00,1.22
