Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-21,-0.04,-0.04,0.38,0.11,10.09,-0.01,-0.88,419890.00,3.18
2016-12-22,0.00,0.00,0.36,0.07,6.42,0.00,0.00,424890.00,0.95
2016-12-23,0.00,0.00,0.34,0.05,4.59,0.00,0.00,437480.00,0.72
2016-12-27,-0.03,-0.03,0.35,0.06,5.66,0.00,0.00,446055.00,1.06
2016-12-28,0.01,0.01,0.35,0.02,1.87,0.00,0.00,454090.00,0.85
2016-12-29,-0.05,-0.05,0.38,0.06,5.88,0.00,0.00,455650.00,1.44
2016-12-30,0.03,0.03,0.39,0.04,3.81,0.01,0.98,461040.00,1.07
2017-01-03,0.08,0.07,0.47,0.11,9.73,-0.01,-0.95,479865.00,1.48
2017-01-04,0.05,0.05,0.48,0.18,15.13,0.00,0.00,572025.00,4.52
2017-01-05,-0.03,-0.03,0.49,0.08,6.96,0.03,2.52,606910.00,1.56
2017-01-06,0.01,0.01,0.48,0.08,6.90,0.00,0.00,603215.00,0.76
2017-01-09,0.01,0.01,0.48,0.06,5.13,0.01,0.86,595815.00,0.66
2017-01-10,-0.03,-0.03,0.48,0.07,6.14,-0.01,-0.85,596425.00,0.64
2017-01-11,0.02,0.02,0.48,0.08,6.90,0.00,0.00,622505.00,1.39
2017-01-12,0.02,0.02,0.48,0.07,5.93,0.01,0.86,641495.00,0.98
2017-01-13,0.05,0.05,0.51,0.10,8.06,-0.01,-0.85,674545.00,1.49
2017-01-17,-0.01,-0.01,0.51,0.10,8.13,0.01,0.81,675715.00,0.83
2017-01-18,-0.01,-0.01,0.51,0.04,3.28,-0.01,-0.81,674185.00,0.54
2017-01-19,-0.02,-0.02,0.51,0.08,6.67,0.00,0.00,683535.00,0.47
2017-01-20,-0.01,-0.01,0.50,0.05,4.20,-0.01,-0.83,681965.00,0.51
2017-01-23,-0.01,-0.01,0.49,0.06,5.08,-0.01,-0.84,632205.00,0.54
2017-01-24,-0.03,-0.03,0.50,0.06,5.22,0.00,0.00,640950.00,0.90
2017-01-25,0.00,0.00,0.50,0.05,4.35,-0.01,-0.87,638885.00,0.43
2017-01-26,-0.02,-0.02,0.49,0.05,4.42,0.00,0.00,633630.00,0.58
2017-01-27,-0.02,-0.02,0.50,0.04,3.60,-0.01,-0.88,637745.00,0.74
2017-01-30,-0.02,-0.02,0.47,0.10,9.17,-0.01,-0.90,635195.00,0.95
2017-01-31,0.03,0.03,0.47,0.08,7.14,-0.02,-1.83,630190.00,0.62
2017-02-01,0.03,0.03,0.39,0.06,5.22,-0.01,-0.89,615450.00,0.67
2017-02-02,0.01,0.01,0.34,0.04,3.45,-0.02,-1.74,492270.00,0.24
2017-02-03,-0.01,-0.01,0.32,0.04,3.48,0.00,0.00,456385.00,0.50
2017-02-06,-0.02,-0.02,0.32,0.02,1.77,-0.02,-1.74,443750.00,0.46
2017-02-07,0.00,0.00,0.32,0.05,4.42,0.00,0.00,433125.00,0.42
2017-02-08,-0.01,-0.01,0.31,0.03,2.68,0.01,0.88,420325.00,0.29
2017-02-09,0.02,0.02,0.31,0.03,2.63,0.00,0.00,382570.00,0.29
2017-02-10,-0.01,-0.01,0.31,0.03,2.65,0.01,0.88,368420.00,0.94
2017-02-13,-0.02,-0.02,0.24,0.04,3.60,-0.01,-0.88,327570.00,0.58
2017-02-14,0.03,0.03,0.26,0.04,3.51,0.01,0.90,309925.00,0.68
2017-02-15,-0.01,-0.01,0.26,0.03,2.65,-0.01,-0.88,298705.00,0.47
2017-02-16,-0.01,-0.01,0.26,0.04,3.57,0.01,0.88,296545.00,0.94
2017-02-17,0.03,0.03,0.28,0.04,3.48,0.01,0.89,297810.00,1.26
2017-02-21,-0.02,-0.02,0.29,0.03,2.65,0.01,0.87,290440.00,0.67
2017-02-22,-0.01,-0.01,0.27,0.03,2.68,0.00,0.00,270740.00,0.68
2017-02-23,-0.02,-0.02,0.28,0.05,4.55,0.01,0.89,272550.00,1.14
2017-02-24,0.00,0.00,0.27,0.04,3.64,0.00,0.00,266500.00,0.93
2017-02-27,0.03,0.03,0.28,0.03,2.65,0.00,0.00,254520.00,0.90
2017-02-28,0.00,0.00,0.27,0.04,3.54,-0.01,-0.88,257135.00,2.56
2017-03-01,0.02,0.02,0.26,0.05,4.35,-0.02,-1.77,278700.00,2.96
2017-03-02,0.02,0.02,0.25,0.03,2.56,0.01,0.87,279010.00,1.51
2017-03-03,0.00,0.00,0.25,0.03,2.56,0.01,0.85,287865.00,1.03
2017-03-06,-0.03,-0.03,0.28,0.05,4.42,0.00,0.00,294420.00,1.22
2017-03-07,-0.01,-0.01,0.27,0.02,1.79,0.00,0.00,296575.00,0.83
2017-03-08,0.00,0.00,0.27,0.03,2.68,0.00,0.00,298485.00,0.74
2017-03-09,-0.01,-0.01,0.27,0.03,2.70,-0.01,-0.89,303925.00,0.76
2017-03-10,0.00,0.00,0.27,0.02,1.80,0.02,1.80,304490.00,0.41
2017-03-13,0.03,0.03,0.28,0.04,3.51,0.01,0.90,307015.00,1.29
2017-03-14,0.03,0.03,0.29,0.11,9.40,0.01,0.88,392500.00,4.84
2017-03-15,0.32,0.28,1.18,0.46,29.68,0.22,18.80,1642040.00,15.35
2017-03-16,-0.03,-0.03,1.19,0.25,16.56,0.02,1.29,1832625.00,2.16
2017-03-17,0.02,0.02,1.18,0.20,12.99,-0.05,-3.31,1893115.00,0.79
2017-03-20,0.08,0.07,1.20,0.30,18.07,0.02,1.30,2074105.00,1.93
2017-03-21,0.02,0.02,1.19,0.13,7.65,0.05,3.01,2152530.00,0.82
2017-03-22,-0.01,-0.01,1.19,0.20,11.90,-0.03,-1.76,2238595.00,0.85
2017-03-23,0.00,0.00,1.19,0.11,6.55,-0.02,-1.19,2251895.00,0.26
2017-03-24,0.01,0.01,1.18,0.11,6.47,-0.03,-1.79,2282875.00,0.38
2017-03-27,0.18,0.17,1.31,0.44,21.89,0.02,1.18,2495640.00,1.80
2017-03-28,-0.05,-0.06,1.34,0.34,17.89,0.01,0.50,2598305.00,1.04
2017-03-29,0.03,0.03,1.34,0.16,8.16,-0.02,-1.05,2613390.00,0.43
2017-03-30,0.02,0.02,1.34,0.14,7.04,-0.02,-1.02,2644475.00,0.39
2017-03-31,-0.02,-0.02,1.35,0.09,4.62,0.00,0.00,2663140.00,0.25
2017-04-03,-0.02,-0.02,1.34,0.08,4.19,-0.02,-1.03,2677775.00,0.24
2017-04-04,-0.06,-0.06,1.37,0.17,9.44,-0.01,-0.52,2747995.00,0.60
2017-04-05,-0.04,-0.04,1.39,0.14,8.09,-0.07,-3.89,2787640.00,0.36
2017-04-06,0.03,0.03,1.38,0.15,8.43,0.00,0.00,2821835.00,0.32
2017-04-07,-0.02,-0.02,1.39,0.08,4.57,-0.01,-0.56,2834415.00,0.13
2017-04-10,0.01,0.01,1.39,0.10,5.68,-0.01,-0.57,2828900.00,0.10
2017-04-11,0.01,0.01,1.39,0.05,2.81,0.01,0.57,2755465.00,0.16
2017-04-12,-0.02,-0.02,0.83,0.08,4.60,0.01,0.56,1524885.00,0.39
2017-04-13,0.01,0.01,0.82,0.11,6.25,0.00,0.00,1348960.00,0.32
2017-04-17,-0.03,-0.03,0.83,0.11,6.43,0.00,0.00,1286640.00,0.19
2017-04-18,-0.02,-0.02,0.79,0.06,3.57,-0.01,-0.58,1094290.00,0.13
2017-04-19,-0.02,-0.02,0.79,0.06,3.66,0.00,0.00,1024120.00,0.35
2017-04-20,0.01,0.01,0.79,0.08,4.82,0.00,0.00,951695.00,0.48
2017-04-21,0.01,0.01,0.79,0.08,4.79,0.03,1.81,953060.00,0.63
2017-04-24,-0.01,-0.01,0.79,0.04,2.41,0.00,0.00,923515.00,0.30
2017-04-25,0.00,0.00,0.40,0.07,4.22,-0.01,-0.60,718305.00,0.53
2017-04-26,0.11,0.11,0.56,0.22,11.89,-0.01,-0.60,623115.00,1.30
2017-04-27,-0.02,-0.02,0.55,0.09,4.97,0.02,1.08,589350.00,0.76
2017-04-28,0.02,0.02,0.55,0.10,5.43,0.04,2.21,560935.00,0.84
2017-05-01,-0.02,-0.02,0.55,0.11,6.11,0.01,0.54,542085.00,0.54
2017-05-02,-0.01,-0.01,0.55,0.07,3.93,-0.01,-0.56,524930.00,0.59
2017-05-03,-0.01,-0.01,0.51,0.09,5.11,0.00,0.00,456175.00,0.61
2017-05-04,-0.02,-0.02,0.50,0.10,5.81,0.01,0.57,421875.00,0.78
2017-05-05,-0.02,-0.02,0.49,0.10,5.92,0.02,1.16,395255.00,0.97
2017-05-08,0.02,0.02,0.50,0.06,3.47,0.00,0.00,393015.00,0.84
2017-05-09,0.04,0.04,0.52,0.09,5.00,0.01,0.58,393415.00,0.75
2017-05-10,0.02,0.02,0.52,0.08,4.37,-0.01,-0.56,400210.00,1.42
2017-05-11,0.01,0.01,0.51,0.09,4.89,0.02,1.09,386765.00,0.83
2017-05-12,0.06,0.06,0.55,0.15,7.69,-0.02,-1.09,408035.00,2.10
2017-05-15,0.04,0.04,0.54,0.19,9.41,0.01,0.51,452315.00,2.49
2017-05-16,0.04,0.04,0.55,0.11,5.21,0.03,1.49,488210.00,1.77
2017-05-17,-0.05,-0.05,0.57,0.25,12.44,0.01,0.47,544635.00,2.73
2017-05-18,0.11,0.10,0.67,0.26,11.66,0.01,0.50,609355.00,2.87
2017-05-19,-0.05,-0.05,0.71,0.25,11.79,0.01,0.45,631005.00,1.64
2017-05-22,-0.01,-0.01,0.71,0.16,7.66,0.01,0.47,647520.00,0.94
2017-05-23,0.01,0.01,0.71,0.11,5.19,0.00,0.00,648235.00,0.61
2017-05-24,0.00,0.00,0.60,0.07,3.29,0.03,1.42,625140.00,0.55
2017-05-25,0.02,0.02,0.60,0.06,2.76,-0.01,-0.47,614690.00,0.39
2017-05-26,-0.01,-0.01,0.60,0.11,5.14,0.02,0.92,607450.00,0.54
2017-05-30,0.01,0.01,0.59,0.06,2.78,0.00,0.00,605500.00,0.42
2017-05-31,-0.02,-0.02,0.59,0.11,5.19,0.03,1.39,611515.00,0.70
2017-06-01,0.05,0.05,0.61,0.14,6.28,0.01,0.47,628545.00,0.98
2017-06-02,0.03,0.03,0.60,0.09,3.91,0.03,1.35,644520.00,1.00
2017-06-05,0.03,0.03,0.59,0.18,7.56,0.04,1.74,669030.00,1.31
2017-06-06,-0.03,-0.03,0.61,0.10,4.33,0.00,0.00,671610.00,0.57
2017-06-07,-0.00,-0.00,0.61,0.14,6.09,0.00,0.00,693445.00,1.05
2017-06-08,0.00,0.00,0.61,0.07,3.03,-0.01,-0.43,686060.00,0.61
2017-06-09,0.03,0.03,0.61,0.10,4.18,0.03,1.30,718070.00,1.34
2017-06-12,-0.03,-0.03,0.60,0.13,5.60,0.00,0.00,708010.00,0.93
2017-06-13,0.02,0.02,0.60,0.08,3.39,0.00,0.00,672015.00,0.61
2017-06-14,-0.01,-0.01,0.58,0.09,3.85,-0.02,-0.85,647870.00,0.59
2017-06-15,-0.01,-0.01,0.55,0.09,3.88,0.01,0.43,592310.00,0.63
2017-06-16,-0.00,-0.00,0.40,0.08,3.46,0.00,0.00,535870.00,1.16
2017-06-19,0.03,0.03,0.37,0.08,3.35,0.00,0.00,518675.00,1.34
2017-06-20,0.06,0.06,0.40,0.20,7.91,0.00,0.00,536270.00,1.79
2017-06-21,0.07,0.07,0.46,0.20,7.38,0.00,0.00,570320.00,1.89
2017-06-22,0.01,0.01,0.46,0.17,6.18,0.04,1.48,642565.00,2.79
2017-06-23,0.03,0.03,0.46,0.23,8.10,0.06,2.18,1087030.00,8.40
2017-06-26,-0.00,-0.00,0.45,0.17,6.01,0.00,0.00,1149485.00,1.37
2017-06-27,-0.03,-0.03,0.48,0.12,4.38,-0.02,-0.71,1170080.00,0.57
2017-06-28,0.02,0.02,0.47,0.18,6.45,0.03,1.09,1217710.00,1.13
2017-06-29,-0.01,-0.01,0.45,0.11,3.97,0.01,0.36,1236280.00,0.80
2017-06-30,-0.00,-0.00,0.45,0.14,5.07,-0.01,-0.36,1250515.00,0.75
2017-07-03,0.00,0.00,0.44,0.10,3.61,0.00,0.00,1222005.00,0.25
2017-07-05,0.01,0.01,0.42,0.12,4.30,0.00,0.00,1231170.00,0.46
2017-07-06,-0.00,-0.00,0.42,0.12,4.32,0.01,0.36,1218105.00,0.39
2017-07-07,0.01,0.01,0.42,0.09,3.19,-0.01,-0.36,1211890.00,0.24
2017-07-10,-0.00,-0.00,0.41,0.10,3.56,0.01,0.35,1191210.00,0.46
2017-07-11,0.10,0.09,0.49,0.32,10.39,0.00,0.00,1297320.00,2.14
2017-07-12,0.01,0.01,0.49,0.19,6.09,0.01,0.32,1320225.00,0.66
2017-07-13,-0.09,-0.09,0.60,0.49,17.19,-0.07,-2.24,1405060.00,1.48
2017-07-14,0.03,0.03,0.60,0.15,5.12,0.01,0.35,1415465.00,0.41
2017-07-17,-0.03,-0.03,0.62,0.14,4.95,0.03,1.02,1405040.00,0.29
2017-07-18,-0.06,-0.06,0.66,0.73,27.34,-0.02,-0.71,1542415.00,2.23
2017-07-19,0.10,0.09,0.71,0.39,13.31,-0.07,-2.62,1585440.00,1.15
2017-07-20,0.04,0.04,0.68,0.19,6.23,0.01,0.34,1595215.00,0.80
2017-07-21,-0.03,-0.03,0.70,0.22,7.46,0.04,1.31,1550125.00,0.57
2017-07-24,0.04,0.04,0.70,0.18,5.84,0.03,1.02,1135900.00,0.75
2017-07-25,-0.01,-0.01,0.71,0.15,4.93,-0.02,-0.65,1102660.00,0.83
2017-07-26,0.03,0.03,0.70,0.12,3.82,0.00,0.00,1115790.00,0.83
2017-07-27,-0.01,-0.01,0.70,0.21,6.77,0.02,0.64,1091700.00,0.82
2017-07-28,-0.02,-0.02,0.71,0.17,5.57,0.00,0.00,1068325.00,0.49
2017-07-31,-0.04,-0.04,0.72,0.17,5.78,0.04,1.31,1069115.00,0.89
2017-08-01,-0.06,-0.06,0.76,0.30,10.87,0.00,0.00,1109390.00,1.00
2017-08-02,-0.04,-0.04,0.77,0.20,7.52,0.01,0.36,1117470.00,0.65
2017-08-03,0.02,0.02,0.77,0.26,9.59,0.01,0.38,1122125.00,0.50
2017-08-04,0.06,0.06,0.80,0.30,10.45,0.01,0.37,1150500.00,0.75
2017-08-07,0.01,0.01,0.80,0.16,5.54,0.05,1.74,1152360.00,0.51
2017-08-08,0.00,0.00,0.72,0.11,3.81,0.00,0.00,1032450.00,0.37
2017-08-09,-0.00,-0.00,0.72,0.16,5.56,0.01,0.35,1011905.00,0.45
2017-08-10,-0.01,-0.01,0.64,0.19,6.67,-0.03,-1.04,947925.00,0.84
2017-08-11,-0.05,-0.05,0.66,0.22,8.09,0.01,0.35,957950.00,0.82
2017-08-14,0.08,0.07,0.70,0.20,6.83,0.03,1.10,973260.00,0.74
2017-08-15,-0.02,-0.02,0.68,0.11,3.85,0.03,1.02,814780.00,0.33
2017-08-16,-0.03,-0.03,0.59,0.13,4.69,0.03,1.05,741620.00,0.48
2017-08-17,0.01,0.01,0.57,0.11,3.93,-0.02,-0.72,694820.00,0.48
2017-08-18,-0.01,-0.01,0.56,0.10,3.61,-0.03,-1.07,667080.00,0.50
2017-08-21,-0.02,-0.02,0.53,0.13,4.78,0.02,0.72,643740.00,0.59
2017-08-22,0.00,0.00,0.53,0.11,4.04,0.03,1.10,625560.00,0.88
2017-08-23,0.01,0.01,0.52,0.11,4.00,-0.01,-0.37,600220.00,0.70
2017-08-24,0.02,0.02,0.53,0.08,2.86,0.02,0.73,568595.00,0.47
2017-08-25,-0.01,-0.01,0.52,0.13,4.68,0.00,0.00,554625.00,0.44
2017-08-28,-0.02,-0.02,0.51,0.12,4.41,0.00,0.00,524585.00,0.66
2017-08-29,0.02,0.02,0.47,0.14,5.05,-0.02,-0.74,495230.00,1.05
2017-08-30,0.00,0.00,0.45,0.21,7.58,0.07,2.53,509935.00,2.00
2017-08-31,-0.01,-0.01,0.45,0.12,4.36,0.07,2.53,516375.00,1.34
2017-09-01,-0.05,-0.05,0.42,0.22,8.40,0.03,1.09,530825.00,2.17
2017-09-05,-0.07,-0.07,0.48,0.25,10.25,0.01,0.38,591095.00,3.03
2017-09-06,0.03,0.03,0.50,0.13,5.16,0.02,0.82,611880.00,1.30
2017-09-07,0.04,0.04,0.53,0.15,5.70,0.00,0.00,630155.00,1.30
2017-09-08,-0.01,-0.01,0.53,0.10,3.83,-0.02,-0.76,614980.00,0.81
2017-09-11,-0.02,-0.02,0.51,0.20,7.81,0.01,0.38,608425.00,1.07
2017-09-12,0.02,0.02,0.42,0.12,4.62,-0.01,-0.39,602745.00,1.00
2017-09-13,-0.02,-0.02,0.42,0.12,4.69,-0.02,-0.77,628075.00,1.24
2017-09-14,0.00,0.00,0.41,0.09,3.50,0.00,0.00,628610.00,0.58
2017-09-15,-0.06,-0.06,0.45,0.20,8.30,0.00,0.00,666745.00,1.65
2017-09-18,0.01,0.01,0.46,0.12,4.94,0.03,1.24,675905.00,0.77
2017-09-19,-0.00,-0.00,0.45,0.09,3.72,0.00,0.00,675140.00,0.54
2017-09-20,0.00,0.00,0.46,0.06,2.47,-0.02,-0.83,662925.00,0.46
2017-09-21,0.00,0.00,0.45,0.06,2.46,-0.02,-0.82,663615.00,0.66
2017-09-22,0.00,0.00,0.44,0.07,2.87,0.00,0.00,661280.00,0.33
2017-09-25,-0.02,-0.02,0.45,0.12,5.00,-0.02,-0.82,669125.00,0.60
2017-09-26,0.00,0.00,0.44,0.05,2.07,0.02,0.83,665535.00,0.41
2017-09-27,0.01,0.01,0.44,0.08,3.28,-0.01,-0.41,656985.00,0.53
2017-09-28,0.02,0.02,0.45,0.10,4.02,-0.01,-0.41,623950.00,0.58
2017-09-29,0.01,0.01,0.45,0.12,4.76,0.01,0.40,610080.00,0.68
2017-10-02,0.08,0.07,0.50,0.22,8.12,-0.02,-0.79,587215.00,1.18
2017-10-03,-0.02,-0.02,0.44,0.12,4.53,0.00,0.00,514695.00,0.66
2017-10-04,0.00,0.00,0.43,0.11,4.15,0.01,0.38,486585.00,0.48
2017-10-05,0.01,0.01,0.40,0.07,2.61,-0.01,-0.38,456700.00,0.49
2017-10-06,0.03,0.03,0.42,0.13,4.69,0.04,1.49,466310.00,1.47
2017-10-09,-0.04,-0.04,0.43,0.11,4.12,0.01,0.36,454585.00,0.92
2017-10-10,0.02,0.02,0.43,0.16,5.88,0.01,0.37,449240.00,1.11
2017-10-11,0.00,0.00,0.43,0.07,2.57,0.03,1.10,423980.00,0.64
2017-10-12,-0.02,-0.02,0.44,0.09,3.37,0.00,0.00,431770.00,1.21
2017-10-13,-0.06,-0.06,0.43,0.16,6.37,-0.01,-0.37,402495.00,1.27
2017-10-16,0.00,0.00,0.43,0.21,8.33,-0.10,-3.98,394325.00,0.90
2017-10-17,0.00,0.00,0.43,0.05,1.98,-0.01,-0.40,383015.00,0.36
2017-10-18,0.00,0.00,0.43,0.06,2.37,0.03,1.19,375485.00,0.41
2017-10-19,0.04,0.04,0.45,0.13,4.96,0.00,0.00,370190.00,0.89
2017-10-20,0.05,0.05,0.48,0.20,7.25,-0.03,-1.15,397040.00,1.91
2017-10-23,-0.00,-0.00,0.47,0.16,5.82,0.03,1.09,421220.00,2.09
2017-10-24,0.01,0.01,0.47,0.13,4.68,-0.02,-0.73,442315.00,1.58
2017-10-25,0.03,0.03,0.48,0.22,7.67,-0.01,-0.36,500785.00,3.04
2017-10-26,-0.02,-0.02,0.49,0.12,4.29,-0.02,-0.70,505525.00,0.90
2017-10-27,-0.02,-0.02,0.50,0.13,4.73,0.00,0.00,515465.00,1.19
2017-10-30,-0.04,-0.04,0.44,0.18,6.79,-0.04,-1.45,515185.00,1.34
2017-10-31,0.08,0.08,0.52,0.22,7.69,0.03,1.13,584635.00,2.96
2017-11-01,-0.01,-0.01,0.52,0.17,6.03,0.04,1.40,624295.00,1.65
2017-11-02,0.04,0.03,0.53,0.16,5.48,-0.01,-0.35,655340.00,1.29
2017-11-03,0.02,0.02,0.53,0.18,6.04,0.02,0.68,663330.00,1.28
2017-11-06,0.06,0.06,0.54,0.19,6.03,0.04,1.34,680570.00,1.12
2017-11-07,-0.01,-0.01,0.54,0.18,5.77,0.02,0.63,705205.00,1.41
2017-11-08,-0.04,-0.04,0.57,0.23,7.69,0.02,0.64,744820.00,1.43
2017-11-09,0.00,0.00,0.56,0.28,9.36,0.19,6.35,806760.00,2.18
2017-11-10,-0.04,-0.04,0.53,0.18,6.27,-0.01,-0.33,881665.00,2.28
2017-11-13,0.02,0.02,0.53,0.20,6.83,0.00,0.00,928350.00,1.39
2017-11-14,0.01,0.01,0.53,0.13,4.39,-0.01,-0.34,971630.00,1.03
2017-11-15,-0.03,-0.03,0.55,0.09,3.12,-0.01,-0.34,996480.00,0.65
2017-11-16,0.01,0.01,0.54,0.12,4.12,-0.03,-1.04,1030965.00,0.99
2017-11-17,0.01,0.01,0.51,0.10,3.41,-0.05,-1.72,1038635.00,0.88
2017-11-20,0.04,0.04,0.53,0.23,7.52,0.02,0.68,1103295.00,1.97
2017-11-21,0.07,0.07,0.57,0.23,7.03,0.00,0.00,1186695.00,1.99
2017-11-22,0.03,0.03,0.57,0.16,4.76,0.02,0.61,1169210.00,1.00
2017-11-24,0.04,0.04,0.57,0.19,5.43,0.00,0.00,1191990.00,0.76
2017-11-27,0.03,0.03,0.56,0.82,22.71,-0.32,-9.14,1514185.00,4.66
2017-11-28,0.10,0.10,0.61,0.35,8.79,0.14,3.88,1818815.00,3.73
2017-11-29,-0.00,-0.00,0.57,0.12,3.02,0.04,1.01,1815785.00,0.92
2017-11-30,0.08,0.08,0.61,0.43,10.00,0.07,1.76,1927500.00,1.69
2017-12-01,0.02,0.02,0.60,0.30,6.82,0.14,3.26,2038885.00,1.51
2017-12-04,-0.02,-0.02,0.62,0.39,9.01,0.06,1.36,2108610.00,1.06
2017-12-05,-0.05,-0.05,0.64,0.27,6.54,-0.05,-1.15,2135250.00,0.61
2017-12-06,-0.03,-0.03,0.66,0.33,8.23,-0.06,-1.45,2264030.00,1.58
2017-12-07,0.04,0.04,0.63,0.26,6.24,-0.03,-0.75,2314570.00,0.90
2017-12-08,-0.04,-0.04,0.66,0.28,7.00,0.04,0.96,2292580.00,0.58
2017-12-11,0.05,0.05,0.64,0.21,5.00,0.07,1.75,2259955.00,0.60
2017-12-12,-0.01,-0.01,0.64,0.17,4.08,0.02,0.48,2223855.00,0.25
2017-12-13,-0.00,-0.00,0.65,0.15,3.61,0.00,0.00,2217500.00,0.40
2017-12-14,-0.01,-0.01,0.64,0.14,3.41,0.00,0.00,2228830.00,0.39
2017-12-15,-0.00,-0.00,0.64,0.16,3.92,0.01,0.24,2285440.00,0.94
2017-12-18,-0.02,-0.02,0.65,0.16,3.99,0.00,0.00,2285845.00,0.40
2017-12-19,-0.03,-0.03,0.67,0.22,5.67,0.03,0.75,2228990.00,0.47
2017-12-20,0.00,0.00,0.63,0.12,3.08,0.00,0.00,2144855.00,0.32
2017-12-21,0.03,0.03,0.64,0.26,6.47,-0.07,-1.80,2141450.00,0.51
2017-12-22,-0.02,-0.02,0.63,0.22,5.58,-0.02,-0.50,2114820.00,0.18
2017-12-26,0.01,0.01,0.63,0.20,5.01,-0.01,-0.25,1782455.00,0.23
2017-12-27,0.01,0.01,0.51,0.13,3.21,0.00,0.00,1474775.00,0.43
2017-12-28,0.00,0.00,0.51,0.14,3.46,0.01,0.25,1417780.00,0.37
2017-12-29,-0.03,-0.04,0.43,0.24,6.14,-0.02,-0.49,1298755.00,0.68
2018-01-02,0.03,0.03,0.43,0.14,3.49,0.03,0.77,1181420.00,0.61
2018-01-03,-0.01,-0.02,0.43,0.16,4.05,0.00,0.00,1103920.00,0.63
2018-01-04,0.00,0.00,0.40,0.13,3.29,0.00,0.00,1062585.00,0.44
2018-01-05,0.00,0.00,0.39,0.11,2.78,-0.05,-1.27,909040.00,0.55
2018-01-08,-0.02,-0.02,0.36,0.20,5.15,-0.07,-1.77,835555.00,0.72
2018-01-09,0.01,0.01,0.34,0.11,2.81,0.00,0.00,803855.00,0.86
2018-01-10,0.02,0.02,0.29,0.29,7.27,0.00,0.00,771605.00,0.92
2018-01-11,-0.01,-0.01,0.29,0.11,2.78,0.03,0.75,764710.00,0.56
2018-01-12,-0.01,-0.01,0.29,0.10,2.55,0.00,0.00,734020.00,0.36
2018-01-16,-0.03,-0.03,0.30,0.25,6.56,0.01,0.26,731225.00,1.12
2018-01-17,0.00,0.00,0.30,0.12,3.14,0.01,0.26,637670.00,0.44
2018-01-18,-0.01,-0.01,0.30,0.10,2.64,0.00,0.00,601825.00,0.34
2018-01-19,-0.01,-0.01,0.28,0.10,2.67,-0.02,-0.53,565590.00,0.55
2018-01-22,-0.03,-0.04,0.30,0.22,6.08,0.01,0.27,563735.00,1.14
2018-01-23,-0.02,-0.02,0.27,0.17,4.79,0.00,0.00,541035.00,1.20
2018-01-24,0.00,0.00,0.27,0.15,4.21,0.00,0.00,565620.00,1.54
2018-01-25,0.03,0.03,0.29,0.16,4.36,0.03,0.84,570690.00,0.90
2018-01-26,-0.01,-0.01,0.29,0.09,2.49,0.00,0.00,550520.00,0.41
2018-01-29,-0.04,-0.04,0.31,0.23,6.63,-0.03,-0.83,565945.00,1.48
2018-01-30,0.00,0.00,0.30,0.15,4.31,-0.04,-1.15,551300.00,1.07
2018-01-31,-0.03,-0.03,0.28,0.17,5.01,0.00,0.00,535565.00,0.77
2018-02-01,0.00,0.00,0.28,0.09,2.65,0.00,0.00,515170.00,0.55
2018-02-02,-0.03,-0.03,0.29,0.21,6.36,-0.01,-0.29,524935.00,1.27
2018-02-05,-0.02,-0.02,0.29,0.25,7.72,-0.06,-1.82,527355.00,1.03
2018-02-06,0.04,0.04,0.33,0.24,7.12,-0.08,-2.47,526830.00,1.13
2018-02-07,-0.01,-0.01,0.33,0.11,3.29,0.00,0.00,502900.00,0.42
2018-02-08,-0.05,-0.05,0.34,0.20,6.29,0.00,0.00,498555.00,1.26
2018-02-09,0.03,0.03,0.37,0.21,6.40,0.04,1.26,507180.00,1.18
2018-02-12,0.03,0.03,0.40,0.15,4.45,0.00,0.00,526610.00,1.24
2018-02-13,0.01,0.01,0.39,0.10,2.93,-0.02,-0.59,500080.00,0.58
2018-02-14,0.02,0.02,0.40,0.16,4.61,-0.04,-1.17,502165.00,0.64
2018-02-15,0.02,0.02,0.41,0.14,3.97,0.04,1.15,509990.00,0.70
2018-02-16,-0.03,-0.03,0.42,0.17,4.96,-0.03,-0.85,510105.00,0.62
2018-02-20,-0.06,-0.06,0.44,0.23,7.10,-0.03,-0.87,508440.00,1.20
2018-02-21,-0.03,-0.03,0.45,0.20,6.35,0.02,0.62,503215.00,1.08
2018-02-22,0.00,0.00,0.45,0.15,4.76,0.03,0.95,495010.00,1.43
2018-02-23,0.03,0.03,0.44,0.12,3.72,0.03,0.95,511660.00,1.65
2018-02-26,-0.01,-0.01,0.44,0.15,4.70,0.03,0.93,532580.00,1.21
2018-02-27,-0.01,-0.01,0.42,0.10,3.15,0.01,0.31,506295.00,0.61
2018-02-28,0.01,0.01,0.42,0.10,3.13,0.03,0.95,499285.00,0.90
2018-03-01,0.00,0.00,0.41,0.11,3.44,0.00,0.00,501005.00,0.89
2018-03-02,0.00,0.00,0.41,0.09,2.81,-0.03,-0.94,522275.00,1.36
2018-03-05,0.02,0.02,0.41,0.11,3.36,-0.01,-0.31,511425.00,0.88
2018-03-06,0.01,0.01,0.41,0.13,3.95,0.01,0.31,507585.00,0.92
2018-03-07,-0.02,-0.02,0.38,0.11,3.40,-0.02,-0.61,513230.00,1.38
