Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-07,-0.02,-0.02,3.15,0.12,4.35,-0.05,-1.78,1599289.00,0.02
2026-04-08,0.09,0.09,2.50,0.47,15.56,0.00,0.00,811116.00,0.18
2026-04-09,-0.01,-0.01,2.44,0.21,7.00,-0.13,-4.30,558525.00,0.06
2026-04-10,0.01,0.01,2.04,0.23,7.59,-0.08,-2.67,391621.00,0.09
2026-04-13,-0.02,-0.02,2.01,0.15,5.05,-0.06,-1.98,353595.00,0.04
2026-04-14,-0.03,-0.03,1.89,0.08,2.77,-0.12,-4.04,324170.00,0.10
2026-04-15,-0.06,-0.06,1.43,0.14,5.13,-0.02,-0.69,298880.00,0.15
2026-04-16,-0.06,-0.06,1.44,0.28,10.94,0.01,0.37,292005.00,0.14
2026-04-17,-0.09,-0.09,1.46,0.40,17.17,-0.02,-0.78,286135.00,0.17
2026-04-20,0.03,0.03,1.34,0.14,5.83,0.07,3.00,284965.00,0.16
2026-04-21,-0.00,-0.00,1.34,0.08,3.35,0.02,0.83,282200.00,0.12
2026-04-22,0.02,0.02,0.83,0.07,2.87,0.01,0.42,251355.00,0.16
2026-04-23,-0.01,-0.01,0.82,0.09,3.72,-0.10,-4.10,247920.00,0.10
2026-04-24,-0.00,-0.00,0.82,0.10,4.15,0.00,0.00,60850.00,1.27
2026-04-27,-0.02,-0.03,0.81,0.19,8.09,0.08,3.32,48825.00,1.14
2026-04-28,-0.14,-0.15,0.78,0.33,16.34,-0.14,-5.96,48740.00,1.51
2026-04-29,-0.02,-0.03,0.76,0.07,3.55,-0.02,-0.99,47810.00,0.51
2026-04-30,-0.01,-0.01,0.76,0.09,4.59,-0.02,-1.02,46765.00,0.57
2026-05-01,0.01,0.01,0.75,0.10,5.08,0.01,0.51,45510.00,0.64
2026-05-04,-0.08,-0.08,0.78,0.18,9.89,0.02,1.02,45395.00,0.87
2026-05-05,0.07,0.07,0.84,0.30,15.38,0.01,0.55,50330.00,2.73
2026-05-06,0.04,0.04,0.77,0.51,25.12,0.06,3.08,51960.00,3.46
2026-05-07,-0.01,-0.01,0.77,0.11,5.50,-0.01,-0.49,51270.00,0.33
2026-05-08,-0.04,-0.04,0.76,0.19,9.90,0.04,2.00,51170.00,0.68
2026-05-11,-0.02,-0.02,0.76,0.15,7.98,0.00,0.00,52065.00,0.63
2026-05-12,0.00,0.00,0.77,0.07,3.72,0.06,3.19,51815.00,0.54
2026-05-13,-0.06,-0.06,0.77,0.13,7.34,0.01,0.53,50970.00,0.55
2026-05-14,0.00,0.00,0.75,0.06,3.39,0.00,0.00,50200.00,0.50
2026-05-15,0.01,0.01,0.71,0.07,3.93,0.01,0.56,48720.00,0.40
2026-05-18,0.01,0.01,0.69,0.04,2.23,0.00,0.00,47045.00,0.29
2026-05-19,0.02,0.02,0.70,0.12,6.56,-0.07,-3.91,46560.00,0.54
2026-05-20,-0.05,-0.05,0.70,0.03,1.72,-0.09,-4.92,45055.00,0.20
2026-05-21,0.06,0.06,0.75,0.12,6.52,0.01,0.57,45045.00,0.56
2026-05-22,-0.01,-0.01,0.75,0.11,6.01,-0.07,-3.80,42205.00,0.48
2026-05-26,-0.03,-0.03,0.75,0.10,5.65,-0.09,-4.92,40340.00,0.45
2026-05-27,-0.02,-0.02,0.59,0.06,3.47,-0.02,-1.13,37935.00,0.67
2026-05-28,-0.01,-0.01,0.58,0.04,2.33,-0.02,-1.16,37990.00,0.67
2026-05-29,-0.09,-0.10,0.66,0.23,14.74,-0.04,-2.33,38180.00,0.80
2026-06-01,0.03,0.03,0.67,0.19,11.88,-0.06,-3.85,550215.00,18.66
2026-06-02,2.09,1.13,7.48,2.52,50.91,1.37,85.62,4370565.00,17.49
2026-06-03,-0.03,-0.03,7.49,1.41,29.38,-0.29,-5.86,4453145.00,0.40
