Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-20,-0.01,-0.01,0.26,0.27,1.06,-0.13,-0.51,389100.00,0.65
2024-02-21,0.00,0.00,0.26,0.23,0.90,0.03,0.12,393625.00,0.66
2024-02-22,-0.01,-0.01,0.26,0.45,1.78,-0.01,-0.04,387225.00,0.95
2024-02-23,0.01,0.01,0.26,0.48,1.88,0.03,0.12,365835.00,0.71
2024-02-26,-0.01,-0.01,0.26,0.36,1.42,-0.16,-0.63,349750.00,0.42
2024-02-27,0.01,0.01,0.26,0.47,1.84,0.08,0.32,352180.00,0.93
2024-02-28,0.02,0.02,0.26,0.51,1.96,0.77,3.02,355815.00,1.26
2024-02-29,0.01,0.01,0.26,0.52,1.97,0.12,0.46,359575.00,1.12
2024-03-01,-0.00,-0.00,0.26,0.36,1.37,0.01,0.04,354445.00,0.68
2024-03-04,0.01,0.01,0.25,0.54,2.03,0.01,0.04,353500.00,0.64
2024-03-05,0.01,0.01,0.25,0.37,1.39,0.01,0.04,341830.00,0.53
2024-03-06,0.02,0.02,0.26,0.42,1.55,0.08,0.30,352470.00,1.44
2024-03-07,0.00,0.00,0.18,0.38,1.40,0.03,0.11,332615.00,0.53
2024-03-08,0.00,0.00,0.17,0.22,0.81,0.15,0.55,316120.00,0.54
2024-03-11,0.03,0.03,0.19,0.79,2.82,-0.01,-0.04,300170.00,0.79
2024-03-12,0.01,0.01,0.19,0.54,1.90,0.00,0.00,296545.00,0.94
2024-03-13,-0.01,-0.01,0.19,0.56,2.00,-0.05,-0.18,293030.00,0.93
2024-03-14,-0.01,-0.01,0.18,0.52,1.87,-0.01,-0.04,275585.00,0.83
2024-03-15,0.00,0.00,0.18,0.38,1.36,-0.16,-0.58,278770.00,1.27
2024-03-18,-0.00,-0.00,0.17,0.35,1.25,-0.11,-0.39,278920.00,0.87
2024-03-19,0.01,0.01,0.17,0.41,1.46,-0.04,-0.14,274140.00,0.58
2024-03-20,0.03,0.03,0.18,1.01,3.49,-0.09,-0.32,276010.00,1.08
2024-03-21,0.01,0.01,0.18,0.30,1.03,-0.05,-0.17,268130.00,0.78
2024-03-22,-0.01,-0.01,0.18,0.33,1.14,0.07,0.24,263010.00,0.60
2024-03-25,0.01,0.01,0.18,0.41,1.41,-0.09,-0.31,262785.00,0.55
2024-03-26,-0.00,-0.00,0.18,0.36,1.24,0.15,0.51,258645.00,0.94
2024-03-27,0.01,0.01,0.18,0.34,1.15,0.07,0.24,243250.00,0.57
2024-03-28,0.01,0.01,0.17,0.39,1.31,0.02,0.07,235730.00,1.06
2024-04-01,-0.01,-0.01,0.19,0.61,2.09,0.06,0.20,231530.00,0.67
2024-04-02,-0.00,-0.00,0.19,0.38,1.30,-0.06,-0.21,230830.00,0.92
2024-04-03,0.00,0.00,0.19,0.49,1.67,-0.11,-0.38,231765.00,0.86
2024-04-04,-0.01,-0.01,0.19,0.65,2.24,0.31,1.06,216395.00,0.93
2024-04-05,0.01,0.01,0.19,0.45,1.54,0.04,0.14,217850.00,0.94
2024-04-08,-0.00,-0.00,0.19,0.32,1.10,-0.05,-0.17,220195.00,0.99
2024-04-09,-0.00,-0.00,0.17,0.46,1.58,0.05,0.17,222850.00,1.30
2024-04-10,-0.03,-0.03,0.19,0.86,3.04,-0.24,-0.83,221050.00,1.09
2024-04-11,0.01,0.01,0.19,0.28,0.98,0.00,0.00,218050.00,0.97
2024-04-12,-0.01,-0.01,0.18,0.43,1.53,0.03,0.11,214470.00,0.73
2024-04-15,-0.01,-0.01,0.19,0.62,2.21,0.15,0.53,203595.00,0.67
2024-04-16,-0.00,-0.00,0.19,0.38,1.36,-0.12,-0.43,201990.00,1.05
2024-04-17,-0.00,-0.00,0.18,0.38,1.36,0.06,0.22,202705.00,0.86
2024-04-18,0.01,0.01,0.15,0.35,1.25,0.10,0.36,196910.00,0.93
2024-04-19,0.01,0.01,0.15,0.32,1.13,0.03,0.11,196855.00,1.05
2024-04-22,0.01,0.01,0.15,0.28,0.98,0.15,0.53,197080.00,0.83
2024-04-23,0.00,0.00,0.15,0.18,0.63,-0.02,-0.07,202460.00,1.24
2024-04-24,0.00,0.00,0.15,0.26,0.91,-0.07,-0.25,198775.00,0.85
2024-04-25,-0.00,-0.00,0.14,0.25,0.88,-0.12,-0.42,199195.00,0.74
2024-04-26,0.00,0.00,0.13,0.19,0.67,-0.03,-0.11,192720.00,0.63
2024-04-29,-0.00,-0.00,0.13,0.24,0.84,0.04,0.14,193115.00,0.85
2024-04-30,-0.01,-0.01,0.13,0.39,1.38,-0.04,-0.14,191795.00,0.97
2024-05-01,0.01,0.01,0.13,0.48,1.68,-0.03,-0.11,194255.00,1.28
2024-05-02,-0.00,-0.00,0.13,1.35,4.73,0.30,1.05,200540.00,1.63
2024-05-03,0.02,0.02,0.15,0.82,2.82,0.33,1.16,206890.00,1.60
2024-05-06,0.02,0.02,0.17,0.57,1.91,0.18,0.62,206010.00,0.97
2024-05-07,0.01,0.01,0.17,0.41,1.37,0.06,0.20,199960.00,0.85
2024-05-08,0.00,0.00,0.13,0.22,0.73,-0.10,-0.33,198280.00,1.05
2024-05-09,0.01,0.01,0.13,0.28,0.93,0.08,0.27,194535.00,0.70
2024-05-10,-0.00,-0.00,0.12,0.29,0.96,-0.08,-0.26,191035.00,0.46
2024-05-13,-0.00,-0.00,0.12,0.25,0.83,0.09,0.30,189795.00,0.59
2024-05-14,-0.00,-0.00,0.12,0.27,0.90,0.00,0.00,187220.00,0.86
2024-05-15,-0.00,-0.00,0.12,0.27,0.90,0.10,0.33,190165.00,1.22
2024-05-16,0.00,0.00,0.12,0.29,0.97,0.03,0.10,188485.00,0.79
2024-05-17,-0.00,-0.00,0.12,0.20,0.67,0.02,0.07,189380.00,1.19
2024-05-20,-0.01,-0.01,0.13,0.51,1.73,0.00,0.00,188640.00,0.78
2024-05-21,0.00,0.00,0.13,0.26,0.88,0.01,0.03,184290.00,0.89
2024-05-22,0.01,0.01,0.14,0.42,1.40,0.04,0.14,186405.00,1.14
2024-05-23,-0.02,-0.03,0.17,0.75,2.57,-0.07,-0.23,188430.00,1.00
2024-05-24,0.01,0.01,0.17,0.36,1.22,0.17,0.58,190755.00,0.88
2024-05-28,-0.01,-0.01,0.17,0.33,1.13,0.11,0.37,191075.00,0.89
2024-05-29,-0.01,-0.01,0.17,0.30,1.04,-0.20,-0.68,188045.00,0.67
2024-05-30,0.01,0.01,0.17,0.19,0.65,0.19,0.66,181570.00,0.65
2024-05-31,0.00,0.00,0.17,0.20,0.68,0.10,0.34,173190.00,0.92
2024-06-03,0.01,0.01,0.16,0.39,1.31,0.24,0.82,164945.00,1.01
2024-06-04,-0.01,-0.01,0.14,0.57,1.94,-0.19,-0.64,164270.00,1.13
2024-06-05,-0.00,-0.00,0.14,1.39,4.75,0.01,0.03,170565.00,1.73
2024-06-06,-0.02,-0.02,0.15,0.82,2.85,-0.17,-0.58,171395.00,1.31
2024-06-07,-0.01,-0.01,0.15,0.41,1.44,-0.18,-0.63,173365.00,1.02
2024-06-10,0.00,0.00,0.15,0.46,1.61,0.00,0.00,178055.00,1.02
2024-06-11,-0.02,-0.02,0.16,0.30,1.07,-0.17,-0.59,182585.00,1.11
2024-06-12,0.02,0.02,0.18,0.52,1.80,0.32,1.14,185505.00,1.18
2024-06-13,-0.01,-0.01,0.19,0.39,1.37,-0.16,-0.55,184930.00,1.19
2024-06-14,-0.01,-0.01,0.19,0.34,1.20,-0.13,-0.46,183515.00,0.66
2024-06-17,0.01,0.01,0.19,0.33,1.15,-0.05,-0.18,180410.00,0.90
2024-06-18,0.01,0.01,0.19,0.36,1.25,0.01,0.03,180700.00,0.85
2024-06-20,0.01,0.01,0.19,0.36,1.24,-0.13,-0.45,180030.00,0.84
2024-06-21,0.00,0.00,0.18,0.29,1.00,-0.04,-0.14,187630.00,1.94
2024-06-24,0.01,0.01,0.17,0.48,1.63,0.07,0.24,184905.00,0.72
2024-06-25,-0.00,-0.00,0.16,0.24,0.82,-0.02,-0.07,181225.00,0.52
2024-06-26,-0.01,-0.01,0.16,0.84,2.88,-0.12,-0.41,178585.00,0.65
2024-06-27,0.00,0.00,0.16,0.26,0.89,0.06,0.21,177495.00,0.59
2024-06-28,0.01,0.01,0.16,0.47,1.60,0.08,0.27,207900.00,3.50
2024-07-01,0.01,0.01,0.16,0.52,1.75,0.18,0.61,208805.00,0.85
2024-07-02,0.00,0.00,0.16,0.32,1.08,0.02,0.07,205580.00,0.49
2024-07-03,-0.01,-0.01,0.16,0.23,0.78,-0.11,-0.37,200415.00,0.41
2024-07-05,-0.01,-0.01,0.16,0.51,1.75,0.01,0.03,193715.00,0.83
2024-07-08,-0.01,-0.01,0.15,0.62,2.15,0.11,0.38,195215.00,1.30
2024-07-09,0.00,0.00,0.15,0.43,1.49,0.04,0.14,195165.00,0.90
2024-07-10,0.01,0.01,0.16,0.38,1.30,0.06,0.21,193570.00,0.77
2024-07-11,0.02,0.02,0.16,0.61,2.04,0.14,0.48,195860.00,1.26
2024-07-12,0.01,0.01,0.14,0.49,1.62,0.26,0.87,191215.00,0.66
2024-07-15,0.02,0.02,0.15,0.56,1.81,0.22,0.73,188520.00,0.89
2024-07-16,0.03,0.03,0.17,0.89,2.80,0.10,0.32,196230.00,1.40
2024-07-17,0.01,0.01,0.17,0.67,2.09,-0.16,-0.50,200210.00,1.21
2024-07-18,-0.00,-0.00,0.17,0.68,2.13,-0.32,-1.00,202360.00,0.97
2024-07-19,0.00,0.00,0.17,0.51,1.60,0.01,0.03,202295.00,0.74
2024-07-22,0.00,0.00,0.17,0.39,1.22,0.10,0.31,191310.00,0.75
2024-07-23,0.01,0.01,0.17,0.60,1.86,0.02,0.06,192875.00,0.85
2024-07-24,-0.00,-0.00,0.17,0.44,1.36,-0.08,-0.25,200110.00,1.19
2024-07-25,0.01,0.01,0.17,0.84,2.57,0.10,0.31,205360.00,1.08
2024-07-26,0.01,0.01,0.17,0.65,1.97,0.19,0.58,210845.00,1.01
2024-07-29,-0.01,-0.01,0.18,0.62,1.90,0.07,0.21,181180.00,0.74
2024-07-30,0.00,0.00,0.18,0.31,0.94,0.20,0.61,179420.00,0.79
2024-07-31,-0.01,-0.01,0.19,0.58,1.78,0.02,0.06,186810.00,1.34
2024-08-01,-0.02,-0.02,0.20,2.08,6.49,0.64,1.96,193470.00,1.12
2024-08-02,-0.01,-0.01,0.20,0.97,3.07,-0.75,-2.34,197650.00,1.24
2024-08-05,-0.02,-0.02,0.21,0.85,2.75,-0.43,-1.36,197890.00,1.31
2024-08-06,0.01,0.01,0.22,0.57,1.82,0.01,0.03,199680.00,1.06
2024-08-07,-0.00,-0.00,0.22,0.70,2.24,0.25,0.80,201710.00,0.94
2024-08-08,0.01,0.01,0.21,0.31,0.98,0.26,0.83,195980.00,0.68
2024-08-09,0.00,0.00,0.20,0.25,0.79,0.08,0.25,196840.00,0.73
2024-08-12,-0.01,-0.01,0.20,0.42,1.33,-0.04,-0.13,201355.00,1.28
2024-08-13,0.01,0.01,0.17,0.30,0.94,0.18,0.57,198025.00,1.05
2024-08-14,-0.00,-0.00,0.17,0.37,1.16,0.07,0.22,193100.00,0.75
2024-08-15,0.02,0.02,0.18,0.38,1.17,0.40,1.26,192540.00,0.96
2024-08-16,0.01,0.01,0.18,0.50,1.53,0.00,0.00,193040.00,0.83
2024-08-19,0.01,0.01,0.19,0.38,1.15,-0.06,-0.18,194495.00,0.89
2024-08-20,-0.01,-0.01,0.19,0.49,1.50,0.08,0.24,193465.00,0.74
2024-08-21,0.02,0.02,0.20,0.91,2.73,0.19,0.58,195900.00,1.47
2024-08-22,0.00,0.00,0.20,0.45,1.35,0.00,0.00,195355.00,1.08
2024-08-23,0.01,0.01,0.20,0.62,1.84,0.13,0.39,197290.00,1.28
2024-08-26,0.00,0.00,0.19,0.40,1.18,0.31,0.92,202215.00,1.15
2024-08-27,-0.00,-0.00,0.19,0.34,1.01,0.00,0.00,206545.00,1.11
2024-08-28,-0.00,-0.00,0.19,0.54,1.60,0.13,0.39,209805.00,1.50
2024-08-29,0.01,0.01,0.18,0.39,1.15,0.25,0.74,208640.00,0.93
2024-08-30,0.01,0.01,0.17,0.37,1.08,-0.01,-0.03,207490.00,1.07
2024-09-03,-0.01,-0.01,0.14,0.63,1.86,-0.14,-0.41,204540.00,0.98
2024-09-04,0.01,0.01,0.14,0.47,1.37,0.01,0.03,207980.00,1.35
2024-09-05,-0.01,-0.01,0.14,0.59,1.74,0.14,0.41,211090.00,1.19
2024-09-06,0.01,0.01,0.14,0.61,1.78,0.12,0.35,227915.00,2.06
2024-09-09,0.00,0.00,0.14,0.45,1.31,-0.10,-0.29,232505.00,1.01
2024-09-10,0.01,0.01,0.14,0.46,1.33,0.12,0.35,236350.00,1.41
2024-09-11,-0.02,-0.02,0.17,1.09,3.22,-0.17,-0.49,240835.00,1.24
2024-09-12,0.01,0.01,0.17,0.44,1.29,0.18,0.53,244625.00,0.90
2024-09-13,0.02,0.02,0.17,0.47,1.35,0.21,0.61,245910.00,0.86
2024-09-16,0.01,0.01,0.17,0.36,1.03,0.16,0.46,252830.00,1.18
2024-09-17,-0.00,-0.00,0.17,0.61,1.74,0.03,0.09,254640.00,0.82
2024-09-18,0.01,0.01,0.16,0.91,2.58,-0.06,-0.17,264015.00,1.25
2024-09-19,0.01,0.01,0.15,0.70,1.97,0.23,0.65,269925.00,1.50
2024-09-20,-0.02,-0.02,0.17,0.67,1.92,-0.12,-0.34,287545.00,1.96
2024-09-23,0.00,0.00,0.17,0.42,1.20,0.08,0.23,284520.00,0.67
2024-09-24,-0.01,-0.01,0.17,0.64,1.85,0.13,0.37,290430.00,1.21
2024-09-25,0.00,0.00,0.17,0.32,0.92,0.04,0.12,295985.00,1.15
2024-09-26,0.01,0.01,0.17,0.38,1.09,0.11,0.32,299995.00,1.32
2024-09-27,-0.00,-0.00,0.17,0.56,1.61,0.21,0.60,308200.00,1.16
2024-09-30,0.00,0.00,0.17,0.38,1.09,-0.04,-0.11,310420.00,0.86
2024-10-01,-0.00,-0.00,0.17,0.61,1.75,0.13,0.37,316000.00,0.99
2024-10-02,-0.01,-0.01,0.17,0.45,1.30,-0.22,-0.63,317040.00,0.95
2024-10-03,-0.01,-0.01,0.17,0.43,1.25,0.00,0.00,318885.00,0.91
2024-10-04,0.01,0.01,0.17,0.38,1.09,0.29,0.84,310870.00,0.99
2024-10-07,-0.01,-0.01,0.18,0.61,1.77,-0.07,-0.20,314155.00,0.96
2024-10-08,0.01,0.01,0.18,0.67,1.92,0.20,0.58,309975.00,0.81
2024-10-09,-0.00,-0.00,0.16,0.64,1.84,0.06,0.17,307530.00,0.81
2024-10-10,-0.01,-0.01,0.16,0.50,1.45,0.00,0.00,309735.00,0.85
2024-10-11,0.01,0.01,0.15,0.58,1.67,-0.04,-0.12,306240.00,0.46
2024-10-14,0.00,0.00,0.14,0.26,0.75,-0.02,-0.06,297520.00,0.42
2024-10-15,0.01,0.01,0.14,0.63,1.80,0.01,0.03,295800.00,0.59
2024-10-16,0.01,0.01,0.14,0.31,0.88,0.21,0.60,288610.00,0.65
2024-10-17,0.01,0.01,0.14,0.38,1.07,0.09,0.25,278985.00,0.76
2024-10-18,-0.01,-0.01,0.13,0.82,2.33,0.06,0.17,260765.00,0.76
2024-10-21,-0.02,-0.02,0.14,0.73,2.11,0.00,0.00,261025.00,0.76
2024-10-22,0.00,0.00,0.13,0.30,0.86,-0.06,-0.17,249845.00,0.51
2024-10-23,-0.01,-0.01,0.14,0.68,1.98,-0.06,-0.17,247970.00,1.22
2024-10-24,-0.01,-0.01,0.14,0.43,1.26,0.06,0.18,236875.00,0.73
2024-10-25,-0.02,-0.02,0.16,0.91,2.73,0.14,0.41,247245.00,2.28
2024-10-28,-0.00,-0.00,0.15,0.88,2.65,0.10,0.30,344260.00,6.41
2024-10-29,-0.00,-0.00,0.15,1.18,3.56,-0.07,-0.21,446595.00,5.28
2024-10-30,0.01,0.01,0.16,0.61,1.83,0.06,0.18,464270.00,1.41
2024-10-31,-0.02,-0.02,0.17,0.75,2.29,0.14,0.42,466650.00,0.72
2024-11-01,-0.05,-0.05,0.23,1.63,5.23,-0.05,-0.15,480745.00,1.23
2024-11-04,0.00,0.00,0.23,0.43,1.38,-0.18,-0.58,503895.00,1.52
2024-11-05,0.01,0.01,0.22,0.43,1.36,0.00,0.00,531880.00,1.52
2024-11-06,0.04,0.04,0.27,0.92,2.81,1.22,3.87,551720.00,1.17
2024-11-07,-0.02,-0.02,0.27,1.16,3.60,0.17,0.52,556820.00,0.66
2024-11-08,0.01,0.01,0.28,0.56,1.72,0.16,0.50,569285.00,0.69
2024-11-11,0.02,0.02,0.29,0.55,1.66,0.26,0.80,582745.00,0.67
2024-11-12,0.00,0.00,0.29,0.53,1.59,-0.01,-0.03,596835.00,0.77
2024-11-13,-0.01,-0.01,0.29,0.58,1.76,0.07,0.21,607910.00,0.67
2024-11-14,-0.00,-0.00,0.28,0.49,1.49,0.05,0.15,611545.00,0.47
2024-11-15,-0.00,-0.00,0.28,0.48,1.47,0.21,0.64,615965.00,0.47
2024-11-18,0.00,0.00,0.28,1.15,3.51,1.21,3.70,618515.00,0.40
2024-11-19,0.00,0.00,0.28,0.44,1.34,-0.36,-1.10,622770.00,0.34
2024-11-20,-0.00,-0.00,0.28,0.34,1.04,-0.12,-0.37,619170.00,0.37
2024-11-21,0.02,0.02,0.28,0.57,1.71,0.18,0.55,623325.00,0.41
2024-11-22,0.01,0.01,0.28,0.51,1.52,-0.08,-0.24,604885.00,0.32
2024-11-25,0.02,0.02,0.28,0.80,2.34,0.14,0.42,507055.00,0.49
2024-11-26,-0.00,-0.00,0.28,0.57,1.67,-0.21,-0.61,399590.00,0.52
2024-11-27,0.00,0.00,0.28,0.50,1.47,0.10,0.29,376120.00,0.49
2024-11-29,-0.00,-0.00,0.27,0.35,1.03,0.19,0.56,367625.00,0.45
2024-12-02,0.00,0.00,0.19,0.73,2.14,-0.08,-0.23,356765.00,1.05
2024-12-03,0.00,0.00,0.19,0.55,1.61,0.25,0.73,346075.00,1.59
2024-12-04,-0.00,-0.00,0.19,0.44,1.29,0.07,0.20,330005.00,1.48
2024-12-05,0.00,0.00,0.14,0.40,1.17,-0.10,-0.29,311845.00,0.91
2024-12-06,-0.01,-0.01,0.13,0.61,1.80,0.12,0.35,302520.00,0.59
2024-12-09,-0.03,-0.03,0.18,1.17,3.56,-0.27,-0.80,295440.00,0.84
2024-12-10,0.01,0.01,0.16,0.82,2.48,-0.09,-0.27,288240.00,0.86
2024-12-11,0.01,0.01,0.17,0.56,1.68,0.17,0.51,284630.00,1.35
2024-12-12,0.00,0.00,0.16,0.45,1.34,0.03,0.09,273045.00,0.65
2024-12-13,-0.01,-0.01,0.16,0.75,2.26,-0.20,-0.60,266940.00,0.61
2024-12-16,-0.00,-0.00,0.16,0.35,1.06,0.02,0.06,260680.00,0.62
2024-12-17,-0.01,-0.01,0.17,0.58,1.77,-0.22,-0.66,258895.00,0.82
2024-12-18,-0.04,-0.04,0.22,1.54,4.88,0.01,0.03,265340.00,1.28
2024-12-19,0.00,0.00,0.22,0.50,1.59,0.16,0.51,268115.00,1.07
2024-12-20,0.00,0.00,0.21,0.73,2.31,-0.32,-1.01,275545.00,1.47
2024-12-23,-0.01,-0.01,0.20,0.38,1.21,-0.28,-0.88,272195.00,0.47
2024-12-24,0.01,0.01,0.19,0.39,1.23,-0.04,-0.13,264175.00,0.34
2024-12-26,0.00,0.00,0.19,0.46,1.44,-0.14,-0.44,260125.00,0.49
2024-12-27,-0.02,-0.02,0.20,0.53,1.69,-0.22,-0.69,257655.00,0.53
2024-12-30,0.00,0.00,0.20,0.50,1.60,-0.10,-0.32,258500.00,0.71
2024-12-31,-0.00,-0.00,0.20,0.30,0.96,0.03,0.10,251560.00,0.93
2025-01-02,-0.00,-0.00,0.20,0.56,1.79,0.13,0.41,237455.00,1.13
2025-01-03,0.01,0.01,0.20,0.34,1.08,-0.06,-0.19,234330.00,1.82
2025-01-06,-0.02,-0.02,0.21,0.74,2.41,-0.14,-0.45,238660.00,1.55
2025-01-07,0.01,0.01,0.22,0.31,1.00,0.04,0.13,238335.00,0.73
2025-01-08,-0.00,-0.00,0.19,0.29,0.94,-0.12,-0.39,235535.00,0.82
2025-01-10,-0.02,-0.02,0.20,0.66,2.19,-0.37,-1.20,237140.00,1.19
2025-01-13,0.01,0.01,0.20,0.62,2.03,-0.21,-0.70,225855.00,0.70
2025-01-14,0.01,0.01,0.20,0.42,1.37,0.04,0.13,237280.00,1.71
2025-01-15,0.01,0.01,0.21,0.40,1.28,0.53,1.73,261950.00,2.51
2025-01-16,0.01,0.01,0.22,0.55,1.75,-0.12,-0.39,282090.00,2.00
2025-01-17,0.00,0.00,0.21,0.44,1.40,0.22,0.70,301190.00,1.97
2025-01-21,0.02,0.02,0.17,0.55,1.72,0.07,0.22,306045.00,1.43
2025-01-22,0.00,0.00,0.17,0.54,1.69,-0.13,-0.41,305150.00,0.88
2025-01-23,0.00,0.00,0.17,0.43,1.34,-0.05,-0.16,296820.00,0.80
2025-01-24,-0.00,-0.00,0.17,0.34,1.06,0.05,0.16,301300.00,0.72
2025-01-27,0.02,0.02,0.19,0.79,2.40,0.09,0.28,309235.00,0.80
2025-01-28,0.00,0.00,0.19,0.60,1.82,-0.02,-0.06,314695.00,0.76
2025-01-29,-0.00,-0.00,0.18,0.57,1.74,-0.05,-0.15,318415.00,0.66
2025-01-30,0.00,0.00,0.18,0.44,1.34,0.30,0.91,318165.00,0.56
2025-01-31,-0.01,-0.01,0.18,0.47,1.44,-0.07,-0.21,322565.00,1.00
2025-02-03,-0.01,-0.01,0.18,0.78,2.41,-0.54,-1.65,324585.00,0.95
2025-02-04,0.01,0.01,0.18,0.52,1.60,0.05,0.15,322195.00,1.17
2025-02-05,0.01,0.01,0.16,0.87,2.64,-0.11,-0.34,323800.00,1.24
2025-02-06,0.00,0.00,0.16,0.35,1.06,0.20,0.61,330100.00,0.91
2025-02-07,-0.01,-0.01,0.17,0.54,1.65,0.00,0.00,330985.00,0.64
2025-02-10,0.00,0.00,0.14,0.33,1.00,0.14,0.43,329700.00,0.77
2025-02-11,-0.00,-0.00,0.14,0.28,0.86,-0.20,-0.61,330395.00,0.52
2025-02-12,-0.02,-0.02,0.16,0.60,1.88,-0.29,-0.89,325195.00,0.93
2025-02-13,0.01,0.01,0.16,0.48,1.48,0.03,0.09,305620.00,0.87
2025-02-14,0.00,0.00,0.16,0.74,2.28,0.00,0.00,285665.00,0.58
2025-02-18,-0.00,-0.00,0.16,0.38,1.17,-0.05,-0.15,264235.00,0.63
2025-02-19,-0.01,-0.01,0.15,0.38,1.18,-0.23,-0.71,257380.00,1.17
2025-02-20,-0.00,-0.00,0.16,0.48,1.50,-0.12,-0.37,256690.00,0.99
2025-02-21,-0.00,-0.00,0.15,0.44,1.37,0.23,0.72,254490.00,0.76
2025-02-24,0.01,0.01,0.16,0.59,1.82,0.09,0.28,257385.00,1.07
2025-02-25,0.02,0.02,0.15,1.19,3.62,0.20,0.62,261500.00,1.27
2025-02-26,-0.00,-0.00,0.15,0.44,1.34,-0.11,-0.33,260350.00,0.82
2025-02-27,0.01,0.01,0.15,0.73,2.21,-0.11,-0.34,266945.00,1.28
2025-02-28,0.01,0.01,0.16,0.56,1.67,0.13,0.39,275045.00,1.24
2025-03-03,0.01,0.01,0.16,0.48,1.43,-0.12,-0.36,268815.00,0.74
2025-03-04,-0.02,-0.02,0.17,0.72,2.19,-0.22,-0.65,268795.00,1.14
2025-03-05,0.00,0.00,0.17,0.43,1.31,-0.09,-0.27,258640.00,0.68
2025-03-06,-0.00,-0.00,0.16,0.50,1.52,-0.24,-0.73,250960.00,0.99
2025-03-07,0.01,0.01,0.17,0.61,1.84,-0.10,-0.30,245850.00,0.80
2025-03-10,-0.01,-0.01,0.17,0.91,2.78,-0.32,-0.96,252355.00,1.35
2025-03-11,-0.01,-0.01,0.18,0.75,2.33,0.02,0.06,250590.00,0.88
2025-03-12,-0.01,-0.01,0.18,0.75,2.34,0.06,0.19,254095.00,0.96
2025-03-13,-0.00,-0.00,0.16,0.59,1.84,-0.01,-0.03,245465.00,0.53
2025-03-14,0.01,0.01,0.17,0.48,1.48,0.11,0.34,240780.00,0.71
2025-03-17,0.00,0.00,0.17,0.50,1.54,-0.17,-0.52,240430.00,0.66
2025-03-18,0.00,0.00,0.17,0.45,1.38,-0.11,-0.34,241620.00,0.78
2025-03-19,0.01,0.01,0.17,0.50,1.51,0.00,0.00,237090.00,0.89
2025-03-20,0.00,0.00,0.17,0.57,1.72,-0.21,-0.64,233790.00,0.80
2025-03-21,-0.01,-0.01,0.17,0.77,2.35,-0.20,-0.61,242355.00,1.51
2025-03-24,0.02,0.02,0.18,0.72,2.15,0.12,0.37,240395.00,0.99
2025-03-25,-0.00,-0.00,0.17,0.48,1.43,0.04,0.12,232730.00,0.76
2025-03-26,0.01,0.01,0.17,0.45,1.33,0.03,0.09,228755.00,0.59
2025-03-27,0.01,0.01,0.17,0.76,2.23,0.05,0.15,219885.00,0.75
2025-03-28,-0.02,-0.02,0.18,0.70,2.09,-0.12,-0.35,210330.00,0.71
2025-03-31,0.01,0.01,0.18,0.80,2.37,-0.26,-0.78,211520.00,1.05
2025-04-01,0.01,0.01,0.17,0.81,2.37,-0.04,-0.12,204775.00,0.84
2025-04-02,0.01,0.01,0.17,0.78,2.26,-0.29,-0.85,204575.00,0.84
2025-04-03,-0.01,-0.01,0.18,0.81,2.38,-0.81,-2.35,204775.00,1.23
2025-04-04,-0.05,-0.05,0.25,1.38,4.27,-0.75,-2.20,209710.00,1.41
2025-04-07,-0.03,-0.03,0.27,1.79,5.72,-0.89,-2.75,223250.00,2.74
2025-04-08,-0.01,-0.01,0.27,1.47,4.74,0.73,2.33,235265.00,1.96
2025-04-09,0.05,0.04,0.32,2.36,7.27,-0.31,-1.00,246720.00,1.91
2025-04-10,0.04,0.04,0.35,1.92,5.67,2.21,6.81,322655.00,5.11
2025-04-11,0.02,0.02,0.35,1.07,3.11,-0.04,-0.12,354705.00,2.29
2025-04-14,0.01,0.01,0.35,0.82,2.37,0.35,1.02,397700.00,2.56
2025-04-15,-0.01,-0.01,0.35,0.89,2.59,0.11,0.32,656370.00,8.17
2025-04-16,-0.02,-0.02,0.36,1.16,3.45,-0.15,-0.44,693035.00,1.36
2025-04-17,0.02,0.02,0.36,1.21,3.53,-0.49,-1.46,725705.00,1.16
2025-04-21,-0.02,-0.02,0.37,0.96,2.86,-0.09,-0.26,739300.00,0.86
2025-04-22,0.02,0.02,0.37,0.61,1.77,0.43,1.28,748890.00,0.57
2025-04-23,-0.00,-0.00,0.37,0.84,2.45,0.53,1.54,763820.00,0.62
2025-04-24,0.01,0.01,0.37,0.63,1.82,-0.08,-0.23,772815.00,0.41
2025-04-25,-0.02,-0.02,0.38,0.60,1.77,-0.17,-0.49,783110.00,0.47
2025-04-28,0.01,0.01,0.37,0.38,1.11,0.01,0.03,799985.00,0.61
2025-04-29,0.01,0.01,0.37,0.70,2.03,-0.02,-0.06,806565.00,0.44
2025-04-30,0.01,0.01,0.37,0.91,2.61,-0.14,-0.41,821235.00,0.57
2025-05-01,0.02,0.02,0.38,1.83,5.14,0.92,2.64,848250.00,0.84
2025-05-02,0.02,0.02,0.38,1.05,2.89,-0.08,-0.22,857700.00,0.51
2025-05-05,-0.02,-0.02,0.34,2.07,5.82,-0.69,-1.90,865985.00,0.53
2025-05-06,-0.01,-0.01,0.31,0.49,1.39,-0.19,-0.53,854560.00,0.45
