Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-01,0.01,0.01,0.10,0.60,1.07,0.45,0.81,259265.00,1.38
2019-03-04,-0.01,-0.01,0.11,1.54,2.77,0.23,0.41,277080.00,2.33
2019-03-05,-0.00,-0.00,0.10,0.45,0.81,0.04,0.07,270695.00,0.77
2019-03-06,-0.00,-0.00,0.10,0.46,0.83,-0.09,-0.16,276725.00,1.44
2019-03-07,-0.01,-0.01,0.11,0.66,1.20,-0.10,-0.18,280985.00,1.29
2019-03-08,0.00,0.00,0.10,0.74,1.35,-0.53,-0.97,280810.00,0.76
2019-03-11,0.02,0.02,0.12,0.84,1.50,0.21,0.38,281500.00,0.76
2019-03-12,-0.00,-0.00,0.12,0.43,0.77,0.00,0.00,284340.00,0.84
2019-03-13,0.01,0.01,0.11,0.58,1.03,0.24,0.43,288410.00,0.85
2019-03-14,0.00,0.00,0.11,0.51,0.90,-0.03,-0.05,282745.00,0.49
2019-03-15,0.01,0.01,0.11,0.54,0.95,0.13,0.23,293485.00,1.45
2019-03-18,-0.00,-0.00,0.11,0.59,1.04,0.01,0.02,282210.00,0.64
2019-03-19,0.00,0.00,0.11,0.49,0.86,0.26,0.46,281205.00,0.74
2019-03-20,0.00,0.00,0.11,0.84,1.48,-0.03,-0.05,280240.00,1.44
2019-03-21,0.02,0.02,0.12,1.20,2.08,-0.24,-0.42,291635.00,1.36
2019-03-22,-0.03,-0.03,0.15,1.48,2.63,-0.39,-0.67,294655.00,0.85
2019-03-25,-0.00,-0.00,0.15,0.60,1.07,-0.12,-0.21,288860.00,0.65
2019-03-26,0.01,0.01,0.16,0.73,1.29,0.35,0.62,283540.00,0.62
2019-03-27,-0.01,-0.01,0.16,1.21,2.16,0.10,0.18,282470.00,0.72
2019-03-28,0.00,0.00,0.16,0.53,0.94,0.03,0.05,287165.00,0.99
2019-03-29,0.01,0.01,0.16,0.48,0.85,0.46,0.82,278680.00,0.68
2019-04-01,0.01,0.01,0.16,0.63,1.10,0.46,0.81,259840.00,1.03
2019-04-02,0.01,0.01,0.16,0.46,0.80,0.11,0.19,261235.00,0.90
2019-04-03,0.00,0.00,0.16,0.56,0.96,0.21,0.36,255725.00,1.13
2019-04-04,-0.01,-0.01,0.16,0.96,1.66,0.13,0.22,258070.00,1.59
2019-04-05,0.00,0.00,0.16,0.24,0.41,0.12,0.21,253945.00,0.52
2019-04-08,0.00,0.00,0.14,0.62,1.07,-0.01,-0.02,252255.00,0.72
2019-04-09,-0.00,-0.00,0.15,0.27,0.47,-0.20,-0.34,248835.00,0.69
2019-04-10,0.01,0.01,0.15,0.56,0.96,0.20,0.35,243395.00,0.56
2019-04-11,0.00,0.00,0.15,0.28,0.48,0.16,0.27,247375.00,0.89
2019-04-12,0.00,0.00,0.15,0.32,0.55,0.22,0.38,248590.00,1.80
2019-04-15,-0.00,-0.00,0.15,0.54,0.92,0.06,0.10,249780.00,0.82
2019-04-16,-0.00,-0.00,0.15,0.47,0.80,0.22,0.38,252825.00,1.07
2019-04-17,-0.00,-0.00,0.15,0.69,1.18,0.29,0.50,241030.00,0.69
2019-04-18,0.00,0.00,0.14,0.52,0.89,-0.03,-0.05,231005.00,0.85
2019-04-22,0.01,0.01,0.09,0.58,0.98,-0.05,-0.09,228880.00,0.91
2019-04-23,0.01,0.01,0.10,0.66,1.11,0.14,0.24,235185.00,1.33
2019-04-24,0.00,0.00,0.10,0.40,0.67,0.35,0.59,234470.00,0.69
2019-04-25,0.00,0.00,0.09,0.62,1.04,0.24,0.40,237570.00,1.12
2019-04-26,0.00,0.00,0.09,0.51,0.85,0.06,0.10,235470.00,1.03
2019-04-29,0.00,0.00,0.08,0.39,0.65,-0.01,-0.02,236565.00,0.89
2019-04-30,-0.00,-0.00,0.08,0.48,0.80,-0.30,-0.50,230515.00,0.64
2019-05-01,-0.01,-0.01,0.08,1.05,1.77,0.38,0.64,233480.00,1.26
2019-05-02,0.00,0.00,0.08,0.99,1.67,0.38,0.64,239480.00,1.71
2019-05-03,0.01,0.01,0.08,0.51,0.85,0.25,0.42,240430.00,1.78
2019-05-06,-0.00,-0.00,0.08,1.30,2.18,-1.17,-1.95,248010.00,1.14
2019-05-07,-0.02,-0.02,0.11,1.39,2.38,-0.58,-0.97,255835.00,1.32
2019-05-08,0.00,0.00,0.11,0.62,1.06,-0.10,-0.17,255680.00,0.66
2019-05-09,-0.01,-0.01,0.11,1.02,1.75,-0.55,-0.94,264790.00,1.20
2019-05-10,0.00,0.00,0.11,1.43,2.45,-0.15,-0.26,264205.00,0.78
2019-05-13,-0.03,-0.03,0.16,0.97,1.72,-1.25,-2.14,258155.00,1.27
2019-05-14,0.01,0.01,0.16,0.90,1.58,0.27,0.48,262385.00,1.10
2019-05-15,0.01,0.01,0.17,1.21,2.09,-0.34,-0.60,262570.00,1.04
2019-05-16,0.02,0.02,0.18,0.98,1.67,0.29,0.50,272440.00,1.34
2019-05-17,-0.01,-0.01,0.18,0.66,1.13,-0.45,-0.77,272335.00,0.72
2019-05-20,-0.01,-0.01,0.18,0.72,1.25,-0.54,-0.93,273365.00,0.84
2019-05-21,0.01,0.01,0.18,0.45,0.77,0.39,0.68,266950.00,0.69
2019-05-22,0.00,0.00,0.18,0.44,0.76,-0.11,-0.19,267960.00,0.68
2019-05-23,-0.02,-0.02,0.20,1.12,1.97,-0.83,-1.42,267965.00,1.00
2019-05-24,0.00,0.00,0.20,0.55,0.97,0.34,0.60,261795.00,0.45
2019-05-28,-0.00,-0.00,0.20,0.89,1.57,0.21,0.37,258940.00,0.59
2019-05-29,-0.01,-0.01,0.20,0.60,1.06,-0.30,-0.53,265745.00,1.07
2019-05-30,0.00,0.00,0.20,0.48,0.85,0.27,0.48,268115.00,1.27
2019-05-31,-0.02,-0.02,0.21,0.48,0.87,-0.73,-1.29,269340.00,1.61
2019-06-03,-0.02,-0.02,0.21,1.45,2.67,-0.17,-0.31,285890.00,2.66
2019-06-04,0.03,0.03,0.24,1.22,2.19,0.52,0.96,286320.00,1.02
2019-06-05,0.01,0.01,0.24,0.75,1.33,0.48,0.86,280040.00,0.76
2019-06-06,0.00,0.00,0.24,0.59,1.04,0.03,0.05,280185.00,0.61
2019-06-07,0.01,0.01,0.24,0.76,1.32,0.26,0.46,283190.00,1.34
2019-06-10,0.00,0.00,0.24,0.56,0.97,0.19,0.33,316435.00,2.76
2019-06-11,0.00,0.00,0.21,0.83,1.44,0.29,0.50,310280.00,0.66
2019-06-12,-0.00,-0.00,0.21,0.37,0.65,-0.08,-0.14,305355.00,0.63
2019-06-13,0.00,0.00,0.21,0.29,0.50,0.26,0.45,302250.00,0.70
2019-06-14,-0.01,-0.01,0.20,0.68,1.19,0.00,0.00,291235.00,0.49
2019-06-17,-0.00,-0.00,0.20,0.32,0.56,0.13,0.23,292460.00,0.75
2019-06-18,0.01,0.01,0.20,0.55,0.96,0.61,1.07,288590.00,0.53
2019-06-19,0.01,0.01,0.20,0.63,1.09,0.18,0.31,286200.00,0.48
2019-06-20,0.01,0.01,0.20,0.74,1.26,0.95,1.64,287570.00,0.73
2019-06-21,-0.00,-0.00,0.18,0.36,0.62,-0.11,-0.19,281170.00,0.49
2019-06-24,-0.01,-0.01,0.19,1.04,1.81,0.21,0.36,282835.00,0.54
2019-06-25,-0.02,-0.02,0.21,1.59,2.83,0.01,0.02,288730.00,0.94
2019-06-26,-0.00,-0.00,0.21,0.98,1.75,0.53,0.94,294015.00,1.32
2019-06-27,0.01,0.01,0.21,0.72,1.27,0.36,0.64,284150.00,0.51
2019-06-28,0.00,0.00,0.20,0.48,0.84,0.22,0.39,282065.00,1.39
2019-07-01,0.01,0.01,0.18,0.76,1.32,0.93,1.63,261320.00,1.32
2019-07-02,0.01,0.01,0.15,0.55,0.95,-0.09,-0.16,254190.00,0.59
2019-07-03,0.01,0.01,0.15,0.63,1.08,0.25,0.43,249495.00,0.47
2019-07-05,0.00,0.00,0.15,0.90,1.54,-0.32,-0.55,248220.00,0.59
2019-07-08,-0.01,-0.01,0.14,0.41,0.71,-0.26,-0.45,241745.00,1.03
2019-07-09,0.01,0.01,0.15,0.74,1.27,-0.30,-0.52,210585.00,1.18
2019-07-10,0.01,0.01,0.15,0.54,0.92,0.37,0.63,209850.00,0.90
2019-07-11,0.00,0.00,0.15,0.57,0.96,0.18,0.31,208225.00,0.76
2019-07-12,0.00,0.00,0.15,0.50,0.84,0.13,0.22,205040.00,0.72
2019-07-15,0.00,0.00,0.14,0.35,0.59,0.02,0.03,205330.00,0.73
2019-07-16,-0.01,-0.01,0.15,0.89,1.52,0.00,0.00,203225.00,0.87
2019-07-17,0.00,0.00,0.14,0.46,0.78,0.00,0.00,203130.00,0.74
2019-07-18,0.00,0.00,0.14,0.67,1.14,-0.22,-0.37,204575.00,0.81
2019-07-19,-0.00,-0.00,0.14,0.82,1.40,0.31,0.53,200800.00,0.67
2019-07-22,0.00,0.00,0.14,0.45,0.77,0.15,0.26,202090.00,0.81
2019-07-23,-0.00,-0.00,0.13,1.02,1.74,0.35,0.60,213780.00,1.80
2019-07-24,0.01,0.01,0.10,0.91,1.54,-0.15,-0.26,208135.00,0.76
2019-07-25,-0.01,-0.01,0.10,0.63,1.07,-0.05,-0.08,197315.00,0.87
2019-07-26,0.02,0.02,0.11,0.74,1.24,0.43,0.73,205325.00,1.48
2019-07-29,-0.02,-0.02,0.13,1.77,3.02,0.07,0.12,198870.00,1.32
2019-07-30,-0.00,-0.00,0.13,0.67,1.15,-0.42,-0.72,187585.00,0.63
2019-07-31,-0.01,-0.01,0.13,1.61,2.78,0.07,0.12,196120.00,1.63
2019-08-01,-0.00,-0.00,0.13,1.57,2.72,0.24,0.41,199985.00,0.98
2019-08-02,-0.02,-0.02,0.15,1.48,2.62,-0.42,-0.73,210050.00,1.65
2019-08-05,-0.04,-0.04,0.20,1.30,2.39,-1.62,-2.87,226595.00,2.56
2019-08-06,0.01,0.01,0.20,1.02,1.86,0.63,1.16,232300.00,1.56
2019-08-07,0.00,0.00,0.19,1.23,2.24,-0.52,-0.95,234490.00,1.00
2019-08-08,0.03,0.03,0.22,1.02,1.81,0.43,0.78,244825.00,1.49
2019-08-09,-0.00,-0.00,0.22,0.77,1.37,-0.30,-0.53,246010.00,0.70
2019-08-12,-0.01,-0.01,0.22,0.77,1.39,-0.32,-0.57,247690.00,0.74
2019-08-13,0.02,0.02,0.23,1.43,2.53,0.01,0.02,250475.00,0.93
2019-08-14,-0.03,-0.03,0.25,1.13,2.07,-0.97,-1.72,283080.00,2.83
2019-08-15,0.00,0.00,0.25,0.99,1.81,0.52,0.95,285710.00,0.76
2019-08-16,0.02,0.02,0.26,0.96,1.72,0.40,0.73,287050.00,0.56
2019-08-19,0.01,0.01,0.26,0.55,0.98,0.61,1.09,292240.00,0.92
2019-08-20,-0.01,-0.01,0.26,0.36,0.64,-0.13,-0.23,281795.00,0.63
2019-08-21,0.01,0.01,0.26,0.88,1.55,0.52,0.93,284430.00,0.74
2019-08-22,0.00,0.00,0.26,0.86,1.51,0.23,0.41,284815.00,0.63
2019-08-23,-0.02,-0.02,0.26,1.96,3.52,-0.15,-0.26,281885.00,0.87
2019-08-26,0.01,0.01,0.26,0.83,1.47,0.66,1.19,284580.00,1.11
2019-08-27,-0.01,-0.01,0.26,1.28,2.28,0.56,0.99,297815.00,1.29
2019-08-28,-0.00,-0.00,0.26,0.65,1.16,-0.05,-0.09,290695.00,0.61
2019-08-29,0.02,0.02,0.27,0.83,1.45,0.85,1.52,290550.00,0.66
2019-08-30,-0.00,-0.00,0.26,1.08,1.90,0.34,0.60,281735.00,0.60
2019-09-03,-0.01,-0.01,0.23,0.78,1.39,-0.43,-0.76,267650.00,1.12
2019-09-04,0.01,0.01,0.23,0.48,0.84,0.71,1.26,256005.00,0.51
2019-09-05,0.02,0.02,0.23,0.82,1.42,0.63,1.10,258655.00,1.11
2019-09-06,-0.02,-0.02,0.23,0.87,1.53,-0.08,-0.14,249075.00,0.70
2019-09-09,-0.01,-0.01,0.23,1.51,2.68,0.41,0.72,259690.00,1.48
2019-09-10,0.00,0.00,0.23,0.98,1.73,-0.45,-0.80,261400.00,0.83
2019-09-11,0.01,0.01,0.22,0.91,1.59,0.12,0.21,262665.00,0.98
2019-09-12,0.00,0.00,0.19,0.56,0.97,0.16,0.28,239520.00,1.42
2019-09-13,-0.01,-0.01,0.20,0.81,1.43,-0.01,-0.02,236940.00,0.70
2019-09-16,0.00,0.00,0.19,1.06,1.86,-0.55,-0.97,235160.00,0.53
2019-09-17,0.01,0.01,0.19,0.54,0.94,-0.06,-0.11,226760.00,0.44
2019-09-18,-0.00,-0.00,0.19,0.85,1.49,-0.21,-0.37,236085.00,1.54
2019-09-19,0.00,0.00,0.18,0.64,1.12,0.15,0.26,234060.00,0.73
2019-09-20,-0.00,-0.00,0.18,0.98,1.72,0.16,0.28,233595.00,0.73
2019-09-23,-0.00,-0.00,0.16,0.58,1.02,-0.26,-0.46,231605.00,0.89
2019-09-24,-0.02,-0.02,0.18,1.73,3.10,0.16,0.28,230255.00,1.26
2019-09-25,0.01,0.01,0.18,1.61,2.85,-0.11,-0.20,227810.00,1.47
2019-09-26,-0.00,-0.00,0.18,0.80,1.42,0.02,0.04,225760.00,0.61
2019-09-27,-0.02,-0.02,0.18,1.82,3.30,0.18,0.32,225405.00,0.82
2019-09-30,0.01,0.01,0.18,1.04,1.87,0.17,0.31,228075.00,0.98
2019-10-01,-0.01,-0.01,0.18,1.15,2.09,0.15,0.27,225410.00,1.09
2019-10-02,-0.02,-0.02,0.18,0.95,1.75,-0.51,-0.93,233780.00,1.27
2019-10-03,0.02,0.02,0.19,1.87,3.39,-0.08,-0.15,238645.00,1.61
2019-10-04,0.01,0.01,0.19,0.73,1.31,0.16,0.29,237880.00,0.67
2019-10-07,0.00,0.00,0.18,0.72,1.29,-0.16,-0.29,226345.00,0.68
2019-10-08,-0.03,-0.03,0.21,1.19,2.19,-0.51,-0.91,226720.00,0.99
2019-10-09,0.01,0.01,0.21,0.58,1.05,0.54,0.99,225535.00,1.04
2019-10-10,-0.00,-0.00,0.21,0.61,1.11,-0.04,-0.07,215200.00,0.62
2019-10-11,0.02,0.02,0.22,0.81,1.44,0.77,1.40,216915.00,0.93
2019-10-14,0.00,0.00,0.22,0.42,0.74,-0.11,-0.20,216620.00,0.55
2019-10-15,0.01,0.01,0.22,0.69,1.21,0.11,0.19,221075.00,0.86
2019-10-16,-0.02,-0.02,0.23,0.81,1.45,-0.45,-0.79,212050.00,0.86
2019-10-17,-0.00,-0.00,0.23,0.60,1.08,0.18,0.32,211910.00,0.79
2019-10-18,-0.02,-0.02,0.23,1.47,2.68,-0.06,-0.11,217375.00,1.29
2019-10-21,0.01,0.01,0.24,0.62,1.12,0.41,0.75,217935.00,1.00
2019-10-22,-0.01,-0.01,0.23,0.98,1.79,0.22,0.40,208835.00,0.52
2019-10-23,0.00,0.00,0.22,0.99,1.80,-0.14,-0.26,197235.00,0.52
2019-10-24,0.02,0.02,0.23,0.82,1.46,0.47,0.85,199610.00,0.93
2019-10-25,0.01,0.01,0.22,0.88,1.56,-0.21,-0.37,198125.00,0.79
2019-10-28,0.01,0.01,0.22,0.50,0.88,0.28,0.49,209340.00,2.14
2019-10-29,-0.00,-0.00,0.22,0.47,0.83,-0.19,-0.33,204635.00,0.74
2019-10-30,0.01,0.01,0.21,0.83,1.45,0.23,0.41,198145.00,0.85
2019-10-31,-0.01,-0.01,0.21,0.87,1.53,-0.15,-0.26,184070.00,0.56
2019-11-01,0.01,0.01,0.20,0.79,1.38,0.02,0.04,181005.00,0.54
2019-11-04,-0.00,-0.00,0.20,0.80,1.40,0.35,0.61,181875.00,0.94
2019-11-05,-0.00,-0.00,0.17,0.69,1.21,0.22,0.38,175960.00,0.61
2019-11-06,-0.00,-0.00,0.17,0.58,1.02,-0.03,-0.05,169855.00,0.66
2019-11-07,0.01,0.01,0.17,0.87,1.52,0.31,0.54,170160.00,0.81
2019-11-08,0.01,0.01,0.16,0.87,1.51,-0.17,-0.30,166040.00,0.71
2019-11-11,0.00,0.00,0.16,0.70,1.21,-0.25,-0.43,173535.00,1.55
2019-11-12,0.00,0.00,0.15,0.52,0.90,0.07,0.12,169235.00,0.61
2019-11-13,0.00,0.00,0.14,0.47,0.81,-0.26,-0.45,175610.00,1.77
2019-11-14,-0.00,-0.00,0.14,0.29,0.50,-0.22,-0.38,172210.00,0.58
2019-11-15,0.01,0.01,0.13,0.82,1.40,0.32,0.55,164335.00,0.75
2019-11-18,0.00,0.00,0.12,0.54,0.92,0.08,0.14,161845.00,1.04
2019-11-19,0.01,0.01,0.11,0.58,0.98,0.30,0.51,164275.00,0.95
2019-11-20,0.00,0.00,0.11,0.90,1.51,-0.15,-0.25,168445.00,1.10
2019-11-21,-0.00,-0.00,0.10,0.69,1.17,0.17,0.29,164245.00,0.61
2019-11-22,0.00,0.00,0.10,0.59,0.99,-0.04,-0.07,160830.00,0.54
2019-11-25,0.01,0.01,0.10,0.52,0.87,0.22,0.37,142585.00,0.58
2019-11-26,0.00,0.00,0.10,0.38,0.63,0.20,0.33,141990.00,0.98
2019-11-27,0.01,0.01,0.09,0.36,0.60,0.34,0.57,139215.00,0.81
2019-11-29,-0.00,-0.00,0.08,0.32,0.53,-0.14,-0.23,136475.00,0.35
2019-12-02,-0.02,-0.02,0.11,1.86,3.15,-0.03,-0.05,147770.00,2.19
2019-12-03,0.00,0.00,0.11,1.35,2.29,-1.10,-1.86,152170.00,1.70
2019-12-04,-0.00,-0.00,0.11,0.46,0.78,0.26,0.44,153575.00,0.88
2019-12-05,-0.00,-0.00,0.11,0.55,0.94,0.14,0.24,153780.00,0.76
2019-12-06,0.01,0.01,0.12,0.23,0.39,0.48,0.82,151710.00,0.64
2019-12-09,0.00,0.00,0.11,0.68,1.15,-0.05,-0.08,151680.00,0.78
2019-12-10,-0.01,-0.01,0.12,0.66,1.12,0.15,0.25,151115.00,1.71
2019-12-11,-0.00,-0.00,0.12,0.54,0.92,0.05,0.08,154100.00,1.06
2019-12-12,0.00,0.00,0.12,0.87,1.48,-0.07,-0.12,145215.00,0.91
2019-12-13,0.00,0.00,0.12,0.42,0.71,0.01,0.02,156190.00,2.05
2019-12-16,0.01,0.01,0.11,0.63,1.06,0.36,0.61,162740.00,1.56
2019-12-17,-0.01,-0.01,0.11,0.81,1.37,0.23,0.39,160905.00,0.81
2019-12-18,0.00,0.00,0.11,0.52,0.88,0.03,0.05,157740.00,0.59
2019-12-19,0.01,0.01,0.11,0.40,0.67,0.11,0.19,155580.00,0.92
2019-12-20,0.00,0.00,0.11,0.29,0.48,0.20,0.34,159310.00,1.10
2019-12-23,0.00,0.00,0.11,0.23,0.38,0.17,0.28,160630.00,0.71
2019-12-24,-0.00,-0.00,0.11,0.32,0.53,0.01,0.02,158955.00,0.31
2019-12-26,0.01,0.01,0.11,0.56,0.93,0.05,0.08,155620.00,0.47
2019-12-27,-0.00,-0.00,0.11,0.58,0.96,0.23,0.38,155020.00,0.65
2019-12-30,-0.01,-0.01,0.12,1.15,1.94,0.00,0.00,162930.00,1.26
2019-12-31,0.01,0.01,0.09,0.58,0.97,-0.15,-0.25,153800.00,0.91
2020-01-02,0.02,0.02,0.11,0.87,1.43,0.45,0.75,148585.00,1.04
2020-01-03,-0.01,-0.01,0.11,0.62,1.03,-0.84,-1.38,154090.00,1.59
2020-01-06,0.01,0.01,0.12,1.35,2.21,-0.52,-0.86,157890.00,1.22
2020-01-07,-0.00,-0.00,0.12,0.41,0.67,-0.03,-0.05,162215.00,1.13
2020-01-08,0.01,0.01,0.12,1.04,1.68,-0.02,-0.03,165975.00,1.16
2020-01-09,0.01,0.01,0.12,0.48,0.77,0.55,0.89,159900.00,0.86
2020-01-10,0.00,0.00,0.12,0.58,0.93,0.19,0.30,158875.00,0.90
2020-01-13,0.01,0.01,0.13,0.81,1.28,0.35,0.56,161285.00,1.12
2020-01-14,-0.00,-0.00,0.13,0.61,0.96,-0.03,-0.05,154555.00,1.20
2020-01-15,0.00,0.00,0.13,0.78,1.23,0.00,0.00,155415.00,1.74
2020-01-16,0.01,0.01,0.12,0.44,0.68,0.49,0.77,161295.00,1.54
2020-01-17,-0.00,-0.00,0.13,0.58,0.90,0.22,0.34,165180.00,1.03
2020-01-21,-0.00,-0.00,0.13,0.53,0.83,-0.28,-0.44,166280.00,0.99
2020-01-22,0.00,0.00,0.13,0.68,1.06,0.38,0.59,167650.00,1.21
2020-01-23,0.00,0.00,0.13,0.67,1.04,0.04,0.06,168955.00,0.83
2020-01-24,-0.01,-0.01,0.13,1.57,2.45,0.43,0.67,175185.00,0.99
2020-01-27,-0.02,-0.02,0.15,1.05,1.67,-1.54,-2.41,189840.00,1.93
2020-01-28,0.01,0.01,0.16,0.77,1.21,0.40,0.64,191720.00,0.72
2020-01-29,-0.00,-0.00,0.15,0.64,1.01,0.28,0.44,188185.00,0.72
2020-01-30,0.01,0.01,0.15,1.01,1.57,-0.17,-0.27,196915.00,1.60
2020-01-31,-0.01,-0.01,0.15,1.42,2.24,0.22,0.34,199795.00,1.06
2020-02-03,0.01,0.01,0.15,0.91,1.42,0.16,0.25,198120.00,1.07
2020-02-04,0.03,0.02,0.17,1.06,1.61,0.78,1.21,197835.00,0.94
2020-02-05,-0.01,-0.01,0.17,1.69,2.59,0.79,1.20,200945.00,1.22
2020-02-06,0.01,0.01,0.17,0.87,1.32,0.18,0.28,202145.00,1.07
2020-02-07,-0.00,-0.00,0.17,0.67,1.02,-0.20,-0.30,204645.00,0.91
2020-02-10,0.01,0.01,0.17,1.11,1.67,-0.10,-0.15,209165.00,1.11
2020-02-11,-0.00,-0.00,0.17,0.91,1.37,0.41,0.62,214235.00,1.32
2020-02-12,0.01,0.01,0.17,0.73,1.09,0.78,1.18,217970.00,1.19
2020-02-13,-0.00,-0.00,0.17,0.94,1.41,-0.68,-1.01,225450.00,1.87
2020-02-14,0.00,0.00,0.17,0.54,0.80,0.20,0.30,225515.00,1.11
2020-02-18,0.00,0.00,0.17,0.64,0.95,-0.01,-0.01,231495.00,1.25
2020-02-19,0.01,0.01,0.17,0.50,0.74,0.29,0.43,232880.00,0.83
2020-02-20,-0.01,-0.01,0.17,1.92,2.85,0.01,0.01,237395.00,1.23
2020-02-21,-0.03,-0.03,0.20,1.80,2.74,-0.40,-0.59,245030.00,1.19
2020-02-24,-0.04,-0.04,0.24,1.61,2.55,-2.78,-4.24,272165.00,2.63
2020-02-25,-0.03,-0.03,0.25,2.81,4.57,0.47,0.74,285465.00,2.21
2020-02-26,-0.00,-0.00,0.24,1.92,3.13,0.24,0.39,299155.00,1.38
2020-02-27,-0.04,-0.04,0.28,2.39,4.07,-1.88,-3.06,322595.00,1.87
2020-02-28,-0.00,-0.00,0.28,2.37,4.04,-2.24,-3.81,342920.00,2.10
2020-03-02,0.03,0.03,0.30,2.45,4.07,0.62,1.06,349475.00,0.98
2020-03-03,-0.03,-0.03,0.30,3.49,5.95,0.21,0.35,368820.00,1.62
2020-03-04,0.03,0.03,0.31,1.54,2.55,1.04,1.77,380745.00,1.12
2020-03-05,-0.02,-0.02,0.31,1.57,2.66,-1.43,-2.37,383260.00,0.77
2020-03-06,-0.03,-0.03,0.32,2.06,3.58,-1.69,-2.86,390825.00,0.94
2020-03-09,-0.08,-0.08,0.40,4.83,9.09,-4.38,-7.62,413920.00,1.57
2020-03-10,0.04,0.04,0.44,2.77,5.00,1.92,3.61,430585.00,1.32
2020-03-11,-0.05,-0.05,0.46,2.75,5.24,-1.30,-2.35,443225.00,1.21
2020-03-12,-0.10,-0.10,0.54,3.24,6.83,-4.19,-7.99,499855.00,2.79
2020-03-13,0.08,0.07,0.63,3.94,7.72,2.44,5.14,512705.00,1.32
2020-03-16,-0.11,-0.12,0.72,4.19,9.21,-5.75,-11.26,532620.00,1.22
2020-03-17,0.07,0.07,0.78,4.86,9.97,0.92,2.02,564560.00,1.65
2020-03-18,-0.02,-0.02,0.78,3.57,7.47,-3.07,-6.30,577240.00,0.77
2020-03-19,0.02,0.02,0.79,3.70,7.56,-0.36,-0.75,590790.00,0.95
2020-03-20,-0.01,-0.01,0.79,3.28,6.77,1.15,2.35,601700.00,0.85
2020-03-23,0.00,0.00,0.79,2.75,5.67,-0.43,-0.89,594600.00,0.97
2020-03-24,0.08,0.08,0.85,1.72,3.27,2.67,5.50,591060.00,0.95
2020-03-25,-0.01,-0.01,0.85,3.07,5.87,0.06,0.11,604155.00,1.11
2020-03-26,0.06,0.05,0.87,2.46,4.46,0.48,0.92,607345.00,1.10
2020-03-27,-0.04,-0.04,0.88,1.63,3.06,-1.39,-2.52,602695.00,1.04
2020-03-30,0.03,0.03,0.88,1.45,2.65,0.36,0.68,605290.00,0.65
2020-03-31,-0.01,-0.01,0.87,1.97,3.66,-0.18,-0.33,605970.00,1.01
2020-04-01,-0.04,-0.04,0.88,1.74,3.37,-1.42,-2.63,615495.00,1.00
2020-04-02,-0.00,-0.00,0.87,1.94,3.77,-0.52,-1.01,623155.00,0.72
2020-04-03,-0.02,-0.02,0.87,1.71,3.38,-0.27,-0.52,623845.00,0.61
2020-04-06,0.07,0.06,0.86,2.11,3.91,1.87,3.69,611550.00,0.66
2020-04-07,-0.01,-0.01,0.85,2.09,3.90,1.56,2.89,609115.00,0.85
2020-04-08,0.03,0.03,0.83,1.65,2.98,0.50,0.93,604635.00,0.74
2020-04-09,0.01,0.01,0.75,1.47,2.63,0.74,1.34,564610.00,1.05
2020-04-13,0.01,0.01,0.70,1.18,2.10,0.06,0.11,551625.00,0.76
2020-04-14,0.04,0.04,0.57,1.32,2.25,1.19,2.11,851685.00,7.81
2020-04-15,-0.01,-0.01,0.53,1.39,2.40,-1.04,-1.78,831145.00,0.62
2020-04-16,0.02,0.02,0.52,1.27,2.16,0.61,1.05,839910.00,0.74
2020-04-17,0.02,0.02,0.51,0.91,1.51,1.20,2.04,852120.00,0.95
2020-04-20,0.01,0.01,0.51,1.51,2.50,-0.40,-0.67,882180.00,1.26
2020-04-21,-0.04,-0.04,0.54,3.18,5.49,-0.49,-0.81,888115.00,0.78
2020-04-22,0.03,0.03,0.47,0.89,1.50,1.28,2.21,881195.00,0.48
2020-04-23,-0.00,-0.00,0.47,0.97,1.63,0.02,0.03,875250.00,0.63
2020-04-24,0.02,0.02,0.44,1.23,2.04,0.25,0.42,859020.00,0.40
2020-04-27,0.01,0.01,0.41,0.55,0.90,0.92,1.53,865970.00,0.89
2020-04-28,-0.01,-0.01,0.41,2.00,3.33,0.79,1.30,869025.00,0.52
2020-04-29,0.03,0.03,0.42,1.88,3.03,1.07,1.78,861960.00,0.55
2020-04-30,-0.00,-0.00,0.38,1.08,1.75,0.03,0.05,856695.00,0.60
2020-05-01,-0.04,-0.04,0.41,1.53,2.57,-1.36,-2.20,851525.00,0.41
2020-05-04,0.01,0.01,0.40,1.46,2.42,-0.35,-0.59,848580.00,0.38
2020-05-05,0.02,0.02,0.35,1.26,2.05,0.79,1.31,851495.00,0.54
2020-05-06,0.02,0.02,0.34,1.43,2.29,0.39,0.63,851925.00,0.62
2020-05-07,0.03,0.03,0.35,1.34,2.07,1.34,2.15,868380.00,0.89
2020-05-08,0.01,0.01,0.35,1.15,1.76,0.54,0.84,868255.00,0.68
2020-05-11,0.01,0.01,0.35,1.82,2.75,-0.26,-0.40,878775.00,0.71
2020-05-12,-0.02,-0.02,0.34,1.91,2.95,0.39,0.59,926640.00,8.21
2020-05-13,-0.02,-0.02,0.35,2.88,4.53,0.24,0.37,935140.00,0.74
2020-05-14,0.01,0.01,0.34,1.95,3.05,-0.64,-1.01,933350.00,0.63
