Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,-0.01,-0.01,0.19,1.50,2.05,0.00,0.00,699.00,1.05
2018-06-12,-0.01,-0.01,0.19,0.50,0.69,-0.50,-0.68,701.00,0.97
2018-06-13,0.01,0.01,0.19,1.50,2.04,1.00,1.38,753.00,1.50
2018-06-14,-0.01,-0.01,0.18,2.00,2.74,-0.50,-0.68,745.00,0.87
2018-06-15,-0.03,-0.03,0.19,3.00,4.23,0.00,0.00,727.00,0.71
2018-06-18,-0.01,-0.01,0.19,4.00,5.71,-1.00,-1.41,742.00,1.06
2018-06-19,-0.01,-0.01,0.19,1.00,1.44,0.00,0.00,716.00,0.59
2018-06-20,0.01,0.01,0.19,1.50,2.14,0.00,0.00,706.00,0.25
2018-06-21,-0.01,-0.01,0.20,2.00,2.88,-0.50,-0.71,724.00,0.83
2018-06-22,-0.01,-0.01,0.20,1.00,1.45,0.00,0.00,732.00,0.77
2018-06-25,0.01,0.01,0.20,1.50,2.14,-0.50,-0.72,752.00,0.91
2018-06-26,0.00,0.00,0.20,0.50,0.71,0.00,0.00,730.00,0.51
2018-06-27,0.00,0.00,0.17,1.50,2.14,-1.00,-1.43,667.00,0.55
2018-06-28,0.00,0.00,0.17,1.00,1.43,0.00,0.00,661.00,0.54
2018-06-29,-0.01,-0.01,0.18,2.00,2.90,0.00,0.00,648.00,0.33
2018-07-02,-0.01,-0.01,0.18,1.50,2.21,0.00,0.00,681.00,2.12
2018-07-03,-0.01,-0.01,0.18,0.50,0.74,0.00,0.00,666.00,0.12
2018-07-05,-0.01,-0.01,0.18,1.50,2.26,0.00,0.00,608.00,1.64
2018-07-06,0.00,0.00,0.16,1.00,1.50,0.00,0.00,611.00,0.48
2018-07-09,-0.02,-0.02,0.17,2.00,3.08,0.00,0.00,640.00,2.70
2018-07-10,-0.05,-0.06,0.24,3.50,5.69,0.00,0.00,770.00,4.33
2018-07-11,0.02,0.02,0.26,2.00,3.20,-0.50,-0.81,787.00,1.30
2018-07-12,0.06,0.06,0.35,5.50,8.27,0.00,0.00,811.00,1.97
2018-07-13,0.00,0.00,0.35,2.50,3.76,0.50,0.75,802.00,0.60
2018-07-16,-0.01,-0.02,0.35,1.50,2.29,0.00,0.00,790.00,0.34
2018-07-17,0.01,0.01,0.35,1.00,1.52,0.50,0.76,766.00,0.40
2018-07-18,-0.02,-0.02,0.35,2.50,3.88,-1.50,-2.27,756.00,0.29
2018-07-19,0.00,0.00,0.35,1.50,2.33,0.00,0.00,765.00,0.48
2018-07-20,0.03,0.03,0.37,3.00,4.51,0.50,0.78,765.00,0.78
2018-07-23,0.01,0.01,0.38,2.50,3.70,1.00,1.50,758.00,0.55
2018-07-24,-0.02,-0.02,0.38,1.50,2.27,0.00,0.00,748.00,0.65
2018-07-25,-0.01,-0.01,0.38,3.00,4.58,0.50,0.76,753.00,0.65
2018-07-26,0.05,0.05,0.43,4.50,6.52,-0.50,-0.76,843.00,2.56
2018-07-27,-0.02,-0.02,0.44,1.50,2.22,-0.50,-0.72,862.00,0.86
2018-07-30,-0.01,-0.01,0.44,2.50,3.76,0.00,0.00,876.00,0.56
2018-07-31,-0.02,-0.02,0.44,2.00,3.08,-0.50,-0.75,813.00,0.23
2018-08-01,-0.02,-0.02,0.44,2.50,3.91,0.50,0.77,817.00,0.18
2018-08-02,0.01,0.01,0.44,2.00,3.10,0.00,0.00,836.00,1.65
2018-08-03,-0.03,-0.03,0.45,1.50,2.40,-0.50,-0.78,923.00,2.20
2018-08-06,-0.02,-0.02,0.45,5.50,9.02,0.00,0.00,878.00,0.94
2018-08-07,0.00,0.00,0.41,2.00,3.28,1.00,1.64,757.00,1.20
2018-08-08,0.01,0.01,0.41,2.50,4.07,-0.50,-0.82,757.00,1.36
2018-08-09,-0.01,-0.01,0.33,4.50,7.38,0.00,0.00,722.00,1.26
2018-08-10,-0.06,-0.06,0.38,7.00,12.17,-0.50,-0.82,844.00,3.45
2018-08-13,-0.03,-0.04,0.39,7.00,12.61,1.50,2.61,1072.00,4.51
2018-08-14,0.00,0.00,0.39,3.50,6.31,-1.50,-2.70,1109.00,0.94
2018-08-15,0.04,0.04,0.41,5.00,8.70,2.00,3.60,1141.00,0.74
2018-08-16,-0.03,-0.04,0.43,3.00,5.41,-1.00,-1.74,1155.00,0.57
2018-08-17,0.02,0.02,0.41,3.50,6.19,0.50,0.90,1142.00,0.29
2018-08-20,0.01,0.01,0.41,2.00,3.51,1.00,1.77,1177.00,0.96
2018-08-21,0.01,0.01,0.41,0.50,0.87,0.00,0.00,1181.00,0.47
2018-08-22,0.03,0.03,0.44,2.50,4.20,0.00,0.00,1173.00,0.29
2018-08-23,-0.03,-0.03,0.38,5.00,8.62,0.00,0.00,1070.00,0.09
2018-08-24,0.04,0.04,0.42,4.00,6.61,1.00,1.72,1044.00,0.21
2018-08-27,-0.09,-0.10,0.52,7.00,12.73,-0.50,-0.83,1148.00,2.24
2018-08-28,0.01,0.01,0.52,1.50,2.70,-0.50,-0.91,1154.00,0.27
2018-08-29,-0.01,-0.01,0.52,1.50,2.73,-1.00,-1.80,1172.00,0.43
2018-08-30,0.00,0.00,0.52,2.50,4.55,-1.50,-2.73,1124.00,0.37
2018-08-31,0.00,0.00,0.51,1.00,1.82,0.00,0.00,1036.00,0.26
2018-09-04,0.03,0.03,0.52,3.00,5.31,-0.50,-0.91,1018.00,0.47
2018-09-05,-0.01,-0.01,0.52,2.50,4.46,0.50,0.88,983.00,0.20
2018-09-06,-0.02,-0.02,0.52,0.50,0.91,-1.00,-1.79,943.00,0.24
2018-09-07,-0.01,-0.01,0.52,0.50,0.92,-0.50,-0.91,901.00,0.09
2018-09-10,0.00,0.00,0.48,0.50,0.92,0.00,0.00,757.00,0.05
2018-09-11,0.01,0.01,0.47,2.00,3.64,-0.50,-0.92,537.00,0.79
2018-09-12,0.03,0.03,0.48,2.00,3.54,1.00,1.82,504.00,0.75
2018-09-13,-0.02,-0.02,0.46,1.50,2.70,0.00,0.00,473.00,0.49
2018-09-14,0.00,0.00,0.45,1.50,2.70,0.50,0.90,441.00,0.03
2018-09-17,-0.01,-0.01,0.44,4.00,7.27,1.00,1.80,470.00,1.95
2018-09-18,-0.01,-0.01,0.44,0.50,0.92,0.00,0.00,414.00,0.05
2018-09-19,0.00,0.00,0.44,1.00,1.83,0.00,0.00,394.00,0.37
2018-09-20,-0.01,-0.01,0.42,1.00,1.85,0.50,0.92,388.00,0.55
2018-09-21,0.01,0.01,0.41,1.50,2.75,1.50,2.78,387.00,0.24
2018-09-24,0.04,0.04,0.40,3.00,5.31,0.50,0.92,595.00,7.36
2018-09-25,-0.04,-0.05,0.29,4.00,7.41,0.50,0.88,517.00,1.92
2018-09-26,-0.03,-0.03,0.30,2.50,4.76,1.00,1.85,587.00,2.93
2018-09-27,-0.02,-0.02,0.30,3.00,5.83,0.00,0.00,663.00,3.06
2018-09-28,0.01,0.01,0.31,3.00,5.77,-0.50,-0.97,702.00,1.70
2018-10-01,-0.01,-0.01,0.31,2.00,3.88,-1.00,-1.92,719.00,0.86
2018-10-02,0.00,0.00,0.29,0.50,0.97,0.50,0.97,735.00,1.09
2018-10-03,0.00,0.00,0.29,1.50,2.91,-0.50,-0.97,749.00,0.62
2018-10-04,-0.07,-0.07,0.36,3.00,6.25,-1.00,-1.94,812.00,1.83
2018-10-05,-0.04,-0.04,0.38,4.50,9.78,0.00,0.00,876.00,1.56
2018-10-08,0.00,0.00,0.38,1.50,3.26,-1.50,-3.26,914.00,0.86
2018-10-09,-0.03,-0.03,0.39,1.50,3.37,-0.50,-1.09,925.00,0.70
2018-10-10,0.01,0.01,0.37,1.00,2.22,0.50,1.12,988.00,1.67
2018-10-11,0.00,0.00,0.37,1.00,2.22,-0.50,-1.11,1027.00,0.98
2018-10-12,-0.01,-0.01,0.37,3.00,6.74,0.00,0.00,1072.00,0.84
2018-10-15,-0.01,-0.01,0.37,2.00,4.55,-0.50,-1.12,1142.00,2.04
2018-10-16,-0.03,-0.03,0.38,7.50,17.65,1.00,2.27,1194.00,0.87
2018-10-17,0.01,0.01,0.39,14.50,33.72,-0.50,-1.18,2141.00,8.92
2018-10-18,-0.01,-0.01,0.39,4.00,9.41,-1.00,-2.33,2258.00,1.13
2018-10-19,0.04,0.03,0.41,10.50,23.86,-1.00,-2.35,2484.00,1.86
2018-10-22,0.00,0.00,0.38,5.50,12.50,2.50,5.68,2334.00,0.59
2018-10-23,0.02,0.02,0.38,4.00,8.89,-1.00,-2.27,2330.00,0.39
2018-10-24,0.01,0.01,0.38,3.50,7.69,1.50,3.33,2267.00,0.20
2018-10-25,0.01,0.01,0.38,4.00,8.70,0.00,0.00,2227.00,0.55
2018-10-26,-0.02,-0.02,0.38,1.50,3.33,0.00,0.00,2185.00,0.17
2018-10-29,0.06,0.05,0.44,2.50,5.26,0.00,0.00,2212.00,0.52
2018-10-30,-0.01,-0.01,0.44,2.00,4.26,0.00,0.00,2189.00,0.15
2018-10-31,0.00,0.00,0.44,1.50,3.19,-1.50,-3.19,2174.00,0.08
2018-11-01,0.00,0.00,0.37,1.50,3.19,-0.50,-1.06,2183.00,0.77
2018-11-02,0.03,0.03,0.35,3.00,6.19,1.50,3.19,2164.00,0.46
2018-11-05,0.07,0.07,0.43,8.00,15.38,-1.00,-2.06,2191.00,0.60
2018-11-06,-0.01,-0.01,0.41,1.00,1.94,-0.50,-0.96,2192.00,0.31
2018-11-07,-0.03,-0.03,0.43,3.50,7.00,-5.00,-9.71,2129.00,0.18
2018-11-08,-0.05,-0.05,0.47,5.50,11.58,-1.00,-2.00,2127.00,0.46
2018-11-09,0.03,0.03,0.48,2.50,5.10,0.00,0.00,2086.00,0.04
2018-11-12,0.00,0.00,0.48,3.50,7.14,0.00,0.00,1971.00,0.01
2018-11-13,-0.05,-0.05,0.50,2.50,5.38,-1.50,-3.06,1920.00,0.01
2018-11-14,0.01,0.01,0.50,3.00,6.38,-1.00,-2.15,990.00,0.50
2018-11-15,0.01,0.01,0.49,0.00,0.00,0.50,1.06,865.00,0.05
2018-11-16,-0.02,-0.02,0.49,2.00,4.30,-1.50,-3.16,711.00,2.17
2018-11-19,-0.03,-0.03,0.51,2.50,5.56,-1.00,-2.15,664.00,0.66
2018-11-20,0.02,0.02,0.51,1.50,3.26,0.00,0.00,622.00,0.14
2018-11-21,0.01,0.01,0.51,1.50,3.23,0.00,0.00,675.00,2.22
2018-11-23,-0.02,-0.02,0.51,0.50,1.10,-1.50,-3.23,626.00,0.39
2018-11-26,-0.02,-0.02,0.51,2.50,5.62,0.00,0.00,626.00,0.57
2018-11-27,0.00,0.00,0.47,1.00,2.25,0.00,0.00,622.00,1.75
2018-11-28,-0.06,-0.06,0.50,2.50,5.95,-0.50,-1.12,698.00,2.64
2018-11-29,-0.05,-0.05,0.53,4.00,10.00,1.50,3.57,734.00,1.22
2018-11-30,0.05,0.05,0.56,2.50,5.95,2.50,6.25,691.00,1.19
2018-12-03,0.01,0.01,0.55,2.00,4.71,0.50,1.19,644.00,0.09
2018-12-04,-0.02,-0.02,0.47,2.50,6.02,0.00,0.00,605.00,0.85
2018-12-06,0.00,0.00,0.47,2.50,6.02,0.00,0.00,591.00,0.67
2018-12-07,-0.04,-0.04,0.48,3.00,7.50,-1.50,-3.61,612.00,1.32
2018-12-10,-0.01,-0.01,0.45,1.50,3.80,-0.50,-1.25,625.00,1.98
2018-12-11,0.00,0.00,0.43,1.50,3.80,1.00,2.53,638.00,0.52
2018-12-12,-0.01,-0.01,0.43,2.00,5.13,0.00,0.00,671.00,1.04
2018-12-13,0.04,0.04,0.43,2.00,4.94,1.50,3.85,688.00,0.53
2018-12-14,0.02,0.02,0.44,2.50,6.02,-1.00,-2.47,751.00,2.33
2018-12-17,-0.10,-0.10,0.54,3.00,8.00,-1.50,-3.61,818.00,1.69
2018-12-18,0.03,0.03,0.56,2.50,6.49,3.00,8.00,768.00,0.71
2018-12-19,0.00,0.00,0.55,2.00,5.19,1.00,2.60,753.00,0.19
2018-12-20,0.00,0.00,0.54,2.00,5.19,1.00,2.60,786.00,0.93
2018-12-21,-0.04,-0.04,0.55,2.50,6.76,-1.00,-2.60,744.00,0.90
2018-12-24,-0.04,-0.04,0.55,1.00,2.82,-1.50,-4.05,772.00,1.05
2018-12-26,-0.01,-0.01,0.55,3.00,8.57,0.00,0.00,788.00,0.85
2018-12-27,-0.07,-0.07,0.59,2.50,7.69,-1.00,-2.86,860.00,2.93
2018-12-28,0.03,0.03,0.59,3.50,10.45,0.00,0.00,853.00,2.00
2018-12-31,0.16,0.15,0.84,7.50,19.23,2.00,5.97,896.00,1.96
2019-01-02,0.05,0.05,0.84,3.50,8.54,0.00,0.00,872.00,0.40
2019-01-03,0.04,0.04,0.85,4.50,10.59,1.50,3.66,895.00,0.58
2019-01-04,0.01,0.01,0.85,4.00,9.30,0.00,0.00,951.00,1.72
2019-01-07,0.09,0.09,0.90,4.00,8.51,0.50,1.16,1022.00,1.77
2019-01-08,-0.01,-0.01,0.89,4.00,8.60,1.50,3.19,1065.00,1.57
2019-01-09,0.05,0.05,0.90,2.00,4.08,1.50,3.23,1044.00,0.78
2019-01-10,0.00,0.00,0.90,1.00,2.04,0.00,0.00,1030.00,0.07
2019-01-11,-0.01,-0.01,0.90,2.00,4.12,0.00,0.00,998.00,0.04
2019-01-14,-0.02,-0.02,0.90,1.00,2.11,-0.50,-1.03,996.00,0.34
2019-01-15,0.00,0.00,0.90,2.00,4.21,-0.50,-1.05,911.00,0.04
2019-01-16,0.00,0.00,0.81,1.00,2.11,0.00,0.00,858.00,0.38
2019-01-17,0.00,0.00,0.81,0.50,1.05,0.50,1.05,835.00,0.10
2019-01-18,0.01,0.01,0.81,1.00,2.08,0.00,0.00,829.00,0.03
2019-01-22,0.05,0.05,0.82,4.50,8.91,1.00,2.08,834.00,0.99
2019-01-23,0.00,0.00,0.80,1.50,2.97,1.00,1.98,806.00,0.15
2019-01-24,0.07,0.07,0.79,2.00,3.70,1.50,2.97,866.00,2.30
2019-01-25,0.09,0.09,0.82,7.50,12.71,1.00,1.85,1092.00,4.76
2019-01-28,0.05,0.05,0.73,3.50,5.65,0.50,0.85,1009.00,0.84
2019-01-29,-0.03,-0.03,0.77,2.50,4.17,0.00,0.00,945.00,0.46
2019-01-30,-0.07,-0.07,0.66,6.50,11.61,0.50,0.83,879.00,0.49
2019-01-31,0.02,0.02,0.65,1.50,2.63,0.50,0.89,894.00,0.74
2019-02-01,0.03,0.03,0.65,2.00,3.42,1.00,1.75,879.00,0.25
2019-02-04,0.00,0.00,0.65,1.00,1.71,0.50,0.85,814.00,0.40
2019-02-05,0.05,0.05,0.60,4.00,6.50,1.00,1.71,743.00,0.54
2019-02-06,0.00,0.00,0.60,1.00,1.63,0.00,0.00,696.00,1.04
2019-02-07,-0.01,-0.01,0.58,3.00,4.92,-0.50,-0.81,684.00,0.85
2019-02-08,0.00,0.00,0.58,1.00,1.64,0.00,0.00,697.00,0.45
2019-02-11,-0.06,-0.06,0.63,5.00,8.70,1.00,1.64,753.00,1.55
2019-02-12,-0.02,-0.02,0.63,3.50,6.19,0.00,0.00,773.00,0.95
2019-02-13,0.02,0.02,0.63,1.00,1.74,1.00,1.77,788.00,0.42
2019-02-14,0.00,0.00,0.63,7.00,12.17,-1.00,-1.74,814.00,1.06
2019-02-15,-0.02,-0.02,0.63,2.00,3.54,-0.50,-0.87,840.00,0.73
2019-02-19,-0.05,-0.05,0.67,5.50,10.28,-6.50,-11.50,939.00,2.13
2019-02-20,0.04,0.04,0.66,1.00,1.80,1.50,2.80,929.00,0.67
2019-02-21,0.01,0.01,0.66,0.50,0.89,0.50,0.90,927.00,0.10
2019-02-22,-0.10,-0.10,0.71,7.00,13.86,0.50,0.89,920.00,2.00
2019-02-25,0.02,0.02,0.63,2.00,3.88,0.00,0.00,678.00,0.54
2019-02-26,0.01,0.01,0.59,2.50,4.81,-0.50,-0.97,643.00,0.24
2019-02-27,0.05,0.05,0.62,2.50,4.59,0.00,0.00,639.00,0.55
2019-02-28,-0.02,-0.02,0.58,1.50,2.80,0.00,0.00,618.00,0.03
2019-03-01,-0.01,-0.01,0.57,1.50,2.83,0.50,0.93,595.00,0.32
2019-03-04,0.01,0.01,0.56,1.50,2.80,0.00,0.00,592.00,0.28
2019-03-05,0.01,0.01,0.56,5.00,9.26,0.50,0.93,838.00,6.24
2019-03-06,0.01,0.01,0.53,2.00,3.67,0.00,0.00,825.00,0.18
2019-03-07,-0.03,-0.03,0.53,1.50,2.83,0.00,0.00,807.00,0.45
2019-03-08,-0.01,-0.01,0.53,2.00,3.81,-0.50,-0.94,792.00,0.36
2019-03-11,0.00,0.00,0.53,3.00,5.71,-1.00,-1.90,788.00,0.29
2019-03-12,-0.02,-0.02,0.50,1.50,2.91,-0.50,-0.95,737.00,0.21
2019-03-13,0.01,0.01,0.50,1.50,2.88,1.00,1.94,708.00,0.21
2019-03-14,0.01,0.01,0.50,1.50,2.86,0.00,0.00,698.00,0.19
2019-03-15,-0.03,-0.03,0.51,1.50,2.94,0.00,0.00,669.00,0.43
2019-03-18,0.03,0.03,0.52,8.00,15.24,3.00,5.88,683.00,1.30
2019-03-19,0.02,0.02,0.49,2.50,4.67,0.00,0.00,631.00,1.53
2019-03-20,0.00,0.00,0.47,2.50,4.67,-0.50,-0.93,606.00,0.20
2019-03-21,0.01,0.01,0.47,0.50,0.93,0.00,0.00,617.00,0.49
2019-03-22,-0.02,-0.02,0.31,1.50,2.83,-1.00,-1.85,550.00,0.90
2019-03-25,-0.03,-0.03,0.32,2.00,3.88,0.00,0.00,540.00,0.33
2019-03-26,0.00,0.00,0.32,1.50,2.91,-0.50,-0.97,538.00,0.21
2019-03-27,0.01,0.01,0.27,3.00,5.77,-1.00,-1.94,543.00,0.85
2019-03-28,-0.03,-0.03,0.28,4.50,8.91,-0.50,-0.96,547.00,0.16
2019-03-29,0.06,0.06,0.35,3.50,6.54,1.50,2.97,564.00,0.94
2019-04-01,-0.03,-0.03,0.37,3.00,5.77,0.00,0.00,588.00,1.08
2019-04-02,0.14,0.13,0.63,10.00,16.81,0.50,0.96,591.00,8.96
2019-04-03,0.00,0.00,0.63,3.50,5.88,0.50,0.84,664.00,2.43
2019-04-04,0.02,0.02,0.62,1.50,2.48,0.00,0.00,661.00,0.47
2019-04-05,0.02,0.02,0.62,2.00,3.25,-0.50,-0.83,673.00,0.78
2019-04-08,0.02,0.02,0.62,2.00,3.20,0.00,0.00,718.00,1.58
2019-04-09,0.00,0.00,0.61,0.50,0.80,0.00,0.00,740.00,0.78
2019-04-10,-0.01,-0.01,0.61,0.50,0.81,0.00,0.00,776.00,1.11
2019-04-11,0.10,0.09,0.69,8.50,12.50,1.00,1.61,915.00,3.20
2019-04-12,-0.03,-0.03,0.69,2.50,3.79,-0.50,-0.74,922.00,0.47
2019-04-15,0.02,0.02,0.69,2.50,3.70,-0.50,-0.76,912.00,0.74
2019-04-16,0.01,0.01,0.69,6.00,8.76,0.00,0.00,976.00,2.31
2019-04-17,0.07,0.06,0.71,4.00,5.48,1.50,2.19,1039.00,1.32
2019-04-18,-0.05,-0.05,0.75,5.00,7.19,0.50,0.68,1074.00,0.94
2019-04-22,0.00,0.00,0.74,1.00,1.44,0.00,0.00,1065.00,0.29
2019-04-23,-0.01,-0.01,0.73,2.00,2.92,0.00,0.00,1098.00,0.77
2019-04-24,-0.04,-0.04,0.75,4.50,6.82,-1.00,-1.46,1156.00,1.11
2019-04-25,0.02,0.02,0.75,2.00,2.96,1.00,1.52,1141.00,0.13
2019-04-26,0.00,0.00,0.74,1.00,1.48,0.00,0.00,1145.00,0.14
2019-04-29,-0.03,-0.03,0.73,4.00,6.11,0.00,0.00,1173.00,0.92
2019-04-30,-0.03,-0.03,0.73,1.50,2.36,-0.50,-0.76,1169.00,0.49
2019-05-01,0.00,0.00,0.54,3.50,5.51,0.00,0.00,922.00,0.37
2019-05-02,0.02,0.02,0.54,1.50,2.33,0.00,0.00,867.00,0.60
2019-05-03,-0.02,-0.02,0.55,1.50,2.38,-0.50,-0.78,918.00,1.44
2019-05-06,-0.05,-0.05,0.57,4.00,6.67,-1.50,-2.38,960.00,1.42
2019-05-07,0.02,0.02,0.57,5.00,8.20,2.00,3.33,906.00,0.08
2019-05-08,0.02,0.02,0.58,0.00,0.00,1.50,2.46,878.00,0.01
2019-05-09,0.00,0.00,0.58,1.50,2.40,0.00,0.00,858.00,0.54
2019-05-10,-0.02,-0.02,0.46,2.00,3.28,-1.00,-1.60,724.00,0.33
2019-05-13,0.02,0.02,0.46,4.00,6.45,-1.00,-1.64,729.00,0.73
2019-05-14,0.02,0.02,0.46,2.00,3.15,0.00,0.00,723.00,0.76
2019-05-15,-0.04,-0.04,0.47,2.00,3.28,-0.50,-0.79,619.00,0.31
2019-05-16,0.00,0.00,0.39,2.00,3.28,0.50,0.82,564.00,0.48
2019-05-17,-0.05,-0.05,0.39,3.50,6.03,0.50,0.82,534.00,0.75
2019-05-20,-0.03,-0.03,0.40,2.50,4.42,-0.50,-0.86,579.00,2.08
2019-05-21,0.01,0.01,0.40,3.00,5.26,0.00,0.00,548.00,0.43
2019-05-22,0.02,0.02,0.40,1.00,1.72,0.00,0.00,488.00,0.15
2019-05-23,-0.01,-0.01,0.38,3.00,5.22,-3.00,-5.17,481.00,0.03
2019-05-24,0.00,0.00,0.38,1.00,1.74,0.00,0.00,477.00,0.16
2019-05-28,-0.09,-0.09,0.47,4.00,7.62,-1.00,-1.74,441.00,0.81
2019-05-29,0.03,0.03,0.48,3.50,6.48,2.50,4.76,472.00,2.52
2019-05-30,0.00,0.00,0.48,2.00,3.70,1.00,1.85,463.00,0.37
2019-05-31,0.00,0.00,0.48,3.50,6.48,2.00,3.70,486.00,2.04
2019-06-03,-0.05,-0.05,0.49,3.00,5.83,-0.50,-0.93,458.00,1.64
2019-06-04,0.03,0.03,0.49,3.00,5.66,-0.50,-0.97,402.00,0.62
2019-06-05,-0.01,-0.01,0.48,2.00,3.81,-0.50,-0.94,408.00,0.43
2019-06-06,0.02,0.02,0.48,1.50,2.80,-0.50,-0.95,410.00,0.15
2019-06-07,-0.02,-0.02,0.48,2.50,4.76,0.00,0.00,392.00,0.27
2019-06-10,-0.03,-0.03,0.48,1.50,2.94,-2.00,-3.81,420.00,1.89
2019-06-11,0.00,0.00,0.47,2.00,3.92,0.00,0.00,410.00,0.81
2019-06-12,0.02,0.02,0.47,1.50,2.88,-0.50,-0.98,386.00,0.19
2019-06-13,-0.02,-0.02,0.46,1.00,1.96,0.00,0.00,381.00,0.24
2019-06-14,0.00,0.00,0.46,1.00,1.96,0.00,0.00,372.00,0.21
2019-06-17,-0.01,-0.01,0.43,8.00,15.84,-0.50,-0.98,384.00,1.67
2019-06-18,-0.01,-0.01,0.43,1.50,3.00,0.00,0.00,328.00,0.30
2019-06-19,0.00,0.00,0.42,5.00,10.00,-1.00,-2.00,345.00,1.63
2019-06-20,0.00,0.00,0.42,0.50,1.00,0.00,0.00,351.00,0.58
2019-06-21,-0.03,-0.03,0.42,1.50,3.09,-0.50,-1.00,361.00,0.61
2019-06-24,-0.04,-0.04,0.44,3.50,7.53,-1.00,-2.06,380.00,1.16
2019-06-25,0.02,0.02,0.35,3.50,7.37,2.50,5.38,387.00,1.30
2019-06-26,-0.05,-0.05,0.36,4.00,8.89,1.50,3.16,329.00,0.09
2019-06-27,0.00,0.00,0.36,2.50,5.56,1.50,3.33,323.00,0.19
2019-06-28,0.11,0.11,0.56,3.50,7.00,1.50,3.33,290.00,1.13
2019-07-01,-0.04,-0.04,0.55,3.00,6.25,-0.50,-1.00,274.00,1.58
2019-07-02,-0.02,-0.02,0.54,2.50,5.32,0.00,0.00,295.00,2.24
2019-07-03,-0.02,-0.02,0.55,4.50,9.78,-1.50,-3.19,288.00,0.15
2019-07-05,0.04,0.04,0.57,1.50,3.12,2.50,5.43,288.00,0.19
2019-07-08,0.08,0.08,0.64,7.50,14.42,-1.50,-3.12,331.00,2.93
2019-07-09,-0.08,-0.08,0.69,3.00,6.25,-4.50,-8.65,325.00,2.07
2019-07-10,-0.01,-0.01,0.69,1.50,3.16,0.50,1.04,328.00,1.20
2019-07-11,-0.03,-0.03,0.70,1.50,3.26,0.00,0.00,335.00,0.62
2019-07-12,0.01,0.01,0.70,2.50,5.38,0.50,1.09,390.00,3.04
2019-07-15,0.00,0.00,0.70,1.50,3.23,0.00,0.00,387.00,0.07
2019-07-16,0.00,0.00,0.70,4.50,9.68,-0.50,-1.08,384.00,1.48
2019-07-17,0.00,0.00,0.70,1.00,2.15,0.50,1.08,384.00,0.26
2019-07-18,0.00,0.00,0.70,0.50,1.08,-0.50,-1.08,366.00,0.57
2019-07-19,0.00,0.00,0.70,0.50,1.08,-0.50,-1.08,361.00,0.31
2019-07-22,-0.01,-0.01,0.69,1.00,2.17,0.00,0.00,362.00,0.66
2019-07-23,0.00,0.00,0.67,1.00,2.17,0.00,0.00,349.00,0.49
2019-07-24,0.00,0.00,0.67,0.50,1.09,0.50,1.09,328.00,0.30
2019-07-25,-0.01,-0.01,0.64,1.00,2.20,-1.00,-2.17,329.00,0.13
2019-07-26,0.00,0.00,0.64,1.00,2.20,0.00,0.00,329.00,0.18
2019-07-29,0.00,0.00,0.49,2.00,4.40,-1.50,-3.30,316.00,0.23
2019-07-30,-0.02,-0.02,0.48,2.00,4.49,0.50,1.10,312.00,1.13
2019-07-31,0.00,0.00,0.48,2.50,5.62,-0.50,-1.12,284.00,0.34
2019-08-01,-0.07,-0.07,0.53,6.50,15.66,0.00,0.00,326.00,2.71
2019-08-02,0.01,0.01,0.50,1.50,3.57,0.00,0.00,337.00,0.80
2019-08-05,0.01,0.01,0.38,3.00,7.06,-0.50,-1.19,325.00,2.25
2019-08-06,-0.01,-0.01,0.28,1.50,3.57,0.50,1.18,306.00,0.97
2019-08-07,0.01,0.01,0.29,1.00,2.35,0.00,0.00,291.00,0.34
2019-08-08,0.00,0.00,0.27,1.50,3.53,0.00,0.00,302.00,1.40
2019-08-09,-0.01,-0.01,0.27,1.50,3.57,0.50,1.18,256.00,1.01
2019-08-12,0.00,0.00,0.27,1.00,2.38,-0.50,-1.19,290.00,2.49
2019-08-13,0.01,0.01,0.28,5.00,11.76,0.00,0.00,291.00,2.02
2019-08-14,-0.07,-0.07,0.36,4.00,10.13,-1.00,-2.35,362.00,4.15
2019-08-15,0.00,0.00,0.36,4.50,11.39,4.50,11.39,360.00,0.48
2019-08-16,0.06,0.06,0.44,3.50,8.33,2.50,6.33,396.00,2.14
2019-08-19,-0.04,-0.04,0.45,6.50,16.05,-2.00,-4.76,455.00,3.09
2019-08-20,-0.04,-0.04,0.47,1.50,3.85,-0.50,-1.23,500.00,2.14
2019-08-21,0.00,0.00,0.47,1.00,2.56,1.00,2.56,554.00,2.14
2019-08-22,-0.06,-0.07,0.51,4.00,10.96,0.00,0.00,580.00,0.97
2019-08-23,0.04,0.04,0.54,5.00,13.16,-1.00,-2.74,606.00,0.95
2019-08-26,-0.05,-0.05,0.56,1.50,4.17,-1.00,-2.63,654.00,1.58
2019-08-27,-0.04,-0.04,0.57,4.50,13.04,1.50,4.17,709.00,2.05
2019-08-28,0.00,0.00,0.57,4.00,11.59,0.50,1.45,728.00,0.66
2019-08-29,0.01,0.01,0.54,1.50,4.29,0.50,1.45,710.00,0.74
2019-08-30,0.00,0.00,0.53,1.50,4.29,0.00,0.00,724.00,0.75
2019-09-03,0.01,0.01,0.53,1.00,2.82,0.00,0.00,718.00,0.85
2019-09-04,0.03,0.03,0.55,1.50,4.11,0.00,0.00,729.00,0.73
