Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-28,0.00,0.00,0.03,0.03,0.12,0.02,0.08,12155.00,0.53
2025-12-01,-0.00,-0.00,0.03,0.06,0.25,-0.07,-0.29,12375.00,0.61
2025-12-02,-0.00,-0.00,0.03,0.07,0.29,-0.02,-0.08,18920.00,7.51
2025-12-03,-0.00,-0.00,0.03,0.04,0.17,0.02,0.08,19210.00,0.46
2025-12-04,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,19350.00,0.51
2025-12-05,0.00,0.00,0.03,0.04,0.17,0.00,0.00,19600.00,1.71
2025-12-08,0.00,0.00,0.03,0.04,0.17,0.02,0.08,21575.00,2.50
2025-12-09,-0.00,-0.00,0.03,0.15,0.62,0.06,0.25,24250.00,2.54
2025-12-10,0.00,0.00,0.02,0.12,0.50,0.06,0.25,25055.00,0.81
2025-12-11,0.00,0.00,0.02,0.06,0.25,0.08,0.33,25920.00,0.83
2025-12-12,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,25450.00,0.22
2025-12-15,0.00,0.00,0.02,0.20,0.83,0.07,0.29,29450.00,3.01
2025-12-16,0.00,0.00,0.02,0.07,0.29,0.05,0.21,29285.00,0.45
2025-12-17,0.00,0.00,0.02,0.05,0.21,0.03,0.12,30005.00,0.69
2025-12-18,0.00,0.00,0.02,0.10,0.41,0.06,0.25,30855.00,0.95
2025-12-19,0.00,0.00,0.02,0.07,0.29,0.05,0.21,28305.00,0.42
2025-12-22,0.00,0.00,0.02,0.05,0.21,0.00,0.00,30835.00,1.81
2025-12-23,-0.00,-0.00,0.02,0.08,0.33,-0.07,-0.29,30900.00,0.44
2025-12-24,0.00,0.00,0.02,0.03,0.12,0.03,0.12,30815.00,0.18
2025-12-26,-0.00,-0.00,0.02,0.05,0.21,0.03,0.12,30880.00,0.27
2025-12-29,0.00,0.00,0.02,0.04,0.17,0.05,0.21,31835.00,0.80
2025-12-30,0.00,0.00,0.01,0.06,0.25,-0.02,-0.08,33050.00,0.97
2025-12-31,-0.00,-0.00,0.01,0.05,0.21,-0.02,-0.08,26630.00,0.51
2026-01-02,0.00,0.00,0.01,0.04,0.17,0.02,0.08,28770.00,1.79
2026-01-05,0.00,0.00,0.01,0.04,0.17,0.04,0.17,29665.00,0.94
2026-01-06,0.00,0.00,0.02,0.06,0.25,0.03,0.12,28790.00,0.56
2026-01-07,0.00,0.00,0.02,0.07,0.29,0.05,0.21,27625.00,1.11
2026-01-08,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,26310.00,1.34
2026-01-09,0.00,0.00,0.02,0.08,0.33,0.07,0.29,26645.00,1.02
2026-01-12,-0.00,-0.00,0.02,0.07,0.29,-0.01,-0.04,26890.00,0.98
2026-01-13,-0.00,-0.00,0.02,0.04,0.16,0.02,0.08,27860.00,0.90
2026-01-14,0.00,0.00,0.02,0.05,0.21,0.04,0.16,23895.00,0.39
2026-01-15,-0.00,-0.00,0.02,0.07,0.29,0.03,0.12,24095.00,0.71
2026-01-16,0.00,0.00,0.02,0.14,0.57,0.03,0.12,23815.00,0.63
2026-01-20,-0.00,-0.00,0.02,0.07,0.29,-0.07,-0.29,23035.00,0.59
2026-01-21,0.00,0.00,0.03,0.12,0.49,0.01,0.04,24290.00,1.52
2026-01-22,-0.00,-0.00,0.03,0.11,0.45,-0.05,-0.21,21880.00,0.34
2026-01-23,0.00,0.00,0.03,0.12,0.49,0.05,0.21,22940.00,1.51
2026-01-26,0.00,0.00,0.03,0.04,0.16,0.03,0.12,23935.00,1.07
2026-01-27,0.00,0.00,0.03,0.06,0.25,0.01,0.04,26485.00,2.24
2026-01-28,0.00,0.00,0.03,0.06,0.25,-0.03,-0.12,25510.00,0.24
2026-01-29,-0.00,-0.00,0.03,0.12,0.49,-0.02,-0.08,24930.00,0.81
2026-01-30,0.00,0.00,0.03,0.08,0.33,-0.03,-0.12,24690.00,0.36
2026-02-02,0.00,0.00,0.03,0.05,0.21,-0.01,-0.04,22865.00,0.66
2026-02-03,0.00,0.00,0.03,0.05,0.20,0.04,0.16,22710.00,1.09
2026-02-04,0.00,0.00,0.03,0.05,0.20,0.00,0.00,22935.00,0.89
2026-02-05,0.00,0.00,0.03,0.03,0.12,0.05,0.20,22390.00,0.88
2026-02-06,-0.00,-0.00,0.03,0.06,0.25,0.02,0.08,22485.00,1.65
2026-02-09,0.00,0.00,0.03,0.06,0.25,0.03,0.12,24840.00,2.99
2026-02-10,0.00,0.00,0.03,0.04,0.16,0.09,0.37,24900.00,1.10
2026-02-11,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,24490.00,0.69
2026-02-12,0.00,0.00,0.03,0.05,0.20,0.04,0.16,24595.00,0.46
2026-02-13,0.00,0.00,0.03,0.06,0.24,0.06,0.24,24675.00,0.76
2026-02-17,0.00,0.00,0.03,0.04,0.16,0.06,0.24,24935.00,0.81
2026-02-18,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,25115.00,0.68
2026-02-19,0.00,0.00,0.02,0.02,0.08,0.01,0.04,23450.00,0.16
2026-02-20,-0.00,-0.00,0.02,0.07,0.28,-0.03,-0.12,24305.00,1.01
2026-02-23,-0.00,-0.00,0.02,0.10,0.41,0.06,0.24,23225.00,0.56
2026-02-24,0.00,0.00,0.02,0.04,0.16,0.02,0.08,22120.00,0.15
2026-02-25,0.00,0.00,0.02,0.10,0.41,0.01,0.04,20520.00,1.33
2026-02-26,0.00,0.00,0.02,0.04,0.16,0.02,0.08,20960.00,0.71
2026-02-27,0.00,0.00,0.02,0.04,0.16,0.02,0.08,20285.00,0.34
2026-03-02,-0.00,-0.00,0.03,0.06,0.24,-0.09,-0.36,20655.00,0.78
2026-03-03,-0.01,-0.01,0.04,0.06,0.25,-0.14,-0.57,20930.00,0.98
2026-03-04,0.00,0.00,0.04,0.08,0.33,-0.03,-0.12,20255.00,0.55
2026-03-05,-0.00,-0.00,0.04,0.06,0.25,-0.07,-0.29,19460.00,0.24
2026-03-06,0.00,0.00,0.03,0.11,0.45,-0.08,-0.33,18670.00,0.21
2026-03-09,0.00,0.00,0.03,0.08,0.33,-0.02,-0.08,17030.00,0.26
2026-03-10,-0.00,-0.00,0.04,0.10,0.41,-0.03,-0.12,14390.00,1.49
2026-03-11,-0.00,-0.00,0.04,0.08,0.33,-0.03,-0.12,14205.00,1.68
2026-03-12,-0.00,-0.00,0.04,0.15,0.62,0.04,0.16,14785.00,1.92
2026-03-13,0.00,0.00,0.04,0.08,0.33,0.05,0.21,15605.00,1.78
2026-03-16,0.00,0.00,0.04,0.12,0.50,0.12,0.50,15460.00,1.02
2026-03-17,0.00,0.00,0.04,0.05,0.21,0.05,0.21,14610.00,0.22
2026-03-18,-0.00,-0.00,0.04,0.07,0.29,0.00,0.00,14970.00,1.63
2026-03-19,-0.00,-0.00,0.04,0.17,0.70,-0.06,-0.25,15465.00,0.88
2026-03-20,-0.01,-0.01,0.04,0.12,0.50,-0.08,-0.33,14440.00,0.28
2026-03-23,0.00,0.00,0.05,0.06,0.25,0.06,0.25,14885.00,1.48
2026-03-24,-0.01,-0.01,0.05,0.10,0.42,-0.11,-0.46,15385.00,0.87
2026-03-25,0.00,0.00,0.05,0.05,0.21,0.07,0.29,14285.00,0.37
2026-03-26,-0.00,-0.00,0.05,0.08,0.34,0.00,0.00,14165.00,0.88
2026-03-27,0.00,0.00,0.05,0.11,0.46,-0.01,-0.04,14350.00,0.73
2026-03-30,0.00,0.00,0.05,0.04,0.17,0.09,0.38,13925.00,0.55
2026-03-31,0.00,0.00,0.05,0.15,0.62,0.06,0.25,14800.00,2.57
2026-04-01,0.00,0.00,0.05,0.04,0.17,0.08,0.33,15000.00,1.01
2026-04-02,0.00,0.00,0.05,0.06,0.25,0.01,0.04,14940.00,0.23
2026-04-06,-0.00,-0.00,0.05,0.12,0.50,-0.01,-0.04,15780.00,1.32
2026-04-07,0.00,0.00,0.05,0.08,0.33,0.00,0.00,16830.00,1.51
2026-04-08,0.00,0.00,0.06,0.12,0.49,0.15,0.62,16975.00,1.43
2026-04-09,0.00,0.00,0.05,0.10,0.41,0.02,0.08,16985.00,1.41
2026-04-10,-0.00,-0.00,0.05,0.14,0.58,-0.02,-0.08,16405.00,1.02
2026-04-13,0.00,0.00,0.05,0.05,0.21,0.04,0.16,15450.00,0.56
2026-04-14,0.00,0.00,0.05,0.03,0.12,0.02,0.08,15615.00,1.22
2026-04-15,-0.00,-0.00,0.05,0.07,0.29,-0.01,-0.04,16200.00,0.92
2026-04-16,0.00,0.00,0.05,0.04,0.16,0.01,0.04,15500.00,0.67
2026-04-17,0.00,0.00,0.05,0.08,0.33,0.05,0.21,15735.00,1.16
2026-04-20,-0.00,-0.00,0.05,0.04,0.16,-0.02,-0.08,17960.00,2.71
2026-04-21,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,59470.00,14.33
2026-04-22,0.00,0.00,0.04,0.09,0.37,0.07,0.29,59200.00,0.14
2026-04-23,0.00,0.00,0.04,0.08,0.33,0.05,0.20,59285.00,0.12
2026-04-24,0.00,0.00,0.03,0.06,0.25,0.05,0.20,59715.00,0.35
2026-04-27,0.00,0.00,0.03,0.13,0.53,0.02,0.08,59790.00,0.20
2026-04-28,-0.00,-0.00,0.03,0.04,0.16,-0.05,-0.20,59715.00,0.10
2026-04-29,-0.00,-0.00,0.03,0.09,0.37,-0.07,-0.29,58395.00,0.20
2026-04-30,0.00,0.00,0.03,0.09,0.37,0.08,0.33,58245.00,0.21
2026-05-01,0.00,0.00,0.03,0.11,0.45,0.04,0.16,58725.00,0.22
2026-05-04,-0.00,-0.00,0.03,0.10,0.41,0.00,0.00,60065.00,0.79
2026-05-05,-0.00,-0.00,0.03,0.20,0.82,0.04,0.16,60980.00,0.72
2026-05-06,0.00,0.00,0.03,0.05,0.20,0.05,0.21,60560.00,0.26
2026-05-07,-0.00,-0.00,0.03,0.07,0.29,0.04,0.16,60915.00,0.51
2026-05-08,0.00,0.00,0.03,0.11,0.45,0.04,0.16,61345.00,0.41
2026-05-11,-0.00,-0.00,0.03,0.06,0.25,0.01,0.04,61185.00,0.09
2026-05-12,-0.00,-0.00,0.03,0.04,0.16,-0.07,-0.29,60715.00,0.16
2026-05-13,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,60940.00,0.32
2026-05-14,-0.00,-0.00,0.03,0.10,0.41,0.07,0.29,61125.00,0.23
2026-05-15,-0.01,-0.01,0.03,0.07,0.29,-0.18,-0.74,61415.00,0.39
2026-05-18,0.00,0.00,0.03,0.13,0.54,-0.06,-0.25,60450.00,0.48
2026-05-19,-0.00,-0.00,0.04,0.17,0.71,-0.16,-0.66,19220.00,1.44
2026-05-20,0.00,0.00,0.04,0.22,0.91,0.03,0.12,20515.00,1.65
2026-05-21,-0.00,-0.00,0.04,0.08,0.33,-0.04,-0.17,22015.00,1.68
2026-05-22,0.00,0.00,0.04,0.06,0.25,0.07,0.29,21525.00,0.52
2026-05-26,0.01,0.01,0.05,0.08,0.33,0.09,0.37,21390.00,0.43
2026-05-27,0.00,0.00,0.05,0.12,0.49,0.02,0.08,23555.00,2.10
2026-05-28,0.00,0.00,0.05,0.09,0.37,0.02,0.08,23865.00,0.75
2026-05-29,0.00,0.00,0.05,0.09,0.37,0.02,0.08,23705.00,0.38
2026-06-01,0.00,0.00,0.05,0.15,0.61,0.03,0.12,24875.00,1.46
2026-06-02,0.00,0.00,0.05,0.07,0.29,0.08,0.33,22920.00,0.37
2026-06-03,0.00,0.00,0.05,0.17,0.69,-0.01,-0.04,21260.00,0.49
2026-06-04,0.00,0.00,0.05,0.04,0.16,0.03,0.12,20815.00,0.34
2026-06-05,-0.00,-0.00,0.05,0.03,0.12,-0.03,-0.12,20290.00,1.02
2026-06-08,-0.00,-0.00,0.05,0.10,0.41,0.05,0.20,19580.00,0.57
2026-06-09,0.00,0.00,0.04,0.09,0.37,0.07,0.29,19800.00,0.49
2026-06-10,-0.00,-0.00,0.05,0.11,0.45,-0.02,-0.08,20120.00,0.80
2026-06-11,0.00,0.00,0.05,0.17,0.69,-0.01,-0.04,20330.00,1.16
2026-06-12,-0.00,-0.00,0.05,0.09,0.37,0.01,0.04,19940.00,0.32
2026-06-15,0.00,0.00,0.04,0.06,0.24,0.05,0.20,19435.00,0.72
2026-06-16,0.00,0.00,0.04,0.10,0.41,0.04,0.16,18745.00,0.83
2026-06-17,-0.00,-0.00,0.04,0.13,0.53,0.03,0.12,18710.00,1.44
2026-06-18,0.01,0.01,0.04,0.09,0.37,0.17,0.69,17870.00,0.96
2026-06-22,-0.00,-0.00,0.04,0.09,0.37,0.03,0.12,16290.00,0.33
2026-06-23,-0.00,-0.00,0.04,0.08,0.33,-0.02,-0.08,16870.00,1.35
